frame	time	x	y	burst
55025783	355805	109	185	0
55025784	355837	109	185	0
55025785	355869	109	185	0
55025786	355902	109	185	0
55025787	355933	109	185	0
55025788	355965	109	185	0
55025789	356013	109	185	0
55025790	356045	109	185	0
55025791	356077	109	185	0
55025792	356109	109	185	0
55025793	356141	109	185	0
55025794	356173	109	185	0
55025795	356206	109	184	0
55025796	356238	109	184	0
55025797	356269	110	184	0
55025798	356302	109	185	0
55025799	356333	109	185	0
55025800	356365	109	186	0
55025801	356413	109	185	0
55025802	356445	109	185	0
55025803	356477	109	185	0
55025804	356509	110	185	0
55025805	356541	110	186	0
55025806	356573	110	186	0
55025807	356605	110	186	0
55025808	356637	110	186	0
55025809	356670	110	186	0
55025810	356701	110	186	0
55025811	356733	110	186	0
55025812	356765	110	186	0
55025813	356813	110	187	0
55025814	356845	110	186	0
55025815	356877	111	187	0
55025816	356909	111	187	0
55025817	356941	112	188	0
55025818	356973	113	188	0
55025819	357005	113	188	0
55025820	357037	114	189	0
55025821	357069	114	189	0
55025822	357101	114	189	0
55025823	357133	115	191	0
55025824	357165	115	191	0
55025825	357213	115	190	0
55025826	357245	115	190	0
55025827	357277	114	190	0
55025828	357310	114	190	0
55025829	357341	114	191	0
55025830	357373	114	191	0
55025831	357406	114	191	0
55025832	357437	114	191	0
55025833	357469	114	191	0
55025834	357501	113	192	0
55025835	357533	113	192	0
55025836	357565	113	193	0
55025837	357613	113	194	0
55025838	357645	113	195	0
55025839	357677	113	195	0
55025840	357709	113	195	0
55025841	357741	113	196	0
55025842	357773	113	196	0
55025843	357805	112	197	0
55025844	357837	112	197	0
55025845	357869	112	198	0
55025846	357901	111	199	0
55025847	357933	112	199	0
55025848	357965	111	200	0
55025849	358013	111	201	0
55025850	358045	110	202	0
55025851	358077	110	203	0
55025852	358109	109	204	0
55025853	358142	109	205	0
55025854	358173	109	204	0
55025855	358205	108	205	0
55025856	358237	107	206	0
55025857	358269	107	206	0
55025858	358301	107	206	0
55025859	358333	106	207	0
55025860	358365	104	208	0
55025861	358413	103	209	0
55025862	358445	103	209	0
55025863	358477	103	210	0
55025864	358510	103	210	0
55025865	358542	103	210	0
55025866	358574	101	211	0
55025867	358605	101	211	0
55025868	358637	100	211	0
55025869	358670	100	212	0
55025870	358701	100	211	0
55025871	358733	98	212	0
55025872	358765	98	213	0
55025873	358813	97	213	0
55025874	358845	96	211	0
55025875	358878	96	211	0
55025876	358910	96	211	0
55025877	358942	96	211	0
55025878	358973	96	211	0
55025879	359005	96	211	0
55025880	359037	96	211	0
55025881	359069	97	212	0
55025882	359101	97	212	0
55025883	359133	97	212	0
55025884	359165	97	212	0
55025885	359213	97	211	0
55025886	359245	97	211	0
55025887	359277	97	211	0
55025888	359309	97	211	0
55025889	359341	97	211	0
55025890	359373	97	211	0
55025891	359405	97	211	0
55025892	359437	98	213	0
55025893	359469	98	213	0
55025894	359501	98	213	0
55025895	359533	98	214	0
55025896	359565	98	214	0
55025897	359613	98	215	0
55025898	359645	98	215	0
55025899	359677	98	216	0
55025900	359709	98	216	0
55025901	359741	98	216	0
55025902	359773	98	216	0
55025903	359805	98	216	0
55025904	359837	98	217	0
55025905	359869	98	217	0
55025906	359901	98	216	0
55025907	359933	98	217	0
55025908	359965	98	217	0
55025909	360013	98	218	0
55025910	360045	98	219	0
55025911	360077	97	219	0
55025912	360109	98	222	0
55025913	360141	98	222	0
55025914	360173	98	222	0
55025915	360205	98	223	0
55025916	360237	98	225	0
55025917	360269	98	225	0
55025918	360301	97	225	0
55025919	360333	97	226	0
55025920	360365	97	227	0
55025921	360413	97	228	0
55025922	360445	97	229	0
55025923	360477	97	230	0
55025924	360509	97	231	0
55025925	360541	96	231	0
55025926	360573	97	233	0
55025927	360605	96	233	0
55025928	360637	97	236	0
55025929	360669	97	237	0
55025930	360701	97	238	0
55025931	360734	97	239	0
55025932	360766	97	240	0
55025933	360813	96	240	0
55025934	360845	96	241	0
55025935	360877	97	244	0
55025936	360909	97	245	0
55025937	360941	97	246	0
55025938	360973	97	247	0
55025939	361005	98	249	0
55025940	361037	97	249	0
55025941	361069	97	250	0
55025942	361101	97	251	0
55025943	361133	97	251	0
55025944	361165	97	252	0
55025945	361213	97	253	0
55025946	361245	97	254	0
55025947	361277	97	254	0
55025948	361309	98	256	0
55025949	361341	98	256	0
55025950	361373	98	256	0
55025951	361405	98	257	0
55025952	361437	98	257	0
55025953	361470	98	258	0
55025954	361502	98	259	0
55025955	361533	98	259	0
55025956	361565	98	261	0
55025957	361613	98	261	0
55025958	361645	99	263	0
55025959	361677	99	263	0
55025960	361709	99	264	0
55025961	361741	99	265	0
55025962	361773	99	265	0
55025963	361805	99	267	0
55025964	361838	100	269	0
55025965	361869	99	269	0
55025966	361902	100	270	0
55025967	361933	101	272	0
55025968	361965	100	272	0
55025969	362013	101	274	0
55025970	362045	101	275	0
55025971	362077	100	275	0
55025972	362109	101	277	0
55025973	362141	101	278	0
55025974	362173	101	278	0
55025975	362206	102	280	0
55025976	362237	102	281	0
55025977	362269	102	282	0
55025978	362301	102	283	0
55025979	362333	103	285	0
55025980	362365	103	286	0
55025981	362413	104	288	0
55025982	362445	104	289	0
55025983	362477	105	291	0
55025984	362509	105	292	0
55025985	362542	106	294	0
55025986	362573	106	295	0
55025987	362605	107	297	0
55025988	362637	106	296	0
55025989	362669	107	298	0
55025990	362701	107	299	0
55025991	362733	108	301	0
55025992	362765	108	301	0
55025993	362813	108	302	0
55025994	362845	109	304	0
55025995	362877	109	304	0
55025996	362909	109	305	0
55025997	362942	110	307	0
55025998	362973	110	308	0
55025999	363005	110	309	0
55026000	363037	110	310	0
55026001	363069	111	311	0
55026002	363101	112	313	0
55026003	363133	112	313	0
55026004	363165	112	314	0
55026005	363213	113	315	0
55026006	363245	113	315	0
55026007	363277	113	316	0
55026008	363310	113	316	0
55026009	363341	114	318	0
55026010	363373	114	318	0
55026011	363405	115	320	0
55026012	363437	115	320	0
55026013	363469	115	319	0
55026014	363501	115	320	0
55026015	363533	115	320	0
55026016	363565	115	320	0
55026017	363613	115	320	0
55026018	363645	115	321	0
55026019	363678	115	321	0
55026020	363709	115	321	0
55026021	363741	115	321	0
55026022	363773	116	322	0
55026023	363805	116	322	0
55026024	363837	117	323	0
55026025	363869	117	324	0
55026026	363901	117	324	0
55026027	363933	118	325	0
55026028	363965	118	326	0
55026029	364013	119	327	0
55026030	364045	119	328	0
55026031	364077	119	329	0
55026032	364110	120	330	0
55026033	364141	121	332	0
55026034	364173	121	333	0
55026035	364205	122	334	0
55026036	364237	121	334	0
55026037	364269	122	336	0
55026038	364301	122	336	0
55026039	364333	124	338	0
55026040	364365	124	339	0
55026041	364413	124	339	0
55026042	364445	125	340	0
55026043	364477	125	340	0
55026044	364509	126	342	0
55026045	364541	126	342	0
55026046	364573	127	343	0
55026047	364605	127	344	0
55026048	364637	128	345	0
55026049	364669	128	345	0
55026050	364701	129	346	0
55026051	364733	130	348	0
55026052	364765	130	348	0
55026053	364813	131	349	0
55026054	364845	131	350	0
55026055	364877	131	350	0
55026056	364909	132	351	0
55026057	364941	132	351	0
55026058	364973	133	353	0
55026059	365005	134	354	0
55026060	365037	134	354	0
55026061	365069	135	355	0
55026062	365101	135	356	0
55026063	365134	136	357	0
55026064	365165	137	358	0
55026065	365213	137	358	0
55026066	365245	137	359	0
55026067	365277	137	359	0
55026068	365309	139	360	0
55026069	365341	139	360	0
55026070	365373	139	360	0
55026071	365405	140	361	0
55026072	365437	140	361	0
55026073	365469	141	362	0
55026074	365501	140	362	0
55026075	365534	140	362	0
55026076	365565	139	362	0
55026077	365613	140	363	0
55026078	365645	140	363	0
55026079	365677	140	363	0
55026080	365709	140	363	0
55026081	365741	140	363	0
55026082	365773	140	363	0
55026083	365805	140	363	0
55026084	365837	140	363	0
55026085	365869	140	363	0
55026086	365901	141	363	0
55026087	365933	141	363	0
55026088	365965	141	362	0
55026089	366013	141	362	0
55026090	366045	141	362	0
55026091	366077	141	362	0
55026092	366109	141	362	0
55026093	366141	141	362	0
55026094	366173	141	362	0
55026095	366205	141	362	0
55026096	366237	141	362	0
55026097	366270	141	362	0
55026098	366301	141	362	0
55026099	366333	141	361	0
55026100	366365	140	361	0
55026101	366413	141	361	0
55026102	366445	141	361	0
55026103	366477	141	362	0
55026104	366509	141	362	0
55026105	366541	141	362	0
55026106	366573	141	362	0
55026107	366605	141	362	0
55026108	366638	141	362	0
55026109	366669	142	362	0
55026110	366701	142	363	0
55026111	366733	142	364	0
55026112	366765	142	364	0
55026113	366813	142	364	0
55026114	366845	142	365	0
55026115	366877	142	365	0
55026116	366909	142	365	0
55026117	366941	142	365	0
55026118	366973	142	365	0
55026119	367006	142	365	0
55026120	367037	143	366	0
55026121	367069	143	366	0
55026122	367101	143	366	0
55026123	367133	143	366	0
55026124	367165	143	366	0
55026125	367213	142	366	0
55026126	367245	142	366	0
55026127	367277	142	367	0
55026128	367310	142	367	0
55026129	367341	142	367	0
55026130	367374	143	367	0
55026131	367405	143	367	0
55026132	367437	142	367	0
55026133	367469	143	368	0
55026134	367501	144	368	0
55026135	367533	145	369	0
55026136	367565	145	369	0
55026137	367613	146	370	0
55026138	367645	146	370	0
55026139	367677	145	370	0
55026140	367709	146	371	0
55026141	367742	146	371	0
55026142	367773	148	373	0
55026143	367806	149	373	0
55026144	367837	150	374	0
55026145	367869	150	374	0
55026146	367901	150	374	0
55026147	367933	150	374	0
55026148	367965	150	374	0
55026149	368013	150	374	0
55026150	368045	150	375	0
55026151	368077	150	375	0
55026152	368110	150	375	0
55026153	368141	151	376	0
55026154	368173	152	377	0
55026155	368205	152	377	0
55026156	368237	152	377	0
55026157	368269	152	378	0
55026158	368301	152	378	0
55026159	368333	152	378	0
55026160	368365	154	379	0
55026161	368413	154	380	0
55026162	368445	155	381	0
55026163	368477	156	381	0
55026164	368509	156	381	0
55026165	368541	156	381	0
55026166	368573	156	381	0
55026167	368605	156	381	0
55026168	368636	156	381	0
55026169	368669	156	380	0
55026170	368701	156	380	0
55026171	368733	157	380	0
55026172	368765	157	381	0
55026173	368813	158	381	0
55026174	368845	158	382	0
55026175	368877	158	382	0
55026176	368909	158	383	0
55026177	368941	158	383	0
55026178	368973	158	383	0
55026179	369005	158	384	0
55026180	369037	160	385	0
55026181	369069	160	385	0
55026182	369101	161	386	0
55026183	369133	161	386	0
55026184	369165	161	386	0
55026185	369214	162	387	0
55026186	369245	163	388	0
55026187	369277	165	389	0
55026188	369309	165	389	0
55026189	369341	166	390	0
55026190	369373	166	390	0
55026191	369405	166	390	0
55026192	369437	167	391	0
55026193	369469	168	392	0
55026194	369501	169	393	0
55026195	369533	169	393	0
55026196	369565	169	393	0
55026197	369613	170	394	0
55026198	369645	170	394	0
55026199	369677	171	395	0
55026200	369709	172	396	0
55026201	369741	173	397	0
55026202	369773	174	397	0
55026203	369805	174	398	0
55026204	369837	176	399	0
55026205	369869	176	399	0
55026206	369901	178	400	0
55026207	369933	178	401	0
55026208	369965	180	402	0
55026209	370013	181	403	0
55026210	370045	181	403	0
55026211	370077	182	404	0
55026212	370109	183	404	0
55026213	370141	185	406	0
55026214	370173	185	406	0
55026215	370205	186	407	0
55026216	370237	188	408	0
55026217	370269	189	409	0
55026218	370301	189	409	0
55026219	370333	190	410	0
55026220	370365	192	411	0
55026221	370413	192	411	0
55026222	370445	193	412	0
55026223	370477	193	412	0
55026224	370509	194	413	0
55026225	370541	195	414	0
55026226	370573	196	414	0
55026227	370605	196	414	0
55026228	370637	196	414	0
55026229	370669	198	415	0
55026230	370701	198	415	0
55026231	370733	198	415	0
55026232	370765	198	415	0
55026233	370813	198	415	0
55026234	370845	198	414	0
55026235	370877	198	414	0
55026236	370909	198	414	0
55026237	370941	198	414	0
55026238	370973	198	414	0
55026239	371005	198	414	0
55026240	371037	198	415	0
55026241	371070	198	415	0
55026242	371101	199	416	0
55026243	371133	201	417	0
55026244	371165	202	417	0
55026245	371213	202	417	0
55026246	371245	202	417	0
55026247	371277	202	417	0
55026248	371309	202	417	0
55026249	371341	205	418	0
55026250	371373	205	418	0
55026251	371405	205	419	0
55026252	371438	207	419	0
55026253	371469	207	419	0
55026254	371501	207	419	0
55026255	371533	207	419	0
55026256	371565	208	420	0
55026257	371613	209	420	0
55026258	371645	209	420	0
55026259	371677	209	420	0
55026260	371709	210	421	0
55026261	371741	210	421	0
55026262	371773	210	421	0
55026263	371805	211	422	0
55026264	371837	212	422	0
55026265	371869	212	422	0
55026266	371901	213	422	0
55026267	371933	214	423	0
55026268	371965	214	423	0
55026269	372013	214	423	0
55026270	372044	215	424	0
55026271	372076	217	424	0
55026272	372108	217	424	0
55026273	372142	218	424	0
55026274	372174	218	424	0
55026275	372205	218	425	0
55026276	372237	219	425	0
55026277	372269	220	425	0
55026278	372301	221	426	0
55026279	372333	221	426	0
55026280	372365	221	426	0
55026281	372413	223	427	0
55026282	372445	223	427	0
55026283	372477	224	428	0
55026284	372509	224	428	0
55026285	372542	224	428	0
55026286	372573	225	428	0
55026287	372605	225	428	0
55026288	372637	225	428	0
55026289	372669	225	429	0
55026290	372701	226	429	0
55026291	372733	226	430	0
55026292	372765	226	430	0
55026293	372812	226	429	0
55026294	372845	227	430	0
55026295	372878	227	429	0
55026296	372910	228	429	0
55026297	372941	228	429	0
55026298	372973	228	429	0
55026299	373005	228	430	0
55026300	373037	229	430	0
55026301	373069	229	431	0
55026302	373101	229	431	0
55026303	373133	231	431	0
55026304	373165	231	432	0
55026305	373213	231	432	0
55026306	373245	232	432	0
55026307	373278	233	432	0
55026308	373309	234	432	0
55026309	373341	235	432	0
55026310	373373	235	433	0
55026311	373405	237	433	0
55026312	373437	237	433	0
55026313	373469	238	433	0
55026314	373501	239	433	0
55026315	373533	239	434	0
55026316	373565	239	434	0
55026317	373613	243	434	0
55026318	373646	243	434	0
55026319	373677	243	435	0
55026320	373709	245	435	0
55026321	373741	246	435	0
55026322	373773	247	435	0
55026323	373805	249	436	0
55026324	373837	250	436	0
55026325	373869	251	436	0
55026326	373901	253	437	0
55026327	373933	254	437	0
55026328	373965	254	438	0
55026329	374014	255	438	0
55026330	374044	257	438	0
55026331	374077	259	438	0
55026332	374109	259	438	0
55026333	374141	259	438	0
55026334	374173	260	439	0
55026335	374205	261	439	0
55026336	374237	262	439	0
55026337	374270	263	440	0
55026338	374301	265	440	0
55026339	374333	266	440	0
55026340	374365	266	441	0
55026341	374413	267	441	0
55026342	374445	268	441	0
55026343	374477	269	441	0
55026344	374509	270	441	0
55026345	374541	271	441	0
55026346	374572	272	441	0
55026347	374605	272	442	0
55026348	374637	274	442	0
55026349	374670	275	442	0
55026350	374701	276	442	0
55026351	374733	278	442	0
55026352	374765	279	443	0
55026353	374813	280	443	0
55026354	374845	281	443	0
55026355	374877	282	444	0
55026356	374909	284	444	0
55026357	374941	284	444	0
55026358	374973	285	444	0
55026359	375005	286	444	0
55026360	375037	288	444	0
55026361	375069	289	444	0
55026362	375101	290	445	0
55026363	375133	292	445	0
55026364	375165	293	445	0
55026365	375213	294	445	0
55026366	375245	295	445	0
55026367	375277	297	445	0
55026368	375309	298	445	0
55026369	375341	299	445	0
55026370	375373	300	445	0
55026371	375404	301	445	0
55026372	375437	301	445	0
55026373	375469	302	445	0
55026374	375501	303	445	0
55026375	375533	304	445	0
55026376	375565	305	445	0
55026377	375613	306	446	0
55026378	375645	307	446	0
55026379	375677	309	446	0
55026380	375709	311	445	0
55026381	375741	312	445	0
55026382	375773	313	445	0
55026383	375804	314	445	0
55026384	375837	316	445	0
55026385	375869	317	445	0
55026386	375901	318	445	0
55026387	375933	319	445	0
55026388	375965	321	445	0
55026389	376013	322	445	0
55026390	376045	323	445	0
55026391	376077	325	445	0
55026392	376109	327	444	0
55026393	376141	327	444	0
55026394	376173	329	444	0
55026395	376205	330	444	0
55026396	376238	332	444	0
55026397	376269	334	444	0
55026398	376301	335	444	0
55026399	376333	336	444	0
55026400	376365	338	443	0
55026401	376413	339	443	0
55026402	376445	341	443	0
55026403	376477	342	443	0
55026404	376509	343	443	0
55026405	376541	344	442	0
55026406	376573	346	442	0
55026407	376606	347	442	0
55026408	376637	348	442	0
55026409	376669	351	441	0
55026410	376701	352	441	0
55026411	376733	353	441	0
55026412	376765	354	441	0
55026413	376813	355	441	0
55026414	376845	357	440	0
55026415	376877	357	440	0
55026416	376909	358	439	0
55026417	376941	358	439	0
55026418	376973	359	439	0
55026419	377005	360	439	0
55026420	377037	361	439	0
55026421	377069	362	439	0
55026422	377101	363	438	0
55026423	377133	365	438	0
55026424	377165	366	437	0
55026425	377213	366	437	0
55026426	377245	367	437	0
55026427	377277	368	437	0
55026428	377309	369	436	0
55026429	377341	370	436	0
55026430	377373	371	436	0
55026431	377405	373	435	0
55026432	377437	374	435	0
55026433	377469	375	434	0
55026434	377501	376	434	0
55026435	377533	376	434	0
55026436	377565	376	434	0
55026437	377614	377	434	0
55026438	377645	377	434	0
55026439	377677	378	433	0
55026440	377709	379	433	0
55026441	377741	381	432	0
55026442	377773	381	432	0
55026443	377805	382	432	0
55026444	377837	383	431	0
55026445	377869	384	431	0
55026446	377901	385	430	0
55026447	377933	386	430	0
55026448	377965	387	430	0
55026449	378013	388	429	0
55026450	378045	389	429	0
55026451	378077	390	428	0
55026452	378109	391	428	0
55026453	378141	392	428	0
55026454	378173	394	427	0
55026455	378205	395	426	0
55026456	378237	396	426	0
55026457	378269	397	426	0
55026458	378301	397	426	0
55026459	378333	399	424	0
55026460	378365	400	424	0
55026461	378413	401	424	0
55026462	378446	402	423	0
55026463	378477	403	422	0
55026464	378509	404	422	0
55026465	378541	405	422	0
55026466	378573	406	421	0
55026467	378605	406	421	0
55026468	378637	406	421	0
55026469	378669	406	421	0
55026470	378701	407	420	0
55026471	378733	408	420	0
55026472	378765	408	420	0
55026473	378813	408	420	0
55026474	378845	408	420	0
