Time,Centre position X,Centre position Y
0:05:46.450,409.9,363.9
0:05:46.514,409.9,363.9
0:05:46.578,409.9,363.9
0:05:46.642,409.9,363.9
0:05:46.690,409.9,363.9
0:05:46.754,409.9,363.9
0:05:46.818,409.9,363.9
0:05:46.882,409.9,363.9
0:05:46.946,409.9,363.9
0:05:47.010,409.9,363.9
0:05:47.090,409.9,363.9
0:05:47.154,409.9,363.9
0:05:47.218,409.9,363.9
0:05:47.282,409.9,363.9
0:05:47.346,409.9,363.9
0:05:47.410,409.9,363.9
0:05:47.490,409.9,363.9
0:05:47.554,409.9,363.9
0:05:47.618,409.9,363.9
0:05:47.682,409.9,363.9
0:05:47.746,411.9,361.9
0:05:47.810,413.9,357.9
0:05:47.890,415.9,355.9
0:05:47.954,415.9,355.9
0:05:48.018,413.9,359.9
0:05:48.082,411.9,361.9
0:05:48.146,409.9,363.9
0:05:48.210,407.9,365.9
0:05:48.274,405.9,365.9
0:05:48.322,405.9,367.9
0:05:48.386,405.9,367.9
0:05:48.450,403.9,371.9
0:05:48.514,401.9,375.9
0:05:48.578,399.9,373.9
0:05:48.642,399.9,375.9
0:05:48.722,397.9,377.9
0:05:48.786,397.9,381.9
0:05:48.850,395.9,381.9
0:05:48.914,395.9,379.9
0:05:48.978,393.9,377.9
0:05:49.010,393.9,373.9
0:05:49.074,391.9,365.9
0:05:49.122,389.9,361.9
0:05:49.186,387.9,357.9
0:05:49.250,385.9,353.9
0:05:49.314,385.9,347.9
0:05:49.378,385.9,343.9
0:05:49.442,383.9,337.9
0:05:49.522,377.9,329.9
0:05:49.586,373.9,327.9
0:05:49.650,371.9,323.9
0:05:49.714,373.9,321.9
0:05:49.778,375.9,323.9
0:05:49.842,377.9,325.9
0:05:49.922,377.9,321.9
0:05:49.986,379.9,315.9
0:05:50.050,381.9,309.9
0:05:50.114,381.9,307.9
0:05:50.178,381.9,309.9
0:05:50.242,379.9,313.9
0:05:50.306,379.9,313.9
0:05:50.354,381.9,313.9
0:05:50.418,379.9,315.9
0:05:50.482,377.9,315.9
0:05:50.546,377.9,315.9
0:05:50.610,375.9,315.9
0:05:50.674,371.9,319.9
0:05:50.754,369.9,323.9
0:05:50.818,369.9,323.9
0:05:50.882,369.9,321.9
0:05:50.946,369.9,321.9
0:05:51.010,371.9,323.9
0:05:51.074,371.9,323.9
0:05:51.154,373.9,325.9
0:05:51.218,373.9,329.9
0:05:51.282,375.9,327.9
0:05:51.346,377.9,325.9
0:05:51.410,377.9,329.9
0:05:51.474,379.9,331.9
0:05:51.554,381.9,331.9
0:05:51.618,381.9,327.9
0:05:51.682,381.9,327.9
0:05:51.746,379.9,325.9
0:05:51.810,379.9,327.9
0:05:51.874,379.9,327.9
0:05:51.954,377.9,327.9
0:05:52.018,377.9,329.9
0:05:52.082,375.9,333.9
0:05:52.146,371.9,337.9
0:05:52.210,373.9,337.9
0:05:52.274,375.9,335.9
0:05:52.338,375.9,331.9
0:05:52.386,375.9,329.9
0:05:52.450,375.9,329.9
0:05:52.514,375.9,327.9
0:05:52.578,373.9,327.9
0:05:52.642,371.9,327.9
0:05:52.706,365.9,327.9
0:05:52.786,357.9,327.9
0:05:52.850,347.9,329.9
0:05:52.914,335.9,331.9
0:05:52.978,321.9,331.9
0:05:53.042,305.9,329.9
0:05:53.106,293.9,325.9
0:05:53.186,277.9,323.9
0:05:53.250,261.9,325.9
0:05:53.314,247.9,323.9
0:05:53.378,237.9,317.9
0:05:53.442,227.9,319.9
0:05:53.506,219.9,319.9
0:05:53.586,213.9,313.9
0:05:53.650,205.9,311.9
0:05:53.682,199.9,311.9
0:05:53.746,191.9,311.9
0:05:53.810,189.9,309.9
0:05:53.874,195.9,307.9
0:05:53.938,197.9,309.9
0:05:53.986,195.9,309.9
0:05:54.050,191.9,311.9
0:05:54.114,191.9,311.9
0:05:54.178,191.9,311.9
0:05:54.242,191.9,311.9
0:05:54.306,191.9,311.9
0:05:54.370,189.9,311.9
0:05:54.418,189.9,309.9
0:05:54.482,189.9,309.9
0:05:54.546,189.9,307.9
0:05:54.610,189.9,307.9
0:05:54.674,189.9,307.9
0:05:54.738,189.9,307.9
0:05:54.818,189.9,307.9
0:05:54.882,189.9,307.9
0:05:54.946,193.9,309.9
0:05:55.010,193.9,309.9
0:05:55.074,191.9,311.9
0:05:55.138,189.9,311.9
0:05:55.218,189.9,311.9
0:05:55.282,187.9,311.9
0:05:55.346,187.9,311.9
0:05:55.410,189.9,315.9
0:05:55.474,189.9,319.9
0:05:55.538,191.9,323.9
0:05:55.618,193.9,323.9
0:05:55.682,193.9,327.9
0:05:55.746,195.9,327.9
0:05:55.810,197.9,333.9
0:05:55.874,199.9,339.9
0:05:55.938,201.9,345.9
0:05:56.002,203.9,353.9
0:05:56.050,205.9,355.9
0:05:56.114,209.9,353.9
0:05:56.178,209.9,351.9
0:05:56.242,211.9,355.9
0:05:56.306,215.9,359.9
0:05:56.370,221.9,367.9
0:05:56.450,227.9,375.9
0:05:56.514,233.9,381.9
0:05:56.578,241.9,377.9
0:05:56.642,247.9,381.9
0:05:56.706,255.9,385.9
0:05:56.770,261.9,387.9
0:05:56.850,271.9,385.9
0:05:56.914,281.9,385.9
0:05:56.978,289.9,381.9
0:05:57.042,303.9,379.9
0:05:57.106,315.9,379.9
0:05:57.170,325.9,377.9
0:05:57.250,333.9,377.9
0:05:57.314,335.9,373.9
0:05:57.378,335.9,369.9
0:05:57.442,337.9,369.9
0:05:57.506,335.9,367.9
0:05:57.570,333.9,365.9
0:05:57.650,329.9,365.9
0:05:57.714,329.9,367.9
0:05:57.778,329.9,369.9
0:05:57.842,329.9,369.9
0:05:57.906,331.9,369.9
0:05:57.970,333.9,371.9
0:05:58.034,333.9,369.9
0:05:58.082,333.9,369.9
0:05:58.146,333.9,369.9
0:05:58.210,335.9,369.9
0:05:58.274,335.9,367.9
0:05:58.338,335.9,365.9
0:05:58.402,337.9,361.9
0:05:58.482,343.9,357.9
0:05:58.546,353.9,349.9
0:05:58.610,363.9,339.9
0:05:58.674,373.9,327.9
0:05:58.738,383.9,319.9
0:05:58.802,397.9,313.9
0:05:58.882,411.9,309.9
0:05:58.946,419.9,299.9
0:05:59.010,427.9,291.9
0:05:59.074,439.9,287.9
0:05:59.138,453.9,281.9
0:05:59.202,461.9,271.9
0:05:59.282,467.9,265.9
0:05:59.346,469.9,261.9
0:05:59.410,473.9,257.9
0:05:59.474,473.9,251.9
0:05:59.538,473.9,245.9
0:05:59.602,475.9,239.9
0:05:59.682,477.9,237.9
0:05:59.746,475.9,233.9
0:05:59.810,473.9,229.9
0:05:59.874,471.9,221.9
0:05:59.938,469.9,211.9
0:06:00.002,467.9,203.9
0:06:00.066,467.9,199.9
0:06:00.114,467.9,199.9
0:06:00.178,467.9,199.9
0:06:00.242,465.9,197.9
0:06:00.306,465.9,195.9
0:06:00.370,465.9,195.9
0:06:00.434,465.9,197.9
0:06:00.514,463.9,197.9
0:06:00.578,459.9,195.9
0:06:00.642,453.9,193.9
0:06:00.706,445.9,193.9
0:06:00.770,439.9,195.9
0:06:00.834,437.9,195.9
0:06:00.914,437.9,197.9
0:06:00.978,433.9,201.9
0:06:01.042,425.9,207.9
0:06:01.106,419.9,215.9
0:06:01.170,415.9,219.9
0:06:01.234,415.9,219.9
0:06:01.314,411.9,221.9
0:06:01.378,407.9,229.9
0:06:01.442,401.9,241.9
0:06:01.506,399.9,249.9
0:06:01.570,393.9,255.9
0:06:01.634,385.9,257.9
0:06:01.714,375.9,261.9
0:06:01.778,365.9,271.9
0:06:01.842,363.9,281.9
0:06:01.906,365.9,293.9
0:06:01.970,365.9,303.9
0:06:02.034,363.9,313.9
0:06:02.146,363.9,323.9
0:06:02.210,363.9,329.9
0:06:02.274,367.9,329.9
0:06:02.338,369.9,331.9
0:06:02.402,369.9,333.9
0:06:02.466,371.9,337.9
0:06:02.546,367.9,339.9
0:06:02.610,361.9,339.9
0:06:02.674,359.9,337.9
0:06:02.738,357.9,337.9
0:06:02.802,357.9,337.9
0:06:02.866,355.9,337.9
0:06:02.946,353.9,339.9
0:06:03.010,343.9,347.9
0:06:03.074,331.9,357.9
0:06:03.138,323.9,367.9
0:06:03.202,317.9,377.9
0:06:03.266,309.9,385.9
0:06:03.346,301.9,385.9
0:06:03.378,297.9,387.9
0:06:03.442,295.9,391.9
0:06:03.506,289.9,391.9
0:06:03.570,287.9,391.9
0:06:03.634,287.9,393.9
0:06:03.698,289.9,395.9
0:06:03.778,291.9,397.9
0:06:03.842,293.9,397.9
0:06:03.906,293.9,397.9
0:06:03.970,293.9,397.9
0:06:04.034,289.9,399.9
0:06:04.098,285.9,397.9
0:06:04.178,283.9,397.9
0:06:04.242,283.9,393.9
0:06:04.306,287.9,387.9
0:06:04.370,287.9,383.9
0:06:04.434,281.9,385.9
0:06:04.498,273.9,387.9
0:06:04.578,261.9,381.9
0:06:04.642,251.9,377.9
0:06:04.706,237.9,373.9
0:06:04.770,229.9,371.9
0:06:04.834,225.9,367.9
0:06:04.898,223.9,367.9
0:06:04.978,221.9,367.9
0:06:05.042,221.9,369.9
0:06:05.106,223.9,371.9
0:06:05.170,223.9,373.9
0:06:05.234,225.9,371.9
0:06:05.298,227.9,373.9
0:06:05.378,231.9,373.9
0:06:05.442,237.9,375.9
0:06:05.506,241.9,377.9
0:06:05.570,243.9,379.9
0:06:05.634,243.9,379.9
0:06:05.698,247.9,379.9
0:06:05.762,253.9,375.9
0:06:05.810,257.9,367.9
0:06:05.874,255.9,361.9
0:06:05.938,253.9,357.9
0:06:06.002,251.9,357.9
0:06:06.066,247.9,355.9
0:06:06.130,245.9,353.9
0:06:06.210,245.9,351.9
0:06:06.274,245.9,349.9
0:06:06.338,245.9,351.9
0:06:06.402,243.9,351.9
0:06:06.466,243.9,351.9
0:06:06.530,241.9,353.9
0:06:06.610,239.9,351.9
0:06:06.674,237.9,351.9
0:06:06.738,235.9,351.9
0:06:06.802,235.9,349.9
0:06:06.866,233.9,347.9
0:06:06.930,233.9,347.9
0:06:07.010,231.9,347.9
0:06:07.074,227.9,347.9
0:06:07.106,223.9,347.9
0:06:07.170,213.9,345.9
0:06:07.234,205.9,343.9
0:06:07.298,203.9,335.9
0:06:07.362,205.9,329.9
0:06:07.410,205.9,327.9
0:06:07.474,205.9,325.9
0:06:07.538,207.9,323.9
0:06:07.602,203.9,319.9
0:06:07.666,195.9,311.9
0:06:07.730,185.9,301.9
0:06:07.794,175.9,293.9
0:06:07.842,169.9,291.9
0:06:07.906,167.9,285.9
0:06:07.970,169.9,281.9
0:06:08.034,169.9,279.9
0:06:08.098,167.9,281.9
0:06:08.162,165.9,281.9
0:06:08.242,163.9,281.9
0:06:08.306,161.9,279.9
0:06:08.370,163.9,281.9
0:06:08.434,165.9,281.9
0:06:08.498,165.9,279.9
0:06:08.562,167.9,279.9
0:06:08.642,169.9,277.9
0:06:08.706,169.9,271.9
0:06:08.770,163.9,257.9
0:06:08.834,160.0,239.9
0:06:08.930,160.0,225.9
0:06:08.994,160.0,221.9
0:06:09.042,161.9,217.9
0:06:09.106,165.9,209.9
0:06:09.170,167.9,207.9
0:06:09.234,167.9,201.9
0:06:09.298,163.9,201.9
0:06:09.362,161.9,197.9
0:06:09.426,161.9,193.9
0:06:09.474,161.9,193.9
0:06:09.538,161.9,195.9
0:06:09.602,160.0,197.9
0:06:09.666,160.0,201.9
0:06:09.730,158.0,203.9
0:06:09.794,158.0,205.9
0:06:09.874,158.0,207.9
0:06:09.938,156.0,207.9
0:06:10.002,156.0,209.9
0:06:10.066,158.0,209.9
0:06:10.130,161.9,209.9
0:06:10.194,161.9,211.9
0:06:10.274,161.9,211.9
0:06:10.338,160.0,213.9
0:06:10.402,158.0,217.9
0:06:10.466,154.0,221.9
0:06:10.530,154.0,227.9
0:06:10.594,154.0,229.9
0:06:10.674,154.0,233.9
0:06:10.738,154.0,233.9
0:06:10.802,154.0,231.9
0:06:10.866,154.0,229.9
0:06:10.930,154.0,229.9
0:06:10.994,156.0,231.9
0:06:11.074,158.0,229.9
0:06:11.138,160.0,229.9
0:06:11.202,165.9,227.9
0:06:11.266,167.9,227.9
0:06:11.330,167.9,227.9
0:06:11.394,171.9,225.9
0:06:11.458,177.9,225.9
0:06:11.506,177.9,225.9
0:06:11.570,177.9,223.9
0:06:11.634,179.9,221.9
0:06:11.698,183.9,219.9
0:06:11.762,183.9,221.9
0:06:11.826,183.9,221.9
0:06:11.906,183.9,221.9
0:06:11.938,185.9,223.9
0:06:12.002,187.9,225.9
0:06:12.066,189.9,231.9
0:06:12.130,191.9,245.9
0:06:12.194,195.9,259.9
0:06:12.258,201.9,271.9
0:06:12.306,205.9,277.9
0:06:12.370,213.9,279.9
0:06:12.434,223.9,285.9
0:06:12.498,227.9,295.9
0:06:12.562,231.9,303.9
0:06:12.626,243.9,313.9
0:06:12.706,257.9,323.9
0:06:12.770,271.9,329.9
0:06:12.834,279.9,339.9
0:06:12.898,285.9,351.9
0:06:12.962,295.9,355.9
0:06:13.026,305.9,353.9
0:06:13.106,317.9,353.9
0:06:13.170,327.9,357.9
0:06:13.234,335.9,357.9
0:06:13.298,341.9,359.9
0:06:13.362,347.9,361.9
0:06:13.426,355.9,361.9
0:06:13.490,359.9,359.9
0:06:13.538,361.9,361.9
0:06:13.602,361.9,369.9
0:06:13.666,363.9,375.9
0:06:13.730,371.9,379.9
0:06:13.794,377.9,377.9
0:06:13.858,379.9,377.9
0:06:13.938,381.9,375.9
0:06:14.002,387.9,377.9
0:06:14.034,391.9,379.9
0:06:14.098,395.9,377.9
0:06:14.162,399.9,373.9
0:06:14.194,401.9,371.9
0:06:14.258,403.9,367.9
0:06:14.338,409.9,365.9
0:06:14.402,419.9,363.9
0:06:14.466,427.9,363.9
0:06:14.530,429.9,363.9
0:06:14.594,429.9,363.9
0:06:14.658,427.9,363.9
0:06:14.738,427.9,363.9
0:06:14.802,429.9,363.9
0:06:14.866,435.9,361.9
0:06:14.930,441.9,355.9
0:06:14.994,443.9,355.9
0:06:15.058,443.9,355.9
0:06:15.170,441.9,359.9
0:06:15.234,441.9,361.9
0:06:15.298,439.9,363.9
0:06:15.362,439.9,363.9
0:06:15.426,437.9,363.9
0:06:15.490,435.9,363.9
0:06:15.570,433.9,359.9
0:06:15.634,431.9,357.9
0:06:15.698,429.9,357.9
0:06:15.762,429.9,359.9
0:06:15.826,433.9,359.9
0:06:15.890,435.9,361.9
0:06:15.970,435.9,361.9
0:06:16.034,437.9,363.9
0:06:16.098,439.9,363.9
0:06:16.162,437.9,363.9
0:06:16.226,435.9,363.9
0:06:16.290,433.9,361.9
0:06:16.370,431.9,361.9
0:06:16.434,429.9,359.9
0:06:16.498,425.9,361.9
0:06:16.562,423.9,361.9
0:06:16.626,423.9,367.9
0:06:16.690,423.9,371.9
0:06:16.770,421.9,373.9
0:06:16.834,421.9,371.9
0:06:16.898,419.9,369.9
0:06:16.962,415.9,365.9
0:06:16.994,413.9,363.9
0:06:17.058,413.9,361.9
0:06:17.122,411.9,367.9
0:06:17.202,407.9,373.9
0:06:17.266,399.9,375.9
0:06:17.330,397.9,375.9
0:06:17.394,395.9,373.9
0:06:17.458,393.9,371.9
0:06:17.522,387.9,377.9
0:06:17.554,381.9,381.9
0:06:17.602,373.9,385.9
0:06:17.666,363.9,393.9
0:06:17.730,355.9,397.9
0:06:17.794,345.9,395.9
0:06:17.858,333.9,397.9
0:06:17.922,323.9,403.9
0:06:18.002,315.9,403.9
0:06:18.066,309.9,399.9
0:06:18.130,309.9,399.9
0:06:18.194,311.9,401.9
0:06:18.258,313.9,401.9
0:06:18.322,313.9,399.9
0:06:18.402,315.9,399.9
0:06:18.466,317.9,395.9
0:06:18.530,319.9,395.9
0:06:18.594,323.9,395.9
0:06:18.658,325.9,397.9
0:06:18.722,327.9,399.9
0:06:18.802,327.9,399.9
0:06:18.866,329.9,403.9
0:06:18.930,331.9,405.9
0:06:18.994,333.9,403.9
0:06:19.058,333.9,403.9
0:06:19.122,333.9,401.9
0:06:19.186,333.9,399.9
0:06:19.234,333.9,397.9
0:06:19.298,329.9,397.9
0:06:19.362,327.9,399.9
0:06:19.426,325.9,401.9
0:06:19.490,323.9,405.9
0:06:19.554,319.9,405.9
0:06:19.634,317.9,403.9
0:06:19.698,317.9,403.9
0:06:19.762,317.9,397.9
0:06:19.826,317.9,395.9
0:06:19.890,311.9,395.9
0:06:19.954,307.9,395.9
0:06:20.034,301.9,391.9
0:06:20.098,291.9,389.9
0:06:20.162,275.9,389.9
0:06:20.226,261.9,387.9
0:06:20.290,251.9,381.9
0:06:20.354,247.9,375.9
0:06:20.434,243.9,373.9
0:06:20.498,233.9,371.9
0:06:20.562,221.9,365.9
0:06:20.626,213.9,361.9
0:06:20.690,211.9,355.9
0:06:20.754,209.9,351.9
0:06:20.834,209.9,351.9
0:06:20.898,209.9,351.9
0:06:20.962,209.9,353.9
0:06:21.026,211.9,355.9
0:06:21.090,213.9,357.9
0:06:21.154,215.9,359.9
0:06:21.218,215.9,359.9
0:06:21.266,217.9,359.9
0:06:21.330,219.9,359.9
0:06:21.394,221.9,361.9
0:06:21.458,223.9,361.9
0:06:21.522,223.9,367.9
0:06:21.586,227.9,371.9
0:06:21.666,229.9,371.9
0:06:21.730,231.9,373.9
0:06:21.794,233.9,377.9
0:06:21.858,235.9,379.9
0:06:21.922,237.9,379.9
0:06:21.986,239.9,381.9
0:06:22.066,241.9,385.9
0:06:22.130,245.9,387.9
0:06:22.194,247.9,389.9
0:06:22.258,249.9,389.9
0:06:22.322,251.9,391.9
0:06:22.386,253.9,393.9
0:06:22.466,253.9,393.9
0:06:22.530,253.9,393.9
0:06:22.594,251.9,391.9
0:06:22.658,251.9,389.9
0:06:22.722,249.9,387.9
0:06:22.786,247.9,383.9
0:06:22.850,245.9,381.9
0:06:22.898,245.9,381.9
0:06:22.962,243.9,383.9
0:06:23.026,243.9,385.9
0:06:23.090,241.9,385.9
0:06:23.154,239.9,385.9
0:06:23.218,239.9,383.9
0:06:23.298,237.9,383.9
0:06:23.362,237.9,383.9
0:06:23.426,235.9,381.9
0:06:23.490,231.9,379.9
0:06:23.554,229.9,375.9
0:06:23.618,231.9,375.9
0:06:23.698,231.9,373.9
0:06:23.762,235.9,373.9
0:06:23.826,237.9,369.9
0:06:23.890,241.9,365.9
0:06:23.954,241.9,363.9
0:06:23.986,243.9,361.9
0:06:24.050,247.9,361.9
0:06:24.098,249.9,361.9
0:06:24.162,249.9,359.9
0:06:24.226,249.9,359.9
0:06:24.290,249.9,359.9
0:06:24.354,249.9,357.9
0:06:24.418,251.9,357.9
0:06:24.498,251.9,357.9
0:06:24.562,251.9,357.9
0:06:24.626,251.9,357.9
0:06:24.690,251.9,357.9
0:06:24.754,251.9,357.9
0:06:24.818,249.9,357.9
0:06:24.882,251.9,357.9
0:06:24.930,249.9,357.9
0:06:24.994,249.9,357.9
0:06:25.058,251.9,357.9
0:06:25.122,249.9,357.9
0:06:25.186,249.9,357.9
0:06:25.250,249.9,357.9
0:06:25.330,249.9,357.9
0:06:25.394,249.9,357.9
0:06:25.458,249.9,357.9
0:06:25.522,251.9,357.9
0:06:25.586,251.9,357.9
0:06:25.650,251.9,355.9
0:06:25.730,251.9,357.9
0:06:25.794,251.9,359.9
0:06:25.858,253.9,357.9
0:06:25.922,255.9,357.9
0:06:25.986,255.9,353.9
0:06:26.050,257.9,351.9
0:06:26.130,257.9,347.9
0:06:26.194,255.9,345.9
0:06:26.258,255.9,343.9
0:06:26.322,257.9,341.9
0:06:26.386,261.9,333.9
0:06:26.450,269.9,325.9
0:06:26.530,273.9,315.9
0:06:26.594,277.9,311.9
0:06:26.658,275.9,315.9
0:06:26.722,273.9,315.9
0:06:26.786,273.9,315.9
0:06:26.850,273.9,315.9
0:06:26.914,275.9,315.9
0:06:26.962,275.9,315.9
0:06:27.026,279.9,315.9
0:06:27.090,283.9,317.9
0:06:27.154,293.9,317.9
0:06:27.218,303.9,319.9
0:06:27.282,317.9,321.9
0:06:27.362,329.9,321.9
0:06:27.426,337.9,323.9
0:06:27.490,347.9,329.9
0:06:27.554,355.9,335.9
0:06:27.618,363.9,335.9
0:06:27.682,369.9,331.9
0:06:27.762,375.9,331.9
0:06:27.826,385.9,337.9
0:06:27.890,399.9,337.9
0:06:27.954,413.9,333.9
0:06:28.018,423.9,333.9
0:06:28.082,435.9,339.9
0:06:28.162,441.9,339.9
0:06:28.226,441.9,335.9
0:06:28.290,439.9,333.9
0:06:28.354,439.9,333.9
0:06:28.418,439.9,333.9
0:06:28.482,439.9,337.9
0:06:28.546,439.9,339.9
0:06:28.594,439.9,339.9
0:06:28.658,439.9,341.9
0:06:28.722,437.9,343.9
0:06:28.786,439.9,345.9
0:06:28.850,439.9,347.9
0:06:28.914,437.9,345.9
0:06:28.994,433.9,341.9
0:06:29.058,433.9,337.9
0:06:29.122,435.9,335.9
0:06:29.186,437.9,333.9
0:06:29.250,439.9,333.9
0:06:29.314,443.9,333.9
0:06:29.394,449.9,333.9
0:06:29.458,451.9,331.9
0:06:29.522,455.9,331.9
0:06:29.586,457.9,329.9
0:06:29.650,459.9,327.9
0:06:29.714,463.9,327.9
0:06:29.794,467.9,325.9
0:06:29.858,469.9,319.9
0:06:29.922,467.9,313.9
0:06:29.986,469.9,303.9
0:06:30.050,475.9,295.9
0:06:30.114,481.8,289.9
0:06:30.194,487.8,277.9
0:06:30.258,491.8,267.9
0:06:30.322,487.8,261.9
0:06:30.386,485.8,253.9
0:06:30.450,489.8,245.9
0:06:30.514,491.8,241.9
0:06:30.578,489.8,231.9
0:06:30.626,491.8,225.9
0:06:30.690,489.8,215.9
0:06:30.754,481.8,205.9
0:06:30.818,481.8,195.9
0:06:30.882,483.8,183.9
0:06:30.946,477.9,171.9
0:06:31.026,467.9,163.9
0:06:31.090,463.9,158.0
0:06:31.154,459.9,148.0
0:06:31.218,451.9,138.0
0:06:31.282,439.9,130.0
0:06:31.346,431.9,118.0
0:06:31.426,425.9,108.0
0:06:31.490,417.9,100.0
0:06:31.554,405.9,96.0
0:06:31.618,399.9,96.0
0:06:31.682,397.9,96.0
0:06:31.746,395.9,98.0
0:06:31.826,397.9,100.0
0:06:31.890,399.9,102.0
0:06:31.954,403.9,102.0
0:06:32.018,405.9,100.0
0:06:32.082,405.9,96.0
0:06:32.146,405.9,96.0
0:06:32.226,403.9,96.0
0:06:32.290,403.9,100.0
0:06:32.354,401.9,104.0
0:06:32.418,401.9,110.0
0:06:32.450,401.9,112.0
0:06:32.482,403.9,112.0
0:06:32.514,405.9,114.0
0:06:32.578,411.9,118.0
0:06:32.610,413.9,118.0
0:06:32.658,415.9,118.0
0:06:32.722,419.9,116.0
0:06:32.786,421.9,116.0
0:06:32.850,425.9,120.0
0:06:32.914,425.9,122.0
0:06:32.978,427.9,124.0
0:06:33.058,427.9,126.0
0:06:33.122,425.9,128.0
0:06:33.154,425.9,130.0
0:06:33.218,427.9,130.0
0:06:33.282,425.9,128.0
0:06:33.346,427.9,126.0
0:06:33.410,427.9,128.0
0:06:33.458,427.9,128.0
0:06:33.522,429.9,128.0
0:06:33.586,429.9,128.0
0:06:33.650,429.9,128.0
0:06:33.714,429.9,128.0
0:06:33.778,429.9,128.0
0:06:33.858,429.9,128.0
0:06:33.922,429.9,128.0
0:06:33.986,429.9,128.0
0:06:34.050,429.9,128.0
0:06:34.114,427.9,132.0
0:06:34.178,427.9,136.0
0:06:34.258,427.9,136.0
0:06:34.322,425.9,136.0
0:06:34.386,425.9,136.0
0:06:34.450,425.9,136.0
0:06:34.514,427.9,136.0
0:06:34.578,427.9,134.0
0:06:34.642,425.9,136.0
0:06:34.690,425.9,138.0
0:06:34.754,431.9,138.0
0:06:34.818,435.9,140.0
0:06:34.882,439.9,140.0
0:06:34.946,443.9,140.0
0:06:35.010,449.9,144.0
0:06:35.090,455.9,148.0
0:06:35.154,459.9,156.0
0:06:35.218,467.9,167.9
0:06:35.282,475.9,177.9
0:06:35.346,483.8,183.9
0:06:35.410,485.8,191.9
0:06:35.490,483.8,199.9
0:06:35.554,485.8,203.9
0:06:35.618,487.8,207.9
0:06:35.682,489.8,211.9
0:06:35.746,489.8,207.9
0:06:35.810,487.8,203.9
0:06:35.890,485.8,201.9
0:06:35.954,483.8,201.9
0:06:36.018,483.8,201.9
0:06:36.082,485.8,203.9
0:06:36.146,485.8,205.9
0:06:36.210,483.8,205.9
0:06:36.274,481.8,207.9
0:06:36.322,481.8,207.9
0:06:36.386,481.8,207.9
0:06:36.450,481.8,207.9
0:06:36.514,481.8,207.9
0:06:36.578,483.8,207.9
0:06:36.642,481.8,207.9
0:06:36.722,479.9,209.9
0:06:36.786,479.9,207.9
0:06:36.850,479.9,207.9
0:06:36.914,477.9,207.9
0:06:36.978,477.9,207.9
0:06:37.042,477.9,205.9
0:06:37.122,477.9,205.9
0:06:37.186,475.9,203.9
0:06:37.250,477.9,203.9
0:06:37.314,479.9,205.9
0:06:37.378,479.9,215.9
0:06:37.442,481.8,227.9
0:06:37.522,483.8,239.9
0:06:37.586,483.8,251.9
0:06:37.650,483.8,265.9
0:06:37.714,485.8,275.9
0:06:37.778,481.8,283.9
0:06:37.842,475.9,287.9
0:06:37.922,471.9,291.9
0:06:37.954,469.9,295.9
0:06:38.018,465.9,305.9
0:06:38.082,461.9,315.9
0:06:38.146,459.9,323.9
0:06:38.210,453.9,327.9
0:06:38.274,449.9,331.9
0:06:38.322,445.9,333.9
0:06:38.386,441.9,337.9
0:06:38.450,439.9,337.9
0:06:38.514,441.9,337.9
0:06:38.578,441.9,335.9
0:06:38.642,445.9,333.9
0:06:38.722,447.9,331.9
0:06:38.786,451.9,329.9
0:06:38.818,451.9,327.9
0:06:38.850,453.9,327.9
0:06:38.882,453.9,325.9
0:06:38.946,453.9,325.9
0:06:39.010,451.9,323.9
0:06:39.074,453.9,323.9
0:06:39.154,451.9,321.9
0:06:39.218,453.9,319.9
0:06:39.282,453.9,317.9
0:06:39.346,455.9,315.9
0:06:39.410,451.9,315.9
0:06:39.474,447.9,317.9
0:06:39.554,439.9,319.9
0:06:39.618,433.9,323.9
0:06:39.682,435.9,323.9
0:06:39.746,439.9,323.9
0:06:39.810,441.9,321.9
0:06:39.874,439.9,321.9
0:06:39.954,437.9,321.9
0:06:40.018,435.9,323.9
0:06:40.082,435.9,325.9
0:06:40.146,435.9,325.9
0:06:40.210,435.9,325.9
0:06:40.274,437.9,325.9
0:06:40.354,437.9,325.9
0:06:40.418,437.9,325.9
0:06:40.482,437.9,325.9
0:06:40.546,437.9,325.9
0:06:40.610,437.9,321.9
0:06:40.674,437.9,319.9
0:06:40.754,435.9,319.9
0:06:40.818,435.9,317.9
0:06:40.882,429.9,315.9
0:06:40.946,419.9,311.9
0:06:41.010,409.9,305.9
0:06:41.074,407.9,299.9
0:06:41.138,407.9,295.9
0:06:41.186,405.9,293.9
0:06:41.250,405.9,287.9
0:06:41.314,401.9,279.9
0:06:41.378,397.9,273.9
0:06:41.442,395.9,263.9
0:06:41.506,397.9,251.9
0:06:41.586,401.9,241.9
0:06:41.650,403.9,231.9
0:06:41.714,401.9,221.9
0:06:41.778,405.9,205.9
0:06:41.842,415.9,189.9
0:06:41.906,417.9,179.9
0:06:41.986,415.9,171.9
0:06:42.050,417.9,171.9
0:06:42.114,419.9,171.9
0:06:42.178,417.9,171.9
0:06:42.242,417.9,171.9
0:06:42.306,417.9,173.9
0:06:42.386,415.9,175.9
0:06:42.450,411.9,177.9
0:06:42.514,409.9,183.9
0:06:42.578,405.9,189.9
0:06:42.642,405.9,193.9
0:06:42.706,407.9,195.9
0:06:42.770,409.9,199.9
0:06:42.818,411.9,199.9
0:06:42.882,413.9,201.9
0:06:42.946,413.9,203.9
