Time,Centre position X,Centre position Y
0:04:54.957,106.2,175.7
0:04:55.023,96.6,183.5
0:04:55.056,92.7,187.3
0:04:55.089,88.8,193.1
0:04:55.122,85.0,198.9
0:04:55.156,85.0,204.7
0:04:55.190,85.0,210.5
0:04:55.223,81.1,216.3
0:04:55.256,77.3,224.0
0:04:55.290,69.5,231.8
0:04:55.323,65.7,239.5
0:04:55.357,65.7,247.2
0:04:55.390,65.7,254.9
0:04:55.456,67.6,262.7
0:04:55.489,69.5,262.7
0:04:55.523,67.6,260.7
0:04:55.557,69.5,260.7
0:04:55.590,69.5,260.7
0:04:55.657,69.5,258.8
0:04:55.690,67.6,258.8
0:04:55.723,67.6,258.8
0:04:55.757,67.6,256.9
0:04:55.822,67.6,256.9
0:04:55.855,67.6,258.8
0:04:55.889,67.6,258.8
0:04:55.922,67.6,256.9
0:04:55.956,67.6,258.8
0:04:55.989,67.6,258.8
0:04:56.022,67.6,258.8
0:04:56.056,67.6,256.9
0:04:56.089,67.6,258.8
0:04:56.157,67.6,256.9
0:04:56.190,67.6,256.9
0:04:56.256,67.6,258.8
0:04:56.290,69.5,256.9
0:04:56.356,69.5,258.8
0:04:56.389,69.5,258.8
0:04:56.423,73.4,260.7
0:04:56.456,75.3,264.6
0:04:56.490,79.2,270.4
0:04:56.523,83.0,276.2
0:04:56.557,85.0,283.9
0:04:56.590,86.9,289.7
0:04:56.623,88.8,297.4
0:04:56.657,90.8,305.1
0:04:56.690,94.6,310.9
0:04:56.756,100.4,318.7
0:04:56.789,104.3,320.6
0:04:56.823,106.2,326.4
0:04:56.856,108.2,330.2
0:04:56.890,108.2,334.1
0:04:56.923,108.2,339.9
0:04:56.956,108.2,345.7
0:04:56.990,112.0,351.5
0:04:57.023,115.9,357.3
0:04:57.056,121.7,361.1
0:04:57.089,125.5,365.0
0:04:57.122,129.4,368.9
0:04:57.189,135.2,380.5
0:04:57.223,137.1,386.3
0:04:57.256,137.1,392.0
0:04:57.290,141.0,395.9
0:04:57.323,144.8,397.8
0:04:57.356,148.7,397.8
0:04:57.390,152.6,397.8
0:04:57.456,154.5,397.8
0:04:57.489,156.4,399.8
0:04:57.522,158.4,399.8
0:04:57.555,158.4,401.7
0:04:57.590,158.4,401.7
0:04:57.623,158.4,399.8
0:04:57.656,156.4,399.8
0:04:57.690,156.4,401.7
0:04:57.723,156.4,399.8
0:04:57.756,156.4,399.8
0:04:57.789,156.4,399.8
0:04:57.822,156.4,399.8
0:04:57.856,156.4,399.8
0:04:57.890,156.4,399.8
0:04:57.923,156.4,399.8
0:04:57.956,156.4,399.8
0:04:57.990,156.4,401.7
0:04:58.023,158.4,401.7
0:04:58.056,158.4,403.6
0:04:58.090,160.3,403.6
0:04:58.123,158.4,405.6
0:04:58.188,156.4,403.6
0:04:58.221,156.4,403.6
0:04:58.255,156.4,403.6
0:04:58.290,156.4,403.6
0:04:58.323,156.4,403.6
0:04:58.356,156.4,403.6
0:04:58.390,156.4,403.6
0:04:58.423,156.4,403.6
0:04:58.456,156.4,403.6
0:04:58.490,156.4,403.6
0:04:58.555,156.4,403.6
0:04:58.589,158.4,403.6
0:04:58.623,156.4,403.6
0:04:58.656,156.4,403.6
0:04:58.690,154.5,401.7
0:04:58.723,156.4,401.7
0:04:58.756,158.4,401.7
0:04:58.790,162.2,401.7
0:04:58.823,168.0,403.6
0:04:58.856,173.8,405.6
0:04:58.889,181.5,407.5
0:04:58.955,197.0,411.4
0:04:58.988,202.8,411.4
0:04:59.022,206.6,415.2
0:04:59.056,210.5,419.1
0:04:59.089,216.3,421.0
0:04:59.123,222.1,422.9
0:04:59.189,235.6,421.0
0:04:59.223,239.5,419.1
0:04:59.256,243.3,417.2
0:04:59.322,253.0,417.2
0:04:59.357,254.9,419.1
0:04:59.423,256.9,421.0
0:04:59.456,256.9,421.0
0:04:59.489,256.9,421.0
0:04:59.523,256.9,421.0
0:04:59.556,256.9,421.0
0:04:59.589,256.9,421.0
0:04:59.623,256.9,421.0
0:04:59.688,258.8,421.0
0:04:59.722,260.7,419.1
0:04:59.755,264.6,417.2
0:04:59.789,266.5,413.3
0:04:59.823,268.4,409.4
0:04:59.856,270.4,407.5
0:04:59.889,276.2,403.6
0:04:59.923,282.0,399.8
0:04:59.956,291.6,395.9
0:05:00.023,310.9,392.0
0:05:00.088,328.3,384.3
0:05:00.122,334.1,380.5
0:05:00.155,339.9,376.6
0:05:00.188,347.6,374.7
0:05:00.223,353.4,372.7
0:05:00.256,357.3,372.7
0:05:00.289,363.1,370.8
0:05:00.323,365.0,366.9
0:05:00.356,365.0,365.0
0:05:00.389,365.0,361.1
0:05:00.423,365.0,359.2
0:05:00.456,366.9,357.3
0:05:00.522,366.9,355.4
0:05:00.555,366.9,355.4
0:05:00.589,366.9,353.4
0:05:00.623,366.9,355.4
0:05:00.656,366.9,355.4
0:05:00.689,366.9,355.4
0:05:00.723,366.9,355.4
0:05:00.756,366.9,355.4
0:05:00.789,366.9,355.4
0:05:00.823,366.9,355.4
0:05:00.888,366.9,355.4
0:05:00.922,366.9,355.4
0:05:00.956,366.9,355.4
0:05:00.989,366.9,355.4
0:05:01.023,366.9,355.4
0:05:01.056,366.9,355.4
0:05:01.089,366.9,355.4
0:05:01.122,366.9,355.4
0:05:01.156,366.9,355.4
0:05:01.189,366.9,355.4
0:05:01.222,366.9,355.4
0:05:01.256,366.9,355.4
0:05:01.322,366.9,355.4
0:05:01.356,366.9,355.4
0:05:01.389,365.0,355.4
0:05:01.422,365.0,355.4
0:05:01.456,366.9,353.4
0:05:01.521,370.8,353.4
0:05:01.556,370.8,353.4
0:05:01.589,370.8,355.4
0:05:01.622,370.8,353.4
0:05:01.656,372.7,353.4
0:05:01.689,372.7,353.4
0:05:01.722,372.7,353.4
0:05:01.756,374.7,353.4
0:05:01.821,376.6,351.5
0:05:01.855,378.5,349.6
0:05:01.888,380.5,347.6
0:05:01.922,382.4,345.7
0:05:01.956,384.3,343.8
0:05:01.989,386.3,339.9
0:05:02.056,388.2,332.2
0:05:02.122,392.0,326.4
0:05:02.156,394.0,326.4
0:05:02.221,397.8,322.5
0:05:02.255,399.8,318.7
0:05:02.289,401.7,314.8
0:05:02.322,401.7,310.9
0:05:02.356,399.8,309.0
0:05:02.389,399.8,305.1
0:05:02.422,399.8,301.3
0:05:02.456,401.7,297.4
0:05:02.489,403.6,295.5
0:05:02.522,405.6,293.6
0:05:02.555,407.5,289.7
0:05:02.588,409.4,285.8
0:05:02.621,409.4,280.0
0:05:02.656,409.4,276.2
0:05:02.689,407.5,272.3
0:05:02.722,407.5,266.5
0:05:02.756,409.4,262.7
0:05:02.789,411.4,258.8
0:05:02.822,411.4,256.9
0:05:02.856,409.4,253.0
0:05:02.889,409.4,249.1
0:05:02.955,409.4,243.3
0:05:02.988,407.5,239.5
0:05:03.023,405.6,235.6
0:05:03.056,403.6,229.8
0:05:03.089,401.7,226.0
0:05:03.122,401.7,220.2
0:05:03.156,401.7,218.2
0:05:03.221,401.7,216.3
0:05:03.256,399.8,214.4
0:05:03.289,399.8,212.4
0:05:03.355,399.8,208.6
0:05:03.389,399.8,206.6
0:05:03.455,397.8,202.8
0:05:03.489,397.8,204.7
0:05:03.522,397.8,204.7
0:05:03.555,397.8,204.7
0:05:03.589,395.9,204.7
0:05:03.622,395.9,202.8
0:05:03.655,395.9,202.8
0:05:03.688,395.9,202.8
0:05:03.721,395.9,200.9
0:05:03.754,395.9,200.9
0:05:03.789,395.9,200.9
0:05:03.822,395.9,200.9
0:05:03.855,395.9,200.9
0:05:03.889,395.9,200.9
0:05:03.922,395.9,200.9
0:05:03.955,395.9,200.9
0:05:03.989,394.0,198.9
0:05:04.022,392.0,197.0
0:05:04.089,388.2,187.3
0:05:04.155,384.3,177.7
0:05:04.189,382.4,171.9
0:05:04.255,376.6,162.2
0:05:04.289,374.7,158.4
0:05:04.322,370.8,156.4
0:05:04.388,366.9,150.6
0:05:04.421,366.9,148.7
0:05:04.454,365.0,146.8
0:05:04.488,363.1,144.8
0:05:04.522,361.1,141.0
0:05:04.589,353.4,135.2
0:05:04.622,349.6,135.2
0:05:04.655,347.6,133.3
0:05:04.689,345.7,131.3
0:05:04.722,343.8,129.4
0:05:04.755,343.8,127.5
0:05:04.788,341.8,127.5
0:05:04.821,339.9,125.5
0:05:04.854,336.0,123.6
0:05:04.889,334.1,119.7
0:05:04.922,332.2,115.9
0:05:04.955,328.3,113.9
0:05:04.988,322.5,112.0
0:05:05.021,318.7,112.0
0:05:05.055,314.8,112.0
0:05:05.088,310.9,108.2
0:05:05.121,307.1,104.3
0:05:05.188,301.3,96.6
0:05:05.221,297.4,94.6
0:05:05.255,291.6,92.7
0:05:05.289,287.8,92.7
0:05:05.322,285.8,94.6
0:05:05.355,283.9,96.6
0:05:05.389,283.9,94.6
0:05:05.422,283.9,94.6
0:05:05.488,282.0,96.6
0:05:05.521,282.0,96.6
0:05:05.555,282.0,98.5
0:05:05.589,282.0,98.5
0:05:05.622,282.0,96.6
0:05:05.688,282.0,96.6
0:05:05.722,282.0,96.6
0:05:05.755,282.0,96.6
0:05:05.820,280.0,94.6
0:05:05.855,280.0,94.6
0:05:05.922,280.0,94.6
0:05:05.955,278.1,94.6
0:05:05.988,278.1,96.6
0:05:06.022,278.1,96.6
0:05:06.055,280.0,96.6
0:05:06.122,280.0,96.6
0:05:06.188,280.0,96.6
0:05:06.221,282.0,96.6
0:05:06.254,282.0,96.6
0:05:06.287,283.9,98.5
0:05:06.321,283.9,96.6
0:05:06.354,285.8,96.6
0:05:06.387,285.8,96.6
0:05:06.422,287.8,94.6
0:05:06.455,287.8,96.6
0:05:06.488,287.8,96.6
0:05:06.522,287.8,96.6
0:05:06.555,287.8,98.5
0:05:06.588,287.8,98.5
0:05:06.622,287.8,98.5
0:05:06.655,287.8,100.4
0:05:06.721,289.7,106.2
0:05:06.754,291.6,112.0
0:05:06.788,293.6,117.8
0:05:06.822,291.6,123.6
0:05:06.855,289.7,127.5
0:05:06.888,289.7,131.3
0:05:06.922,287.8,133.3
0:05:06.955,289.7,133.3
0:05:06.988,289.7,133.3
0:05:07.021,289.7,133.3
0:05:07.054,289.7,133.3
0:05:07.087,287.8,135.2
0:05:07.121,287.8,137.1
0:05:07.155,285.8,137.1
0:05:07.188,285.8,137.1
0:05:07.222,285.8,137.1
0:05:07.255,283.9,139.1
0:05:07.288,283.9,139.1
0:05:07.322,283.9,139.1
0:05:07.355,283.9,139.1
0:05:07.388,283.9,137.1
0:05:07.422,283.9,135.2
0:05:07.487,283.9,131.3
0:05:07.521,283.9,131.3
0:05:07.555,283.9,131.3
0:05:07.588,283.9,129.4
0:05:07.622,283.9,129.4
0:05:07.655,283.9,131.3
0:05:07.688,283.9,131.3
0:05:07.722,283.9,131.3
0:05:07.787,283.9,131.3
0:05:07.821,283.9,131.3
0:05:07.855,283.9,131.3
0:05:07.920,283.9,131.3
0:05:07.955,283.9,131.3
0:05:07.988,283.9,131.3
0:05:08.054,283.9,131.3
0:05:08.087,283.9,131.3
0:05:08.121,283.9,131.3
0:05:08.155,283.9,131.3
0:05:08.188,283.9,131.3
0:05:08.255,283.9,131.3
0:05:08.288,283.9,131.3
0:05:08.321,283.9,131.3
0:05:08.354,283.9,131.3
0:05:08.387,283.9,131.3
0:05:08.420,283.9,131.3
0:05:08.454,283.9,131.3
0:05:08.488,283.9,131.3
0:05:08.521,283.9,129.4
0:05:08.555,282.0,129.4
0:05:08.588,282.0,129.4
0:05:08.621,280.0,129.4
0:05:08.655,278.1,127.5
0:05:08.688,278.1,125.5
0:05:08.721,278.1,125.5
0:05:08.754,276.2,123.6
0:05:08.787,274.2,121.7
0:05:08.820,272.3,119.7
0:05:08.855,266.5,121.7
0:05:08.920,260.7,119.7
0:05:08.955,260.7,119.7
0:05:08.988,262.7,119.7
0:05:09.021,262.7,119.7
0:05:09.055,262.7,119.7
0:05:09.120,262.7,121.7
0:05:09.154,264.6,121.7
0:05:09.187,264.6,123.6
0:05:09.221,264.6,123.6
0:05:09.255,264.6,123.6
0:05:09.288,264.6,123.6
0:05:09.321,262.7,123.6
0:05:09.355,262.7,125.5
0:05:09.388,260.7,125.5
0:05:09.421,256.9,127.5
0:05:09.455,254.9,129.4
0:05:09.520,251.1,129.4
0:05:09.554,251.1,127.5
0:05:09.587,253.0,127.5
0:05:09.621,251.1,127.5
0:05:09.655,251.1,129.4
0:05:09.688,251.1,129.4
0:05:09.755,245.3,133.3
0:05:09.788,237.5,135.2
0:05:09.821,227.9,135.2
0:05:09.855,218.2,137.1
0:05:09.920,198.9,146.8
0:05:09.954,193.1,150.6
0:05:09.988,187.3,154.5
0:05:10.021,183.5,158.4
0:05:10.054,177.7,162.2
0:05:10.088,170.0,164.2
0:05:10.154,150.6,177.7
0:05:10.187,142.9,185.4
0:05:10.221,135.2,193.1
0:05:10.287,123.6,204.7
0:05:10.320,119.7,208.6
0:05:10.354,115.9,210.5
0:05:10.388,112.0,212.4
0:05:10.421,110.1,216.3
0:05:10.454,110.1,220.2
0:05:10.488,110.1,222.1
0:05:10.521,110.1,224.0
0:05:10.554,110.1,226.0
0:05:10.588,110.1,226.0
0:05:10.621,108.2,226.0
0:05:10.687,106.2,224.0
0:05:10.721,106.2,224.0
0:05:10.754,106.2,224.0
0:05:10.788,108.2,224.0
0:05:10.821,108.2,224.0
0:05:10.854,108.2,224.0
0:05:10.888,108.2,222.1
0:05:10.921,108.2,222.1
0:05:10.954,110.1,222.1
0:05:10.988,112.0,220.2
0:05:11.053,113.9,222.1
0:05:11.088,115.9,224.0
0:05:11.121,115.9,227.9
0:05:11.154,117.8,231.8
0:05:11.188,117.8,237.5
0:05:11.221,117.8,241.4
0:05:11.254,117.8,247.2
0:05:11.287,115.9,254.9
0:05:11.321,113.9,264.6
0:05:11.354,113.9,274.2
0:05:11.387,115.9,283.9
0:05:11.420,117.8,293.6
0:05:11.453,119.7,301.3
0:05:11.488,121.7,310.9
0:05:11.521,121.7,320.6
0:05:11.554,121.7,332.2
0:05:11.588,119.7,341.8
0:05:11.621,117.8,349.6
0:05:11.654,117.8,355.4
0:05:11.688,117.8,357.3
0:05:11.753,119.7,355.4
0:05:11.787,119.7,353.4
0:05:11.820,119.7,353.4
0:05:11.853,119.7,351.5
0:05:11.888,119.7,349.6
0:05:11.921,119.7,349.6
0:05:11.987,117.8,347.6
0:05:12.021,117.8,347.6
0:05:12.054,117.8,347.6
0:05:12.088,117.8,347.6
0:05:12.121,117.8,347.6
0:05:12.154,117.8,347.6
0:05:12.187,117.8,347.6
0:05:12.220,117.8,347.6
0:05:12.253,117.8,347.6
0:05:12.286,117.8,347.6
0:05:12.321,117.8,347.6
0:05:12.354,117.8,347.6
0:05:12.387,117.8,347.6
0:05:12.421,117.8,347.6
0:05:12.486,117.8,347.6
0:05:12.519,117.8,347.6
0:05:12.552,117.8,347.6
0:05:12.586,117.8,347.6
0:05:12.620,117.8,347.6
0:05:12.653,117.8,347.6
0:05:12.686,117.8,347.6
0:05:12.721,117.8,347.6
0:05:12.754,117.8,347.6
0:05:12.787,117.8,349.6
0:05:12.821,117.8,349.6
0:05:12.854,117.8,349.6
0:05:12.920,117.8,349.6
0:05:12.953,117.8,349.6
0:05:12.987,117.8,349.6
0:05:13.020,117.8,349.6
0:05:13.054,117.8,349.6
0:05:13.087,117.8,349.6
0:05:13.121,117.8,349.6
0:05:13.154,117.8,349.6
0:05:13.187,115.9,351.5
0:05:13.220,115.9,351.5
0:05:13.253,115.9,351.5
0:05:13.286,115.9,351.5
0:05:13.320,115.9,351.5
0:05:13.353,115.9,351.5
0:05:13.387,117.8,351.5
0:05:13.421,117.8,351.5
0:05:13.487,115.9,351.5
0:05:13.521,115.9,351.5
0:05:13.586,117.8,349.6
0:05:13.620,117.8,347.6
0:05:13.653,117.8,347.6
0:05:13.686,115.9,347.6
0:05:13.721,115.9,347.6
0:05:13.787,115.9,349.6
0:05:13.821,115.9,349.6
0:05:13.854,115.9,349.6
0:05:13.887,115.9,349.6
0:05:13.921,115.9,349.6
0:05:13.954,115.9,349.6
0:05:13.987,115.9,349.6
0:05:14.021,115.9,349.6
0:05:14.086,115.9,349.6
0:05:14.120,115.9,349.6
0:05:14.154,115.9,349.6
0:05:14.187,115.9,349.6
0:05:14.221,115.9,349.6
0:05:14.287,115.9,349.6
0:05:14.320,115.9,349.6
0:05:14.354,115.9,349.6
0:05:14.387,115.9,349.6
0:05:14.421,115.9,349.6
0:05:14.487,115.9,347.6
0:05:14.520,115.9,347.6
0:05:14.554,115.9,347.6
0:05:14.587,115.9,347.6
0:05:14.620,113.9,345.7
0:05:14.654,113.9,345.7
0:05:14.687,113.9,345.7
0:05:14.720,113.9,343.8
0:05:14.754,112.0,343.8
0:05:14.787,112.0,343.8
0:05:14.853,112.0,341.8
0:05:14.919,113.9,338.0
0:05:14.953,115.9,334.1
0:05:14.987,117.8,330.2
0:05:15.054,123.6,326.4
0:05:15.120,123.6,324.5
0:05:15.154,123.6,324.5
0:05:15.187,125.5,324.5
0:05:15.220,125.5,326.4
0:05:15.254,125.5,326.4
0:05:15.319,127.5,328.3
0:05:15.353,125.5,328.3
0:05:15.386,125.5,326.4
0:05:15.420,127.5,326.4
0:05:15.454,129.4,326.4
0:05:15.519,133.3,322.5
0:05:15.553,137.1,322.5
0:05:15.587,137.1,320.6
0:05:15.620,135.2,320.6
0:05:15.654,135.2,318.7
0:05:15.687,133.3,318.7
0:05:15.753,125.5,318.7
0:05:15.787,121.7,314.8
0:05:15.820,115.9,310.9
0:05:15.854,110.1,305.1
0:05:15.919,100.4,293.6
0:05:15.954,96.6,287.8
0:05:15.987,92.7,282.0
0:05:16.020,90.8,274.2
0:05:16.053,90.8,264.6
0:05:16.087,92.7,256.9
0:05:16.120,92.7,249.1
0:05:16.153,90.8,243.3
0:05:16.219,90.8,233.7
0:05:16.252,92.7,229.8
0:05:16.286,94.6,224.0
0:05:16.319,98.5,220.2
0:05:16.353,102.4,216.3
0:05:16.387,106.2,210.5
0:05:16.454,112.0,197.0
0:05:16.487,112.0,189.3
0:05:16.520,113.9,181.5
0:05:16.554,117.8,173.8
0:05:16.619,129.4,160.3
0:05:16.652,135.2,154.5
0:05:16.687,139.1,148.7
0:05:16.720,142.9,144.8
0:05:16.753,144.8,142.9
0:05:16.787,144.8,141.0
0:05:16.820,144.8,142.9
0:05:16.853,144.8,142.9
0:05:16.886,144.8,144.8
0:05:16.920,146.8,146.8
0:05:16.986,158.4,144.8
0:05:17.019,166.1,144.8
0:05:17.053,173.8,142.9
0:05:17.087,183.5,139.1
0:05:17.120,191.2,137.1
0:05:17.153,198.9,133.3
0:05:17.187,204.7,133.3
0:05:17.253,220.2,137.1
0:05:17.287,227.9,139.1
0:05:17.352,245.3,139.1
0:05:17.386,251.1,137.1
0:05:17.419,258.8,135.2
0:05:17.452,268.4,135.2
0:05:17.486,276.2,137.1
0:05:17.520,285.8,141.0
0:05:17.553,295.5,144.8
0:05:17.587,305.1,148.7
0:05:17.653,316.7,152.6
0:05:17.686,318.7,152.6
0:05:17.719,320.6,154.5
0:05:17.752,322.5,158.4
0:05:17.786,324.5,162.2
0:05:17.819,328.3,168.0
0:05:17.853,330.2,173.8
0:05:17.886,334.1,181.5
0:05:17.920,336.0,187.3
0:05:17.987,345.7,195.1
0:05:18.020,349.6,197.0
0:05:18.053,355.4,198.9
0:05:18.086,359.2,200.9
0:05:18.152,366.9,208.6
0:05:18.187,368.9,214.4
0:05:18.253,368.9,224.0
0:05:18.287,368.9,227.9
0:05:18.320,368.9,229.8
0:05:18.387,368.9,229.8
0:05:18.420,368.9,227.9
0:05:18.486,368.9,226.0
0:05:18.520,366.9,224.0
0:05:18.587,365.0,224.0
0:05:18.620,363.1,226.0
0:05:18.653,361.1,227.9
0:05:18.687,359.2,231.8
0:05:18.752,357.3,245.3
0:05:18.785,357.3,251.1
0:05:18.819,357.3,258.8
0:05:18.852,357.3,264.6
0:05:18.885,357.3,272.3
0:05:18.920,355.4,282.0
0:05:18.953,353.4,291.6
0:05:18.986,349.6,299.3
0:05:19.020,345.7,305.1
0:05:19.085,336.0,318.7
0:05:19.120,334.1,324.5
0:05:19.153,334.1,330.2
0:05:19.218,336.0,341.8
0:05:19.252,336.0,347.6
0:05:19.286,334.1,353.4
0:05:19.320,332.2,357.3
0:05:19.353,330.2,359.2
0:05:19.420,324.5,363.1
0:05:19.453,324.5,363.1
0:05:19.520,326.4,363.1
0:05:19.584,330.2,361.1
0:05:19.619,330.2,359.2
0:05:19.653,332.2,357.3
0:05:19.686,332.2,357.3
0:05:19.720,334.1,355.4
0:05:19.753,334.1,355.4
0:05:19.786,334.1,353.4
0:05:19.820,334.1,353.4
0:05:19.853,334.1,353.4
0:05:19.919,338.0,351.5
0:05:19.952,339.9,351.5
0:05:19.985,341.8,353.4
0:05:20.020,343.8,355.4
0:05:20.053,345.7,355.4
0:05:20.086,347.6,355.4
0:05:20.120,349.6,355.4
0:05:20.153,349.6,355.4
0:05:20.186,349.6,355.4
0:05:20.220,349.6,355.4
0:05:20.285,351.5,357.3
0:05:20.320,351.5,357.3
0:05:20.353,351.5,357.3
0:05:20.420,353.4,359.2
0:05:20.453,353.4,359.2
0:05:20.486,353.4,357.3
0:05:20.519,353.4,357.3
0:05:20.553,353.4,357.3
0:05:20.586,353.4,357.3
0:05:20.620,353.4,357.3
0:05:20.685,353.4,357.3
0:05:20.719,353.4,359.2
0:05:20.753,353.4,359.2
0:05:20.786,353.4,359.2
0:05:20.820,353.4,359.2
0:05:20.853,353.4,359.2
0:05:20.886,353.4,359.2
0:05:20.920,353.4,357.3
0:05:20.953,353.4,355.4
0:05:20.986,353.4,355.4
0:05:21.020,353.4,355.4
0:05:21.085,355.4,355.4
0:05:21.118,355.4,355.4
0:05:21.152,355.4,353.4
0:05:21.186,355.4,353.4
0:05:21.219,355.4,353.4
0:05:21.253,355.4,353.4
0:05:21.286,357.3,353.4
0:05:21.319,357.3,353.4
0:05:21.353,357.3,353.4
0:05:21.386,357.3,355.4
0:05:21.451,359.2,355.4
0:05:21.485,359.2,355.4
0:05:21.519,359.2,353.4
0:05:21.553,359.2,355.4
0:05:21.619,357.3,355.4
0:05:21.653,357.3,355.4
0:05:21.686,357.3,355.4
0:05:21.753,359.2,355.4
0:05:21.819,357.3,355.4
0:05:21.853,357.3,355.4
0:05:21.886,355.4,355.4
0:05:21.952,355.4,355.4
0:05:21.986,355.4,355.4
0:05:22.019,355.4,355.4
0:05:22.052,355.4,355.4
0:05:22.085,355.4,355.4
0:05:22.119,355.4,355.4
0:05:22.153,355.4,355.4
0:05:22.186,355.4,355.4
0:05:22.219,355.4,355.4
0:05:22.252,355.4,355.4
0:05:22.285,355.4,355.4
0:05:22.318,355.4,355.4
0:05:22.353,355.4,355.4
0:05:22.386,355.4,353.4
0:05:22.419,355.4,353.4
0:05:22.453,355.4,353.4
0:05:22.486,355.4,353.4
0:05:22.519,355.4,353.4
0:05:22.553,355.4,353.4
0:05:22.586,355.4,353.4
0:05:22.619,355.4,353.4
0:05:22.652,355.4,353.4
0:05:22.685,355.4,353.4
0:05:22.718,355.4,353.4
0:05:22.753,355.4,351.5
0:05:22.786,355.4,351.5
0:05:22.819,355.4,349.6
0:05:22.853,355.4,349.6
0:05:22.886,355.4,347.6
0:05:22.919,357.3,343.8
0:05:22.953,359.2,339.9
0:05:22.986,363.1,336.0
0:05:23.052,370.8,328.3
0:05:23.086,374.7,324.5
0:05:23.119,380.5,320.6
0:05:23.153,384.3,314.8
0:05:23.186,388.2,310.9
0:05:23.253,392.0,305.1
0:05:23.286,392.0,301.3
0:05:23.319,392.0,299.3
0:05:23.385,392.0,293.6
0:05:23.418,394.0,289.7
0:05:23.451,397.8,289.7
0:05:23.484,397.8,289.7
0:05:23.518,397.8,289.7
0:05:23.552,397.8,289.7
0:05:23.586,397.8,289.7
0:05:23.619,397.8,289.7
0:05:23.652,397.8,289.7
0:05:23.685,397.8,289.7
0:05:23.719,397.8,289.7
0:05:23.785,397.8,289.7
0:05:23.818,397.8,289.7
0:05:23.851,397.8,289.7
0:05:23.886,397.8,289.7
0:05:23.919,397.8,289.7
0:05:23.952,397.8,289.7
0:05:23.986,397.8,289.7
0:05:24.019,397.8,289.7
0:05:24.052,397.8,289.7
0:05:24.086,397.8,289.7
0:05:24.119,397.8,289.7
0:05:24.185,397.8,291.6
0:05:24.218,397.8,291.6
0:05:24.252,397.8,293.6
0:05:24.286,395.9,293.6
0:05:24.319,394.0,293.6
0:05:24.352,394.0,291.6
0:05:24.386,392.0,289.7
0:05:24.452,392.0,282.0
0:05:24.486,390.1,278.1
0:05:24.551,392.0,270.4
0:05:24.585,392.0,266.5
0:05:24.619,392.0,264.6
0:05:24.651,390.1,260.7
0:05:24.686,388.2,258.8
0:05:24.719,386.3,256.9
0:05:24.752,384.3,256.9
0:05:24.786,382.4,254.9
0:05:24.819,380.5,253.0
0:05:24.852,378.5,251.1
0:05:24.886,376.6,249.1
0:05:24.919,374.7,245.3
0:05:24.952,374.7,241.4
0:05:24.985,376.6,237.5
0:05:25.018,376.6,235.6
0:05:25.052,374.7,231.8
0:05:25.086,374.7,227.9
0:05:25.152,366.9,224.0
0:05:25.186,365.0,222.1
0:05:25.219,363.1,216.3
0:05:25.252,363.1,208.6
0:05:25.286,365.0,202.8
0:05:25.319,365.0,195.1
0:05:25.385,363.1,181.5
0:05:25.419,361.1,175.7
0:05:25.484,357.3,166.1
0:05:25.517,355.4,162.2
0:05:25.551,353.4,158.4
0:05:25.584,353.4,156.4
0:05:25.618,353.4,156.4
0:05:25.651,353.4,156.4
0:05:25.685,353.4,154.5
0:05:25.718,353.4,156.4
0:05:25.752,353.4,156.4
0:05:25.785,353.4,158.4
0:05:25.818,353.4,158.4
0:05:25.852,353.4,160.3
0:05:25.917,355.4,162.2
0:05:25.951,353.4,162.2
0:05:25.985,353.4,162.2
0:05:26.018,353.4,162.2
0:05:26.052,353.4,162.2
0:05:26.085,353.4,160.3
0:05:26.119,351.5,160.3
0:05:26.152,351.5,160.3
0:05:26.217,351.5,160.3
0:05:26.251,351.5,160.3
0:05:26.284,353.4,162.2
0:05:26.318,353.4,160.3
0:05:26.351,353.4,160.3
0:05:26.385,353.4,160.3
0:05:26.419,353.4,160.3
0:05:26.452,353.4,160.3
0:05:26.518,351.5,160.3
0:05:26.584,347.6,160.3
0:05:26.618,343.8,158.4
0:05:26.651,339.9,156.4
0:05:26.684,334.1,152.6
0:05:26.718,330.2,146.8
0:05:26.752,328.3,142.9
0:05:26.785,324.5,135.2
0:05:26.819,318.7,131.3
0:05:26.852,312.9,127.5
0:05:26.885,303.2,123.6
0:05:26.919,293.6,121.7
0:05:26.984,278.1,113.9
0:05:27.017,270.4,108.2
0:05:27.051,264.6,100.4
0:05:27.084,256.9,94.6
0:05:27.119,253.0,90.8
0:05:27.152,247.2,90.8
0:05:27.185,245.3,92.7
0:05:27.218,243.3,94.6
0:05:27.252,241.4,94.6
0:05:27.318,239.5,94.6
0:05:27.351,237.5,94.6
0:05:27.384,237.5,94.6
0:05:27.417,237.5,94.6
0:05:27.451,235.6,94.6
0:05:27.518,235.6,94.6
0:05:27.551,235.6,96.6
0:05:27.584,237.5,96.6
0:05:27.619,237.5,96.6
0:05:27.685,237.5,96.6
0:05:27.718,237.5,96.6
0:05:27.752,237.5,94.6
0:05:27.785,237.5,94.6
0:05:27.818,237.5,94.6
0:05:27.851,235.6,94.6
0:05:27.884,235.6,92.7
0:05:27.917,235.6,90.8
0:05:27.952,235.6,90.8
0:05:28.018,235.6,90.8
0:05:28.052,235.6,90.8
0:05:28.117,237.5,92.7
0:05:28.152,237.5,92.7
0:05:28.185,235.6,92.7
0:05:28.251,235.6,90.8
