Time,Centre position X,Centre position Y
0:06:15.709,119.7,108.2
0:06:15.742,119.7,108.2
0:06:15.777,117.8,110.1
0:06:15.810,117.8,110.1
0:06:15.843,117.8,112.0
0:06:15.876,115.9,112.0
0:06:15.909,113.9,112.0
0:06:15.943,113.9,113.9
0:06:15.976,113.9,113.9
0:06:16.010,112.0,115.9
0:06:16.043,112.0,115.9
0:06:16.076,110.1,113.9
0:06:16.109,108.2,113.9
0:06:16.142,108.2,112.0
0:06:16.177,106.2,113.9
0:06:16.243,104.3,117.8
0:06:16.277,102.4,119.7
0:06:16.343,100.4,123.6
0:06:16.377,98.5,129.4
0:06:16.443,98.5,139.1
0:06:16.476,94.6,142.9
0:06:16.542,85.0,156.4
0:06:16.576,79.2,160.3
0:06:16.610,75.3,164.2
0:06:16.643,71.5,168.0
0:06:16.677,67.6,173.8
0:06:16.743,61.8,185.4
0:06:16.776,59.9,191.2
0:06:16.810,57.9,197.0
0:06:16.875,52.1,206.6
0:06:16.909,52.1,208.6
0:06:16.942,50.2,210.5
0:06:16.976,50.2,210.5
0:06:17.009,50.2,210.5
0:06:17.043,48.3,210.5
0:06:17.077,48.3,210.5
0:06:17.110,48.3,210.5
0:06:17.176,50.2,210.5
0:06:17.242,52.1,214.4
0:06:17.276,54.1,214.4
0:06:17.310,52.1,214.4
0:06:17.343,52.1,214.4
0:06:17.377,52.1,214.4
0:06:17.410,52.1,214.4
0:06:17.443,52.1,214.4
0:06:17.476,52.1,214.4
0:06:17.510,52.1,214.4
0:06:17.575,52.1,214.4
0:06:17.609,52.1,214.4
0:06:17.642,52.1,214.4
0:06:17.676,52.1,214.4
0:06:17.710,52.1,214.4
0:06:17.775,52.1,214.4
0:06:17.809,50.2,214.4
0:06:17.842,50.2,214.4
0:06:17.876,50.2,214.4
0:06:17.909,50.2,214.4
0:06:17.942,50.2,214.4
0:06:17.975,50.2,214.4
0:06:18.009,50.2,214.4
0:06:18.042,50.2,214.4
0:06:18.075,50.2,214.4
0:06:18.109,50.2,214.4
0:06:18.143,50.2,214.4
0:06:18.176,50.2,214.4
0:06:18.209,50.2,214.4
0:06:18.242,50.2,214.4
0:06:18.276,50.2,214.4
0:06:18.309,50.2,214.4
0:06:18.342,50.2,214.4
0:06:18.375,50.2,214.4
0:06:18.409,50.2,214.4
0:06:18.442,50.2,214.4
0:06:18.475,50.2,214.4
0:06:18.510,50.2,214.4
0:06:18.543,50.2,214.4
0:06:18.609,50.2,214.4
0:06:18.675,50.2,214.4
0:06:18.710,50.2,214.4
0:06:18.776,50.2,214.4
0:06:18.810,50.2,214.4
0:06:18.843,50.2,214.4
0:06:18.876,50.2,214.4
0:06:18.910,50.2,214.4
0:06:18.975,50.2,214.4
0:06:19.009,50.2,214.4
0:06:19.042,50.2,214.4
0:06:19.075,50.2,214.4
0:06:19.110,50.2,214.4
0:06:19.175,50.2,214.4
0:06:19.209,50.2,214.4
0:06:19.243,50.2,214.4
0:06:19.276,50.2,214.4
0:06:19.310,50.2,214.4
0:06:19.343,50.2,214.4
0:06:19.376,50.2,214.4
0:06:19.410,50.2,214.4
0:06:19.443,50.2,214.4
0:06:19.509,50.2,214.4
0:06:19.542,50.2,214.4
0:06:19.575,50.2,214.4
0:06:19.610,50.2,214.4
0:06:19.643,50.2,214.4
0:06:19.709,50.2,214.4
0:06:19.743,50.2,212.4
0:06:19.776,52.1,210.5
0:06:19.843,54.1,208.6
0:06:19.876,54.1,210.5
0:06:19.909,54.1,210.5
0:06:19.943,54.1,210.5
0:06:19.976,56.0,210.5
0:06:20.042,54.1,210.5
0:06:20.075,54.1,210.5
0:06:20.108,54.1,210.5
0:06:20.142,56.0,210.5
0:06:20.175,56.0,210.5
0:06:20.208,56.0,210.5
0:06:20.242,56.0,210.5
0:06:20.275,56.0,210.5
0:06:20.308,56.0,212.4
0:06:20.342,57.9,212.4
0:06:20.376,57.9,212.4
0:06:20.443,57.9,212.4
0:06:20.509,57.9,214.4
0:06:20.542,57.9,216.3
0:06:20.575,57.9,216.3
0:06:20.608,59.9,218.2
0:06:20.642,59.9,220.2
0:06:20.675,61.8,222.1
0:06:20.741,67.6,227.9
0:06:20.775,67.6,229.8
0:06:20.808,69.5,233.7
0:06:20.842,71.5,235.6
0:06:20.876,71.5,239.5
0:06:20.943,75.3,245.3
0:06:21.009,79.2,249.1
0:06:21.043,83.0,253.0
0:06:21.076,85.0,256.9
0:06:21.142,94.6,264.6
0:06:21.208,100.4,272.3
0:06:21.241,104.3,276.2
0:06:21.275,106.2,282.0
0:06:21.308,112.0,285.8
0:06:21.343,115.9,291.6
0:06:21.376,121.7,295.5
0:06:21.409,125.5,299.3
0:06:21.442,129.4,305.1
0:06:21.475,131.3,310.9
0:06:21.508,133.3,314.8
0:06:21.543,133.3,320.6
0:06:21.608,141.0,332.2
0:06:21.642,144.8,334.1
0:06:21.675,148.7,336.0
0:06:21.709,150.6,338.0
0:06:21.743,152.6,341.8
0:06:21.776,154.5,347.6
0:06:21.842,160.3,357.3
0:06:21.875,162.2,363.1
0:06:21.908,162.2,366.9
0:06:21.942,162.2,370.8
0:06:21.976,162.2,374.7
0:06:22.008,162.2,378.5
0:06:22.042,164.2,382.4
0:06:22.075,164.2,384.3
0:06:22.109,164.2,386.3
0:06:22.142,166.1,386.3
0:06:22.175,166.1,388.2
0:06:22.208,166.1,390.1
0:06:22.241,168.0,392.0
0:06:22.275,170.0,392.0
0:06:22.308,171.9,394.0
0:06:22.342,171.9,394.0
0:06:22.375,171.9,394.0
0:06:22.408,171.9,395.9
0:06:22.442,171.9,394.0
0:06:22.476,171.9,394.0
0:06:22.509,171.9,394.0
0:06:22.574,171.9,394.0
0:06:22.608,171.9,394.0
0:06:22.642,171.9,394.0
0:06:22.676,171.9,394.0
0:06:22.709,171.9,394.0
0:06:22.774,171.9,394.0
0:06:22.808,171.9,394.0
0:06:22.841,171.9,394.0
0:06:22.875,171.9,394.0
0:06:22.908,171.9,394.0
0:06:22.941,171.9,394.0
0:06:22.974,171.9,394.0
0:06:23.008,171.9,394.0
0:06:23.041,171.9,394.0
0:06:23.075,171.9,394.0
0:06:23.109,171.9,394.0
0:06:23.142,171.9,394.0
0:06:23.176,171.9,394.0
0:06:23.241,171.9,394.0
0:06:23.274,171.9,394.0
0:06:23.308,171.9,394.0
0:06:23.374,171.9,394.0
0:06:23.408,171.9,394.0
0:06:23.441,171.9,394.0
0:06:23.475,171.9,394.0
0:06:23.508,171.9,394.0
0:06:23.542,171.9,394.0
0:06:23.576,171.9,394.0
0:06:23.609,171.9,394.0
0:06:23.642,171.9,394.0
0:06:23.676,171.9,394.0
0:06:23.741,170.0,392.0
0:06:23.775,168.0,392.0
0:06:23.808,166.1,392.0
0:06:23.875,166.1,392.0
0:06:23.909,166.1,392.0
0:06:23.942,166.1,392.0
0:06:23.976,166.1,392.0
0:06:24.041,164.2,390.1
0:06:24.075,164.2,390.1
0:06:24.108,162.2,390.1
0:06:24.142,162.2,390.1
0:06:24.175,160.3,390.1
0:06:24.208,158.4,390.1
0:06:24.273,152.6,390.1
0:06:24.308,152.6,388.2
0:06:24.341,150.6,386.3
0:06:24.375,150.6,386.3
0:06:24.409,148.7,386.3
0:06:24.474,146.8,384.3
0:06:24.508,142.9,384.3
0:06:24.541,137.1,384.3
0:06:24.574,131.3,382.4
0:06:24.608,129.4,382.4
0:06:24.642,127.5,382.4
0:06:24.709,127.5,384.3
0:06:24.742,125.5,386.3
0:06:24.808,123.6,386.3
0:06:24.841,123.6,384.3
0:06:24.875,123.6,384.3
0:06:24.908,123.6,384.3
0:06:24.942,123.6,382.4
0:06:25.008,119.7,378.5
0:06:25.041,117.8,378.5
0:06:25.108,110.1,374.7
0:06:25.141,106.2,372.7
0:06:25.175,102.4,368.9
0:06:25.209,98.5,366.9
0:06:25.275,90.8,361.1
0:06:25.308,86.9,357.3
0:06:25.341,85.0,355.4
0:06:25.374,83.0,349.6
0:06:25.409,83.0,347.6
0:06:25.442,83.0,343.8
0:06:25.475,79.2,341.8
0:06:25.509,77.3,338.0
0:06:25.542,75.3,334.1
0:06:25.609,73.4,328.3
0:06:25.674,71.5,320.6
0:06:25.708,67.6,318.7
0:06:25.741,65.7,316.7
0:06:25.774,63.7,310.9
0:06:25.808,61.8,307.1
0:06:25.841,61.8,303.2
0:06:25.875,59.9,301.3
0:06:25.909,57.9,295.5
0:06:25.942,56.0,291.6
0:06:25.975,54.1,287.8
0:06:26.009,52.1,285.8
0:06:26.074,48.3,282.0
0:06:26.108,48.3,278.1
0:06:26.173,46.4,276.2
0:06:26.208,46.4,274.2
0:06:26.242,46.4,272.3
0:06:26.275,48.3,272.3
0:06:26.308,48.3,272.3
0:06:26.341,48.3,272.3
0:06:26.407,50.2,272.3
0:06:26.441,50.2,272.3
0:06:26.506,52.1,268.4
0:06:26.541,52.1,266.5
0:06:26.575,52.1,264.6
0:06:26.642,54.1,260.7
0:06:26.675,54.1,260.7
0:06:26.708,54.1,258.8
0:06:26.742,56.0,258.8
0:06:26.807,56.0,258.8
0:06:26.841,54.1,258.8
0:06:26.874,54.1,258.8
0:06:26.907,54.1,258.8
0:06:26.942,54.1,258.8
0:06:27.008,54.1,258.8
0:06:27.042,54.1,258.8
0:06:27.075,54.1,258.8
0:06:27.142,54.1,258.8
0:06:27.208,54.1,258.8
0:06:27.242,54.1,258.8
0:06:27.307,54.1,258.8
0:06:27.341,54.1,258.8
0:06:27.407,54.1,258.8
0:06:27.441,54.1,256.9
0:06:27.474,54.1,256.9
0:06:27.508,54.1,256.9
0:06:27.541,56.0,256.9
0:06:27.575,56.0,254.9
0:06:27.608,57.9,253.0
0:06:27.642,59.9,249.1
0:06:27.675,59.9,249.1
0:06:27.708,61.8,247.2
0:06:27.741,59.9,247.2
0:06:27.807,59.9,241.4
0:06:27.841,59.9,239.5
0:06:27.874,61.8,233.7
0:06:27.908,63.7,229.8
0:06:27.942,65.7,226.0
0:06:27.975,69.5,220.2
0:06:28.041,73.4,206.6
0:06:28.108,75.3,198.9
0:06:28.141,75.3,193.1
0:06:28.174,81.1,185.4
0:06:28.207,85.0,177.7
0:06:28.241,86.9,173.8
0:06:28.275,90.8,166.1
0:06:28.308,92.7,158.4
0:06:28.342,96.6,152.6
0:06:28.375,96.6,146.8
0:06:28.408,96.6,141.0
0:06:28.442,98.5,133.3
0:06:28.475,100.4,125.5
0:06:28.508,102.4,119.7
0:06:28.541,104.3,113.9
0:06:28.574,106.2,113.9
0:06:28.607,108.2,112.0
0:06:28.641,110.1,110.1
0:06:28.675,112.0,108.2
0:06:28.708,112.0,106.2
0:06:28.741,112.0,104.3
0:06:28.775,112.0,102.4
0:06:28.841,117.8,96.6
0:06:28.907,121.7,90.8
0:06:28.940,123.6,88.8
0:06:28.974,127.5,86.9
0:06:29.007,131.3,86.9
0:06:29.041,135.2,86.9
0:06:29.074,141.0,85.0
0:06:29.108,144.8,81.1
0:06:29.174,152.6,75.3
0:06:29.208,156.4,73.4
0:06:29.273,158.4,73.4
0:06:29.307,158.4,73.4
0:06:29.341,160.3,75.3
0:06:29.375,160.3,77.3
0:06:29.408,162.2,77.3
0:06:29.441,162.2,77.3
0:06:29.475,160.3,77.3
0:06:29.508,160.3,77.3
0:06:29.574,160.3,77.3
0:06:29.607,160.3,77.3
0:06:29.640,162.2,77.3
0:06:29.675,162.2,77.3
0:06:29.708,162.2,77.3
0:06:29.775,164.2,75.3
0:06:29.808,166.1,73.4
0:06:29.875,164.2,71.5
0:06:29.908,164.2,71.5
0:06:29.941,164.2,71.5
0:06:29.974,164.2,71.5
0:06:30.007,164.2,71.5
0:06:30.041,162.2,71.5
0:06:30.074,162.2,69.5
0:06:30.108,158.4,71.5
0:06:30.174,160.3,75.3
0:06:30.207,162.2,73.4
0:06:30.240,162.2,73.4
0:06:30.274,160.3,73.4
0:06:30.307,158.4,75.3
0:06:30.340,158.4,79.2
0:06:30.374,158.4,83.0
0:06:30.407,158.4,86.9
0:06:30.440,154.5,88.8
0:06:30.474,152.6,90.8
0:06:30.508,152.6,90.8
0:06:30.574,150.6,90.8
0:06:30.607,150.6,90.8
0:06:30.641,150.6,88.8
0:06:30.674,150.6,88.8
0:06:30.740,152.6,86.9
0:06:30.774,152.6,85.0
0:06:30.807,154.5,83.0
0:06:30.840,154.5,83.0
0:06:30.874,156.4,83.0
0:06:30.908,156.4,83.0
0:06:30.941,156.4,83.0
0:06:30.974,156.4,83.0
0:06:31.007,156.4,85.0
0:06:31.041,156.4,85.0
0:06:31.108,156.4,85.0
0:06:31.174,156.4,85.0
0:06:31.208,156.4,85.0
0:06:31.241,156.4,85.0
0:06:31.307,156.4,85.0
0:06:31.340,156.4,85.0
0:06:31.374,156.4,85.0
0:06:31.408,156.4,85.0
0:06:31.441,156.4,85.0
0:06:31.474,156.4,85.0
0:06:31.507,156.4,85.0
0:06:31.541,156.4,83.0
0:06:31.574,156.4,83.0
0:06:31.608,156.4,83.0
0:06:31.673,156.4,83.0
0:06:31.707,156.4,83.0
0:06:31.740,156.4,83.0
0:06:31.774,158.4,83.0
0:06:31.808,158.4,83.0
0:06:31.841,158.4,83.0
0:06:31.874,158.4,81.1
0:06:31.908,158.4,81.1
0:06:31.974,158.4,81.1
0:06:32.008,158.4,79.2
0:06:32.073,158.4,79.2
0:06:32.107,160.3,79.2
0:06:32.140,160.3,79.2
0:06:32.174,160.3,79.2
0:06:32.208,160.3,77.3
0:06:32.274,162.2,77.3
0:06:32.307,162.2,77.3
0:06:32.341,162.2,77.3
0:06:32.407,162.2,77.3
0:06:32.440,162.2,77.3
0:06:32.473,162.2,77.3
0:06:32.508,162.2,77.3
0:06:32.541,162.2,77.3
0:06:32.574,160.3,77.3
0:06:32.608,160.3,77.3
0:06:32.641,160.3,77.3
0:06:32.707,162.2,77.3
0:06:32.740,160.3,79.2
0:06:32.773,160.3,79.2
0:06:32.807,160.3,79.2
0:06:32.841,162.2,79.2
0:06:32.907,162.2,77.3
0:06:32.940,164.2,77.3
0:06:32.973,164.2,77.3
0:06:33.006,166.1,75.3
0:06:33.040,166.1,75.3
0:06:33.074,166.1,75.3
0:06:33.107,164.2,77.3
0:06:33.141,164.2,79.2
0:06:33.174,162.2,79.2
0:06:33.207,162.2,79.2
0:06:33.241,164.2,79.2
0:06:33.306,164.2,79.2
0:06:33.340,164.2,79.2
0:06:33.374,166.1,79.2
0:06:33.407,166.1,79.2
0:06:33.440,166.1,79.2
0:06:33.474,166.1,79.2
0:06:33.507,166.1,79.2
0:06:33.540,166.1,79.2
0:06:33.574,166.1,79.2
0:06:33.607,166.1,79.2
0:06:33.641,166.1,79.2
0:06:33.706,166.1,81.1
0:06:33.740,166.1,81.1
0:06:33.773,166.1,81.1
0:06:33.807,166.1,81.1
0:06:33.841,166.1,81.1
0:06:33.907,166.1,81.1
0:06:33.940,166.1,81.1
0:06:34.006,166.1,81.1
0:06:34.040,166.1,81.1
0:06:34.073,166.1,81.1
0:06:34.106,166.1,81.1
0:06:34.141,166.1,81.1
0:06:34.206,166.1,81.1
0:06:34.241,166.1,81.1
0:06:34.274,166.1,81.1
0:06:34.341,166.1,81.1
0:06:34.407,166.1,81.1
0:06:34.441,166.1,81.1
0:06:34.505,166.1,81.1
0:06:34.539,166.1,81.1
0:06:34.573,166.1,81.1
0:06:34.606,166.1,81.1
0:06:34.639,166.1,81.1
0:06:34.673,166.1,81.1
0:06:34.706,166.1,81.1
0:06:34.739,166.1,81.1
0:06:34.773,166.1,81.1
0:06:34.806,166.1,79.2
0:06:34.841,166.1,79.2
0:06:34.874,166.1,79.2
0:06:34.907,166.1,79.2
0:06:34.940,166.1,79.2
0:06:34.974,166.1,79.2
0:06:35.041,166.1,79.2
0:06:35.106,166.1,79.2
0:06:35.140,166.1,81.1
0:06:35.173,166.1,81.1
0:06:35.207,166.1,81.1
0:06:35.274,170.0,83.0
0:06:35.307,170.0,83.0
0:06:35.374,173.8,79.2
0:06:35.439,177.7,81.1
0:06:35.473,177.7,83.0
0:06:35.507,177.7,85.0
0:06:35.574,179.6,85.0
0:06:35.607,179.6,85.0
0:06:35.673,181.5,85.0
0:06:35.706,183.5,86.9
0:06:35.739,185.4,86.9
0:06:35.773,189.3,88.8
0:06:35.807,189.3,90.8
0:06:35.874,191.2,94.6
0:06:35.907,193.1,94.6
0:06:35.940,193.1,94.6
0:06:35.973,195.1,94.6
0:06:36.007,197.0,94.6
0:06:36.073,198.9,96.6
0:06:36.106,200.9,96.6
0:06:36.140,202.8,96.6
0:06:36.174,202.8,96.6
0:06:36.239,204.7,94.6
0:06:36.274,204.7,94.6
0:06:36.339,204.7,92.7
0:06:36.373,204.7,92.7
0:06:36.406,204.7,92.7
0:06:36.440,204.7,94.6
0:06:36.474,204.7,94.6
0:06:36.506,204.7,96.6
0:06:36.540,204.7,96.6
0:06:36.574,206.6,96.6
0:06:36.607,206.6,96.6
0:06:36.640,206.6,96.6
0:06:36.673,206.6,96.6
0:06:36.706,206.6,96.6
0:06:36.739,206.6,94.6
0:06:36.773,206.6,94.6
0:06:36.807,206.6,94.6
0:06:36.873,206.6,94.6
0:06:36.907,206.6,94.6
0:06:36.940,206.6,94.6
0:06:36.974,206.6,94.6
0:06:37.040,206.6,94.6
0:06:37.073,206.6,94.6
0:06:37.106,206.6,94.6
0:06:37.139,206.6,94.6
0:06:37.174,206.6,94.6
0:06:37.239,206.6,94.6
0:06:37.273,206.6,94.6
0:06:37.306,206.6,94.6
0:06:37.339,206.6,94.6
0:06:37.373,206.6,94.6
0:06:37.407,206.6,94.6
0:06:37.440,206.6,94.6
0:06:37.473,206.6,94.6
0:06:37.506,206.6,94.6
0:06:37.540,206.6,94.6
0:06:37.573,206.6,94.6
0:06:37.606,206.6,94.6
0:06:37.639,206.6,94.6
0:06:37.672,204.7,94.6
0:06:37.706,204.7,94.6
0:06:37.739,204.7,94.6
0:06:37.773,204.7,94.6
0:06:37.807,204.7,94.6
0:06:37.873,204.7,94.6
0:06:37.907,204.7,94.6
0:06:37.940,204.7,94.6
0:06:37.973,204.7,94.6
0:06:38.006,202.8,92.7
0:06:38.039,200.9,92.7
0:06:38.072,200.9,92.7
0:06:38.107,200.9,96.6
0:06:38.140,202.8,98.5
0:06:38.173,202.8,100.4
0:06:38.207,204.7,102.4
0:06:38.240,204.7,104.3
0:06:38.273,206.6,104.3
0:06:38.307,206.6,104.3
0:06:38.340,206.6,106.2
0:06:38.406,210.5,108.2
0:06:38.440,212.4,108.2
0:06:38.473,214.4,110.1
0:06:38.506,216.3,112.0
0:06:38.539,218.2,115.9
0:06:38.572,220.2,119.7
0:06:38.607,224.0,123.6
0:06:38.640,227.9,129.4
0:06:38.673,231.8,131.3
0:06:38.707,237.5,135.2
0:06:38.772,249.1,146.8
0:06:38.806,254.9,152.6
0:06:38.839,258.8,158.4
0:06:38.872,266.5,162.2
0:06:38.907,276.2,166.1
0:06:38.973,291.6,171.9
0:06:39.007,299.3,177.7
0:06:39.073,314.8,193.1
0:06:39.106,318.7,198.9
0:06:39.139,326.4,204.7
0:06:39.172,334.1,210.5
0:06:39.206,341.8,212.4
0:06:39.239,347.6,214.4
0:06:39.272,353.4,218.2
0:06:39.307,359.2,224.0
0:06:39.373,366.9,231.8
0:06:39.407,368.9,233.7
0:06:39.440,370.8,235.6
0:06:39.505,374.7,235.6
0:06:39.539,376.6,235.6
0:06:39.572,376.6,235.6
0:06:39.606,376.6,233.7
0:06:39.639,376.6,231.8
0:06:39.672,376.6,229.8
0:06:39.705,376.6,229.8
0:06:39.740,378.5,227.9
0:06:39.805,378.5,224.0
0:06:39.839,378.5,222.1
0:06:39.872,378.5,222.1
0:06:39.905,378.5,222.1
0:06:39.939,380.5,220.2
0:06:39.973,380.5,218.2
0:06:40.006,382.4,218.2
0:06:40.040,382.4,218.2
0:06:40.073,382.4,218.2
0:06:40.106,380.5,216.3
0:06:40.140,380.5,216.3
0:06:40.205,378.5,218.2
0:06:40.239,378.5,218.2
0:06:40.272,378.5,218.2
0:06:40.305,378.5,218.2
0:06:40.340,378.5,218.2
0:06:40.373,378.5,218.2
0:06:40.439,378.5,218.2
0:06:40.473,378.5,218.2
0:06:40.540,378.5,218.2
0:06:40.605,378.5,216.3
0:06:40.639,378.5,216.3
0:06:40.673,378.5,216.3
0:06:40.739,378.5,216.3
0:06:40.773,378.5,216.3
0:06:40.839,378.5,216.3
0:06:40.872,378.5,216.3
0:06:40.905,378.5,216.3
0:06:40.940,378.5,216.3
0:06:40.973,378.5,216.3
0:06:41.006,378.5,216.3
0:06:41.039,378.5,218.2
0:06:41.073,378.5,218.2
0:06:41.139,378.5,216.3
0:06:41.172,378.5,216.3
0:06:41.205,378.5,216.3
0:06:41.239,380.5,216.3
0:06:41.273,378.5,216.3
0:06:41.306,378.5,216.3
0:06:41.340,378.5,214.4
0:06:41.373,378.5,214.4
0:06:41.406,378.5,214.4
0:06:41.440,378.5,214.4
0:06:41.505,376.6,214.4
0:06:41.539,376.6,216.3
0:06:41.573,376.6,216.3
0:06:41.606,376.6,216.3
0:06:41.639,378.5,216.3
0:06:41.705,378.5,216.3
0:06:41.738,378.5,216.3
0:06:41.772,378.5,216.3
0:06:41.806,378.5,216.3
0:06:41.840,378.5,216.3
0:06:41.873,378.5,216.3
0:06:41.906,378.5,216.3
0:06:41.972,378.5,216.3
0:06:42.038,378.5,216.3
0:06:42.072,378.5,216.3
0:06:42.106,378.5,216.3
0:06:42.172,378.5,216.3
0:06:42.206,378.5,216.3
0:06:42.272,378.5,216.3
0:06:42.306,378.5,216.3
0:06:42.339,378.5,216.3
0:06:42.373,378.5,216.3
0:06:42.406,378.5,216.3
0:06:42.439,378.5,216.3
0:06:42.472,378.5,216.3
0:06:42.538,378.5,216.3
0:06:42.572,378.5,216.3
0:06:42.606,378.5,216.3
0:06:42.639,378.5,216.3
0:06:42.673,378.5,216.3
0:06:42.706,378.5,216.3
0:06:42.739,378.5,216.3
0:06:42.773,378.5,216.3
0:06:42.838,376.6,216.3
0:06:42.872,376.6,216.3
0:06:42.938,376.6,216.3
0:06:42.973,376.6,218.2
0:06:43.006,374.7,218.2
0:06:43.039,374.7,218.2
0:06:43.073,374.7,218.2
0:06:43.106,374.7,218.2
0:06:43.139,374.7,218.2
0:06:43.173,374.7,218.2
0:06:43.237,374.7,218.2
0:06:43.272,372.7,218.2
0:06:43.306,370.8,218.2
0:06:43.373,370.8,218.2
0:06:43.439,368.9,218.2
0:06:43.473,368.9,218.2
0:06:43.538,370.8,218.2
0:06:43.573,368.9,218.2
0:06:43.638,368.9,218.2
0:06:43.671,366.9,218.2
0:06:43.705,366.9,218.2
0:06:43.738,366.9,218.2
0:06:43.773,366.9,218.2
0:06:43.806,366.9,218.2
0:06:43.839,366.9,216.3
0:06:43.873,365.0,216.3
0:06:43.906,365.0,216.3
0:06:43.973,365.0,212.4
0:06:44.038,363.1,210.5
0:06:44.071,363.1,208.6
0:06:44.106,361.1,206.6
0:06:44.172,359.2,197.0
0:06:44.206,357.3,193.1
0:06:44.239,357.3,189.3
0:06:44.272,355.4,185.4
0:06:44.306,353.4,181.5
0:06:44.339,349.6,179.6
0:06:44.405,343.8,175.7
0:06:44.439,341.8,173.8
0:06:44.472,338.0,171.9
0:06:44.506,334.1,168.0
0:06:44.539,332.2,166.1
0:06:44.572,332.2,164.2
0:06:44.606,330.2,162.2
0:06:44.639,328.3,160.3
0:06:44.672,326.4,158.4
0:06:44.705,326.4,156.4
0:06:44.738,324.5,152.6
0:06:44.771,324.5,150.6
0:06:44.805,322.5,150.6
0:06:44.838,320.6,150.6
0:06:44.871,320.6,150.6
0:06:44.906,320.6,150.6
0:06:44.972,318.7,148.7
0:06:45.006,318.7,148.7
0:06:45.039,318.7,148.7
0:06:45.072,318.7,148.7
0:06:45.105,318.7,148.7
0:06:45.138,318.7,146.8
0:06:45.172,316.7,146.8
0:06:45.205,316.7,146.8
0:06:45.238,314.8,146.8
0:06:45.272,314.8,146.8
0:06:45.305,314.8,148.7
0:06:45.339,314.8,148.7
0:06:45.406,314.8,148.7
0:06:45.471,316.7,146.8
0:06:45.505,316.7,146.8
0:06:45.538,316.7,144.8
0:06:45.571,316.7,144.8
0:06:45.605,316.7,144.8
0:06:45.638,316.7,142.9
0:06:45.672,316.7,141.0
0:06:45.705,314.8,139.1
0:06:45.739,312.9,137.1
0:06:45.772,312.9,137.1
0:06:45.806,310.9,137.1
0:06:45.870,310.9,135.2
0:06:45.905,309.0,135.2
0:06:45.938,309.0,133.3
0:06:45.971,309.0,133.3
0:06:46.006,309.0,131.3
0:06:46.039,309.0,131.3
0:06:46.106,310.9,129.4
0:06:46.139,310.9,127.5
0:06:46.172,310.9,127.5
0:06:46.238,312.9,123.6
0:06:46.304,310.9,123.6
0:06:46.337,310.9,121.7
0:06:46.371,310.9,119.7
0:06:46.404,310.9,117.8
0:06:46.439,310.9,115.9
0:06:46.472,310.9,112.0
0:06:46.505,309.0,108.2
0:06:46.539,309.0,108.2
0:06:46.603,309.0,108.2
0:06:46.638,309.0,108.2
0:06:46.671,309.0,110.1
0:06:46.705,307.1,112.0
0:06:46.738,307.1,112.0
0:06:46.772,305.1,113.9
0:06:46.805,305.1,113.9
0:06:46.839,305.1,115.9
0:06:46.905,305.1,117.8
0:06:46.939,305.1,115.9
0:06:47.004,305.1,115.9
0:06:47.038,305.1,117.8
0:06:47.072,305.1,117.8
0:06:47.105,305.1,117.8
0:06:47.138,305.1,117.8
0:06:47.171,307.1,117.8
0:06:47.205,307.1,117.8
0:06:47.238,307.1,115.9
0:06:47.271,307.1,115.9
0:06:47.304,307.1,115.9
0:06:47.339,307.1,115.9
0:06:47.404,305.1,113.9
0:06:47.439,305.1,115.9
0:06:47.505,305.1,115.9
0:06:47.538,305.1,115.9
0:06:47.571,305.1,115.9
0:06:47.638,305.1,115.9
0:06:47.671,305.1,115.9
0:06:47.704,305.1,115.9
0:06:47.739,305.1,115.9
0:06:47.804,305.1,115.9
0:06:47.839,305.1,113.9
0:06:47.905,305.1,113.9
0:06:47.939,305.1,113.9
0:06:48.005,305.1,113.9
0:06:48.039,305.1,113.9
0:06:48.072,305.1,113.9
0:06:48.139,305.1,113.9
0:06:48.204,305.1,113.9
0:06:48.237,305.1,113.9
0:06:48.271,305.1,113.9
0:06:48.305,305.1,113.9
0:06:48.339,305.1,113.9
0:06:48.372,305.1,113.9
0:06:48.439,305.1,113.9
0:06:48.472,305.1,113.9
0:06:48.537,305.1,113.9
0:06:48.571,305.1,113.9
0:06:48.604,305.1,113.9
0:06:48.671,305.1,113.9
0:06:48.705,305.1,113.9
0:06:48.738,305.1,113.9
0:06:48.772,305.1,113.9
0:06:48.805,305.1,113.9
0:06:48.872,305.1,113.9
0:06:48.937,305.1,113.9
0:06:48.972,305.1,113.9
0:06:49.038,305.1,113.9
0:06:49.071,305.1,113.9
0:06:49.104,305.1,113.9
0:06:49.138,305.1,113.9
0:06:49.172,305.1,113.9
0:06:49.205,305.1,113.9
0:06:49.238,305.1,113.9
0:06:49.271,305.1,113.9
0:06:49.304,305.1,113.9
0:06:49.337,305.1,113.9
0:06:49.372,305.1,113.9
0:06:49.438,305.1,113.9
0:06:49.471,305.1,113.9
0:06:49.504,305.1,113.9
0:06:49.537,305.1,113.9
0:06:49.571,305.1,113.9
0:06:49.605,305.1,113.9
0:06:49.638,305.1,113.9
0:06:49.671,305.1,113.9
0:06:49.705,305.1,113.9
0:06:49.738,305.1,113.9
0:06:49.771,305.1,113.9
0:06:49.805,305.1,113.9
0:06:49.871,305.1,113.9
0:06:49.937,305.1,113.9
0:06:49.971,305.1,113.9
0:06:50.005,305.1,113.9
0:06:50.038,305.1,113.9
0:06:50.072,305.1,113.9
0:06:50.105,305.1,113.9
0:06:50.171,305.1,113.9
