Time,Centre position X,Centre position Y
0:06:01.358,345.7,195.1
0:06:01.422,345.7,195.1
0:06:01.486,343.8,195.1
0:06:01.550,343.8,195.1
0:06:01.614,343.8,195.1
0:06:01.694,343.8,193.1
0:06:01.758,341.8,191.2
0:06:01.822,338.0,189.3
0:06:01.886,336.0,187.3
0:06:01.950,332.2,183.5
0:06:02.014,328.3,175.7
0:06:02.078,326.4,170.0
0:06:02.126,328.3,166.1
0:06:02.190,328.3,162.2
0:06:02.254,328.3,158.4
0:06:02.318,326.4,156.4
0:06:02.382,324.5,152.6
0:06:02.446,324.5,148.7
0:06:02.526,322.5,146.8
0:06:02.590,322.5,142.9
0:06:02.654,322.5,137.1
0:06:02.718,326.4,133.3
0:06:02.782,326.4,131.3
0:06:02.846,322.5,131.3
0:06:02.926,322.5,133.3
0:06:02.990,322.5,135.2
0:06:03.054,322.5,137.1
0:06:03.118,322.5,137.1
0:06:03.182,320.6,137.1
0:06:03.278,320.6,137.1
0:06:03.326,320.6,137.1
0:06:03.390,320.6,135.2
0:06:03.454,318.7,137.1
0:06:03.518,318.7,135.2
0:06:03.582,318.7,135.2
0:06:03.646,318.7,135.2
0:06:03.726,316.7,135.2
0:06:03.790,316.7,135.2
0:06:03.854,316.7,133.3
0:06:03.918,316.7,133.3
0:06:03.982,316.7,133.3
0:06:04.046,316.7,133.3
0:06:04.110,316.7,133.3
0:06:04.158,316.7,133.3
0:06:04.222,318.7,135.2
0:06:04.286,320.6,135.2
0:06:04.350,320.6,135.2
0:06:04.414,318.7,135.2
0:06:04.478,318.7,135.2
0:06:04.558,318.7,135.2
0:06:04.622,316.7,135.2
0:06:04.686,316.7,135.2
0:06:04.750,316.7,135.2
0:06:04.814,316.7,135.2
0:06:04.878,316.7,135.2
0:06:04.958,316.7,133.3
0:06:05.022,316.7,135.2
0:06:05.086,316.7,133.3
0:06:05.150,316.7,133.3
0:06:05.214,316.7,133.3
0:06:05.278,316.7,133.3
0:06:05.358,316.7,133.3
0:06:05.422,316.7,133.3
0:06:05.486,316.7,133.3
0:06:05.550,316.7,133.3
0:06:05.614,316.7,133.3
0:06:05.678,316.7,133.3
0:06:05.742,316.7,133.3
0:06:05.790,316.7,133.3
0:06:05.854,316.7,133.3
0:06:05.918,316.7,133.3
0:06:05.982,316.7,133.3
0:06:06.046,316.7,133.3
0:06:06.110,316.7,133.3
0:06:06.190,314.8,133.3
0:06:06.254,312.9,129.4
0:06:06.318,305.1,123.6
0:06:06.382,299.3,115.9
0:06:06.446,291.6,108.2
0:06:06.510,285.8,102.4
0:06:06.590,276.2,100.4
0:06:06.654,264.6,100.4
0:06:06.718,256.9,94.6
0:06:06.782,251.1,88.8
0:06:06.846,247.2,86.9
0:06:06.910,241.4,90.8
0:06:06.990,241.4,94.6
0:06:07.054,241.4,94.6
0:06:07.118,237.5,96.6
0:06:07.182,233.7,98.5
0:06:07.246,229.8,96.6
0:06:07.310,229.8,96.6
0:06:07.390,233.7,96.6
0:06:07.454,235.6,94.6
0:06:07.518,233.7,92.7
0:06:07.582,233.7,92.7
0:06:07.646,229.8,92.7
0:06:07.710,224.0,90.8
0:06:07.790,218.2,86.9
0:06:07.854,210.5,86.9
0:06:07.918,206.6,88.8
0:06:07.982,204.7,88.8
0:06:08.046,198.9,85.0
0:06:08.078,197.0,83.0
0:06:08.142,191.2,81.1
0:06:08.190,187.3,81.1
0:06:08.254,179.6,83.0
0:06:08.318,173.8,88.8
0:06:08.382,168.0,88.8
0:06:08.446,170.0,88.8
0:06:08.510,171.9,86.9
0:06:08.574,171.9,86.9
0:06:08.622,171.9,86.9
0:06:08.686,173.8,85.0
0:06:08.750,175.7,86.9
0:06:08.814,173.8,86.9
0:06:08.878,175.7,88.8
0:06:08.942,179.6,90.8
0:06:09.022,181.5,92.7
0:06:09.086,183.5,92.7
0:06:09.150,185.4,92.7
0:06:09.214,187.3,88.8
0:06:09.246,187.3,86.9
0:06:09.310,189.3,85.0
0:06:09.374,189.3,83.0
0:06:09.422,189.3,83.0
0:06:09.486,189.3,83.0
0:06:09.550,189.3,83.0
0:06:09.614,187.3,83.0
0:06:09.678,189.3,85.0
0:06:09.742,191.2,86.9
0:06:09.822,193.1,88.8
0:06:09.886,195.1,90.8
0:06:09.950,197.0,90.8
0:06:10.014,197.0,90.8
0:06:10.078,197.0,88.8
0:06:10.142,197.0,88.8
0:06:10.222,195.1,86.9
0:06:10.286,191.2,86.9
0:06:10.350,187.3,88.8
0:06:10.414,185.4,88.8
0:06:10.478,185.4,88.8
0:06:10.542,185.4,90.8
0:06:10.606,185.4,90.8
0:06:10.654,185.4,92.7
0:06:10.718,187.3,94.6
0:06:10.782,185.4,96.6
0:06:10.846,185.4,96.6
0:06:10.910,185.4,96.6
0:06:10.974,185.4,96.6
0:06:11.054,185.4,98.5
0:06:11.118,185.4,98.5
0:06:11.182,187.3,98.5
0:06:11.246,189.3,96.6
0:06:11.310,191.2,96.6
0:06:11.374,193.1,94.6
0:06:11.454,193.1,94.6
0:06:11.518,195.1,92.7
0:06:11.582,195.1,92.7
0:06:11.646,195.1,90.8
0:06:11.710,195.1,90.8
0:06:11.774,195.1,88.8
0:06:11.854,193.1,88.8
0:06:11.918,195.1,86.9
0:06:11.982,200.9,86.9
0:06:12.046,208.6,88.8
0:06:12.110,216.3,86.9
0:06:12.174,222.1,81.1
0:06:12.238,226.0,77.3
0:06:12.286,227.9,75.3
0:06:12.350,231.8,71.5
0:06:12.414,237.5,71.5
0:06:12.478,241.4,73.4
0:06:12.542,245.3,73.4
0:06:12.606,245.3,73.4
0:06:12.686,247.2,73.4
0:06:12.750,251.1,71.5
0:06:12.814,253.0,73.4
0:06:12.878,253.0,73.4
0:06:12.942,254.9,73.4
0:06:13.006,253.0,73.4
0:06:13.086,254.9,73.4
0:06:13.150,254.9,71.5
0:06:13.214,256.9,69.5
0:06:13.278,258.8,67.6
0:06:13.342,262.7,71.5
0:06:13.406,262.7,71.5
0:06:13.486,264.6,71.5
0:06:13.550,264.6,73.4
0:06:13.614,264.6,75.3
0:06:13.710,270.4,81.1
0:06:13.774,270.4,81.1
0:06:13.838,272.3,83.0
0:06:13.886,274.2,83.0
0:06:13.982,285.8,86.9
0:06:14.046,297.4,92.7
0:06:14.110,305.1,96.6
0:06:14.174,312.9,98.5
0:06:14.238,316.7,98.5
0:06:14.318,320.6,102.4
0:06:14.382,320.6,106.2
0:06:14.446,322.5,110.1
0:06:14.510,326.4,113.9
0:06:14.574,328.3,115.9
0:06:14.638,332.2,115.9
0:06:14.718,332.2,113.9
0:06:14.782,332.2,113.9
0:06:14.846,332.2,113.9
0:06:14.910,332.2,113.9
0:06:14.974,332.2,113.9
0:06:15.038,334.1,113.9
0:06:15.118,334.1,113.9
0:06:15.182,334.1,113.9
0:06:15.246,332.2,113.9
0:06:15.310,332.2,113.9
0:06:15.374,332.2,113.9
0:06:15.438,332.2,113.9
0:06:15.518,334.1,113.9
0:06:15.582,334.1,115.9
0:06:15.646,336.0,115.9
0:06:15.710,338.0,115.9
0:06:15.774,338.0,117.8
0:06:15.838,338.0,117.8
0:06:15.918,338.0,115.9
0:06:15.982,336.0,115.9
0:06:16.046,336.0,115.9
0:06:16.110,338.0,115.9
0:06:16.174,338.0,115.9
0:06:16.238,338.0,117.8
0:06:16.302,339.9,117.8
0:06:16.350,341.8,119.7
0:06:16.414,345.7,121.7
0:06:16.478,347.6,127.5
0:06:16.542,347.6,131.3
0:06:16.606,349.6,133.3
0:06:16.670,351.5,135.2
0:06:16.750,353.4,135.2
0:06:16.814,351.5,135.2
0:06:16.878,351.5,135.2
0:06:16.942,351.5,139.1
0:06:17.006,351.5,139.1
0:06:17.070,353.4,142.9
0:06:17.150,355.4,146.8
0:06:17.214,357.3,150.6
0:06:17.278,361.1,156.4
0:06:17.342,361.1,168.0
0:06:17.406,365.0,179.6
0:06:17.470,370.8,187.3
0:06:17.550,378.5,195.1
0:06:17.614,382.4,206.6
0:06:17.678,382.4,220.2
0:06:17.742,386.3,229.8
0:06:17.806,392.0,233.7
0:06:17.870,395.9,237.5
0:06:17.950,397.8,243.3
0:06:18.014,401.7,249.1
0:06:18.078,399.8,254.9
0:06:18.142,397.8,260.7
0:06:18.334,399.8,268.4
0:06:18.414,397.8,268.4
0:06:18.478,399.8,270.4
0:06:18.542,397.8,274.2
0:06:18.606,397.8,278.1
0:06:18.670,397.8,282.0
0:06:18.734,394.0,287.8
0:06:18.782,392.0,289.7
0:06:18.846,390.1,297.4
0:06:18.910,386.3,303.2
0:06:18.974,382.4,312.9
0:06:19.038,380.5,320.6
0:06:19.102,372.7,324.5
0:06:19.182,365.0,326.4
0:06:19.246,363.1,330.2
0:06:19.310,359.2,334.1
0:06:19.374,359.2,334.1
0:06:19.438,359.2,338.0
0:06:19.502,359.2,339.9
0:06:19.582,357.3,341.8
0:06:19.646,355.4,343.8
0:06:19.710,357.3,345.7
0:06:19.774,355.4,349.6
0:06:19.838,345.7,353.4
0:06:19.902,339.9,359.2
0:06:19.966,336.0,363.1
0:06:20.014,336.0,363.1
0:06:20.078,332.2,366.9
0:06:20.142,330.2,366.9
0:06:20.206,328.3,368.9
0:06:20.270,324.5,372.7
0:06:20.334,320.6,374.7
0:06:20.414,314.8,372.7
0:06:20.478,310.9,376.6
0:06:20.542,309.0,378.5
0:06:20.606,303.2,382.4
0:06:20.670,299.3,386.3
0:06:20.734,293.6,390.1
0:06:20.814,282.0,392.0
0:06:20.878,268.4,394.0
0:06:20.942,258.8,392.0
0:06:21.006,251.1,394.0
0:06:21.070,249.1,392.0
0:06:21.134,249.1,392.0
0:06:21.214,247.2,394.0
0:06:21.278,249.1,392.0
0:06:21.342,249.1,392.0
0:06:21.406,247.2,388.2
0:06:21.470,245.3,388.2
0:06:21.534,239.5,386.3
0:06:21.614,231.8,386.3
0:06:21.678,224.0,382.4
0:06:21.742,216.3,372.7
0:06:21.774,214.4,366.9
0:06:21.838,210.5,363.1
0:06:21.902,204.7,361.1
0:06:21.966,197.0,357.3
0:06:22.046,187.3,349.6
0:06:22.110,175.7,334.1
0:06:22.174,160.3,320.6
0:06:22.238,146.8,316.7
0:06:22.302,133.3,310.9
0:06:22.366,123.6,299.3
0:06:22.446,113.9,289.7
0:06:22.510,104.3,282.0
0:06:22.574,94.6,280.0
0:06:22.638,86.9,278.1
0:06:22.702,81.1,274.2
0:06:22.766,81.1,268.4
0:06:22.846,81.1,266.5
0:06:22.910,81.1,266.5
0:06:22.974,81.1,266.5
0:06:23.038,83.0,266.5
0:06:23.102,86.9,270.4
0:06:23.166,90.8,270.4
0:06:23.246,92.7,268.4
0:06:23.310,92.7,268.4
0:06:23.374,94.6,268.4
0:06:23.438,98.5,266.5
0:06:23.502,98.5,262.7
0:06:23.534,100.4,258.8
0:06:23.598,100.4,253.0
0:06:23.646,102.4,249.1
0:06:23.710,104.3,243.3
0:06:23.774,106.2,237.5
0:06:23.838,112.0,229.8
0:06:23.902,117.8,220.2
0:06:23.966,119.7,212.4
0:06:24.030,119.7,202.8
0:06:24.078,121.7,198.9
0:06:24.142,125.5,191.2
0:06:24.206,131.3,189.3
0:06:24.270,133.3,187.3
0:06:24.334,135.2,185.4
0:06:24.398,135.2,181.5
0:06:24.478,135.2,181.5
0:06:24.542,135.2,181.5
0:06:24.606,135.2,185.4
0:06:24.670,137.1,185.4
0:06:24.734,135.2,187.3
0:06:24.798,139.1,187.3
0:06:24.878,141.0,189.3
0:06:24.942,142.9,187.3
0:06:25.006,144.8,185.4
0:06:25.070,148.7,183.5
0:06:25.134,154.5,179.6
0:06:25.198,164.2,171.9
0:06:25.278,175.7,164.2
0:06:25.342,185.4,158.4
0:06:25.406,195.1,156.4
0:06:25.470,198.9,156.4
0:06:25.534,202.8,156.4
0:06:25.598,204.7,156.4
0:06:25.662,204.7,154.5
0:06:25.710,204.7,154.5
0:06:25.774,202.8,154.5
0:06:25.838,202.8,156.4
0:06:25.902,202.8,156.4
0:06:25.966,202.8,156.4
0:06:26.030,200.9,158.4
0:06:26.110,198.9,158.4
0:06:26.174,197.0,160.3
0:06:26.238,198.9,158.4
0:06:26.302,198.9,158.4
0:06:26.366,198.9,158.4
0:06:26.430,198.9,158.4
0:06:26.510,198.9,158.4
0:06:26.574,198.9,158.4
0:06:26.638,198.9,158.4
0:06:26.702,198.9,158.4
0:06:26.766,198.9,158.4
0:06:26.830,198.9,158.4
0:06:26.910,198.9,158.4
0:06:26.974,200.9,158.4
0:06:27.038,198.9,158.4
0:06:27.102,200.9,158.4
0:06:27.166,198.9,158.4
0:06:27.230,198.9,158.4
0:06:27.310,200.9,158.4
0:06:27.374,200.9,158.4
0:06:27.438,200.9,158.4
0:06:27.502,200.9,158.4
0:06:27.566,200.9,158.4
0:06:27.630,200.9,158.4
0:06:27.694,200.9,156.4
0:06:27.742,200.9,156.4
0:06:27.806,200.9,158.4
0:06:27.870,200.9,158.4
0:06:27.934,200.9,158.4
0:06:27.998,200.9,158.4
0:06:28.062,200.9,158.4
0:06:28.142,200.9,158.4
0:06:28.206,200.9,156.4
0:06:28.270,202.8,156.4
0:06:28.334,206.6,154.5
0:06:28.398,208.6,150.6
0:06:28.462,206.6,148.7
0:06:28.542,204.7,150.6
0:06:28.606,202.8,154.5
0:06:28.670,198.9,158.4
0:06:28.734,198.9,158.4
0:06:28.798,198.9,160.3
0:06:28.862,200.9,162.2
0:06:28.942,202.8,164.2
0:06:29.006,204.7,166.1
0:06:29.070,204.7,164.2
0:06:29.134,204.7,166.1
0:06:29.198,204.7,166.1
0:06:29.262,206.6,166.1
0:06:29.342,206.6,166.1
0:06:29.406,210.5,164.2
0:06:29.470,212.4,162.2
0:06:29.534,220.2,160.3
0:06:29.598,229.8,158.4
0:06:29.662,241.4,156.4
0:06:29.726,254.9,156.4
0:06:29.774,260.7,156.4
0:06:29.838,274.2,158.4
0:06:29.902,285.8,156.4
0:06:29.966,289.7,152.6
0:06:30.030,295.5,148.7
0:06:30.094,297.4,148.7
0:06:30.174,297.4,150.6
0:06:30.238,295.5,152.6
0:06:30.302,295.5,152.6
0:06:30.366,295.5,154.5
0:06:30.430,295.5,156.4
0:06:30.494,295.5,156.4
0:06:30.574,293.6,156.4
0:06:30.638,289.7,158.4
0:06:30.702,289.7,158.4
0:06:30.766,289.7,158.4
0:06:30.830,289.7,158.4
0:06:30.894,289.7,158.4
0:06:30.974,289.7,158.4
0:06:31.038,289.7,158.4
0:06:31.102,289.7,158.4
0:06:31.166,289.7,158.4
0:06:31.230,289.7,158.4
0:06:31.294,289.7,158.4
0:06:31.374,289.7,158.4
0:06:31.438,289.7,158.4
0:06:31.502,289.7,158.4
0:06:31.566,289.7,158.4
0:06:31.630,289.7,158.4
0:06:31.694,289.7,158.4
0:06:31.758,289.7,158.4
0:06:31.806,289.7,158.4
0:06:31.870,289.7,158.4
0:06:31.934,289.7,158.4
0:06:31.998,289.7,158.4
0:06:32.062,289.7,158.4
0:06:32.126,289.7,158.4
0:06:32.206,289.7,158.4
0:06:32.270,289.7,158.4
0:06:32.334,289.7,158.4
0:06:32.398,289.7,158.4
0:06:32.462,289.7,158.4
0:06:32.526,289.7,158.4
0:06:32.606,291.6,156.4
0:06:32.670,291.6,156.4
0:06:32.734,291.6,154.5
0:06:32.798,295.5,154.5
0:06:32.862,297.4,152.6
0:06:32.926,297.4,154.5
0:06:33.006,299.3,154.5
0:06:33.070,303.2,154.5
0:06:33.134,307.1,154.5
0:06:33.198,307.1,158.4
0:06:33.262,305.1,158.4
0:06:33.326,305.1,158.4
0:06:33.390,303.2,158.4
0:06:33.438,301.3,158.4
0:06:33.502,299.3,158.4
0:06:33.566,299.3,158.4
0:06:33.630,297.4,156.4
0:06:33.694,297.4,156.4
0:06:33.758,299.3,158.4
0:06:33.838,301.3,158.4
0:06:33.902,301.3,158.4
0:06:33.966,301.3,158.4
0:06:34.030,301.3,158.4
0:06:34.094,301.3,158.4
0:06:34.158,301.3,158.4
0:06:34.238,301.3,158.4
0:06:34.302,301.3,158.4
0:06:34.366,301.3,158.4
0:06:34.430,301.3,158.4
0:06:34.494,301.3,158.4
0:06:34.558,301.3,158.4
0:06:34.638,301.3,158.4
0:06:34.702,301.3,158.4
0:06:34.766,301.3,158.4
0:06:34.830,301.3,158.4
0:06:34.894,301.3,158.4
0:06:34.958,301.3,158.4
0:06:35.038,301.3,158.4
0:06:35.102,301.3,158.4
0:06:35.166,301.3,158.4
0:06:35.230,301.3,158.4
0:06:35.294,301.3,158.4
0:06:35.358,301.3,158.4
0:06:35.422,301.3,158.4
0:06:35.470,301.3,158.4
0:06:35.534,301.3,158.4
0:06:35.598,301.3,158.4
0:06:35.662,301.3,158.4
0:06:35.726,301.3,158.4
0:06:35.790,301.3,158.4
0:06:35.870,301.3,158.4
0:06:35.934,301.3,158.4
0:06:35.998,301.3,158.4
0:06:36.062,301.3,158.4
0:06:36.126,301.3,158.4
0:06:36.190,301.3,158.4
0:06:36.270,301.3,158.4
0:06:36.334,301.3,158.4
0:06:36.398,301.3,158.4
0:06:36.462,301.3,158.4
0:06:36.526,301.3,158.4
0:06:36.590,301.3,158.4
0:06:36.670,301.3,158.4
0:06:36.734,301.3,158.4
0:06:36.798,301.3,158.4
0:06:36.862,301.3,158.4
0:06:36.926,301.3,158.4
0:06:36.990,301.3,158.4
0:06:37.070,301.3,158.4
0:06:37.134,301.3,158.4
0:06:37.198,303.2,158.4
0:06:37.262,303.2,160.3
0:06:37.326,305.1,162.2
0:06:37.390,307.1,162.2
0:06:37.454,312.9,166.1
0:06:37.502,314.8,168.0
0:06:37.566,320.6,170.0
0:06:37.630,328.3,171.9
0:06:37.694,334.1,171.9
0:06:37.758,332.2,175.7
0:06:37.822,330.2,177.7
0:06:37.902,330.2,179.6
0:06:37.966,330.2,181.5
0:06:38.030,330.2,181.5
0:06:38.094,328.3,181.5
0:06:38.158,328.3,179.6
0:06:38.222,330.2,181.5
0:06:38.302,332.2,181.5
0:06:38.366,332.2,181.5
0:06:38.430,330.2,181.5
0:06:38.494,330.2,181.5
0:06:38.558,332.2,181.5
0:06:38.622,332.2,181.5
0:06:38.702,330.2,181.5
0:06:38.766,328.3,181.5
0:06:38.830,328.3,181.5
0:06:38.894,328.3,183.5
0:06:38.958,328.3,183.5
0:06:39.022,328.3,183.5
0:06:39.086,328.3,185.4
0:06:39.134,328.3,183.5
0:06:39.198,328.3,183.5
0:06:39.262,326.4,181.5
0:06:39.326,324.5,181.5
0:06:39.390,324.5,179.6
0:06:39.454,324.5,177.7
0:06:39.534,328.3,175.7
0:06:39.598,330.2,173.8
0:06:39.662,330.2,171.9
0:06:39.726,332.2,170.0
0:06:39.790,334.1,170.0
0:06:39.854,334.1,168.0
0:06:39.934,334.1,170.0
0:06:39.998,330.2,171.9
0:06:40.062,326.4,173.8
0:06:40.126,322.5,173.8
0:06:40.190,318.7,173.8
0:06:40.254,318.7,175.7
0:06:40.334,318.7,173.8
0:06:40.398,318.7,171.9
0:06:40.462,318.7,168.0
0:06:40.526,318.7,164.2
0:06:40.590,316.7,162.2
0:06:40.654,312.9,160.3
0:06:40.734,314.8,164.2
0:06:40.798,314.8,166.1
0:06:40.862,314.8,168.0
0:06:40.926,316.7,168.0
0:06:40.990,314.8,168.0
0:06:41.054,314.8,168.0
0:06:41.118,314.8,166.1
0:06:41.166,314.8,164.2
0:06:41.230,314.8,164.2
0:06:41.294,312.9,162.2
0:06:41.358,309.0,160.3
0:06:41.422,303.2,160.3
0:06:41.486,305.1,158.4
0:06:41.566,305.1,158.4
0:06:41.630,303.2,158.4
0:06:41.694,303.2,158.4
0:06:41.758,303.2,160.3
0:06:41.822,301.3,160.3
0:06:41.886,299.3,162.2
0:06:41.966,295.5,164.2
0:06:42.030,293.6,164.2
0:06:42.094,295.5,166.1
0:06:42.158,295.5,166.1
0:06:42.222,295.5,170.0
0:06:42.286,295.5,173.8
0:06:42.366,293.6,181.5
0:06:42.430,293.6,189.3
0:06:42.494,289.7,198.9
0:06:42.558,287.8,208.6
0:06:42.622,287.8,222.1
0:06:42.686,287.8,235.6
0:06:42.766,283.9,249.1
0:06:42.830,280.0,264.6
0:06:42.894,280.0,278.1
0:06:42.958,283.9,293.6
0:06:43.022,283.9,309.0
0:06:43.086,280.0,322.5
0:06:43.150,278.1,338.0
0:06:43.198,280.0,341.8
0:06:43.262,283.9,349.6
0:06:43.326,289.7,355.4
0:06:43.390,289.7,361.1
0:06:43.454,287.8,365.0
0:06:43.518,289.7,368.9
0:06:43.598,293.6,368.9
0:06:43.662,293.6,365.0
0:06:43.726,291.6,363.1
0:06:43.790,289.7,363.1
0:06:43.854,291.6,366.9
0:06:43.918,293.6,368.9
0:06:43.998,295.5,368.9
0:06:44.062,295.5,368.9
0:06:44.126,297.4,368.9
0:06:44.190,297.4,368.9
0:06:44.254,297.4,368.9
0:06:44.318,299.3,368.9
0:06:44.398,299.3,368.9
0:06:44.462,301.3,366.9
0:06:44.526,301.3,366.9
0:06:44.590,303.2,365.0
0:06:44.654,307.1,365.0
0:06:44.798,320.6,365.0
0:06:44.894,332.2,355.4
0:06:44.958,341.8,353.4
0:06:45.022,345.7,355.4
0:06:45.086,347.6,353.4
0:06:45.150,347.6,349.6
0:06:45.230,341.8,347.6
0:06:45.294,341.8,345.7
0:06:45.358,343.8,345.7
0:06:45.422,343.8,345.7
0:06:45.486,343.8,343.8
0:06:45.550,341.8,343.8
0:06:45.630,341.8,343.8
0:06:45.694,341.8,343.8
0:06:45.758,343.8,343.8
0:06:45.822,343.8,341.8
0:06:45.886,343.8,341.8
0:06:46.030,343.8,339.9
0:06:46.190,347.6,334.1
0:06:46.286,351.5,332.2
0:06:46.430,353.4,330.2
0:06:46.526,355.4,328.3
0:06:46.590,353.4,330.2
0:06:46.654,353.4,332.2
0:06:46.718,353.4,332.2
0:06:46.782,353.4,332.2
0:06:46.862,353.4,332.2
0:06:46.926,353.4,332.2
0:06:46.990,353.4,332.2
0:06:47.054,353.4,332.2
0:06:47.118,353.4,332.2
0:06:47.182,353.4,332.2
0:06:47.262,353.4,332.2
0:06:47.326,353.4,330.2
0:06:47.390,353.4,330.2
0:06:47.454,353.4,330.2
0:06:47.518,351.5,332.2
0:06:47.582,351.5,334.1
0:06:47.662,351.5,336.0
0:06:47.726,349.6,336.0
0:06:47.790,349.6,338.0
0:06:47.854,349.6,338.0
0:06:47.918,347.6,339.9
0:06:47.982,347.6,339.9
0:06:48.062,349.6,338.0
0:06:48.126,349.6,338.0
0:06:48.318,349.6,338.0
0:06:48.382,349.6,336.0
0:06:48.462,349.6,336.0
0:06:48.526,347.6,334.1
0:06:48.590,347.6,334.1
0:06:48.654,347.6,332.2
0:06:48.718,351.5,332.2
0:06:48.782,351.5,334.1
0:06:48.846,353.4,332.2
0:06:48.894,351.5,332.2
0:06:48.958,351.5,334.1
0:06:49.022,351.5,334.1
0:06:49.086,351.5,334.1
0:06:49.150,349.6,334.1
0:06:49.214,349.6,334.1
0:06:49.358,347.6,334.1
0:06:49.422,347.6,334.1
0:06:49.486,347.6,334.1
0:06:49.550,345.7,332.2
0:06:49.614,343.8,332.2
0:06:49.694,341.8,332.2
0:06:49.726,341.8,330.2
0:06:49.790,341.8,330.2
0:06:49.854,341.8,328.3
0:06:49.918,341.8,328.3
0:06:49.982,341.8,328.3
0:06:50.014,343.8,330.2
0:06:50.046,343.8,328.3
0:06:50.094,343.8,328.3
0:06:50.126,343.8,330.2
0:06:50.190,343.8,330.2
0:06:50.254,343.8,330.2
0:06:50.382,343.8,330.2
0:06:50.446,343.8,330.2
0:06:50.494,345.7,330.2
0:06:50.558,349.6,332.2
0:06:50.622,349.6,332.2
0:06:50.686,351.5,332.2
0:06:50.750,351.5,334.1
0:06:50.814,351.5,332.2
0:06:50.878,349.6,332.2
0:06:50.926,349.6,332.2
0:06:50.990,347.6,332.2
0:06:51.054,345.7,332.2
0:06:51.118,343.8,332.2
0:06:51.182,336.0,332.2
0:06:51.246,328.3,334.1
0:06:51.326,318.7,334.1
0:06:51.390,305.1,334.1
0:06:51.454,293.6,336.0
0:06:51.518,283.9,341.8
0:06:51.582,274.2,345.7
0:06:51.646,268.4,345.7
0:06:51.726,268.4,341.8
0:06:51.790,266.5,341.8
0:06:51.854,266.5,341.8
0:06:51.918,266.5,341.8
0:06:51.982,264.6,341.8
0:06:52.046,264.6,341.8
0:06:52.126,264.6,341.8
0:06:52.190,266.5,341.8
0:06:52.254,268.4,339.9
0:06:52.318,268.4,338.0
0:06:52.382,266.5,336.0
0:06:52.446,266.5,336.0
0:06:52.526,266.5,334.1
0:06:52.590,264.6,332.2
0:06:52.654,260.7,328.3
0:06:52.718,254.9,324.5
0:06:52.782,249.1,318.7
0:06:52.846,241.4,314.8
0:06:52.910,233.7,310.9
0:06:52.958,233.7,307.1
0:06:53.022,231.8,299.3
0:06:53.086,227.9,291.6
0:06:53.150,218.2,283.9
0:06:53.214,208.6,280.0
0:06:53.278,198.9,276.2
0:06:53.358,197.0,270.4
0:06:53.422,200.9,270.4
0:06:53.486,200.9,268.4
0:06:53.550,200.9,264.6
0:06:53.614,198.9,260.7
0:06:53.678,198.9,256.9
0:06:53.758,195.1,251.1
0:06:53.822,187.3,245.3
0:06:53.886,181.5,237.5
0:06:53.950,177.7,227.9
0:06:54.014,177.7,216.3
0:06:54.078,175.7,204.7
0:06:54.158,170.0,197.0
0:06:54.222,164.2,193.1
0:06:54.286,160.3,187.3
0:06:54.350,162.2,183.5
0:06:54.414,162.2,183.5
0:06:54.478,162.2,181.5
0:06:54.542,164.2,179.6
0:06:54.590,166.1,179.6
0:06:54.654,170.0,179.6
0:06:54.718,171.9,179.6
0:06:54.782,170.0,179.6
0:06:54.846,170.0,181.5
0:06:54.910,170.0,183.5
0:06:54.990,171.9,185.4
0:06:55.054,171.9,185.4
0:06:55.118,173.8,183.5
0:06:55.182,173.8,183.5
0:06:55.246,173.8,183.5
0:06:55.310,173.8,183.5
0:06:55.390,173.8,183.5
0:06:55.454,173.8,183.5
0:06:55.518,171.9,183.5
0:06:55.582,171.9,185.4
0:06:55.646,171.9,183.5
0:06:55.710,171.9,183.5
0:06:55.790,171.9,183.5
0:06:55.854,171.9,183.5
0:06:55.918,171.9,183.5
0:06:55.982,171.9,183.5
0:06:56.046,171.9,183.5
0:06:56.110,173.8,183.5
0:06:56.190,173.8,183.5
0:06:56.254,173.8,181.5
0:06:56.318,173.8,181.5
0:06:56.382,173.8,181.5
0:06:56.446,173.8,181.5
0:06:56.510,175.7,179.6
0:06:56.574,175.7,179.6
0:06:56.622,173.8,179.6
0:06:56.686,171.9,181.5
0:06:56.750,170.0,183.5
0:06:56.814,168.0,183.5
0:06:56.878,168.0,185.4
0:06:56.942,166.1,183.5
0:06:57.022,166.1,183.5
0:06:57.086,166.1,181.5
0:06:57.150,166.1,181.5
0:06:57.214,164.2,181.5
0:06:57.278,164.2,181.5
0:06:57.342,164.2,181.5
0:06:57.422,164.2,179.6
0:06:57.486,164.2,179.6
0:06:57.550,164.2,179.6
0:06:57.614,164.2,179.6
0:06:57.678,166.1,179.6
0:06:57.742,168.0,179.6
0:06:57.822,170.0,177.7
0:06:57.886,171.9,177.7
0:06:57.950,171.9,177.7
0:06:58.014,171.9,177.7
0:06:58.078,171.9,179.6
0:06:58.142,171.9,179.6
0:06:58.222,171.9,179.6
0:06:58.286,170.0,179.6
0:06:58.350,170.0,179.6
0:06:58.414,170.0,179.6
0:06:58.478,170.0,179.6
0:06:58.542,170.0,179.6
0:06:58.606,170.0,179.6
0:06:58.654,170.0,179.6
0:06:58.718,170.0,179.6
0:06:58.782,170.0,179.6
0:06:58.846,170.0,179.6
0:06:58.910,170.0,179.6
0:06:58.974,170.0,179.6
0:06:59.054,170.0,179.6
