Time,Centre position X,Centre position Y
0:06:26.116,328.3,378.5
0:06:26.149,330.2,378.5
0:06:26.183,332.2,378.5
0:06:26.216,332.2,378.5
0:06:26.250,332.2,378.5
0:06:26.283,334.1,378.5
0:06:26.316,334.1,378.5
0:06:26.349,336.0,378.5
0:06:26.383,338.0,378.5
0:06:26.449,339.9,378.5
0:06:26.482,339.9,378.5
0:06:26.515,341.8,378.5
0:06:26.549,343.8,380.5
0:06:26.616,343.8,380.5
0:06:26.682,341.8,380.5
0:06:26.716,339.9,380.5
0:06:26.749,339.9,380.5
0:06:26.783,338.0,380.5
0:06:26.816,336.0,380.5
0:06:26.849,330.2,378.5
0:06:26.882,322.5,374.7
0:06:26.916,312.9,374.7
0:06:26.949,309.0,372.7
0:06:26.982,303.2,368.9
0:06:27.016,303.2,368.9
0:06:27.049,303.2,370.8
0:06:27.083,305.1,374.7
0:06:27.149,307.1,378.5
0:06:27.215,309.0,380.5
0:06:27.249,307.1,382.4
0:06:27.282,307.1,384.3
0:06:27.315,305.1,384.3
0:06:27.349,305.1,386.3
0:06:27.415,303.2,386.3
0:06:27.449,303.2,386.3
0:06:27.482,303.2,386.3
0:06:27.515,303.2,388.2
0:06:27.548,301.3,388.2
0:06:27.582,301.3,388.2
0:06:27.615,301.3,388.2
0:06:27.648,301.3,390.1
0:06:27.682,301.3,390.1
0:06:27.715,301.3,390.1
0:06:27.749,299.3,392.0
0:06:27.816,299.3,390.1
0:06:27.849,299.3,388.2
0:06:27.916,301.3,388.2
0:06:27.981,301.3,388.2
0:06:28.016,301.3,388.2
0:06:28.082,301.3,388.2
0:06:28.115,301.3,388.2
0:06:28.148,301.3,388.2
0:06:28.182,301.3,388.2
0:06:28.215,303.2,390.1
0:06:28.249,303.2,390.1
0:06:28.316,303.2,390.1
0:06:28.349,303.2,390.1
0:06:28.382,305.1,390.1
0:06:28.416,305.1,390.1
0:06:28.449,305.1,390.1
0:06:28.516,305.1,388.2
0:06:28.549,305.1,388.2
0:06:28.582,305.1,390.1
0:06:28.615,305.1,388.2
0:06:28.649,305.1,390.1
0:06:28.716,305.1,390.1
0:06:28.749,305.1,388.2
0:06:28.782,303.2,388.2
0:06:28.848,303.2,390.1
0:06:28.882,303.2,388.2
0:06:28.949,303.2,388.2
0:06:29.016,305.1,388.2
0:06:29.082,305.1,388.2
0:06:29.115,305.1,386.3
0:06:29.149,305.1,386.3
0:06:29.182,305.1,388.2
0:06:29.216,307.1,388.2
0:06:29.250,307.1,388.2
0:06:29.315,307.1,388.2
0:06:29.350,307.1,388.2
0:06:29.415,309.0,388.2
0:06:29.449,309.0,388.2
0:06:29.482,309.0,386.3
0:06:29.515,309.0,388.2
0:06:29.549,309.0,386.3
0:06:29.582,309.0,386.3
0:06:29.615,309.0,386.3
0:06:29.649,307.1,386.3
0:06:29.682,307.1,386.3
0:06:29.749,307.1,388.2
0:06:29.814,307.1,388.2
0:06:29.849,309.0,388.2
0:06:29.882,309.0,386.3
0:06:29.949,309.0,384.3
0:06:29.982,309.0,384.3
0:06:30.049,310.9,384.3
0:06:30.114,310.9,384.3
0:06:30.149,310.9,386.3
0:06:30.182,310.9,386.3
0:06:30.215,309.0,386.3
0:06:30.249,309.0,384.3
0:06:30.282,309.0,384.3
0:06:30.315,309.0,382.4
0:06:30.348,307.1,382.4
0:06:30.382,307.1,384.3
0:06:30.448,305.1,386.3
0:06:30.481,305.1,388.2
0:06:30.515,307.1,388.2
0:06:30.548,307.1,388.2
0:06:30.582,307.1,388.2
0:06:30.615,305.1,386.3
0:06:30.648,303.2,386.3
0:06:30.682,303.2,386.3
0:06:30.715,301.3,384.3
0:06:30.749,301.3,382.4
0:06:30.815,295.5,378.5
0:06:30.849,293.6,376.6
0:06:30.882,291.6,376.6
0:06:30.949,291.6,376.6
0:06:30.982,291.6,376.6
0:06:31.049,293.6,378.5
0:06:31.082,293.6,378.5
0:06:31.149,293.6,378.5
0:06:31.182,293.6,378.5
0:06:31.247,291.6,378.5
0:06:31.282,291.6,378.5
0:06:31.315,291.6,378.5
0:06:31.382,291.6,378.5
0:06:31.448,291.6,378.5
0:06:31.482,291.6,378.5
0:06:31.548,291.6,378.5
0:06:31.582,291.6,378.5
0:06:31.615,291.6,378.5
0:06:31.682,291.6,378.5
0:06:31.748,293.6,378.5
0:06:31.781,295.5,378.5
0:06:31.815,297.4,378.5
0:06:31.882,299.3,376.6
0:06:31.948,297.4,372.7
0:06:31.982,293.6,370.8
0:06:32.047,285.8,363.1
0:06:32.081,283.9,361.1
0:06:32.114,280.0,357.3
0:06:32.148,278.1,353.4
0:06:32.182,274.2,347.6
0:06:32.247,270.4,339.9
0:06:32.281,270.4,338.0
0:06:32.315,272.3,338.0
0:06:32.348,274.2,339.9
0:06:32.381,274.2,341.8
0:06:32.415,274.2,341.8
0:06:32.482,276.2,341.8
0:06:32.515,278.1,343.8
0:06:32.548,278.1,343.8
0:06:32.581,280.0,343.8
0:06:32.615,280.0,341.8
0:06:32.648,283.9,336.0
0:06:32.682,285.8,332.2
0:06:32.715,291.6,328.3
0:06:32.748,295.5,324.5
0:06:32.782,303.2,320.6
0:06:32.815,309.0,316.7
0:06:32.848,318.7,314.8
0:06:32.882,326.4,312.9
0:06:32.915,334.1,310.9
0:06:32.948,341.8,312.9
0:06:32.981,349.6,312.9
0:06:33.015,355.4,312.9
0:06:33.048,361.1,312.9
0:06:33.082,365.0,310.9
0:06:33.115,368.9,310.9
0:06:33.148,370.8,310.9
0:06:33.182,370.8,312.9
0:06:33.248,374.7,314.8
0:06:33.282,376.6,312.9
0:06:33.315,376.6,312.9
0:06:33.348,376.6,312.9
0:06:33.382,376.6,312.9
0:06:33.415,376.6,312.9
0:06:33.449,376.6,310.9
0:06:33.515,376.6,310.9
0:06:33.581,376.6,310.9
0:06:33.615,374.7,310.9
0:06:33.649,374.7,310.9
0:06:33.715,376.6,310.9
0:06:33.781,376.6,310.9
0:06:33.815,376.6,310.9
0:06:33.848,374.7,310.9
0:06:33.881,374.7,310.9
0:06:33.915,374.7,312.9
0:06:33.981,372.7,316.7
0:06:34.014,368.9,318.7
0:06:34.047,366.9,320.6
0:06:34.081,365.0,322.5
0:06:34.115,363.1,326.4
0:06:34.181,361.1,336.0
0:06:34.214,359.2,339.9
0:06:34.248,357.3,345.7
0:06:34.281,355.4,349.6
0:06:34.315,353.4,357.3
0:06:34.348,351.5,363.1
0:06:34.414,343.8,370.8
0:06:34.448,341.8,374.7
0:06:34.481,338.0,376.6
0:06:34.515,336.0,378.5
0:06:34.548,336.0,382.4
0:06:34.581,336.0,382.4
0:06:34.615,334.1,384.3
0:06:34.648,332.2,386.3
0:06:34.681,332.2,386.3
0:06:34.715,330.2,390.1
0:06:34.781,326.4,390.1
0:06:34.814,326.4,390.1
0:06:34.848,324.5,390.1
0:06:34.881,324.5,390.1
0:06:34.915,326.4,390.1
0:06:34.981,326.4,390.1
0:06:35.015,326.4,390.1
0:06:35.049,326.4,390.1
0:06:35.116,328.3,390.1
0:06:35.181,328.3,390.1
0:06:35.215,328.3,390.1
0:06:35.249,326.4,390.1
0:06:35.315,328.3,388.2
0:06:35.381,326.4,388.2
0:06:35.415,326.4,388.2
0:06:35.448,322.5,388.2
0:06:35.481,318.7,388.2
0:06:35.515,314.8,390.1
0:06:35.548,310.9,390.1
0:06:35.581,305.1,392.0
0:06:35.615,299.3,394.0
0:06:35.681,285.8,397.8
0:06:35.748,270.4,399.8
0:06:35.814,253.0,401.7
0:06:35.848,243.3,403.6
0:06:35.881,233.7,407.5
0:06:35.914,224.0,411.4
0:06:35.948,216.3,413.3
0:06:35.981,210.5,413.3
0:06:36.014,204.7,413.3
0:06:36.048,200.9,411.4
0:06:36.081,197.0,411.4
0:06:36.148,191.2,411.4
0:06:36.181,189.3,411.4
0:06:36.247,185.4,411.4
0:06:36.281,183.5,411.4
0:06:36.348,177.7,409.4
0:06:36.414,173.8,405.6
0:06:36.514,166.1,401.7
0:06:36.547,164.2,401.7
0:06:36.614,160.3,401.7
0:06:36.648,160.3,401.7
0:06:36.715,156.4,401.7
0:06:36.781,150.6,395.9
0:06:36.881,142.9,390.1
0:06:37.014,137.1,388.2
0:06:37.148,133.3,386.3
0:06:37.248,123.6,382.4
0:06:37.314,115.9,376.6
0:06:37.347,113.9,372.7
0:06:37.381,112.0,370.8
0:06:37.414,112.0,370.8
0:06:37.448,112.0,370.8
0:06:37.514,110.1,368.9
0:06:37.548,110.1,366.9
0:06:37.614,106.2,365.0
0:06:37.647,106.2,365.0
0:06:37.681,106.2,365.0
0:06:37.748,106.2,365.0
0:06:37.781,104.3,365.0
0:06:37.848,100.4,361.1
0:06:37.881,98.5,359.2
0:06:37.914,96.6,357.3
0:06:37.947,94.6,355.4
0:06:37.980,90.8,351.5
0:06:38.014,86.9,345.7
0:06:38.047,83.0,339.9
0:06:38.081,81.1,334.1
0:06:38.181,73.4,318.7
0:06:38.246,69.5,310.9
0:06:38.280,67.6,305.1
0:06:38.314,67.6,301.3
0:06:38.347,67.6,299.3
0:06:38.381,69.5,297.4
0:06:38.414,69.5,293.6
0:06:38.447,67.6,289.7
0:06:38.481,63.7,283.9
0:06:38.514,61.8,278.1
0:06:38.547,59.9,270.4
0:06:38.580,56.0,264.6
0:06:38.614,54.1,256.9
0:06:38.647,54.1,249.1
0:06:38.681,54.1,243.3
0:06:38.714,56.0,239.5
0:06:38.781,61.8,226.0
0:06:38.814,63.7,218.2
0:06:38.881,65.7,200.9
0:06:38.946,69.5,187.3
0:06:38.980,73.4,181.5
0:06:39.013,77.3,175.7
0:06:39.047,81.1,166.1
0:06:39.081,85.0,158.4
0:06:39.114,86.9,150.6
0:06:39.181,92.7,139.1
0:06:39.214,96.6,137.1
0:06:39.247,100.4,135.2
0:06:39.280,106.2,133.3
0:06:39.313,110.1,129.4
0:06:39.346,112.0,125.5
0:06:39.380,113.9,123.6
0:06:39.414,113.9,119.7
0:06:39.447,115.9,119.7
0:06:39.480,117.8,115.9
0:06:39.513,119.7,113.9
0:06:39.546,121.7,113.9
0:06:39.581,125.5,113.9
0:06:39.647,127.5,112.0
0:06:39.681,129.4,112.0
0:06:39.714,133.3,108.2
0:06:39.781,144.8,102.4
0:06:39.814,150.6,96.6
0:06:39.847,158.4,92.7
0:06:39.881,164.2,88.8
0:06:39.914,170.0,86.9
0:06:39.947,175.7,86.9
0:06:39.981,179.6,88.8
0:06:40.014,183.5,86.9
0:06:40.047,187.3,86.9
0:06:40.114,191.2,86.9
0:06:40.180,200.9,83.0
0:06:40.213,206.6,83.0
0:06:40.247,214.4,83.0
0:06:40.280,224.0,85.0
0:06:40.314,231.8,85.0
0:06:40.379,245.3,83.0
0:06:40.413,251.1,83.0
0:06:40.447,256.9,83.0
0:06:40.480,262.7,85.0
0:06:40.514,266.5,85.0
0:06:40.580,266.5,86.9
0:06:40.614,264.6,86.9
0:06:40.647,264.6,86.9
0:06:40.680,264.6,86.9
0:06:40.713,266.5,86.9
0:06:40.747,268.4,88.8
0:06:40.780,272.3,88.8
0:06:40.813,276.2,88.8
0:06:40.847,278.1,88.8
0:06:40.880,282.0,86.9
0:06:40.914,285.8,88.8
0:06:40.947,289.7,90.8
0:06:41.014,295.5,94.6
0:06:41.047,297.4,94.6
0:06:41.080,299.3,94.6
0:06:41.114,299.3,94.6
0:06:41.147,299.3,94.6
0:06:41.180,299.3,94.6
0:06:41.214,301.3,94.6
0:06:41.279,301.3,92.7
0:06:41.314,301.3,92.7
0:06:41.347,303.2,90.8
0:06:41.380,303.2,90.8
0:06:41.413,305.1,90.8
0:06:41.447,305.1,90.8
0:06:41.480,305.1,88.8
0:06:41.515,307.1,88.8
0:06:41.580,307.1,88.8
0:06:41.614,307.1,88.8
0:06:41.647,307.1,88.8
0:06:41.681,307.1,88.8
0:06:41.715,305.1,88.8
0:06:41.780,305.1,88.8
0:06:41.814,305.1,88.8
0:06:41.847,303.2,88.8
0:06:41.880,301.3,90.8
0:06:41.914,295.5,90.8
0:06:41.947,291.6,92.7
0:06:41.980,287.8,92.7
0:06:42.013,282.0,94.6
0:06:42.047,278.1,98.5
0:06:42.114,274.2,104.3
0:06:42.147,274.2,106.2
0:06:42.214,280.0,106.2
0:06:42.247,282.0,108.2
0:06:42.313,285.8,108.2
0:06:42.347,283.9,108.2
0:06:42.380,282.0,110.1
0:06:42.446,280.0,110.1
0:06:42.480,282.0,110.1
0:06:42.547,285.8,108.2
0:06:42.612,289.7,108.2
0:06:42.646,291.6,108.2
0:06:42.680,291.6,106.2
0:06:42.713,293.6,106.2
0:06:42.747,291.6,106.2
0:06:42.780,293.6,106.2
0:06:42.814,293.6,106.2
0:06:42.848,293.6,106.2
0:06:42.913,293.6,106.2
0:06:42.948,293.6,106.2
0:06:42.981,293.6,106.2
0:06:43.046,293.6,106.2
0:06:43.079,291.6,106.2
0:06:43.112,289.7,108.2
0:06:43.146,285.8,110.1
0:06:43.180,283.9,112.0
0:06:43.213,282.0,113.9
0:06:43.246,282.0,115.9
0:06:43.280,283.9,115.9
0:06:43.313,285.8,117.8
0:06:43.347,285.8,119.7
0:06:43.412,287.8,123.6
0:06:43.446,287.8,123.6
0:06:43.480,285.8,123.6
0:06:43.513,285.8,129.4
0:06:43.546,283.9,133.3
0:06:43.579,283.9,139.1
0:06:43.612,282.0,146.8
0:06:43.646,280.0,154.5
0:06:43.680,278.1,162.2
0:06:43.747,272.3,175.7
0:06:43.813,264.6,187.3
0:06:43.847,262.7,193.1
0:06:43.880,260.7,198.9
0:06:43.947,254.9,210.5
0:06:43.980,251.1,216.3
0:06:44.013,245.3,222.1
0:06:44.047,241.4,229.8
0:06:44.080,237.5,239.5
0:06:44.113,233.7,249.1
0:06:44.147,229.8,258.8
0:06:44.213,220.2,278.1
0:06:44.247,216.3,285.8
0:06:44.280,212.4,295.5
0:06:44.313,208.6,305.1
0:06:44.347,206.6,312.9
0:06:44.412,200.9,330.2
0:06:44.446,198.9,338.0
0:06:44.479,195.1,341.8
0:06:44.512,193.1,345.7
0:06:44.546,193.1,349.6
0:06:44.579,197.0,351.5
0:06:44.612,198.9,353.4
0:06:44.645,200.9,355.4
0:06:44.679,202.8,357.3
0:06:44.712,202.8,363.1
0:06:44.745,200.9,368.9
0:06:44.779,200.9,372.7
0:06:44.812,200.9,382.4
0:06:44.846,202.8,390.1
0:06:44.880,204.7,395.9
0:06:44.913,206.6,399.8
0:06:44.946,208.6,399.8
0:06:44.980,208.6,403.6
0:06:45.013,208.6,403.6
0:06:45.046,206.6,403.6
0:06:45.079,204.7,403.6
0:06:45.113,204.7,405.6
0:06:45.146,204.7,403.6
0:06:45.180,202.8,405.6
0:06:45.246,200.9,405.6
0:06:45.280,200.9,403.6
0:06:45.313,200.9,403.6
0:06:45.346,200.9,405.6
0:06:45.379,200.9,403.6
0:06:45.413,198.9,403.6
0:06:45.480,200.9,403.6
0:06:45.513,200.9,403.6
0:06:45.580,200.9,403.6
0:06:45.645,198.9,405.6
0:06:45.680,198.9,403.6
0:06:45.713,198.9,403.6
0:06:45.780,198.9,403.6
0:06:45.846,198.9,403.6
0:06:45.879,198.9,403.6
0:06:45.913,198.9,403.6
0:06:45.979,198.9,403.6
0:06:46.013,198.9,403.6
0:06:46.079,197.0,401.7
0:06:46.112,197.0,401.7
0:06:46.146,197.0,401.7
0:06:46.180,197.0,403.6
0:06:46.245,198.9,403.6
0:06:46.279,198.9,403.6
0:06:46.312,198.9,403.6
0:06:46.346,200.9,405.6
0:06:46.379,200.9,405.6
0:06:46.412,202.8,407.5
0:06:46.446,202.8,409.4
0:06:46.481,204.7,409.4
0:06:46.545,206.6,411.4
0:06:46.580,206.6,411.4
0:06:46.613,208.6,411.4
0:06:46.647,210.5,411.4
0:06:46.680,210.5,409.4
0:06:46.746,214.4,409.4
0:06:46.812,216.3,409.4
0:06:46.845,218.2,409.4
0:06:46.879,220.2,411.4
0:06:46.912,222.1,411.4
0:06:46.945,220.2,409.4
0:06:46.979,220.2,407.5
0:06:47.013,218.2,403.6
0:06:47.078,226.0,401.7
0:06:47.113,233.7,401.7
0:06:47.179,249.1,401.7
0:06:47.213,258.8,399.8
0:06:47.246,268.4,399.8
0:06:47.279,276.2,399.8
0:06:47.313,282.0,397.8
0:06:47.346,287.8,395.9
0:06:47.380,293.6,395.9
0:06:47.413,297.4,395.9
0:06:47.446,299.3,394.0
0:06:47.479,301.3,394.0
0:06:47.513,303.2,394.0
0:06:47.579,307.1,388.2
0:06:47.613,309.0,388.2
0:06:47.679,309.0,390.1
0:06:47.712,307.1,388.2
0:06:47.746,307.1,388.2
0:06:47.813,305.1,388.2
0:06:47.846,305.1,390.1
0:06:47.879,305.1,390.1
0:06:47.912,303.2,390.1
0:06:47.946,303.2,390.1
0:06:47.979,303.2,390.1
0:06:48.013,303.2,388.2
0:06:48.079,305.1,390.1
0:06:48.113,305.1,390.1
0:06:48.146,305.1,390.1
0:06:48.179,303.2,392.0
0:06:48.212,303.2,392.0
0:06:48.245,301.3,392.0
0:06:48.278,301.3,392.0
0:06:48.313,301.3,392.0
0:06:48.347,299.3,394.0
0:06:48.413,299.3,394.0
0:06:48.446,299.3,394.0
0:06:48.512,299.3,395.9
0:06:48.545,299.3,395.9
0:06:48.578,299.3,395.9
0:06:48.613,297.4,397.8
0:06:48.678,293.6,397.8
0:06:48.712,293.6,397.8
0:06:48.746,291.6,397.8
0:06:48.779,291.6,397.8
0:06:48.812,291.6,397.8
0:06:48.846,291.6,397.8
0:06:48.912,289.7,397.8
0:06:48.945,289.7,395.9
0:06:48.978,289.7,395.9
0:06:49.012,291.6,397.8
0:06:49.045,289.7,397.8
0:06:49.078,289.7,397.8
0:06:49.112,289.7,397.8
0:06:49.145,289.7,395.9
0:06:49.178,289.7,395.9
0:06:49.211,289.7,397.8
0:06:49.246,289.7,397.8
0:06:49.311,287.8,399.8
0:06:49.345,287.8,399.8
0:06:49.379,287.8,399.8
0:06:49.412,287.8,399.8
0:06:49.445,285.8,397.8
0:06:49.479,285.8,399.8
0:06:49.512,285.8,399.8
0:06:49.545,285.8,399.8
0:06:49.579,283.9,399.8
0:06:49.612,285.8,399.8
0:06:49.645,285.8,399.8
0:06:49.678,285.8,399.8
0:06:49.711,283.9,399.8
0:06:49.746,283.9,399.8
0:06:49.779,283.9,401.7
0:06:49.812,285.8,401.7
0:06:49.845,283.9,401.7
0:06:49.878,283.9,399.8
0:06:49.911,283.9,401.7
0:06:49.945,283.9,401.7
0:06:49.979,283.9,403.6
0:06:50.012,285.8,403.6
0:06:50.045,285.8,405.6
0:06:50.078,283.9,405.6
0:06:50.113,282.0,407.5
0:06:50.178,278.1,407.5
0:06:50.212,278.1,405.6
0:06:50.246,278.1,405.6
0:06:50.279,278.1,403.6
0:06:50.345,278.1,405.6
0:06:50.378,278.1,403.6
0:06:50.412,278.1,403.6
0:06:50.445,280.0,405.6
0:06:50.478,278.1,407.5
0:06:50.512,276.2,407.5
0:06:50.545,276.2,407.5
0:06:50.579,276.2,405.6
0:06:50.645,276.2,403.6
0:06:50.679,276.2,403.6
0:06:50.712,276.2,403.6
0:06:50.745,276.2,403.6
0:06:50.779,274.2,401.7
0:06:50.846,270.4,401.7
0:06:50.879,270.4,399.8
0:06:50.946,268.4,401.7
0:06:50.979,268.4,401.7
0:06:51.045,268.4,403.6
0:06:51.078,268.4,401.7
0:06:51.111,268.4,399.8
0:06:51.145,268.4,397.8
0:06:51.179,268.4,397.8
0:06:51.212,268.4,399.8
0:06:51.279,270.4,401.7
0:06:51.312,270.4,401.7
0:06:51.345,272.3,401.7
0:06:51.378,272.3,403.6
0:06:51.411,274.2,405.6
0:06:51.445,272.3,405.6
0:06:51.480,272.3,403.6
0:06:51.545,274.2,401.7
0:06:51.579,276.2,399.8
0:06:51.645,278.1,397.8
0:06:51.678,280.0,397.8
0:06:51.712,280.0,397.8
0:06:51.745,280.0,397.8
0:06:51.778,282.0,397.8
0:06:51.812,282.0,397.8
0:06:51.845,283.9,397.8
0:06:51.878,287.8,397.8
0:06:51.912,291.6,397.8
0:06:51.945,295.5,399.8
0:06:51.978,299.3,399.8
0:06:52.012,303.2,399.8
0:06:52.079,307.1,397.8
0:06:52.112,307.1,395.9
0:06:52.145,309.0,394.0
0:06:52.178,309.0,394.0
0:06:52.211,309.0,392.0
0:06:52.245,310.9,394.0
0:06:52.278,310.9,392.0
0:06:52.311,310.9,392.0
0:06:52.344,312.9,392.0
0:06:52.378,312.9,392.0
0:06:52.411,314.8,390.1
0:06:52.444,314.8,388.2
0:06:52.478,312.9,388.2
0:06:52.511,312.9,388.2
0:06:52.545,312.9,388.2
0:06:52.579,312.9,390.1
0:06:52.613,312.9,390.1
0:06:52.679,312.9,390.1
0:06:52.712,312.9,392.0
0:06:52.745,312.9,392.0
0:06:52.779,312.9,390.1
0:06:52.812,310.9,390.1
0:06:52.845,310.9,390.1
0:06:52.879,310.9,390.1
0:06:52.945,312.9,390.1
0:06:52.978,310.9,390.1
0:06:53.011,310.9,390.1
0:06:53.044,310.9,390.1
0:06:53.078,310.9,390.1
0:06:53.112,310.9,390.1
0:06:53.145,310.9,390.1
0:06:53.178,310.9,388.2
0:06:53.212,310.9,390.1
0:06:53.279,309.0,392.0
0:06:53.312,309.0,392.0
0:06:53.345,310.9,394.0
0:06:53.411,309.0,394.0
0:06:53.445,309.0,394.0
0:06:53.511,309.0,394.0
0:06:53.545,309.0,394.0
0:06:53.611,309.0,394.0
0:06:53.645,309.0,394.0
0:06:53.678,309.0,394.0
0:06:53.712,309.0,394.0
0:06:53.745,309.0,394.0
0:06:53.778,309.0,394.0
0:06:53.812,309.0,394.0
0:06:53.845,309.0,394.0
0:06:53.912,309.0,394.0
0:06:53.977,309.0,394.0
0:06:54.012,309.0,394.0
0:06:54.077,309.0,394.0
0:06:54.112,309.0,394.0
0:06:54.145,309.0,394.0
0:06:54.178,309.0,394.0
0:06:54.212,309.0,394.0
0:06:54.245,309.0,394.0
0:06:54.279,309.0,394.0
0:06:54.312,309.0,394.0
0:06:54.345,309.0,395.9
0:06:54.378,309.0,395.9
0:06:54.411,309.0,395.9
0:06:54.444,310.9,394.0
0:06:54.478,312.9,394.0
0:06:54.512,312.9,394.0
0:06:54.545,312.9,394.0
0:06:54.578,312.9,394.0
0:06:54.612,314.8,394.0
0:06:54.645,314.8,394.0
0:06:54.678,314.8,394.0
0:06:54.711,314.8,394.0
0:06:54.745,316.7,392.0
0:06:54.811,316.7,392.0
0:06:54.844,316.7,392.0
0:06:54.878,314.8,392.0
0:06:54.912,316.7,394.0
0:06:54.945,314.8,392.0
0:06:54.978,314.8,392.0
0:06:55.011,314.8,392.0
0:06:55.045,314.8,392.0
0:06:55.112,314.8,392.0
0:06:55.177,314.8,392.0
0:06:55.212,314.8,392.0
0:06:55.245,314.8,392.0
0:06:55.278,312.9,392.0
0:06:55.312,312.9,392.0
0:06:55.345,314.8,392.0
0:06:55.411,312.9,392.0
0:06:55.445,310.9,392.0
0:06:55.510,312.9,392.0
0:06:55.545,312.9,392.0
0:06:55.611,312.9,392.0
0:06:55.644,310.9,392.0
0:06:55.678,310.9,392.0
0:06:55.711,310.9,392.0
0:06:55.745,310.9,392.0
0:06:55.778,310.9,394.0
0:06:55.845,310.9,394.0
0:06:55.878,310.9,392.0
0:06:55.911,310.9,394.0
0:06:55.945,310.9,394.0
0:06:55.978,310.9,394.0
0:06:56.077,310.9,395.9
0:06:56.144,309.0,395.9
0:06:56.177,307.1,394.0
0:06:56.210,307.1,392.0
0:06:56.277,305.1,390.1
0:06:56.310,305.1,390.1
0:06:56.344,305.1,390.1
0:06:56.378,305.1,390.1
0:06:56.411,305.1,390.1
0:06:56.477,305.1,390.1
0:06:56.511,305.1,390.1
0:06:56.545,305.1,390.1
0:06:56.611,305.1,390.1
0:06:56.644,305.1,390.1
0:06:56.677,305.1,390.1
0:06:56.711,305.1,390.1
0:06:56.745,305.1,390.1
0:06:56.778,307.1,390.1
0:06:56.845,305.1,390.1
0:06:56.878,307.1,390.1
0:06:56.911,309.0,390.1
0:06:56.945,310.9,386.3
0:06:57.010,316.7,376.6
0:06:57.077,322.5,366.9
0:06:57.111,326.4,361.1
0:06:57.144,330.2,355.4
0:06:57.178,332.2,347.6
0:06:57.279,338.0,320.6
0:06:57.378,357.3,295.5
0:06:57.411,363.1,285.8
0:06:57.444,368.9,276.2
0:06:57.477,372.7,268.4
0:06:57.511,380.5,260.7
0:06:57.545,386.3,256.9
0:06:57.610,390.1,253.0
0:06:57.644,392.0,251.1
0:06:57.678,392.0,249.1
0:06:57.711,390.1,245.3
0:06:57.778,390.1,245.3
0:06:57.811,390.1,245.3
0:06:57.878,392.0,245.3
0:06:57.943,390.1,245.3
0:06:57.978,390.1,245.3
0:06:58.044,390.1,245.3
0:06:58.077,390.1,245.3
0:06:58.111,390.1,245.3
0:06:58.144,390.1,245.3
0:06:58.179,390.1,247.2
0:06:58.244,392.0,247.2
0:06:58.278,392.0,247.2
0:06:58.311,392.0,247.2
0:06:58.344,392.0,247.2
0:06:58.377,390.1,247.2
0:06:58.411,390.1,247.2
0:06:58.444,390.1,247.2
0:06:58.478,390.1,249.1
0:06:58.511,390.1,249.1
0:06:58.577,390.1,251.1
0:06:58.611,390.1,251.1
0:06:58.678,392.0,251.1
0:06:58.711,392.0,251.1
0:06:58.744,394.0,253.0
0:06:58.777,392.0,253.0
0:06:58.810,392.0,253.0
0:06:58.843,392.0,254.9
0:06:58.878,392.0,254.9
0:06:58.944,394.0,254.9
0:06:58.978,392.0,256.9
0:06:59.011,394.0,256.9
0:06:59.044,392.0,258.8
0:06:59.077,392.0,260.7
0:06:59.111,392.0,262.7
0:06:59.144,394.0,262.7
0:06:59.178,394.0,264.6
0:06:59.211,395.9,264.6
0:06:59.277,397.8,264.6
0:06:59.311,397.8,264.6
0:06:59.344,399.8,264.6
0:06:59.378,399.8,264.6
0:06:59.444,401.7,264.6
0:06:59.477,403.6,264.6
0:06:59.510,403.6,264.6
0:06:59.544,403.6,264.6
0:06:59.578,405.6,264.6
0:06:59.611,405.6,264.6
0:06:59.644,405.6,264.6
0:06:59.677,405.6,264.6
0:06:59.743,405.6,264.6
0:06:59.778,405.6,264.6
0:06:59.843,405.6,264.6
0:06:59.878,405.6,264.6
0:06:59.911,403.6,262.7
0:06:59.944,403.6,262.7
0:06:59.978,403.6,262.7
0:07:00.012,403.6,262.7
0:07:00.077,403.6,262.7
0:07:00.111,403.6,262.7
0:07:00.144,403.6,260.7
0:07:00.177,403.6,260.7
0:07:00.244,397.8,256.9
0:07:00.277,392.0,253.0
0:07:00.344,376.6,249.1
0:07:00.477,372.7,253.0
0:07:00.510,370.8,256.9
0:07:00.576,368.9,264.6
0:07:00.611,366.9,268.4
0:07:00.644,363.1,272.3
0:07:00.711,357.3,280.0
0:07:00.744,353.4,282.0
0:07:00.810,347.6,289.7
0:07:00.877,334.1,295.5
0:07:00.910,328.3,303.2
0:07:00.944,322.5,310.9
0:07:00.977,314.8,320.6
0:07:01.011,305.1,328.3
0:07:01.077,287.8,341.8
0:07:01.177,264.6,366.9
0:07:01.277,247.2,384.3
0:07:01.310,241.4,388.2
0:07:01.343,237.5,394.0
0:07:01.377,233.7,397.8
0:07:01.411,231.8,399.8
0:07:01.443,231.8,403.6
0:07:01.477,229.8,405.6
0:07:01.510,227.9,407.5
0:07:01.544,224.0,409.4
0:07:01.577,220.2,409.4
0:07:01.610,216.3,407.5
0:07:01.644,214.4,407.5
0:07:01.677,210.5,407.5
0:07:01.711,208.6,411.4
0:07:01.777,206.6,411.4
0:07:01.811,204.7,411.4
0:07:01.844,204.7,411.4
0:07:01.911,206.6,409.4
0:07:01.944,206.6,409.4
0:07:01.977,204.7,409.4
0:07:02.010,204.7,411.4
