Time,Centre position X,Centre position Y
0:05:44.002,67.6,154.5
0:05:44.066,67.6,154.5
0:05:44.130,69.5,156.4
0:05:44.194,69.5,156.4
0:05:44.258,69.5,156.4
0:05:44.338,69.5,156.4
0:05:44.402,69.5,156.4
0:05:44.466,67.6,156.4
0:05:44.530,67.6,156.4
0:05:44.594,69.5,158.4
0:05:44.658,67.6,158.4
0:05:44.738,69.5,158.4
0:05:44.802,69.5,158.4
0:05:44.866,69.5,158.4
0:05:44.930,69.5,158.4
0:05:44.994,69.5,158.4
0:05:45.058,69.5,158.4
0:05:45.122,69.5,158.4
0:05:45.170,69.5,158.4
0:05:45.234,69.5,158.4
0:05:45.298,69.5,156.4
0:05:45.362,67.6,154.5
0:05:45.426,67.6,154.5
0:05:45.490,69.5,156.4
0:05:45.570,69.5,156.4
0:05:45.634,69.5,156.4
0:05:45.698,69.5,156.4
0:05:45.762,69.5,156.4
0:05:45.826,69.5,156.4
0:05:45.890,67.6,156.4
0:05:45.970,67.6,156.4
0:05:46.034,67.6,156.4
0:05:46.098,67.6,156.4
0:05:46.162,67.6,156.4
0:05:46.226,69.5,156.4
0:05:46.290,69.5,156.4
0:05:46.370,69.5,158.4
0:05:46.434,69.5,158.4
0:05:46.498,69.5,158.4
0:05:46.562,71.5,158.4
0:05:46.626,71.5,160.3
0:05:46.690,71.5,160.3
0:05:46.754,73.4,162.2
0:05:46.802,73.4,162.2
0:05:46.866,75.3,164.2
0:05:46.930,75.3,168.0
0:05:46.994,77.3,170.0
0:05:47.058,79.2,171.9
0:05:47.122,79.2,171.9
0:05:47.202,79.2,171.9
0:05:47.266,79.2,171.9
0:05:47.330,79.2,171.9
0:05:47.394,79.2,173.8
0:05:47.458,79.2,171.9
0:05:47.522,77.3,170.0
0:05:47.602,75.3,168.0
0:05:47.666,73.4,162.2
0:05:47.730,71.5,160.3
0:05:47.794,71.5,158.4
0:05:47.858,71.5,158.4
0:05:47.922,71.5,158.4
0:05:48.002,69.5,160.3
0:05:48.066,67.6,160.3
0:05:48.130,65.7,158.4
0:05:48.194,65.7,158.4
0:05:48.258,63.7,156.4
0:05:48.322,63.7,156.4
0:05:48.402,65.7,156.4
0:05:48.466,65.7,156.4
0:05:48.530,65.7,154.5
0:05:48.594,67.6,154.5
0:05:48.658,67.6,152.6
0:05:48.722,67.6,154.5
0:05:48.786,67.6,154.5
0:05:48.834,67.6,154.5
0:05:48.898,67.6,154.5
0:05:48.962,65.7,154.5
0:05:49.026,65.7,152.6
0:05:49.090,67.6,152.6
0:05:49.154,67.6,154.5
0:05:49.234,67.6,154.5
0:05:49.298,67.6,156.4
0:05:49.362,65.7,154.5
0:05:49.426,65.7,152.6
0:05:49.490,65.7,152.6
0:05:49.554,65.7,154.5
0:05:49.634,65.7,154.5
0:05:49.698,65.7,154.5
0:05:49.762,67.6,154.5
0:05:49.826,65.7,154.5
0:05:49.890,67.6,154.5
0:05:49.954,69.5,152.6
0:05:50.034,69.5,152.6
0:05:50.067,67.6,154.5
0:05:50.130,67.6,154.5
0:05:50.194,67.6,154.5
0:05:50.258,65.7,154.5
0:05:50.322,65.7,154.5
0:05:50.386,65.7,154.5
0:05:50.434,65.7,154.5
0:05:50.498,65.7,156.4
0:05:50.562,67.6,154.5
0:05:50.626,65.7,156.4
0:05:50.690,67.6,154.5
0:05:50.754,65.7,156.4
0:05:50.818,65.7,156.4
0:05:50.866,65.7,154.5
0:05:50.930,65.7,158.4
0:05:50.994,67.6,156.4
0:05:51.058,67.6,156.4
0:05:51.122,67.6,156.4
0:05:51.186,67.6,156.4
0:05:51.266,67.6,156.4
0:05:51.330,67.6,156.4
0:05:51.394,67.6,156.4
0:05:51.458,65.7,156.4
0:05:51.522,67.6,156.4
0:05:51.586,65.7,154.5
0:05:51.666,65.7,154.5
0:05:51.730,65.7,154.5
0:05:51.794,65.7,154.5
0:05:51.858,65.7,154.5
0:05:51.922,65.7,154.5
0:05:51.986,67.6,156.4
0:05:52.066,67.6,156.4
0:05:52.130,65.7,158.4
0:05:52.194,65.7,158.4
0:05:52.258,67.6,156.4
0:05:52.322,67.6,156.4
0:05:52.386,69.5,156.4
0:05:52.466,69.5,156.4
0:05:52.530,69.5,158.4
0:05:52.594,67.6,158.4
0:05:52.658,67.6,158.4
0:05:52.722,67.6,158.4
0:05:52.786,67.6,158.4
0:05:52.866,67.6,156.4
0:05:52.930,69.5,156.4
0:05:52.994,71.5,154.5
0:05:53.058,73.4,152.6
0:05:53.122,73.4,154.5
0:05:53.186,73.4,154.5
0:05:53.250,73.4,154.5
0:05:53.298,73.4,154.5
0:05:53.362,73.4,154.5
0:05:53.426,73.4,154.5
0:05:53.490,73.4,154.5
0:05:53.554,73.4,154.5
0:05:53.618,73.4,154.5
0:05:53.698,71.5,158.4
0:05:53.762,71.5,158.4
0:05:53.826,71.5,160.3
0:05:53.890,69.5,160.3
0:05:53.954,69.5,160.3
0:05:54.018,67.6,160.3
0:05:54.098,65.7,160.3
0:05:54.162,65.7,160.3
0:05:54.226,65.7,160.3
0:05:54.290,67.6,160.3
0:05:54.354,69.5,160.3
0:05:54.418,71.5,160.3
0:05:54.498,71.5,160.3
0:05:54.562,69.5,160.3
0:05:54.626,71.5,160.3
0:05:54.690,69.5,160.3
0:05:54.754,69.5,160.3
0:05:54.818,69.5,160.3
0:05:54.898,69.5,162.2
0:05:54.962,69.5,162.2
0:05:55.026,71.5,162.2
0:05:55.090,69.5,162.2
0:05:55.154,69.5,160.3
0:05:55.218,69.5,160.3
0:05:55.282,69.5,160.3
0:05:55.330,69.5,160.3
0:05:55.394,67.6,160.3
0:05:55.458,69.5,160.3
0:05:55.522,67.6,160.3
0:05:55.586,67.6,160.3
0:05:55.650,67.6,160.3
0:05:55.730,67.6,160.3
0:05:55.794,67.6,160.3
0:05:55.858,67.6,160.3
0:05:55.922,67.6,160.3
0:05:55.986,69.5,160.3
0:05:56.050,67.6,160.3
0:05:56.130,67.6,160.3
0:05:56.194,69.5,160.3
0:05:56.258,69.5,160.3
0:05:56.322,69.5,160.3
0:05:56.386,69.5,158.4
0:05:56.450,69.5,160.3
0:05:56.530,69.5,158.4
0:05:56.594,69.5,158.4
0:05:56.658,69.5,158.4
0:05:56.722,69.5,158.4
0:05:56.786,69.5,158.4
0:05:56.850,69.5,156.4
0:05:56.930,69.5,156.4
0:05:56.994,69.5,156.4
0:05:57.058,69.5,158.4
0:05:57.122,67.6,160.3
0:05:57.186,65.7,160.3
0:05:57.250,65.7,158.4
0:05:57.314,67.6,158.4
0:05:57.362,65.7,158.4
0:05:57.426,65.7,158.4
0:05:57.522,69.5,156.4
0:05:57.586,67.6,156.4
0:05:57.650,69.5,156.4
0:05:57.714,69.5,156.4
0:05:57.762,69.5,158.4
0:05:58.162,71.5,156.4
0:05:58.226,71.5,156.4
0:05:58.354,69.5,158.4
0:05:58.450,69.5,158.4
0:05:58.562,71.5,156.4
0:05:58.626,69.5,158.4
0:05:58.722,69.5,158.4
0:05:58.786,69.5,160.3
0:05:58.850,69.5,158.4
0:05:58.914,69.5,160.3
0:05:58.962,69.5,160.3
0:05:59.026,69.5,160.3
0:05:59.090,67.6,160.3
0:05:59.154,69.5,162.2
0:05:59.218,69.5,162.2
0:05:59.282,69.5,162.2
0:05:59.346,71.5,160.3
0:05:59.394,73.4,160.3
0:05:59.458,73.4,158.4
0:05:59.522,75.3,158.4
0:05:59.586,75.3,156.4
0:05:59.650,73.4,156.4
0:05:59.714,73.4,160.3
0:05:59.794,71.5,162.2
0:05:59.858,71.5,160.3
0:05:59.922,73.4,162.2
0:05:59.986,71.5,162.2
0:06:00.050,71.5,160.3
0:06:00.114,71.5,162.2
0:06:00.194,69.5,162.2
0:06:00.290,71.5,162.2
0:06:00.354,69.5,162.2
0:06:00.418,71.5,162.2
0:06:00.514,71.5,162.2
0:06:00.594,69.5,162.2
0:06:00.658,69.5,160.3
0:06:00.722,71.5,162.2
0:06:00.786,69.5,162.2
0:06:00.850,69.5,162.2
0:06:00.978,69.5,164.2
0:06:01.026,69.5,166.1
0:06:01.090,69.5,164.2
0:06:01.154,69.5,166.1
0:06:01.218,69.5,166.1
0:06:01.282,69.5,164.2
0:06:01.346,69.5,164.2
0:06:01.426,71.5,164.2
0:06:01.490,71.5,164.2
0:06:01.554,73.4,162.2
0:06:01.618,73.4,162.2
0:06:01.682,75.3,164.2
0:06:01.746,75.3,164.2
0:06:01.826,75.3,164.2
0:06:01.890,73.4,164.2
0:06:01.954,73.4,164.2
0:06:02.018,71.5,164.2
0:06:02.082,71.5,164.2
0:06:02.146,71.5,164.2
0:06:02.226,71.5,164.2
0:06:02.290,71.5,164.2
0:06:02.354,73.4,162.2
0:06:02.418,73.4,162.2
0:06:02.482,73.4,162.2
0:06:02.546,73.4,162.2
0:06:02.626,73.4,164.2
0:06:02.690,71.5,162.2
0:06:02.754,69.5,162.2
0:06:02.818,69.5,162.2
0:06:02.882,71.5,164.2
0:06:02.946,71.5,164.2
0:06:03.010,71.5,164.2
0:06:03.058,71.5,164.2
0:06:03.122,71.5,164.2
0:06:03.186,71.5,164.2
0:06:03.250,71.5,162.2
0:06:03.314,71.5,160.3
0:06:03.378,73.4,160.3
0:06:03.458,73.4,158.4
0:06:03.522,73.4,156.4
0:06:03.586,73.4,160.3
0:06:03.650,73.4,160.3
0:06:03.714,73.4,162.2
0:06:03.778,71.5,164.2
0:06:03.858,71.5,164.2
0:06:03.922,71.5,166.1
0:06:03.986,71.5,166.1
0:06:04.050,73.4,166.1
0:06:04.114,71.5,166.1
0:06:04.178,73.4,164.2
0:06:04.258,73.4,166.1
0:06:04.322,73.4,164.2
0:06:04.386,75.3,164.2
0:06:04.450,73.4,166.1
0:06:04.514,73.4,164.2
0:06:04.578,73.4,162.2
0:06:04.658,73.4,164.2
0:06:04.754,73.4,160.3
0:06:04.818,75.3,158.4
0:06:04.882,73.4,156.4
0:06:04.946,75.3,160.3
0:06:05.010,75.3,160.3
0:06:05.090,75.3,160.3
0:06:05.154,75.3,160.3
0:06:05.218,73.4,162.2
0:06:05.282,75.3,162.2
0:06:05.346,75.3,162.2
0:06:05.410,75.3,162.2
0:06:05.490,75.3,162.2
0:06:05.554,75.3,162.2
0:06:05.618,75.3,160.3
0:06:05.682,75.3,160.3
0:06:05.746,75.3,162.2
0:06:05.810,73.4,160.3
0:06:05.890,73.4,160.3
0:06:05.954,73.4,160.3
0:06:06.018,73.4,160.3
0:06:06.082,75.3,162.2
0:06:06.146,73.4,162.2
0:06:06.210,73.4,162.2
0:06:06.290,73.4,164.2
0:06:06.354,73.4,164.2
0:06:06.418,75.3,162.2
0:06:06.482,75.3,164.2
0:06:06.546,75.3,162.2
0:06:06.610,75.3,162.2
0:06:06.674,75.3,164.2
0:06:06.722,75.3,162.2
0:06:06.786,75.3,164.2
0:06:06.850,75.3,164.2
0:06:06.914,75.3,162.2
0:06:06.978,75.3,166.1
0:06:07.042,75.3,164.2
0:06:07.122,75.3,164.2
0:06:07.186,73.4,166.1
0:06:07.250,73.4,166.1
0:06:07.314,73.4,166.1
0:06:07.378,73.4,166.1
0:06:07.442,71.5,168.0
0:06:07.522,71.5,168.0
0:06:07.586,71.5,168.0
0:06:07.650,71.5,168.0
0:06:07.714,71.5,168.0
0:06:07.778,71.5,168.0
0:06:07.842,71.5,168.0
0:06:07.922,71.5,168.0
0:06:07.986,71.5,168.0
0:06:08.050,71.5,166.1
0:06:08.114,71.5,166.1
0:06:08.178,71.5,166.1
0:06:08.242,71.5,168.0
0:06:08.322,73.4,168.0
0:06:08.386,73.4,170.0
0:06:08.450,73.4,170.0
0:06:08.514,73.4,168.0
0:06:08.578,75.3,168.0
0:06:08.642,75.3,166.1
0:06:08.706,75.3,166.1
0:06:08.754,75.3,168.0
0:06:08.818,73.4,168.0
0:06:08.882,75.3,168.0
0:06:08.946,75.3,168.0
0:06:09.010,75.3,168.0
0:06:09.074,75.3,168.0
0:06:09.154,73.4,168.0
0:06:09.218,75.3,168.0
0:06:09.282,75.3,168.0
0:06:09.346,75.3,166.1
0:06:09.410,73.4,166.1
0:06:09.474,71.5,166.1
0:06:09.554,69.5,168.0
0:06:09.618,69.5,168.0
0:06:09.682,71.5,168.0
0:06:09.746,71.5,168.0
0:06:09.810,71.5,166.1
0:06:09.874,71.5,166.1
0:06:09.954,71.5,166.1
0:06:10.018,71.5,166.1
0:06:10.082,73.4,168.0
0:06:10.146,71.5,166.1
0:06:10.210,69.5,166.1
0:06:10.274,71.5,166.1
0:06:10.354,71.5,166.1
0:06:10.418,73.4,166.1
0:06:10.482,73.4,166.1
0:06:10.546,73.4,168.0
0:06:10.610,73.4,168.0
0:06:10.674,71.5,168.0
0:06:10.738,73.4,168.0
0:06:10.786,73.4,168.0
0:06:10.850,73.4,168.0
0:06:10.914,73.4,168.0
0:06:10.978,75.3,168.0
0:06:11.042,73.4,168.0
0:06:11.106,73.4,168.0
0:06:11.186,73.4,168.0
0:06:11.250,73.4,168.0
0:06:11.314,73.4,168.0
0:06:11.378,73.4,168.0
0:06:11.442,73.4,168.0
0:06:11.506,75.3,168.0
0:06:11.586,73.4,166.1
0:06:11.650,73.4,164.2
0:06:11.714,73.4,166.1
0:06:11.778,73.4,166.1
0:06:11.842,73.4,166.1
0:06:11.906,73.4,166.1
0:06:11.986,73.4,166.1
0:06:12.050,73.4,168.0
0:06:12.114,75.3,168.0
0:06:12.178,75.3,168.0
0:06:12.242,75.3,168.0
0:06:12.338,73.4,168.0
0:06:12.386,73.4,168.0
0:06:12.450,71.5,168.0
0:06:12.514,73.4,170.0
0:06:12.578,75.3,168.0
0:06:12.642,75.3,168.0
0:06:12.706,75.3,168.0
0:06:12.770,75.3,168.0
0:06:12.818,73.4,168.0
0:06:12.882,73.4,166.1
0:06:12.946,75.3,168.0
0:06:13.010,75.3,168.0
0:06:13.074,75.3,168.0
0:06:13.138,73.4,166.1
0:06:13.218,73.4,164.2
0:06:13.282,73.4,166.1
0:06:13.346,73.4,166.1
0:06:13.410,73.4,166.1
0:06:13.474,73.4,166.1
0:06:13.538,75.3,166.1
0:06:13.618,75.3,168.0
0:06:13.682,73.4,166.1
0:06:13.746,73.4,166.1
0:06:13.810,73.4,166.1
0:06:13.874,73.4,166.1
0:06:13.938,73.4,166.1
0:06:14.018,73.4,166.1
0:06:14.082,73.4,166.1
0:06:14.146,73.4,166.1
0:06:14.210,75.3,168.0
0:06:14.274,75.3,166.1
0:06:14.338,75.3,164.2
0:06:14.402,75.3,164.2
0:06:14.450,75.3,164.2
0:06:14.514,75.3,164.2
0:06:14.578,73.4,166.1
0:06:14.642,75.3,166.1
0:06:14.706,75.3,166.1
0:06:14.770,75.3,166.1
0:06:14.850,75.3,166.1
0:06:14.914,75.3,166.1
0:06:14.978,75.3,166.1
0:06:15.042,75.3,166.1
0:06:15.106,77.3,166.1
0:06:15.170,77.3,168.0
0:06:15.250,75.3,166.1
0:06:15.314,73.4,164.2
0:06:15.378,75.3,164.2
0:06:15.442,75.3,164.2
0:06:15.506,77.3,166.1
0:06:15.570,75.3,166.1
0:06:15.650,73.4,166.1
0:06:15.714,69.5,166.1
0:06:15.778,69.5,168.0
0:06:15.842,71.5,168.0
0:06:15.906,73.4,166.1
0:06:15.970,73.4,166.1
0:06:16.050,73.4,166.1
0:06:16.114,73.4,166.1
0:06:16.178,71.5,164.2
0:06:16.242,71.5,164.2
0:06:16.306,73.4,164.2
0:06:16.370,73.4,166.1
0:06:16.434,73.4,166.1
0:06:16.482,73.4,166.1
0:06:16.546,75.3,166.1
0:06:16.610,73.4,166.1
0:06:16.674,71.5,166.1
0:06:16.738,71.5,166.1
0:06:16.802,73.4,166.1
0:06:16.882,73.4,166.1
0:06:16.946,73.4,166.1
0:06:17.010,75.3,166.1
0:06:17.074,75.3,166.1
0:06:17.138,75.3,168.0
0:06:17.202,75.3,168.0
0:06:17.282,75.3,166.1
0:06:17.346,73.4,166.1
0:06:17.410,73.4,164.2
0:06:17.474,73.4,166.1
0:06:17.538,73.4,166.1
0:06:17.602,75.3,166.1
0:06:17.682,75.3,168.0
0:06:17.746,77.3,168.0
0:06:17.810,77.3,168.0
0:06:17.874,79.2,170.0
0:06:17.938,79.2,171.9
0:06:18.002,79.2,171.9
0:06:18.082,81.1,171.9
0:06:18.146,81.1,173.8
0:06:18.210,81.1,173.8
0:06:18.274,81.1,175.7
0:06:18.338,81.1,175.7
0:06:18.402,83.0,175.7
0:06:18.466,83.0,175.7
0:06:18.514,83.0,177.7
0:06:18.578,85.0,175.7
0:06:18.642,83.0,175.7
0:06:18.706,81.1,171.9
0:06:18.770,81.1,171.9
0:06:18.834,79.2,170.0
0:06:18.914,81.1,170.0
0:06:18.978,81.1,171.9
0:06:19.042,79.2,170.0
0:06:19.106,77.3,170.0
0:06:19.170,77.3,170.0
0:06:19.234,77.3,170.0
0:06:19.314,77.3,168.0
0:06:19.378,77.3,168.0
0:06:19.442,75.3,166.1
0:06:19.506,75.3,168.0
0:06:19.570,75.3,168.0
0:06:19.634,75.3,168.0
0:06:19.714,75.3,168.0
0:06:19.778,75.3,168.0
0:06:19.842,73.4,168.0
0:06:19.906,75.3,168.0
0:06:20.002,75.3,168.0
0:06:20.066,75.3,168.0
0:06:20.146,75.3,166.1
0:06:20.210,77.3,166.1
0:06:20.274,77.3,164.2
0:06:20.338,79.2,162.2
0:06:20.402,79.2,162.2
0:06:20.466,77.3,160.3
0:06:20.546,79.2,160.3
0:06:20.610,79.2,160.3
0:06:20.674,81.1,158.4
0:06:20.738,81.1,162.2
0:06:20.802,81.1,164.2
0:06:20.866,81.1,164.2
0:06:20.946,81.1,164.2
0:06:21.010,81.1,164.2
0:06:21.106,77.3,168.0
0:06:21.170,75.3,168.0
0:06:21.234,73.4,168.0
0:06:21.298,73.4,168.0
0:06:21.346,75.3,168.0
0:06:21.410,75.3,168.0
0:06:21.474,75.3,166.1
0:06:21.538,77.3,166.1
0:06:21.602,77.3,166.1
0:06:21.666,77.3,166.1
0:06:21.746,77.3,166.1
0:06:21.810,79.2,166.1
0:06:21.874,77.3,166.1
0:06:21.938,75.3,166.1
0:06:22.002,73.4,166.1
0:06:22.066,73.4,166.1
0:06:22.130,75.3,166.1
0:06:22.178,75.3,166.1
0:06:22.242,75.3,168.0
0:06:22.306,77.3,166.1
0:06:22.370,77.3,166.1
0:06:22.434,77.3,166.1
0:06:22.498,77.3,168.0
0:06:22.578,75.3,168.0
0:06:22.642,75.3,168.0
0:06:22.706,75.3,168.0
0:06:22.770,77.3,168.0
0:06:22.834,75.3,168.0
0:06:22.898,75.3,168.0
0:06:22.978,75.3,168.0
0:06:23.042,73.4,168.0
0:06:23.106,73.4,168.0
0:06:23.170,73.4,168.0
0:06:23.234,75.3,168.0
0:06:23.298,75.3,168.0
0:06:23.378,75.3,166.1
0:06:23.442,77.3,168.0
0:06:23.506,77.3,168.0
0:06:23.570,77.3,166.1
0:06:23.634,73.4,166.1
0:06:23.698,73.4,166.1
0:06:23.778,73.4,166.1
0:06:23.842,75.3,166.1
0:06:23.906,75.3,168.0
0:06:23.970,75.3,166.1
0:06:24.034,75.3,166.1
0:06:24.098,77.3,166.1
0:06:24.162,77.3,166.1
0:06:24.210,77.3,166.1
0:06:24.274,77.3,166.1
0:06:24.338,79.2,164.2
0:06:24.402,79.2,164.2
0:06:24.466,81.1,164.2
0:06:24.738,79.2,164.2
0:06:24.866,81.1,160.3
0:06:25.074,79.2,166.1
0:06:25.138,79.2,166.1
0:06:25.202,79.2,166.1
0:06:25.266,79.2,166.1
0:06:25.330,81.1,166.1
0:06:25.410,79.2,166.1
0:06:25.474,81.1,168.0
0:06:25.538,79.2,166.1
0:06:25.602,81.1,168.0
0:06:25.666,79.2,168.0
0:06:25.730,79.2,168.0
0:06:25.794,81.1,168.0
0:06:25.842,79.2,168.0
0:06:25.906,79.2,170.0
0:06:25.970,79.2,170.0
0:06:26.034,77.3,170.0
0:06:26.098,79.2,170.0
0:06:26.162,77.3,170.0
0:06:26.242,79.2,170.0
0:06:26.306,79.2,170.0
0:06:26.370,79.2,168.0
0:06:26.434,79.2,170.0
0:06:26.498,79.2,170.0
0:06:26.562,79.2,168.0
0:06:26.642,79.2,168.0
0:06:26.706,79.2,168.0
0:06:26.770,79.2,168.0
0:06:26.834,77.3,166.1
0:06:26.898,79.2,168.0
0:06:26.962,77.3,166.1
0:06:27.042,79.2,166.1
0:06:27.106,79.2,168.0
0:06:27.170,79.2,168.0
0:06:27.234,79.2,168.0
0:06:27.298,77.3,168.0
0:06:27.362,79.2,168.0
0:06:27.442,77.3,168.0
0:06:27.506,77.3,168.0
0:06:27.570,79.2,168.0
0:06:27.634,77.3,168.0
0:06:27.698,79.2,168.0
0:06:27.762,77.3,168.0
0:06:27.826,77.3,168.0
0:06:27.874,77.3,168.0
0:06:27.938,77.3,168.0
0:06:28.002,75.3,168.0
0:06:28.066,77.3,168.0
0:06:28.130,75.3,170.0
0:06:28.194,77.3,168.0
0:06:28.274,79.2,168.0
0:06:28.338,77.3,168.0
0:06:28.402,81.1,168.0
0:06:28.466,79.2,170.0
0:06:28.530,79.2,170.0
0:06:28.594,79.2,170.0
0:06:28.674,77.3,170.0
0:06:28.738,79.2,170.0
0:06:28.802,79.2,170.0
0:06:28.866,79.2,168.0
0:06:28.930,79.2,168.0
0:06:28.994,81.1,168.0
0:06:29.074,81.1,168.0
0:06:29.138,81.1,170.0
0:06:29.202,81.1,168.0
0:06:29.266,81.1,168.0
0:06:29.330,81.1,168.0
0:06:29.394,79.2,168.0
0:06:29.474,79.2,170.0
0:06:29.538,79.2,170.0
0:06:29.602,79.2,170.0
0:06:29.666,79.2,170.0
0:06:29.730,81.1,170.0
0:06:29.794,81.1,170.0
0:06:29.858,81.1,168.0
0:06:29.906,81.1,168.0
0:06:29.970,79.2,168.0
0:06:30.034,79.2,171.9
0:06:30.130,79.2,170.0
0:06:30.194,79.2,170.0
0:06:30.258,79.2,170.0
0:06:30.306,79.2,170.0
0:06:30.370,79.2,168.0
0:06:30.434,77.3,166.1
0:06:30.498,79.2,166.1
0:06:30.562,77.3,164.2
0:06:30.626,77.3,162.2
0:06:30.706,77.3,160.3
0:06:30.770,77.3,164.2
0:06:30.834,79.2,168.0
0:06:30.898,81.1,166.1
0:06:30.962,81.1,164.2
0:06:31.026,83.0,166.1
0:06:31.106,83.0,166.1
0:06:31.170,83.0,168.0
0:06:31.234,83.0,166.1
0:06:31.298,83.0,166.1
0:06:31.362,83.0,166.1
0:06:31.426,83.0,166.1
0:06:31.506,83.0,166.1
0:06:31.570,83.0,166.1
0:06:31.634,83.0,166.1
0:06:31.698,83.0,166.1
0:06:31.762,83.0,168.0
0:06:31.826,81.1,168.0
0:06:31.890,81.1,168.0
0:06:31.938,81.1,166.1
0:06:32.002,83.0,166.1
0:06:32.066,83.0,166.1
0:06:32.130,83.0,166.1
0:06:32.194,83.0,166.1
0:06:32.258,83.0,166.1
0:06:32.338,83.0,164.2
0:06:32.402,83.0,166.1
0:06:32.466,81.1,168.0
0:06:32.530,81.1,170.0
0:06:32.594,83.0,171.9
0:06:32.658,85.0,173.8
0:06:32.738,86.9,175.7
0:06:32.802,86.9,177.7
0:06:32.866,86.9,177.7
0:06:32.930,86.9,177.7
0:06:32.994,86.9,175.7
0:06:33.058,86.9,175.7
0:06:33.138,86.9,175.7
0:06:33.202,86.9,175.7
0:06:33.266,88.8,175.7
0:06:33.330,88.8,175.7
0:06:33.394,88.8,175.7
0:06:33.458,90.8,175.7
0:06:33.490,88.8,175.7
0:06:33.522,90.8,175.7
0:06:33.570,90.8,175.7
0:06:33.634,90.8,177.7
0:06:33.698,90.8,177.7
0:06:33.762,90.8,177.7
0:06:33.826,92.7,179.6
0:06:33.890,92.7,181.5
0:06:33.970,94.6,185.4
0:06:34.034,96.6,189.3
0:06:34.098,96.6,195.1
0:06:34.162,100.4,198.9
0:06:34.226,100.4,202.8
0:06:34.290,94.6,210.5
0:06:34.370,88.8,222.1
0:06:34.434,86.9,235.6
0:06:34.498,85.0,247.2
0:06:34.562,79.2,251.1
0:06:34.626,75.3,254.9
0:06:34.690,71.5,260.7
0:06:34.770,73.4,264.6
0:06:34.834,73.4,266.5
0:06:34.898,73.4,264.6
0:06:34.962,75.3,260.7
0:06:34.994,77.3,256.9
0:06:35.058,77.3,256.9
0:06:35.090,75.3,256.9
0:06:35.170,73.4,254.9
0:06:35.234,73.4,254.9
0:06:35.298,73.4,253.0
0:06:35.362,71.5,249.1
0:06:35.426,69.5,247.2
0:06:35.490,67.6,245.3
0:06:35.554,69.5,241.4
0:06:35.602,69.5,239.5
0:06:35.666,71.5,237.5
0:06:35.698,75.3,237.5
0:06:35.762,75.3,235.6
0:06:35.794,73.4,233.7
0:06:35.858,69.5,231.8
0:06:35.922,67.6,231.8
0:06:36.002,65.7,231.8
0:06:36.066,65.7,231.8
0:06:36.130,65.7,231.8
0:06:36.194,67.6,233.7
0:06:36.258,69.5,233.7
0:06:36.322,69.5,233.7
0:06:36.402,67.6,231.8
0:06:36.466,67.6,231.8
0:06:36.530,67.6,231.8
0:06:36.594,67.6,231.8
0:06:36.658,67.6,231.8
0:06:36.722,67.6,231.8
0:06:36.802,67.6,231.8
0:06:36.866,71.5,235.6
0:06:36.930,73.4,237.5
0:06:36.994,73.4,237.5
0:06:37.058,73.4,239.5
0:06:37.122,71.5,239.5
0:06:37.202,71.5,239.5
0:06:37.266,71.5,239.5
0:06:37.330,71.5,241.4
0:06:37.394,71.5,241.4
0:06:37.458,71.5,241.4
0:06:37.522,71.5,243.3
0:06:37.586,71.5,243.3
0:06:37.634,71.5,243.3
0:06:37.698,71.5,245.3
0:06:37.762,69.5,245.3
0:06:37.826,69.5,245.3
0:06:37.890,69.5,245.3
0:06:37.954,69.5,245.3
0:06:38.034,69.5,245.3
0:06:38.098,71.5,241.4
0:06:38.162,73.4,239.5
0:06:38.194,75.3,237.5
0:06:38.258,81.1,237.5
0:06:38.322,81.1,237.5
0:06:38.386,81.1,237.5
0:06:38.434,81.1,239.5
0:06:38.498,81.1,239.5
0:06:38.562,81.1,241.4
0:06:38.626,83.0,243.3
0:06:38.690,83.0,249.1
0:06:38.754,83.0,258.8
0:06:38.834,81.1,266.5
0:06:38.898,77.3,274.2
0:06:38.962,73.4,283.9
0:06:39.026,73.4,289.7
0:06:39.090,75.3,291.6
0:06:39.154,75.3,295.5
0:06:39.234,73.4,293.6
0:06:39.298,73.4,291.6
0:06:39.362,73.4,285.8
0:06:39.426,73.4,283.9
0:06:39.490,73.4,283.9
0:06:39.554,75.3,282.0
0:06:39.618,75.3,282.0
0:06:39.666,75.3,282.0
0:06:39.730,75.3,280.0
0:06:39.794,73.4,280.0
0:06:39.858,73.4,280.0
0:06:39.922,73.4,280.0
0:06:39.986,73.4,280.0
0:06:40.066,73.4,282.0
0:06:40.130,73.4,282.0
0:06:40.194,73.4,282.0
0:06:40.258,73.4,282.0
0:06:40.322,73.4,282.0
0:06:40.386,73.4,282.0
0:06:40.466,73.4,283.9
0:06:40.530,71.5,285.8
0:06:40.594,71.5,285.8
0:06:40.658,71.5,287.8
0:06:40.722,69.5,295.5
0:06:40.786,73.4,305.1
0:06:40.866,83.0,314.8
0:06:40.930,86.9,324.5
0:06:40.994,92.7,336.0
0:06:41.058,106.2,345.7
0:06:41.122,117.8,359.2
0:06:41.186,127.5,374.7
0:06:41.250,141.0,384.3
0:06:41.298,148.7,390.1
0:06:41.362,158.4,394.0
0:06:41.426,160.3,397.8
0:06:41.490,158.4,395.9
0:06:41.554,156.4,395.9
0:06:41.618,154.5,395.9
0:06:41.698,156.4,394.0
0:06:41.762,158.4,394.0
0:06:41.826,168.0,394.0
0:06:41.890,181.5,395.9
0:06:41.954,197.0,399.8
