Time,Centre position X,Centre position Y
0:05:34.550,133.3,166.1
0:05:34.584,131.3,162.2
0:05:34.616,129.4,158.4
0:05:34.683,123.6,148.7
0:05:34.716,121.7,148.7
0:05:34.750,119.7,146.8
0:05:34.784,117.8,146.8
0:05:34.817,117.8,146.8
0:05:34.850,117.8,146.8
0:05:34.884,117.8,148.7
0:05:34.917,115.9,148.7
0:05:34.950,115.9,150.6
0:05:34.984,115.9,150.6
0:05:35.083,113.9,152.6
0:05:35.116,112.0,152.6
0:05:35.149,112.0,152.6
0:05:35.216,108.2,154.5
0:05:35.250,108.2,154.5
0:05:35.284,106.2,156.4
0:05:35.350,104.3,156.4
0:05:35.383,104.3,158.4
0:05:35.417,104.3,160.3
0:05:35.450,102.4,162.2
0:05:35.483,102.4,166.1
0:05:35.516,100.4,168.0
0:05:35.549,96.6,171.9
0:05:35.583,94.6,173.8
0:05:35.616,90.8,175.7
0:05:35.650,88.8,177.7
0:05:35.684,86.9,179.6
0:05:35.717,85.0,181.5
0:05:35.750,85.0,183.5
0:05:35.784,83.0,187.3
0:05:35.850,83.0,195.1
0:05:35.883,81.1,198.9
0:05:35.916,79.2,198.9
0:05:35.949,79.2,200.9
0:05:35.984,79.2,200.9
0:05:36.017,79.2,202.8
0:05:36.084,83.0,202.8
0:05:36.117,83.0,202.8
0:05:36.183,75.3,208.6
0:05:36.216,73.4,212.4
0:05:36.249,69.5,218.2
0:05:36.282,69.5,224.0
0:05:36.316,69.5,227.9
0:05:36.350,69.5,231.8
0:05:36.417,67.6,239.5
0:05:36.450,65.7,245.3
0:05:36.483,63.7,251.1
0:05:36.517,65.7,254.9
0:05:36.550,65.7,256.9
0:05:36.583,65.7,258.8
0:05:36.616,63.7,258.8
0:05:36.649,63.7,258.8
0:05:36.682,61.8,260.7
0:05:36.717,61.8,260.7
0:05:36.750,61.8,260.7
0:05:36.783,61.8,262.7
0:05:36.817,59.9,262.7
0:05:36.850,59.9,262.7
0:05:36.883,59.9,262.7
0:05:36.917,57.9,262.7
0:05:36.950,57.9,262.7
0:05:37.016,57.9,262.7
0:05:37.049,57.9,260.7
0:05:37.082,57.9,260.7
0:05:37.116,57.9,260.7
0:05:37.150,59.9,260.7
0:05:37.183,59.9,258.8
0:05:37.217,59.9,258.8
0:05:37.250,59.9,258.8
0:05:37.283,59.9,258.8
0:05:37.317,59.9,256.9
0:05:37.350,59.9,256.9
0:05:37.416,57.9,256.9
0:05:37.449,59.9,254.9
0:05:37.482,59.9,254.9
0:05:37.516,59.9,254.9
0:05:37.550,59.9,253.0
0:05:37.583,59.9,253.0
0:05:37.617,59.9,253.0
0:05:37.650,59.9,253.0
0:05:37.683,61.8,251.1
0:05:37.716,61.8,249.1
0:05:37.749,63.7,247.2
0:05:37.782,65.7,247.2
0:05:37.816,69.5,247.2
0:05:37.850,75.3,249.1
0:05:37.916,90.8,247.2
0:05:37.950,96.6,245.3
0:05:37.983,104.3,243.3
0:05:38.017,112.0,241.4
0:05:38.082,123.6,241.4
0:05:38.115,127.5,239.5
0:05:38.149,129.4,239.5
0:05:38.182,129.4,239.5
0:05:38.216,129.4,241.4
0:05:38.250,131.3,241.4
0:05:38.283,131.3,241.4
0:05:38.317,133.3,241.4
0:05:38.350,133.3,239.5
0:05:38.416,133.3,237.5
0:05:38.449,131.3,235.6
0:05:38.482,131.3,235.6
0:05:38.515,131.3,237.5
0:05:38.549,131.3,237.5
0:05:38.583,131.3,237.5
0:05:38.649,131.3,237.5
0:05:38.683,131.3,237.5
0:05:38.716,131.3,235.6
0:05:38.750,131.3,235.6
0:05:38.783,129.4,235.6
0:05:38.849,127.5,233.7
0:05:38.882,127.5,233.7
0:05:38.915,127.5,233.7
0:05:38.950,127.5,233.7
0:05:38.983,129.4,233.7
0:05:39.016,133.3,229.8
0:05:39.050,135.2,226.0
0:05:39.083,139.1,222.1
0:05:39.116,139.1,218.2
0:05:39.150,141.0,216.3
0:05:39.183,144.8,212.4
0:05:39.249,150.6,204.7
0:05:39.282,158.4,200.9
0:05:39.316,164.2,198.9
0:05:39.350,171.9,197.0
0:05:39.383,177.7,193.1
0:05:39.416,183.5,191.2
0:05:39.449,185.4,189.3
0:05:39.483,189.3,189.3
0:05:39.516,191.2,189.3
0:05:39.550,193.1,191.2
0:05:39.583,195.1,195.1
0:05:39.616,197.0,197.0
0:05:39.681,200.9,198.9
0:05:39.715,202.8,200.9
0:05:39.749,204.7,200.9
0:05:39.783,206.6,202.8
0:05:39.816,210.5,204.7
0:05:39.850,214.4,206.6
0:05:39.883,218.2,206.6
0:05:39.916,220.2,208.6
0:05:39.950,222.1,208.6
0:05:40.015,222.1,208.6
0:05:40.049,222.1,208.6
0:05:40.082,222.1,208.6
0:05:40.116,222.1,208.6
0:05:40.149,222.1,208.6
0:05:40.183,222.1,208.6
0:05:40.216,222.1,208.6
0:05:40.250,222.1,208.6
0:05:40.283,222.1,208.6
0:05:40.316,222.1,208.6
0:05:40.349,222.1,208.6
0:05:40.382,222.1,208.6
0:05:40.415,222.1,208.6
0:05:40.450,222.1,208.6
0:05:40.483,222.1,208.6
0:05:40.549,222.1,208.6
0:05:40.583,222.1,208.6
0:05:40.649,222.1,208.6
0:05:40.683,222.1,208.6
0:05:40.716,220.2,208.6
0:05:40.782,218.2,210.5
0:05:40.816,216.3,212.4
0:05:40.883,214.4,220.2
0:05:40.916,216.3,224.0
0:05:40.949,216.3,227.9
0:05:40.983,218.2,229.8
0:05:41.016,222.1,233.7
0:05:41.049,226.0,237.5
0:05:41.083,229.8,241.4
0:05:41.148,239.5,251.1
0:05:41.182,243.3,256.9
0:05:41.216,247.2,258.8
0:05:41.249,251.1,262.7
0:05:41.283,253.0,264.6
0:05:41.316,254.9,266.5
0:05:41.349,253.0,266.5
0:05:41.383,251.1,268.4
0:05:41.416,249.1,270.4
0:05:41.449,251.1,274.2
0:05:41.482,251.1,278.1
0:05:41.515,251.1,282.0
0:05:41.548,253.0,285.8
0:05:41.583,253.0,287.8
0:05:41.616,253.0,289.7
0:05:41.649,253.0,289.7
0:05:41.683,254.9,289.7
0:05:41.716,254.9,289.7
0:05:41.749,256.9,289.7
0:05:41.783,256.9,289.7
0:05:41.816,256.9,291.6
0:05:41.882,254.9,293.6
0:05:41.915,254.9,293.6
0:05:41.949,253.0,295.5
0:05:41.983,253.0,295.5
0:05:42.016,251.1,297.4
0:05:42.049,251.1,299.3
0:05:42.083,249.1,303.2
0:05:42.116,247.2,307.1
0:05:42.149,247.2,314.8
0:05:42.183,245.3,320.6
0:05:42.248,241.4,334.1
0:05:42.282,241.4,339.9
0:05:42.316,241.4,345.7
0:05:42.349,239.5,349.6
0:05:42.383,237.5,351.5
0:05:42.416,237.5,355.4
0:05:42.449,235.6,363.1
0:05:42.483,235.6,366.9
0:05:42.516,237.5,370.8
0:05:42.549,237.5,372.7
0:05:42.582,235.6,374.7
0:05:42.615,233.7,376.6
0:05:42.648,233.7,376.6
0:05:42.682,233.7,376.6
0:05:42.715,233.7,376.6
0:05:42.749,233.7,376.6
0:05:42.782,233.7,376.6
0:05:42.816,233.7,376.6
0:05:42.849,235.6,376.6
0:05:42.916,237.5,372.7
0:05:42.949,235.6,370.8
0:05:43.015,235.6,368.9
0:05:43.081,235.6,365.0
0:05:43.116,235.6,363.1
0:05:43.149,237.5,363.1
0:05:43.182,237.5,365.0
0:05:43.216,237.5,366.9
0:05:43.249,239.5,368.9
0:05:43.282,241.4,372.7
0:05:43.316,247.2,378.5
0:05:43.381,258.8,386.3
0:05:43.415,266.5,388.2
0:05:43.449,274.2,390.1
0:05:43.516,289.7,388.2
0:05:43.549,297.4,386.3
0:05:43.582,305.1,382.4
0:05:43.615,312.9,378.5
0:05:43.649,318.7,376.6
0:05:43.682,326.4,372.7
0:05:43.715,332.2,366.9
0:05:43.748,339.9,359.2
0:05:43.781,345.7,349.6
0:05:43.815,353.4,341.8
0:05:43.849,359.2,336.0
0:05:43.882,365.0,330.2
0:05:43.916,370.8,322.5
0:05:43.949,376.6,314.8
0:05:43.982,380.5,307.1
0:05:44.016,384.3,299.3
0:05:44.081,392.0,287.8
0:05:44.115,392.0,283.9
0:05:44.149,394.0,280.0
0:05:44.182,392.0,274.2
0:05:44.216,390.1,270.4
0:05:44.249,388.2,264.6
0:05:44.282,386.3,258.8
0:05:44.316,388.2,254.9
0:05:44.382,390.1,245.3
0:05:44.415,390.1,239.5
0:05:44.448,390.1,237.5
0:05:44.481,390.1,233.7
0:05:44.516,388.2,231.8
0:05:44.581,386.3,229.8
0:05:44.616,384.3,229.8
0:05:44.682,382.4,226.0
0:05:44.716,382.4,226.0
0:05:44.782,380.5,226.0
0:05:44.815,380.5,226.0
0:05:44.848,378.5,227.9
0:05:44.882,378.5,227.9
0:05:44.915,376.6,227.9
0:05:44.949,376.6,227.9
0:05:44.982,376.6,226.0
0:05:45.015,374.7,226.0
0:05:45.049,374.7,226.0
0:05:45.115,374.7,222.1
0:05:45.148,372.7,220.2
0:05:45.181,370.8,216.3
0:05:45.214,370.8,208.6
0:05:45.248,365.0,202.8
0:05:45.282,359.2,195.1
0:05:45.315,351.5,187.3
0:05:45.349,343.8,179.6
0:05:45.382,339.9,171.9
0:05:45.415,334.1,164.2
0:05:45.449,330.2,158.4
0:05:45.482,322.5,152.6
0:05:45.548,310.9,144.8
0:05:45.581,307.1,137.1
0:05:45.614,303.2,127.5
0:05:45.649,299.3,121.7
0:05:45.682,295.5,113.9
0:05:45.715,289.7,108.2
0:05:45.749,283.9,102.4
0:05:45.782,280.0,100.4
0:05:45.815,274.2,100.4
0:05:45.849,272.3,98.5
0:05:45.914,272.3,98.5
0:05:45.948,272.3,98.5
0:05:45.981,272.3,98.5
0:05:46.014,274.2,98.5
0:05:46.048,274.2,102.4
0:05:46.082,276.2,104.3
0:05:46.115,276.2,106.2
0:05:46.149,276.2,108.2
0:05:46.182,276.2,108.2
0:05:46.215,278.1,106.2
0:05:46.248,278.1,106.2
0:05:46.281,280.0,104.3
0:05:46.314,280.0,104.3
0:05:46.348,280.0,102.4
0:05:46.381,280.0,102.4
0:05:46.414,278.1,100.4
0:05:46.448,278.1,100.4
0:05:46.482,276.2,100.4
0:05:46.549,274.2,98.5
0:05:46.582,274.2,96.6
0:05:46.649,276.2,94.6
0:05:46.682,276.2,92.7
0:05:46.748,276.2,92.7
0:05:46.814,276.2,90.8
0:05:46.848,276.2,92.7
0:05:46.882,276.2,92.7
0:05:46.915,276.2,92.7
0:05:46.949,276.2,92.7
0:05:46.982,274.2,94.6
0:05:47.049,274.2,96.6
0:05:47.082,274.2,96.6
0:05:47.115,274.2,98.5
0:05:47.149,274.2,98.5
0:05:47.214,276.2,98.5
0:05:47.280,276.2,96.6
0:05:47.314,276.2,96.6
0:05:47.347,274.2,94.6
0:05:47.382,274.2,90.8
0:05:47.415,274.2,88.8
0:05:47.482,272.3,88.8
0:05:47.515,270.4,88.8
0:05:47.581,270.4,88.8
0:05:47.614,268.4,86.9
0:05:47.647,268.4,86.9
0:05:47.682,268.4,85.0
0:05:47.715,268.4,85.0
0:05:47.748,268.4,85.0
0:05:47.781,268.4,85.0
0:05:47.815,268.4,86.9
0:05:47.848,266.5,86.9
0:05:47.882,266.5,86.9
0:05:47.915,266.5,86.9
0:05:47.981,264.6,86.9
0:05:48.014,262.7,86.9
0:05:48.048,262.7,86.9
0:05:48.082,260.7,85.0
0:05:48.115,260.7,85.0
0:05:48.148,260.7,85.0
0:05:48.182,260.7,85.0
0:05:48.215,260.7,86.9
0:05:48.248,260.7,88.8
0:05:48.282,260.7,90.8
0:05:48.347,262.7,96.6
0:05:48.381,264.6,100.4
0:05:48.415,268.4,104.3
0:05:48.448,272.3,108.2
0:05:48.481,274.2,112.0
0:05:48.515,274.2,113.9
0:05:48.582,274.2,121.7
0:05:48.615,274.2,123.6
0:05:48.681,272.3,129.4
0:05:48.714,272.3,131.3
0:05:48.747,272.3,131.3
0:05:48.781,272.3,131.3
0:05:48.815,270.4,131.3
0:05:48.881,270.4,131.3
0:05:48.915,272.3,129.4
0:05:48.982,270.4,131.3
0:05:49.015,268.4,133.3
0:05:49.081,264.6,137.1
0:05:49.147,258.8,139.1
0:05:49.182,254.9,139.1
0:05:49.248,247.2,139.1
0:05:49.282,241.4,141.0
0:05:49.315,235.6,141.0
0:05:49.348,229.8,142.9
0:05:49.381,227.9,144.8
0:05:49.415,224.0,144.8
0:05:49.480,222.1,148.7
0:05:49.514,222.1,148.7
0:05:49.548,218.2,150.6
0:05:49.581,214.4,150.6
0:05:49.615,208.6,152.6
0:05:49.680,198.9,152.6
0:05:49.714,193.1,152.6
0:05:49.748,189.3,154.5
0:05:49.781,185.4,158.4
0:05:49.814,183.5,160.3
0:05:49.848,179.6,160.3
0:05:49.881,179.6,160.3
0:05:49.914,177.7,158.4
0:05:49.947,177.7,158.4
0:05:49.981,177.7,160.3
0:05:50.014,177.7,162.2
0:05:50.048,177.7,162.2
0:05:50.081,175.7,164.2
0:05:50.114,175.7,162.2
0:05:50.147,177.7,162.2
0:05:50.180,177.7,160.3
0:05:50.214,177.7,160.3
0:05:50.247,177.7,158.4
0:05:50.280,177.7,156.4
0:05:50.314,177.7,154.5
0:05:50.380,177.7,152.6
0:05:50.414,175.7,150.6
0:05:50.448,171.9,146.8
0:05:50.481,168.0,142.9
0:05:50.515,164.2,139.1
0:05:50.548,158.4,137.1
0:05:50.580,154.5,133.3
0:05:50.614,152.6,129.4
0:05:50.647,152.6,127.5
0:05:50.680,150.6,125.5
0:05:50.714,148.7,125.5
0:05:50.748,146.8,125.5
0:05:50.781,146.8,127.5
0:05:50.815,148.7,129.4
0:05:50.848,148.7,129.4
0:05:50.881,148.7,131.3
0:05:50.915,148.7,129.4
0:05:50.980,146.8,129.4
0:05:51.014,146.8,129.4
0:05:51.047,146.8,129.4
0:05:51.080,146.8,129.4
0:05:51.115,146.8,129.4
0:05:51.148,146.8,129.4
0:05:51.181,146.8,129.4
0:05:51.215,146.8,129.4
0:05:51.248,146.8,129.4
0:05:51.281,146.8,129.4
0:05:51.314,146.8,129.4
0:05:51.347,148.7,129.4
0:05:51.380,148.7,129.4
0:05:51.414,146.8,129.4
0:05:51.447,146.8,131.3
0:05:51.481,146.8,133.3
0:05:51.515,146.8,135.2
0:05:51.548,148.7,137.1
0:05:51.581,150.6,137.1
0:05:51.614,152.6,139.1
0:05:51.648,154.5,139.1
0:05:51.681,156.4,139.1
0:05:51.747,158.4,139.1
0:05:51.780,158.4,139.1
0:05:51.813,158.4,137.1
0:05:51.848,158.4,139.1
0:05:51.881,158.4,139.1
0:05:51.914,158.4,139.1
0:05:51.947,158.4,139.1
0:05:51.980,156.4,141.0
0:05:52.013,156.4,141.0
0:05:52.047,156.4,142.9
0:05:52.080,158.4,142.9
0:05:52.114,158.4,142.9
0:05:52.148,158.4,141.0
0:05:52.214,162.2,139.1
0:05:52.248,164.2,139.1
0:05:52.313,168.0,137.1
0:05:52.347,170.0,137.1
0:05:52.380,171.9,135.2
0:05:52.448,179.6,133.3
0:05:52.481,183.5,131.3
0:05:52.547,193.1,125.5
0:05:52.581,200.9,121.7
0:05:52.614,206.6,119.7
0:05:52.648,212.4,117.8
0:05:52.713,222.1,112.0
0:05:52.747,226.0,110.1
0:05:52.780,229.8,108.2
0:05:52.814,233.7,106.2
0:05:52.848,235.6,108.2
0:05:52.881,235.6,108.2
0:05:52.914,235.6,110.1
0:05:52.948,235.6,110.1
0:05:52.981,235.6,110.1
0:05:53.047,235.6,110.1
0:05:53.080,235.6,110.1
0:05:53.113,235.6,110.1
0:05:53.147,235.6,110.1
0:05:53.180,233.7,110.1
0:05:53.214,233.7,110.1
0:05:53.248,233.7,110.1
0:05:53.314,233.7,110.1
0:05:53.347,233.7,110.1
0:05:53.381,233.7,110.1
0:05:53.447,233.7,110.1
0:05:53.481,233.7,110.1
0:05:53.514,233.7,110.1
0:05:53.548,233.7,110.1
0:05:53.614,233.7,110.1
0:05:53.647,233.7,110.1
0:05:53.681,233.7,110.1
0:05:53.714,233.7,110.1
0:05:53.747,233.7,110.1
0:05:53.813,233.7,110.1
0:05:53.846,233.7,110.1
0:05:53.881,233.7,110.1
0:05:53.914,233.7,110.1
0:05:53.981,233.7,110.1
0:05:54.014,233.7,110.1
0:05:54.047,233.7,110.1
0:05:54.080,233.7,112.0
0:05:54.113,233.7,110.1
0:05:54.146,237.5,110.1
0:05:54.180,239.5,110.1
0:05:54.214,241.4,110.1
0:05:54.247,243.3,110.1
0:05:54.281,243.3,112.0
0:05:54.346,243.3,115.9
0:05:54.381,243.3,115.9
0:05:54.446,245.3,117.8
0:05:54.480,251.1,117.8
0:05:54.513,260.7,119.7
0:05:54.547,270.4,119.7
0:05:54.580,280.0,123.6
0:05:54.614,291.6,125.5
0:05:54.647,299.3,129.4
0:05:54.681,307.1,131.3
0:05:54.746,318.7,135.2
0:05:54.780,324.5,135.2
0:05:54.813,330.2,133.3
0:05:54.846,334.1,135.2
0:05:54.880,338.0,135.2
0:05:54.914,341.8,139.1
0:05:54.947,345.7,141.0
0:05:54.981,345.7,142.9
0:05:55.014,347.6,142.9
0:05:55.047,347.6,142.9
0:05:55.113,345.7,142.9
0:05:55.146,345.7,142.9
0:05:55.180,345.7,142.9
0:05:55.214,345.7,142.9
0:05:55.247,345.7,142.9
0:05:55.281,345.7,142.9
0:05:55.314,345.7,142.9
0:05:55.347,345.7,142.9
0:05:55.381,345.7,142.9
0:05:55.414,345.7,142.9
0:05:55.480,345.7,142.9
0:05:55.513,345.7,142.9
0:05:55.546,345.7,142.9
0:05:55.581,345.7,142.9
0:05:55.614,345.7,142.9
0:05:55.647,345.7,142.9
0:05:55.681,345.7,142.9
0:05:55.714,345.7,142.9
0:05:55.747,345.7,142.9
0:05:55.780,345.7,142.9
0:05:55.813,343.8,142.9
0:05:55.846,343.8,141.0
0:05:55.880,341.8,141.0
0:05:55.913,341.8,141.0
0:05:55.946,341.8,141.0
0:05:55.981,341.8,141.0
0:05:56.014,343.8,141.0
0:05:56.047,343.8,141.0
0:05:56.080,345.7,141.0
0:05:56.114,347.6,141.0
0:05:56.147,347.6,142.9
0:05:56.214,347.6,142.9
0:05:56.279,347.6,144.8
0:05:56.313,347.6,146.8
0:05:56.346,347.6,146.8
0:05:56.380,347.6,148.7
0:05:56.413,347.6,148.7
0:05:56.447,347.6,148.7
0:05:56.480,345.7,148.7
0:05:56.514,345.7,148.7
0:05:56.547,347.6,150.6
0:05:56.580,347.6,150.6
0:05:56.614,347.6,150.6
0:05:56.679,347.6,152.6
0:05:56.713,349.6,154.5
0:05:56.746,349.6,156.4
0:05:56.780,351.5,158.4
0:05:56.814,353.4,160.3
0:05:56.847,353.4,162.2
0:05:56.880,355.4,162.2
0:05:56.914,357.3,164.2
0:05:56.947,357.3,166.1
0:05:57.013,359.2,173.8
0:05:57.046,361.1,179.6
0:05:57.079,363.1,187.3
0:05:57.113,365.0,195.1
0:05:57.147,368.9,202.8
0:05:57.214,370.8,216.3
0:05:57.247,370.8,224.0
0:05:57.313,376.6,233.7
0:05:57.346,378.5,239.5
0:05:57.379,380.5,241.4
0:05:57.413,382.4,247.2
0:05:57.447,380.5,251.1
0:05:57.480,380.5,254.9
0:05:57.514,382.4,258.8
0:05:57.547,384.3,264.6
0:05:57.580,386.3,270.4
0:05:57.613,388.2,278.1
0:05:57.646,390.1,285.8
0:05:57.680,392.0,289.7
0:05:57.714,392.0,293.6
0:05:57.747,392.0,295.5
0:05:57.780,390.1,295.5
0:05:57.814,388.2,295.5
0:05:57.879,386.3,293.6
0:05:57.914,384.3,293.6
0:05:57.947,384.3,291.6
0:05:57.980,384.3,291.6
0:05:58.013,384.3,289.7
0:05:58.047,384.3,287.8
0:05:58.113,388.2,285.8
0:05:58.147,388.2,283.9
0:05:58.180,388.2,283.9
0:05:58.246,390.1,283.9
0:05:58.279,390.1,283.9
0:05:58.313,392.0,283.9
0:05:58.347,392.0,283.9
0:05:58.380,392.0,283.9
0:05:58.413,394.0,283.9
0:05:58.447,394.0,282.0
0:05:58.480,394.0,282.0
0:05:58.513,395.9,282.0
0:05:58.547,395.9,282.0
0:05:58.580,395.9,283.9
0:05:58.646,395.9,283.9
0:05:58.680,394.0,283.9
0:05:58.713,394.0,283.9
0:05:58.747,392.0,283.9
0:05:58.813,390.1,282.0
0:05:58.847,390.1,280.0
0:05:58.880,392.0,280.0
0:05:58.913,392.0,278.1
0:05:58.947,392.0,278.1
0:05:59.012,394.0,274.2
0:05:59.046,394.0,272.3
0:05:59.080,394.0,272.3
0:05:59.146,394.0,270.4
0:05:59.180,394.0,270.4
0:05:59.213,395.9,268.4
0:05:59.247,397.8,268.4
0:05:59.280,397.8,268.4
0:05:59.313,397.8,268.4
0:05:59.347,399.8,268.4
0:05:59.412,399.8,266.5
0:05:59.447,401.7,264.6
0:05:59.513,403.6,260.7
0:05:59.546,403.6,258.8
0:05:59.580,405.6,258.8
0:05:59.613,405.6,258.8
0:05:59.646,403.6,258.8
0:05:59.679,401.7,258.8
0:05:59.713,397.8,258.8
0:05:59.746,397.8,256.9
0:05:59.779,397.8,256.9
0:05:59.812,395.9,256.9
0:05:59.847,395.9,254.9
0:05:59.913,392.0,251.1
0:05:59.947,390.1,247.2
0:06:00.012,386.3,241.4
0:06:00.046,382.4,235.6
0:06:00.080,378.5,229.8
0:06:00.146,368.9,214.4
0:06:00.179,365.0,208.6
0:06:00.213,361.1,200.9
0:06:00.246,359.2,195.1
0:06:00.280,359.2,189.3
0:06:00.347,353.4,177.7
0:06:00.380,351.5,175.7
0:06:00.413,351.5,171.9
0:06:00.479,357.3,164.2
0:06:00.512,357.3,162.2
0:06:00.545,357.3,160.3
0:06:00.580,357.3,158.4
0:06:00.645,353.4,158.4
0:06:00.680,353.4,158.4
0:06:00.713,353.4,158.4
0:06:00.745,355.4,158.4
0:06:00.780,355.4,156.4
0:06:00.845,355.4,156.4
0:06:00.879,355.4,156.4
0:06:00.913,355.4,156.4
0:06:00.946,355.4,156.4
0:06:00.980,355.4,156.4
0:06:01.013,355.4,156.4
0:06:01.046,355.4,156.4
0:06:01.079,353.4,158.4
0:06:01.113,353.4,160.3
0:06:01.146,353.4,162.2
0:06:01.179,353.4,162.2
0:06:01.245,353.4,162.2
0:06:01.279,353.4,162.2
0:06:01.312,351.5,164.2
0:06:01.346,349.6,168.0
0:06:01.380,347.6,168.0
0:06:01.413,347.6,170.0
0:06:01.446,347.6,170.0
0:06:01.479,349.6,170.0
0:06:01.512,347.6,170.0
0:06:01.546,347.6,170.0
0:06:01.580,347.6,170.0
0:06:01.645,347.6,170.0
0:06:01.678,347.6,170.0
0:06:01.712,345.7,168.0
0:06:01.745,345.7,168.0
0:06:01.779,343.8,170.0
0:06:01.813,341.8,170.0
0:06:01.846,343.8,171.9
0:06:01.880,343.8,171.9
0:06:01.913,345.7,171.9
0:06:01.979,345.7,175.7
0:06:02.012,347.6,177.7
0:06:02.046,347.6,179.6
0:06:02.079,351.5,181.5
0:06:02.112,353.4,183.5
0:06:02.146,353.4,185.4
0:06:02.179,353.4,187.3
0:06:02.212,353.4,189.3
0:06:02.245,355.4,189.3
0:06:02.279,353.4,187.3
0:06:02.313,353.4,185.4
0:06:02.380,347.6,183.5
0:06:02.413,347.6,183.5
0:06:02.446,345.7,185.4
0:06:02.480,345.7,187.3
0:06:02.513,345.7,187.3
0:06:02.579,345.7,189.3
0:06:02.612,345.7,189.3
0:06:02.645,345.7,189.3
0:06:02.679,345.7,189.3
0:06:02.713,345.7,189.3
0:06:02.746,345.7,189.3
0:06:02.779,345.7,189.3
0:06:02.813,345.7,189.3
0:06:02.846,345.7,189.3
0:06:02.913,345.7,189.3
0:06:02.977,345.7,189.3
0:06:03.012,345.7,189.3
0:06:03.045,345.7,189.3
0:06:03.079,345.7,189.3
0:06:03.113,345.7,189.3
0:06:03.146,345.7,189.3
0:06:03.179,345.7,189.3
0:06:03.213,345.7,189.3
0:06:03.278,345.7,189.3
0:06:03.312,345.7,189.3
0:06:03.345,345.7,189.3
0:06:03.378,345.7,189.3
0:06:03.413,345.7,189.3
0:06:03.446,345.7,189.3
0:06:03.479,345.7,189.3
0:06:03.513,343.8,191.2
0:06:03.546,341.8,193.1
0:06:03.579,339.9,197.0
0:06:03.613,336.0,200.9
0:06:03.678,334.1,206.6
0:06:03.712,330.2,208.6
0:06:03.746,328.3,210.5
0:06:03.779,324.5,214.4
0:06:03.812,320.6,218.2
0:06:03.846,316.7,222.1
0:06:03.913,309.0,229.8
0:06:03.978,303.2,233.7
0:06:04.013,301.3,233.7
0:06:04.046,301.3,233.7
0:06:04.079,301.3,233.7
0:06:04.112,301.3,233.7
0:06:04.146,301.3,233.7
0:06:04.212,301.3,233.7
0:06:04.245,303.2,231.8
0:06:04.278,301.3,227.9
0:06:04.312,301.3,226.0
0:06:04.346,301.3,222.1
0:06:04.379,299.3,220.2
0:06:04.413,299.3,218.2
0:06:04.446,297.4,216.3
0:06:04.479,297.4,216.3
0:06:04.513,295.5,214.4
0:06:04.546,291.6,212.4
0:06:04.612,285.8,206.6
0:06:04.678,285.8,202.8
0:06:04.712,287.8,202.8
0:06:04.746,287.8,202.8
0:06:04.813,287.8,202.8
0:06:04.846,289.7,202.8
0:06:04.879,287.8,202.8
0:06:04.946,285.8,202.8
0:06:05.011,280.0,200.9
0:06:05.045,278.1,200.9
0:06:05.078,274.2,198.9
0:06:05.111,274.2,198.9
0:06:05.146,274.2,198.9
0:06:05.179,274.2,198.9
0:06:05.212,276.2,200.9
0:06:05.246,276.2,200.9
0:06:05.279,276.2,200.9
0:06:05.344,276.2,200.9
0:06:05.378,276.2,200.9
0:06:05.411,276.2,200.9
0:06:05.445,276.2,200.9
0:06:05.479,276.2,200.9
0:06:05.512,276.2,200.9
0:06:05.546,276.2,200.9
0:06:05.579,276.2,200.9
0:06:05.646,276.2,200.9
0:06:05.711,276.2,202.8
0:06:05.746,276.2,202.8
0:06:05.811,282.0,206.6
0:06:05.845,285.8,208.6
0:06:05.878,289.7,208.6
0:06:05.912,291.6,208.6
0:06:05.946,293.6,212.4
0:06:05.979,297.4,218.2
0:06:06.012,299.3,224.0
0:06:06.046,299.3,231.8
0:06:06.079,297.4,239.5
0:06:06.112,297.4,245.3
0:06:06.145,297.4,249.1
0:06:06.179,295.5,253.0
0:06:06.212,295.5,253.0
0:06:06.245,295.5,253.0
0:06:06.278,295.5,253.0
0:06:06.312,295.5,253.0
0:06:06.345,295.5,253.0
0:06:06.378,295.5,251.1
0:06:06.411,295.5,251.1
0:06:06.445,295.5,251.1
0:06:06.478,297.4,249.1
0:06:06.512,297.4,249.1
0:06:06.546,297.4,249.1
0:06:06.579,297.4,249.1
0:06:06.612,297.4,249.1
0:06:06.645,297.4,249.1
0:06:06.679,297.4,249.1
0:06:06.745,297.4,249.1
0:06:06.778,297.4,249.1
0:06:06.811,297.4,249.1
0:06:06.845,297.4,249.1
0:06:06.878,297.4,249.1
0:06:06.912,297.4,249.1
0:06:06.946,297.4,249.1
0:06:06.979,297.4,249.1
0:06:07.012,297.4,249.1
0:06:07.045,297.4,249.1
0:06:07.078,297.4,249.1
0:06:07.112,295.5,249.1
0:06:07.145,295.5,247.2
0:06:07.178,295.5,247.2
0:06:07.212,293.6,247.2
0:06:07.278,295.5,247.2
0:06:07.311,295.5,245.3
0:06:07.344,295.5,245.3
0:06:07.378,295.5,245.3
0:06:07.411,291.6,247.2
0:06:07.445,287.8,249.1
0:06:07.479,280.0,253.0
0:06:07.512,274.2,254.9
0:06:07.578,262.7,262.7
0:06:07.612,256.9,264.6
0:06:07.678,245.3,270.4
0:06:07.711,241.4,272.3
0:06:07.745,237.5,272.3
0:06:07.779,235.6,272.3
0:06:07.812,235.6,274.2
