Time,Centre position X,Centre position Y
0:05:04.987,210.5,129.4
0:05:05.020,210.5,129.4
0:05:05.053,208.6,129.4
0:05:05.088,208.6,129.4
0:05:05.154,206.6,129.4
0:05:05.188,206.6,129.4
0:05:05.221,206.6,129.4
0:05:05.254,208.6,129.4
0:05:05.287,210.5,131.3
0:05:05.321,212.4,133.3
0:05:05.386,218.2,139.1
0:05:05.420,220.2,141.0
0:05:05.454,224.0,142.9
0:05:05.488,226.0,146.8
0:05:05.521,227.9,150.6
0:05:05.554,231.8,154.5
0:05:05.588,233.7,156.4
0:05:05.621,235.6,158.4
0:05:05.654,235.6,158.4
0:05:05.688,235.6,158.4
0:05:05.753,233.7,156.4
0:05:05.786,231.8,156.4
0:05:05.820,229.8,154.5
0:05:05.853,229.8,152.6
0:05:05.888,229.8,150.6
0:05:05.921,227.9,148.7
0:05:05.954,227.9,148.7
0:05:05.988,227.9,148.7
0:05:06.054,227.9,150.6
0:05:06.087,227.9,150.6
0:05:06.153,229.8,150.6
0:05:06.186,229.8,150.6
0:05:06.220,229.8,150.6
0:05:06.254,229.8,150.6
0:05:06.287,229.8,150.6
0:05:06.321,229.8,150.6
0:05:06.386,229.8,150.6
0:05:06.420,229.8,150.6
0:05:06.454,229.8,150.6
0:05:06.487,229.8,150.6
0:05:06.521,229.8,150.6
0:05:06.554,229.8,150.6
0:05:06.587,229.8,152.6
0:05:06.620,229.8,152.6
0:05:06.653,229.8,150.6
0:05:06.686,229.8,150.6
0:05:06.721,229.8,152.6
0:05:06.754,229.8,152.6
0:05:06.787,229.8,152.6
0:05:06.821,229.8,152.6
0:05:06.854,229.8,152.6
0:05:06.887,229.8,152.6
0:05:06.921,229.8,152.6
0:05:06.954,229.8,152.6
0:05:07.020,229.8,152.6
0:05:07.053,229.8,152.6
0:05:07.086,229.8,152.6
0:05:07.120,229.8,152.6
0:05:07.154,229.8,152.6
0:05:07.221,229.8,152.6
0:05:07.254,229.8,152.6
0:05:07.287,229.8,152.6
0:05:07.321,229.8,152.6
0:05:07.385,229.8,152.6
0:05:07.420,229.8,152.6
0:05:07.453,229.8,152.6
0:05:07.486,229.8,152.6
0:05:07.520,229.8,152.6
0:05:07.554,229.8,152.6
0:05:07.620,229.8,152.6
0:05:07.654,229.8,152.6
0:05:07.721,229.8,152.6
0:05:07.787,229.8,152.6
0:05:07.820,229.8,152.6
0:05:07.853,229.8,152.6
0:05:07.886,229.8,152.6
0:05:07.920,229.8,152.6
0:05:07.954,229.8,152.6
0:05:07.987,229.8,152.6
0:05:08.020,229.8,152.6
0:05:08.054,229.8,152.6
0:05:08.087,229.8,152.6
0:05:08.121,229.8,150.6
0:05:08.154,229.8,150.6
0:05:08.187,227.9,150.6
0:05:08.220,227.9,148.7
0:05:08.253,227.9,148.7
0:05:08.319,229.8,150.6
0:05:08.353,229.8,150.6
0:05:08.387,229.8,152.6
0:05:08.420,231.8,152.6
0:05:08.453,231.8,154.5
0:05:08.486,231.8,154.5
0:05:08.519,231.8,154.5
0:05:08.553,231.8,152.6
0:05:08.587,231.8,152.6
0:05:08.620,229.8,154.5
0:05:08.653,229.8,154.5
0:05:08.687,227.9,154.5
0:05:08.753,222.1,158.4
0:05:08.786,222.1,160.3
0:05:08.819,222.1,162.2
0:05:08.854,220.2,164.2
0:05:08.887,218.2,164.2
0:05:08.954,220.2,164.2
0:05:08.987,220.2,164.2
0:05:09.054,224.0,164.2
0:05:09.087,226.0,166.1
0:05:09.120,226.0,168.0
0:05:09.153,226.0,171.9
0:05:09.186,227.9,173.8
0:05:09.253,227.9,177.7
0:05:09.286,227.9,179.6
0:05:09.319,227.9,179.6
0:05:09.353,227.9,183.5
0:05:09.386,226.0,185.4
0:05:09.453,227.9,187.3
0:05:09.487,229.8,187.3
0:05:09.520,231.8,187.3
0:05:09.554,233.7,187.3
0:05:09.587,233.7,189.3
0:05:09.620,235.6,193.1
0:05:09.654,237.5,198.9
0:05:09.720,237.5,210.5
0:05:09.754,237.5,216.3
0:05:09.820,241.4,229.8
0:05:09.854,245.3,233.7
0:05:09.918,249.1,243.3
0:05:09.953,249.1,247.2
0:05:09.986,247.2,249.1
0:05:10.019,247.2,249.1
0:05:10.054,249.1,245.3
0:05:10.087,249.1,243.3
0:05:10.120,251.1,243.3
0:05:10.154,251.1,241.4
0:05:10.187,251.1,241.4
0:05:10.220,253.0,243.3
0:05:10.254,254.9,245.3
0:05:10.319,258.8,251.1
0:05:10.353,260.7,253.0
0:05:10.386,264.6,256.9
0:05:10.419,266.5,258.8
0:05:10.452,270.4,260.7
0:05:10.487,274.2,262.7
0:05:10.520,278.1,264.6
0:05:10.587,280.0,274.2
0:05:10.620,280.0,278.1
0:05:10.686,285.8,287.8
0:05:10.719,289.7,289.7
0:05:10.752,293.6,293.6
0:05:10.787,295.5,299.3
0:05:10.820,297.4,305.1
0:05:10.853,299.3,312.9
0:05:10.887,299.3,318.7
0:05:10.920,299.3,326.4
0:05:10.987,303.2,338.0
0:05:11.020,305.1,341.8
0:05:11.053,309.0,347.6
0:05:11.119,309.0,357.3
0:05:11.153,309.0,361.1
0:05:11.187,307.1,366.9
0:05:11.252,307.1,372.7
0:05:11.287,307.1,372.7
0:05:11.320,307.1,372.7
0:05:11.353,309.0,372.7
0:05:11.386,309.0,370.8
0:05:11.419,309.0,370.8
0:05:11.453,307.1,368.9
0:05:11.487,307.1,368.9
0:05:11.520,305.1,366.9
0:05:11.553,305.1,366.9
0:05:11.586,305.1,365.0
0:05:11.619,305.1,365.0
0:05:11.653,305.1,365.0
0:05:11.687,305.1,365.0
0:05:11.752,305.1,363.1
0:05:11.786,305.1,363.1
0:05:11.820,305.1,363.1
0:05:11.853,305.1,363.1
0:05:11.887,305.1,361.1
0:05:11.920,305.1,361.1
0:05:11.953,305.1,361.1
0:05:11.986,305.1,361.1
0:05:12.020,307.1,361.1
0:05:12.053,307.1,361.1
0:05:12.087,307.1,361.1
0:05:12.152,307.1,361.1
0:05:12.187,307.1,361.1
0:05:12.220,307.1,361.1
0:05:12.253,307.1,361.1
0:05:12.287,307.1,361.1
0:05:12.320,307.1,361.1
0:05:12.353,307.1,361.1
0:05:12.387,307.1,361.1
0:05:12.453,307.1,361.1
0:05:12.486,307.1,361.1
0:05:12.519,307.1,361.1
0:05:12.553,307.1,361.1
0:05:12.587,307.1,361.1
0:05:12.620,307.1,361.1
0:05:12.653,307.1,361.1
0:05:12.686,307.1,361.1
0:05:12.720,307.1,361.1
0:05:12.753,307.1,361.1
0:05:12.786,307.1,361.1
0:05:12.820,307.1,361.1
0:05:12.885,303.2,363.1
0:05:12.919,301.3,366.9
0:05:12.953,299.3,370.8
0:05:12.986,297.4,374.7
0:05:13.020,293.6,376.6
0:05:13.053,291.6,380.5
0:05:13.086,287.8,386.3
0:05:13.120,285.8,392.0
0:05:13.153,282.0,395.9
0:05:13.186,280.0,397.8
0:05:13.220,278.1,397.8
0:05:13.285,278.1,392.0
0:05:13.319,278.1,390.1
0:05:13.353,280.0,388.2
0:05:13.386,282.0,386.3
0:05:13.420,282.0,384.3
0:05:13.485,283.9,382.4
0:05:13.519,283.9,380.5
0:05:13.552,285.8,380.5
0:05:13.585,285.8,380.5
0:05:13.619,285.8,380.5
0:05:13.652,285.8,382.4
0:05:13.685,285.8,382.4
0:05:13.720,285.8,382.4
0:05:13.785,285.8,382.4
0:05:13.820,285.8,382.4
0:05:13.853,285.8,382.4
0:05:13.886,285.8,382.4
0:05:13.919,285.8,382.4
0:05:13.953,285.8,382.4
0:05:13.986,285.8,382.4
0:05:14.019,285.8,382.4
0:05:14.052,285.8,382.4
0:05:14.085,285.8,382.4
0:05:14.120,285.8,382.4
0:05:14.186,285.8,382.4
0:05:14.220,285.8,382.4
0:05:14.253,285.8,382.4
0:05:14.286,285.8,382.4
0:05:14.320,285.8,382.4
0:05:14.386,285.8,382.4
0:05:14.419,285.8,382.4
0:05:14.452,285.8,382.4
0:05:14.486,285.8,382.4
0:05:14.520,285.8,382.4
0:05:14.553,285.8,382.4
0:05:14.586,285.8,382.4
0:05:14.620,285.8,382.4
0:05:14.653,285.8,382.4
0:05:14.686,285.8,382.4
0:05:14.720,285.8,382.4
0:05:14.785,285.8,382.4
0:05:14.819,285.8,382.4
0:05:14.852,285.8,382.4
0:05:14.886,285.8,382.4
0:05:14.919,285.8,382.4
0:05:14.953,285.8,382.4
0:05:14.986,285.8,382.4
0:05:15.019,285.8,382.4
0:05:15.053,285.8,382.4
0:05:15.086,283.9,382.4
0:05:15.152,280.0,380.5
0:05:15.185,280.0,378.5
0:05:15.252,278.1,376.6
0:05:15.285,278.1,374.7
0:05:15.318,278.1,374.7
0:05:15.353,278.1,372.7
0:05:15.386,276.2,372.7
0:05:15.419,276.2,370.8
0:05:15.453,278.1,370.8
0:05:15.486,280.0,370.8
0:05:15.552,283.9,370.8
0:05:15.585,285.8,370.8
0:05:15.618,287.8,370.8
0:05:15.652,287.8,370.8
0:05:15.686,285.8,370.8
0:05:15.719,287.8,370.8
0:05:15.753,289.7,370.8
0:05:15.819,295.5,368.9
0:05:15.853,297.4,365.0
0:05:15.918,297.4,363.1
0:05:15.952,297.4,363.1
0:05:15.986,297.4,363.1
0:05:16.019,297.4,363.1
0:05:16.053,297.4,365.0
0:05:16.086,297.4,366.9
0:05:16.153,295.5,368.9
0:05:16.218,295.5,368.9
0:05:16.253,295.5,366.9
0:05:16.319,297.4,366.9
0:05:16.352,297.4,366.9
0:05:16.386,297.4,366.9
0:05:16.451,297.4,366.9
0:05:16.485,297.4,366.9
0:05:16.518,297.4,366.9
0:05:16.553,297.4,366.9
0:05:16.619,297.4,366.9
0:05:16.653,297.4,366.9
0:05:16.718,297.4,366.9
0:05:16.752,297.4,366.9
0:05:16.785,297.4,366.9
0:05:16.852,297.4,366.9
0:05:16.886,297.4,366.9
0:05:16.953,297.4,366.9
0:05:16.986,297.4,366.9
0:05:17.053,297.4,366.9
0:05:17.086,297.4,366.9
0:05:17.119,297.4,366.9
0:05:17.152,297.4,366.9
0:05:17.185,297.4,366.9
0:05:17.251,297.4,366.9
0:05:17.285,297.4,366.9
0:05:17.319,297.4,366.9
0:05:17.386,297.4,366.9
0:05:17.419,297.4,366.9
0:05:17.486,297.4,366.9
0:05:17.551,297.4,366.9
0:05:17.585,297.4,366.9
0:05:17.651,297.4,366.9
0:05:17.686,297.4,366.9
0:05:17.719,297.4,366.9
0:05:17.752,297.4,366.9
0:05:17.786,297.4,366.9
0:05:17.819,297.4,366.9
0:05:17.886,297.4,366.9
0:05:17.919,297.4,366.9
0:05:17.952,297.4,366.9
0:05:17.985,297.4,366.9
0:05:18.019,297.4,366.9
0:05:18.052,297.4,366.9
0:05:18.085,297.4,366.9
0:05:18.119,297.4,366.9
0:05:18.152,297.4,366.9
0:05:18.186,297.4,365.0
0:05:18.219,297.4,365.0
0:05:18.286,299.3,366.9
0:05:18.319,299.3,368.9
0:05:18.352,299.3,368.9
0:05:18.385,299.3,370.8
0:05:18.419,299.3,372.7
0:05:18.485,295.5,374.7
0:05:18.518,295.5,374.7
0:05:18.552,295.5,372.7
0:05:18.586,293.6,372.7
0:05:18.619,293.6,372.7
0:05:18.652,295.5,372.7
0:05:18.685,295.5,374.7
0:05:18.719,297.4,374.7
0:05:18.785,303.2,372.7
0:05:18.819,307.1,370.8
0:05:18.885,309.0,372.7
0:05:18.919,309.0,370.8
0:05:18.985,312.9,366.9
0:05:19.019,312.9,365.0
0:05:19.052,316.7,361.1
0:05:19.085,318.7,359.2
0:05:19.119,322.5,357.3
0:05:19.152,326.4,353.4
0:05:19.185,330.2,351.5
0:05:19.218,334.1,349.6
0:05:19.251,336.0,345.7
0:05:19.285,334.1,343.8
0:05:19.318,334.1,341.8
0:05:19.352,334.1,338.0
0:05:19.385,336.0,338.0
0:05:19.419,339.9,338.0
0:05:19.452,343.8,336.0
0:05:19.485,347.6,332.2
0:05:19.519,353.4,326.4
0:05:19.583,357.3,312.9
0:05:19.618,361.1,309.0
0:05:19.651,365.0,307.1
0:05:19.684,370.8,305.1
0:05:19.718,374.7,303.2
0:05:19.752,378.5,301.3
0:05:19.785,380.5,295.5
0:05:19.819,380.5,289.7
0:05:19.852,380.5,285.8
0:05:19.885,380.5,283.9
0:05:19.919,382.4,282.0
0:05:19.984,382.4,283.9
0:05:20.018,382.4,285.8
0:05:20.051,382.4,285.8
0:05:20.085,382.4,285.8
0:05:20.118,382.4,285.8
0:05:20.152,382.4,285.8
0:05:20.219,382.4,285.8
0:05:20.252,382.4,285.8
0:05:20.285,382.4,285.8
0:05:20.319,382.4,285.8
0:05:20.352,382.4,285.8
0:05:20.418,382.4,285.8
0:05:20.452,382.4,285.8
0:05:20.485,382.4,285.8
0:05:20.518,382.4,285.8
0:05:20.552,382.4,285.8
0:05:20.585,382.4,285.8
0:05:20.619,382.4,285.8
0:05:20.652,382.4,285.8
0:05:20.718,382.4,285.8
0:05:20.751,382.4,285.8
0:05:20.784,382.4,285.8
0:05:20.819,382.4,285.8
0:05:20.852,382.4,285.8
0:05:20.885,382.4,285.8
0:05:20.919,382.4,285.8
0:05:20.952,382.4,285.8
0:05:20.985,382.4,285.8
0:05:21.019,382.4,285.8
0:05:21.052,382.4,285.8
0:05:21.118,382.4,285.8
0:05:21.151,382.4,285.8
0:05:21.184,382.4,285.8
0:05:21.219,382.4,285.8
0:05:21.252,382.4,285.8
0:05:21.319,382.4,285.8
0:05:21.352,382.4,285.8
0:05:21.385,384.3,287.8
0:05:21.419,384.3,287.8
0:05:21.452,384.3,285.8
0:05:21.518,386.3,282.0
0:05:21.551,388.2,280.0
0:05:21.584,390.1,278.1
0:05:21.618,392.0,276.2
0:05:21.651,392.0,274.2
0:05:21.685,394.0,272.3
0:05:21.752,394.0,268.4
0:05:21.785,394.0,264.6
0:05:21.850,394.0,258.8
0:05:21.884,394.0,256.9
0:05:21.917,394.0,254.9
0:05:21.951,395.9,254.9
0:05:21.984,395.9,254.9
0:05:22.018,397.8,254.9
0:05:22.051,397.8,253.0
0:05:22.084,397.8,253.0
0:05:22.117,397.8,251.1
0:05:22.151,397.8,253.0
0:05:22.185,397.8,253.0
0:05:22.218,397.8,253.0
0:05:22.251,397.8,253.0
0:05:22.285,397.8,251.1
0:05:22.351,397.8,253.0
0:05:22.384,397.8,253.0
0:05:22.417,397.8,253.0
0:05:22.451,397.8,253.0
0:05:22.484,397.8,253.0
0:05:22.518,397.8,253.0
0:05:22.552,395.9,254.9
0:05:22.585,395.9,254.9
0:05:22.651,394.0,254.9
0:05:22.684,394.0,253.0
0:05:22.752,395.9,253.0
0:05:22.817,395.9,251.1
0:05:22.850,395.9,251.1
0:05:22.884,394.0,251.1
0:05:22.917,394.0,249.1
0:05:22.950,394.0,249.1
0:05:22.984,394.0,249.1
0:05:23.051,390.1,247.2
0:05:23.084,388.2,245.3
0:05:23.117,388.2,243.3
0:05:23.151,388.2,241.4
0:05:23.184,388.2,239.5
0:05:23.217,388.2,237.5
0:05:23.251,388.2,235.6
0:05:23.284,388.2,233.7
0:05:23.317,388.2,231.8
0:05:23.352,390.1,227.9
0:05:23.385,390.1,222.1
0:05:23.418,390.1,218.2
0:05:23.452,390.1,214.4
0:05:23.517,388.2,204.7
0:05:23.551,388.2,198.9
0:05:23.584,388.2,193.1
0:05:23.618,390.1,189.3
0:05:23.651,388.2,185.4
0:05:23.685,388.2,181.5
0:05:23.750,382.4,173.8
0:05:23.785,378.5,171.9
0:05:23.818,376.6,166.1
0:05:23.851,376.6,162.2
0:05:23.884,376.6,158.4
0:05:23.917,376.6,154.5
0:05:23.950,374.7,150.6
0:05:23.984,372.7,146.8
0:05:24.018,370.8,144.8
0:05:24.051,366.9,144.8
0:05:24.085,365.0,144.8
0:05:24.118,363.1,144.8
0:05:24.185,363.1,146.8
0:05:24.218,363.1,146.8
0:05:24.284,363.1,150.6
0:05:24.318,363.1,148.7
0:05:24.384,361.1,148.7
0:05:24.418,359.2,148.7
0:05:24.485,361.1,148.7
0:05:24.550,359.2,146.8
0:05:24.585,359.2,146.8
0:05:24.649,359.2,146.8
0:05:24.684,359.2,146.8
0:05:24.717,359.2,146.8
0:05:24.751,361.1,146.8
0:05:24.784,361.1,146.8
0:05:24.818,361.1,146.8
0:05:24.851,361.1,146.8
0:05:24.884,361.1,146.8
0:05:24.918,359.2,146.8
0:05:24.951,359.2,146.8
0:05:24.985,359.2,146.8
0:05:25.050,359.2,146.8
0:05:25.084,359.2,146.8
0:05:25.117,359.2,146.8
0:05:25.150,359.2,146.8
0:05:25.184,359.2,146.8
0:05:25.217,359.2,146.8
0:05:25.250,359.2,146.8
0:05:25.285,359.2,146.8
0:05:25.351,359.2,146.8
0:05:25.384,359.2,146.8
0:05:25.417,359.2,146.8
0:05:25.450,359.2,146.8
0:05:25.484,359.2,146.8
0:05:25.518,359.2,146.8
0:05:25.551,359.2,146.8
0:05:25.585,359.2,146.8
0:05:25.650,359.2,146.8
0:05:25.685,359.2,146.8
0:05:25.718,359.2,146.8
0:05:25.784,359.2,146.8
0:05:25.817,359.2,146.8
0:05:25.850,359.2,146.8
0:05:25.885,359.2,146.8
0:05:25.951,359.2,146.8
0:05:25.984,359.2,146.8
0:05:26.018,359.2,146.8
0:05:26.082,359.2,146.8
0:05:26.117,359.2,146.8
0:05:26.150,359.2,146.8
0:05:26.183,359.2,146.8
0:05:26.218,359.2,146.8
0:05:26.251,359.2,144.8
0:05:26.284,361.1,144.8
0:05:26.318,361.1,144.8
0:05:26.351,361.1,144.8
0:05:26.417,361.1,142.9
0:05:26.483,361.1,142.9
0:05:26.518,361.1,142.9
0:05:26.583,361.1,142.9
0:05:26.618,361.1,142.9
0:05:26.651,361.1,142.9
0:05:26.684,359.2,142.9
0:05:26.718,359.2,142.9
0:05:26.783,359.2,142.9
0:05:26.817,359.2,142.9
0:05:26.850,359.2,142.9
0:05:26.884,359.2,141.0
0:05:26.918,359.2,142.9
0:05:26.951,359.2,142.9
0:05:26.984,359.2,142.9
0:05:27.018,359.2,142.9
0:05:27.051,359.2,142.9
0:05:27.084,359.2,142.9
0:05:27.117,359.2,142.9
0:05:27.150,359.2,142.9
0:05:27.217,359.2,142.9
0:05:27.251,359.2,142.9
0:05:27.318,359.2,142.9
0:05:27.351,359.2,142.9
0:05:27.384,359.2,142.9
0:05:27.417,359.2,142.9
0:05:27.451,359.2,142.9
0:05:27.484,359.2,141.0
0:05:27.517,359.2,142.9
0:05:27.550,359.2,142.9
0:05:27.583,359.2,141.0
0:05:27.617,359.2,141.0
0:05:27.650,359.2,141.0
0:05:27.684,359.2,141.0
0:05:27.717,359.2,141.0
0:05:27.750,359.2,141.0
0:05:27.783,359.2,141.0
0:05:27.818,359.2,141.0
0:05:27.851,359.2,141.0
0:05:27.884,359.2,141.0
0:05:27.918,359.2,141.0
0:05:27.951,359.2,141.0
0:05:27.984,359.2,142.9
0:05:28.017,359.2,142.9
0:05:28.050,359.2,141.0
0:05:28.083,359.2,141.0
0:05:28.116,359.2,141.0
0:05:28.150,359.2,141.0
0:05:28.216,359.2,141.0
0:05:28.250,359.2,141.0
0:05:28.283,359.2,141.0
0:05:28.317,359.2,141.0
0:05:28.351,359.2,141.0
0:05:28.384,359.2,141.0
0:05:28.417,359.2,141.0
0:05:28.451,359.2,141.0
0:05:28.484,359.2,141.0
0:05:28.517,359.2,141.0
0:05:28.550,359.2,141.0
0:05:28.583,359.2,141.0
0:05:28.616,359.2,141.0
0:05:28.651,359.2,141.0
0:05:28.684,361.1,141.0
0:05:28.717,361.1,141.0
0:05:28.751,361.1,141.0
0:05:28.784,361.1,141.0
0:05:28.817,361.1,141.0
0:05:28.850,361.1,141.0
0:05:28.883,361.1,141.0
0:05:28.949,361.1,141.0
0:05:28.983,361.1,141.0
0:05:29.016,359.2,141.0
0:05:29.050,359.2,141.0
0:05:29.083,359.2,141.0
0:05:29.117,359.2,141.0
0:05:29.151,359.2,141.0
0:05:29.184,359.2,141.0
0:05:29.217,361.1,141.0
0:05:29.251,361.1,141.0
0:05:29.284,361.1,141.0
0:05:29.350,361.1,141.0
0:05:29.383,361.1,141.0
0:05:29.416,361.1,141.0
0:05:29.451,361.1,141.0
0:05:29.484,361.1,141.0
0:05:29.517,361.1,141.0
0:05:29.550,361.1,141.0
0:05:29.584,361.1,141.0
0:05:29.650,359.2,141.0
0:05:29.683,359.2,141.0
0:05:29.716,359.2,141.0
0:05:29.750,361.1,141.0
0:05:29.784,361.1,141.0
0:05:29.817,361.1,141.0
0:05:29.851,361.1,141.0
0:05:29.884,359.2,141.0
0:05:29.917,359.2,141.0
0:05:29.951,359.2,141.0
0:05:29.984,359.2,141.0
0:05:30.050,361.1,141.0
0:05:30.083,359.2,141.0
0:05:30.116,359.2,141.0
0:05:30.151,359.2,141.0
0:05:30.184,359.2,141.0
0:05:30.217,359.2,141.0
0:05:30.251,359.2,141.0
0:05:30.284,359.2,141.0
0:05:30.317,359.2,141.0
0:05:30.350,359.2,141.0
0:05:30.384,359.2,141.0
0:05:30.448,359.2,141.0
0:05:30.482,359.2,141.0
0:05:30.516,359.2,141.0
0:05:30.549,359.2,141.0
0:05:30.584,359.2,141.0
0:05:30.617,359.2,141.0
0:05:30.650,359.2,141.0
0:05:30.684,361.1,141.0
0:05:30.717,361.1,141.0
0:05:30.750,361.1,141.0
0:05:30.784,361.1,141.0
0:05:30.849,361.1,141.0
0:05:30.883,361.1,141.0
0:05:30.916,361.1,141.0
0:05:30.949,361.1,141.0
0:05:30.984,361.1,141.0
0:05:31.049,361.1,141.0
0:05:31.084,361.1,141.0
0:05:31.117,361.1,141.0
0:05:31.184,361.1,141.0
0:05:31.249,361.1,141.0
0:05:31.284,361.1,141.0
0:05:31.317,361.1,141.0
0:05:31.384,361.1,141.0
0:05:31.417,361.1,141.0
0:05:31.450,359.2,141.0
0:05:31.484,359.2,141.0
0:05:31.548,359.2,141.0
0:05:31.583,359.2,141.0
0:05:31.617,359.2,141.0
0:05:31.650,359.2,141.0
0:05:31.684,359.2,141.0
0:05:31.717,359.2,141.0
0:05:31.784,359.2,141.0
0:05:31.817,359.2,141.0
0:05:31.850,359.2,141.0
0:05:31.884,361.1,141.0
0:05:31.949,359.2,141.0
0:05:31.983,359.2,141.0
0:05:32.017,359.2,141.0
0:05:32.050,359.2,141.0
0:05:32.083,361.1,141.0
0:05:32.116,361.1,141.0
0:05:32.150,361.1,141.0
0:05:32.184,361.1,141.0
0:05:32.217,361.1,141.0
0:05:32.250,361.1,141.0
0:05:32.283,361.1,141.0
0:05:32.349,361.1,141.0
0:05:32.382,361.1,141.0
0:05:32.416,361.1,141.0
0:05:32.449,361.1,141.0
0:05:32.483,361.1,141.0
0:05:32.517,361.1,141.0
0:05:32.550,361.1,141.0
0:05:32.583,361.1,141.0
0:05:32.617,361.1,142.9
0:05:32.650,361.1,142.9
0:05:32.716,361.1,144.8
0:05:32.749,363.1,144.8
0:05:32.782,363.1,144.8
0:05:32.817,363.1,144.8
0:05:32.850,363.1,148.7
0:05:32.883,363.1,150.6
0:05:32.917,363.1,152.6
0:05:32.950,363.1,152.6
0:05:32.983,363.1,152.6
0:05:33.017,361.1,152.6
0:05:33.082,357.3,150.6
0:05:33.116,359.2,150.6
0:05:33.149,359.2,150.6
0:05:33.183,359.2,150.6
0:05:33.216,361.1,150.6
0:05:33.249,361.1,152.6
0:05:33.283,363.1,152.6
0:05:33.316,363.1,152.6
0:05:33.349,363.1,152.6
0:05:33.383,363.1,152.6
0:05:33.416,363.1,152.6
0:05:33.450,363.1,152.6
0:05:33.483,363.1,154.5
0:05:33.517,363.1,154.5
0:05:33.550,361.1,154.5
0:05:33.617,361.1,154.5
0:05:33.683,359.2,156.4
0:05:33.716,359.2,158.4
0:05:33.749,359.2,158.4
0:05:33.782,359.2,158.4
0:05:33.816,359.2,158.4
0:05:33.850,359.2,158.4
0:05:33.917,357.3,158.4
0:05:33.950,357.3,158.4
0:05:33.983,357.3,158.4
0:05:34.016,355.4,158.4
0:05:34.050,355.4,158.4
0:05:34.116,355.4,154.5
0:05:34.149,353.4,152.6
0:05:34.183,353.4,152.6
0:05:34.217,353.4,154.5
0:05:34.250,355.4,154.5
0:05:34.283,357.3,154.5
0:05:34.317,359.2,156.4
0:05:34.350,359.2,156.4
0:05:34.383,359.2,156.4
0:05:34.416,357.3,156.4
0:05:34.449,355.4,156.4
0:05:34.482,351.5,156.4
0:05:34.516,347.6,154.5
0:05:34.549,343.8,154.5
0:05:34.582,339.9,152.6
0:05:34.617,338.0,152.6
0:05:34.650,338.0,152.6
0:05:34.683,338.0,152.6
0:05:34.717,339.9,154.5
0:05:34.750,341.8,154.5
0:05:34.815,345.7,156.4
0:05:34.850,345.7,158.4
0:05:34.916,345.7,158.4
0:05:34.950,345.7,158.4
0:05:34.983,345.7,158.4
0:05:35.016,345.7,158.4
0:05:35.050,345.7,160.3
0:05:35.083,345.7,160.3
0:05:35.150,347.6,162.2
0:05:35.215,347.6,162.2
0:05:35.249,347.6,162.2
0:05:35.282,347.6,162.2
0:05:35.315,347.6,160.3
0:05:35.349,349.6,160.3
0:05:35.383,349.6,160.3
0:05:35.416,349.6,160.3
0:05:35.450,349.6,160.3
0:05:35.483,349.6,160.3
0:05:35.516,349.6,160.3
0:05:35.549,349.6,160.3
0:05:35.582,349.6,160.3
0:05:35.615,349.6,160.3
0:05:35.649,349.6,160.3
0:05:35.683,349.6,160.3
0:05:35.750,349.6,160.3
0:05:35.783,349.6,160.3
0:05:35.816,349.6,160.3
0:05:35.849,349.6,160.3
0:05:35.882,349.6,160.3
0:05:35.915,349.6,160.3
0:05:35.949,349.6,160.3
0:05:35.982,349.6,160.3
0:05:36.016,349.6,160.3
0:05:36.049,347.6,160.3
0:05:36.082,347.6,160.3
0:05:36.115,347.6,160.3
0:05:36.150,347.6,160.3
0:05:36.215,349.6,160.3
0:05:36.248,349.6,160.3
0:05:36.282,349.6,160.3
0:05:36.315,349.6,160.3
0:05:36.350,349.6,160.3
0:05:36.383,349.6,160.3
0:05:36.450,349.6,160.3
0:05:36.483,349.6,160.3
0:05:36.516,349.6,160.3
0:05:36.549,349.6,160.3
0:05:36.615,349.6,160.3
0:05:36.649,349.6,160.3
0:05:36.681,347.6,160.3
0:05:36.715,347.6,160.3
0:05:36.750,347.6,160.3
0:05:36.783,347.6,160.3
0:05:36.816,347.6,160.3
0:05:36.849,347.6,160.3
0:05:36.883,347.6,160.3
0:05:36.916,347.6,160.3
0:05:36.981,347.6,160.3
0:05:37.015,347.6,160.3
0:05:37.048,347.6,160.3
0:05:37.082,347.6,160.3
0:05:37.116,347.6,160.3
0:05:37.149,347.6,160.3
0:05:37.183,347.6,160.3
0:05:37.216,347.6,160.3
0:05:37.249,347.6,160.3
0:05:37.283,347.6,160.3
0:05:37.316,347.6,160.3
0:05:37.348,349.6,158.4
0:05:37.381,347.6,156.4
0:05:37.415,347.6,156.4
0:05:37.448,347.6,154.5
0:05:37.482,347.6,154.5
0:05:37.515,347.6,154.5
0:05:37.548,347.6,154.5
0:05:37.583,347.6,154.5
0:05:37.616,349.6,156.4
0:05:37.683,349.6,156.4
0:05:37.716,349.6,156.4
0:05:37.783,347.6,154.5
0:05:37.816,347.6,152.6
0:05:37.849,345.7,150.6
0:05:37.882,345.7,148.7
0:05:37.948,341.8,142.9
0:05:37.982,341.8,142.9
0:05:38.016,339.9,142.9
0:05:38.082,339.9,142.9
0:05:38.148,341.8,141.0
0:05:38.182,341.8,139.1
0:05:38.215,341.8,139.1
0:05:38.282,341.8,135.2
0:05:38.348,341.8,133.3
0:05:38.382,341.8,135.2
0:05:38.415,341.8,135.2
0:05:38.449,341.8,137.1
0:05:38.514,341.8,137.1
0:05:38.548,341.8,139.1
0:05:38.582,341.8,139.1
