Time,Centre position X,Centre position Y
0:05:08.752,474.0,212.0
0:05:08.786,472.0,204.0
0:05:08.819,468.0,196.0
0:05:08.853,464.0,188.0
0:05:08.887,460.0,182.0
0:05:08.920,456.0,176.0
0:05:08.953,454.0,172.0
0:05:08.987,450.0,168.0
0:05:09.053,444.0,158.0
0:05:09.086,442.0,154.0
0:05:09.119,442.0,152.0
0:05:09.186,436.0,150.0
0:05:09.219,434.0,150.0
0:05:09.253,434.0,148.0
0:05:09.286,432.0,148.0
0:05:09.320,432.0,146.0
0:05:09.353,430.0,144.0
0:05:09.387,428.0,142.0
0:05:09.452,426.0,140.0
0:05:09.485,420.0,136.0
0:05:09.519,412.0,130.0
0:05:09.553,402.0,122.0
0:05:09.587,392.0,114.0
0:05:09.653,378.0,102.0
0:05:09.687,370.0,100.0
0:05:09.720,364.0,100.0
0:05:09.787,356.0,98.0
0:05:09.820,354.0,98.0
0:05:09.885,354.0,98.0
0:05:09.919,354.0,98.0
0:05:09.953,356.0,100.0
0:05:09.986,356.0,100.0
0:05:10.020,356.0,100.0
0:05:10.053,358.0,100.0
0:05:10.086,360.0,100.0
0:05:10.119,360.0,100.0
0:05:10.153,358.0,98.0
0:05:10.186,358.0,98.0
0:05:10.219,358.0,96.0
0:05:10.253,356.0,96.0
0:05:10.286,356.0,96.0
0:05:10.319,354.0,96.0
0:05:10.353,352.0,96.0
0:05:10.386,348.0,98.0
0:05:10.419,342.0,98.0
0:05:10.452,336.0,96.0
0:05:10.486,330.0,96.0
0:05:10.520,324.0,98.0
0:05:10.553,322.0,98.0
0:05:10.586,320.0,98.0
0:05:10.620,318.0,94.0
0:05:10.685,310.0,90.0
0:05:10.720,304.0,90.0
0:05:10.784,292.0,92.0
0:05:10.819,286.0,94.0
0:05:10.853,280.0,94.0
0:05:10.886,276.0,92.0
0:05:10.919,274.0,92.0
0:05:10.952,274.0,92.0
0:05:10.985,274.0,92.0
0:05:11.019,274.0,92.0
0:05:11.052,274.0,94.0
0:05:11.086,274.0,94.0
0:05:11.120,272.0,94.0
0:05:11.153,270.0,92.0
0:05:11.186,266.0,94.0
0:05:11.220,264.0,96.0
0:05:11.285,262.0,98.0
0:05:11.318,260.0,98.0
0:05:11.352,254.0,98.0
0:05:11.385,252.0,100.0
0:05:11.419,250.0,102.0
0:05:11.452,248.0,102.0
0:05:11.485,246.0,102.0
0:05:11.519,246.0,100.0
0:05:11.553,244.0,100.0
0:05:11.586,242.0,102.0
0:05:11.620,240.0,102.0
0:05:11.686,234.0,106.0
0:05:11.720,232.0,108.0
0:05:11.785,230.0,110.0
0:05:11.819,226.0,112.0
0:05:11.853,226.0,112.0
0:05:11.886,224.0,114.0
0:05:11.919,222.0,116.0
0:05:11.953,218.0,116.0
0:05:11.986,216.0,116.0
0:05:12.019,214.0,118.0
0:05:12.084,208.0,126.0
0:05:12.119,202.0,130.0
0:05:12.153,196.0,136.0
0:05:12.186,190.0,144.0
0:05:12.220,186.0,150.0
0:05:12.285,176.0,156.0
0:05:12.319,170.0,158.0
0:05:12.353,166.0,162.0
0:05:12.386,162.0,168.0
0:05:12.419,158.0,176.0
0:05:12.453,156.0,182.0
0:05:12.520,152.0,192.0
0:05:12.553,152.0,192.0
0:05:12.586,150.0,194.0
0:05:12.619,150.0,196.0
0:05:12.652,148.0,198.0
0:05:12.685,148.0,198.0
0:05:12.718,146.0,198.0
0:05:12.752,146.0,198.0
0:05:12.786,146.0,198.0
0:05:12.853,146.0,200.0
0:05:12.886,146.0,200.0
0:05:12.919,144.0,200.0
0:05:12.953,144.0,202.0
0:05:13.018,146.0,208.0
0:05:13.052,146.0,208.0
0:05:13.085,146.0,208.0
0:05:13.118,146.0,208.0
0:05:13.153,146.0,208.0
0:05:13.219,146.0,206.0
0:05:13.253,146.0,206.0
0:05:13.286,146.0,208.0
0:05:13.319,146.0,208.0
0:05:13.353,146.0,208.0
0:05:13.418,146.0,208.0
0:05:13.451,146.0,210.0
0:05:13.485,146.0,210.0
0:05:13.518,148.0,210.0
0:05:13.552,148.0,212.0
0:05:13.586,148.0,212.0
0:05:13.619,146.0,210.0
0:05:13.653,146.0,210.0
0:05:13.719,144.0,212.0
0:05:13.752,144.0,212.0
0:05:13.818,142.0,216.0
0:05:13.852,140.0,218.0
0:05:13.885,140.0,218.0
0:05:13.918,140.0,222.0
0:05:13.952,138.0,224.0
0:05:13.986,138.0,226.0
0:05:14.019,136.0,228.0
0:05:14.053,136.0,232.0
0:05:14.118,134.0,238.0
0:05:14.153,134.0,242.0
0:05:14.186,134.0,248.0
0:05:14.252,138.0,258.0
0:05:14.285,138.0,262.0
0:05:14.318,138.0,266.0
0:05:14.353,136.0,268.0
0:05:14.386,134.0,270.0
0:05:14.453,134.0,278.0
0:05:14.486,134.0,284.0
0:05:14.551,138.0,296.0
0:05:14.585,142.0,302.0
0:05:14.618,142.0,310.0
0:05:14.653,142.0,320.0
0:05:14.719,142.0,334.0
0:05:14.752,142.0,340.0
0:05:14.786,146.0,346.0
0:05:14.851,150.0,354.0
0:05:14.885,154.0,358.0
0:05:14.918,156.0,360.0
0:05:14.951,158.0,362.0
0:05:14.985,160.0,364.0
0:05:15.018,160.0,364.0
0:05:15.052,160.0,364.0
0:05:15.086,158.0,364.0
0:05:15.152,158.0,364.0
0:05:15.186,158.0,366.0
0:05:15.219,160.0,368.0
0:05:15.285,162.0,370.0
0:05:15.318,164.0,372.0
0:05:15.351,166.0,376.0
0:05:15.385,170.0,378.0
0:05:15.419,174.0,384.0
0:05:15.486,186.0,398.0
0:05:15.552,204.0,410.0
0:05:15.585,212.0,416.0
0:05:15.618,216.0,422.0
0:05:15.651,222.0,428.0
0:05:15.684,228.0,432.0
0:05:15.718,234.0,434.0
0:05:15.751,242.0,434.0
0:05:15.785,248.0,434.0
0:05:15.819,250.0,434.0
0:05:15.852,252.0,434.0
0:05:15.886,254.0,434.0
0:05:15.951,256.0,434.0
0:05:15.985,256.0,436.0
0:05:16.051,254.0,436.0
0:05:16.085,254.0,436.0
0:05:16.118,254.0,436.0
0:05:16.151,252.0,436.0
0:05:16.185,252.0,436.0
0:05:16.218,252.0,436.0
0:05:16.252,252.0,436.0
0:05:16.285,254.0,436.0
0:05:16.319,254.0,436.0
0:05:16.352,256.0,434.0
0:05:16.385,260.0,432.0
0:05:16.418,264.0,432.0
0:05:16.451,270.0,432.0
0:05:16.485,276.0,432.0
0:05:16.518,282.0,434.0
0:05:16.551,288.0,434.0
0:05:16.585,292.0,434.0
0:05:16.619,294.0,436.0
0:05:16.652,294.0,440.0
0:05:16.686,298.0,442.0
0:05:16.750,310.0,442.0
0:05:16.786,318.0,442.0
0:05:16.851,330.0,438.0
0:05:16.885,334.0,438.0
0:05:16.918,338.0,438.0
0:05:16.952,340.0,440.0
0:05:16.986,342.0,440.0
0:05:17.052,348.0,440.0
0:05:17.118,352.0,438.0
0:05:17.152,354.0,438.0
0:05:17.218,360.0,434.0
0:05:17.284,364.0,430.0
0:05:17.318,366.0,428.0
0:05:17.351,368.0,428.0
0:05:17.384,368.0,428.0
0:05:17.419,370.0,428.0
0:05:17.452,370.0,428.0
0:05:17.485,370.0,428.0
0:05:17.518,370.0,426.0
0:05:17.552,370.0,426.0
0:05:17.618,370.0,426.0
0:05:17.651,370.0,428.0
0:05:17.684,370.0,428.0
0:05:17.719,370.0,428.0
0:05:17.785,370.0,428.0
0:05:17.819,370.0,428.0
0:05:17.885,370.0,428.0
0:05:17.919,370.0,428.0
0:05:17.984,370.0,428.0
0:05:18.019,370.0,428.0
0:05:18.052,370.0,428.0
0:05:18.085,370.0,428.0
0:05:18.118,370.0,428.0
0:05:18.152,370.0,428.0
0:05:18.217,370.0,428.0
0:05:18.251,370.0,428.0
0:05:18.284,370.0,428.0
0:05:18.319,370.0,428.0
0:05:18.352,370.0,428.0
0:05:18.419,378.0,424.0
0:05:18.452,384.0,422.0
0:05:18.485,390.0,420.0
0:05:18.519,398.0,416.0
0:05:18.584,412.0,406.0
0:05:18.619,418.0,402.0
0:05:18.685,424.0,396.0
0:05:18.719,428.0,396.0
0:05:18.785,432.0,392.0
0:05:18.819,436.0,388.0
0:05:18.885,438.0,382.0
0:05:18.918,438.0,382.0
0:05:18.951,440.0,380.0
0:05:18.984,444.0,378.0
0:05:19.017,446.0,376.0
0:05:19.051,448.0,372.0
0:05:19.085,450.0,370.0
0:05:19.118,452.0,368.0
0:05:19.152,456.0,364.0
0:05:19.185,460.0,360.0
0:05:19.218,462.0,356.0
0:05:19.251,466.0,352.0
0:05:19.284,470.0,346.0
0:05:19.317,474.0,340.0
0:05:19.350,476.0,336.0
0:05:19.384,476.0,330.0
0:05:19.451,480.0,324.0
0:05:19.484,480.0,320.0
0:05:19.517,482.0,318.0
0:05:19.551,482.0,318.0
0:05:19.585,482.0,318.0
0:05:19.618,480.0,316.0
0:05:19.652,478.0,316.0
0:05:19.685,476.0,316.0
0:05:19.718,476.0,316.0
0:05:19.751,478.0,316.0
0:05:19.784,478.0,314.0
0:05:19.818,478.0,316.0
0:05:19.851,478.0,314.0
0:05:19.884,478.0,314.0
0:05:19.917,478.0,314.0
0:05:19.952,478.0,314.0
0:05:19.985,478.0,314.0
0:05:20.018,480.0,314.0
0:05:20.051,482.0,314.0
0:05:20.085,482.0,312.0
0:05:20.152,482.0,310.0
0:05:20.185,484.0,308.0
0:05:20.218,484.0,306.0
0:05:20.252,484.0,304.0
0:05:20.285,486.0,300.0
0:05:20.351,488.0,294.0
0:05:20.384,488.0,292.0
0:05:20.417,490.0,288.0
0:05:20.452,492.0,284.0
0:05:20.485,492.0,280.0
0:05:20.518,490.0,276.0
0:05:20.551,490.0,272.0
0:05:20.585,488.0,268.0
0:05:20.618,488.0,264.0
0:05:20.652,490.0,262.0
0:05:20.717,490.0,260.0
0:05:20.751,490.0,258.0
0:05:20.784,488.0,254.0
0:05:20.818,486.0,250.0
0:05:20.851,484.0,240.0
0:05:20.884,480.0,232.0
0:05:20.917,476.0,222.0
0:05:20.951,474.0,214.0
0:05:20.984,472.0,210.0
0:05:21.017,470.0,206.0
0:05:21.052,468.0,204.0
0:05:21.085,466.0,200.0
0:05:21.118,464.0,196.0
0:05:21.152,464.0,190.0
0:05:21.217,456.0,176.0
0:05:21.252,450.0,170.0
0:05:21.317,438.0,152.0
0:05:21.351,434.0,144.0
0:05:21.385,432.0,138.0
0:05:21.418,428.0,132.0
0:05:21.451,424.0,128.0
0:05:21.485,420.0,126.0
0:05:21.551,418.0,128.0
0:05:21.585,416.0,130.0
0:05:21.618,416.0,130.0
0:05:21.684,414.0,130.0
0:05:21.717,414.0,128.0
0:05:21.751,412.0,128.0
0:05:21.785,412.0,126.0
0:05:21.850,408.0,126.0
0:05:21.884,408.0,126.0
0:05:21.918,406.0,128.0
0:05:21.951,406.0,128.0
0:05:21.985,406.0,126.0
0:05:22.018,406.0,128.0
0:05:22.051,408.0,128.0
0:05:22.085,408.0,126.0
0:05:22.118,408.0,124.0
0:05:22.183,408.0,124.0
0:05:22.217,406.0,124.0
0:05:22.251,406.0,124.0
0:05:22.284,408.0,124.0
0:05:22.318,408.0,126.0
0:05:22.351,408.0,124.0
0:05:22.384,408.0,124.0
0:05:22.418,406.0,124.0
0:05:22.451,406.0,124.0
0:05:22.484,406.0,124.0
0:05:22.517,406.0,126.0
0:05:22.551,408.0,126.0
0:05:22.584,408.0,126.0
0:05:22.617,408.0,126.0
0:05:22.650,406.0,128.0
0:05:22.685,404.0,130.0
0:05:22.718,400.0,132.0
0:05:22.785,392.0,134.0
0:05:22.818,388.0,134.0
0:05:22.851,382.0,136.0
0:05:22.885,378.0,134.0
0:05:22.951,370.0,132.0
0:05:22.985,368.0,132.0
0:05:23.050,368.0,132.0
0:05:23.084,366.0,132.0
0:05:23.117,366.0,134.0
0:05:23.150,368.0,136.0
0:05:23.184,370.0,136.0
0:05:23.217,370.0,136.0
0:05:23.250,372.0,136.0
0:05:23.285,374.0,136.0
0:05:23.318,374.0,136.0
0:05:23.351,376.0,138.0
0:05:23.384,374.0,140.0
0:05:23.417,372.0,142.0
0:05:23.450,368.0,148.0
0:05:23.484,362.0,154.0
0:05:23.517,354.0,160.0
0:05:23.551,348.0,166.0
0:05:23.584,340.0,172.0
0:05:23.618,334.0,180.0
0:05:23.684,324.0,192.0
0:05:23.718,322.0,196.0
0:05:23.751,318.0,202.0
0:05:23.784,316.0,210.0
0:05:23.817,314.0,214.0
0:05:23.850,310.0,220.0
0:05:23.883,306.0,224.0
0:05:23.917,302.0,228.0
0:05:23.950,296.0,234.0
0:05:23.983,292.0,240.0
0:05:24.017,288.0,248.0
0:05:24.051,286.0,256.0
0:05:24.118,278.0,270.0
0:05:24.183,268.0,272.0
0:05:24.218,262.0,274.0
0:05:24.251,256.0,274.0
0:05:24.317,250.0,278.0
0:05:24.350,246.0,278.0
0:05:24.383,242.0,280.0
0:05:24.417,234.0,282.0
0:05:24.450,222.0,282.0
0:05:24.484,210.0,284.0
0:05:24.518,200.0,284.0
0:05:24.584,188.0,292.0
0:05:24.617,182.0,294.0
0:05:24.650,174.0,296.0
0:05:24.683,168.0,298.0
0:05:24.716,164.0,300.0
0:05:24.750,162.0,298.0
0:05:24.784,162.0,296.0
0:05:24.817,162.0,294.0
0:05:24.851,164.0,292.0
0:05:24.918,166.0,292.0
0:05:24.951,168.0,294.0
0:05:24.984,168.0,294.0
0:05:25.017,170.0,296.0
0:05:25.050,170.0,294.0
0:05:25.117,168.0,294.0
0:05:25.151,168.0,294.0
0:05:25.184,168.0,294.0
0:05:25.218,170.0,296.0
0:05:25.251,170.0,298.0
0:05:25.317,170.0,298.0
0:05:25.350,172.0,296.0
0:05:25.383,172.0,294.0
0:05:25.416,174.0,294.0
0:05:25.450,174.0,296.0
0:05:25.483,174.0,298.0
0:05:25.517,174.0,298.0
0:05:25.551,174.0,298.0
0:05:25.584,174.0,300.0
0:05:25.618,174.0,300.0
0:05:25.684,176.0,302.0
0:05:25.717,176.0,302.0
0:05:25.750,176.0,300.0
0:05:25.783,174.0,300.0
0:05:25.817,174.0,300.0
0:05:25.851,174.0,300.0
0:05:25.916,172.0,298.0
0:05:25.950,172.0,298.0
0:05:25.983,170.0,298.0
0:05:26.016,172.0,298.0
0:05:26.051,172.0,298.0
0:05:26.084,170.0,298.0
0:05:26.150,168.0,298.0
0:05:26.183,168.0,298.0
0:05:26.216,168.0,298.0
0:05:26.249,170.0,298.0
0:05:26.283,170.0,300.0
0:05:26.317,172.0,302.0
0:05:26.351,172.0,302.0
0:05:26.384,174.0,302.0
0:05:26.451,174.0,302.0
0:05:26.516,174.0,302.0
0:05:26.549,176.0,302.0
0:05:26.583,174.0,302.0
0:05:26.616,174.0,300.0
0:05:26.650,174.0,300.0
0:05:26.716,174.0,302.0
0:05:26.750,174.0,302.0
0:05:26.783,174.0,302.0
0:05:26.817,174.0,302.0
0:05:26.851,174.0,302.0
0:05:26.884,174.0,302.0
0:05:26.917,174.0,302.0
0:05:26.950,174.0,302.0
0:05:26.983,174.0,302.0
0:05:27.050,176.0,302.0
0:05:27.083,176.0,300.0
0:05:27.116,176.0,302.0
0:05:27.150,176.0,302.0
0:05:27.183,176.0,300.0
0:05:27.216,176.0,302.0
0:05:27.251,176.0,302.0
0:05:27.284,176.0,302.0
0:05:27.317,176.0,302.0
0:05:27.350,176.0,302.0
0:05:27.383,176.0,302.0
0:05:27.417,176.0,302.0
0:05:27.451,176.0,302.0
0:05:27.484,176.0,302.0
0:05:27.550,176.0,302.0
0:05:27.583,176.0,302.0
0:05:27.617,176.0,302.0
0:05:27.651,176.0,302.0
0:05:27.684,176.0,302.0
0:05:27.751,178.0,302.0
0:05:27.784,176.0,302.0
0:05:27.851,178.0,302.0
0:05:27.916,178.0,304.0
0:05:27.951,178.0,304.0
0:05:27.984,176.0,304.0
0:05:28.017,178.0,304.0
0:05:28.050,176.0,304.0
0:05:28.083,176.0,304.0
0:05:28.116,176.0,304.0
0:05:28.149,178.0,302.0
0:05:28.183,176.0,302.0
0:05:28.216,176.0,302.0
0:05:28.250,178.0,304.0
0:05:28.284,176.0,302.0
0:05:28.349,178.0,302.0
0:05:28.384,178.0,302.0
0:05:28.417,176.0,302.0
0:05:28.483,176.0,302.0
0:05:28.516,176.0,302.0
0:05:28.549,176.0,302.0
0:05:28.584,176.0,302.0
0:05:28.617,176.0,302.0
0:05:28.650,176.0,302.0
0:05:28.684,176.0,302.0
0:05:28.749,176.0,302.0
0:05:28.782,178.0,302.0
0:05:28.816,178.0,302.0
0:05:28.849,176.0,302.0
0:05:28.883,176.0,302.0
0:05:28.916,176.0,302.0
0:05:28.949,176.0,302.0
0:05:28.984,176.0,302.0
0:05:29.049,176.0,302.0
0:05:29.084,176.0,302.0
0:05:29.117,176.0,302.0
0:05:29.183,176.0,302.0
0:05:29.216,176.0,302.0
0:05:29.249,176.0,302.0
0:05:29.284,176.0,302.0
0:05:29.317,176.0,302.0
0:05:29.350,176.0,302.0
0:05:29.384,176.0,302.0
0:05:29.417,176.0,302.0
0:05:29.483,176.0,302.0
0:05:29.517,178.0,302.0
0:05:29.583,178.0,302.0
0:05:29.616,178.0,300.0
0:05:29.650,176.0,300.0
0:05:29.684,176.0,302.0
0:05:29.750,176.0,302.0
0:05:29.784,176.0,302.0
0:05:29.849,176.0,302.0
0:05:29.883,176.0,302.0
0:05:29.917,176.0,302.0
0:05:29.950,176.0,302.0
0:05:29.984,176.0,302.0
0:05:30.050,176.0,302.0
0:05:30.084,176.0,302.0
0:05:30.150,176.0,302.0
0:05:30.184,176.0,302.0
0:05:30.217,176.0,302.0
0:05:30.283,176.0,300.0
0:05:30.316,176.0,302.0
0:05:30.349,176.0,302.0
0:05:30.383,176.0,302.0
0:05:30.416,176.0,300.0
0:05:30.449,176.0,300.0
0:05:30.516,176.0,302.0
0:05:30.549,176.0,300.0
0:05:30.582,176.0,302.0
0:05:30.617,176.0,302.0
0:05:30.650,176.0,302.0
0:05:30.683,176.0,302.0
0:05:30.716,176.0,302.0
0:05:30.750,176.0,302.0
0:05:30.816,174.0,302.0
0:05:30.849,174.0,302.0
0:05:30.882,174.0,302.0
0:05:30.917,174.0,302.0
0:05:30.983,176.0,300.0
0:05:31.016,176.0,300.0
0:05:31.050,176.0,300.0
0:05:31.117,176.0,302.0
0:05:31.150,176.0,302.0
0:05:31.215,174.0,300.0
0:05:31.249,174.0,300.0
0:05:31.282,174.0,300.0
0:05:31.317,176.0,300.0
0:05:31.350,176.0,300.0
0:05:31.417,176.0,300.0
0:05:31.450,176.0,300.0
0:05:31.517,176.0,300.0
0:05:31.550,176.0,300.0
0:05:31.616,174.0,300.0
0:05:31.649,174.0,300.0
0:05:31.682,174.0,300.0
0:05:31.716,174.0,300.0
0:05:31.782,174.0,300.0
0:05:31.817,174.0,300.0
0:05:31.850,174.0,300.0
0:05:31.883,174.0,300.0
0:05:31.917,174.0,300.0
0:05:31.950,172.0,300.0
0:05:31.983,174.0,300.0
0:05:32.017,174.0,300.0
0:05:32.082,174.0,300.0
0:05:32.116,174.0,300.0
0:05:32.149,174.0,300.0
0:05:32.183,174.0,300.0
0:05:32.217,174.0,300.0
0:05:32.282,176.0,300.0
0:05:32.317,176.0,300.0
0:05:32.350,176.0,300.0
0:05:32.416,176.0,300.0
0:05:32.449,174.0,300.0
0:05:32.482,174.0,300.0
0:05:32.515,174.0,300.0
0:05:32.549,174.0,300.0
0:05:32.582,174.0,300.0
0:05:32.616,172.0,300.0
0:05:32.650,172.0,298.0
0:05:32.715,172.0,298.0
0:05:32.749,172.0,298.0
0:05:32.782,172.0,298.0
0:05:32.815,172.0,298.0
0:05:32.849,172.0,298.0
0:05:32.883,172.0,298.0
0:05:32.916,172.0,298.0
0:05:32.950,172.0,298.0
0:05:32.983,172.0,298.0
0:05:33.050,172.0,298.0
0:05:33.114,172.0,298.0
0:05:33.149,172.0,298.0
0:05:33.182,170.0,298.0
0:05:33.215,170.0,298.0
0:05:33.250,168.0,298.0
0:05:33.316,166.0,298.0
0:05:33.350,164.0,298.0
0:05:33.383,162.0,298.0
0:05:33.416,160.0,298.0
0:05:33.449,160.0,296.0
0:05:33.482,158.0,296.0
0:05:33.515,158.0,296.0
0:05:33.549,158.0,296.0
0:05:33.582,158.0,296.0
0:05:33.615,158.0,296.0
0:05:33.649,160.0,298.0
0:05:33.683,160.0,298.0
0:05:33.716,164.0,298.0
0:05:33.750,166.0,296.0
0:05:33.782,170.0,296.0
0:05:33.816,174.0,294.0
0:05:33.849,178.0,294.0
0:05:33.915,182.0,298.0
0:05:33.949,184.0,298.0
0:05:33.983,186.0,298.0
0:05:34.016,186.0,296.0
0:05:34.049,186.0,296.0
0:05:34.083,186.0,296.0
0:05:34.116,186.0,296.0
0:05:34.150,186.0,296.0
0:05:34.183,188.0,294.0
0:05:34.250,190.0,294.0
0:05:34.315,190.0,294.0
0:05:34.349,188.0,294.0
0:05:34.383,188.0,292.0
0:05:34.450,188.0,292.0
0:05:34.483,188.0,294.0
0:05:34.516,188.0,294.0
0:05:34.549,188.0,296.0
0:05:34.582,186.0,296.0
0:05:34.615,184.0,296.0
0:05:34.649,184.0,296.0
0:05:34.682,184.0,298.0
0:05:34.715,184.0,298.0
0:05:34.749,184.0,296.0
0:05:34.783,184.0,296.0
0:05:34.816,186.0,296.0
0:05:34.849,186.0,294.0
0:05:34.883,188.0,294.0
0:05:34.949,188.0,294.0
0:05:34.982,186.0,294.0
0:05:35.048,186.0,294.0
0:05:35.082,188.0,294.0
0:05:35.115,186.0,294.0
0:05:35.148,188.0,294.0
0:05:35.183,186.0,294.0
0:05:35.248,186.0,296.0
0:05:35.283,186.0,296.0
0:05:35.316,186.0,298.0
0:05:35.349,184.0,298.0
0:05:35.383,184.0,300.0
0:05:35.416,184.0,302.0
0:05:35.449,186.0,302.0
0:05:35.515,190.0,306.0
0:05:35.548,192.0,308.0
0:05:35.582,192.0,314.0
0:05:35.616,194.0,320.0
0:05:35.649,194.0,330.0
0:05:35.682,196.0,336.0
0:05:35.715,198.0,342.0
0:05:35.748,200.0,344.0
0:05:35.783,200.0,348.0
0:05:35.816,202.0,350.0
0:05:35.849,202.0,352.0
0:05:35.883,204.0,356.0
0:05:35.916,206.0,362.0
0:05:35.949,206.0,368.0
0:05:35.982,206.0,376.0
0:05:36.014,206.0,384.0
0:05:36.048,204.0,392.0
0:05:36.082,206.0,394.0
0:05:36.115,208.0,396.0
0:05:36.148,212.0,398.0
0:05:36.182,212.0,402.0
0:05:36.216,214.0,402.0
0:05:36.249,214.0,404.0
0:05:36.516,214.0,404.0
0:05:36.549,214.0,404.0
0:05:36.582,214.0,404.0
0:05:36.616,214.0,404.0
0:05:36.715,214.0,402.0
0:05:36.748,214.0,402.0
0:05:36.782,214.0,402.0
0:05:36.815,214.0,402.0
0:05:36.849,214.0,402.0
0:05:36.882,214.0,402.0
0:05:36.916,214.0,402.0
0:05:36.949,214.0,402.0
0:05:37.015,214.0,402.0
0:05:37.048,214.0,402.0
0:05:37.081,214.0,402.0
0:05:37.115,214.0,402.0
0:05:37.149,214.0,402.0
0:05:37.182,214.0,402.0
0:05:37.215,214.0,402.0
0:05:37.249,214.0,402.0
0:05:37.316,214.0,402.0
0:05:37.349,214.0,400.0
0:05:37.415,210.0,390.0
0:05:37.448,210.0,386.0
0:05:37.481,210.0,384.0
0:05:37.515,210.0,382.0
0:05:37.549,208.0,380.0
0:05:37.616,208.0,378.0
0:05:37.648,206.0,378.0
0:05:37.682,206.0,376.0
0:05:37.716,204.0,376.0
0:05:37.748,204.0,374.0
0:05:37.782,204.0,374.0
0:05:37.815,202.0,374.0
0:05:37.849,202.0,374.0
0:05:37.882,202.0,374.0
0:05:37.915,202.0,376.0
0:05:37.948,202.0,376.0
0:05:37.981,202.0,376.0
0:05:38.016,204.0,378.0
0:05:38.082,204.0,380.0
0:05:38.115,204.0,380.0
0:05:38.149,206.0,380.0
0:05:38.216,206.0,380.0
0:05:38.249,206.0,382.0
0:05:38.315,210.0,384.0
0:05:38.348,210.0,382.0
0:05:38.381,210.0,382.0
0:05:38.416,210.0,380.0
0:05:38.481,210.0,378.0
0:05:38.515,212.0,378.0
0:05:38.548,214.0,378.0
0:05:38.581,214.0,380.0
0:05:38.616,218.0,382.0
0:05:38.649,220.0,384.0
0:05:38.682,224.0,386.0
0:05:38.716,230.0,388.0
0:05:38.749,236.0,390.0
0:05:38.782,242.0,390.0
0:05:38.815,246.0,390.0
0:05:38.881,252.0,392.0
0:05:38.915,252.0,394.0
0:05:38.949,250.0,394.0
0:05:38.982,248.0,392.0
0:05:39.015,244.0,390.0
0:05:39.049,242.0,388.0
0:05:39.082,240.0,388.0
0:05:39.115,238.0,388.0
0:05:39.149,238.0,388.0
0:05:39.247,234.0,382.0
0:05:39.281,234.0,382.0
0:05:39.314,234.0,382.0
0:05:39.348,234.0,380.0
0:05:39.381,234.0,380.0
0:05:39.415,234.0,380.0
0:05:39.449,234.0,380.0
0:05:39.482,234.0,382.0
0:05:39.549,234.0,382.0
0:05:39.614,234.0,382.0
0:05:39.648,234.0,382.0
0:05:39.681,234.0,382.0
0:05:39.715,236.0,382.0
0:05:39.748,238.0,382.0
0:05:39.782,240.0,382.0
0:05:39.815,240.0,382.0
0:05:39.849,240.0,382.0
0:05:39.882,242.0,380.0
0:05:39.915,244.0,378.0
0:05:39.948,248.0,376.0
0:05:39.981,252.0,374.0
0:05:40.014,256.0,372.0
0:05:40.048,258.0,368.0
0:05:40.114,260.0,370.0
0:05:40.149,260.0,370.0
0:05:40.215,258.0,370.0
0:05:40.249,258.0,370.0
0:05:40.314,258.0,370.0
0:05:40.348,258.0,370.0
0:05:40.381,256.0,372.0
0:05:40.448,248.0,380.0
0:05:40.481,244.0,382.0
0:05:40.515,242.0,384.0
0:05:40.549,240.0,384.0
0:05:40.582,240.0,386.0
0:05:40.649,236.0,388.0
0:05:40.682,236.0,386.0
0:05:40.715,234.0,386.0
0:05:40.748,232.0,384.0
0:05:40.782,232.0,382.0
0:05:40.848,230.0,376.0
0:05:40.914,222.0,372.0
0:05:40.948,218.0,370.0
0:05:40.981,214.0,370.0
0:05:41.014,214.0,370.0
0:05:41.048,214.0,370.0
0:05:41.081,214.0,370.0
0:05:41.115,216.0,372.0
0:05:41.148,218.0,374.0
0:05:41.182,218.0,376.0
0:05:41.215,218.0,376.0
0:05:41.249,218.0,378.0
0:05:41.314,218.0,374.0
0:05:41.347,216.0,374.0
0:05:41.381,214.0,372.0
0:05:41.414,210.0,372.0
0:05:41.447,206.0,370.0
0:05:41.482,198.0,366.0
0:05:41.515,190.0,364.0
0:05:41.548,184.0,358.0
0:05:41.582,176.0,356.0
0:05:41.615,172.0,352.0
0:05:41.681,166.0,352.0
0:05:41.714,166.0,352.0
0:05:41.747,166.0,350.0
0:05:41.782,166.0,348.0
0:05:41.847,170.0,348.0
0:05:41.882,172.0,350.0
0:05:41.915,174.0,350.0
0:05:41.948,176.0,352.0
0:05:41.982,178.0,352.0
0:05:42.047,178.0,354.0
0:05:42.081,180.0,354.0
0:05:42.114,180.0,354.0
0:05:42.147,180.0,354.0
0:05:42.181,180.0,354.0
0:05:42.215,180.0,354.0
0:05:42.248,180.0,354.0
0:05:42.281,180.0,354.0
0:05:42.315,180.0,354.0
0:05:42.348,180.0,354.0
0:05:42.381,180.0,354.0
0:05:42.414,180.0,354.0
0:05:42.447,180.0,354.0
0:05:42.481,180.0,354.0
0:05:42.515,180.0,354.0
0:05:42.548,180.0,354.0
0:05:42.582,180.0,354.0
0:05:42.648,180.0,354.0
0:05:42.681,180.0,354.0
0:05:42.715,180.0,354.0
0:05:42.748,180.0,354.0
0:05:42.781,180.0,354.0
0:05:42.814,180.0,354.0
0:05:42.847,180.0,354.0
