Time,Centre position X,Centre position Y
0:06:34.909,115.9,175.7
0:06:34.975,115.9,175.7
0:06:35.009,115.9,175.7
0:06:35.042,115.9,175.7
0:06:35.075,113.9,175.7
0:06:35.108,113.9,175.7
0:06:35.142,113.9,173.8
0:06:35.175,112.0,171.9
0:06:35.209,112.0,170.0
0:06:35.242,110.1,168.0
0:06:35.276,110.1,166.1
0:06:35.310,110.1,166.1
0:06:35.375,110.1,166.1
0:06:35.409,110.1,166.1
0:06:35.442,112.0,166.1
0:06:35.509,115.9,168.0
0:06:35.542,115.9,168.0
0:06:35.575,117.8,168.0
0:06:35.608,117.8,168.0
0:06:35.642,119.7,168.0
0:06:35.675,119.7,170.0
0:06:35.709,119.7,170.0
0:06:35.743,117.8,170.0
0:06:35.809,117.8,171.9
0:06:35.875,115.9,171.9
0:06:35.908,115.9,171.9
0:06:35.942,115.9,173.8
0:06:35.975,115.9,173.8
0:06:36.009,113.9,175.7
0:06:36.075,113.9,177.7
0:06:36.109,112.0,175.7
0:06:36.175,108.2,173.8
0:06:36.208,108.2,171.9
0:06:36.242,108.2,171.9
0:06:36.309,108.2,171.9
0:06:36.342,108.2,171.9
0:06:36.409,110.1,171.9
0:06:36.442,110.1,173.8
0:06:36.475,112.0,173.8
0:06:36.508,112.0,175.7
0:06:36.541,112.0,175.7
0:06:36.575,112.0,175.7
0:06:36.608,112.0,177.7
0:06:36.642,112.0,177.7
0:06:36.675,112.0,177.7
0:06:36.807,112.0,177.7
0:06:36.841,112.0,177.7
0:06:36.875,112.0,175.7
0:06:36.908,112.0,175.7
0:06:36.942,112.0,175.7
0:06:36.975,112.0,175.7
0:06:37.141,112.0,177.7
0:06:37.175,112.0,177.7
0:06:37.208,112.0,177.7
0:06:37.242,112.0,175.7
0:06:37.275,112.0,175.7
0:06:37.342,112.0,175.7
0:06:37.375,112.0,175.7
0:06:37.442,112.0,175.7
0:06:37.507,112.0,175.7
0:06:37.541,112.0,175.7
0:06:37.574,112.0,175.7
0:06:37.608,112.0,175.7
0:06:37.642,112.0,175.7
0:06:37.675,112.0,175.7
0:06:37.742,112.0,175.7
0:06:37.775,112.0,175.7
0:06:37.808,112.0,175.7
0:06:37.841,112.0,175.7
0:06:37.874,112.0,175.7
0:06:37.907,112.0,175.7
0:06:37.941,112.0,175.7
0:06:37.975,112.0,175.7
0:06:38.008,112.0,175.7
0:06:38.041,112.0,175.7
0:06:38.074,112.0,175.7
0:06:38.107,112.0,175.7
0:06:38.142,112.0,175.7
0:06:38.208,112.0,175.7
0:06:38.275,112.0,175.7
0:06:38.342,113.9,177.7
0:06:38.375,113.9,177.7
0:06:38.408,113.9,177.7
0:06:38.442,113.9,175.7
0:06:38.475,113.9,175.7
0:06:38.508,113.9,173.8
0:06:38.542,113.9,173.8
0:06:38.575,115.9,171.9
0:06:38.608,115.9,171.9
0:06:38.675,117.8,171.9
0:06:38.741,117.8,170.0
0:06:38.774,117.8,170.0
0:06:38.808,117.8,170.0
0:06:38.841,117.8,170.0
0:06:38.875,117.8,170.0
0:06:38.940,115.9,170.0
0:06:38.974,115.9,168.0
0:06:39.008,113.9,164.2
0:06:39.041,112.0,160.3
0:06:39.075,112.0,156.4
0:06:39.141,112.0,148.7
0:06:39.175,112.0,146.8
0:06:39.208,110.1,146.8
0:06:39.241,110.1,148.7
0:06:39.274,110.1,152.6
0:06:39.308,110.1,154.5
0:06:39.341,110.1,158.4
0:06:39.374,110.1,162.2
0:06:39.408,110.1,164.2
0:06:39.441,110.1,166.1
0:06:39.475,110.1,168.0
0:06:39.508,112.0,170.0
0:06:39.575,113.9,171.9
0:06:39.608,113.9,173.8
0:06:39.641,113.9,173.8
0:06:39.675,112.0,173.8
0:06:39.708,112.0,173.8
0:06:39.741,112.0,173.8
0:06:39.775,112.0,173.8
0:06:39.840,112.0,173.8
0:06:39.875,112.0,173.8
0:06:39.908,112.0,173.8
0:06:39.941,112.0,173.8
0:06:39.974,112.0,171.9
0:06:40.008,112.0,171.9
0:06:40.041,113.9,171.9
0:06:40.076,113.9,171.9
0:06:40.141,113.9,171.9
0:06:40.175,113.9,171.9
0:06:40.208,113.9,171.9
0:06:40.242,113.9,171.9
0:06:40.276,113.9,171.9
0:06:40.341,113.9,171.9
0:06:40.375,113.9,173.8
0:06:40.408,113.9,173.8
0:06:40.441,113.9,173.8
0:06:40.475,113.9,173.8
0:06:40.508,113.9,173.8
0:06:40.541,113.9,173.8
0:06:40.574,113.9,173.8
0:06:40.608,113.9,173.8
0:06:40.675,113.9,173.8
0:06:40.708,113.9,171.9
0:06:40.775,113.9,173.8
0:06:40.808,113.9,173.8
0:06:40.874,113.9,171.9
0:06:40.908,113.9,173.8
0:06:40.941,113.9,173.8
0:06:41.007,113.9,173.8
0:06:41.041,113.9,173.8
0:06:41.108,113.9,173.8
0:06:41.173,113.9,173.8
0:06:41.207,113.9,173.8
0:06:41.241,113.9,173.8
0:06:41.274,113.9,173.8
0:06:41.308,113.9,173.8
0:06:41.341,113.9,173.8
0:06:41.375,113.9,173.8
0:06:41.409,113.9,173.8
0:06:41.474,113.9,173.8
0:06:41.509,113.9,173.8
0:06:41.542,113.9,173.8
0:06:41.607,112.0,173.8
0:06:41.640,112.0,173.8
0:06:41.673,113.9,173.8
0:06:41.707,113.9,173.8
0:06:41.741,113.9,173.8
0:06:41.774,113.9,173.8
0:06:41.807,113.9,173.8
0:06:41.841,112.0,173.8
0:06:41.874,112.0,173.8
0:06:41.908,112.0,173.8
0:06:41.973,113.9,173.8
0:06:42.007,113.9,171.9
0:06:42.041,115.9,171.9
0:06:42.074,117.8,171.9
0:06:42.107,119.7,171.9
0:06:42.140,121.7,171.9
0:06:42.173,121.7,171.9
0:06:42.207,121.7,173.8
0:06:42.241,119.7,173.8
0:06:42.308,117.8,175.7
0:06:42.374,117.8,177.7
0:06:42.408,117.8,179.6
0:06:42.441,119.7,179.6
0:06:42.508,123.6,179.6
0:06:42.541,125.5,179.6
0:06:42.574,125.5,181.5
0:06:42.608,127.5,181.5
0:06:42.641,127.5,181.5
0:06:42.674,127.5,183.5
0:06:42.708,127.5,183.5
0:06:42.774,125.5,185.4
0:06:42.808,123.6,187.3
0:06:42.841,123.6,189.3
0:06:42.874,123.6,191.2
0:06:42.908,123.6,191.2
0:06:42.973,123.6,193.1
0:06:43.007,125.5,195.1
0:06:43.040,125.5,198.9
0:06:43.073,129.4,202.8
0:06:43.107,131.3,204.7
0:06:43.140,131.3,206.6
0:06:43.173,131.3,208.6
0:06:43.206,133.3,210.5
0:06:43.240,133.3,210.5
0:06:43.273,133.3,210.5
0:06:43.306,133.3,212.4
0:06:43.340,133.3,212.4
0:06:43.373,133.3,212.4
0:06:43.407,135.2,210.5
0:06:43.441,135.2,208.6
0:06:43.474,133.3,206.6
0:06:43.507,131.3,206.6
0:06:43.541,129.4,204.7
0:06:43.574,127.5,204.7
0:06:43.607,127.5,202.8
0:06:43.640,125.5,202.8
0:06:43.674,125.5,202.8
0:06:43.707,125.5,200.9
0:06:43.741,125.5,200.9
0:06:43.807,125.5,202.8
0:06:43.841,127.5,202.8
0:06:43.874,127.5,202.8
0:06:43.907,127.5,202.8
0:06:43.940,127.5,202.8
0:06:43.974,127.5,204.7
0:06:44.041,127.5,204.7
0:06:44.074,127.5,204.7
0:06:44.141,127.5,204.7
0:06:44.206,127.5,204.7
0:06:44.241,127.5,204.7
0:06:44.274,127.5,204.7
0:06:44.341,127.5,204.7
0:06:44.407,127.5,204.7
0:06:44.440,127.5,204.7
0:06:44.474,127.5,204.7
0:06:44.540,127.5,204.7
0:06:44.574,127.5,204.7
0:06:44.640,127.5,204.7
0:06:44.673,127.5,204.7
0:06:44.707,127.5,204.7
0:06:44.741,127.5,204.7
0:06:44.806,127.5,204.7
0:06:44.840,127.5,204.7
0:06:44.873,127.5,204.7
0:06:44.907,127.5,204.7
0:06:44.940,127.5,204.7
0:06:44.973,127.5,204.7
0:06:45.007,127.5,204.7
0:06:45.042,127.5,204.7
0:06:45.106,127.5,204.7
0:06:45.141,127.5,204.7
0:06:45.174,127.5,204.7
0:06:45.208,127.5,204.7
0:06:45.241,127.5,204.7
0:06:45.307,127.5,204.7
0:06:45.373,127.5,204.7
0:06:45.406,127.5,204.7
0:06:45.440,127.5,204.7
0:06:45.473,127.5,204.7
0:06:45.506,127.5,204.7
0:06:45.540,127.5,204.7
0:06:45.574,127.5,204.7
0:06:45.639,127.5,204.7
0:06:45.674,127.5,204.7
0:06:45.740,127.5,204.7
0:06:45.774,127.5,204.7
0:06:45.807,127.5,204.7
0:06:45.840,127.5,204.7
0:06:45.874,127.5,204.7
0:06:45.907,127.5,204.7
0:06:45.941,127.5,204.7
0:06:45.974,127.5,204.7
0:06:46.007,127.5,204.7
0:06:46.040,127.5,204.7
0:06:46.074,127.5,204.7
0:06:46.140,127.5,204.7
0:06:46.174,127.5,204.7
0:06:46.240,127.5,204.7
0:06:46.273,127.5,204.7
0:06:46.307,127.5,204.7
0:06:46.374,127.5,204.7
0:06:46.407,127.5,204.7
0:06:46.440,127.5,204.7
0:06:46.473,127.5,204.7
0:06:46.507,127.5,204.7
0:06:46.540,127.5,204.7
0:06:46.574,127.5,204.7
0:06:46.640,127.5,204.7
0:06:46.674,127.5,204.7
0:06:46.707,127.5,204.7
0:06:46.740,127.5,204.7
0:06:46.773,127.5,204.7
0:06:46.806,127.5,204.7
0:06:46.839,127.5,204.7
0:06:46.874,127.5,204.7
0:06:46.908,127.5,204.7
0:06:46.974,127.5,204.7
0:06:47.007,127.5,204.7
0:06:47.073,127.5,204.7
0:06:47.106,127.5,204.7
0:06:47.139,127.5,204.7
0:06:47.174,127.5,202.8
0:06:47.239,129.4,202.8
0:06:47.273,129.4,200.9
0:06:47.307,131.3,200.9
0:06:47.340,131.3,200.9
0:06:47.373,131.3,198.9
0:06:47.407,133.3,198.9
0:06:47.473,135.2,198.9
0:06:47.506,137.1,198.9
0:06:47.539,137.1,197.0
0:06:47.573,139.1,197.0
0:06:47.606,139.1,197.0
0:06:47.639,141.0,195.1
0:06:47.673,142.9,195.1
0:06:47.706,144.8,195.1
0:06:47.739,148.7,197.0
0:06:47.772,150.6,197.0
0:06:47.807,154.5,195.1
0:06:47.872,164.2,187.3
0:06:47.906,168.0,181.5
0:06:47.940,170.0,177.7
0:06:47.973,171.9,173.8
0:06:48.006,173.8,171.9
0:06:48.040,177.7,173.8
0:06:48.073,177.7,175.7
0:06:48.106,177.7,177.7
0:06:48.140,177.7,177.7
0:06:48.173,177.7,179.6
0:06:48.206,177.7,179.6
0:06:48.239,177.7,181.5
0:06:48.272,175.7,181.5
0:06:48.307,173.8,181.5
0:06:48.340,173.8,183.5
0:06:48.373,171.9,183.5
0:06:48.406,168.0,183.5
0:06:48.439,166.1,183.5
0:06:48.472,164.2,185.4
0:06:48.506,160.3,187.3
0:06:48.540,160.3,191.2
0:06:48.573,160.3,193.1
0:06:48.606,162.2,195.1
0:06:48.639,162.2,195.1
0:06:48.674,164.2,197.0
0:06:48.739,168.0,198.9
0:06:48.773,171.9,198.9
0:06:48.807,173.8,200.9
0:06:48.840,177.7,200.9
0:06:48.906,189.3,202.8
0:06:48.939,195.1,202.8
0:06:48.973,200.9,204.7
0:06:49.006,204.7,206.6
0:06:49.039,204.7,208.6
0:06:49.073,208.6,208.6
0:06:49.106,214.4,208.6
0:06:49.140,220.2,208.6
0:06:49.206,227.9,204.7
0:06:49.240,229.8,202.8
0:06:49.273,233.7,200.9
0:06:49.306,235.6,200.9
0:06:49.340,237.5,202.8
0:06:49.407,235.6,204.7
0:06:49.440,235.6,204.7
0:06:49.507,235.6,206.6
0:06:49.540,235.6,206.6
0:06:49.606,231.8,206.6
0:06:49.639,233.7,206.6
0:06:49.672,233.7,206.6
0:06:49.706,233.7,206.6
0:06:49.740,233.7,208.6
0:06:49.773,233.7,206.6
0:06:49.840,233.7,206.6
0:06:49.873,233.7,206.6
0:06:49.906,233.7,206.6
0:06:49.939,233.7,206.6
0:06:49.972,233.7,206.6
0:06:50.006,233.7,206.6
0:06:50.041,233.7,206.6
0:06:50.106,233.7,206.6
0:06:50.140,233.7,206.6
0:06:50.206,233.7,206.6
0:06:50.239,233.7,206.6
0:06:50.273,233.7,206.6
0:06:50.306,233.7,206.6
0:06:50.339,233.7,206.6
0:06:50.373,233.7,206.6
0:06:50.406,233.7,206.6
0:06:50.439,233.7,206.6
0:06:50.473,233.7,206.6
0:06:50.506,233.7,206.6
0:06:50.539,233.7,206.6
0:06:50.573,233.7,206.6
0:06:50.640,231.8,206.6
0:06:50.673,229.8,208.6
0:06:50.706,226.0,208.6
0:06:50.739,222.1,208.6
0:06:50.772,222.1,210.5
0:06:50.806,222.1,210.5
0:06:50.839,222.1,212.4
0:06:50.872,224.0,214.4
0:06:50.905,226.0,216.3
0:06:50.939,227.9,216.3
0:06:50.972,229.8,218.2
0:06:51.005,231.8,218.2
0:06:51.039,233.7,220.2
0:06:51.072,237.5,222.1
0:06:51.106,241.4,224.0
0:06:51.140,245.3,227.9
0:06:51.174,249.1,229.8
0:06:51.240,254.9,233.7
0:06:51.273,254.9,237.5
0:06:51.306,256.9,241.4
0:06:51.340,260.7,247.2
0:06:51.373,268.4,253.0
0:06:51.406,278.1,260.7
0:06:51.440,285.8,266.5
0:06:51.506,297.4,278.1
0:06:51.539,301.3,283.9
0:06:51.572,305.1,287.8
0:06:51.605,309.0,289.7
0:06:51.639,312.9,289.7
0:06:51.673,314.8,287.8
0:06:51.706,314.8,287.8
0:06:51.739,316.7,287.8
0:06:51.773,316.7,291.6
0:06:51.840,318.7,295.5
0:06:51.873,318.7,293.6
0:06:51.906,316.7,293.6
0:06:51.972,314.8,289.7
0:06:52.006,312.9,287.8
0:06:52.072,309.0,285.8
0:06:52.106,309.0,283.9
0:06:52.172,307.1,282.0
0:06:52.206,307.1,282.0
0:06:52.239,307.1,282.0
0:06:52.273,305.1,280.0
0:06:52.306,305.1,280.0
0:06:52.339,305.1,280.0
0:06:52.373,305.1,280.0
0:06:52.406,305.1,280.0
0:06:52.473,305.1,278.1
0:06:52.538,305.1,278.1
0:06:52.573,307.1,276.2
0:06:52.638,309.0,276.2
0:06:52.673,309.0,274.2
0:06:52.706,309.0,274.2
0:06:52.739,309.0,274.2
0:06:52.773,309.0,274.2
0:06:52.806,309.0,274.2
0:06:52.840,309.0,274.2
0:06:52.873,309.0,272.3
0:06:52.906,309.0,272.3
0:06:52.939,309.0,272.3
0:06:52.972,310.9,274.2
0:06:53.005,310.9,274.2
0:06:53.039,312.9,274.2
0:06:53.073,312.9,274.2
0:06:53.106,312.9,274.2
0:06:53.139,314.8,274.2
0:06:53.173,312.9,274.2
0:06:53.206,310.9,272.3
0:06:53.239,310.9,272.3
0:06:53.272,309.0,270.4
0:06:53.306,309.0,270.4
0:06:53.372,309.0,266.5
0:06:53.405,309.0,266.5
0:06:53.439,309.0,264.6
0:06:53.473,309.0,264.6
0:06:53.506,310.9,264.6
0:06:53.539,310.9,264.6
0:06:53.572,310.9,264.6
0:06:53.606,310.9,264.6
0:06:53.673,310.9,264.6
0:06:53.738,312.9,258.8
0:06:53.773,314.8,254.9
0:06:53.806,318.7,251.1
0:06:53.839,320.6,245.3
0:06:53.873,320.6,241.4
0:06:53.906,320.6,235.6
0:06:53.972,320.6,233.7
0:06:54.006,322.5,233.7
0:06:54.071,326.4,231.8
0:06:54.106,326.4,231.8
0:06:54.172,322.5,227.9
0:06:54.205,320.6,226.0
0:06:54.239,320.6,222.1
0:06:54.272,320.6,218.2
0:06:54.306,322.5,216.3
0:06:54.339,322.5,214.4
0:06:54.406,326.4,214.4
0:06:54.439,326.4,214.4
0:06:54.472,324.5,214.4
0:06:54.506,322.5,214.4
0:06:54.539,320.6,212.4
0:06:54.606,320.6,214.4
0:06:54.672,320.6,212.4
0:06:54.705,320.6,212.4
0:06:54.738,320.6,210.5
0:06:54.771,322.5,212.4
0:06:54.805,324.5,212.4
0:06:54.838,324.5,212.4
0:06:54.871,322.5,212.4
0:06:54.905,320.6,212.4
0:06:54.939,320.6,212.4
0:06:54.972,318.7,212.4
0:06:55.005,318.7,210.5
0:06:55.038,318.7,208.6
0:06:55.072,318.7,206.6
0:06:55.106,318.7,206.6
0:06:55.172,320.6,200.9
0:06:55.205,322.5,198.9
0:06:55.238,322.5,197.0
0:06:55.272,324.5,195.1
0:06:55.306,326.4,193.1
0:06:55.339,326.4,191.2
0:06:55.406,324.5,191.2
0:06:55.439,322.5,193.1
0:06:55.472,322.5,195.1
0:06:55.506,320.6,198.9
0:06:55.571,318.7,204.7
0:06:55.606,318.7,206.6
0:06:55.672,318.7,210.5
0:06:55.705,318.7,210.5
0:06:55.739,316.7,210.5
0:06:55.806,316.7,210.5
0:06:55.840,316.7,210.5
0:06:55.906,314.8,208.6
0:06:55.939,312.9,206.6
0:06:55.972,312.9,206.6
0:06:56.005,312.9,206.6
0:06:56.072,312.9,206.6
0:06:56.106,312.9,206.6
0:06:56.205,312.9,206.6
0:06:56.272,310.9,206.6
0:06:56.339,310.9,206.6
0:06:56.372,312.9,206.6
0:06:56.439,312.9,206.6
0:06:56.539,312.9,206.6
0:06:56.605,312.9,206.6
0:06:56.638,312.9,206.6
0:06:56.672,312.9,206.6
0:06:56.705,312.9,206.6
0:06:56.740,312.9,206.6
0:06:56.805,312.9,206.6
0:06:56.839,312.9,206.6
0:06:56.872,312.9,206.6
0:06:56.905,312.9,206.6
0:06:56.938,312.9,206.6
0:06:56.972,312.9,206.6
0:06:57.005,312.9,206.6
0:06:57.072,312.9,206.6
0:06:57.138,312.9,206.6
0:06:57.172,312.9,206.6
0:06:57.272,312.9,206.6
0:06:57.305,312.9,206.6
0:06:57.338,312.9,206.6
0:06:57.371,312.9,206.6
0:06:57.404,312.9,206.6
0:06:57.439,312.9,206.6
0:06:57.505,312.9,206.6
0:06:57.539,312.9,206.6
0:06:57.572,312.9,206.6
0:06:57.605,312.9,206.6
0:06:57.638,312.9,206.6
0:06:57.672,312.9,206.6
0:06:57.739,312.9,206.6
0:06:57.772,312.9,206.6
0:06:57.838,312.9,206.6
0:06:57.872,312.9,206.6
0:06:57.905,312.9,206.6
0:06:57.939,312.9,206.6
0:06:57.972,312.9,206.6
0:06:58.005,312.9,206.6
0:06:58.038,312.9,206.6
0:06:58.071,312.9,206.6
0:06:58.105,312.9,206.6
0:06:58.139,312.9,206.6
0:06:58.172,312.9,206.6
0:06:58.205,312.9,206.6
0:06:58.238,312.9,206.6
0:06:58.271,312.9,206.6
0:06:58.304,312.9,206.6
0:06:58.339,312.9,206.6
0:06:58.372,312.9,206.6
0:06:58.439,312.9,206.6
0:06:58.472,312.9,206.6
0:06:58.505,312.9,206.6
0:06:58.539,312.9,206.6
0:06:58.573,312.9,206.6
0:06:58.638,312.9,206.6
0:06:58.672,312.9,204.7
0:06:58.705,310.9,202.8
0:06:58.738,310.9,202.8
0:06:58.772,309.0,202.8
0:06:58.805,307.1,200.9
0:06:58.838,301.3,200.9
0:06:58.872,297.4,200.9
0:06:58.905,293.6,198.9
0:06:58.971,285.8,191.2
0:06:59.005,282.0,185.4
0:06:59.038,278.1,181.5
0:06:59.071,270.4,179.6
0:06:59.104,262.7,175.7
0:06:59.137,254.9,173.8
0:06:59.172,247.2,173.8
0:06:59.205,243.3,170.0
0:06:59.238,237.5,164.2
0:06:59.272,233.7,158.4
0:06:59.305,227.9,154.5
0:06:59.404,200.9,148.7
0:06:59.438,193.1,146.8
0:06:59.471,185.4,142.9
0:06:59.505,179.6,137.1
0:06:59.538,171.9,133.3
0:06:59.572,164.2,129.4
0:06:59.638,156.4,127.5
0:06:59.672,156.4,129.4
0:06:59.738,156.4,131.3
0:06:59.772,158.4,131.3
0:06:59.838,160.3,133.3
0:06:59.871,162.2,133.3
0:06:59.904,162.2,133.3
0:06:59.938,162.2,135.2
0:06:59.972,160.3,133.3
0:07:00.038,160.3,133.3
0:07:00.071,160.3,131.3
0:07:00.105,158.4,131.3
0:07:00.138,158.4,131.3
0:07:00.171,158.4,129.4
0:07:00.205,158.4,129.4
0:07:00.238,158.4,129.4
0:07:00.304,160.3,131.3
0:07:00.338,160.3,131.3
0:07:00.372,160.3,131.3
0:07:00.472,162.2,131.3
0:07:00.571,162.2,133.3
0:07:00.605,162.2,133.3
0:07:00.638,162.2,133.3
0:07:00.705,162.2,133.3
0:07:00.738,162.2,133.3
0:07:00.805,162.2,133.3
0:07:00.871,162.2,133.3
0:07:00.905,162.2,133.3
0:07:00.971,162.2,133.3
0:07:01.038,162.2,133.3
0:07:01.071,162.2,133.3
0:07:01.171,162.2,133.3
0:07:01.271,162.2,133.3
0:07:01.304,162.2,133.3
0:07:01.337,162.2,133.3
0:07:01.370,162.2,133.3
0:07:01.404,162.2,133.3
0:07:01.438,162.2,133.3
0:07:01.471,162.2,133.3
0:07:01.504,162.2,133.3
0:07:01.538,162.2,133.3
0:07:01.571,162.2,133.3
0:07:01.604,162.2,133.3
0:07:01.638,162.2,133.3
0:07:01.704,162.2,133.3
0:07:01.738,162.2,133.3
0:07:01.771,162.2,133.3
0:07:01.805,162.2,133.3
0:07:01.838,162.2,133.3
0:07:01.872,162.2,133.3
0:07:01.906,162.2,131.3
0:07:01.971,162.2,131.3
0:07:02.005,162.2,131.3
0:07:02.038,162.2,131.3
0:07:02.071,162.2,131.3
0:07:02.104,162.2,131.3
0:07:02.137,162.2,131.3
0:07:02.171,162.2,131.3
0:07:02.204,162.2,131.3
0:07:02.237,162.2,131.3
0:07:02.270,162.2,131.3
0:07:02.305,162.2,131.3
0:07:02.338,162.2,131.3
0:07:02.404,162.2,133.3
0:07:02.438,162.2,133.3
0:07:02.471,162.2,131.3
0:07:02.504,162.2,131.3
0:07:02.537,162.2,131.3
0:07:02.571,162.2,131.3
0:07:02.604,162.2,131.3
0:07:02.637,162.2,131.3
0:07:02.670,162.2,131.3
0:07:02.705,162.2,131.3
0:07:02.738,162.2,131.3
0:07:02.771,162.2,131.3
0:07:02.804,162.2,131.3
0:07:02.838,162.2,131.3
0:07:02.904,162.2,131.3
0:07:02.938,162.2,131.3
0:07:02.971,162.2,131.3
0:07:03.004,162.2,131.3
0:07:03.038,162.2,131.3
0:07:03.071,162.2,131.3
0:07:03.137,162.2,131.3
0:07:03.171,162.2,131.3
0:07:03.238,162.2,131.3
0:07:03.271,162.2,131.3
0:07:03.337,162.2,131.3
0:07:03.371,162.2,131.3
0:07:03.404,162.2,131.3
0:07:03.438,162.2,131.3
0:07:03.471,162.2,131.3
0:07:03.538,162.2,131.3
0:07:03.571,162.2,131.3
0:07:03.604,162.2,131.3
0:07:03.638,162.2,131.3
0:07:03.671,162.2,131.3
0:07:03.737,162.2,131.3
0:07:03.770,162.2,131.3
0:07:03.803,162.2,131.3
0:07:03.837,162.2,131.3
0:07:03.871,162.2,131.3
0:07:03.904,162.2,131.3
0:07:03.938,162.2,131.3
0:07:03.971,162.2,131.3
0:07:04.004,162.2,131.3
0:07:04.038,162.2,131.3
0:07:04.071,162.2,131.3
0:07:04.104,162.2,131.3
0:07:04.138,162.2,131.3
0:07:04.204,162.2,131.3
0:07:04.237,162.2,133.3
0:07:04.270,162.2,133.3
0:07:04.304,164.2,133.3
0:07:04.337,164.2,133.3
0:07:04.371,162.2,133.3
0:07:04.404,162.2,131.3
0:07:04.438,162.2,127.5
0:07:04.471,160.3,125.5
0:07:04.504,160.3,123.6
0:07:04.538,162.2,119.7
0:07:04.571,164.2,117.8
0:07:04.604,164.2,113.9
0:07:04.637,164.2,112.0
0:07:04.671,164.2,110.1
0:07:04.739,160.3,110.1
0:07:04.804,160.3,110.1
0:07:04.838,162.2,110.1
0:07:04.872,162.2,110.1
0:07:04.905,162.2,110.1
0:07:04.939,164.2,110.1
0:07:04.972,164.2,108.2
0:07:05.037,164.2,106.2
0:07:05.070,164.2,106.2
0:07:05.103,166.1,108.2
0:07:05.137,166.1,110.1
0:07:05.170,166.1,112.0
0:07:05.203,168.0,113.9
0:07:05.237,166.1,115.9
0:07:05.270,166.1,117.8
0:07:05.303,166.1,117.8
0:07:05.337,164.2,119.7
0:07:05.371,164.2,119.7
0:07:05.436,164.2,119.7
0:07:05.471,164.2,117.8
0:07:05.504,164.2,117.8
0:07:05.537,166.1,115.9
0:07:05.570,166.1,115.9
0:07:05.604,168.0,115.9
0:07:05.670,170.0,115.9
0:07:05.704,170.0,115.9
0:07:05.737,171.9,117.8
0:07:05.771,171.9,117.8
0:07:05.805,173.8,117.8
0:07:05.870,177.7,113.9
0:07:05.903,179.6,113.9
0:07:05.936,181.5,112.0
0:07:05.970,181.5,112.0
0:07:06.004,181.5,112.0
0:07:06.071,179.6,113.9
0:07:06.104,179.6,113.9
0:07:06.170,179.6,113.9
0:07:06.203,179.6,113.9
0:07:06.237,179.6,113.9
0:07:06.271,179.6,113.9
0:07:06.337,179.6,113.9
0:07:06.370,179.6,112.0
0:07:06.404,179.6,112.0
0:07:06.470,179.6,112.0
0:07:06.536,179.6,112.0
0:07:06.570,181.5,112.0
0:07:06.604,181.5,110.1
0:07:06.637,181.5,112.0
0:07:06.671,183.5,113.9
0:07:06.704,185.4,113.9
0:07:06.737,185.4,115.9
0:07:06.771,185.4,115.9
0:07:06.804,187.3,115.9
0:07:06.837,187.3,115.9
0:07:06.870,189.3,115.9
0:07:06.904,189.3,115.9
0:07:06.970,187.3,117.8
0:07:07.003,187.3,117.8
0:07:07.036,185.4,119.7
0:07:07.071,185.4,119.7
0:07:07.136,183.5,119.7
0:07:07.170,181.5,119.7
0:07:07.203,181.5,119.7
0:07:07.237,179.6,119.7
0:07:07.271,177.7,119.7
0:07:07.337,177.7,121.7
0:07:07.404,175.7,121.7
0:07:07.470,173.8,123.6
0:07:07.504,173.8,123.6
0:07:07.537,173.8,123.6
0:07:07.570,175.7,121.7
0:07:07.603,177.7,121.7
0:07:07.636,179.6,121.7
0:07:07.670,179.6,119.7
0:07:07.704,179.6,119.7
0:07:07.769,179.6,119.7
0:07:07.804,179.6,117.8
0:07:07.869,179.6,117.8
0:07:07.904,181.5,117.8
0:07:07.969,185.4,115.9
0:07:08.003,185.4,115.9
0:07:08.036,183.5,115.9
0:07:08.069,181.5,115.9
0:07:08.104,181.5,115.9
0:07:08.137,181.5,113.9
0:07:08.203,179.6,115.9
0:07:08.236,177.7,115.9
0:07:08.269,179.6,117.8
0:07:08.303,179.6,117.8
0:07:08.336,177.7,117.8
0:07:08.369,177.7,119.7
0:07:08.404,175.7,119.7
0:07:08.437,175.7,119.7
0:07:08.470,175.7,119.7
0:07:08.504,175.7,119.7
0:07:08.537,175.7,117.8
0:07:08.604,175.7,117.8
0:07:08.669,175.7,117.8
0:07:08.703,175.7,117.8
0:07:08.736,175.7,117.8
0:07:08.770,175.7,117.8
0:07:08.804,175.7,117.8
0:07:08.837,175.7,117.8
0:07:08.903,175.7,117.8
0:07:08.936,175.7,117.8
0:07:08.969,175.7,117.8
0:07:09.004,175.7,117.8
0:07:09.037,175.7,117.8
0:07:09.103,175.7,117.8
0:07:09.136,175.7,117.8
0:07:09.170,175.7,117.8
0:07:09.204,175.7,117.8
0:07:09.237,175.7,117.8
0:07:09.270,175.7,117.8
0:07:09.304,175.7,117.8
0:07:09.369,175.7,117.8
0:07:09.403,175.7,117.8
0:07:09.436,175.7,117.8
0:07:09.469,175.7,117.8
0:07:09.503,175.7,117.8
0:07:09.536,175.7,117.8
0:07:09.570,175.7,117.8
0:07:09.636,175.7,117.8
0:07:09.669,175.7,117.8
0:07:09.703,175.7,117.8
0:07:09.737,175.7,117.8
0:07:09.803,175.7,117.8
0:07:09.836,175.7,117.8
0:07:09.870,175.7,117.8
0:07:09.936,175.7,117.8
0:07:09.970,175.7,117.8
0:07:10.036,175.7,117.8
