Time,Centre position X,Centre position Y
0:06:21.976,229.9,154.0
0:06:22.009,229.9,154.0
0:06:22.075,229.9,154.0
0:06:22.108,229.9,154.0
0:06:22.141,229.9,152.0
0:06:22.175,229.9,150.0
0:06:22.209,231.9,148.0
0:06:22.242,233.9,146.0
0:06:22.276,237.9,144.0
0:06:22.309,237.9,142.0
0:06:22.342,239.9,140.0
0:06:22.376,241.9,138.0
0:06:22.409,241.9,134.0
0:06:22.442,241.9,132.0
0:06:22.475,241.9,130.0
0:06:22.508,241.9,128.0
0:06:22.540,241.9,124.0
0:06:22.575,241.9,122.0
0:06:22.608,241.9,118.0
0:06:22.641,243.9,116.0
0:06:22.675,243.9,116.0
0:06:22.708,247.9,114.0
0:06:22.741,249.9,114.0
0:06:22.776,253.9,110.0
0:06:22.809,255.9,108.0
0:06:22.874,261.9,102.0
0:06:22.908,261.9,100.0
0:06:22.941,259.9,98.0
0:06:22.974,259.9,96.0
0:06:23.009,261.9,94.0
0:06:23.042,265.9,94.0
0:06:23.075,265.9,94.0
0:06:23.109,265.9,96.0
0:06:23.142,265.9,96.0
0:06:23.175,265.9,98.0
0:06:23.209,265.9,98.0
0:06:23.274,267.9,96.0
0:06:23.308,267.9,96.0
0:06:23.341,267.9,96.0
0:06:23.374,267.9,96.0
0:06:23.408,267.9,96.0
0:06:23.441,267.9,96.0
0:06:23.475,267.9,96.0
0:06:23.509,267.9,96.0
0:06:23.575,265.9,98.0
0:06:23.609,265.9,98.0
0:06:23.674,265.9,98.0
0:06:23.708,265.9,98.0
0:06:23.742,265.9,98.0
0:06:23.775,265.9,98.0
0:06:23.809,265.9,98.0
0:06:23.842,265.9,96.0
0:06:23.875,265.9,96.0
0:06:23.909,265.9,96.0
0:06:23.974,265.9,96.0
0:06:24.008,265.9,96.0
0:06:24.041,265.9,96.0
0:06:24.074,265.9,96.0
0:06:24.109,265.9,96.0
0:06:24.142,265.9,96.0
0:06:24.175,265.9,96.0
0:06:24.209,265.9,96.0
0:06:24.242,265.9,96.0
0:06:24.275,265.9,96.0
0:06:24.308,265.9,96.0
0:06:24.341,265.9,96.0
0:06:24.374,265.9,96.0
0:06:24.408,265.9,96.0
0:06:24.441,265.9,96.0
0:06:24.474,265.9,96.0
0:06:24.509,265.9,96.0
0:06:24.542,265.9,96.0
0:06:24.608,265.9,96.0
0:06:24.642,265.9,96.0
0:06:24.675,267.9,98.0
0:06:24.708,267.9,98.0
0:06:24.741,269.9,98.0
0:06:24.774,269.9,98.0
0:06:24.840,271.9,96.0
0:06:24.908,273.9,96.0
0:06:25.008,271.9,98.0
0:06:25.042,271.9,98.0
0:06:25.175,273.9,96.0
0:06:25.208,275.9,96.0
0:06:25.241,277.9,96.0
0:06:25.275,281.9,94.0
0:06:25.308,285.9,94.0
0:06:25.342,287.9,94.0
0:06:25.407,289.9,92.0
0:06:25.441,289.9,92.0
0:06:25.474,291.9,94.0
0:06:25.507,291.9,94.0
0:06:25.542,291.9,94.0
0:06:25.575,291.9,94.0
0:06:25.608,291.9,94.0
0:06:25.641,291.9,94.0
0:06:25.674,291.9,94.0
0:06:25.707,291.9,94.0
0:06:25.741,291.9,94.0
0:06:25.774,291.9,94.0
0:06:25.807,291.9,94.0
0:06:25.841,289.9,94.0
0:06:25.874,289.9,94.0
0:06:25.908,289.9,94.0
0:06:25.942,289.9,94.0
0:06:25.975,289.9,94.0
0:06:26.008,289.9,94.0
0:06:26.041,289.9,94.0
0:06:26.074,289.9,94.0
0:06:26.107,289.9,94.0
0:06:26.141,289.9,94.0
0:06:26.174,289.9,94.0
0:06:26.207,289.9,94.0
0:06:26.242,289.9,94.0
0:06:26.275,289.9,94.0
0:06:26.308,289.9,94.0
0:06:26.342,289.9,94.0
0:06:26.375,289.9,94.0
0:06:26.442,289.9,94.0
0:06:26.507,289.9,94.0
0:06:26.541,289.9,94.0
0:06:26.574,289.9,94.0
0:06:26.607,287.9,94.0
0:06:26.641,287.9,92.0
0:06:26.674,287.9,90.0
0:06:26.708,289.9,88.0
0:06:26.742,289.9,88.0
0:06:26.807,293.9,88.0
0:06:26.842,293.9,90.0
0:06:26.875,295.9,90.0
0:06:26.908,295.9,92.0
0:06:26.942,295.9,92.0
0:06:27.007,295.9,90.0
0:06:27.041,295.9,90.0
0:06:27.107,293.9,92.0
0:06:27.140,293.9,92.0
0:06:27.174,293.9,90.0
0:06:27.207,293.9,90.0
0:06:27.240,293.9,90.0
0:06:27.275,295.9,92.0
0:06:27.308,295.9,90.0
0:06:27.341,295.9,90.0
0:06:27.375,295.9,90.0
0:06:27.408,295.9,90.0
0:06:27.474,295.9,90.0
0:06:27.507,297.9,90.0
0:06:27.540,297.9,90.0
0:06:27.575,297.9,92.0
0:06:27.640,299.9,92.0
0:06:27.675,299.9,92.0
0:06:27.741,299.9,92.0
0:06:27.774,299.9,92.0
0:06:27.808,299.9,92.0
0:06:27.841,299.9,92.0
0:06:27.874,299.9,92.0
0:06:27.907,301.9,92.0
0:06:27.940,303.9,92.0
0:06:27.975,309.9,94.0
0:06:28.008,313.9,94.0
0:06:28.041,319.9,96.0
0:06:28.075,325.9,96.0
0:06:28.108,333.9,98.0
0:06:28.174,347.9,100.0
0:06:28.208,351.9,102.0
0:06:28.241,355.9,104.0
0:06:28.308,363.9,112.0
0:06:28.341,369.9,116.0
0:06:28.374,375.9,116.0
0:06:28.407,381.9,118.0
0:06:28.441,385.9,116.0
0:06:28.475,391.9,118.0
0:06:28.508,397.9,120.0
0:06:28.574,411.9,126.0
0:06:28.607,419.9,128.0
0:06:28.640,425.9,130.0
0:06:28.674,433.9,130.0
0:06:28.707,437.9,128.0
0:06:28.740,443.9,128.0
0:06:28.775,447.9,132.0
0:06:28.808,449.9,136.0
0:06:28.875,449.9,142.0
0:06:28.908,449.9,142.0
0:06:28.941,449.9,142.0
0:06:28.974,451.9,142.0
0:06:29.007,451.9,142.0
0:06:29.040,451.9,142.0
0:06:29.074,451.9,140.0
0:06:29.107,451.9,140.0
0:06:29.140,451.9,140.0
0:06:29.174,451.9,140.0
0:06:29.207,451.9,140.0
0:06:29.241,451.9,138.0
0:06:29.274,453.9,138.0
0:06:29.307,453.9,138.0
0:06:29.341,455.9,138.0
0:06:29.375,455.9,138.0
0:06:29.408,453.9,140.0
0:06:29.473,453.9,140.0
0:06:29.507,453.9,140.0
0:06:29.540,453.9,140.0
0:06:29.573,453.9,138.0
0:06:29.608,453.9,138.0
0:06:29.641,455.9,138.0
0:06:29.674,455.9,138.0
0:06:29.708,457.9,140.0
0:06:29.741,457.9,140.0
0:06:29.774,459.9,140.0
0:06:29.807,459.9,140.0
0:06:29.840,457.9,138.0
0:06:29.873,457.9,138.0
0:06:29.907,457.9,138.0
0:06:29.940,457.9,140.0
0:06:29.974,457.9,142.0
0:06:30.008,455.9,142.0
0:06:30.041,455.9,142.0
0:06:30.074,455.9,142.0
0:06:30.108,455.9,140.0
0:06:30.141,457.9,140.0
0:06:30.207,457.9,138.0
0:06:30.240,457.9,138.0
0:06:30.273,457.9,136.0
0:06:30.307,457.9,136.0
0:06:30.341,455.9,136.0
0:06:30.374,455.9,134.0
0:06:30.408,455.9,134.0
0:06:30.441,455.9,134.0
0:06:30.474,455.9,134.0
0:06:30.508,455.9,134.0
0:06:30.573,455.9,134.0
0:06:30.607,455.9,132.0
0:06:30.640,455.9,132.0
0:06:30.673,455.9,132.0
0:06:30.708,455.9,132.0
0:06:30.741,455.9,132.0
0:06:30.774,455.9,132.0
0:06:30.808,455.9,132.0
0:06:30.841,455.9,132.0
0:06:30.874,455.9,132.0
0:06:30.907,455.9,132.0
0:06:30.940,455.9,132.0
0:06:30.973,455.9,132.0
0:06:31.007,455.9,132.0
0:06:31.040,455.9,132.0
0:06:31.073,455.9,132.0
0:06:31.108,455.9,132.0
0:06:31.141,455.9,132.0
0:06:31.174,455.9,132.0
0:06:31.208,455.9,132.0
0:06:31.241,455.9,132.0
0:06:31.274,455.9,132.0
0:06:31.307,455.9,132.0
0:06:31.340,455.9,132.0
0:06:31.374,455.9,132.0
0:06:31.407,455.9,132.0
0:06:31.473,455.9,132.0
0:06:31.640,453.9,132.0
0:06:31.773,453.9,130.0
0:06:31.806,453.9,130.0
0:06:31.840,453.9,130.0
0:06:31.873,451.9,130.0
0:06:31.906,451.9,128.0
0:06:31.941,451.9,128.0
0:06:32.007,449.9,126.0
0:06:32.041,449.9,126.0
0:06:32.106,447.9,124.0
0:06:32.140,447.9,122.0
0:06:32.173,447.9,124.0
0:06:32.207,447.9,124.0
0:06:32.241,449.9,126.0
0:06:32.274,449.9,124.0
0:06:32.341,451.9,124.0
0:06:32.374,451.9,124.0
0:06:32.440,449.9,126.0
0:06:32.473,449.9,124.0
0:06:32.506,449.9,124.0
0:06:32.540,449.9,124.0
0:06:32.605,449.9,124.0
0:06:32.640,449.9,124.0
0:06:32.674,449.9,124.0
0:06:32.707,449.9,124.0
0:06:32.741,449.9,124.0
0:06:32.774,449.9,124.0
0:06:32.840,449.9,124.0
0:06:32.874,449.9,124.0
0:06:32.940,449.9,124.0
0:06:32.973,449.9,124.0
0:06:33.007,449.9,124.0
0:06:33.041,449.9,124.0
0:06:33.074,449.9,124.0
0:06:33.141,449.9,124.0
0:06:33.174,449.9,124.0
0:06:33.240,449.9,124.0
0:06:33.273,449.9,124.0
0:06:33.340,449.9,124.0
0:06:33.373,449.9,124.0
0:06:33.406,449.9,124.0
0:06:33.441,449.9,122.0
0:06:33.474,449.9,124.0
0:06:33.507,449.9,124.0
0:06:33.541,449.9,122.0
0:06:33.574,447.9,122.0
0:06:33.607,447.9,122.0
0:06:33.640,447.9,124.0
0:06:33.673,447.9,124.0
0:06:33.707,447.9,124.0
0:06:33.741,447.9,122.0
0:06:33.807,447.9,124.0
0:06:33.841,447.9,124.0
0:06:33.874,447.9,124.0
0:06:33.907,447.9,124.0
0:06:33.940,447.9,124.0
0:06:33.974,447.9,124.0
0:06:34.039,447.9,122.0
0:06:34.073,447.9,122.0
0:06:34.106,447.9,124.0
0:06:34.140,447.9,122.0
0:06:34.174,447.9,122.0
0:06:34.207,447.9,122.0
0:06:34.240,447.9,122.0
0:06:34.273,447.9,122.0
0:06:34.307,447.9,122.0
0:06:34.340,447.9,122.0
0:06:34.406,447.9,122.0
0:06:34.439,447.9,122.0
0:06:34.473,447.9,122.0
0:06:34.506,447.9,120.0
0:06:34.540,445.9,120.0
0:06:34.573,443.9,118.0
0:06:34.607,443.9,116.0
0:06:34.640,441.9,116.0
0:06:34.674,441.9,116.0
0:06:34.707,439.9,114.0
0:06:34.740,439.9,114.0
0:06:34.773,439.9,112.0
0:06:34.806,439.9,110.0
0:06:34.839,439.9,110.0
0:06:34.874,437.9,108.0
0:06:34.907,437.9,108.0
0:06:34.940,437.9,110.0
0:06:34.974,437.9,110.0
0:06:35.007,437.9,110.0
0:06:35.040,437.9,110.0
0:06:35.074,437.9,110.0
0:06:35.107,435.9,110.0
0:06:35.173,435.9,110.0
0:06:35.206,433.9,108.0
0:06:35.239,433.9,108.0
0:06:35.274,431.9,108.0
0:06:35.340,431.9,108.0
0:06:35.374,431.9,108.0
0:06:35.440,431.9,108.0
0:06:35.473,431.9,108.0
0:06:35.506,431.9,108.0
0:06:35.539,431.9,108.0
0:06:35.573,431.9,108.0
0:06:35.607,431.9,108.0
0:06:35.640,431.9,108.0
0:06:35.674,431.9,108.0
0:06:35.740,431.9,108.0
0:06:35.774,431.9,108.0
0:06:35.807,431.9,108.0
0:06:35.873,431.9,108.0
0:06:35.906,431.9,108.0
0:06:35.939,431.9,108.0
0:06:35.973,431.9,108.0
0:06:36.007,431.9,108.0
0:06:36.073,431.9,108.0
0:06:36.107,431.9,108.0
0:06:36.140,431.9,108.0
0:06:36.173,431.9,108.0
0:06:36.206,431.9,108.0
0:06:36.239,431.9,108.0
0:06:36.272,433.9,110.0
0:06:36.306,433.9,110.0
0:06:36.340,433.9,110.0
0:06:36.373,433.9,110.0
0:06:36.407,433.9,110.0
0:06:36.440,433.9,110.0
0:06:36.507,431.9,110.0
0:06:36.540,431.9,108.0
0:06:36.573,429.9,108.0
0:06:36.606,427.9,108.0
0:06:36.639,425.9,108.0
0:06:36.672,425.9,108.0
0:06:36.706,423.9,108.0
0:06:36.740,423.9,108.0
0:06:36.773,423.9,108.0
0:06:36.807,423.9,108.0
0:06:36.840,423.9,108.0
0:06:36.873,423.9,108.0
0:06:36.907,423.9,108.0
0:06:36.940,421.9,106.0
0:06:36.973,419.9,104.0
0:06:37.006,417.9,104.0
0:06:37.039,413.9,102.0
0:06:37.072,411.9,100.0
0:06:37.106,407.9,98.0
0:06:37.139,403.9,96.0
0:06:37.172,399.9,96.0
0:06:37.206,395.9,96.0
0:06:37.240,391.9,94.0
0:06:37.273,389.9,92.0
0:06:37.307,389.9,90.0
0:06:37.340,387.9,90.0
0:06:37.406,383.9,88.0
0:06:37.439,381.9,86.0
0:06:37.472,381.9,86.0
0:06:37.506,383.9,86.0
0:06:37.539,383.9,88.0
0:06:37.572,383.9,88.0
0:06:37.607,383.9,88.0
0:06:37.672,383.9,86.0
0:06:37.706,381.9,84.0
0:06:37.740,379.9,84.0
0:06:37.806,375.9,82.0
0:06:37.872,369.9,80.0
0:06:37.906,367.9,78.0
0:06:37.972,365.9,74.0
0:06:38.007,365.9,74.0
0:06:38.073,361.9,72.0
0:06:38.107,359.9,74.0
0:06:38.172,359.9,76.0
0:06:38.206,357.9,76.0
0:06:38.240,355.9,74.0
0:06:38.305,353.9,74.0
0:06:38.339,351.9,74.0
0:06:38.373,347.9,74.0
0:06:38.406,345.9,74.0
0:06:38.439,341.9,72.0
0:06:38.472,339.9,72.0
0:06:38.506,337.9,70.0
0:06:38.540,333.9,68.0
0:06:38.605,327.9,68.0
0:06:38.639,325.9,66.0
0:06:38.673,321.9,68.0
0:06:38.706,321.9,68.0
0:06:38.739,319.9,70.0
0:06:38.772,317.9,70.0
0:06:38.806,317.9,70.0
0:06:38.840,317.9,70.0
0:06:38.905,319.9,68.0
0:06:38.939,319.9,68.0
0:06:38.972,319.9,68.0
0:06:39.005,319.9,68.0
0:06:39.073,321.9,70.0
0:06:39.139,321.9,70.0
0:06:39.172,321.9,72.0
0:06:39.205,321.9,72.0
0:06:39.239,321.9,72.0
0:06:39.272,321.9,72.0
0:06:39.305,321.9,72.0
0:06:39.340,321.9,72.0
0:06:39.373,321.9,72.0
0:06:39.406,321.9,72.0
0:06:39.440,321.9,72.0
0:06:39.473,321.9,72.0
0:06:39.538,321.9,72.0
0:06:39.572,321.9,72.0
0:06:39.605,321.9,72.0
0:06:39.639,321.9,72.0
0:06:39.673,321.9,72.0
0:06:39.706,321.9,72.0
0:06:39.739,321.9,72.0
0:06:39.772,321.9,72.0
0:06:39.805,321.9,72.0
0:06:39.840,321.9,72.0
0:06:39.873,321.9,72.0
0:06:39.906,321.9,72.0
0:06:39.939,321.9,72.0
0:06:39.972,321.9,72.0
0:06:40.005,321.9,72.0
0:06:40.039,321.9,72.0
0:06:40.072,321.9,72.0
0:06:40.105,321.9,72.0
0:06:40.140,321.9,72.0
0:06:40.173,321.9,72.0
0:06:40.239,321.9,72.0
0:06:40.272,321.9,72.0
0:06:40.305,321.9,72.0
0:06:40.340,321.9,72.0
0:06:40.373,321.9,72.0
0:06:40.440,321.9,72.0
0:06:40.473,321.9,72.0
0:06:40.538,321.9,72.0
0:06:40.572,321.9,72.0
0:06:40.605,321.9,72.0
0:06:40.638,321.9,72.0
0:06:40.672,321.9,72.0
0:06:40.706,321.9,72.0
0:06:40.739,321.9,72.0
0:06:40.772,321.9,72.0
0:06:40.806,321.9,72.0
0:06:40.839,323.9,72.0
0:06:40.872,323.9,74.0
0:06:40.906,325.9,76.0
0:06:40.972,325.9,74.0
0:06:41.005,325.9,74.0
0:06:41.038,325.9,74.0
0:06:41.072,323.9,72.0
0:06:41.106,323.9,72.0
0:06:41.139,321.9,72.0
0:06:41.173,319.9,70.0
0:06:41.206,319.9,70.0
0:06:41.239,319.9,70.0
0:06:41.272,319.9,70.0
0:06:41.305,319.9,70.0
0:06:41.338,319.9,72.0
0:06:41.373,321.9,72.0
0:06:41.406,323.9,74.0
0:06:41.439,325.9,74.0
0:06:41.473,325.9,76.0
0:06:41.506,325.9,78.0
0:06:41.539,323.9,78.0
0:06:41.573,323.9,78.0
0:06:41.606,323.9,78.0
0:06:41.639,323.9,78.0
0:06:41.673,321.9,78.0
0:06:41.739,319.9,78.0
0:06:41.773,317.9,78.0
0:06:41.838,317.9,76.0
0:06:41.873,317.9,76.0
0:06:41.906,317.9,78.0
0:06:41.939,317.9,78.0
0:06:41.973,317.9,78.0
0:06:42.006,317.9,78.0
0:06:42.072,317.9,78.0
0:06:42.105,317.9,78.0
0:06:42.138,319.9,78.0
0:06:42.173,319.9,78.0
0:06:42.206,319.9,76.0
0:06:42.273,317.9,76.0
0:06:42.306,317.9,76.0
0:06:42.339,317.9,76.0
0:06:42.373,317.9,76.0
0:06:42.438,317.9,76.0
0:06:42.472,317.9,76.0
0:06:42.505,317.9,76.0
0:06:42.538,317.9,76.0
0:06:42.573,317.9,78.0
0:06:42.606,317.9,78.0
0:06:42.639,317.9,78.0
0:06:42.673,317.9,78.0
0:06:42.706,317.9,76.0
0:06:42.771,317.9,76.0
0:06:42.805,317.9,76.0
0:06:42.838,317.9,76.0
0:06:42.871,317.9,76.0
0:06:42.906,317.9,76.0
0:06:42.939,317.9,76.0
0:06:42.972,317.9,76.0
0:06:43.005,317.9,76.0
0:06:43.039,317.9,76.0
0:06:43.105,317.9,76.0
0:06:43.138,317.9,76.0
0:06:43.172,317.9,76.0
0:06:43.205,317.9,76.0
0:06:43.239,317.9,76.0
0:06:43.272,317.9,76.0
0:06:43.305,317.9,76.0
0:06:43.338,317.9,76.0
0:06:43.371,317.9,76.0
0:06:43.405,317.9,76.0
0:06:43.439,317.9,76.0
0:06:43.472,317.9,76.0
0:06:43.506,317.9,76.0
0:06:43.539,317.9,76.0
0:06:43.572,317.9,76.0
0:06:43.606,317.9,76.0
0:06:43.671,317.9,76.0
0:06:43.705,317.9,76.0
0:06:43.738,317.9,76.0
0:06:43.772,317.9,76.0
0:06:43.806,317.9,76.0
0:06:43.839,317.9,76.0
0:06:43.906,317.9,76.0
0:06:43.971,317.9,76.0
0:06:44.006,317.9,76.0
0:06:44.039,317.9,76.0
0:06:44.105,317.9,76.0
0:06:44.138,317.9,76.0
0:06:44.171,317.9,76.0
0:06:44.206,317.9,76.0
0:06:44.239,317.9,76.0
0:06:44.272,317.9,76.0
0:06:44.305,317.9,76.0
0:06:44.338,317.9,76.0
0:06:44.372,317.9,76.0
0:06:44.405,317.9,76.0
0:06:44.438,317.9,76.0
0:06:44.471,317.9,76.0
0:06:44.505,317.9,76.0
0:06:44.539,317.9,76.0
0:06:44.606,317.9,76.0
0:06:44.671,317.9,76.0
0:06:44.705,317.9,76.0
0:06:44.738,317.9,76.0
0:06:44.772,317.9,76.0
0:06:44.806,317.9,76.0
0:06:44.839,317.9,76.0
0:06:44.872,317.9,76.0
0:06:44.905,317.9,76.0
0:06:44.938,317.9,76.0
0:06:44.971,317.9,76.0
0:06:45.038,317.9,76.0
0:06:45.072,317.9,76.0
0:06:45.105,317.9,76.0
0:06:45.139,317.9,76.0
0:06:45.172,317.9,76.0
0:06:45.205,317.9,76.0
0:06:45.239,317.9,76.0
0:06:45.303,317.9,76.0
0:06:45.338,317.9,76.0
0:06:45.371,317.9,76.0
0:06:45.404,317.9,76.0
0:06:45.438,317.9,76.0
0:06:45.471,317.9,76.0
0:06:45.504,317.9,76.0
0:06:45.539,315.9,76.0
0:06:45.572,315.9,76.0
0:06:45.605,315.9,76.0
0:06:45.639,315.9,76.0
0:06:45.705,315.9,76.0
0:06:45.739,315.9,76.0
0:06:45.772,315.9,76.0
0:06:45.805,315.9,76.0
0:06:45.839,315.9,76.0
0:06:45.905,315.9,76.0
0:06:45.939,317.9,74.0
0:06:45.972,317.9,74.0
0:06:46.005,317.9,74.0
0:06:46.039,315.9,74.0
0:06:46.072,315.9,74.0
0:06:46.105,315.9,74.0
0:06:46.139,315.9,74.0
0:06:46.204,313.9,74.0
0:06:46.238,313.9,74.0
0:06:46.272,313.9,74.0
0:06:46.305,313.9,74.0
0:06:46.339,313.9,74.0
0:06:46.372,313.9,74.0
0:06:46.405,311.9,74.0
0:06:46.439,311.9,74.0
0:06:46.504,311.9,74.0
0:06:46.539,311.9,74.0
0:06:46.572,311.9,74.0
0:06:46.605,311.9,74.0
0:06:46.639,311.9,74.0
0:06:46.672,311.9,74.0
0:06:46.705,311.9,74.0
0:06:46.739,311.9,74.0
0:06:46.772,311.9,74.0
0:06:46.805,311.9,74.0
0:06:46.839,311.9,74.0
0:06:46.872,311.9,74.0
0:06:46.938,311.9,74.0
0:06:46.971,311.9,74.0
0:06:47.004,311.9,74.0
0:06:47.039,311.9,74.0
0:06:47.104,311.9,74.0
0:06:47.138,311.9,74.0
0:06:47.172,311.9,74.0
0:06:47.238,311.9,74.0
0:06:47.272,311.9,74.0
0:06:47.338,311.9,74.0
0:06:47.371,311.9,74.0
0:06:47.405,311.9,74.0
0:06:47.438,311.9,74.0
0:06:47.471,311.9,74.0
0:06:47.505,311.9,74.0
0:06:47.538,311.9,74.0
0:06:47.572,311.9,74.0
0:06:47.605,311.9,74.0
0:06:47.671,311.9,74.0
0:06:47.704,311.9,74.0
0:06:47.737,311.9,74.0
0:06:47.771,311.9,74.0
0:06:47.804,311.9,74.0
0:06:47.838,311.9,74.0
0:06:47.872,311.9,74.0
0:06:47.905,311.9,74.0
0:06:47.938,311.9,74.0
0:06:47.971,311.9,74.0
0:06:48.005,311.9,74.0
0:06:48.038,311.9,74.0
0:06:48.072,311.9,74.0
0:06:48.136,311.9,74.0
0:06:48.170,311.9,74.0
0:06:48.204,311.9,74.0
0:06:48.237,311.9,74.0
0:06:48.271,311.9,74.0
0:06:48.304,311.9,74.0
0:06:48.338,311.9,74.0
0:06:48.372,311.9,74.0
0:06:48.405,311.9,74.0
0:06:48.470,311.9,74.0
0:06:48.504,311.9,74.0
0:06:48.537,311.9,74.0
0:06:48.571,311.9,74.0
0:06:48.605,311.9,74.0
0:06:48.638,311.9,74.0
0:06:48.671,311.9,74.0
0:06:48.705,311.9,74.0
0:06:48.738,311.9,74.0
0:06:48.772,311.9,74.0
0:06:48.837,311.9,74.0
0:06:48.872,311.9,74.0
0:06:48.905,311.9,74.0
0:06:48.971,309.9,76.0
0:06:49.005,309.9,76.0
0:06:49.072,307.9,76.0
0:06:49.105,307.9,78.0
0:06:49.170,307.9,78.0
0:06:49.204,307.9,80.0
0:06:49.237,305.9,80.0
0:06:49.271,305.9,80.0
0:06:49.304,305.9,80.0
0:06:49.337,305.9,80.0
0:06:49.371,305.9,78.0
0:06:49.405,305.9,78.0
0:06:49.438,305.9,78.0
0:06:49.471,305.9,78.0
0:06:49.504,305.9,76.0
0:06:49.538,305.9,76.0
0:06:49.603,303.9,78.0
0:06:49.637,301.9,78.0
0:06:49.671,301.9,78.0
0:06:49.704,299.9,80.0
0:06:49.738,299.9,80.0
0:06:49.771,297.9,80.0
0:06:49.837,295.9,82.0
0:06:49.904,293.9,84.0
0:06:50.137,275.9,100.0
0:06:50.371,255.9,130.0
0:06:50.437,253.9,142.0
0:06:50.470,251.9,146.0
0:06:50.504,251.9,150.0
0:06:50.538,249.9,156.0
0:06:50.604,241.9,163.9
0:06:50.638,237.9,169.9
0:06:50.671,235.9,175.9
0:06:50.704,231.9,183.9
0:06:50.738,231.9,189.9
0:06:50.805,229.9,199.9
0:06:50.870,223.9,203.9
0:06:50.904,221.9,203.9
0:06:50.971,219.9,203.9
0:06:51.004,217.9,205.9
0:06:51.038,215.9,207.9
0:06:51.104,209.9,213.9
0:06:51.137,205.9,217.9
0:06:51.170,205.9,221.9
0:06:51.204,201.9,227.9
0:06:51.238,201.9,231.9
0:06:51.305,193.9,233.9
0:06:51.371,187.9,235.9
0:06:51.404,185.9,235.9
0:06:51.437,185.9,237.9
0:06:51.470,187.9,239.9
0:06:51.504,187.9,239.9
0:06:51.538,189.9,237.9
0:06:51.571,191.9,237.9
0:06:51.636,193.9,235.9
0:06:51.670,193.9,235.9
0:06:51.703,193.9,235.9
0:06:51.737,193.9,233.9
0:06:51.771,195.9,233.9
0:06:51.837,193.9,231.9
0:06:51.871,191.9,229.9
0:06:51.904,189.9,229.9
0:06:51.938,189.9,227.9
0:06:51.971,187.9,227.9
0:06:52.004,187.9,225.9
0:06:52.038,187.9,225.9
0:06:52.071,185.9,225.9
0:06:52.136,183.9,227.9
0:06:52.170,183.9,225.9
0:06:52.203,179.9,225.9
0:06:52.237,177.9,223.9
0:06:52.270,173.9,223.9
0:06:52.304,173.9,221.9
0:06:52.338,171.9,221.9
0:06:52.371,169.9,219.9
0:06:52.438,169.9,219.9
0:06:52.471,169.9,217.9
0:06:52.504,171.9,217.9
0:06:52.537,175.9,215.9
0:06:52.570,177.9,217.9
0:06:52.604,177.9,217.9
0:06:52.637,177.9,217.9
0:06:52.671,179.9,217.9
0:06:52.704,177.9,215.9
0:06:52.738,177.9,217.9
0:06:52.804,179.9,217.9
0:06:52.837,179.9,217.9
0:06:52.870,179.9,217.9
0:06:52.904,179.9,217.9
0:06:52.938,181.9,217.9
0:06:53.003,181.9,217.9
0:06:53.037,181.9,217.9
0:06:53.071,181.9,217.9
0:06:53.104,181.9,219.9
0:06:53.138,181.9,219.9
0:06:53.203,181.9,219.9
0:06:53.237,181.9,219.9
0:06:53.270,181.9,219.9
0:06:53.304,181.9,219.9
0:06:53.338,179.9,217.9
0:06:53.403,179.9,217.9
0:06:53.437,179.9,217.9
0:06:53.470,179.9,217.9
0:06:53.504,179.9,217.9
0:06:53.538,179.9,217.9
0:06:53.571,179.9,219.9
0:06:53.604,179.9,219.9
0:06:53.638,179.9,219.9
0:06:53.704,179.9,219.9
0:06:53.770,179.9,219.9
0:06:53.803,179.9,219.9
0:06:53.836,179.9,219.9
0:06:53.871,179.9,219.9
0:06:53.937,179.9,219.9
0:06:53.971,179.9,219.9
0:06:54.004,179.9,217.9
0:06:54.071,179.9,217.9
0:06:54.136,179.9,217.9
0:06:54.170,179.9,217.9
0:06:54.203,179.9,217.9
0:06:54.237,179.9,217.9
0:06:54.270,179.9,217.9
0:06:54.304,179.9,219.9
0:06:54.371,179.9,217.9
0:06:54.437,179.9,217.9
0:06:54.470,179.9,217.9
0:06:54.503,179.9,217.9
0:06:54.536,179.9,217.9
0:06:54.570,179.9,217.9
0:06:54.604,179.9,219.9
0:06:54.637,181.9,219.9
0:06:54.670,181.9,219.9
0:06:54.704,181.9,219.9
0:06:54.770,183.9,219.9
0:06:54.804,185.9,221.9
0:06:54.870,187.9,221.9
0:06:54.936,191.9,223.9
0:06:54.970,193.9,225.9
0:06:55.003,197.9,227.9
0:06:55.037,197.9,227.9
0:06:55.071,199.9,227.9
0:06:55.104,199.9,227.9
0:06:55.171,201.9,227.9
0:06:55.236,201.9,229.9
0:06:55.270,201.9,229.9
0:06:55.303,201.9,229.9
0:06:55.337,201.9,229.9
0:06:55.371,201.9,229.9
0:06:55.404,201.9,229.9
0:06:55.471,201.9,229.9
0:06:55.504,201.9,229.9
0:06:55.571,201.9,229.9
0:06:55.637,201.9,229.9
0:06:55.671,201.9,229.9
0:06:55.704,201.9,229.9
0:06:55.770,199.9,227.9
0:06:55.803,199.9,229.9
0:06:55.837,199.9,229.9
0:06:55.871,199.9,229.9
0:06:55.904,199.9,229.9
0:06:55.937,199.9,229.9
0:06:56.004,199.9,229.9
0:06:56.037,199.9,229.9
0:06:56.104,199.9,229.9
0:06:56.169,199.9,229.9
0:06:56.202,199.9,229.9
0:06:56.235,199.9,229.9
