Time,Centre position X,Centre position Y
0:05:55.946,384.3,276.2
0:05:55.980,382.4,276.2
0:05:56.013,382.4,276.2
0:05:56.046,382.4,276.2
0:05:56.080,382.4,276.2
0:05:56.145,382.4,276.2
0:05:56.180,382.4,276.2
0:05:56.213,382.4,276.2
0:05:56.246,380.5,276.2
0:05:56.279,380.5,276.2
0:05:56.313,380.5,276.2
0:05:56.379,378.5,274.2
0:05:56.413,378.5,274.2
0:05:56.446,378.5,274.2
0:05:56.478,380.5,274.2
0:05:56.512,380.5,274.2
0:05:56.545,380.5,274.2
0:05:56.579,380.5,274.2
0:05:56.613,380.5,274.2
0:05:56.646,380.5,274.2
0:05:56.679,380.5,274.2
0:05:56.713,380.5,274.2
0:05:56.746,380.5,274.2
0:05:56.779,380.5,274.2
0:05:56.813,380.5,274.2
0:05:56.846,380.5,274.2
0:05:56.912,380.5,274.2
0:05:56.946,380.5,274.2
0:05:56.979,380.5,274.2
0:05:57.013,380.5,274.2
0:05:57.079,380.5,274.2
0:05:57.113,380.5,274.2
0:05:57.146,380.5,274.2
0:05:57.179,380.5,274.2
0:05:57.213,380.5,276.2
0:05:57.278,380.5,276.2
0:05:57.312,380.5,276.2
0:05:57.346,378.5,274.2
0:05:57.412,378.5,270.4
0:05:57.446,378.5,268.4
0:05:57.479,378.5,268.4
0:05:57.513,378.5,266.5
0:05:57.546,378.5,266.5
0:05:57.579,378.5,266.5
0:05:57.613,378.5,264.6
0:05:57.678,376.6,264.6
0:05:57.713,374.7,262.7
0:05:57.779,370.8,258.8
0:05:57.812,368.9,256.9
0:05:57.846,365.0,251.1
0:05:57.879,361.1,245.3
0:05:57.912,355.4,237.5
0:05:57.945,353.4,231.8
0:05:57.979,351.5,226.0
0:05:58.012,345.7,218.2
0:05:58.045,341.8,214.4
0:05:58.078,338.0,208.6
0:05:58.113,334.1,198.9
0:05:58.179,330.2,179.6
0:05:58.213,330.2,170.0
0:05:58.278,328.3,154.5
0:05:58.312,328.3,150.6
0:05:58.346,326.4,146.8
0:05:58.412,328.3,141.0
0:05:58.445,330.2,139.1
0:05:58.479,332.2,137.1
0:05:58.512,332.2,137.1
0:05:58.546,332.2,135.2
0:05:58.613,330.2,135.2
0:05:58.646,330.2,133.3
0:05:58.679,332.2,135.2
0:05:58.745,336.0,137.1
0:05:58.778,336.0,137.1
0:05:58.811,336.0,137.1
0:05:58.846,338.0,137.1
0:05:58.911,336.0,137.1
0:05:58.946,336.0,137.1
0:05:58.979,338.0,137.1
0:05:59.046,338.0,139.1
0:05:59.111,336.0,139.1
0:05:59.145,336.0,141.0
0:05:59.179,332.2,141.0
0:05:59.212,332.2,141.0
0:05:59.246,332.2,141.0
0:05:59.279,332.2,141.0
0:05:59.312,332.2,142.9
0:05:59.345,332.2,142.9
0:05:59.379,332.2,142.9
0:05:59.412,332.2,142.9
0:05:59.445,332.2,142.9
0:05:59.511,334.1,142.9
0:05:59.545,334.1,142.9
0:05:59.578,334.1,142.9
0:05:59.612,336.0,142.9
0:05:59.646,336.0,142.9
0:05:59.679,336.0,142.9
0:05:59.712,336.0,142.9
0:05:59.745,336.0,142.9
0:05:59.778,336.0,142.9
0:05:59.812,336.0,142.9
0:05:59.846,334.1,142.9
0:05:59.911,334.1,141.0
0:05:59.944,334.1,141.0
0:05:59.978,334.1,141.0
0:06:00.011,332.2,141.0
0:06:00.045,332.2,141.0
0:06:00.079,332.2,139.1
0:06:00.112,330.2,139.1
0:06:00.146,330.2,137.1
0:06:00.179,328.3,137.1
0:06:00.245,326.4,137.1
0:06:00.278,326.4,137.1
0:06:00.312,324.5,137.1
0:06:00.345,324.5,137.1
0:06:00.378,324.5,139.1
0:06:00.412,324.5,139.1
0:06:00.445,324.5,139.1
0:06:00.478,324.5,139.1
0:06:00.511,322.5,137.1
0:06:00.545,322.5,135.2
0:06:00.579,320.6,133.3
0:06:00.646,320.6,131.3
0:06:00.679,320.6,131.3
0:06:00.712,320.6,129.4
0:06:00.746,320.6,129.4
0:06:00.779,320.6,129.4
0:06:00.845,320.6,129.4
0:06:00.878,320.6,129.4
0:06:00.911,320.6,129.4
0:06:00.945,320.6,129.4
0:06:00.979,320.6,129.4
0:06:01.012,320.6,129.4
0:06:01.045,320.6,129.4
0:06:01.079,318.7,127.5
0:06:01.112,316.7,123.6
0:06:01.179,312.9,112.0
0:06:01.243,307.1,102.4
0:06:01.278,303.2,98.5
0:06:01.311,299.3,96.6
0:06:01.345,297.4,92.7
0:06:01.379,297.4,86.9
0:06:01.412,295.5,79.2
0:06:01.445,293.6,75.3
0:06:01.479,289.7,71.5
0:06:01.544,283.9,71.5
0:06:01.578,283.9,73.4
0:06:01.611,283.9,75.3
0:06:01.644,283.9,75.3
0:06:01.679,285.8,77.3
0:06:01.712,285.8,77.3
0:06:01.745,285.8,75.3
0:06:01.779,285.8,75.3
0:06:01.812,285.8,75.3
0:06:01.845,285.8,75.3
0:06:01.879,285.8,75.3
0:06:01.944,285.8,75.3
0:06:01.978,285.8,75.3
0:06:02.012,285.8,75.3
0:06:02.045,285.8,75.3
0:06:02.078,285.8,75.3
0:06:02.112,285.8,75.3
0:06:02.179,285.8,75.3
0:06:02.244,287.8,77.3
0:06:02.279,289.7,77.3
0:06:02.312,289.7,79.2
0:06:02.345,291.6,79.2
0:06:02.378,291.6,79.2
0:06:02.412,293.6,79.2
0:06:02.478,295.5,75.3
0:06:02.511,295.5,75.3
0:06:02.544,297.4,75.3
0:06:02.578,297.4,73.4
0:06:02.612,299.3,73.4
0:06:02.645,299.3,73.4
0:06:02.679,301.3,71.5
0:06:02.712,301.3,69.5
0:06:02.745,303.2,67.6
0:06:02.779,305.1,67.6
0:06:02.812,305.1,69.5
0:06:02.878,305.1,73.4
0:06:02.944,305.1,75.3
0:06:02.978,305.1,79.2
0:06:03.012,303.2,83.0
0:06:03.079,297.4,96.6
0:06:03.112,295.5,102.4
0:06:03.145,295.5,108.2
0:06:03.212,293.6,110.1
0:06:03.277,293.6,110.1
0:06:03.311,293.6,110.1
0:06:03.344,293.6,110.1
0:06:03.377,293.6,110.1
0:06:03.412,293.6,108.2
0:06:03.445,293.6,108.2
0:06:03.478,293.6,108.2
0:06:03.512,293.6,110.1
0:06:03.545,293.6,110.1
0:06:03.610,293.6,110.1
0:06:03.644,293.6,110.1
0:06:03.677,293.6,110.1
0:06:03.711,293.6,110.1
0:06:03.745,293.6,110.1
0:06:03.778,293.6,110.1
0:06:03.812,293.6,110.1
0:06:03.845,293.6,110.1
0:06:03.912,293.6,110.1
0:06:03.977,293.6,110.1
0:06:04.012,293.6,110.1
0:06:04.077,293.6,110.1
0:06:04.111,293.6,110.1
0:06:04.144,293.6,110.1
0:06:04.178,293.6,110.1
0:06:04.212,293.6,110.1
0:06:04.245,293.6,110.1
0:06:04.278,293.6,110.1
0:06:04.312,293.6,110.1
0:06:04.345,293.6,110.1
0:06:04.378,293.6,110.1
0:06:04.411,293.6,110.1
0:06:04.445,293.6,110.1
0:06:04.478,293.6,110.1
0:06:04.511,291.6,110.1
0:06:04.544,293.6,108.2
0:06:04.578,293.6,106.2
0:06:04.611,295.5,102.4
0:06:04.644,299.3,98.5
0:06:04.677,303.2,96.6
0:06:04.711,307.1,94.6
0:06:04.744,312.9,92.7
0:06:04.778,316.7,90.8
0:06:04.812,318.7,88.8
0:06:04.845,320.6,86.9
0:06:04.878,322.5,86.9
0:06:04.911,324.5,85.0
0:06:04.945,326.4,85.0
0:06:05.011,324.5,86.9
0:06:05.044,324.5,86.9
0:06:05.077,324.5,88.8
0:06:05.111,324.5,88.8
0:06:05.144,324.5,88.8
0:06:05.178,324.5,86.9
0:06:05.212,322.5,86.9
0:06:05.245,322.5,86.9
0:06:05.278,322.5,85.0
0:06:05.311,322.5,85.0
0:06:05.344,322.5,85.0
0:06:05.378,322.5,85.0
0:06:05.411,322.5,85.0
0:06:05.444,322.5,85.0
0:06:05.478,322.5,85.0
0:06:05.544,322.5,85.0
0:06:05.577,322.5,85.0
0:06:05.610,324.5,85.0
0:06:05.644,324.5,85.0
0:06:05.677,324.5,85.0
0:06:05.711,324.5,85.0
0:06:05.745,322.5,85.0
0:06:05.778,322.5,85.0
0:06:05.844,322.5,85.0
0:06:05.878,322.5,86.9
0:06:05.944,322.5,85.0
0:06:05.977,322.5,85.0
0:06:06.011,322.5,86.9
0:06:06.045,324.5,86.9
0:06:06.078,324.5,86.9
0:06:06.111,324.5,86.9
0:06:06.144,324.5,86.9
0:06:06.210,324.5,86.9
0:06:06.244,324.5,86.9
0:06:06.277,324.5,86.9
0:06:06.310,324.5,86.9
0:06:06.344,322.5,86.9
0:06:06.378,322.5,86.9
0:06:06.411,322.5,86.9
0:06:06.445,322.5,86.9
0:06:06.478,322.5,86.9
0:06:06.511,322.5,86.9
0:06:06.545,322.5,86.9
0:06:06.611,322.5,86.9
0:06:06.645,322.5,86.9
0:06:06.678,322.5,86.9
0:06:06.711,322.5,86.9
0:06:06.745,320.6,86.9
0:06:06.778,322.5,85.0
0:06:06.811,320.6,85.0
0:06:06.844,320.6,86.9
0:06:06.877,320.6,85.0
0:06:06.910,320.6,85.0
0:06:06.943,320.6,85.0
0:06:06.977,320.6,86.9
0:06:07.010,320.6,86.9
0:06:07.045,320.6,86.9
0:06:07.078,320.6,86.9
0:06:07.144,320.6,88.8
0:06:07.177,320.6,88.8
0:06:07.211,320.6,88.8
0:06:07.245,320.6,88.8
0:06:07.278,320.6,88.8
0:06:07.311,320.6,88.8
0:06:07.345,320.6,88.8
0:06:07.378,320.6,88.8
0:06:07.445,322.5,88.8
0:06:07.478,322.5,88.8
0:06:07.543,320.6,88.8
0:06:07.577,320.6,86.9
0:06:07.611,320.6,86.9
0:06:07.644,320.6,86.9
0:06:07.678,320.6,85.0
0:06:07.711,318.7,85.0
0:06:07.744,316.7,85.0
0:06:07.777,316.7,85.0
0:06:07.810,316.7,85.0
0:06:07.843,314.8,85.0
0:06:07.877,314.8,86.9
0:06:07.910,314.8,86.9
0:06:07.943,314.8,85.0
0:06:07.978,314.8,85.0
0:06:08.011,314.8,85.0
0:06:08.044,314.8,85.0
0:06:08.078,314.8,86.9
0:06:08.111,314.8,86.9
0:06:08.144,314.8,86.9
0:06:08.178,314.8,88.8
0:06:08.211,314.8,88.8
0:06:08.244,314.8,88.8
0:06:08.277,314.8,88.8
0:06:08.310,314.8,88.8
0:06:08.344,312.9,88.8
0:06:08.378,312.9,86.9
0:06:08.411,312.9,86.9
0:06:08.478,312.9,85.0
0:06:08.511,314.8,83.0
0:06:08.544,312.9,81.1
0:06:08.578,314.8,79.2
0:06:08.644,316.7,77.3
0:06:08.677,316.7,79.2
0:06:08.711,316.7,81.1
0:06:08.744,318.7,83.0
0:06:08.778,318.7,85.0
0:06:08.811,318.7,86.9
0:06:08.844,316.7,88.8
0:06:08.878,314.8,90.8
0:06:08.943,310.9,92.7
0:06:08.977,309.0,92.7
0:06:09.010,309.0,92.7
0:06:09.043,307.1,92.7
0:06:09.077,307.1,92.7
0:06:09.111,307.1,92.7
0:06:09.144,307.1,92.7
0:06:09.178,307.1,92.7
0:06:09.211,307.1,92.7
0:06:09.244,305.1,92.7
0:06:09.277,303.2,92.7
0:06:09.310,303.2,94.6
0:06:09.343,301.3,94.6
0:06:09.377,299.3,94.6
0:06:09.410,299.3,96.6
0:06:09.443,299.3,96.6
0:06:09.477,299.3,98.5
0:06:09.510,299.3,98.5
0:06:09.543,299.3,96.6
0:06:09.578,299.3,96.6
0:06:09.611,299.3,98.5
0:06:09.644,299.3,96.6
0:06:09.678,299.3,98.5
0:06:09.711,299.3,96.6
0:06:09.744,299.3,96.6
0:06:09.777,301.3,96.6
0:06:09.810,301.3,96.6
0:06:09.843,301.3,96.6
0:06:09.876,301.3,96.6
0:06:09.911,301.3,96.6
0:06:09.944,301.3,96.6
0:06:09.977,301.3,96.6
0:06:10.011,301.3,96.6
0:06:10.044,301.3,96.6
0:06:10.110,301.3,96.6
0:06:10.177,301.3,96.6
0:06:10.211,301.3,96.6
0:06:10.276,299.3,96.6
0:06:10.310,299.3,96.6
0:06:10.344,299.3,96.6
0:06:10.410,299.3,98.5
0:06:10.444,299.3,98.5
0:06:10.511,297.4,100.4
0:06:10.576,293.6,102.4
0:06:10.611,291.6,102.4
0:06:10.676,293.6,96.6
0:06:10.710,295.5,96.6
0:06:10.744,297.4,96.6
0:06:10.777,297.4,96.6
0:06:10.811,299.3,98.5
0:06:10.844,299.3,100.4
0:06:10.877,299.3,100.4
0:06:10.911,301.3,102.4
0:06:10.976,301.3,106.2
0:06:11.009,301.3,106.2
0:06:11.044,301.3,106.2
0:06:11.077,301.3,108.2
0:06:11.110,301.3,108.2
0:06:11.143,301.3,108.2
0:06:11.176,301.3,108.2
0:06:11.210,301.3,108.2
0:06:11.243,301.3,106.2
0:06:11.277,301.3,106.2
0:06:11.310,301.3,106.2
0:06:11.344,301.3,106.2
0:06:11.377,301.3,106.2
0:06:11.411,301.3,106.2
0:06:11.444,301.3,106.2
0:06:11.477,301.3,108.2
0:06:11.511,301.3,108.2
0:06:11.544,303.2,108.2
0:06:11.577,301.3,108.2
0:06:11.610,301.3,108.2
0:06:11.643,301.3,108.2
0:06:11.677,299.3,106.2
0:06:11.711,295.5,106.2
0:06:11.744,291.6,108.2
0:06:11.777,289.7,112.0
0:06:11.810,283.9,115.9
0:06:11.844,280.0,121.7
0:06:11.877,274.2,129.4
0:06:11.911,266.5,135.2
0:06:11.944,258.8,142.9
0:06:12.009,251.1,144.8
0:06:12.044,249.1,146.8
0:06:12.077,247.2,146.8
0:06:12.144,247.2,146.8
0:06:12.177,247.2,146.8
0:06:12.210,247.2,144.8
0:06:12.244,247.2,146.8
0:06:12.277,247.2,146.8
0:06:12.310,247.2,144.8
0:06:12.343,245.3,144.8
0:06:12.376,243.3,144.8
0:06:12.410,241.4,142.9
0:06:12.444,237.5,141.0
0:06:12.477,231.8,141.0
0:06:12.510,227.9,139.1
0:06:12.544,224.0,137.1
0:06:12.609,212.4,133.3
0:06:12.644,206.6,129.4
0:06:12.708,197.0,127.5
0:06:12.743,195.1,127.5
0:06:12.776,191.2,127.5
0:06:12.809,187.3,125.5
0:06:12.843,183.5,123.6
0:06:12.876,179.6,119.7
0:06:12.910,175.7,115.9
0:06:12.944,170.0,112.0
0:06:12.977,164.2,110.1
0:06:13.010,158.4,106.2
0:06:13.044,150.6,106.2
0:06:13.077,144.8,104.3
0:06:13.110,141.0,104.3
0:06:13.143,137.1,104.3
0:06:13.176,135.2,102.4
0:06:13.209,135.2,102.4
0:06:13.244,135.2,100.4
0:06:13.277,135.2,100.4
0:06:13.310,135.2,102.4
0:06:13.343,133.3,102.4
0:06:13.377,133.3,102.4
0:06:13.410,131.3,104.3
0:06:13.444,129.4,104.3
0:06:13.509,125.5,104.3
0:06:13.543,123.6,106.2
0:06:13.576,119.7,108.2
0:06:13.610,115.9,110.1
0:06:13.644,112.0,112.0
0:06:13.677,104.3,115.9
0:06:13.710,100.4,117.8
0:06:13.744,94.6,123.6
0:06:13.777,90.8,129.4
0:06:13.810,85.0,139.1
0:06:13.843,83.0,146.8
0:06:13.877,77.3,154.5
0:06:13.944,69.5,168.0
0:06:13.977,67.6,173.8
0:06:14.044,67.6,177.7
0:06:14.077,69.5,177.7
0:06:14.142,69.5,175.7
0:06:14.177,69.5,175.7
0:06:14.210,69.5,175.7
0:06:14.243,69.5,175.7
0:06:14.277,69.5,175.7
0:06:14.310,69.5,173.8
0:06:14.343,69.5,173.8
0:06:14.376,69.5,173.8
0:06:14.409,69.5,173.8
0:06:14.442,69.5,173.8
0:06:14.477,69.5,173.8
0:06:14.541,69.5,173.8
0:06:14.576,71.5,173.8
0:06:14.609,71.5,173.8
0:06:14.643,71.5,173.8
0:06:14.677,71.5,173.8
0:06:14.710,71.5,173.8
0:06:14.743,71.5,173.8
0:06:14.777,71.5,173.8
0:06:14.810,71.5,173.8
0:06:14.876,71.5,173.8
0:06:14.909,71.5,173.8
0:06:14.942,71.5,173.8
0:06:14.976,71.5,173.8
0:06:15.009,71.5,173.8
0:06:15.043,69.5,173.8
0:06:15.077,71.5,173.8
0:06:15.142,71.5,175.7
0:06:15.176,73.4,177.7
0:06:15.241,75.3,179.6
0:06:15.276,77.3,179.6
0:06:15.342,79.2,183.5
0:06:15.377,79.2,187.3
0:06:15.410,81.1,195.1
0:06:15.477,81.1,212.4
0:06:15.543,83.0,233.7
0:06:15.576,85.0,243.3
0:06:15.609,86.9,253.0
0:06:15.642,90.8,260.7
0:06:15.676,92.7,270.4
0:06:15.709,92.7,278.1
0:06:15.743,92.7,283.9
0:06:15.777,94.6,293.6
0:06:15.810,96.6,301.3
0:06:15.843,98.5,309.0
0:06:15.877,100.4,314.8
0:06:15.943,108.2,326.4
0:06:15.976,108.2,330.2
0:06:16.043,110.1,334.1
0:06:16.077,110.1,336.0
0:06:16.143,108.2,336.0
0:06:16.177,108.2,334.1
0:06:16.210,108.2,334.1
0:06:16.243,108.2,334.1
0:06:16.276,108.2,334.1
0:06:16.309,108.2,334.1
0:06:16.343,108.2,334.1
0:06:16.376,108.2,334.1
0:06:16.409,108.2,334.1
0:06:16.442,108.2,334.1
0:06:16.476,108.2,334.1
0:06:16.509,108.2,334.1
0:06:16.542,108.2,334.1
0:06:16.576,108.2,334.1
0:06:16.610,108.2,334.1
0:06:16.643,108.2,334.1
0:06:16.676,108.2,334.1
0:06:16.710,108.2,334.1
0:06:16.775,108.2,334.1
0:06:16.810,108.2,334.1
0:06:16.875,108.2,334.1
0:06:16.909,108.2,334.1
0:06:16.942,108.2,334.1
0:06:16.976,108.2,334.1
0:06:17.009,108.2,334.1
0:06:17.075,108.2,334.1
0:06:17.110,108.2,334.1
0:06:17.143,110.1,334.1
0:06:17.209,119.7,339.9
0:06:17.243,127.5,347.6
0:06:17.309,148.7,361.1
0:06:17.343,158.4,366.9
0:06:17.376,168.0,368.9
0:06:17.410,177.7,370.8
0:06:17.443,189.3,374.7
0:06:17.476,197.0,378.5
0:06:17.510,202.8,384.3
0:06:17.543,214.4,390.1
0:06:17.609,231.8,392.0
0:06:17.642,239.5,392.0
0:06:17.675,247.2,392.0
0:06:17.743,256.9,392.0
0:06:17.776,262.7,392.0
0:06:17.809,270.4,390.1
0:06:17.909,293.6,380.5
0:06:17.942,301.3,378.5
0:06:17.975,307.1,376.6
0:06:18.042,318.7,372.7
0:06:18.076,326.4,368.9
0:06:18.110,330.2,365.0
0:06:18.143,334.1,361.1
0:06:18.176,338.0,359.2
0:06:18.209,343.8,357.3
0:06:18.243,349.6,351.5
0:06:18.276,357.3,343.8
0:06:18.309,363.1,336.0
0:06:18.343,370.8,328.3
0:06:18.376,376.6,320.6
0:06:18.409,382.4,314.8
0:06:18.443,386.3,310.9
0:06:18.476,390.1,307.1
0:06:18.510,392.0,303.2
0:06:18.543,394.0,301.3
0:06:18.608,392.0,301.3
0:06:18.643,390.1,303.2
0:06:18.676,388.2,303.2
0:06:18.709,388.2,303.2
0:06:18.742,386.3,305.1
0:06:18.776,386.3,305.1
0:06:18.809,386.3,305.1
0:06:18.843,388.2,305.1
0:06:18.908,390.1,305.1
0:06:18.941,390.1,303.2
0:06:18.975,390.1,303.2
0:06:19.008,388.2,303.2
0:06:19.042,388.2,305.1
0:06:19.076,388.2,305.1
0:06:19.109,388.2,305.1
0:06:19.143,386.3,307.1
0:06:19.176,386.3,307.1
0:06:19.242,386.3,307.1
0:06:19.276,388.2,307.1
0:06:19.309,388.2,307.1
0:06:19.343,388.2,307.1
0:06:19.408,388.2,307.1
0:06:19.442,388.2,307.1
0:06:19.475,388.2,307.1
0:06:19.509,390.1,307.1
0:06:19.542,390.1,307.1
0:06:19.576,390.1,307.1
0:06:19.609,390.1,307.1
0:06:19.643,390.1,307.1
0:06:19.676,390.1,307.1
0:06:19.742,388.2,309.0
0:06:19.775,388.2,309.0
0:06:19.808,388.2,307.1
0:06:19.842,388.2,307.1
0:06:19.875,388.2,307.1
0:06:19.909,388.2,307.1
0:06:19.943,388.2,307.1
0:06:20.009,388.2,309.0
0:06:20.075,388.2,307.1
0:06:20.109,388.2,307.1
0:06:20.142,388.2,307.1
0:06:20.175,388.2,309.0
0:06:20.208,388.2,309.0
0:06:20.242,388.2,309.0
0:06:20.276,388.2,307.1
0:06:20.309,388.2,309.0
0:06:20.343,388.2,309.0
0:06:20.376,388.2,309.0
0:06:20.409,388.2,309.0
0:06:20.442,388.2,307.1
0:06:20.475,388.2,307.1
0:06:20.542,388.2,309.0
0:06:20.608,386.3,309.0
0:06:20.642,386.3,309.0
0:06:20.676,386.3,309.0
0:06:20.709,386.3,309.0
0:06:20.742,386.3,309.0
0:06:20.876,388.2,309.0
0:06:20.976,388.2,309.0
0:06:21.009,388.2,309.0
0:06:21.075,388.2,309.0
0:06:21.108,388.2,309.0
0:06:21.175,388.2,309.0
0:06:21.342,388.2,309.0
0:06:21.375,388.2,309.0
0:06:21.408,388.2,309.0
0:06:21.475,388.2,309.0
0:06:21.542,388.2,307.1
0:06:21.575,388.2,307.1
0:06:21.609,388.2,309.0
0:06:21.642,388.2,309.0
0:06:21.676,388.2,309.0
0:06:21.709,388.2,309.0
0:06:21.742,390.1,307.1
0:06:21.776,390.1,307.1
0:06:21.842,388.2,307.1
0:06:21.876,388.2,309.0
0:06:21.941,388.2,310.9
0:06:22.008,388.2,310.9
0:06:22.042,388.2,310.9
0:06:22.076,388.2,309.0
0:06:22.109,388.2,310.9
0:06:22.176,388.2,310.9
0:06:22.241,388.2,310.9
0:06:22.275,388.2,309.0
0:06:22.308,390.1,309.0
0:06:22.341,390.1,307.1
0:06:22.375,390.1,307.1
0:06:22.408,390.1,307.1
0:06:22.442,390.1,307.1
0:06:22.476,390.1,307.1
0:06:22.542,390.1,307.1
0:06:22.576,390.1,309.0
0:06:22.641,390.1,309.0
0:06:22.674,390.1,310.9
0:06:22.708,390.1,309.0
0:06:22.741,390.1,309.0
0:06:22.775,390.1,309.0
0:06:22.809,388.2,309.0
0:06:22.876,388.2,309.0
0:06:22.941,388.2,307.1
0:06:22.974,388.2,307.1
0:06:23.008,390.1,305.1
0:06:23.041,390.1,307.1
0:06:23.108,390.1,305.1
0:06:23.142,390.1,305.1
0:06:23.175,388.2,305.1
0:06:23.209,388.2,307.1
0:06:23.242,386.3,307.1
0:06:23.275,386.3,305.1
0:06:23.309,384.3,305.1
0:06:23.342,386.3,305.1
0:06:23.408,386.3,305.1
0:06:23.441,388.2,305.1
0:06:23.475,388.2,305.1
0:06:23.509,388.2,305.1
0:06:23.542,388.2,303.2
0:06:23.575,388.2,303.2
0:06:23.608,388.2,303.2
0:06:23.642,388.2,305.1
0:06:23.675,390.1,305.1
0:06:23.708,390.1,305.1
0:06:23.741,390.1,305.1
0:06:23.774,388.2,303.2
0:06:23.809,388.2,303.2
0:06:23.842,386.3,303.2
0:06:23.875,386.3,303.2
0:06:23.909,388.2,303.2
0:06:23.975,388.2,303.2
0:06:24.009,388.2,303.2
0:06:24.042,388.2,303.2
0:06:24.108,388.2,303.2
0:06:24.174,388.2,301.3
0:06:24.208,388.2,301.3
0:06:24.241,386.3,301.3
0:06:24.275,386.3,301.3
0:06:24.309,386.3,301.3
0:06:24.375,386.3,301.3
0:06:24.409,386.3,301.3
0:06:24.442,386.3,301.3
0:06:24.475,388.2,301.3
0:06:24.508,388.2,301.3
0:06:24.541,388.2,301.3
0:06:24.574,388.2,301.3
0:06:24.608,388.2,301.3
0:06:24.641,388.2,301.3
0:06:24.675,388.2,301.3
0:06:24.742,388.2,301.3
0:06:24.775,388.2,301.3
0:06:24.809,388.2,303.2
0:06:24.875,388.2,301.3
0:06:24.908,388.2,301.3
0:06:24.942,388.2,301.3
0:06:25.007,388.2,301.3
0:06:25.041,388.2,301.3
0:06:25.074,388.2,301.3
0:06:25.108,388.2,301.3
0:06:25.142,388.2,301.3
0:06:25.208,388.2,303.2
0:06:25.241,388.2,303.2
0:06:25.275,388.2,303.2
0:06:25.342,388.2,303.2
0:06:25.407,388.2,303.2
0:06:25.441,388.2,303.2
0:06:25.474,388.2,303.2
0:06:25.507,388.2,303.2
0:06:25.541,388.2,303.2
0:06:25.574,388.2,303.2
0:06:25.608,388.2,303.2
0:06:25.642,388.2,303.2
0:06:25.675,388.2,303.2
0:06:25.708,386.3,303.2
0:06:25.741,388.2,303.2
0:06:25.807,388.2,303.2
0:06:25.841,388.2,305.1
0:06:25.875,388.2,305.1
0:06:25.941,388.2,305.1
0:06:25.975,388.2,305.1
0:06:26.008,388.2,305.1
0:06:26.041,388.2,305.1
0:06:26.075,388.2,305.1
0:06:26.141,388.2,305.1
0:06:26.175,388.2,305.1
0:06:26.241,388.2,303.2
0:06:26.275,388.2,303.2
0:06:26.308,388.2,301.3
0:06:26.341,388.2,301.3
0:06:26.375,388.2,303.2
0:06:26.408,388.2,303.2
0:06:26.442,386.3,303.2
0:06:26.475,386.3,303.2
0:06:26.541,388.2,305.1
0:06:26.575,388.2,305.1
0:06:26.608,388.2,303.2
0:06:26.642,388.2,303.2
0:06:26.675,388.2,303.2
0:06:26.708,388.2,303.2
0:06:26.742,388.2,303.2
0:06:26.775,386.3,301.3
0:06:26.841,388.2,303.2
0:06:26.907,386.3,301.3
0:06:26.942,386.3,303.2
0:06:26.975,386.3,303.2
0:06:27.008,388.2,303.2
0:06:27.042,386.3,303.2
0:06:27.108,386.3,303.2
0:06:27.141,386.3,303.2
0:06:27.175,386.3,305.1
0:06:27.208,384.3,307.1
0:06:27.241,382.4,309.0
0:06:27.274,382.4,309.0
0:06:27.307,382.4,310.9
0:06:27.341,382.4,310.9
0:06:27.375,382.4,310.9
0:06:27.408,382.4,310.9
0:06:27.441,380.5,310.9
0:06:27.475,380.5,310.9
0:06:27.540,380.5,310.9
0:06:27.574,380.5,309.0
0:06:27.607,380.5,309.0
0:06:27.641,380.5,307.1
0:06:27.674,382.4,307.1
0:06:27.708,382.4,307.1
0:06:27.741,382.4,307.1
0:06:27.775,380.5,307.1
0:06:27.808,378.5,305.1
0:06:27.841,378.5,303.2
0:06:27.875,378.5,301.3
0:06:27.908,378.5,299.3
0:06:27.974,380.5,299.3
0:06:28.007,380.5,297.4
0:06:28.073,380.5,297.4
0:06:28.107,380.5,297.4
0:06:28.140,378.5,297.4
0:06:28.208,378.5,297.4
0:06:28.241,378.5,295.5
0:06:28.275,378.5,295.5
0:06:28.375,378.5,295.5
0:06:28.408,378.5,295.5
0:06:28.474,378.5,295.5
0:06:28.507,378.5,295.5
0:06:28.540,378.5,297.4
0:06:28.607,378.5,297.4
0:06:28.640,378.5,297.4
0:06:28.741,378.5,295.5
0:06:28.840,378.5,295.5
0:06:28.907,376.6,293.6
0:06:29.007,370.8,282.0
0:06:29.074,363.1,272.3
0:06:29.108,359.2,264.6
0:06:29.141,355.4,258.8
0:06:29.175,353.4,253.0
0:06:29.240,355.4,251.1
0:06:29.274,355.4,249.1
0:06:29.307,355.4,249.1
0:06:29.340,355.4,249.1
0:06:29.375,355.4,247.2
0:06:29.408,355.4,247.2
0:06:29.441,355.4,245.3
0:06:29.475,355.4,245.3
0:06:29.540,357.3,247.2
0:06:29.573,357.3,249.1
0:06:29.607,357.3,249.1
0:06:29.640,359.2,251.1
0:06:29.674,359.2,251.1
0:06:29.708,359.2,251.1
0:06:29.741,357.3,253.0
0:06:29.808,359.2,253.0
0:06:29.841,359.2,254.9
0:06:29.908,361.1,254.9
0:06:29.941,361.1,253.0
0:06:30.007,359.2,253.0
0:06:30.040,359.2,253.0
0:06:30.074,359.2,253.0
0:06:30.107,359.2,254.9
0:06:30.140,359.2,254.9
0:06:30.174,359.2,254.9
0:06:30.208,357.3,254.9
0:06:30.274,359.2,256.9
0:06:30.307,361.1,258.8
