Time,Centre position X,Centre position Y
0:05:41.757,179.6,150.6
0:05:41.821,179.6,152.6
0:05:41.885,179.6,152.6
0:05:41.949,181.5,152.6
0:05:42.013,179.6,152.6
0:05:42.093,179.6,152.6
0:05:42.157,179.6,152.6
0:05:42.221,179.6,152.6
0:05:42.285,181.5,152.6
0:05:42.349,179.6,152.6
0:05:42.413,179.6,152.6
0:05:42.493,179.6,152.6
0:05:42.557,181.5,152.6
0:05:42.621,181.5,152.6
0:05:42.685,181.5,152.6
0:05:42.749,181.5,152.6
0:05:42.813,181.5,152.6
0:05:42.877,181.5,152.6
0:05:42.925,181.5,152.6
0:05:42.989,181.5,152.6
0:05:43.053,181.5,152.6
0:05:43.117,179.6,152.6
0:05:43.181,177.7,152.6
0:05:43.245,179.6,150.6
0:05:43.325,179.6,150.6
0:05:43.389,179.6,152.6
0:05:43.453,177.7,152.6
0:05:43.517,179.6,154.5
0:05:43.581,179.6,154.5
0:05:43.645,179.6,154.5
0:05:43.725,179.6,154.5
0:05:43.789,179.6,154.5
0:05:43.853,179.6,154.5
0:05:43.917,179.6,152.6
0:05:43.981,179.6,152.6
0:05:44.045,177.7,152.6
0:05:44.125,177.7,152.6
0:05:44.189,177.7,150.6
0:05:44.253,177.7,150.6
0:05:44.317,177.7,148.7
0:05:44.381,177.7,148.7
0:05:44.445,177.7,150.6
0:05:44.525,177.7,152.6
0:05:44.589,177.7,154.5
0:05:44.653,177.7,154.5
0:05:44.717,177.7,152.6
0:05:44.781,177.7,150.6
0:05:44.845,177.7,150.6
0:05:44.909,179.6,150.6
0:05:44.957,179.6,150.6
0:05:45.021,179.6,150.6
0:05:45.085,179.6,150.6
0:05:45.149,179.6,148.7
0:05:45.213,181.5,148.7
0:05:45.277,181.5,148.7
0:05:45.357,179.6,148.7
0:05:45.421,181.5,150.6
0:05:45.485,179.6,150.6
0:05:45.549,179.6,150.6
0:05:45.613,177.7,150.6
0:05:45.677,179.6,150.6
0:05:45.757,179.6,150.6
0:05:45.821,179.6,150.6
0:05:45.885,179.6,150.6
0:05:45.949,179.6,150.6
0:05:46.013,179.6,150.6
0:05:46.077,179.6,150.6
0:05:46.157,179.6,150.6
0:05:46.221,179.6,150.6
0:05:46.285,179.6,150.6
0:05:46.349,179.6,150.6
0:05:46.413,179.6,150.6
0:05:46.477,179.6,150.6
0:05:46.557,179.6,150.6
0:05:46.621,179.6,150.6
0:05:46.685,179.6,150.6
0:05:46.749,179.6,150.6
0:05:46.813,179.6,150.6
0:05:46.877,179.6,150.6
0:05:46.941,179.6,150.6
0:05:46.989,179.6,150.6
0:05:47.053,179.6,150.6
0:05:47.117,179.6,150.6
0:05:47.181,179.6,150.6
0:05:47.245,179.6,150.6
0:05:47.309,179.6,150.6
0:05:47.389,179.6,150.6
0:05:47.453,179.6,150.6
0:05:47.517,179.6,150.6
0:05:47.581,177.7,152.6
0:05:47.645,175.7,152.6
0:05:47.709,175.7,150.6
0:05:47.789,177.7,150.6
0:05:47.853,177.7,150.6
0:05:47.917,177.7,150.6
0:05:47.981,177.7,150.6
0:05:48.045,175.7,152.6
0:05:48.109,175.7,152.6
0:05:48.189,177.7,152.6
0:05:48.253,177.7,150.6
0:05:48.317,177.7,150.6
0:05:48.381,177.7,150.6
0:05:48.445,177.7,152.6
0:05:48.509,177.7,150.6
0:05:48.589,177.7,150.6
0:05:48.653,177.7,150.6
0:05:48.717,177.7,150.6
0:05:48.781,177.7,150.6
0:05:48.845,177.7,152.6
0:05:48.909,177.7,152.6
0:05:48.973,177.7,152.6
0:05:49.021,177.7,152.6
0:05:49.085,177.7,150.6
0:05:49.149,177.7,150.6
0:05:49.213,177.7,150.6
0:05:49.277,177.7,150.6
0:05:49.341,177.7,152.6
0:05:49.421,177.7,152.6
0:05:49.485,177.7,150.6
0:05:49.549,177.7,150.6
0:05:49.613,175.7,150.6
0:05:49.677,175.7,150.6
0:05:49.741,175.7,150.6
0:05:49.821,177.7,150.6
0:05:49.885,177.7,148.7
0:05:49.949,177.7,148.7
0:05:50.013,179.6,148.7
0:05:50.077,185.4,148.7
0:05:50.141,191.2,148.7
0:05:50.221,198.9,146.8
0:05:50.285,204.7,142.9
0:05:50.349,212.4,139.1
0:05:50.413,218.2,142.9
0:05:50.477,226.0,144.8
0:05:50.541,235.6,142.9
0:05:50.605,245.3,141.0
0:05:50.653,249.1,142.9
0:05:50.717,254.9,144.8
0:05:50.781,264.6,144.8
0:05:50.845,278.1,144.8
0:05:50.909,291.6,142.9
0:05:50.973,305.1,142.9
0:05:51.053,316.7,142.9
0:05:51.117,324.5,146.8
0:05:51.181,330.2,146.8
0:05:51.245,334.1,144.8
0:05:51.309,336.0,144.8
0:05:51.373,334.1,144.8
0:05:51.453,336.0,142.9
0:05:51.517,336.0,141.0
0:05:51.549,336.0,139.1
0:05:51.613,338.0,135.2
0:05:51.677,338.0,131.3
0:05:51.741,339.9,127.5
0:05:51.805,338.0,125.5
0:05:51.853,338.0,125.5
0:05:51.917,338.0,125.5
0:05:51.981,339.9,127.5
0:05:52.045,338.0,129.4
0:05:52.109,336.0,135.2
0:05:52.141,332.2,139.1
0:05:52.205,318.7,146.8
0:05:52.253,310.9,152.6
0:05:52.317,307.1,160.3
0:05:52.381,307.1,160.3
0:05:52.445,305.1,160.3
0:05:52.509,303.2,160.3
0:05:52.573,303.2,160.3
0:05:52.637,303.2,160.3
0:05:52.685,303.2,160.3
0:05:52.749,303.2,158.4
0:05:52.813,305.1,156.4
0:05:52.877,305.1,154.5
0:05:52.941,305.1,154.5
0:05:53.005,305.1,156.4
0:05:53.085,303.2,156.4
0:05:53.149,301.3,158.4
0:05:53.213,301.3,158.4
0:05:53.277,299.3,158.4
0:05:53.341,299.3,158.4
0:05:53.405,299.3,156.4
0:05:53.485,297.4,158.4
0:05:53.549,293.6,158.4
0:05:53.613,291.6,162.2
0:05:53.677,289.7,164.2
0:05:53.741,287.8,164.2
0:05:53.805,287.8,164.2
0:05:53.885,282.0,160.3
0:05:53.949,274.2,160.3
0:05:54.013,262.7,156.4
0:05:54.077,256.9,152.6
0:05:54.141,249.1,152.6
0:05:54.205,237.5,152.6
0:05:54.285,226.0,152.6
0:05:54.349,212.4,148.7
0:05:54.413,198.9,146.8
0:05:54.477,189.3,150.6
0:05:54.541,181.5,156.4
0:05:54.605,170.0,158.4
0:05:54.669,156.4,158.4
0:05:54.717,148.7,158.4
0:05:54.781,137.1,160.3
0:05:54.845,127.5,162.2
0:05:54.909,113.9,164.2
0:05:54.973,106.2,162.2
0:05:55.037,98.5,162.2
0:05:55.117,96.6,168.0
0:05:55.181,96.6,173.8
0:05:55.245,98.5,175.7
0:05:55.309,98.5,177.7
0:05:55.373,96.6,179.6
0:05:55.437,94.6,183.5
0:05:55.517,90.8,187.3
0:05:55.581,86.9,191.2
0:05:55.645,85.0,195.1
0:05:55.709,85.0,197.0
0:05:55.773,85.0,197.0
0:05:55.837,83.0,195.1
0:05:55.917,83.0,195.1
0:05:55.981,85.0,197.0
0:05:56.045,85.0,197.0
0:05:56.109,85.0,195.1
0:05:56.173,85.0,197.0
0:05:56.237,85.0,198.9
0:05:56.301,85.0,200.9
0:05:56.349,83.0,202.8
0:05:56.413,83.0,200.9
0:05:56.477,85.0,198.9
0:05:56.541,86.9,198.9
0:05:56.605,88.8,197.0
0:05:56.669,88.8,195.1
0:05:56.749,90.8,195.1
0:05:56.813,90.8,195.1
0:05:56.877,90.8,195.1
0:05:56.941,88.8,197.0
0:05:57.069,90.8,200.9
0:05:57.181,90.8,200.9
0:05:57.245,88.8,200.9
0:05:57.341,88.8,200.9
0:05:57.405,88.8,202.8
0:05:57.501,88.8,204.7
0:05:57.549,88.8,204.7
0:05:57.645,88.8,204.7
0:05:57.709,88.8,204.7
0:05:57.773,88.8,204.7
0:05:58.077,90.8,200.9
0:05:58.173,88.8,202.8
0:05:58.237,88.8,202.8
0:05:58.381,88.8,202.8
0:05:58.445,88.8,200.9
0:05:58.573,88.8,200.9
0:05:58.637,88.8,202.8
0:05:58.733,86.9,202.8
0:05:58.781,86.9,202.8
0:05:58.845,86.9,202.8
0:05:58.909,88.8,202.8
0:05:58.973,86.9,204.7
0:05:59.037,86.9,204.7
0:05:59.101,86.9,204.7
0:05:59.181,86.9,204.7
0:05:59.245,86.9,204.7
0:05:59.309,86.9,204.7
0:05:59.373,88.8,204.7
0:05:59.437,86.9,204.7
0:05:59.501,86.9,204.7
0:05:59.581,86.9,204.7
0:05:59.645,86.9,204.7
0:05:59.709,86.9,204.7
0:05:59.773,86.9,204.7
0:05:59.837,86.9,204.7
0:05:59.901,88.8,200.9
0:05:59.981,86.9,200.9
0:06:00.045,85.0,204.7
0:06:00.141,83.0,212.4
0:06:00.269,83.0,212.4
0:06:00.333,83.0,212.4
0:06:00.413,85.0,208.6
0:06:00.509,88.8,208.6
0:06:00.573,90.8,208.6
0:06:00.637,90.8,208.6
0:06:00.701,90.8,208.6
0:06:00.765,90.8,208.6
0:06:00.813,90.8,208.6
0:06:00.909,90.8,210.5
0:06:00.973,92.7,210.5
0:06:01.037,92.7,210.5
0:06:01.101,94.6,208.6
0:06:01.165,96.6,210.5
0:06:01.213,96.6,210.5
0:06:01.277,98.5,212.4
0:06:01.341,102.4,214.4
0:06:01.405,108.2,220.2
0:06:01.469,112.0,226.0
0:06:01.533,117.8,231.8
0:06:01.613,127.5,237.5
0:06:01.677,135.2,243.3
0:06:01.741,142.9,253.0
0:06:01.805,152.6,264.6
0:06:01.869,162.2,270.4
0:06:01.933,173.8,272.3
0:06:01.997,183.5,280.0
0:06:02.045,187.3,285.8
0:06:02.109,195.1,297.4
0:06:02.173,206.6,303.2
0:06:02.237,220.2,305.1
0:06:02.301,229.8,316.7
0:06:02.365,239.5,326.4
0:06:02.445,251.1,332.2
0:06:02.509,262.7,334.1
0:06:02.573,272.3,341.8
0:06:02.637,282.0,349.6
0:06:02.701,291.6,357.3
0:06:02.765,305.1,361.1
0:06:02.845,314.8,365.0
0:06:02.909,320.6,366.9
0:06:02.973,320.6,368.9
0:06:03.037,320.6,366.9
0:06:03.101,324.5,368.9
0:06:03.165,332.2,366.9
0:06:03.245,334.1,365.0
0:06:03.309,336.0,366.9
0:06:03.373,338.0,366.9
0:06:03.437,339.9,368.9
0:06:03.501,341.8,370.8
0:06:03.565,343.8,370.8
0:06:03.645,343.8,370.8
0:06:03.709,343.8,370.8
0:06:03.773,341.8,372.7
0:06:03.837,341.8,372.7
0:06:03.901,338.0,370.8
0:06:03.965,332.2,370.8
0:06:03.997,330.2,368.9
0:06:04.077,324.5,363.1
0:06:04.141,320.6,353.4
0:06:04.205,314.8,343.8
0:06:04.269,309.0,343.8
0:06:04.333,307.1,343.8
0:06:04.397,309.0,345.7
0:06:04.477,307.1,345.7
0:06:04.541,307.1,345.7
0:06:04.605,305.1,343.8
0:06:04.669,303.2,341.8
0:06:04.733,299.3,339.9
0:06:04.797,291.6,341.8
0:06:04.877,285.8,341.8
0:06:04.941,278.1,339.9
0:06:05.005,270.4,341.8
0:06:05.069,260.7,347.6
0:06:05.133,253.0,349.6
0:06:05.197,243.3,349.6
0:06:05.277,235.6,349.6
0:06:05.341,224.0,349.6
0:06:05.405,212.4,351.5
0:06:05.469,198.9,353.4
0:06:05.533,197.0,355.4
0:06:05.597,200.9,353.4
0:06:05.677,202.8,353.4
0:06:05.741,202.8,353.4
0:06:05.805,202.8,353.4
0:06:05.869,202.8,353.4
0:06:05.933,202.8,353.4
0:06:05.997,202.8,353.4
0:06:06.061,202.8,353.4
0:06:06.109,202.8,353.4
0:06:06.205,204.7,353.4
0:06:06.269,204.7,355.4
0:06:06.333,204.7,359.2
0:06:06.429,206.6,365.0
0:06:06.509,208.6,366.9
0:06:06.573,206.6,370.8
0:06:06.637,208.6,374.7
0:06:06.701,208.6,376.6
0:06:06.765,210.5,382.4
0:06:06.829,212.4,390.1
0:06:06.909,216.3,395.9
0:06:06.941,218.2,399.8
0:06:07.005,222.1,399.8
0:06:07.069,226.0,401.7
0:06:07.133,227.9,405.6
0:06:07.197,229.8,407.5
0:06:07.261,235.6,411.4
0:06:07.309,235.6,415.2
0:06:07.373,235.6,419.1
0:06:07.437,237.5,417.2
0:06:07.501,235.6,413.3
0:06:07.565,235.6,409.4
0:06:07.629,233.7,407.5
0:06:07.709,233.7,403.6
0:06:07.773,233.7,401.7
0:06:07.837,235.6,399.8
0:06:07.901,235.6,399.8
0:06:07.965,237.5,399.8
0:06:08.029,237.5,399.8
0:06:08.093,239.5,397.8
0:06:08.141,239.5,397.8
0:06:08.205,235.6,397.8
0:06:08.269,233.7,397.8
0:06:08.333,235.6,397.8
0:06:08.397,241.4,395.9
0:06:08.461,249.1,394.0
0:06:08.541,256.9,388.2
0:06:08.605,264.6,382.4
0:06:08.669,272.3,380.5
0:06:08.733,280.0,376.6
0:06:08.797,287.8,372.7
0:06:08.861,291.6,365.0
0:06:08.941,293.6,359.2
0:06:09.005,299.3,357.3
0:06:09.069,303.2,361.1
0:06:09.133,301.3,361.1
0:06:09.197,299.3,361.1
0:06:09.261,297.4,361.1
0:06:09.341,297.4,363.1
0:06:09.405,297.4,365.0
0:06:09.469,295.5,365.0
0:06:09.533,295.5,365.0
0:06:09.597,295.5,363.1
0:06:09.661,293.6,365.0
0:06:09.725,293.6,363.1
0:06:09.773,293.6,363.1
0:06:09.837,291.6,361.1
0:06:09.901,291.6,361.1
0:06:09.965,289.7,361.1
0:06:10.029,289.7,359.2
0:06:10.093,289.7,359.2
0:06:10.173,289.7,359.2
0:06:10.237,289.7,359.2
0:06:10.301,291.6,359.2
0:06:10.365,291.6,359.2
0:06:10.429,291.6,357.3
0:06:10.493,289.7,357.3
0:06:10.573,289.7,357.3
0:06:10.637,287.8,355.4
0:06:10.701,287.8,355.4
0:06:10.765,287.8,355.4
0:06:10.829,287.8,355.4
0:06:10.893,287.8,355.4
0:06:10.973,287.8,357.3
0:06:11.037,287.8,357.3
0:06:11.101,287.8,357.3
0:06:11.165,287.8,357.3
0:06:11.229,287.8,357.3
0:06:11.293,287.8,357.3
0:06:11.373,287.8,357.3
0:06:11.437,287.8,357.3
0:06:11.501,287.8,357.3
0:06:11.565,287.8,357.3
0:06:11.629,287.8,357.3
0:06:11.693,287.8,357.3
0:06:11.757,287.8,357.3
0:06:11.805,287.8,357.3
0:06:11.869,287.8,357.3
0:06:11.933,287.8,357.3
0:06:11.997,287.8,357.3
0:06:12.061,287.8,357.3
0:06:12.125,287.8,357.3
0:06:12.205,287.8,357.3
0:06:12.269,287.8,357.3
0:06:12.333,287.8,357.3
0:06:12.397,287.8,359.2
0:06:12.461,291.6,361.1
0:06:12.525,293.6,359.2
0:06:12.605,293.6,357.3
0:06:12.701,293.6,349.6
0:06:12.797,295.5,336.0
0:06:12.861,295.5,328.3
0:06:12.925,295.5,320.6
0:06:13.005,295.5,310.9
0:06:13.069,297.4,303.2
0:06:13.133,303.2,299.3
0:06:13.197,305.1,291.6
0:06:13.261,301.3,285.8
0:06:13.325,299.3,283.9
0:06:13.405,301.3,282.0
0:06:13.469,303.2,280.0
0:06:13.533,303.2,278.1
0:06:13.597,303.2,276.2
0:06:13.661,305.1,276.2
0:06:13.725,305.1,280.0
0:06:13.789,305.1,280.0
0:06:13.837,305.1,278.1
0:06:13.901,307.1,272.3
0:06:13.965,309.0,262.7
0:06:14.029,310.9,253.0
0:06:14.093,312.9,239.5
0:06:14.157,312.9,229.8
0:06:14.237,309.0,222.1
0:06:14.301,309.0,212.4
0:06:14.365,310.9,204.7
0:06:14.429,307.1,191.2
0:06:14.493,303.2,181.5
0:06:14.557,299.3,170.0
0:06:14.637,295.5,158.4
0:06:14.701,293.6,144.8
0:06:14.765,289.7,133.3
0:06:14.829,283.9,125.5
0:06:14.893,282.0,117.8
0:06:14.957,280.0,115.9
0:06:15.037,278.1,113.9
0:06:15.101,274.2,119.7
0:06:15.165,276.2,125.5
0:06:15.229,276.2,127.5
0:06:15.293,278.1,129.4
0:06:15.357,278.1,129.4
0:06:15.437,276.2,129.4
0:06:15.501,276.2,129.4
0:06:15.565,276.2,129.4
0:06:15.629,276.2,135.2
0:06:15.693,278.1,137.1
0:06:15.757,278.1,137.1
0:06:15.821,280.0,139.1
0:06:15.869,280.0,139.1
0:06:15.933,278.1,139.1
0:06:15.997,278.1,139.1
0:06:16.061,278.1,139.1
0:06:16.125,276.2,139.1
0:06:16.189,276.2,139.1
0:06:16.269,274.2,139.1
0:06:16.333,276.2,139.1
0:06:16.397,278.1,141.0
0:06:16.461,276.2,141.0
0:06:16.525,276.2,141.0
0:06:16.589,276.2,141.0
0:06:16.669,274.2,141.0
0:06:16.733,274.2,141.0
0:06:16.797,272.3,142.9
0:06:16.861,270.4,144.8
0:06:16.925,266.5,144.8
0:06:16.989,264.6,146.8
0:06:17.069,262.7,146.8
0:06:17.133,264.6,148.7
0:06:17.197,266.5,146.8
0:06:17.261,266.5,146.8
0:06:17.325,266.5,146.8
0:06:17.389,266.5,146.8
0:06:17.453,266.5,148.7
0:06:17.501,266.5,148.7
0:06:17.565,266.5,154.5
0:06:17.629,264.6,158.4
0:06:17.693,262.7,166.1
0:06:17.757,258.8,175.7
0:06:17.821,254.9,187.3
0:06:17.901,253.0,198.9
0:06:17.965,254.9,204.7
0:06:18.029,254.9,212.4
0:06:18.093,249.1,224.0
0:06:18.157,241.4,235.6
0:06:18.221,235.6,245.3
0:06:18.301,233.7,254.9
0:06:18.365,233.7,262.7
0:06:18.461,220.2,270.4
0:06:18.525,212.4,272.3
0:06:18.589,204.7,276.2
0:06:18.653,198.9,282.0
0:06:18.701,198.9,283.9
0:06:18.765,193.1,285.8
0:06:18.829,185.4,285.8
0:06:18.893,183.5,285.8
0:06:18.957,185.4,285.8
0:06:19.021,191.2,283.9
0:06:19.101,193.1,283.9
0:06:19.165,193.1,282.0
0:06:19.229,191.2,282.0
0:06:19.293,191.2,282.0
0:06:19.357,189.3,282.0
0:06:19.421,187.3,282.0
0:06:19.485,189.3,283.9
0:06:19.533,189.3,283.9
0:06:19.597,191.2,283.9
0:06:19.661,191.2,283.9
0:06:19.725,189.3,285.8
0:06:19.789,189.3,285.8
0:06:19.853,189.3,283.9
0:06:19.933,189.3,283.9
0:06:19.997,189.3,285.8
0:06:20.093,187.3,282.0
0:06:20.157,183.5,278.1
0:06:20.221,179.6,278.1
0:06:20.285,177.7,280.0
0:06:20.333,177.7,282.0
0:06:20.397,177.7,282.0
0:06:20.461,173.8,280.0
0:06:20.525,170.0,272.3
0:06:20.589,166.1,266.5
0:06:20.653,168.0,264.6
0:06:20.733,168.0,262.7
0:06:20.797,162.2,258.8
0:06:20.861,156.4,253.0
0:06:20.925,154.5,247.2
0:06:20.989,150.6,243.3
0:06:21.085,144.8,243.3
0:06:21.133,142.9,243.3
0:06:21.197,137.1,237.5
0:06:21.261,133.3,231.8
0:06:21.325,135.2,229.8
0:06:21.389,133.3,227.9
0:06:21.453,127.5,226.0
0:06:21.517,127.5,226.0
0:06:21.565,129.4,227.9
0:06:21.629,131.3,233.7
0:06:21.693,131.3,233.7
0:06:21.757,131.3,233.7
0:06:21.821,129.4,233.7
0:06:21.885,129.4,233.7
0:06:21.965,129.4,235.6
0:06:22.029,125.5,237.5
0:06:22.093,121.7,239.5
0:06:22.157,117.8,239.5
0:06:22.221,115.9,237.5
0:06:22.285,115.9,237.5
0:06:22.365,112.0,237.5
0:06:22.429,110.1,235.6
0:06:22.493,108.2,233.7
0:06:22.557,104.3,237.5
0:06:22.621,104.3,241.4
0:06:22.685,108.2,241.4
0:06:22.765,110.1,239.5
0:06:22.829,110.1,237.5
0:06:22.893,112.0,237.5
0:06:22.957,113.9,237.5
0:06:23.021,113.9,237.5
0:06:23.085,115.9,235.6
0:06:23.149,115.9,235.6
0:06:23.197,115.9,235.6
0:06:23.261,117.8,233.7
0:06:23.325,117.8,233.7
0:06:23.389,117.8,231.8
0:06:23.453,117.8,229.8
0:06:23.517,117.8,227.9
0:06:23.597,117.8,226.0
0:06:23.661,117.8,226.0
0:06:23.725,115.9,226.0
0:06:23.789,115.9,224.0
0:06:23.853,113.9,224.0
0:06:23.917,113.9,226.0
0:06:23.997,113.9,229.8
0:06:24.061,110.1,231.8
0:06:24.125,110.1,233.7
0:06:24.189,108.2,233.7
0:06:24.253,108.2,233.7
0:06:24.317,108.2,233.7
0:06:24.397,110.1,233.7
0:06:24.461,110.1,233.7
0:06:24.749,110.1,233.7
0:06:24.829,110.1,233.7
0:06:25.085,110.1,233.7
0:06:25.149,110.1,233.7
0:06:25.229,110.1,233.7
0:06:25.293,110.1,233.7
0:06:25.357,110.1,235.6
0:06:25.421,110.1,237.5
0:06:25.485,112.0,241.4
0:06:25.549,115.9,247.2
0:06:25.629,121.7,251.1
0:06:25.693,123.6,253.0
0:06:25.757,123.6,253.0
0:06:25.821,123.6,253.0
0:06:25.885,123.6,253.0
0:06:25.949,123.6,251.1
0:06:26.029,123.6,253.0
0:06:26.093,121.7,251.1
0:06:26.157,121.7,249.1
0:06:26.221,121.7,247.2
0:06:26.285,121.7,243.3
0:06:26.349,121.7,241.4
0:06:26.429,119.7,239.5
0:06:26.493,115.9,239.5
0:06:26.557,113.9,235.6
0:06:26.621,113.9,235.6
0:06:26.685,115.9,233.7
0:06:26.749,117.8,233.7
0:06:26.829,115.9,231.8
0:06:26.893,112.0,233.7
0:06:26.957,108.2,235.6
0:06:27.021,106.2,237.5
0:06:27.085,102.4,241.4
0:06:27.149,100.4,241.4
0:06:27.213,98.5,239.5
0:06:27.261,98.5,239.5
0:06:27.325,100.4,239.5
0:06:27.389,98.5,239.5
0:06:27.453,100.4,239.5
0:06:27.517,100.4,239.5
0:06:27.581,100.4,239.5
0:06:27.661,100.4,239.5
0:06:27.725,102.4,241.4
0:06:27.789,102.4,243.3
0:06:27.853,106.2,247.2
0:06:27.917,106.2,249.1
0:06:27.981,104.3,249.1
0:06:28.061,100.4,245.3
0:06:28.125,100.4,241.4
0:06:28.189,98.5,239.5
0:06:28.253,98.5,239.5
0:06:28.317,98.5,239.5
0:06:28.381,98.5,239.5
0:06:28.461,98.5,239.5
0:06:28.525,98.5,239.5
0:06:28.589,100.4,239.5
0:06:28.653,100.4,239.5
0:06:28.717,100.4,241.4
0:06:28.781,100.4,241.4
0:06:28.861,100.4,239.5
0:06:28.925,100.4,239.5
0:06:28.989,98.5,237.5
0:06:29.053,98.5,237.5
0:06:29.117,98.5,237.5
0:06:29.181,98.5,237.5
0:06:29.245,98.5,237.5
0:06:29.293,98.5,237.5
0:06:29.357,98.5,237.5
0:06:29.421,98.5,237.5
0:06:29.485,98.5,237.5
0:06:29.549,98.5,237.5
0:06:29.613,98.5,237.5
0:06:29.693,98.5,237.5
0:06:29.757,100.4,237.5
0:06:29.821,98.5,237.5
0:06:29.885,98.5,237.5
0:06:29.949,98.5,237.5
0:06:30.013,98.5,239.5
0:06:30.093,98.5,239.5
0:06:30.157,100.4,239.5
0:06:30.221,100.4,237.5
0:06:30.285,98.5,237.5
0:06:30.349,98.5,237.5
0:06:30.413,98.5,237.5
0:06:30.493,98.5,237.5
0:06:30.557,98.5,237.5
0:06:30.621,98.5,237.5
0:06:30.685,98.5,237.5
0:06:30.749,100.4,237.5
0:06:30.813,100.4,237.5
0:06:30.877,100.4,237.5
0:06:30.925,100.4,237.5
0:06:30.989,100.4,237.5
0:06:31.053,100.4,237.5
0:06:31.117,100.4,237.5
0:06:31.181,100.4,239.5
0:06:31.245,100.4,237.5
0:06:31.325,102.4,239.5
0:06:31.389,102.4,239.5
0:06:31.453,102.4,239.5
0:06:31.517,100.4,239.5
0:06:31.581,100.4,237.5
0:06:31.645,100.4,237.5
0:06:31.725,100.4,237.5
0:06:31.789,100.4,237.5
0:06:31.853,100.4,237.5
0:06:31.917,100.4,237.5
0:06:31.981,100.4,239.5
0:06:32.045,100.4,239.5
0:06:32.125,100.4,239.5
0:06:32.189,100.4,237.5
0:06:32.253,100.4,239.5
0:06:32.317,100.4,239.5
0:06:32.381,100.4,239.5
0:06:32.445,100.4,239.5
0:06:32.525,100.4,237.5
0:06:32.589,100.4,239.5
0:06:32.653,100.4,239.5
0:06:32.717,102.4,239.5
0:06:32.781,100.4,239.5
0:06:32.845,100.4,239.5
0:06:32.909,100.4,239.5
0:06:32.957,100.4,239.5
0:06:33.021,100.4,237.5
0:06:33.085,100.4,237.5
0:06:33.149,100.4,239.5
0:06:33.213,100.4,237.5
0:06:33.277,100.4,237.5
0:06:33.357,100.4,237.5
0:06:33.421,100.4,237.5
0:06:33.485,98.5,239.5
0:06:33.517,96.6,239.5
0:06:33.581,94.6,241.4
0:06:33.645,94.6,241.4
0:06:33.709,94.6,241.4
0:06:33.757,94.6,241.4
0:06:33.821,96.6,239.5
0:06:33.885,96.6,241.4
0:06:33.949,96.6,239.5
0:06:34.013,96.6,239.5
0:06:34.077,96.6,239.5
0:06:34.157,96.6,239.5
0:06:34.221,96.6,239.5
0:06:34.285,96.6,239.5
0:06:34.349,96.6,239.5
0:06:34.413,96.6,239.5
0:06:34.477,96.6,239.5
0:06:34.557,96.6,239.5
0:06:34.621,96.6,239.5
0:06:34.685,96.6,239.5
0:06:34.749,96.6,239.5
0:06:34.813,96.6,239.5
0:06:34.877,96.6,239.5
0:06:34.941,96.6,239.5
0:06:34.989,96.6,239.5
0:06:35.053,96.6,239.5
0:06:35.117,94.6,241.4
0:06:35.181,94.6,239.5
0:06:35.245,96.6,239.5
0:06:35.309,96.6,239.5
0:06:35.389,96.6,239.5
0:06:35.453,96.6,239.5
0:06:35.485,98.5,239.5
0:06:35.549,96.6,239.5
0:06:35.581,98.5,239.5
0:06:35.645,98.5,239.5
0:06:35.709,98.5,239.5
0:06:35.741,96.6,239.5
0:06:35.789,96.6,239.5
0:06:35.853,96.6,239.5
0:06:35.917,96.6,239.5
0:06:35.981,98.5,239.5
0:06:36.045,98.5,239.5
0:06:36.109,98.5,239.5
0:06:36.189,98.5,239.5
0:06:36.221,96.6,239.5
0:06:36.285,96.6,239.5
0:06:36.349,96.6,239.5
0:06:36.413,96.6,239.5
0:06:36.445,98.5,239.5
0:06:36.509,98.5,239.5
0:06:36.541,96.6,239.5
0:06:36.621,96.6,239.5
0:06:36.685,96.6,239.5
0:06:36.749,96.6,239.5
0:06:36.781,98.5,239.5
0:06:36.845,98.5,239.5
0:06:36.909,98.5,239.5
0:06:36.973,98.5,239.5
0:06:37.021,98.5,239.5
0:06:37.085,98.5,239.5
0:06:37.149,98.5,239.5
0:06:37.213,98.5,239.5
0:06:37.277,98.5,239.5
0:06:37.341,98.5,239.5
0:06:37.421,98.5,237.5
0:06:37.485,98.5,237.5
0:06:37.549,96.6,237.5
0:06:37.613,96.6,239.5
0:06:37.677,96.6,239.5
0:06:37.709,98.5,239.5
0:06:37.773,98.5,237.5
0:06:37.821,98.5,237.5
0:06:37.885,98.5,237.5
0:06:37.949,98.5,237.5
0:06:38.013,98.5,237.5
0:06:38.077,98.5,237.5
0:06:38.141,98.5,237.5
0:06:38.221,98.5,239.5
0:06:38.285,96.6,237.5
0:06:38.349,96.6,237.5
0:06:38.413,96.6,237.5
0:06:38.445,98.5,237.5
0:06:38.509,98.5,239.5
0:06:38.573,98.5,239.5
0:06:38.653,98.5,237.5
0:06:38.717,98.5,237.5
0:06:38.749,96.6,237.5
0:06:38.813,98.5,237.5
0:06:38.877,98.5,237.5
0:06:38.941,98.5,239.5
0:06:39.005,96.6,239.5
0:06:39.053,96.6,239.5
0:06:39.117,96.6,239.5
0:06:39.149,98.5,237.5
0:06:39.213,98.5,237.5
0:06:39.277,98.5,237.5
0:06:39.341,98.5,237.5
0:06:39.405,98.5,237.5
0:06:39.453,98.5,239.5
0:06:39.517,96.6,239.5
