Time,Centre position X,Centre position Y
0:05:42.021,239.5,251.1
0:05:42.085,239.5,251.1
0:05:42.149,239.5,251.1
0:05:42.197,239.5,251.1
0:05:42.261,239.5,251.1
0:05:42.325,235.6,251.1
0:05:42.389,231.8,251.1
0:05:42.453,233.7,253.0
0:05:42.517,235.6,256.9
0:05:42.597,237.5,258.8
0:05:42.661,241.4,262.7
0:05:42.725,247.2,266.5
0:05:42.789,249.1,266.5
0:05:42.853,245.3,262.7
0:05:42.917,241.4,258.8
0:05:42.997,239.5,256.9
0:05:43.061,235.6,254.9
0:05:43.125,235.6,254.9
0:05:43.189,235.6,256.9
0:05:43.253,237.5,258.8
0:05:43.317,237.5,260.7
0:05:43.397,237.5,260.7
0:05:43.461,235.6,262.7
0:05:43.525,235.6,262.7
0:05:43.589,235.6,262.7
0:05:43.653,235.6,262.7
0:05:43.717,235.6,262.7
0:05:43.797,235.6,264.6
0:05:43.861,235.6,266.5
0:05:43.925,235.6,266.5
0:05:43.989,235.6,266.5
0:05:44.053,233.7,268.4
0:05:44.117,231.8,274.2
0:05:44.181,231.8,278.1
0:05:44.229,233.7,278.1
0:05:44.293,231.8,282.0
0:05:44.357,229.8,282.0
0:05:44.421,229.8,282.0
0:05:44.485,231.8,280.0
0:05:44.549,233.7,278.1
0:05:44.629,233.7,280.0
0:05:44.693,233.7,280.0
0:05:44.757,231.8,280.0
0:05:44.821,231.8,280.0
0:05:44.885,231.8,280.0
0:05:44.949,229.8,280.0
0:05:45.029,231.8,278.1
0:05:45.093,231.8,280.0
0:05:45.157,231.8,280.0
0:05:45.221,231.8,280.0
0:05:45.285,231.8,280.0
0:05:45.349,231.8,280.0
0:05:45.429,231.8,280.0
0:05:45.493,231.8,280.0
0:05:45.557,231.8,280.0
0:05:45.621,231.8,280.0
0:05:45.685,231.8,280.0
0:05:45.749,231.8,280.0
0:05:45.829,231.8,280.0
0:05:45.893,229.8,280.0
0:05:45.957,231.8,280.0
0:05:46.021,229.8,280.0
0:05:46.085,229.8,280.0
0:05:46.149,229.8,280.0
0:05:46.213,229.8,280.0
0:05:46.261,229.8,280.0
0:05:46.325,229.8,280.0
0:05:46.389,229.8,280.0
0:05:46.453,229.8,280.0
0:05:46.517,229.8,280.0
0:05:46.581,229.8,280.0
0:05:46.661,229.8,280.0
0:05:46.725,229.8,280.0
0:05:46.789,229.8,280.0
0:05:46.853,229.8,280.0
0:05:46.917,229.8,280.0
0:05:46.981,229.8,280.0
0:05:47.061,229.8,280.0
0:05:47.125,229.8,280.0
0:05:47.189,229.8,280.0
0:05:47.253,229.8,280.0
0:05:47.317,229.8,280.0
0:05:47.381,229.8,280.0
0:05:47.461,229.8,280.0
0:05:47.525,229.8,285.8
0:05:47.589,226.0,297.4
0:05:47.653,222.1,310.9
0:05:47.717,220.2,324.5
0:05:47.781,218.2,336.0
0:05:47.845,216.3,341.8
0:05:47.893,216.3,347.6
0:05:47.957,214.4,355.4
0:05:48.021,216.3,363.1
0:05:48.085,214.4,366.9
0:05:48.149,212.4,363.1
0:05:48.213,210.5,361.1
0:05:48.293,210.5,359.2
0:05:48.357,212.4,357.3
0:05:48.421,212.4,355.4
0:05:48.485,212.4,351.5
0:05:48.549,210.5,349.6
0:05:48.613,210.5,349.6
0:05:48.693,208.6,347.6
0:05:48.757,206.6,347.6
0:05:48.821,204.7,349.6
0:05:48.885,202.8,351.5
0:05:48.949,202.8,355.4
0:05:49.013,202.8,355.4
0:05:49.093,202.8,357.3
0:05:49.157,202.8,359.2
0:05:49.221,200.9,359.2
0:05:49.285,198.9,361.1
0:05:49.349,195.1,365.0
0:05:49.413,189.3,366.9
0:05:49.493,183.5,372.7
0:05:49.557,179.6,376.6
0:05:49.621,175.7,378.5
0:05:49.685,173.8,374.7
0:05:49.749,173.8,372.7
0:05:49.813,175.7,368.9
0:05:49.877,181.5,365.0
0:05:49.925,183.5,363.1
0:05:49.989,187.3,359.2
0:05:50.053,189.3,351.5
0:05:50.117,189.3,349.6
0:05:50.181,185.4,347.6
0:05:50.245,183.5,345.7
0:05:50.325,181.5,345.7
0:05:50.389,177.7,343.8
0:05:50.453,177.7,343.8
0:05:50.517,175.7,341.8
0:05:50.581,175.7,341.8
0:05:50.645,175.7,341.8
0:05:50.725,175.7,341.8
0:05:50.789,173.8,341.8
0:05:50.853,175.7,341.8
0:05:50.917,175.7,341.8
0:05:50.981,175.7,341.8
0:05:51.045,175.7,341.8
0:05:51.125,173.8,341.8
0:05:51.189,173.8,341.8
0:05:51.253,171.9,339.9
0:05:51.317,170.0,338.0
0:05:51.381,168.0,332.2
0:05:51.445,166.1,322.5
0:05:51.525,162.2,312.9
0:05:51.589,160.3,301.3
0:05:51.653,160.3,293.6
0:05:51.717,156.4,289.7
0:05:51.781,154.5,283.9
0:05:51.845,154.5,278.1
0:05:51.909,154.5,276.2
0:05:51.957,156.4,274.2
0:05:52.021,158.4,274.2
0:05:52.085,158.4,270.4
0:05:52.149,154.5,270.4
0:05:52.213,152.6,268.4
0:05:52.277,152.6,268.4
0:05:52.357,150.6,270.4
0:05:52.421,150.6,268.4
0:05:52.485,148.7,264.6
0:05:52.549,148.7,262.7
0:05:52.613,146.8,258.8
0:05:52.677,144.8,254.9
0:05:52.757,144.8,253.0
0:05:52.821,144.8,251.1
0:05:52.885,144.8,253.0
0:05:52.949,144.8,253.0
0:05:53.013,144.8,253.0
0:05:53.077,144.8,253.0
0:05:53.157,144.8,253.0
0:05:53.221,144.8,253.0
0:05:53.285,144.8,253.0
0:05:53.349,144.8,253.0
0:05:53.413,144.8,253.0
0:05:53.477,144.8,253.0
0:05:53.541,146.8,256.9
0:05:53.589,148.7,258.8
0:05:53.653,150.6,258.8
0:05:53.717,154.5,256.9
0:05:53.781,156.4,251.1
0:05:53.845,156.4,247.2
0:05:53.909,154.5,247.2
0:05:53.989,150.6,247.2
0:05:54.053,148.7,254.9
0:05:54.117,152.6,260.7
0:05:54.181,158.4,262.7
0:05:54.245,162.2,264.6
0:05:54.309,166.1,266.5
0:05:54.389,171.9,266.5
0:05:54.453,173.8,266.5
0:05:54.517,175.7,266.5
0:05:54.581,177.7,268.4
0:05:54.645,175.7,268.4
0:05:54.709,173.8,268.4
0:05:54.789,173.8,270.4
0:05:54.853,175.7,274.2
0:05:54.917,177.7,276.2
0:05:54.981,181.5,274.2
0:05:55.045,185.4,276.2
0:05:55.109,189.3,282.0
0:05:55.189,191.2,287.8
0:05:55.253,191.2,293.6
0:05:55.317,195.1,299.3
0:05:55.381,197.0,305.1
0:05:55.445,198.9,303.2
0:05:55.509,198.9,303.2
0:05:55.573,200.9,305.1
0:05:55.621,200.9,307.1
0:05:55.685,200.9,310.9
0:05:55.749,198.9,312.9
0:05:55.813,198.9,314.8
0:05:55.877,200.9,316.7
0:05:55.941,200.9,316.7
0:05:56.021,200.9,318.7
0:05:56.085,198.9,320.6
0:05:56.149,197.0,322.5
0:05:56.213,197.0,324.5
0:05:56.277,198.9,322.5
0:05:56.341,198.9,322.5
0:05:56.421,198.9,322.5
0:05:56.485,200.9,324.5
0:05:56.549,202.8,326.4
0:05:56.613,204.7,330.2
0:05:56.677,202.8,332.2
0:05:56.741,200.9,334.1
0:05:56.821,198.9,336.0
0:05:56.885,198.9,336.0
0:05:56.949,198.9,336.0
0:05:57.013,198.9,339.9
0:05:57.077,198.9,341.8
0:05:57.141,198.9,345.7
0:05:57.221,200.9,347.6
0:05:57.285,200.9,347.6
0:05:57.349,200.9,345.7
0:05:57.413,200.9,347.6
0:05:57.477,200.9,349.6
0:05:57.541,200.9,349.6
0:05:57.605,200.9,349.6
0:05:57.653,200.9,349.6
0:05:57.717,202.8,349.6
0:05:57.781,200.9,349.6
0:05:57.845,200.9,349.6
0:05:57.909,198.9,349.6
0:05:57.973,198.9,349.6
0:05:58.053,198.9,349.6
0:05:58.117,198.9,349.6
0:05:58.181,198.9,345.7
0:05:58.245,198.9,345.7
0:05:58.309,198.9,345.7
0:05:58.373,200.9,347.6
0:05:58.453,200.9,349.6
0:05:58.517,198.9,349.6
0:05:58.581,198.9,349.6
0:05:58.645,198.9,349.6
0:05:58.709,198.9,351.5
0:05:58.773,198.9,351.5
0:05:58.853,197.0,351.5
0:05:58.917,197.0,349.6
0:05:58.981,197.0,349.6
0:05:59.045,197.0,349.6
0:05:59.109,197.0,349.6
0:05:59.173,197.0,349.6
0:05:59.237,195.1,349.6
0:05:59.285,195.1,351.5
0:05:59.349,195.1,351.5
0:05:59.413,195.1,351.5
0:05:59.477,195.1,353.4
0:05:59.541,195.1,353.4
0:05:59.605,195.1,353.4
0:05:59.685,195.1,353.4
0:05:59.749,195.1,353.4
0:05:59.813,195.1,353.4
0:05:59.877,195.1,353.4
0:05:59.941,195.1,353.4
0:06:00.005,195.1,353.4
0:06:00.085,195.1,353.4
0:06:00.149,195.1,353.4
0:06:00.213,195.1,353.4
0:06:00.277,195.1,353.4
0:06:00.341,195.1,353.4
0:06:00.405,195.1,353.4
0:06:00.485,195.1,353.4
0:06:00.549,195.1,353.4
0:06:00.613,195.1,353.4
0:06:00.677,195.1,353.4
0:06:00.741,195.1,353.4
0:06:00.805,195.1,353.4
0:06:00.885,195.1,353.4
0:06:00.949,195.1,353.4
0:06:01.013,197.0,351.5
0:06:01.077,200.9,353.4
0:06:01.141,202.8,355.4
0:06:01.205,206.6,363.1
0:06:01.269,210.5,368.9
0:06:01.317,210.5,370.8
0:06:01.381,210.5,376.6
0:06:01.445,212.4,382.4
0:06:01.509,216.3,386.3
0:06:01.573,222.1,390.1
0:06:01.637,224.0,394.0
0:06:01.717,226.0,397.8
0:06:01.749,224.0,399.8
0:06:01.813,224.0,399.8
0:06:01.877,224.0,399.8
0:06:01.941,224.0,399.8
0:06:02.005,224.0,399.8
0:06:02.069,224.0,399.8
0:06:02.117,224.0,399.8
0:06:02.181,224.0,399.8
0:06:02.213,222.1,397.8
0:06:02.277,222.1,395.9
0:06:02.341,222.1,395.9
0:06:02.405,222.1,395.9
0:06:02.469,222.1,395.9
0:06:02.517,222.1,395.9
0:06:02.581,222.1,395.9
0:06:02.645,222.1,395.9
0:06:02.709,222.1,395.9
0:06:02.773,222.1,395.9
0:06:02.837,222.1,395.9
0:06:02.917,222.1,395.9
0:06:02.981,218.2,392.0
0:06:03.045,214.4,386.3
0:06:03.109,212.4,384.3
0:06:03.173,214.4,384.3
0:06:03.237,214.4,382.4
0:06:03.301,214.4,382.4
0:06:03.349,214.4,382.4
0:06:03.413,214.4,380.5
0:06:03.477,214.4,380.5
0:06:03.541,214.4,380.5
0:06:03.605,214.4,380.5
0:06:03.669,214.4,380.5
0:06:03.749,214.4,380.5
0:06:03.813,214.4,380.5
0:06:03.877,216.3,380.5
0:06:03.941,216.3,378.5
0:06:04.005,218.2,378.5
0:06:04.069,220.2,376.6
0:06:04.149,224.0,374.7
0:06:04.213,226.0,372.7
0:06:04.277,227.9,370.8
0:06:04.341,229.8,368.9
0:06:04.405,229.8,366.9
0:06:04.469,229.8,366.9
0:06:04.549,231.8,366.9
0:06:04.613,233.7,368.9
0:06:04.677,233.7,368.9
0:06:04.741,233.7,368.9
0:06:04.805,235.6,366.9
0:06:04.869,237.5,363.1
0:06:04.949,245.3,359.2
0:06:05.013,251.1,355.4
0:06:05.077,249.1,351.5
0:06:05.141,249.1,347.6
0:06:05.205,251.1,347.6
0:06:05.269,249.1,351.5
0:06:05.333,249.1,353.4
0:06:05.381,249.1,353.4
0:06:05.445,247.2,351.5
0:06:05.509,247.2,351.5
0:06:05.573,247.2,351.5
0:06:05.637,247.2,351.5
0:06:05.701,247.2,351.5
0:06:05.781,247.2,351.5
0:06:05.845,247.2,351.5
0:06:05.909,247.2,351.5
0:06:05.973,247.2,349.6
0:06:06.037,247.2,349.6
0:06:06.101,247.2,349.6
0:06:06.181,247.2,349.6
0:06:06.245,247.2,349.6
0:06:06.309,247.2,349.6
0:06:06.373,247.2,349.6
0:06:06.437,247.2,349.6
0:06:06.501,247.2,349.6
0:06:06.581,247.2,349.6
0:06:06.645,247.2,349.6
0:06:06.709,247.2,349.6
0:06:06.773,247.2,349.6
0:06:06.837,247.2,349.6
0:06:06.901,247.2,349.6
0:06:07.013,247.2,349.6
0:06:07.077,247.2,349.6
0:06:07.141,247.2,349.6
0:06:07.205,247.2,349.6
0:06:07.269,247.2,349.6
0:06:07.333,247.2,349.6
0:06:07.413,247.2,349.6
0:06:07.477,247.2,349.6
0:06:07.541,247.2,349.6
0:06:07.605,247.2,349.6
0:06:07.669,247.2,349.6
0:06:07.733,247.2,349.6
0:06:07.813,247.2,349.6
0:06:07.877,247.2,349.6
0:06:07.941,247.2,349.6
0:06:08.005,247.2,349.6
0:06:08.069,247.2,349.6
0:06:08.133,247.2,349.6
0:06:08.213,247.2,347.6
0:06:08.277,243.3,339.9
0:06:08.341,243.3,332.2
0:06:08.405,243.3,320.6
0:06:08.469,243.3,310.9
0:06:08.533,241.4,301.3
0:06:08.613,239.5,291.6
0:06:08.677,235.6,282.0
0:06:08.741,235.6,272.3
0:06:08.805,235.6,266.5
0:06:08.869,235.6,260.7
0:06:08.933,233.7,258.8
0:06:09.013,231.8,260.7
0:06:09.077,231.8,260.7
0:06:09.141,231.8,258.8
0:06:09.205,231.8,260.7
0:06:09.269,233.7,260.7
0:06:09.333,233.7,260.7
0:06:09.413,235.6,262.7
0:06:09.477,237.5,266.5
0:06:09.541,237.5,268.4
0:06:09.605,237.5,270.4
0:06:09.669,237.5,270.4
0:06:09.733,237.5,268.4
0:06:09.797,239.5,264.6
0:06:09.845,243.3,262.7
0:06:09.909,247.2,256.9
0:06:09.973,249.1,253.0
0:06:10.037,249.1,249.1
0:06:10.101,249.1,247.2
0:06:10.165,251.1,243.3
0:06:10.245,254.9,239.5
0:06:10.309,258.8,239.5
0:06:10.373,258.8,241.4
0:06:10.437,258.8,241.4
0:06:10.501,262.7,237.5
0:06:10.565,264.6,235.6
0:06:10.645,270.4,227.9
0:06:10.709,272.3,222.1
0:06:10.773,274.2,218.2
0:06:10.837,276.2,218.2
0:06:10.901,276.2,220.2
0:06:10.965,276.2,222.1
0:06:11.045,276.2,222.1
0:06:11.109,276.2,222.1
0:06:11.173,278.1,222.1
0:06:11.237,278.1,222.1
0:06:11.301,278.1,222.1
0:06:11.365,278.1,222.1
0:06:11.445,278.1,222.1
0:06:11.509,278.1,222.1
0:06:11.573,278.1,222.1
0:06:11.637,278.1,222.1
0:06:11.701,278.1,222.1
0:06:11.765,278.1,222.1
0:06:11.829,278.1,222.1
0:06:11.877,278.1,222.1
0:06:11.941,278.1,222.1
0:06:12.005,278.1,222.1
0:06:12.069,276.2,222.1
0:06:12.133,272.3,226.0
0:06:12.197,272.3,229.8
0:06:12.277,272.3,231.8
0:06:12.341,276.2,233.7
0:06:12.405,276.2,231.8
0:06:12.469,276.2,231.8
0:06:12.533,278.1,233.7
0:06:12.597,282.0,233.7
0:06:12.677,287.8,235.6
0:06:12.741,291.6,235.6
0:06:12.805,295.5,235.6
0:06:12.869,297.4,235.6
0:06:12.933,303.2,235.6
0:06:12.997,309.0,239.5
0:06:13.077,316.7,247.2
0:06:13.141,322.5,254.9
0:06:13.205,332.2,258.8
0:06:13.269,343.8,258.8
0:06:13.333,351.5,264.6
0:06:13.397,361.1,272.3
0:06:13.461,368.9,280.0
0:06:13.509,372.7,282.0
0:06:13.573,376.6,282.0
0:06:13.701,378.5,278.1
0:06:13.765,376.6,280.0
0:06:13.829,372.7,280.0
0:06:13.941,368.9,282.0
0:06:14.005,368.9,280.0
0:06:14.069,366.9,280.0
0:06:14.133,366.9,280.0
0:06:14.197,366.9,280.0
0:06:14.261,366.9,280.0
0:06:14.309,366.9,280.0
0:06:14.373,366.9,280.0
0:06:14.437,366.9,280.0
0:06:14.501,366.9,280.0
0:06:14.565,366.9,280.0
0:06:14.629,366.9,280.0
0:06:14.709,366.9,280.0
0:06:14.773,366.9,280.0
0:06:14.837,366.9,280.0
0:06:14.901,366.9,280.0
0:06:14.965,366.9,280.0
0:06:15.029,366.9,280.0
0:06:15.109,366.9,280.0
0:06:15.173,366.9,280.0
0:06:15.237,366.9,280.0
0:06:15.301,368.9,280.0
0:06:15.365,368.9,278.1
0:06:15.429,368.9,278.1
0:06:15.493,368.9,278.1
0:06:15.541,368.9,278.1
0:06:15.605,368.9,278.1
0:06:15.669,368.9,278.1
0:06:15.733,368.9,278.1
0:06:15.797,368.9,278.1
0:06:15.861,368.9,278.1
0:06:15.941,370.8,276.2
0:06:16.005,370.8,276.2
0:06:16.069,370.8,276.2
0:06:16.133,368.9,276.2
0:06:16.229,370.8,276.2
0:06:16.293,370.8,276.2
0:06:16.341,368.9,276.2
0:06:16.405,370.8,276.2
0:06:16.469,370.8,276.2
0:06:16.533,368.9,274.2
0:06:16.597,368.9,274.2
0:06:16.661,368.9,274.2
0:06:16.741,368.9,274.2
0:06:16.805,368.9,274.2
0:06:16.869,368.9,274.2
0:06:16.933,368.9,274.2
0:06:16.997,368.9,274.2
0:06:17.061,368.9,274.2
0:06:17.141,368.9,274.2
0:06:17.205,368.9,276.2
0:06:17.269,368.9,276.2
0:06:17.333,366.9,276.2
0:06:17.397,366.9,276.2
0:06:17.461,368.9,276.2
0:06:17.525,368.9,276.2
0:06:17.573,368.9,276.2
0:06:17.637,368.9,276.2
0:06:17.701,368.9,276.2
0:06:17.765,368.9,276.2
0:06:17.829,368.9,276.2
0:06:17.893,368.9,276.2
0:06:17.973,368.9,276.2
0:06:18.037,368.9,276.2
0:06:18.101,368.9,276.2
0:06:18.197,366.9,276.2
0:06:18.261,368.9,276.2
0:06:18.325,368.9,276.2
0:06:18.373,368.9,276.2
0:06:18.437,366.9,276.2
0:06:18.501,366.9,276.2
0:06:18.565,366.9,276.2
0:06:18.629,366.9,274.2
0:06:18.693,368.9,272.3
0:06:18.773,370.8,272.3
0:06:18.837,372.7,270.4
0:06:18.901,370.8,272.3
0:06:18.965,370.8,276.2
0:06:19.029,370.8,276.2
0:06:19.093,370.8,276.2
0:06:19.173,370.8,276.2
0:06:19.237,372.7,274.2
0:06:19.301,372.7,274.2
0:06:19.365,372.7,274.2
0:06:19.429,372.7,274.2
0:06:19.493,372.7,274.2
0:06:19.557,372.7,274.2
0:06:19.605,372.7,274.2
0:06:19.669,372.7,274.2
0:06:19.733,372.7,274.2
0:06:19.797,372.7,274.2
0:06:19.861,372.7,274.2
0:06:19.925,372.7,274.2
0:06:20.005,372.7,274.2
0:06:20.069,372.7,274.2
0:06:20.133,372.7,274.2
0:06:20.197,372.7,274.2
0:06:20.261,372.7,274.2
0:06:20.325,372.7,274.2
0:06:20.405,372.7,274.2
0:06:20.469,372.7,274.2
0:06:20.533,372.7,274.2
0:06:20.597,372.7,274.2
0:06:20.661,372.7,274.2
0:06:20.725,372.7,274.2
0:06:20.805,372.7,274.2
0:06:20.869,372.7,274.2
0:06:20.933,372.7,274.2
0:06:20.997,372.7,274.2
0:06:21.061,372.7,274.2
0:06:21.125,372.7,274.2
0:06:21.189,372.7,274.2
0:06:21.237,372.7,274.2
0:06:21.301,372.7,274.2
0:06:21.365,372.7,274.2
0:06:21.429,372.7,274.2
0:06:21.493,372.7,274.2
0:06:21.557,372.7,274.2
0:06:21.637,372.7,274.2
0:06:21.701,372.7,272.3
0:06:21.765,372.7,274.2
0:06:21.829,372.7,274.2
0:06:21.893,372.7,272.3
0:06:21.957,372.7,272.3
0:06:22.037,372.7,274.2
0:06:22.101,372.7,274.2
0:06:22.165,372.7,272.3
0:06:22.229,372.7,274.2
0:06:22.293,372.7,272.3
0:06:22.357,372.7,272.3
0:06:22.437,372.7,272.3
0:06:22.501,372.7,268.4
0:06:22.565,374.7,268.4
0:06:22.629,382.4,268.4
0:06:22.693,386.3,270.4
0:06:22.757,388.2,274.2
0:06:22.837,386.3,272.3
0:06:22.901,386.3,272.3
0:06:22.965,388.2,272.3
0:06:23.029,384.3,272.3
0:06:23.093,380.5,272.3
0:06:23.157,376.6,272.3
0:06:23.221,376.6,274.2
0:06:23.269,376.6,274.2
0:06:23.333,376.6,274.2
0:06:23.397,376.6,276.2
0:06:23.461,376.6,278.1
0:06:23.525,374.7,280.0
0:06:23.589,376.6,282.0
0:06:23.669,378.5,280.0
0:06:23.733,378.5,280.0
0:06:23.797,376.6,282.0
0:06:23.861,376.6,283.9
0:06:23.925,376.6,289.7
0:06:23.989,372.7,293.6
0:06:24.069,372.7,297.4
0:06:24.133,370.8,301.3
0:06:24.197,368.9,303.2
0:06:24.261,366.9,305.1
0:06:24.325,363.1,307.1
0:06:24.389,361.1,307.1
0:06:24.469,359.2,307.1
0:06:24.533,357.3,305.1
0:06:24.597,355.4,307.1
0:06:24.661,351.5,309.0
0:06:24.725,353.4,310.9
0:06:24.789,355.4,312.9
0:06:24.869,353.4,312.9
0:06:24.933,351.5,312.9
0:06:24.997,351.5,312.9
0:06:25.061,349.6,314.8
0:06:25.125,347.6,314.8
0:06:25.189,345.7,318.7
0:06:25.253,339.9,320.6
0:06:25.301,336.0,322.5
0:06:25.365,330.2,322.5
0:06:25.429,324.5,324.5
0:06:25.493,316.7,328.3
0:06:25.557,312.9,332.2
0:06:25.621,307.1,336.0
0:06:25.701,305.1,336.0
0:06:25.765,309.0,332.2
0:06:25.829,309.0,332.2
0:06:25.893,309.0,330.2
0:06:25.957,307.1,330.2
0:06:26.021,305.1,330.2
0:06:26.101,305.1,332.2
0:06:26.165,305.1,332.2
0:06:26.229,305.1,332.2
0:06:26.293,305.1,332.2
0:06:26.357,305.1,332.2
0:06:26.421,305.1,332.2
0:06:26.501,305.1,332.2
0:06:26.565,305.1,332.2
0:06:26.629,305.1,332.2
0:06:26.693,305.1,332.2
0:06:26.757,305.1,332.2
0:06:26.821,305.1,332.2
0:06:26.885,305.1,332.2
0:06:26.933,305.1,332.2
0:06:26.997,305.1,332.2
0:06:27.061,305.1,332.2
0:06:27.125,305.1,332.2
0:06:27.189,305.1,332.2
0:06:27.253,305.1,332.2
0:06:27.333,305.1,332.2
0:06:27.397,305.1,332.2
0:06:27.461,303.2,332.2
0:06:27.525,303.2,332.2
0:06:27.589,303.2,332.2
0:06:27.653,305.1,332.2
0:06:27.733,305.1,330.2
0:06:27.797,303.2,330.2
0:06:27.861,301.3,330.2
0:06:27.925,297.4,330.2
0:06:27.989,293.6,332.2
0:06:28.053,289.7,336.0
0:06:28.133,282.0,338.0
0:06:28.197,272.3,338.0
0:06:28.261,268.4,338.0
0:06:28.325,262.7,338.0
0:06:28.389,258.8,338.0
0:06:28.453,258.8,338.0
0:06:28.533,256.9,339.9
0:06:28.597,254.9,339.9
0:06:28.661,251.1,341.8
0:06:28.725,245.3,341.8
0:06:28.789,241.4,339.9
0:06:28.853,237.5,338.0
0:06:28.917,237.5,338.0
0:06:28.965,239.5,338.0
0:06:29.029,243.3,338.0
0:06:29.093,243.3,338.0
0:06:29.157,243.3,338.0
0:06:29.221,243.3,336.0
0:06:29.285,241.4,336.0
0:06:29.365,241.4,336.0
0:06:29.429,239.5,336.0
0:06:29.493,239.5,336.0
0:06:29.557,239.5,336.0
0:06:29.621,239.5,336.0
0:06:29.685,239.5,336.0
0:06:29.765,239.5,336.0
0:06:29.829,239.5,336.0
0:06:29.893,239.5,336.0
0:06:29.957,239.5,336.0
0:06:30.021,239.5,336.0
0:06:30.085,239.5,336.0
0:06:30.165,239.5,336.0
0:06:30.229,239.5,338.0
0:06:30.293,239.5,336.0
0:06:30.357,239.5,336.0
0:06:30.421,239.5,336.0
0:06:30.485,239.5,336.0
0:06:30.565,239.5,336.0
0:06:30.629,239.5,336.0
0:06:30.693,239.5,336.0
0:06:30.757,239.5,336.0
0:06:30.821,239.5,336.0
0:06:30.885,239.5,336.0
0:06:30.949,239.5,336.0
0:06:30.997,239.5,336.0
0:06:31.061,239.5,336.0
0:06:31.125,239.5,336.0
0:06:31.189,239.5,336.0
0:06:31.253,239.5,336.0
0:06:31.317,239.5,336.0
0:06:31.397,239.5,336.0
0:06:31.461,239.5,336.0
0:06:31.525,239.5,336.0
0:06:31.589,239.5,336.0
0:06:31.653,239.5,336.0
0:06:31.717,239.5,336.0
0:06:31.797,239.5,336.0
0:06:31.861,241.4,338.0
0:06:31.925,239.5,339.9
0:06:31.989,237.5,339.9
0:06:32.053,235.6,338.0
0:06:32.117,235.6,338.0
0:06:32.197,235.6,338.0
0:06:32.261,237.5,338.0
0:06:32.325,237.5,338.0
0:06:32.389,239.5,338.0
0:06:32.453,237.5,338.0
0:06:32.517,237.5,336.0
0:06:32.597,235.6,334.1
0:06:32.661,233.7,334.1
0:06:32.725,233.7,334.1
0:06:32.789,233.7,334.1
0:06:32.853,231.8,332.2
0:06:32.917,231.8,334.1
0:06:32.981,231.8,334.1
0:06:33.029,231.8,334.1
0:06:33.093,231.8,334.1
0:06:33.157,231.8,334.1
0:06:33.221,233.7,334.1
0:06:33.285,233.7,334.1
0:06:33.349,233.7,334.1
0:06:33.429,233.7,334.1
0:06:33.493,231.8,332.2
0:06:33.557,233.7,334.1
0:06:33.621,231.8,334.1
0:06:33.685,231.8,332.2
0:06:33.749,231.8,332.2
0:06:33.829,229.8,332.2
0:06:33.893,229.8,332.2
0:06:33.957,229.8,332.2
0:06:34.021,229.8,332.2
0:06:34.085,229.8,332.2
0:06:34.149,229.8,332.2
0:06:34.229,229.8,332.2
0:06:34.293,229.8,332.2
0:06:34.357,229.8,332.2
0:06:34.421,229.8,332.2
0:06:34.485,229.8,332.2
0:06:34.549,229.8,332.2
0:06:34.613,229.8,332.2
0:06:34.661,229.8,332.2
0:06:34.725,229.8,332.2
0:06:34.789,229.8,332.2
0:06:34.853,229.8,332.2
0:06:34.917,229.8,332.2
0:06:34.981,229.8,332.2
0:06:35.061,229.8,332.2
0:06:35.125,229.8,332.2
0:06:35.189,229.8,332.2
0:06:35.253,229.8,332.2
0:06:35.317,229.8,332.2
0:06:35.381,229.8,332.2
0:06:35.461,229.8,332.2
0:06:35.525,229.8,332.2
0:06:35.589,229.8,332.2
0:06:35.653,229.8,332.2
0:06:35.717,229.8,332.2
0:06:35.781,229.8,332.2
0:06:35.861,229.8,332.2
0:06:35.925,229.8,332.2
0:06:35.989,229.8,332.2
0:06:36.053,229.8,332.2
0:06:36.117,229.8,332.2
0:06:36.181,229.8,332.2
0:06:36.261,229.8,332.2
0:06:36.325,229.8,332.2
0:06:36.389,229.8,332.2
0:06:36.453,229.8,332.2
0:06:36.517,229.8,332.2
0:06:36.581,229.8,332.2
0:06:36.645,229.8,332.2
0:06:36.693,229.8,332.2
0:06:36.757,229.8,332.2
0:06:36.821,229.8,332.2
0:06:36.885,229.8,332.2
0:06:36.949,229.8,332.2
0:06:37.013,229.8,332.2
0:06:37.093,229.8,332.2
0:06:37.157,229.8,332.2
0:06:37.221,229.8,332.2
0:06:37.285,229.8,332.2
0:06:37.349,229.8,332.2
0:06:37.413,229.8,332.2
0:06:37.493,229.8,332.2
0:06:37.557,235.6,334.1
0:06:37.621,237.5,336.0
0:06:37.685,235.6,338.0
0:06:37.749,237.5,338.0
0:06:37.813,237.5,338.0
0:06:37.893,237.5,338.0
0:06:37.957,237.5,338.0
0:06:38.021,233.7,338.0
0:06:38.085,227.9,339.9
0:06:38.149,220.2,339.9
0:06:38.213,214.4,339.9
0:06:38.293,206.6,341.8
0:06:38.357,200.9,343.8
0:06:38.421,197.0,343.8
0:06:38.485,195.1,343.8
0:06:38.549,197.0,341.8
0:06:38.613,198.9,339.9
0:06:38.725,200.9,338.0
0:06:38.789,198.9,334.1
0:06:38.853,200.9,332.2
0:06:38.917,202.8,330.2
0:06:38.981,204.7,330.2
0:06:39.045,204.7,330.2
0:06:39.125,204.7,330.2
0:06:39.189,204.7,330.2
0:06:39.253,204.7,330.2
