Time,Centre position X,Centre position Y
0:05:48.175,378.0,336.0
0:05:48.210,378.0,336.0
0:05:48.274,378.0,336.0
0:05:48.309,378.0,338.0
0:05:48.342,378.0,338.0
0:05:48.409,378.0,336.0
0:05:48.475,382.0,334.0
0:05:48.509,382.0,334.0
0:05:48.575,382.0,334.0
0:05:48.609,382.0,334.0
0:05:48.642,382.0,332.0
0:05:48.675,382.0,332.0
0:05:48.709,382.0,332.0
0:05:48.742,382.0,332.0
0:05:48.775,384.0,332.0
0:05:48.808,384.0,332.0
0:05:48.842,384.0,332.0
0:05:48.875,384.0,332.0
0:05:48.908,384.0,332.0
0:05:48.942,384.0,332.0
0:05:49.009,384.0,330.0
0:05:49.042,384.0,328.0
0:05:49.142,388.0,322.0
0:05:49.175,390.0,320.0
0:05:49.208,390.0,320.0
0:05:49.242,388.0,320.0
0:05:49.275,388.0,318.0
0:05:49.309,386.0,318.0
0:05:49.375,386.0,320.0
0:05:49.442,386.0,322.0
0:05:49.475,386.0,322.0
0:05:49.508,386.0,322.0
0:05:49.542,386.0,322.0
0:05:49.575,386.0,322.0
0:05:49.608,386.0,322.0
0:05:49.642,386.0,322.0
0:05:49.675,386.0,322.0
0:05:49.708,386.0,322.0
0:05:49.743,386.0,322.0
0:05:49.808,386.0,322.0
0:05:49.842,386.0,322.0
0:05:49.875,386.0,322.0
0:05:49.942,386.0,322.0
0:05:49.975,386.0,322.0
0:05:50.042,386.0,322.0
0:05:50.107,386.0,322.0
0:05:50.141,386.0,322.0
0:05:50.174,386.0,322.0
0:05:50.208,386.0,322.0
0:05:50.241,386.0,322.0
0:05:50.274,386.0,322.0
0:05:50.307,386.0,322.0
0:05:50.342,386.0,322.0
0:05:50.408,386.0,322.0
0:05:50.475,386.0,322.0
0:05:50.541,386.0,322.0
0:05:50.575,386.0,322.0
0:05:50.641,386.0,322.0
0:05:50.674,386.0,322.0
0:05:50.707,386.0,322.0
0:05:50.742,386.0,322.0
0:05:50.775,386.0,322.0
0:05:50.808,386.0,322.0
0:05:50.841,388.0,320.0
0:05:50.875,388.0,320.0
0:05:50.908,390.0,318.0
0:05:50.942,392.0,318.0
0:05:50.975,394.0,316.0
0:05:51.008,396.0,316.0
0:05:51.041,396.0,316.0
0:05:51.074,398.0,316.0
0:05:51.107,400.0,314.0
0:05:51.141,402.0,312.0
0:05:51.174,404.0,310.0
0:05:51.207,406.0,308.0
0:05:51.242,408.0,306.0
0:05:51.275,412.0,304.0
0:05:51.342,418.0,304.0
0:05:51.375,422.0,306.0
0:05:51.442,432.0,306.0
0:05:51.475,436.0,304.0
0:05:51.508,438.0,302.0
0:05:51.541,438.0,302.0
0:05:51.574,440.0,302.0
0:05:51.607,440.0,302.0
0:05:51.641,440.0,302.0
0:05:51.675,440.0,302.0
0:05:51.740,438.0,304.0
0:05:51.774,438.0,304.0
0:05:51.808,436.0,304.0
0:05:51.841,436.0,304.0
0:05:51.874,434.0,304.0
0:05:51.908,432.0,304.0
0:05:51.974,432.0,304.0
0:05:52.008,432.0,304.0
0:05:52.075,432.0,306.0
0:05:52.141,430.0,306.0
0:05:52.175,428.0,306.0
0:05:52.241,428.0,308.0
0:05:52.276,428.0,308.0
0:05:52.341,428.0,310.0
0:05:52.375,428.0,310.0
0:05:52.440,428.0,312.0
0:05:52.507,428.0,312.0
0:05:52.541,428.0,312.0
0:05:52.575,426.0,312.0
0:05:52.608,428.0,312.0
0:05:52.641,428.0,312.0
0:05:52.675,428.0,312.0
0:05:52.708,428.0,312.0
0:05:52.741,428.0,312.0
0:05:52.807,428.0,312.0
0:05:52.840,428.0,312.0
0:05:52.875,428.0,312.0
0:05:52.940,428.0,312.0
0:05:52.974,428.0,312.0
0:05:53.007,428.0,312.0
0:05:53.041,428.0,312.0
0:05:53.075,428.0,312.0
0:05:53.141,428.0,312.0
0:05:53.175,428.0,312.0
0:05:53.208,428.0,312.0
0:05:53.241,428.0,312.0
0:05:53.274,428.0,312.0
0:05:53.307,428.0,312.0
0:05:53.341,428.0,312.0
0:05:53.374,428.0,312.0
0:05:53.407,428.0,312.0
0:05:53.440,428.0,312.0
0:05:53.474,428.0,312.0
0:05:53.508,428.0,312.0
0:05:53.575,428.0,314.0
0:05:53.609,428.0,314.0
0:05:53.676,426.0,312.0
0:05:53.709,426.0,312.0
0:05:53.774,426.0,310.0
0:05:53.807,426.0,310.0
0:05:53.840,426.0,310.0
0:05:53.874,426.0,310.0
0:05:53.907,426.0,310.0
0:05:53.940,426.0,310.0
0:05:53.973,426.0,310.0
0:05:54.007,426.0,310.0
0:05:54.042,426.0,310.0
0:05:54.108,426.0,310.0
0:05:54.174,426.0,310.0
0:05:54.208,426.0,310.0
0:05:54.241,426.0,310.0
0:05:54.274,426.0,310.0
0:05:54.307,426.0,310.0
0:05:54.340,426.0,310.0
0:05:54.374,426.0,310.0
0:05:54.407,426.0,310.0
0:05:54.440,426.0,310.0
0:05:54.473,426.0,310.0
0:05:54.507,426.0,310.0
0:05:54.541,426.0,310.0
0:05:54.574,426.0,310.0
0:05:54.608,426.0,310.0
0:05:54.641,426.0,310.0
0:05:54.708,424.0,310.0
0:05:54.741,424.0,310.0
0:05:54.807,422.0,308.0
0:05:54.840,422.0,308.0
0:05:54.874,420.0,308.0
0:05:54.907,420.0,306.0
0:05:54.941,420.0,306.0
0:05:54.974,420.0,306.0
0:05:55.007,418.0,304.0
0:05:55.041,420.0,304.0
0:05:55.074,420.0,304.0
0:05:55.108,420.0,302.0
0:05:55.174,422.0,300.0
0:05:55.208,424.0,298.0
0:05:55.241,424.0,294.0
0:05:55.274,424.0,290.0
0:05:55.307,422.0,286.0
0:05:55.341,420.0,282.0
0:05:55.374,418.0,280.0
0:05:55.408,416.0,278.0
0:05:55.473,416.0,276.0
0:05:55.507,416.0,274.0
0:05:55.540,416.0,274.0
0:05:55.574,416.0,274.0
0:05:55.607,416.0,274.0
0:05:55.640,416.0,274.0
0:05:55.674,416.0,274.0
0:05:55.708,416.0,274.0
0:05:55.741,416.0,274.0
0:05:55.807,416.0,274.0
0:05:55.840,416.0,274.0
0:05:55.874,416.0,274.0
0:05:55.908,416.0,274.0
0:05:55.941,416.0,274.0
0:05:55.974,416.0,274.0
0:05:56.008,416.0,274.0
0:05:56.041,416.0,274.0
0:05:56.106,416.0,274.0
0:05:56.140,416.0,274.0
0:05:56.173,416.0,274.0
0:05:56.206,416.0,274.0
0:05:56.240,416.0,274.0
0:05:56.274,416.0,274.0
0:05:56.307,416.0,274.0
0:05:56.340,416.0,274.0
0:05:56.374,416.0,274.0
0:05:56.440,418.0,274.0
0:05:56.474,418.0,274.0
0:05:56.507,418.0,274.0
0:05:56.541,418.0,274.0
0:05:56.606,418.0,274.0
0:05:56.641,418.0,274.0
0:05:56.674,418.0,274.0
0:05:56.740,418.0,274.0
0:05:56.774,418.0,274.0
0:05:56.841,418.0,274.0
0:05:56.906,418.0,274.0
0:05:56.940,418.0,274.0
0:05:56.974,418.0,274.0
0:05:57.007,418.0,274.0
0:05:57.040,418.0,274.0
0:05:57.074,418.0,274.0
0:05:57.107,418.0,274.0
0:05:57.140,418.0,274.0
0:05:57.173,418.0,274.0
0:05:57.206,418.0,274.0
0:05:57.240,418.0,274.0
0:05:57.274,418.0,274.0
0:05:57.307,418.0,274.0
0:05:57.340,418.0,274.0
0:05:57.374,418.0,274.0
0:05:57.407,418.0,274.0
0:05:57.440,418.0,274.0
0:05:57.474,418.0,274.0
0:05:57.507,418.0,274.0
0:05:57.541,418.0,274.0
0:05:57.575,418.0,274.0
0:05:57.608,418.0,274.0
0:05:57.642,418.0,274.0
0:05:57.707,418.0,274.0
0:05:57.740,418.0,274.0
0:05:57.773,418.0,274.0
0:05:57.808,418.0,274.0
0:05:57.841,418.0,274.0
0:05:57.874,418.0,274.0
0:05:57.941,418.0,274.0
0:05:57.974,418.0,274.0
0:05:58.007,418.0,274.0
0:05:58.041,418.0,274.0
0:05:58.106,418.0,274.0
0:05:58.140,418.0,274.0
0:05:58.174,418.0,274.0
0:05:58.240,418.0,274.0
0:05:58.273,418.0,274.0
0:05:58.307,418.0,274.0
0:05:58.341,418.0,274.0
0:05:58.375,418.0,274.0
0:05:58.439,418.0,274.0
0:05:58.474,418.0,274.0
0:05:58.539,418.0,274.0
0:05:58.574,418.0,274.0
0:05:58.640,418.0,274.0
0:05:58.673,418.0,274.0
0:05:58.707,418.0,274.0
0:05:58.774,418.0,274.0
0:05:58.840,418.0,274.0
0:05:58.874,418.0,274.0
0:05:58.907,418.0,274.0
0:05:58.940,418.0,274.0
0:05:58.973,418.0,274.0
0:05:59.007,418.0,274.0
0:05:59.040,418.0,274.0
0:05:59.073,418.0,274.0
0:05:59.107,418.0,274.0
0:05:59.173,418.0,274.0
0:05:59.207,418.0,274.0
0:05:59.273,418.0,274.0
0:05:59.307,418.0,274.0
0:05:59.340,418.0,274.0
0:05:59.374,418.0,274.0
0:05:59.407,418.0,274.0
0:05:59.440,418.0,274.0
0:05:59.474,418.0,276.0
0:05:59.507,418.0,276.0
0:05:59.574,418.0,278.0
0:05:59.607,418.0,278.0
0:05:59.673,414.0,272.0
0:05:59.706,414.0,270.0
0:05:59.740,410.0,266.0
0:05:59.774,410.0,264.0
0:05:59.839,408.0,258.0
0:05:59.874,408.0,258.0
0:05:59.907,410.0,258.0
0:05:59.974,410.0,254.0
0:06:00.007,410.0,250.0
0:06:00.040,410.0,246.0
0:06:00.074,408.0,242.0
0:06:00.139,404.0,234.0
0:06:00.174,400.0,230.0
0:06:00.239,396.0,222.0
0:06:00.273,396.0,218.0
0:06:00.306,394.0,214.0
0:06:00.340,396.0,210.0
0:06:00.375,394.0,208.0
0:06:00.439,394.0,202.0
0:06:00.472,392.0,200.0
0:06:00.507,392.0,198.0
0:06:00.572,390.0,204.0
0:06:00.606,390.0,206.0
0:06:00.639,390.0,206.0
0:06:00.673,390.0,206.0
0:06:00.707,388.0,208.0
0:06:00.773,384.0,206.0
0:06:00.807,384.0,206.0
0:06:00.873,384.0,204.0
0:06:00.907,382.0,206.0
0:06:00.940,380.0,206.0
0:06:01.007,378.0,208.0
0:06:01.040,378.0,208.0
0:06:01.073,376.0,208.0
0:06:01.107,376.0,208.0
0:06:01.141,376.0,208.0
0:06:01.174,376.0,208.0
0:06:01.207,376.0,208.0
0:06:01.272,376.0,208.0
0:06:01.307,376.0,208.0
0:06:01.372,376.0,208.0
0:06:01.407,378.0,208.0
0:06:01.473,378.0,208.0
0:06:01.506,378.0,208.0
0:06:01.540,378.0,208.0
0:06:01.573,378.0,208.0
0:06:01.606,376.0,208.0
0:06:01.639,378.0,208.0
0:06:01.673,378.0,208.0
0:06:01.707,378.0,208.0
0:06:01.740,378.0,208.0
0:06:01.806,378.0,208.0
0:06:01.839,378.0,208.0
0:06:01.873,378.0,208.0
0:06:01.907,378.0,208.0
0:06:01.973,378.0,208.0
0:06:02.007,378.0,208.0
0:06:02.073,378.0,208.0
0:06:02.107,378.0,208.0
0:06:02.140,378.0,208.0
0:06:02.206,378.0,208.0
0:06:02.240,378.0,208.0
0:06:02.306,378.0,208.0
0:06:02.340,378.0,208.0
0:06:02.373,378.0,208.0
0:06:02.407,378.0,208.0
0:06:02.473,378.0,208.0
0:06:02.507,378.0,208.0
0:06:02.540,378.0,208.0
0:06:02.573,378.0,208.0
0:06:02.607,378.0,208.0
0:06:02.673,378.0,208.0
0:06:02.706,378.0,208.0
0:06:02.740,378.0,208.0
0:06:02.774,378.0,208.0
0:06:02.840,378.0,208.0
0:06:02.873,376.0,208.0
0:06:02.940,378.0,208.0
0:06:03.006,378.0,208.0
0:06:03.039,378.0,208.0
0:06:03.073,378.0,208.0
0:06:03.140,376.0,208.0
0:06:03.173,376.0,208.0
0:06:03.206,376.0,208.0
0:06:03.240,376.0,208.0
0:06:03.273,376.0,208.0
0:06:03.306,376.0,208.0
0:06:03.340,376.0,208.0
0:06:03.373,376.0,208.0
0:06:03.406,376.0,208.0
0:06:03.439,376.0,208.0
0:06:03.473,378.0,210.0
0:06:03.506,378.0,210.0
0:06:03.540,376.0,210.0
0:06:03.574,376.0,212.0
0:06:03.640,372.0,216.0
0:06:03.705,368.0,218.0
0:06:03.739,364.0,218.0
0:06:03.772,360.0,220.0
0:06:03.806,356.0,222.0
0:06:03.840,352.0,222.0
0:06:03.905,346.0,228.0
0:06:03.939,344.0,232.0
0:06:03.972,344.0,236.0
0:06:04.006,340.0,238.0
0:06:04.040,336.0,238.0
0:06:04.106,332.0,236.0
0:06:04.140,332.0,236.0
0:06:04.205,330.0,240.0
0:06:04.239,328.0,240.0
0:06:04.273,326.0,242.0
0:06:04.340,320.0,244.0
0:06:04.373,318.0,244.0
0:06:04.440,320.0,244.0
0:06:04.473,322.0,246.0
0:06:04.507,320.0,246.0
0:06:04.540,320.0,246.0
0:06:04.573,320.0,246.0
0:06:04.607,320.0,246.0
0:06:04.674,322.0,244.0
0:06:04.740,322.0,246.0
0:06:04.774,320.0,246.0
0:06:04.839,318.0,246.0
0:06:04.873,318.0,248.0
0:06:04.906,318.0,248.0
0:06:04.972,318.0,246.0
0:06:05.005,318.0,246.0
0:06:05.039,318.0,246.0
0:06:05.073,318.0,246.0
0:06:05.106,318.0,248.0
0:06:05.139,318.0,248.0
0:06:05.173,318.0,248.0
0:06:05.206,318.0,248.0
0:06:05.239,318.0,248.0
0:06:05.273,318.0,248.0
0:06:05.306,318.0,248.0
0:06:05.340,318.0,248.0
0:06:05.373,318.0,248.0
0:06:05.406,318.0,248.0
0:06:05.472,318.0,248.0
0:06:05.506,318.0,248.0
0:06:05.573,318.0,248.0
0:06:05.606,318.0,248.0
0:06:05.639,318.0,248.0
0:06:05.673,318.0,248.0
0:06:05.706,318.0,248.0
0:06:05.739,318.0,248.0
0:06:05.773,318.0,248.0
0:06:05.806,318.0,248.0
0:06:05.872,318.0,248.0
0:06:05.905,318.0,248.0
0:06:05.939,318.0,248.0
0:06:05.972,318.0,248.0
0:06:06.006,318.0,248.0
0:06:06.073,318.0,248.0
0:06:06.106,316.0,248.0
0:06:06.139,314.0,250.0
0:06:06.173,312.0,250.0
0:06:06.206,310.0,250.0
0:06:06.272,306.0,248.0
0:06:06.305,304.0,248.0
0:06:06.338,302.0,248.0
0:06:06.372,300.0,248.0
0:06:06.405,296.0,248.0
0:06:06.438,290.0,250.0
0:06:06.472,288.0,252.0
0:06:06.505,284.0,254.0
0:06:06.538,282.0,256.0
0:06:06.573,276.0,256.0
0:06:06.606,272.0,256.0
0:06:06.639,268.0,254.0
0:06:06.673,264.0,252.0
0:06:06.706,258.0,250.0
0:06:06.773,246.0,250.0
0:06:06.839,236.0,254.0
0:06:06.872,230.0,256.0
0:06:06.906,224.0,258.0
0:06:06.973,214.0,254.0
0:06:07.039,202.0,248.0
0:06:07.106,186.0,246.0
0:06:07.172,170.0,250.0
0:06:07.205,164.0,252.0
0:06:07.238,162.0,252.0
0:06:07.271,162.0,252.0
0:06:07.305,162.0,252.0
0:06:07.339,162.0,252.0
0:06:07.372,162.0,252.0
0:06:07.406,162.0,250.0
0:06:07.439,162.0,250.0
0:06:07.506,162.0,250.0
0:06:07.539,162.0,250.0
0:06:07.573,162.0,250.0
0:06:07.606,162.0,250.0
0:06:07.671,162.0,250.0
0:06:07.706,162.0,250.0
0:06:07.772,162.0,250.0
0:06:07.806,162.0,250.0
0:06:07.871,162.0,250.0
0:06:07.905,162.0,250.0
0:06:07.939,162.0,250.0
0:06:08.006,164.0,250.0
0:06:08.071,170.0,250.0
0:06:08.105,172.0,250.0
0:06:08.138,172.0,250.0
0:06:08.172,172.0,250.0
0:06:08.206,172.0,250.0
0:06:08.272,172.0,250.0
0:06:08.306,170.0,250.0
0:06:08.371,170.0,250.0
0:06:08.406,170.0,250.0
0:06:08.439,172.0,250.0
0:06:08.506,172.0,250.0
0:06:08.539,170.0,250.0
0:06:08.572,172.0,250.0
0:06:08.605,172.0,250.0
0:06:08.638,172.0,250.0
0:06:08.672,170.0,250.0
0:06:08.705,170.0,250.0
0:06:08.738,170.0,250.0
0:06:08.771,170.0,250.0
0:06:08.805,172.0,252.0
0:06:08.839,172.0,250.0
0:06:08.905,172.0,250.0
0:06:08.938,172.0,250.0
0:06:08.972,172.0,252.0
0:06:09.007,172.0,252.0
0:06:09.072,172.0,252.0
0:06:09.106,172.0,252.0
0:06:09.139,172.0,252.0
0:06:09.206,172.0,252.0
0:06:09.239,172.0,252.0
0:06:09.305,172.0,252.0
0:06:09.339,172.0,252.0
0:06:09.372,172.0,252.0
0:06:09.405,172.0,252.0
0:06:09.438,172.0,252.0
0:06:09.471,170.0,252.0
0:06:09.504,172.0,250.0
0:06:09.539,172.0,252.0
0:06:09.605,170.0,250.0
0:06:09.639,170.0,250.0
0:06:09.672,170.0,250.0
0:06:09.705,170.0,248.0
0:06:09.739,170.0,248.0
0:06:09.773,168.0,248.0
0:06:09.806,168.0,248.0
0:06:09.839,168.0,248.0
0:06:09.872,168.0,248.0
0:06:09.906,168.0,248.0
0:06:09.939,168.0,248.0
0:06:10.004,168.0,248.0
0:06:10.039,168.0,248.0
0:06:10.072,168.0,248.0
0:06:10.139,170.0,248.0
0:06:10.204,168.0,248.0
0:06:10.272,170.0,248.0
0:06:10.339,170.0,248.0
0:06:10.405,168.0,248.0
0:06:10.439,166.0,250.0
0:06:10.505,162.0,248.0
0:06:10.538,160.0,246.0
0:06:10.571,158.0,246.0
0:06:10.605,156.0,244.0
0:06:10.638,152.0,240.0
0:06:10.672,148.0,236.0
0:06:10.705,142.0,236.0
0:06:10.738,140.0,234.0
0:06:10.771,140.0,232.0
0:06:10.805,140.0,230.0
0:06:10.839,142.0,226.0
0:06:10.904,144.0,216.0
0:06:10.938,144.0,212.0
0:06:10.972,146.0,208.0
0:06:11.039,146.0,200.0
0:06:11.072,148.0,198.0
0:06:11.139,150.0,192.0
0:06:11.204,150.0,192.0
0:06:11.239,150.0,194.0
0:06:11.305,150.0,194.0
0:06:11.339,150.0,194.0
0:06:11.405,148.0,194.0
0:06:11.438,150.0,194.0
0:06:11.471,150.0,194.0
0:06:11.504,150.0,192.0
0:06:11.537,150.0,192.0
0:06:11.571,150.0,194.0
0:06:11.605,150.0,194.0
0:06:11.638,150.0,194.0
0:06:11.671,150.0,194.0
0:06:11.704,150.0,196.0
0:06:11.738,148.0,198.0
0:06:11.772,148.0,200.0
0:06:11.805,148.0,202.0
0:06:11.872,150.0,200.0
0:06:11.905,150.0,200.0
0:06:11.971,150.0,198.0
0:06:12.005,150.0,198.0
0:06:12.038,152.0,198.0
0:06:12.071,152.0,196.0
0:06:12.105,152.0,196.0
0:06:12.139,152.0,196.0
0:06:12.172,150.0,196.0
0:06:12.237,150.0,196.0
0:06:12.272,150.0,198.0
0:06:12.338,150.0,198.0
0:06:12.371,150.0,198.0
0:06:12.404,150.0,200.0
0:06:12.437,150.0,200.0
0:06:12.472,150.0,200.0
0:06:12.505,148.0,200.0
0:06:12.571,148.0,200.0
0:06:12.605,148.0,200.0
0:06:12.638,150.0,200.0
0:06:12.671,150.0,200.0
0:06:12.704,150.0,200.0
0:06:12.737,150.0,200.0
0:06:12.772,148.0,202.0
0:06:12.837,148.0,202.0
0:06:12.872,148.0,202.0
0:06:12.905,148.0,202.0
0:06:12.971,148.0,202.0
0:06:13.005,148.0,202.0
0:06:13.038,148.0,204.0
0:06:13.071,148.0,202.0
0:06:13.104,148.0,202.0
0:06:13.138,148.0,204.0
0:06:13.171,148.0,204.0
0:06:13.204,148.0,204.0
0:06:13.237,148.0,204.0
0:06:13.271,146.0,204.0
0:06:13.304,146.0,206.0
0:06:13.337,146.0,206.0
0:06:13.372,146.0,208.0
0:06:13.405,146.0,212.0
0:06:13.438,146.0,216.0
0:06:13.472,144.0,220.0
0:06:13.505,144.0,222.0
0:06:13.572,146.0,224.0
0:06:13.637,144.0,224.0
0:06:13.671,146.0,224.0
0:06:13.705,146.0,224.0
0:06:13.770,144.0,226.0
0:06:13.805,144.0,228.0
0:06:13.871,144.0,232.0
0:06:13.904,148.0,232.0
0:06:13.938,148.0,234.0
0:06:14.005,150.0,234.0
0:06:14.070,150.0,236.0
0:06:14.105,148.0,236.0
0:06:14.138,146.0,236.0
0:06:14.205,146.0,236.0
0:06:14.238,146.0,234.0
0:06:14.305,146.0,234.0
0:06:14.338,148.0,234.0
0:06:14.404,148.0,236.0
0:06:14.437,148.0,236.0
0:06:14.470,148.0,236.0
0:06:14.505,148.0,236.0
0:06:14.538,148.0,236.0
0:06:14.571,148.0,236.0
0:06:14.604,148.0,236.0
0:06:14.638,148.0,236.0
0:06:14.671,148.0,236.0
0:06:14.704,148.0,236.0
0:06:14.738,148.0,236.0
0:06:14.805,148.0,238.0
0:06:14.870,148.0,238.0
0:06:14.904,148.0,238.0
0:06:14.938,148.0,238.0
0:06:14.971,148.0,238.0
0:06:15.005,148.0,238.0
0:06:15.038,148.0,238.0
0:06:15.105,148.0,238.0
0:06:15.138,148.0,238.0
0:06:15.171,148.0,236.0
0:06:15.204,148.0,238.0
0:06:15.238,148.0,238.0
0:06:15.271,148.0,240.0
0:06:15.305,148.0,240.0
0:06:15.370,148.0,240.0
0:06:15.405,148.0,240.0
0:06:15.470,150.0,240.0
0:06:15.504,148.0,240.0
0:06:15.537,150.0,238.0
0:06:15.570,150.0,238.0
0:06:15.604,150.0,238.0
0:06:15.637,150.0,238.0
0:06:15.671,150.0,238.0
0:06:15.705,150.0,238.0
0:06:15.738,150.0,238.0
0:06:15.804,150.0,238.0
0:06:15.837,150.0,238.0
0:06:15.870,150.0,238.0
0:06:15.904,150.0,238.0
0:06:15.937,150.0,238.0
0:06:15.971,150.0,238.0
0:06:16.038,150.0,238.0
0:06:16.072,150.0,238.0
0:06:16.138,150.0,238.0
0:06:16.203,148.0,240.0
0:06:16.238,148.0,240.0
0:06:16.304,150.0,240.0
0:06:16.337,150.0,240.0
0:06:16.370,150.0,240.0
0:06:16.403,148.0,240.0
0:06:16.437,148.0,240.0
0:06:16.471,148.0,240.0
0:06:16.504,148.0,240.0
0:06:16.537,148.0,240.0
0:06:16.571,148.0,240.0
0:06:16.604,148.0,240.0
0:06:16.639,148.0,242.0
0:06:16.704,148.0,242.0
0:06:16.737,148.0,242.0
0:06:16.770,148.0,242.0
0:06:16.804,150.0,242.0
0:06:16.837,150.0,242.0
0:06:16.870,150.0,242.0
0:06:16.903,150.0,242.0
0:06:16.937,150.0,242.0
0:06:16.971,150.0,242.0
0:06:17.004,150.0,242.0
0:06:17.038,148.0,240.0
0:06:17.104,148.0,240.0
0:06:17.138,146.0,238.0
0:06:17.171,146.0,238.0
0:06:17.204,146.0,238.0
0:06:17.239,144.0,238.0
0:06:17.304,144.0,238.0
0:06:17.337,144.0,240.0
0:06:17.371,142.0,240.0
0:06:17.438,142.0,238.0
0:06:17.471,144.0,238.0
0:06:17.504,144.0,236.0
0:06:17.537,144.0,238.0
0:06:17.571,144.0,238.0
0:06:17.604,144.0,238.0
0:06:17.637,144.0,238.0
0:06:17.670,144.0,238.0
0:06:17.703,144.0,238.0
0:06:17.738,144.0,240.0
0:06:17.771,144.0,240.0
0:06:17.804,146.0,240.0
0:06:17.903,148.0,242.0
0:06:17.938,148.0,244.0
0:06:17.971,150.0,246.0
0:06:18.038,154.0,248.0
0:06:18.071,156.0,252.0
0:06:18.136,158.0,254.0
0:06:18.171,156.0,254.0
0:06:18.204,156.0,254.0
0:06:18.271,156.0,258.0
0:06:18.336,160.0,264.0
0:06:18.370,162.0,266.0
0:06:18.404,162.0,268.0
0:06:18.437,162.0,268.0
0:06:18.470,162.0,268.0
0:06:18.503,162.0,268.0
0:06:18.536,162.0,268.0
0:06:18.570,162.0,268.0
0:06:18.604,160.0,266.0
0:06:18.670,160.0,266.0
0:06:18.704,160.0,268.0
0:06:18.737,162.0,268.0
0:06:18.770,162.0,268.0
0:06:18.804,162.0,270.0
0:06:18.870,162.0,270.0
0:06:18.904,162.0,270.0
0:06:18.971,162.0,270.0
0:06:19.037,162.0,270.0
0:06:19.071,162.0,270.0
0:06:19.104,162.0,270.0
0:06:19.171,162.0,270.0
0:06:19.237,162.0,270.0
0:06:19.271,162.0,270.0
0:06:19.304,162.0,270.0
0:06:19.371,162.0,270.0
0:06:19.404,162.0,270.0
0:06:19.437,162.0,270.0
0:06:19.471,162.0,270.0
0:06:19.537,162.0,270.0
0:06:19.571,162.0,270.0
0:06:19.637,162.0,270.0
0:06:19.670,162.0,270.0
0:06:19.704,162.0,270.0
0:06:19.737,162.0,270.0
0:06:19.771,162.0,270.0
0:06:19.804,162.0,270.0
0:06:19.837,162.0,270.0
0:06:19.870,162.0,270.0
0:06:19.904,162.0,270.0
0:06:19.971,162.0,270.0
0:06:20.037,162.0,270.0
0:06:20.070,162.0,270.0
0:06:20.104,162.0,270.0
0:06:20.171,162.0,272.0
0:06:20.237,162.0,274.0
0:06:20.270,162.0,274.0
0:06:20.304,162.0,274.0
0:06:20.369,162.0,272.0
0:06:20.403,162.0,272.0
0:06:20.437,164.0,272.0
0:06:20.503,164.0,272.0
0:06:20.536,162.0,272.0
0:06:20.569,160.0,272.0
0:06:20.604,160.0,272.0
0:06:20.637,158.0,272.0
0:06:20.670,158.0,270.0
0:06:20.703,160.0,270.0
0:06:20.769,160.0,270.0
0:06:20.803,160.0,270.0
0:06:20.836,160.0,270.0
0:06:20.869,160.0,270.0
0:06:20.904,160.0,272.0
0:06:20.937,160.0,272.0
0:06:20.970,162.0,272.0
0:06:21.003,162.0,272.0
0:06:21.036,162.0,272.0
0:06:21.069,162.0,272.0
0:06:21.104,162.0,272.0
0:06:21.137,162.0,272.0
0:06:21.170,162.0,272.0
0:06:21.204,162.0,272.0
0:06:21.269,162.0,272.0
0:06:21.304,162.0,272.0
0:06:21.437,162.0,274.0
0:06:21.470,162.0,272.0
0:06:21.504,162.0,272.0
0:06:21.569,162.0,274.0
0:06:21.603,162.0,274.0
0:06:21.636,162.0,274.0
0:06:21.669,162.0,274.0
0:06:21.704,162.0,274.0
0:06:21.769,162.0,274.0
0:06:21.803,162.0,274.0
0:06:21.837,162.0,274.0
0:06:21.870,162.0,274.0
0:06:21.903,162.0,274.0
0:06:21.936,162.0,274.0
0:06:21.969,162.0,274.0
0:06:22.004,162.0,274.0
0:06:22.038,162.0,274.0
0:06:22.105,162.0,274.0
0:06:22.170,162.0,274.0
0:06:22.205,162.0,274.0
0:06:22.269,162.0,274.0
0:06:22.304,162.0,274.0
0:06:22.369,162.0,272.0
0:06:22.404,164.0,272.0
0:06:22.437,164.0,270.0
0:06:22.470,164.0,268.0
0:06:22.503,164.0,268.0
0:06:22.536,166.0,266.0
0:06:22.570,168.0,262.0
0:06:22.603,170.0,260.0
0:06:22.636,172.0,258.0
0:06:22.669,174.0,254.0
0:06:22.703,174.0,252.0
0:06:22.737,174.0,250.0
0:06:22.770,174.0,248.0
0:06:22.803,174.0,248.0
0:06:22.836,176.0,246.0
0:06:22.870,176.0,246.0
0:06:22.903,176.0,248.0
0:06:22.937,176.0,248.0
0:06:22.970,178.0,248.0
0:06:23.003,178.0,248.0
0:06:23.036,178.0,248.0
0:06:23.069,176.0,248.0
0:06:23.103,176.0,248.0
0:06:23.137,176.0,248.0
0:06:23.170,178.0,248.0
0:06:23.237,178.0,248.0
0:06:23.271,176.0,250.0
0:06:23.304,176.0,250.0
0:06:23.337,176.0,250.0
0:06:23.370,176.0,250.0
0:06:23.403,176.0,250.0
0:06:23.437,176.0,248.0
0:06:23.470,176.0,248.0
0:06:23.503,178.0,248.0
0:06:23.537,178.0,248.0
0:06:23.570,178.0,248.0
0:06:23.636,178.0,248.0
0:06:23.670,178.0,248.0
0:06:23.703,178.0,248.0
0:06:23.737,178.0,248.0
0:06:23.803,178.0,248.0
