Time,Centre position X,Centre position Y
0:05:26.051,495.8,241.9
0:05:26.084,495.8,241.9
0:05:26.117,495.8,241.9
0:05:26.151,495.8,241.9
0:05:26.216,495.8,241.9
0:05:26.250,495.8,241.9
0:05:26.283,495.8,241.9
0:05:26.316,495.8,241.9
0:05:26.351,495.8,241.9
0:05:26.384,495.8,241.9
0:05:26.451,495.8,241.9
0:05:26.484,495.8,241.9
0:05:26.517,495.8,241.9
0:05:26.551,495.8,241.9
0:05:26.616,495.8,241.9
0:05:26.650,495.8,241.9
0:05:26.683,495.8,241.9
0:05:26.717,495.8,241.9
0:05:26.751,495.8,241.9
0:05:26.784,495.8,241.9
0:05:26.817,495.8,241.9
0:05:26.851,495.8,241.9
0:05:26.884,495.8,241.9
0:05:26.917,495.8,241.9
0:05:26.951,495.8,241.9
0:05:27.016,495.8,241.9
0:05:27.050,495.8,241.9
0:05:27.084,495.8,241.9
0:05:27.117,495.8,241.9
0:05:27.151,495.8,241.9
0:05:27.184,495.8,241.9
0:05:27.217,495.8,241.9
0:05:27.250,495.8,241.9
0:05:27.284,495.8,241.9
0:05:27.317,495.8,241.9
0:05:27.383,495.8,241.9
0:05:27.416,495.8,241.9
0:05:27.449,495.8,241.9
0:05:27.483,495.8,241.9
0:05:27.516,495.8,241.9
0:05:27.549,497.8,241.9
0:05:27.584,495.8,241.9
0:05:27.617,495.8,239.9
0:05:27.650,493.8,239.9
0:05:27.683,491.8,241.9
0:05:27.716,491.8,243.9
0:05:27.749,489.8,243.9
0:05:27.783,489.8,245.9
0:05:27.816,489.8,245.9
0:05:27.850,489.8,245.9
0:05:27.884,489.8,245.9
0:05:27.917,489.8,245.9
0:05:27.950,489.8,245.9
0:05:27.984,491.8,245.9
0:05:28.017,491.8,245.9
0:05:28.050,489.8,245.9
0:05:28.083,489.8,245.9
0:05:28.116,489.8,245.9
0:05:28.150,489.8,245.9
0:05:28.184,487.8,245.9
0:05:28.217,487.8,247.9
0:05:28.250,487.8,247.9
0:05:28.283,487.8,249.9
0:05:28.317,485.8,251.9
0:05:28.384,485.8,255.9
0:05:28.417,483.8,257.9
0:05:28.450,483.8,259.9
0:05:28.483,481.8,261.9
0:05:28.516,483.8,263.9
0:05:28.551,483.8,267.9
0:05:28.617,483.8,275.9
0:05:28.650,483.8,279.9
0:05:28.684,479.9,287.9
0:05:28.717,479.9,295.9
0:05:28.784,475.9,311.9
0:05:28.817,473.9,317.9
0:05:28.850,473.9,321.9
0:05:28.883,475.9,325.9
0:05:28.916,475.9,329.9
0:05:28.950,473.9,333.9
0:05:29.084,465.9,339.9
0:05:29.150,465.9,341.9
0:05:29.184,465.9,341.9
0:05:29.250,463.9,341.9
0:05:29.283,463.9,341.9
0:05:29.316,463.9,341.9
0:05:29.349,463.9,341.9
0:05:29.382,463.9,341.9
0:05:29.416,463.9,341.9
0:05:29.450,463.9,341.9
0:05:29.516,463.9,341.9
0:05:29.549,463.9,341.9
0:05:29.583,463.9,341.9
0:05:29.617,463.9,341.9
0:05:29.683,463.9,341.9
0:05:29.717,463.9,341.9
0:05:29.750,463.9,341.9
0:05:29.783,463.9,341.9
0:05:29.817,463.9,341.9
0:05:29.949,463.9,341.9
0:05:29.983,463.9,341.9
0:05:30.017,463.9,341.9
0:05:30.050,463.9,341.9
0:05:30.083,463.9,341.9
0:05:30.116,463.9,341.9
0:05:30.150,463.9,341.9
0:05:30.183,463.9,341.9
0:05:30.216,463.9,341.9
0:05:30.249,463.9,341.9
0:05:30.282,463.9,341.9
0:05:30.316,463.9,341.9
0:05:30.349,463.9,341.9
0:05:30.382,463.9,341.9
0:05:30.417,463.9,341.9
0:05:30.483,463.9,341.9
0:05:30.517,463.9,341.9
0:05:30.582,461.9,343.9
0:05:30.616,459.9,343.9
0:05:30.649,459.9,343.9
0:05:30.683,459.9,345.9
0:05:30.717,459.9,345.9
0:05:30.782,459.9,345.9
0:05:30.816,459.9,345.9
0:05:30.849,459.9,345.9
0:05:30.883,459.9,345.9
0:05:30.916,459.9,347.9
0:05:30.950,459.9,345.9
0:05:30.983,459.9,345.9
0:05:31.017,457.9,345.9
0:05:31.082,457.9,347.9
0:05:31.117,457.9,347.9
0:05:31.182,457.9,347.9
0:05:31.216,457.9,347.9
0:05:31.249,455.9,349.9
0:05:31.282,451.9,349.9
0:05:31.317,451.9,347.9
0:05:31.450,451.9,347.9
0:05:31.515,451.9,347.9
0:05:31.549,451.9,347.9
0:05:31.582,451.9,347.9
0:05:31.615,451.9,349.9
0:05:31.649,451.9,347.9
0:05:31.683,451.9,347.9
0:05:31.716,451.9,347.9
0:05:31.750,451.9,347.9
0:05:31.783,451.9,347.9
0:05:31.816,451.9,347.9
0:05:31.850,451.9,347.9
0:05:31.883,449.9,347.9
0:05:31.949,449.9,347.9
0:05:31.982,449.9,347.9
0:05:32.015,449.9,347.9
0:05:32.049,447.9,347.9
0:05:32.083,447.9,347.9
0:05:32.116,447.9,347.9
0:05:32.149,447.9,347.9
0:05:32.182,447.9,347.9
0:05:32.216,447.9,349.9
0:05:32.250,447.9,349.9
0:05:32.283,447.9,349.9
0:05:32.316,445.9,351.9
0:05:32.350,441.9,351.9
0:05:32.383,441.9,351.9
0:05:32.416,439.9,353.9
0:05:32.450,441.9,351.9
0:05:32.515,441.9,351.9
0:05:32.550,441.9,351.9
0:05:32.583,441.9,349.9
0:05:32.649,445.9,349.9
0:05:32.683,445.9,347.9
0:05:32.716,445.9,347.9
0:05:32.750,443.9,345.9
0:05:32.783,443.9,345.9
0:05:32.816,441.9,343.9
0:05:32.849,441.9,343.9
0:05:32.882,441.9,343.9
0:05:32.915,441.9,341.9
0:05:32.950,441.9,341.9
0:05:32.983,439.9,339.9
0:05:33.016,439.9,339.9
0:05:33.049,439.9,339.9
0:05:33.083,439.9,339.9
0:05:33.116,439.9,339.9
0:05:33.149,437.9,339.9
0:05:33.183,437.9,339.9
0:05:33.216,437.9,339.9
0:05:33.249,435.9,341.9
0:05:33.282,435.9,341.9
0:05:33.316,435.9,343.9
0:05:33.350,435.9,345.9
0:05:33.383,435.9,345.9
0:05:33.450,435.9,347.9
0:05:33.483,435.9,347.9
0:05:33.516,433.9,347.9
0:05:33.549,435.9,349.9
0:05:33.583,435.9,349.9
0:05:33.649,437.9,349.9
0:05:33.682,439.9,349.9
0:05:33.715,439.9,347.9
0:05:33.749,439.9,347.9
0:05:33.816,441.9,345.9
0:05:33.849,441.9,345.9
0:05:33.883,441.9,345.9
0:05:33.916,441.9,345.9
0:05:33.949,441.9,343.9
0:05:34.015,443.9,343.9
0:05:34.048,443.9,341.9
0:05:34.083,445.9,341.9
0:05:34.116,445.9,341.9
0:05:34.149,445.9,341.9
0:05:34.183,445.9,341.9
0:05:34.216,445.9,341.9
0:05:34.249,445.9,343.9
0:05:34.283,445.9,343.9
0:05:34.348,447.9,345.9
0:05:34.382,447.9,345.9
0:05:34.415,447.9,347.9
0:05:34.448,449.9,347.9
0:05:34.482,449.9,347.9
0:05:34.516,451.9,349.9
0:05:34.549,451.9,349.9
0:05:34.583,451.9,349.9
0:05:34.616,451.9,349.9
0:05:34.649,451.9,349.9
0:05:34.683,449.9,349.9
0:05:34.716,449.9,349.9
0:05:34.781,449.9,347.9
0:05:34.815,449.9,347.9
0:05:34.848,449.9,347.9
0:05:34.882,447.9,345.9
0:05:34.916,447.9,345.9
0:05:34.949,445.9,343.9
0:05:34.983,443.9,341.9
0:05:35.016,443.9,339.9
0:05:35.049,441.9,337.9
0:05:35.082,439.9,337.9
0:05:35.115,437.9,337.9
0:05:35.149,437.9,337.9
0:05:35.182,437.9,337.9
0:05:35.215,439.9,339.9
0:05:35.249,441.9,341.9
0:05:35.283,441.9,341.9
0:05:35.316,439.9,341.9
0:05:35.349,439.9,341.9
0:05:35.382,439.9,341.9
0:05:35.415,439.9,341.9
0:05:35.449,437.9,341.9
0:05:35.482,437.9,339.9
0:05:35.516,435.9,337.9
0:05:35.549,433.9,335.9
0:05:35.583,431.9,333.9
0:05:35.649,429.9,331.9
0:05:35.682,429.9,331.9
0:05:35.715,427.9,331.9
0:05:35.782,423.9,333.9
0:05:35.816,423.9,335.9
0:05:35.849,421.9,335.9
0:05:35.883,421.9,337.9
0:05:35.949,421.9,337.9
0:05:35.982,421.9,337.9
0:05:36.015,423.9,337.9
0:05:36.048,423.9,337.9
0:05:36.081,423.9,337.9
0:05:36.116,423.9,337.9
0:05:36.182,421.9,337.9
0:05:36.216,421.9,337.9
0:05:36.249,421.9,337.9
0:05:36.282,421.9,337.9
0:05:36.315,421.9,337.9
0:05:36.349,419.9,337.9
0:05:36.416,419.9,337.9
0:05:36.449,419.9,337.9
0:05:36.515,419.9,337.9
0:05:36.581,419.9,337.9
0:05:36.616,419.9,337.9
0:05:36.682,419.9,337.9
0:05:36.716,419.9,337.9
0:05:36.749,419.9,337.9
0:05:36.782,419.9,337.9
0:05:36.815,419.9,337.9
0:05:36.849,419.9,337.9
0:05:36.915,417.9,337.9
0:05:36.949,417.9,335.9
0:05:36.982,417.9,335.9
0:05:37.016,417.9,335.9
0:05:37.049,417.9,335.9
0:05:37.082,415.9,335.9
0:05:37.116,413.9,335.9
0:05:37.149,411.9,333.9
0:05:37.215,407.9,331.9
0:05:37.249,405.9,329.9
0:05:37.382,405.9,333.9
0:05:37.482,405.9,333.9
0:05:37.516,405.9,333.9
0:05:37.581,405.9,333.9
0:05:37.615,405.9,333.9
0:05:37.649,407.9,333.9
0:05:37.682,407.9,333.9
0:05:37.716,405.9,333.9
0:05:37.749,407.9,333.9
0:05:37.782,407.9,333.9
0:05:37.816,407.9,333.9
0:05:37.849,407.9,333.9
0:05:37.882,407.9,333.9
0:05:37.915,407.9,333.9
0:05:37.948,405.9,333.9
0:05:37.981,405.9,333.9
0:05:38.016,405.9,333.9
0:05:38.049,405.9,333.9
0:05:38.082,405.9,333.9
0:05:38.116,405.9,333.9
0:05:38.149,405.9,333.9
0:05:38.182,405.9,333.9
0:05:38.215,405.9,333.9
0:05:38.248,405.9,333.9
0:05:38.281,405.9,333.9
0:05:38.314,405.9,333.9
0:05:38.348,405.9,333.9
0:05:38.382,405.9,333.9
0:05:38.415,405.9,333.9
0:05:38.449,405.9,333.9
0:05:38.482,405.9,333.9
0:05:38.515,405.9,333.9
0:05:38.549,405.9,333.9
0:05:38.582,405.9,333.9
0:05:38.615,405.9,333.9
0:05:38.648,407.9,333.9
0:05:38.714,411.9,333.9
0:05:38.749,413.9,333.9
0:05:38.782,415.9,333.9
0:05:38.815,413.9,331.9
0:05:38.849,413.9,331.9
0:05:38.882,413.9,331.9
0:05:38.915,413.9,329.9
0:05:38.949,415.9,329.9
0:05:38.982,417.9,329.9
0:05:39.015,417.9,329.9
0:05:39.048,419.9,329.9
0:05:39.081,419.9,329.9
0:05:39.114,419.9,327.9
0:05:39.149,419.9,325.9
0:05:39.182,419.9,321.9
0:05:39.215,419.9,317.9
0:05:39.249,421.9,313.9
0:05:39.282,421.9,307.9
0:05:39.315,421.9,303.9
0:05:39.349,419.9,301.9
0:05:39.414,417.9,295.9
0:05:39.448,417.9,293.9
0:05:39.481,419.9,291.9
0:05:39.515,419.9,291.9
0:05:39.549,421.9,289.9
0:05:39.582,421.9,285.9
0:05:39.615,421.9,279.9
0:05:39.649,421.9,269.9
0:05:39.682,421.9,259.9
0:05:39.715,419.9,251.9
0:05:39.748,419.9,241.9
0:05:39.781,419.9,235.9
0:05:39.814,419.9,229.9
0:05:39.848,421.9,223.9
0:05:39.882,423.9,217.9
0:05:39.915,423.9,209.9
0:05:39.949,421.9,203.9
0:05:39.982,419.9,197.9
0:05:40.015,415.9,191.9
0:05:40.049,413.9,185.9
0:05:40.082,413.9,179.9
0:05:40.115,413.9,171.9
0:05:40.148,415.9,167.9
0:05:40.181,417.9,161.9
0:05:40.214,417.9,158.0
0:05:40.248,417.9,154.0
0:05:40.281,415.9,150.0
0:05:40.314,415.9,148.0
0:05:40.349,413.9,146.0
0:05:40.382,411.9,146.0
0:05:40.415,411.9,146.0
0:05:40.481,411.9,148.0
0:05:40.514,413.9,150.0
0:05:40.548,413.9,152.0
0:05:40.582,413.9,154.0
0:05:40.615,413.9,156.0
0:05:40.648,413.9,160.0
0:05:40.681,413.9,160.0
0:05:40.715,413.9,160.0
0:05:40.748,413.9,160.0
0:05:40.782,413.9,160.0
0:05:40.847,415.9,160.0
0:05:40.882,415.9,160.0
0:05:40.948,415.9,160.0
0:05:40.982,417.9,158.0
0:05:41.015,417.9,158.0
0:05:41.048,417.9,158.0
0:05:41.082,417.9,158.0
0:05:41.115,417.9,158.0
0:05:41.181,417.9,158.0
0:05:41.214,417.9,158.0
0:05:41.247,417.9,158.0
0:05:41.282,417.9,158.0
0:05:41.348,417.9,158.0
0:05:41.382,417.9,158.0
0:05:41.415,417.9,158.0
0:05:41.481,417.9,158.0
0:05:41.514,417.9,158.0
0:05:41.547,417.9,158.0
0:05:41.581,417.9,158.0
0:05:41.647,417.9,158.0
0:05:41.681,417.9,158.0
0:05:41.714,417.9,158.0
0:05:41.748,417.9,158.0
0:05:41.782,417.9,158.0
0:05:41.847,417.9,158.0
0:05:41.881,417.9,158.0
0:05:41.914,417.9,158.0
0:05:41.947,417.9,158.0
0:05:41.981,417.9,158.0
0:05:42.014,417.9,158.0
0:05:42.047,417.9,158.0
0:05:42.082,417.9,158.0
0:05:42.115,417.9,158.0
0:05:42.182,417.9,158.0
0:05:42.247,417.9,158.0
0:05:42.281,417.9,158.0
0:05:42.314,417.9,158.0
0:05:42.347,417.9,158.0
0:05:42.382,417.9,158.0
0:05:42.415,417.9,158.0
0:05:42.482,417.9,160.0
0:05:42.515,417.9,160.0
0:05:42.582,417.9,160.0
0:05:42.647,419.9,160.0
0:05:42.680,419.9,161.9
0:05:42.714,419.9,163.9
0:05:42.748,419.9,165.9
0:05:42.815,421.9,167.9
0:05:42.848,421.9,167.9
0:05:42.881,421.9,167.9
0:05:42.915,423.9,169.9
0:05:42.981,427.9,169.9
0:05:43.014,429.9,171.9
0:05:43.080,427.9,169.9
0:05:43.115,425.9,169.9
0:05:43.148,425.9,169.9
0:05:43.215,423.9,167.9
0:05:43.248,423.9,167.9
0:05:43.315,425.9,169.9
0:05:43.348,427.9,167.9
0:05:43.414,431.9,167.9
0:05:43.447,433.9,167.9
0:05:43.481,433.9,165.9
0:05:43.514,433.9,165.9
0:05:43.547,433.9,165.9
0:05:43.581,433.9,165.9
0:05:43.614,431.9,165.9
0:05:43.648,431.9,165.9
0:05:43.681,431.9,165.9
0:05:43.714,431.9,165.9
0:05:43.747,429.9,165.9
0:05:43.780,429.9,165.9
0:05:43.814,429.9,165.9
0:05:43.847,429.9,165.9
0:05:43.881,431.9,165.9
0:05:43.915,431.9,165.9
0:05:43.948,429.9,165.9
0:05:43.981,429.9,165.9
0:05:44.015,429.9,165.9
0:05:44.048,429.9,165.9
0:05:44.081,429.9,165.9
0:05:44.115,429.9,165.9
0:05:44.180,429.9,165.9
0:05:44.214,429.9,165.9
0:05:44.248,429.9,165.9
0:05:44.315,429.9,165.9
0:05:44.348,429.9,165.9
0:05:44.381,429.9,165.9
0:05:44.415,429.9,165.9
0:05:44.448,429.9,165.9
0:05:44.513,429.9,165.9
0:05:44.547,429.9,165.9
0:05:44.580,429.9,165.9
0:05:44.614,431.9,165.9
0:05:44.647,431.9,165.9
0:05:44.681,431.9,165.9
0:05:44.715,431.9,165.9
0:05:44.748,433.9,165.9
0:05:44.781,433.9,165.9
0:05:44.815,433.9,163.9
0:05:44.881,435.9,163.9
0:05:44.914,435.9,163.9
0:05:44.947,435.9,163.9
0:05:44.980,435.9,163.9
0:05:45.014,435.9,163.9
0:05:45.047,435.9,163.9
0:05:45.081,435.9,163.9
0:05:45.114,435.9,163.9
0:05:45.148,437.9,163.9
0:05:45.181,437.9,163.9
0:05:45.214,437.9,165.9
0:05:45.247,437.9,165.9
0:05:45.280,437.9,165.9
0:05:45.313,437.9,165.9
0:05:45.348,437.9,163.9
0:05:45.381,437.9,163.9
0:05:45.414,437.9,163.9
0:05:45.448,437.9,165.9
0:05:45.481,435.9,165.9
0:05:45.514,435.9,165.9
0:05:45.548,435.9,165.9
0:05:45.581,435.9,165.9
0:05:45.614,435.9,165.9
0:05:45.647,435.9,165.9
0:05:45.680,435.9,165.9
0:05:45.713,435.9,165.9
0:05:45.748,433.9,165.9
0:05:45.813,433.9,165.9
0:05:45.848,433.9,165.9
0:05:45.881,433.9,165.9
0:05:45.914,433.9,165.9
0:05:45.948,433.9,165.9
0:05:45.981,433.9,165.9
0:05:46.047,433.9,165.9
0:05:46.080,433.9,165.9
0:05:46.114,433.9,165.9
0:05:46.148,433.9,165.9
0:05:46.181,433.9,165.9
0:05:46.214,433.9,165.9
0:05:46.247,433.9,165.9
0:05:46.281,433.9,165.9
0:05:46.314,433.9,165.9
0:05:46.348,433.9,165.9
0:05:46.413,433.9,165.9
0:05:46.447,433.9,165.9
0:05:46.480,433.9,165.9
0:05:46.513,433.9,165.9
0:05:46.547,433.9,165.9
0:05:46.581,433.9,165.9
0:05:46.614,433.9,165.9
0:05:46.648,433.9,165.9
0:05:46.681,433.9,165.9
0:05:46.714,433.9,165.9
0:05:46.747,433.9,165.9
0:05:46.780,433.9,165.9
0:05:46.813,433.9,165.9
0:05:46.847,433.9,165.9
0:05:46.880,433.9,165.9
0:05:46.913,433.9,165.9
0:05:46.948,433.9,165.9
0:05:46.981,433.9,165.9
0:05:47.014,433.9,165.9
0:05:47.047,433.9,167.9
0:05:47.081,433.9,167.9
0:05:47.146,431.9,167.9
0:05:47.180,431.9,169.9
0:05:47.213,431.9,169.9
0:05:47.247,431.9,169.9
0:05:47.280,433.9,169.9
0:05:47.314,433.9,169.9
0:05:47.347,431.9,169.9
0:05:47.381,433.9,169.9
0:05:47.414,435.9,169.9
0:05:47.447,437.9,169.9
0:05:47.481,441.9,169.9
0:05:47.546,445.9,167.9
0:05:47.580,443.9,165.9
0:05:47.613,443.9,165.9
0:05:47.646,441.9,165.9
0:05:47.681,439.9,165.9
0:05:47.714,437.9,167.9
0:05:47.747,435.9,167.9
0:05:47.780,435.9,169.9
0:05:47.813,435.9,169.9
0:05:47.847,435.9,169.9
0:05:47.880,435.9,169.9
0:05:47.913,433.9,169.9
0:05:47.946,433.9,167.9
0:05:47.981,433.9,169.9
0:05:48.014,431.9,169.9
0:05:48.047,431.9,169.9
0:05:48.081,431.9,169.9
0:05:48.114,431.9,169.9
0:05:48.181,431.9,169.9
0:05:48.214,431.9,169.9
0:05:48.280,431.9,169.9
0:05:48.313,431.9,169.9
0:05:48.346,431.9,169.9
0:05:48.380,431.9,169.9
0:05:48.413,431.9,169.9
0:05:48.447,433.9,171.9
0:05:48.481,433.9,171.9
0:05:48.514,435.9,171.9
0:05:48.581,437.9,175.9
0:05:48.646,443.9,179.9
0:05:48.680,445.9,181.9
0:05:48.713,443.9,183.9
0:05:48.747,443.9,183.9
0:05:48.781,441.9,185.9
0:05:48.847,441.9,183.9
0:05:48.881,441.9,179.9
0:05:48.914,441.9,179.9
0:05:48.947,441.9,177.9
0:05:48.980,441.9,177.9
0:05:49.013,439.9,177.9
0:05:49.046,439.9,177.9
0:05:49.080,439.9,177.9
0:05:49.114,439.9,179.9
0:05:49.147,439.9,179.9
0:05:49.180,439.9,179.9
0:05:49.214,439.9,179.9
0:05:49.247,439.9,179.9
0:05:49.314,439.9,179.9
0:05:49.347,439.9,179.9
0:05:49.413,439.9,179.9
0:05:49.446,439.9,179.9
0:05:49.479,439.9,179.9
0:05:49.514,439.9,179.9
0:05:49.580,439.9,179.9
0:05:49.614,439.9,179.9
0:05:49.647,439.9,179.9
0:05:49.680,439.9,179.9
0:05:49.714,439.9,179.9
0:05:49.780,439.9,179.9
0:05:49.813,439.9,179.9
0:05:49.846,439.9,179.9
0:05:49.880,437.9,181.9
0:05:49.913,437.9,181.9
0:05:49.947,435.9,183.9
0:05:50.014,437.9,185.9
0:05:50.047,437.9,185.9
0:05:50.080,437.9,187.9
0:05:50.113,435.9,191.9
0:05:50.146,433.9,193.9
0:05:50.179,429.9,197.9
0:05:50.213,427.9,199.9
0:05:50.247,425.9,203.9
0:05:50.314,425.9,203.9
0:05:50.347,425.9,203.9
0:05:50.380,425.9,205.9
0:05:50.414,425.9,207.9
0:05:50.479,423.9,213.9
0:05:50.513,423.9,215.9
0:05:50.546,421.9,215.9
0:05:50.579,419.9,217.9
0:05:50.613,417.9,217.9
0:05:50.647,415.9,217.9
0:05:50.680,415.9,215.9
0:05:50.714,415.9,215.9
0:05:50.747,415.9,215.9
0:05:50.780,417.9,215.9
0:05:50.814,417.9,213.9
0:05:50.847,417.9,213.9
0:05:50.913,419.9,213.9
0:05:50.946,419.9,211.9
0:05:50.980,419.9,211.9
0:05:51.014,421.9,213.9
0:05:51.047,419.9,213.9
0:05:51.080,419.9,213.9
0:05:51.113,419.9,213.9
0:05:51.146,419.9,213.9
0:05:51.180,419.9,213.9
0:05:51.214,419.9,213.9
0:05:51.247,419.9,213.9
0:05:51.280,417.9,213.9
0:05:51.313,417.9,213.9
0:05:51.346,417.9,213.9
0:05:51.379,417.9,213.9
0:05:51.413,417.9,213.9
0:05:51.447,417.9,213.9
0:05:51.480,417.9,213.9
0:05:51.513,417.9,213.9
0:05:51.546,417.9,213.9
0:05:51.579,417.9,213.9
0:05:51.646,417.9,213.9
0:05:51.679,417.9,213.9
0:05:51.746,417.9,213.9
0:05:51.780,417.9,213.9
0:05:51.813,417.9,213.9
0:05:51.847,417.9,213.9
0:05:51.912,417.9,213.9
0:05:51.947,417.9,213.9
0:05:52.012,417.9,213.9
0:05:52.046,417.9,213.9
0:05:52.080,417.9,213.9
0:05:52.146,417.9,213.9
0:05:52.179,417.9,213.9
0:05:52.212,417.9,213.9
0:05:52.246,417.9,213.9
0:05:52.279,417.9,213.9
0:05:52.313,417.9,213.9
0:05:52.347,417.9,213.9
0:05:52.380,417.9,213.9
0:05:52.413,417.9,213.9
0:05:52.447,417.9,213.9
0:05:52.480,417.9,213.9
0:05:52.546,417.9,213.9
0:05:52.579,417.9,213.9
0:05:52.613,417.9,213.9
0:05:52.647,417.9,213.9
0:05:52.680,417.9,213.9
0:05:52.713,417.9,213.9
0:05:52.747,417.9,213.9
0:05:52.780,417.9,213.9
0:05:52.813,415.9,213.9
0:05:52.847,415.9,213.9
0:05:52.912,415.9,215.9
0:05:52.946,413.9,217.9
0:05:52.979,411.9,219.9
0:05:53.013,411.9,221.9
0:05:53.047,409.9,225.9
0:05:53.080,411.9,225.9
0:05:53.113,413.9,223.9
0:05:53.147,415.9,221.9
0:05:53.180,415.9,221.9
0:05:53.213,415.9,219.9
0:05:53.246,413.9,219.9
0:05:53.279,413.9,219.9
0:05:53.312,413.9,219.9
0:05:53.346,413.9,219.9
0:05:53.412,413.9,219.9
0:05:53.447,413.9,219.9
0:05:53.480,413.9,219.9
0:05:53.513,413.9,219.9
0:05:53.547,415.9,219.9
0:05:53.580,415.9,219.9
0:05:53.613,415.9,219.9
0:05:53.646,415.9,217.9
0:05:53.679,415.9,217.9
0:05:53.745,413.9,217.9
0:05:53.779,413.9,219.9
0:05:53.812,411.9,219.9
0:05:53.846,411.9,219.9
0:05:53.879,411.9,219.9
0:05:53.913,411.9,219.9
0:05:53.946,409.9,219.9
0:05:53.980,411.9,219.9
0:05:54.046,411.9,219.9
0:05:54.080,411.9,219.9
0:05:54.113,411.9,219.9
0:05:54.146,411.9,219.9
0:05:54.179,411.9,219.9
0:05:54.212,411.9,219.9
0:05:54.245,411.9,219.9
0:05:54.279,411.9,219.9
0:05:54.313,411.9,219.9
0:05:54.380,411.9,219.9
0:05:54.413,409.9,219.9
0:05:54.480,409.9,219.9
0:05:54.513,409.9,219.9
0:05:54.579,409.9,219.9
0:05:54.612,409.9,219.9
0:05:54.645,409.9,219.9
0:05:54.679,409.9,219.9
0:05:54.712,409.9,219.9
0:05:54.745,409.9,219.9
0:05:54.780,409.9,219.9
0:05:54.845,409.9,219.9
0:05:54.880,409.9,219.9
0:05:54.945,409.9,219.9
0:05:54.979,409.9,219.9
0:05:55.013,409.9,219.9
0:05:55.046,409.9,219.9
0:05:55.080,409.9,219.9
0:05:55.113,409.9,219.9
0:05:55.146,409.9,219.9
0:05:55.180,409.9,219.9
0:05:55.246,409.9,219.9
0:05:55.280,409.9,219.9
0:05:55.313,409.9,219.9
0:05:55.346,409.9,219.9
0:05:55.380,409.9,219.9
0:05:55.445,409.9,219.9
0:05:55.479,409.9,219.9
0:05:55.512,409.9,219.9
0:05:55.546,409.9,219.9
0:05:55.580,409.9,219.9
0:05:55.646,409.9,219.9
0:05:55.679,409.9,219.9
0:05:55.713,409.9,219.9
0:05:55.780,409.9,219.9
0:05:55.813,409.9,219.9
0:05:55.878,409.9,219.9
0:05:55.912,409.9,219.9
0:05:55.946,409.9,219.9
0:05:55.979,409.9,219.9
0:05:56.013,409.9,219.9
0:05:56.046,409.9,219.9
0:05:56.079,409.9,219.9
0:05:56.113,409.9,219.9
0:05:56.146,409.9,219.9
0:05:56.179,409.9,221.9
0:05:56.212,407.9,221.9
0:05:56.245,407.9,223.9
0:05:56.278,407.9,225.9
0:05:56.313,407.9,225.9
0:05:56.346,405.9,227.9
0:05:56.379,405.9,227.9
0:05:56.413,405.9,227.9
0:05:56.446,407.9,225.9
0:05:56.513,405.9,225.9
0:05:56.546,405.9,227.9
0:05:56.612,397.9,231.9
0:05:56.645,391.9,235.9
0:05:56.679,387.9,239.9
0:05:56.713,381.9,245.9
0:05:56.746,377.9,251.9
0:05:56.779,375.9,255.9
0:05:56.813,371.9,257.9
0:05:56.846,367.9,257.9
0:05:56.879,365.9,255.9
0:05:56.913,363.9,255.9
0:05:56.978,359.9,257.9
0:05:57.012,355.9,259.9
0:05:57.045,351.9,261.9
0:05:57.079,349.9,263.9
0:05:57.113,347.9,265.9
0:05:57.146,345.9,267.9
0:05:57.213,339.9,271.9
0:05:57.279,331.9,273.9
0:05:57.312,325.9,273.9
0:05:57.345,321.9,273.9
0:05:57.378,317.9,273.9
0:05:57.412,313.9,275.9
0:05:57.446,309.9,277.9
0:05:57.479,307.9,279.9
0:05:57.513,305.9,283.9
0:05:57.546,305.9,283.9
0:05:57.579,303.9,285.9
0:05:57.613,299.9,285.9
0:05:57.679,293.9,289.9
0:05:57.712,287.9,291.9
0:05:57.745,281.9,291.9
0:05:57.778,275.9,293.9
0:05:57.813,267.9,295.9
0:05:57.846,261.9,299.9
0:05:57.879,257.9,303.9
0:05:57.913,253.9,307.9
0:05:57.946,251.9,313.9
0:05:57.979,247.9,317.9
0:05:58.013,245.9,319.9
0:05:58.046,241.9,321.9
0:05:58.111,233.9,325.9
0:05:58.145,229.9,329.9
0:05:58.178,225.9,333.9
0:05:58.211,225.9,335.9
0:05:58.246,225.9,337.9
0:05:58.279,227.9,335.9
0:05:58.312,229.9,335.9
0:05:58.346,231.9,333.9
0:05:58.379,233.9,333.9
0:05:58.412,233.9,333.9
0:05:58.446,231.9,333.9
0:05:58.511,229.9,335.9
0:05:58.545,229.9,337.9
0:05:58.578,229.9,337.9
0:05:58.612,229.9,339.9
0:05:58.645,229.9,339.9
0:05:58.679,229.9,339.9
0:05:58.712,229.9,339.9
0:05:58.746,229.9,339.9
0:05:58.779,227.9,341.9
0:05:58.845,227.9,343.9
0:05:58.878,227.9,347.9
0:05:58.911,225.9,347.9
0:05:58.946,225.9,351.9
0:05:58.979,223.9,353.9
0:05:59.012,223.9,353.9
0:05:59.079,223.9,355.9
0:05:59.112,223.9,355.9
0:05:59.146,223.9,355.9
0:05:59.179,223.9,355.9
0:05:59.246,223.9,355.9
0:05:59.279,223.9,355.9
0:05:59.312,223.9,355.9
0:05:59.346,223.9,355.9
