Time,Centre position X,Centre position Y
0:04:55.089,482.0,292.0
0:04:55.122,482.0,290.0
0:04:55.155,482.0,290.0
0:04:55.188,482.0,290.0
0:04:55.221,482.0,290.0
0:04:55.256,482.0,290.0
0:04:55.289,482.0,290.0
0:04:55.322,482.0,290.0
0:04:55.356,482.0,290.0
0:04:55.389,482.0,292.0
0:04:55.456,482.0,292.0
0:04:55.489,482.0,292.0
0:04:55.555,482.0,292.0
0:04:55.588,482.0,292.0
0:04:55.621,482.0,290.0
0:04:55.656,482.0,290.0
0:04:55.722,482.0,290.0
0:04:55.755,482.0,290.0
0:04:55.789,482.0,290.0
0:04:55.822,482.0,292.0
0:04:55.855,482.0,292.0
0:04:55.888,482.0,292.0
0:04:55.922,482.0,292.0
0:04:55.955,482.0,290.0
0:04:55.988,482.0,290.0
0:04:56.021,482.0,290.0
0:04:56.054,482.0,290.0
0:04:56.088,482.0,290.0
0:04:56.122,482.0,290.0
0:04:56.155,482.0,290.0
0:04:56.188,482.0,290.0
0:04:56.221,482.0,290.0
0:04:56.255,482.0,290.0
0:04:56.288,482.0,290.0
0:04:56.322,482.0,290.0
0:04:56.355,482.0,290.0
0:04:56.389,482.0,290.0
0:04:56.455,482.0,290.0
0:04:56.489,482.0,290.0
0:04:56.554,482.0,290.0
0:04:56.588,482.0,292.0
0:04:56.622,482.0,292.0
0:04:56.689,482.0,292.0
0:04:56.755,482.0,292.0
0:04:56.789,482.0,292.0
0:04:56.854,482.0,290.0
0:04:56.889,482.0,290.0
0:04:56.954,482.0,290.0
0:04:56.989,484.0,290.0
0:04:57.054,484.0,288.0
0:04:57.089,484.0,286.0
0:04:57.155,484.0,286.0
0:04:57.189,484.0,288.0
0:04:57.254,484.0,290.0
0:04:57.288,484.0,290.0
0:04:57.354,482.0,292.0
0:04:57.388,482.0,292.0
0:04:57.422,482.0,292.0
0:04:57.489,480.0,292.0
0:04:57.522,480.0,292.0
0:04:57.588,480.0,292.0
0:04:57.621,480.0,292.0
0:04:57.654,480.0,292.0
0:04:57.687,480.0,292.0
0:04:57.721,480.0,292.0
0:04:57.755,480.0,292.0
0:04:57.789,480.0,292.0
0:04:57.822,480.0,292.0
0:04:57.888,480.0,294.0
0:04:57.922,478.0,296.0
0:04:57.987,478.0,298.0
0:04:58.021,478.0,298.0
0:04:58.087,476.0,296.0
0:04:58.122,476.0,294.0
0:04:58.155,476.0,292.0
0:04:58.222,474.0,290.0
0:04:58.255,474.0,290.0
0:04:58.322,474.0,288.0
0:04:58.355,474.0,288.0
0:04:58.420,472.0,288.0
0:04:58.453,472.0,286.0
0:04:58.487,472.0,286.0
0:04:58.522,470.0,284.0
0:04:58.555,470.0,284.0
0:04:58.588,470.0,282.0
0:04:58.622,468.0,280.0
0:04:58.688,466.0,276.0
0:04:58.722,464.0,274.0
0:04:58.755,462.0,272.0
0:04:58.788,462.0,270.0
0:04:58.821,464.0,270.0
0:04:58.855,462.0,268.0
0:04:58.888,462.0,266.0
0:04:58.922,462.0,264.0
0:04:58.955,462.0,262.0
0:04:59.021,462.0,260.0
0:04:59.054,460.0,260.0
0:04:59.088,460.0,262.0
0:04:59.122,458.0,262.0
0:04:59.155,456.0,260.0
0:04:59.188,454.0,260.0
0:04:59.222,454.0,260.0
0:04:59.255,452.0,260.0
0:04:59.288,452.0,260.0
0:04:59.321,452.0,260.0
0:04:59.354,452.0,258.0
0:04:59.387,452.0,258.0
0:04:59.422,452.0,258.0
0:04:59.455,452.0,258.0
0:04:59.488,452.0,258.0
0:04:59.522,452.0,258.0
0:04:59.588,452.0,258.0
0:04:59.622,452.0,258.0
0:04:59.655,452.0,258.0
0:04:59.688,452.0,258.0
0:04:59.721,452.0,258.0
0:04:59.754,452.0,258.0
0:04:59.787,452.0,258.0
0:04:59.821,452.0,258.0
0:04:59.855,452.0,258.0
0:04:59.888,452.0,258.0
0:04:59.922,452.0,258.0
0:04:59.955,452.0,258.0
0:04:59.988,452.0,258.0
0:05:00.022,452.0,258.0
0:05:00.055,452.0,258.0
0:05:00.120,452.0,258.0
0:05:00.153,452.0,258.0
0:05:00.187,452.0,258.0
0:05:00.220,452.0,258.0
0:05:00.254,452.0,258.0
0:05:00.288,452.0,258.0
0:05:00.321,452.0,258.0
0:05:00.355,452.0,258.0
0:05:00.388,452.0,260.0
0:05:00.421,452.0,262.0
0:05:00.454,454.0,262.0
0:05:00.487,456.0,264.0
0:05:00.520,458.0,264.0
0:05:00.554,458.0,262.0
0:05:00.588,458.0,262.0
0:05:00.621,456.0,260.0
0:05:00.654,456.0,256.0
0:05:00.688,454.0,252.0
0:05:00.721,454.0,250.0
0:05:00.755,454.0,248.0
0:05:00.788,454.0,248.0
0:05:00.821,454.0,250.0
0:05:00.854,454.0,250.0
0:05:00.887,454.0,250.0
0:05:00.920,456.0,250.0
0:05:00.955,458.0,250.0
0:05:00.988,460.0,250.0
0:05:01.021,460.0,250.0
0:05:01.055,462.0,248.0
0:05:01.088,462.0,246.0
0:05:01.121,464.0,242.0
0:05:01.155,464.0,240.0
0:05:01.188,464.0,236.0
0:05:01.254,466.0,230.0
0:05:01.287,466.0,226.0
0:05:01.321,466.0,224.0
0:05:01.355,464.0,220.0
0:05:01.388,464.0,218.0
0:05:01.421,464.0,218.0
0:05:01.455,464.0,218.0
0:05:01.488,464.0,220.0
0:05:01.555,462.0,224.0
0:05:01.621,462.0,224.0
0:05:01.654,462.0,226.0
0:05:01.688,464.0,228.0
0:05:01.721,462.0,228.0
0:05:01.754,462.0,228.0
0:05:01.787,460.0,228.0
0:05:01.820,460.0,228.0
0:05:01.855,460.0,228.0
0:05:01.888,460.0,228.0
0:05:01.921,460.0,228.0
0:05:01.955,460.0,228.0
0:05:02.020,460.0,228.0
0:05:02.054,460.0,228.0
0:05:02.088,460.0,228.0
0:05:02.154,460.0,228.0
0:05:02.187,460.0,228.0
0:05:02.220,460.0,228.0
0:05:02.255,460.0,228.0
0:05:02.288,460.0,228.0
0:05:02.321,460.0,228.0
0:05:02.354,460.0,228.0
0:05:02.388,460.0,228.0
0:05:02.421,460.0,228.0
0:05:02.454,460.0,228.0
0:05:02.487,460.0,228.0
0:05:02.520,460.0,228.0
0:05:02.553,460.0,228.0
0:05:02.588,460.0,228.0
0:05:02.621,460.0,228.0
0:05:02.654,460.0,228.0
0:05:02.688,460.0,228.0
0:05:02.721,460.0,228.0
0:05:02.754,460.0,228.0
0:05:02.788,460.0,228.0
0:05:02.821,460.0,228.0
0:05:02.887,460.0,228.0
0:05:02.920,460.0,228.0
0:05:02.987,460.0,226.0
0:05:03.021,458.0,226.0
0:05:03.088,458.0,224.0
0:05:03.121,458.0,224.0
0:05:03.188,456.0,224.0
0:05:03.253,452.0,224.0
0:05:03.287,450.0,224.0
0:05:03.320,450.0,224.0
0:05:03.354,450.0,226.0
0:05:03.388,450.0,226.0
0:05:03.421,450.0,226.0
0:05:03.454,452.0,230.0
0:05:03.487,456.0,232.0
0:05:03.521,460.0,236.0
0:05:03.554,462.0,238.0
0:05:03.588,462.0,240.0
0:05:03.652,462.0,244.0
0:05:03.688,462.0,248.0
0:05:03.721,462.0,250.0
0:05:03.754,464.0,252.0
0:05:03.787,464.0,254.0
0:05:03.821,464.0,256.0
0:05:03.854,462.0,258.0
0:05:03.888,460.0,262.0
0:05:03.953,454.0,270.0
0:05:03.986,452.0,274.0
0:05:04.020,450.0,278.0
0:05:04.053,450.0,284.0
0:05:04.087,448.0,290.0
0:05:04.120,448.0,294.0
0:05:04.154,450.0,300.0
0:05:04.188,448.0,306.0
0:05:04.221,446.0,310.0
0:05:04.288,440.0,316.0
0:05:04.321,440.0,320.0
0:05:04.354,440.0,322.0
0:05:04.388,440.0,324.0
0:05:04.453,446.0,322.0
0:05:04.487,446.0,322.0
0:05:04.521,448.0,324.0
0:05:04.554,450.0,326.0
0:05:04.587,450.0,328.0
0:05:04.621,452.0,328.0
0:05:04.654,452.0,328.0
0:05:04.686,452.0,330.0
0:05:04.721,452.0,330.0
0:05:04.754,450.0,330.0
0:05:04.787,450.0,330.0
0:05:04.820,450.0,330.0
0:05:04.853,450.0,330.0
0:05:04.920,450.0,330.0
0:05:04.954,450.0,330.0
0:05:04.987,450.0,330.0
0:05:05.021,450.0,330.0
0:05:05.086,450.0,330.0
0:05:05.121,450.0,330.0
0:05:05.187,450.0,330.0
0:05:05.220,450.0,330.0
0:05:05.253,450.0,330.0
0:05:05.320,450.0,330.0
0:05:05.353,450.0,330.0
0:05:05.386,450.0,330.0
0:05:05.421,450.0,330.0
0:05:05.454,450.0,330.0
0:05:05.487,450.0,330.0
0:05:05.521,450.0,330.0
0:05:05.554,450.0,330.0
0:05:05.587,450.0,330.0
0:05:05.620,450.0,330.0
0:05:05.653,450.0,330.0
0:05:05.686,450.0,330.0
0:05:05.720,450.0,330.0
0:05:05.753,450.0,330.0
0:05:05.787,450.0,330.0
0:05:05.821,450.0,330.0
0:05:05.887,450.0,330.0
0:05:05.921,450.0,330.0
0:05:05.954,450.0,330.0
0:05:05.987,450.0,330.0
0:05:06.021,450.0,330.0
0:05:06.054,450.0,330.0
0:05:06.087,450.0,330.0
0:05:06.120,450.0,330.0
0:05:06.153,450.0,330.0
0:05:06.186,450.0,330.0
0:05:06.220,450.0,330.0
0:05:06.254,450.0,330.0
0:05:06.320,450.0,330.0
0:05:06.354,450.0,330.0
0:05:06.387,450.0,330.0
0:05:06.421,450.0,330.0
0:05:06.487,452.0,328.0
0:05:06.521,452.0,328.0
0:05:06.554,452.0,328.0
0:05:06.587,452.0,328.0
0:05:06.621,450.0,328.0
0:05:06.686,452.0,326.0
0:05:06.753,452.0,324.0
0:05:06.786,452.0,324.0
0:05:06.820,452.0,326.0
0:05:06.853,450.0,326.0
0:05:06.887,452.0,326.0
0:05:06.920,452.0,326.0
0:05:06.954,452.0,326.0
0:05:07.019,452.0,326.0
0:05:07.053,452.0,326.0
0:05:07.086,452.0,326.0
0:05:07.119,452.0,326.0
0:05:07.153,452.0,326.0
0:05:07.187,452.0,326.0
0:05:07.220,450.0,324.0
0:05:07.253,450.0,326.0
0:05:07.287,450.0,326.0
0:05:07.320,450.0,326.0
0:05:07.353,450.0,326.0
0:05:07.387,450.0,328.0
0:05:07.420,450.0,328.0
0:05:07.453,450.0,328.0
0:05:07.486,450.0,328.0
0:05:07.519,450.0,330.0
0:05:07.553,450.0,330.0
0:05:07.586,450.0,330.0
0:05:07.619,450.0,330.0
0:05:07.654,450.0,330.0
0:05:07.687,450.0,330.0
0:05:07.720,450.0,330.0
0:05:07.754,450.0,330.0
0:05:07.820,450.0,330.0
0:05:07.853,450.0,330.0
0:05:07.887,450.0,330.0
0:05:07.953,450.0,330.0
0:05:07.987,450.0,330.0
0:05:08.054,450.0,330.0
0:05:08.119,450.0,330.0
0:05:08.153,450.0,330.0
0:05:08.186,450.0,330.0
0:05:08.219,450.0,330.0
0:05:08.253,450.0,330.0
0:05:08.286,450.0,330.0
0:05:08.320,450.0,330.0
0:05:08.353,450.0,330.0
0:05:08.386,450.0,330.0
0:05:08.420,450.0,330.0
0:05:08.454,450.0,330.0
0:05:08.487,450.0,330.0
0:05:08.520,450.0,330.0
0:05:08.553,450.0,330.0
0:05:08.619,450.0,330.0
0:05:08.654,450.0,330.0
0:05:08.719,450.0,330.0
0:05:08.754,450.0,330.0
0:05:08.787,450.0,330.0
0:05:08.820,450.0,330.0
0:05:08.854,450.0,330.0
0:05:08.887,450.0,330.0
0:05:08.952,450.0,330.0
0:05:08.986,450.0,328.0
0:05:09.019,450.0,328.0
0:05:09.053,450.0,328.0
0:05:09.119,450.0,330.0
0:05:09.152,452.0,330.0
0:05:09.187,452.0,330.0
0:05:09.220,450.0,332.0
0:05:09.253,450.0,332.0
0:05:09.287,450.0,332.0
0:05:09.320,450.0,332.0
0:05:09.353,450.0,332.0
0:05:09.386,450.0,332.0
0:05:09.420,452.0,332.0
0:05:09.486,452.0,332.0
0:05:09.519,452.0,332.0
0:05:09.553,452.0,332.0
0:05:09.587,452.0,332.0
0:05:09.620,452.0,332.0
0:05:09.653,452.0,332.0
0:05:09.687,452.0,332.0
0:05:09.720,452.0,332.0
0:05:09.787,452.0,332.0
0:05:09.851,452.0,332.0
0:05:09.886,452.0,332.0
0:05:09.920,452.0,332.0
0:05:09.986,452.0,332.0
0:05:10.019,452.0,332.0
0:05:10.053,452.0,332.0
0:05:10.087,452.0,332.0
0:05:10.120,452.0,332.0
0:05:10.153,452.0,332.0
0:05:10.187,452.0,332.0
0:05:10.220,452.0,332.0
0:05:10.253,450.0,330.0
0:05:10.286,448.0,330.0
0:05:10.320,446.0,330.0
0:05:10.386,444.0,334.0
0:05:10.419,444.0,334.0
0:05:10.453,442.0,334.0
0:05:10.487,442.0,336.0
0:05:10.520,442.0,338.0
0:05:10.553,442.0,338.0
0:05:10.587,444.0,338.0
0:05:10.620,444.0,338.0
0:05:10.653,444.0,338.0
0:05:10.686,444.0,338.0
0:05:10.719,444.0,340.0
0:05:10.786,442.0,348.0
0:05:10.819,440.0,352.0
0:05:10.853,438.0,358.0
0:05:10.887,436.0,364.0
0:05:10.920,432.0,368.0
0:05:10.953,430.0,372.0
0:05:10.987,428.0,380.0
0:05:11.020,426.0,384.0
0:05:11.086,424.0,394.0
0:05:11.119,420.0,396.0
0:05:11.152,418.0,400.0
0:05:11.186,414.0,402.0
0:05:11.220,412.0,404.0
0:05:11.253,410.0,406.0
0:05:11.286,410.0,408.0
0:05:11.320,410.0,408.0
0:05:11.353,410.0,408.0
0:05:11.386,408.0,408.0
0:05:11.419,408.0,410.0
0:05:11.452,408.0,410.0
0:05:11.486,408.0,410.0
0:05:11.519,408.0,410.0
0:05:11.553,408.0,410.0
0:05:11.619,408.0,410.0
0:05:11.653,408.0,410.0
0:05:11.686,408.0,410.0
0:05:11.720,408.0,410.0
0:05:11.785,408.0,410.0
0:05:11.820,408.0,410.0
0:05:11.853,408.0,410.0
0:05:11.886,408.0,410.0
0:05:11.919,408.0,410.0
0:05:11.953,408.0,410.0
0:05:12.020,408.0,410.0
0:05:12.085,408.0,410.0
0:05:12.120,408.0,410.0
0:05:12.153,408.0,410.0
0:05:12.220,408.0,410.0
0:05:12.253,408.0,410.0
0:05:12.286,408.0,410.0
0:05:12.319,408.0,410.0
0:05:12.353,408.0,410.0
0:05:12.386,408.0,410.0
0:05:12.419,408.0,410.0
0:05:12.452,408.0,410.0
0:05:12.485,408.0,410.0
0:05:12.518,408.0,410.0
0:05:12.552,408.0,410.0
0:05:12.586,408.0,410.0
0:05:12.620,408.0,410.0
0:05:12.653,408.0,410.0
0:05:12.686,408.0,410.0
0:05:12.720,408.0,410.0
0:05:12.753,408.0,410.0
0:05:12.786,408.0,410.0
0:05:12.819,408.0,410.0
0:05:12.853,408.0,410.0
0:05:12.920,408.0,410.0
0:05:12.953,408.0,410.0
0:05:12.986,408.0,410.0
0:05:13.020,408.0,410.0
0:05:13.053,408.0,410.0
0:05:13.086,408.0,410.0
0:05:13.120,408.0,410.0
0:05:13.185,408.0,410.0
0:05:13.219,408.0,410.0
0:05:13.285,408.0,410.0
0:05:13.319,408.0,410.0
0:05:13.353,408.0,410.0
0:05:13.386,408.0,410.0
0:05:13.419,408.0,410.0
0:05:13.453,408.0,410.0
0:05:13.486,408.0,410.0
0:05:13.519,408.0,410.0
0:05:13.553,408.0,410.0
0:05:13.618,408.0,410.0
0:05:13.653,408.0,410.0
0:05:13.686,408.0,410.0
0:05:13.719,408.0,410.0
0:05:13.753,408.0,410.0
0:05:13.786,408.0,410.0
0:05:13.819,408.0,410.0
0:05:13.853,408.0,410.0
0:05:13.886,408.0,410.0
0:05:13.952,408.0,410.0
0:05:13.985,408.0,410.0
0:05:14.018,408.0,410.0
0:05:14.053,408.0,410.0
0:05:14.086,408.0,410.0
0:05:14.119,408.0,410.0
0:05:14.153,408.0,410.0
0:05:14.219,408.0,410.0
0:05:14.253,408.0,410.0
0:05:14.286,408.0,410.0
0:05:14.352,408.0,410.0
0:05:14.386,408.0,410.0
0:05:14.419,408.0,410.0
0:05:14.452,408.0,410.0
0:05:14.486,408.0,410.0
0:05:14.519,408.0,410.0
0:05:14.553,408.0,410.0
0:05:14.586,410.0,410.0
0:05:14.619,410.0,410.0
0:05:14.653,410.0,410.0
0:05:14.686,408.0,410.0
0:05:14.752,406.0,412.0
0:05:14.785,406.0,412.0
0:05:14.818,406.0,412.0
0:05:14.853,404.0,414.0
0:05:14.886,400.0,414.0
0:05:14.953,398.0,416.0
0:05:14.986,396.0,418.0
0:05:15.019,394.0,418.0
0:05:15.053,392.0,420.0
0:05:15.118,386.0,422.0
0:05:15.152,386.0,424.0
0:05:15.186,384.0,424.0
0:05:15.219,384.0,424.0
0:05:15.253,382.0,424.0
0:05:15.286,380.0,424.0
0:05:15.319,376.0,424.0
0:05:15.353,374.0,426.0
0:05:15.386,374.0,428.0
0:05:15.419,372.0,430.0
0:05:15.452,370.0,430.0
0:05:15.485,370.0,432.0
0:05:15.518,368.0,434.0
0:05:15.552,366.0,434.0
0:05:15.586,364.0,436.0
0:05:15.619,362.0,436.0
0:05:15.652,360.0,438.0
0:05:15.686,358.0,438.0
0:05:15.719,354.0,440.0
0:05:15.752,352.0,440.0
0:05:15.786,348.0,442.0
0:05:15.851,346.0,444.0
0:05:15.886,344.0,444.0
0:05:15.919,342.0,446.0
0:05:15.952,340.0,446.0
0:05:15.986,340.0,446.0
0:05:16.019,340.0,446.0
0:05:16.052,342.0,446.0
0:05:16.086,342.0,446.0
0:05:16.119,340.0,444.0
0:05:16.152,340.0,444.0
0:05:16.186,340.0,444.0
0:05:16.251,338.0,444.0
0:05:16.285,336.0,444.0
0:05:16.319,336.0,442.0
0:05:16.352,336.0,444.0
0:05:16.386,336.0,444.0
0:05:16.419,336.0,444.0
0:05:16.452,336.0,444.0
0:05:16.486,336.0,444.0
0:05:16.519,336.0,444.0
0:05:16.552,336.0,444.0
0:05:16.585,334.0,444.0
0:05:16.618,332.0,444.0
0:05:16.651,330.0,444.0
0:05:16.686,328.0,444.0
0:05:16.719,326.0,444.0
0:05:16.752,324.0,444.0
0:05:16.786,320.0,446.0
0:05:16.852,314.0,444.0
0:05:16.885,310.0,444.0
0:05:16.919,308.0,446.0
0:05:16.985,306.0,448.0
0:05:17.018,304.0,450.0
0:05:17.051,302.0,450.0
0:05:17.086,300.0,450.0
0:05:17.151,294.0,450.0
0:05:17.186,290.0,450.0
0:05:17.219,288.0,448.0
0:05:17.252,286.0,448.0
0:05:17.285,284.0,446.0
0:05:17.319,282.0,446.0
0:05:17.385,278.0,444.0
0:05:17.418,278.0,444.0
0:05:17.451,278.0,446.0
0:05:17.485,278.0,446.0
0:05:17.519,280.0,446.0
0:05:17.552,280.0,446.0
0:05:17.586,280.0,446.0
0:05:17.619,280.0,446.0
0:05:17.686,278.0,444.0
0:05:17.752,276.0,444.0
0:05:17.819,272.0,442.0
0:05:17.852,270.0,442.0
0:05:17.919,268.0,440.0
0:05:17.952,266.0,440.0
0:05:17.985,266.0,440.0
0:05:18.019,266.0,438.0
0:05:18.052,264.0,438.0
0:05:18.085,264.0,438.0
0:05:18.118,262.0,438.0
0:05:18.151,262.0,438.0
0:05:18.184,262.0,438.0
0:05:18.219,262.0,436.0
0:05:18.252,262.0,434.0
0:05:18.285,262.0,434.0
0:05:18.319,262.0,434.0
0:05:18.352,262.0,432.0
0:05:18.385,260.0,432.0
0:05:18.419,260.0,434.0
0:05:18.452,260.0,436.0
0:05:18.518,258.0,436.0
0:05:18.551,258.0,436.0
0:05:18.585,258.0,436.0
0:05:18.619,258.0,436.0
0:05:18.684,258.0,436.0
0:05:18.719,258.0,436.0
0:05:18.785,258.0,436.0
0:05:18.818,258.0,436.0
0:05:18.851,258.0,436.0
0:05:18.884,258.0,434.0
0:05:18.918,258.0,434.0
0:05:18.951,258.0,436.0
0:05:18.985,258.0,434.0
0:05:19.018,258.0,434.0
0:05:19.051,258.0,434.0
0:05:19.084,260.0,436.0
0:05:19.118,260.0,436.0
0:05:19.152,260.0,436.0
0:05:19.185,258.0,436.0
0:05:19.219,258.0,436.0
0:05:19.252,258.0,434.0
0:05:19.285,258.0,434.0
0:05:19.319,258.0,434.0
0:05:19.352,258.0,434.0
0:05:19.418,258.0,434.0
0:05:19.451,256.0,434.0
0:05:19.485,256.0,434.0
0:05:19.518,258.0,434.0
0:05:19.552,256.0,434.0
0:05:19.619,258.0,434.0
0:05:19.685,258.0,434.0
0:05:19.719,258.0,434.0
0:05:19.783,258.0,434.0
0:05:19.818,258.0,434.0
0:05:19.851,258.0,434.0
0:05:19.885,258.0,434.0
0:05:19.918,258.0,434.0
0:05:19.952,258.0,434.0
0:05:19.985,258.0,434.0
0:05:20.052,258.0,434.0
0:05:20.085,258.0,434.0
0:05:20.118,258.0,434.0
0:05:20.152,258.0,434.0
0:05:20.218,258.0,434.0
0:05:20.251,258.0,434.0
0:05:20.285,258.0,434.0
0:05:20.318,258.0,434.0
0:05:20.352,258.0,434.0
0:05:20.385,258.0,434.0
0:05:20.418,258.0,434.0
0:05:20.451,258.0,434.0
0:05:20.484,258.0,434.0
0:05:20.517,258.0,434.0
0:05:20.551,258.0,434.0
0:05:20.584,258.0,434.0
0:05:20.617,258.0,434.0
0:05:20.651,258.0,434.0
0:05:20.685,258.0,434.0
0:05:20.752,258.0,434.0
0:05:20.785,258.0,434.0
0:05:20.852,258.0,434.0
0:05:20.917,258.0,434.0
0:05:20.952,258.0,434.0
0:05:21.016,258.0,434.0
0:05:21.051,258.0,434.0
0:05:21.085,258.0,434.0
0:05:21.152,256.0,434.0
0:05:21.185,256.0,432.0
0:05:21.252,256.0,432.0
0:05:21.285,256.0,432.0
0:05:21.351,256.0,432.0
0:05:21.417,258.0,432.0
0:05:21.452,258.0,432.0
0:05:21.485,258.0,432.0
0:05:21.518,258.0,434.0
0:05:21.552,258.0,434.0
0:05:21.585,260.0,434.0
0:05:21.618,260.0,434.0
0:05:21.652,260.0,436.0
0:05:21.685,260.0,436.0
0:05:21.751,260.0,438.0
0:05:21.784,262.0,440.0
0:05:21.851,260.0,438.0
0:05:21.885,260.0,438.0
0:05:21.918,260.0,438.0
0:05:21.951,260.0,438.0
0:05:21.985,260.0,438.0
0:05:22.051,262.0,440.0
0:05:22.084,262.0,440.0
0:05:22.117,260.0,440.0
0:05:22.150,260.0,438.0
0:05:22.184,260.0,438.0
0:05:22.218,260.0,438.0
0:05:22.251,258.0,438.0
0:05:22.285,258.0,438.0
0:05:22.318,258.0,438.0
0:05:22.351,258.0,436.0
0:05:22.385,258.0,436.0
0:05:22.451,258.0,436.0
0:05:22.484,258.0,436.0
0:05:22.518,258.0,436.0
0:05:22.551,258.0,436.0
0:05:22.585,258.0,438.0
0:05:22.650,256.0,438.0
0:05:22.684,256.0,438.0
0:05:22.718,256.0,438.0
0:05:22.785,254.0,436.0
0:05:22.818,254.0,436.0
0:05:22.851,254.0,436.0
0:05:22.885,254.0,436.0
0:05:22.918,254.0,436.0
0:05:22.985,254.0,436.0
0:05:23.051,254.0,436.0
0:05:23.085,254.0,436.0
0:05:23.118,254.0,438.0
0:05:23.185,254.0,438.0
0:05:23.218,254.0,438.0
0:05:23.251,254.0,438.0
0:05:23.285,254.0,438.0
0:05:23.350,254.0,438.0
0:05:23.385,254.0,438.0
0:05:23.418,254.0,438.0
0:05:23.485,254.0,438.0
0:05:23.550,254.0,438.0
0:05:23.584,254.0,438.0
0:05:23.618,254.0,438.0
0:05:23.651,254.0,438.0
0:05:23.685,254.0,438.0
0:05:23.718,254.0,438.0
0:05:23.751,254.0,438.0
0:05:23.785,254.0,438.0
0:05:23.818,254.0,438.0
0:05:23.851,254.0,438.0
0:05:23.884,254.0,438.0
0:05:23.917,254.0,438.0
0:05:23.950,254.0,438.0
0:05:23.985,254.0,438.0
0:05:24.018,254.0,438.0
0:05:24.085,254.0,438.0
0:05:24.150,254.0,436.0
0:05:24.185,254.0,436.0
0:05:24.218,254.0,436.0
0:05:24.251,254.0,438.0
0:05:24.285,254.0,438.0
0:05:24.318,254.0,438.0
0:05:24.351,254.0,438.0
0:05:24.384,256.0,438.0
0:05:24.418,256.0,436.0
0:05:24.483,254.0,434.0
0:05:24.517,250.0,432.0
0:05:24.551,248.0,430.0
0:05:24.584,246.0,428.0
0:05:24.618,242.0,428.0
0:05:24.651,240.0,426.0
0:05:24.684,238.0,426.0
0:05:24.718,236.0,426.0
0:05:24.751,234.0,426.0
0:05:24.817,234.0,424.0
0:05:24.850,232.0,422.0
0:05:24.885,228.0,420.0
0:05:24.951,218.0,414.0
0:05:24.984,214.0,410.0
0:05:25.018,208.0,408.0
0:05:25.051,204.0,406.0
0:05:25.084,198.0,404.0
0:05:25.118,192.0,400.0
0:05:25.183,184.0,392.0
0:05:25.217,182.0,388.0
0:05:25.250,178.0,384.0
0:05:25.283,176.0,382.0
0:05:25.318,174.0,382.0
0:05:25.351,174.0,382.0
0:05:25.384,174.0,382.0
0:05:25.417,174.0,382.0
0:05:25.451,174.0,382.0
0:05:25.484,174.0,382.0
0:05:25.518,172.0,382.0
0:05:25.583,170.0,380.0
0:05:25.617,168.0,380.0
0:05:25.650,168.0,378.0
0:05:25.717,166.0,376.0
0:05:25.751,166.0,376.0
0:05:25.818,166.0,374.0
0:05:25.851,166.0,372.0
0:05:25.884,166.0,370.0
0:05:25.917,166.0,370.0
0:05:25.950,166.0,370.0
0:05:25.983,164.0,370.0
0:05:26.016,164.0,368.0
0:05:26.050,162.0,370.0
0:05:26.084,162.0,372.0
0:05:26.118,162.0,372.0
0:05:26.184,162.0,372.0
0:05:26.218,164.0,374.0
0:05:26.251,162.0,372.0
0:05:26.284,162.0,372.0
0:05:26.317,162.0,372.0
0:05:26.350,162.0,370.0
0:05:26.383,162.0,370.0
0:05:26.417,160.0,370.0
0:05:26.451,160.0,370.0
0:05:26.517,160.0,368.0
0:05:26.551,162.0,366.0
0:05:26.584,162.0,366.0
0:05:26.617,162.0,366.0
0:05:26.651,162.0,368.0
0:05:26.715,164.0,366.0
0:05:26.750,164.0,366.0
0:05:26.784,166.0,366.0
0:05:26.817,166.0,366.0
0:05:26.850,168.0,366.0
0:05:26.883,170.0,368.0
0:05:26.917,170.0,370.0
0:05:26.951,172.0,374.0
0:05:26.984,172.0,376.0
0:05:27.017,174.0,378.0
0:05:27.050,174.0,378.0
0:05:27.083,174.0,380.0
0:05:27.116,172.0,378.0
0:05:27.150,170.0,378.0
0:05:27.184,168.0,376.0
0:05:27.251,168.0,376.0
0:05:27.284,166.0,374.0
0:05:27.350,168.0,374.0
0:05:27.384,168.0,374.0
0:05:27.417,168.0,376.0
0:05:27.451,168.0,376.0
0:05:27.517,168.0,376.0
0:05:27.550,168.0,376.0
0:05:27.584,168.0,376.0
0:05:27.651,168.0,376.0
0:05:27.684,168.0,376.0
0:05:27.717,168.0,376.0
0:05:27.751,168.0,376.0
0:05:27.850,168.0,376.0
0:05:27.916,168.0,376.0
0:05:27.951,168.0,376.0
0:05:27.984,168.0,376.0
0:05:28.051,168.0,376.0
0:05:28.084,168.0,376.0
0:05:28.117,168.0,376.0
0:05:28.151,168.0,376.0
0:05:28.216,168.0,376.0
0:05:28.250,168.0,376.0
0:05:28.283,168.0,376.0
0:05:28.317,168.0,376.0
0:05:28.351,168.0,376.0
0:05:28.384,168.0,376.0
0:05:28.417,168.0,376.0
0:05:28.451,168.0,376.0
0:05:28.484,168.0,376.0
0:05:28.517,168.0,376.0
0:05:28.551,168.0,376.0
0:05:28.616,168.0,376.0
0:05:28.650,168.0,376.0
0:05:28.717,168.0,376.0
0:05:28.751,168.0,376.0
0:05:28.784,168.0,376.0
0:05:28.817,168.0,376.0
0:05:28.850,168.0,376.0
0:05:28.884,168.0,376.0
