Time,Centre position X,Centre position Y
0:05:29.936,477.9,319.9
0:05:29.969,479.9,317.9
0:05:30.002,479.9,317.9
0:05:30.036,481.8,313.9
0:05:30.069,481.8,311.9
0:05:30.103,481.8,311.9
0:05:30.169,479.9,307.9
0:05:30.203,481.8,307.9
0:05:30.236,483.8,307.9
0:05:30.269,483.8,309.9
0:05:30.302,483.8,309.9
0:05:30.335,483.8,309.9
0:05:30.369,481.8,309.9
0:05:30.402,481.8,311.9
0:05:30.435,481.8,311.9
0:05:30.468,481.8,311.9
0:05:30.501,481.8,311.9
0:05:30.536,481.8,311.9
0:05:30.569,479.9,313.9
0:05:30.636,477.9,313.9
0:05:30.701,477.9,311.9
0:05:30.735,479.9,311.9
0:05:30.769,479.9,313.9
0:05:30.802,479.9,313.9
0:05:30.835,479.9,315.9
0:05:30.869,479.9,315.9
0:05:30.935,477.9,315.9
0:05:30.968,477.9,315.9
0:05:31.002,477.9,315.9
0:05:31.036,477.9,315.9
0:05:31.069,477.9,317.9
0:05:31.136,473.9,317.9
0:05:31.169,473.9,319.9
0:05:31.202,471.9,319.9
0:05:31.236,469.9,321.9
0:05:31.269,469.9,323.9
0:05:31.335,467.9,323.9
0:05:31.436,465.9,323.9
0:05:31.501,467.9,323.9
0:05:31.568,467.9,323.9
0:05:31.602,467.9,323.9
0:05:31.636,467.9,323.9
0:05:31.669,467.9,323.9
0:05:31.702,467.9,323.9
0:05:31.735,465.9,325.9
0:05:31.768,465.9,325.9
0:05:31.802,465.9,325.9
0:05:31.835,465.9,325.9
0:05:31.868,465.9,325.9
0:05:31.901,465.9,325.9
0:05:31.935,465.9,325.9
0:05:31.968,465.9,325.9
0:05:32.001,465.9,325.9
0:05:32.035,465.9,325.9
0:05:32.069,465.9,325.9
0:05:32.136,465.9,325.9
0:05:32.170,465.9,325.9
0:05:32.236,465.9,325.9
0:05:32.269,465.9,325.9
0:05:32.302,465.9,325.9
0:05:32.335,465.9,325.9
0:05:32.368,465.9,325.9
0:05:32.402,465.9,325.9
0:05:32.436,467.9,325.9
0:05:32.501,469.9,323.9
0:05:32.536,471.9,323.9
0:05:32.635,471.9,321.9
0:05:32.669,471.9,323.9
0:05:32.702,469.9,323.9
0:05:32.768,471.9,321.9
0:05:32.801,473.9,321.9
0:05:32.835,473.9,321.9
0:05:32.869,473.9,319.9
0:05:32.902,475.9,319.9
0:05:32.969,475.9,319.9
0:05:33.035,475.9,319.9
0:05:33.069,473.9,319.9
0:05:33.134,475.9,319.9
0:05:33.169,477.9,317.9
0:05:33.234,475.9,317.9
0:05:33.268,475.9,317.9
0:05:33.301,475.9,317.9
0:05:33.334,475.9,319.9
0:05:33.369,473.9,319.9
0:05:33.435,471.9,321.9
0:05:33.468,471.9,321.9
0:05:33.534,469.9,323.9
0:05:33.569,469.9,323.9
0:05:33.635,467.9,323.9
0:05:33.669,467.9,323.9
0:05:33.702,467.9,321.9
0:05:33.768,465.9,319.9
0:05:33.801,465.9,319.9
0:05:33.835,465.9,319.9
0:05:33.868,465.9,317.9
0:05:33.901,465.9,317.9
0:05:33.934,465.9,317.9
0:05:33.968,465.9,317.9
0:05:34.001,465.9,315.9
0:05:34.034,467.9,315.9
0:05:34.068,467.9,313.9
0:05:34.102,467.9,313.9
0:05:34.169,467.9,311.9
0:05:34.234,467.9,309.9
0:05:34.269,467.9,307.9
0:05:34.335,465.9,307.9
0:05:34.368,467.9,305.9
0:05:34.401,467.9,305.9
0:05:34.434,469.9,307.9
0:05:34.469,471.9,307.9
0:05:34.502,471.9,307.9
0:05:34.535,471.9,307.9
0:05:34.569,471.9,307.9
0:05:34.603,473.9,307.9
0:05:34.636,473.9,305.9
0:05:34.669,473.9,305.9
0:05:34.702,473.9,305.9
0:05:34.769,473.9,307.9
0:05:34.802,475.9,307.9
0:05:34.868,477.9,307.9
0:05:34.901,477.9,307.9
0:05:34.935,479.9,307.9
0:05:34.968,479.9,309.9
0:05:35.002,479.9,309.9
0:05:35.035,479.9,311.9
0:05:35.068,481.8,311.9
0:05:35.101,481.8,311.9
0:05:35.135,481.8,311.9
0:05:35.201,481.8,311.9
0:05:35.268,481.8,311.9
0:05:35.301,481.8,311.9
0:05:35.334,481.8,309.9
0:05:35.367,481.8,309.9
0:05:35.401,481.8,309.9
0:05:35.435,481.8,309.9
0:05:35.502,481.8,311.9
0:05:35.536,481.8,309.9
0:05:35.569,481.8,309.9
0:05:35.602,481.8,309.9
0:05:35.635,481.8,309.9
0:05:35.668,481.8,309.9
0:05:35.702,481.8,309.9
0:05:35.767,481.8,309.9
0:05:35.801,481.8,309.9
0:05:35.835,481.8,309.9
0:05:35.868,481.8,309.9
0:05:35.901,481.8,309.9
0:05:35.935,481.8,309.9
0:05:35.968,481.8,309.9
0:05:36.002,481.8,309.9
0:05:36.067,483.8,307.9
0:05:36.102,483.8,307.9
0:05:36.135,483.8,303.9
0:05:36.202,487.8,299.9
0:05:36.235,489.8,297.9
0:05:36.268,489.8,295.9
0:05:36.302,491.8,293.9
0:05:36.335,491.8,289.9
0:05:36.401,493.8,287.9
0:05:36.435,493.8,285.9
0:05:36.502,495.8,283.9
0:05:36.535,497.8,283.9
0:05:36.568,497.8,281.9
0:05:36.602,497.8,281.9
0:05:36.636,495.8,281.9
0:05:36.669,495.8,281.9
0:05:36.703,493.8,283.9
0:05:36.769,493.8,283.9
0:05:36.803,493.8,283.9
0:05:36.868,489.8,285.9
0:05:36.902,489.8,287.9
0:05:36.968,485.8,291.9
0:05:37.001,485.8,289.9
0:05:37.034,485.8,287.9
0:05:37.068,485.8,287.9
0:05:37.134,485.8,281.9
0:05:37.168,485.8,281.9
0:05:37.201,487.8,279.9
0:05:37.234,487.8,277.9
0:05:37.268,487.8,275.9
0:05:37.301,487.8,273.9
0:05:37.335,487.8,273.9
0:05:37.368,487.8,273.9
0:05:37.401,485.8,273.9
0:05:37.435,485.8,273.9
0:05:37.468,487.8,273.9
0:05:37.501,491.8,273.9
0:05:37.535,493.8,275.9
0:05:37.568,493.8,275.9
0:05:37.601,493.8,277.9
0:05:37.635,493.8,277.9
0:05:37.668,493.8,277.9
0:05:37.701,493.8,277.9
0:05:37.734,493.8,277.9
0:05:37.768,491.8,277.9
0:05:37.801,491.8,275.9
0:05:37.834,489.8,275.9
0:05:37.868,489.8,275.9
0:05:37.934,491.8,275.9
0:05:37.967,493.8,275.9
0:05:38.000,493.8,275.9
0:05:38.035,493.8,277.9
0:05:38.068,493.8,277.9
0:05:38.134,493.8,277.9
0:05:38.167,491.8,277.9
0:05:38.201,491.8,277.9
0:05:38.235,489.8,277.9
0:05:38.301,489.8,279.9
0:05:38.334,489.8,279.9
0:05:38.367,489.8,277.9
0:05:38.401,489.8,277.9
0:05:38.434,489.8,277.9
0:05:38.468,489.8,277.9
0:05:38.501,489.8,275.9
0:05:38.534,489.8,275.9
0:05:38.568,489.8,275.9
0:05:38.634,489.8,275.9
0:05:38.668,489.8,275.9
0:05:38.701,489.8,275.9
0:05:38.734,489.8,275.9
0:05:38.767,489.8,275.9
0:05:38.800,489.8,275.9
0:05:38.834,489.8,275.9
0:05:38.868,489.8,275.9
0:05:38.901,489.8,275.9
0:05:38.934,489.8,275.9
0:05:38.968,489.8,275.9
0:05:39.034,489.8,275.9
0:05:39.067,489.8,275.9
0:05:39.101,489.8,275.9
0:05:39.134,489.8,275.9
0:05:39.168,491.8,275.9
0:05:39.201,493.8,275.9
0:05:39.234,493.8,273.9
0:05:39.268,493.8,273.9
0:05:39.335,493.8,271.9
0:05:39.368,493.8,271.9
0:05:39.433,491.8,271.9
0:05:39.468,491.8,269.9
0:05:39.534,491.8,269.9
0:05:39.568,491.8,269.9
0:05:39.634,495.8,271.9
0:05:39.668,495.8,273.9
0:05:39.734,497.8,273.9
0:05:39.767,497.8,273.9
0:05:39.801,497.8,273.9
0:05:39.868,497.8,273.9
0:05:39.901,497.8,273.9
0:05:39.934,497.8,273.9
0:05:39.967,497.8,271.9
0:05:40.000,497.8,273.9
0:05:40.033,495.8,273.9
0:05:40.068,495.8,275.9
0:05:40.133,497.8,277.9
0:05:40.168,497.8,277.9
0:05:40.201,497.8,279.9
0:05:40.268,497.8,281.9
0:05:40.334,497.8,281.9
0:05:40.368,497.8,281.9
0:05:40.433,495.8,283.9
0:05:40.469,495.8,283.9
0:05:40.534,495.8,283.9
0:05:40.568,495.8,281.9
0:05:40.601,495.8,281.9
0:05:40.634,495.8,281.9
0:05:40.668,495.8,279.9
0:05:40.701,493.8,279.9
0:05:40.768,491.8,277.9
0:05:40.801,491.8,277.9
0:05:40.869,493.8,277.9
0:05:40.934,493.8,275.9
0:05:40.967,495.8,275.9
0:05:41.001,493.8,275.9
0:05:41.034,493.8,275.9
0:05:41.068,493.8,275.9
0:05:41.134,493.8,273.9
0:05:41.167,493.8,273.9
0:05:41.201,495.8,273.9
0:05:41.267,497.8,271.9
0:05:41.301,497.8,269.9
0:05:41.367,501.8,267.9
0:05:41.400,503.8,265.9
0:05:41.433,503.8,261.9
0:05:41.468,503.8,259.9
0:05:41.501,503.8,257.9
0:05:41.567,503.8,253.9
0:05:41.600,503.8,251.9
0:05:41.634,503.8,249.9
0:05:41.667,503.8,247.9
0:05:41.701,503.8,245.9
0:05:41.766,505.8,241.9
0:05:41.800,505.8,241.9
0:05:41.833,505.8,239.9
0:05:41.867,505.8,235.9
0:05:41.900,505.8,233.9
0:05:41.933,503.8,231.9
0:05:41.966,501.8,231.9
0:05:42.001,501.8,231.9
0:05:42.034,501.8,231.9
0:05:42.067,501.8,231.9
0:05:42.101,501.8,229.9
0:05:42.167,503.8,231.9
0:05:42.200,501.8,231.9
0:05:42.233,503.8,229.9
0:05:42.267,503.8,229.9
0:05:42.300,503.8,229.9
0:05:42.333,503.8,229.9
0:05:42.366,503.8,229.9
0:05:42.400,503.8,229.9
0:05:42.434,503.8,229.9
0:05:42.501,503.8,229.9
0:05:42.534,503.8,229.9
0:05:42.567,503.8,227.9
0:05:42.600,503.8,227.9
0:05:42.634,503.8,227.9
0:05:42.701,503.8,227.9
0:05:42.767,503.8,227.9
0:05:42.800,503.8,227.9
0:05:42.833,503.8,227.9
0:05:42.867,503.8,229.9
0:05:42.900,503.8,229.9
0:05:42.933,503.8,229.9
0:05:42.966,503.8,231.9
0:05:43.000,503.8,231.9
0:05:43.034,501.8,231.9
0:05:43.101,501.8,233.9
0:05:43.166,497.8,237.9
0:05:43.201,495.8,237.9
0:05:43.266,495.8,237.9
0:05:43.301,495.8,235.9
0:05:43.366,495.8,229.9
0:05:43.401,497.8,223.9
0:05:43.467,497.8,213.9
0:05:43.502,495.8,207.9
0:05:43.535,493.8,203.9
0:05:43.601,487.8,187.9
0:05:43.634,485.8,181.9
0:05:43.667,483.8,175.9
0:05:43.701,481.8,169.9
0:05:43.734,477.9,165.9
0:05:43.767,473.9,163.9
0:05:43.800,471.9,161.9
0:05:43.834,471.9,160.0
0:05:43.867,471.9,158.0
0:05:43.900,471.9,160.0
0:05:43.934,471.9,160.0
0:05:43.967,473.9,160.0
0:05:44.000,473.9,160.0
0:05:44.034,473.9,160.0
0:05:44.067,473.9,160.0
0:05:44.100,471.9,158.0
0:05:44.134,471.9,158.0
0:05:44.167,471.9,158.0
0:05:44.234,469.9,156.0
0:05:44.300,469.9,154.0
0:05:44.334,469.9,154.0
0:05:44.367,471.9,154.0
0:05:44.400,471.9,156.0
0:05:44.434,471.9,158.0
0:05:44.467,471.9,158.0
0:05:44.500,471.9,158.0
0:05:44.534,471.9,158.0
0:05:44.567,471.9,158.0
0:05:44.633,471.9,158.0
0:05:44.667,471.9,158.0
0:05:44.700,471.9,158.0
0:05:44.735,471.9,158.0
0:05:44.800,471.9,158.0
0:05:44.835,471.9,158.0
0:05:44.900,471.9,156.0
0:05:44.933,471.9,156.0
0:05:44.966,471.9,156.0
0:05:45.000,469.9,154.0
0:05:45.033,469.9,154.0
0:05:45.067,467.9,154.0
0:05:45.100,467.9,156.0
0:05:45.133,469.9,156.0
0:05:45.166,469.9,158.0
0:05:45.199,469.9,158.0
0:05:45.234,471.9,158.0
0:05:45.299,473.9,158.0
0:05:45.333,473.9,158.0
0:05:45.367,473.9,158.0
0:05:45.400,473.9,158.0
0:05:45.435,475.9,156.0
0:05:45.500,473.9,154.0
0:05:45.534,475.9,152.0
0:05:45.600,475.9,152.0
0:05:45.633,475.9,152.0
0:05:45.667,475.9,152.0
0:05:45.700,475.9,152.0
0:05:45.733,475.9,152.0
0:05:45.767,475.9,152.0
0:05:45.833,473.9,154.0
0:05:45.867,473.9,156.0
0:05:45.933,473.9,158.0
0:05:45.966,473.9,158.0
0:05:45.999,471.9,160.0
0:05:46.032,469.9,163.9
0:05:46.067,469.9,167.9
0:05:46.133,465.9,173.9
0:05:46.166,463.9,175.9
0:05:46.199,461.9,175.9
0:05:46.233,457.9,175.9
0:05:46.266,455.9,175.9
0:05:46.300,455.9,175.9
0:05:46.366,453.9,175.9
0:05:46.399,455.9,175.9
0:05:46.433,455.9,173.9
0:05:46.466,453.9,173.9
0:05:46.501,453.9,171.9
0:05:46.566,453.9,169.9
0:05:46.600,451.9,169.9
0:05:46.633,451.9,169.9
0:05:46.666,449.9,169.9
0:05:46.700,447.9,169.9
0:05:46.767,445.9,165.9
0:05:46.800,443.9,165.9
0:05:46.833,441.9,165.9
0:05:46.868,439.9,163.9
0:05:46.933,433.9,158.0
0:05:46.968,429.9,156.0
0:05:47.032,423.9,150.0
0:05:47.067,417.9,146.0
0:05:47.100,409.9,142.0
0:05:47.167,395.9,136.0
0:05:47.233,381.9,130.0
0:05:47.267,373.9,124.0
0:05:47.333,359.9,116.0
0:05:47.367,351.9,114.0
0:05:47.400,343.9,114.0
0:05:47.433,333.9,110.0
0:05:47.467,327.9,108.0
0:05:47.500,319.9,104.0
0:05:47.533,315.9,102.0
0:05:47.566,315.9,102.0
0:05:47.600,315.9,100.0
0:05:47.633,317.9,102.0
0:05:47.666,319.9,102.0
0:05:47.700,319.9,102.0
0:05:47.767,319.9,98.0
0:05:47.800,317.9,96.0
0:05:47.832,315.9,92.0
0:05:47.867,311.9,90.0
0:05:47.900,307.9,88.0
0:05:47.933,303.9,88.0
0:05:47.966,301.9,86.0
0:05:48.000,301.9,86.0
0:05:48.033,299.9,86.0
0:05:48.067,299.9,84.0
0:05:48.133,299.9,84.0
0:05:48.200,297.9,82.0
0:05:48.233,297.9,82.0
0:05:48.266,297.9,80.0
0:05:48.300,299.9,80.0
0:05:48.333,299.9,80.0
0:05:48.366,301.9,80.0
0:05:48.400,301.9,80.0
0:05:48.433,303.9,80.0
0:05:48.466,303.9,82.0
0:05:48.501,303.9,82.0
0:05:48.566,303.9,82.0
0:05:48.600,303.9,80.0
0:05:48.633,303.9,80.0
0:05:48.700,303.9,78.0
0:05:48.733,303.9,78.0
0:05:48.800,303.9,76.0
0:05:48.865,301.9,72.0
0:05:48.899,301.9,72.0
0:05:48.932,299.9,70.0
0:05:48.966,299.9,70.0
0:05:48.999,297.9,70.0
0:05:49.032,297.9,70.0
0:05:49.065,297.9,70.0
0:05:49.100,297.9,70.0
0:05:49.166,297.9,70.0
0:05:49.200,297.9,70.0
0:05:49.233,297.9,72.0
0:05:49.299,297.9,72.0
0:05:49.333,297.9,72.0
0:05:49.366,297.9,74.0
0:05:49.399,299.9,74.0
0:05:49.432,299.9,74.0
0:05:49.465,299.9,74.0
0:05:49.500,301.9,74.0
0:05:49.533,301.9,74.0
0:05:49.566,301.9,74.0
0:05:49.599,301.9,74.0
0:05:49.633,299.9,72.0
0:05:49.666,299.9,70.0
0:05:49.700,299.9,68.0
0:05:49.733,297.9,68.0
0:05:49.766,297.9,66.0
0:05:49.799,297.9,66.0
0:05:49.832,297.9,66.0
0:05:49.865,297.9,68.0
0:05:49.899,297.9,68.0
0:05:49.932,297.9,68.0
0:05:49.965,297.9,70.0
0:05:50.000,297.9,70.0
0:05:50.033,297.9,70.0
0:05:50.100,299.9,72.0
0:05:50.133,299.9,76.0
0:05:50.266,307.9,88.0
0:05:50.332,307.9,96.0
0:05:50.433,303.9,102.0
0:05:50.566,299.9,106.0
0:05:50.599,299.9,106.0
0:05:50.666,299.9,110.0
0:05:50.732,297.9,116.0
0:05:50.766,293.9,118.0
0:05:50.833,287.9,124.0
0:05:50.899,279.9,130.0
0:05:50.933,273.9,136.0
0:05:50.999,261.9,144.0
0:05:51.034,257.9,150.0
0:05:51.099,245.9,160.0
0:05:51.133,241.9,167.9
0:05:51.198,231.9,173.9
0:05:51.232,227.9,173.9
0:05:51.265,221.9,173.9
0:05:51.299,217.9,173.9
0:05:51.333,213.9,175.9
0:05:51.366,211.9,177.9
0:05:51.399,207.9,181.9
0:05:51.433,205.9,183.9
0:05:51.466,201.9,187.9
0:05:51.499,199.9,189.9
0:05:51.533,195.9,189.9
0:05:51.565,187.9,191.9
0:05:51.598,181.9,191.9
0:05:51.633,175.9,191.9
0:05:51.698,169.9,189.9
0:05:51.732,167.9,191.9
0:05:51.765,165.9,193.9
0:05:51.799,165.9,193.9
0:05:51.833,165.9,193.9
0:05:51.899,165.9,193.9
0:05:51.933,165.9,191.9
0:05:51.966,165.9,191.9
0:05:51.999,165.9,189.9
0:05:52.032,165.9,187.9
0:05:52.065,165.9,185.9
0:05:52.099,165.9,185.9
0:05:52.132,165.9,185.9
0:05:52.165,163.9,183.9
0:05:52.198,163.9,183.9
0:05:52.232,161.9,183.9
0:05:52.266,161.9,181.9
0:05:52.333,161.9,181.9
0:05:52.367,161.9,181.9
0:05:52.434,163.9,181.9
0:05:52.499,163.9,181.9
0:05:52.532,163.9,181.9
0:05:52.565,163.9,183.9
0:05:52.598,165.9,183.9
0:05:52.632,167.9,185.9
0:05:52.665,167.9,185.9
0:05:52.698,169.9,185.9
0:05:52.731,173.9,187.9
0:05:52.765,179.9,189.9
0:05:52.800,183.9,191.9
0:05:52.866,187.9,193.9
0:05:52.932,185.9,197.9
0:05:52.966,185.9,197.9
0:05:52.999,185.9,199.9
0:05:53.032,185.9,199.9
0:05:53.065,183.9,199.9
0:05:53.098,183.9,199.9
0:05:53.132,181.9,201.9
0:05:53.165,181.9,201.9
0:05:53.198,179.9,199.9
0:05:53.231,177.9,199.9
0:05:53.265,177.9,199.9
0:05:53.299,177.9,199.9
0:05:53.332,179.9,199.9
0:05:53.366,179.9,199.9
0:05:53.399,179.9,199.9
0:05:53.466,179.9,199.9
0:05:53.499,177.9,199.9
0:05:53.565,173.9,201.9
0:05:53.598,169.9,203.9
0:05:53.632,165.9,203.9
0:05:53.665,161.9,201.9
0:05:53.699,160.0,199.9
0:05:53.732,158.0,197.9
0:05:53.765,158.0,195.9
0:05:53.799,158.0,195.9
0:05:53.832,158.0,195.9
0:05:53.866,156.0,197.9
0:05:53.900,156.0,199.9
0:05:53.966,154.0,203.9
0:05:53.999,156.0,205.9
0:05:54.032,156.0,207.9
0:05:54.065,156.0,209.9
0:05:54.099,154.0,209.9
0:05:54.132,154.0,211.9
0:05:54.166,154.0,213.9
0:05:54.231,152.0,213.9
0:05:54.265,152.0,213.9
0:05:54.298,152.0,213.9
0:05:54.332,152.0,213.9
0:05:54.365,152.0,213.9
0:05:54.398,152.0,213.9
0:05:54.432,152.0,213.9
0:05:54.466,152.0,213.9
0:05:54.499,152.0,213.9
0:05:54.565,154.0,211.9
0:05:54.598,154.0,211.9
0:05:54.632,154.0,211.9
0:05:54.666,154.0,211.9
0:05:54.699,154.0,211.9
0:05:54.732,156.0,211.9
0:05:54.766,156.0,211.9
0:05:54.799,156.0,213.9
0:05:54.864,154.0,213.9
0:05:54.898,154.0,213.9
0:05:54.931,154.0,213.9
0:05:54.964,154.0,213.9
0:05:54.998,154.0,213.9
0:05:55.032,154.0,213.9
0:05:55.065,154.0,213.9
0:05:55.098,154.0,213.9
0:05:55.132,154.0,213.9
0:05:55.198,154.0,213.9
0:05:55.232,154.0,211.9
0:05:55.265,154.0,213.9
0:05:55.299,154.0,213.9
0:05:55.364,154.0,215.9
0:05:55.399,154.0,215.9
0:05:55.432,154.0,215.9
0:05:55.498,152.0,215.9
0:05:55.532,152.0,215.9
0:05:55.599,152.0,215.9
0:05:55.664,152.0,213.9
0:05:55.698,152.0,213.9
0:05:55.732,152.0,213.9
0:05:55.765,152.0,213.9
0:05:55.798,152.0,213.9
0:05:55.832,152.0,213.9
0:05:55.865,152.0,211.9
0:05:55.898,152.0,211.9
0:05:55.931,152.0,211.9
0:05:55.964,152.0,211.9
0:05:55.998,152.0,211.9
0:05:56.032,152.0,213.9
0:05:56.065,152.0,213.9
0:05:56.098,152.0,213.9
0:05:56.132,152.0,213.9
0:05:56.165,152.0,213.9
0:05:56.198,152.0,213.9
0:05:56.232,152.0,213.9
0:05:56.265,152.0,213.9
0:05:56.299,152.0,213.9
0:05:56.333,152.0,213.9
0:05:56.366,152.0,213.9
0:05:56.400,152.0,213.9
0:05:56.465,152.0,215.9
0:05:56.498,150.0,215.9
0:05:56.531,152.0,215.9
0:05:56.566,152.0,215.9
0:05:56.599,152.0,215.9
0:05:56.632,152.0,215.9
0:05:56.699,152.0,215.9
0:05:56.732,152.0,215.9
0:05:56.765,152.0,215.9
0:05:56.799,152.0,215.9
0:05:56.864,152.0,215.9
0:05:56.898,150.0,215.9
0:05:56.932,150.0,215.9
0:05:56.998,150.0,215.9
0:05:57.031,150.0,215.9
0:05:57.065,150.0,215.9
0:05:57.099,150.0,215.9
0:05:57.133,150.0,215.9
0:05:57.197,150.0,215.9
0:05:57.232,150.0,215.9
0:05:57.297,150.0,215.9
0:05:57.332,150.0,215.9
0:05:57.398,150.0,215.9
0:05:57.431,152.0,215.9
0:05:57.465,150.0,215.9
0:05:57.532,150.0,215.9
0:05:57.598,152.0,215.9
0:05:57.632,152.0,213.9
0:05:57.665,152.0,213.9
0:05:57.698,152.0,213.9
0:05:57.731,150.0,215.9
0:05:57.765,150.0,215.9
0:05:57.798,150.0,215.9
0:05:57.831,148.0,217.9
0:05:57.865,150.0,215.9
0:05:57.931,150.0,215.9
0:05:57.965,150.0,215.9
0:05:58.031,152.0,215.9
0:05:58.065,150.0,215.9
0:05:58.098,150.0,215.9
0:05:58.132,150.0,215.9
0:05:58.165,150.0,215.9
0:05:58.198,152.0,215.9
0:05:58.232,152.0,215.9
0:05:58.265,150.0,215.9
0:05:58.332,150.0,215.9
0:05:58.365,152.0,215.9
0:05:58.431,150.0,215.9
0:05:58.464,150.0,215.9
0:05:58.498,152.0,215.9
0:05:58.532,152.0,215.9
0:05:58.597,152.0,215.9
0:05:58.632,150.0,215.9
0:05:58.665,150.0,215.9
0:05:58.732,152.0,213.9
0:05:58.765,152.0,213.9
0:05:58.798,152.0,213.9
0:05:58.832,152.0,213.9
0:05:58.897,152.0,213.9
0:05:58.932,150.0,215.9
0:05:58.997,150.0,215.9
0:05:59.031,150.0,215.9
0:05:59.064,152.0,213.9
0:05:59.098,152.0,213.9
0:05:59.133,152.0,213.9
0:05:59.197,152.0,213.9
0:05:59.230,152.0,213.9
0:05:59.265,152.0,213.9
0:05:59.330,152.0,213.9
0:05:59.364,152.0,213.9
0:05:59.397,152.0,213.9
0:05:59.431,152.0,213.9
0:05:59.465,152.0,213.9
0:05:59.531,152.0,213.9
0:05:59.565,152.0,213.9
0:05:59.631,152.0,211.9
0:05:59.665,154.0,211.9
0:05:59.698,152.0,211.9
0:05:59.765,152.0,213.9
0:05:59.798,152.0,213.9
0:05:59.831,152.0,213.9
0:05:59.865,152.0,213.9
0:05:59.899,152.0,213.9
0:05:59.932,152.0,213.9
0:05:59.965,152.0,213.9
0:06:00.030,152.0,213.9
0:06:00.065,152.0,213.9
0:06:00.130,152.0,213.9
0:06:00.165,152.0,213.9
0:06:00.231,152.0,213.9
0:06:00.264,150.0,213.9
0:06:00.298,152.0,213.9
0:06:00.331,152.0,213.9
0:06:00.364,152.0,213.9
0:06:00.397,152.0,213.9
0:06:00.431,152.0,213.9
0:06:00.465,152.0,213.9
0:06:00.498,152.0,213.9
0:06:00.564,152.0,213.9
0:06:00.597,152.0,213.9
0:06:00.631,154.0,213.9
0:06:00.665,154.0,211.9
0:06:00.731,154.0,211.9
0:06:00.765,152.0,213.9
0:06:00.831,152.0,213.9
0:06:00.865,152.0,213.9
0:06:00.898,152.0,213.9
0:06:00.964,152.0,213.9
0:06:00.998,152.0,213.9
0:06:01.064,152.0,213.9
0:06:01.098,152.0,213.9
0:06:01.131,152.0,213.9
0:06:01.165,152.0,213.9
0:06:01.231,154.0,213.9
0:06:01.265,152.0,213.9
0:06:01.298,152.0,213.9
0:06:01.331,154.0,213.9
0:06:01.365,154.0,213.9
0:06:01.431,154.0,211.9
0:06:01.464,154.0,213.9
0:06:01.498,152.0,213.9
0:06:01.532,152.0,213.9
0:06:01.598,152.0,213.9
0:06:01.631,152.0,213.9
0:06:01.698,152.0,213.9
0:06:01.764,152.0,213.9
0:06:01.797,154.0,213.9
0:06:01.831,154.0,213.9
0:06:01.898,154.0,211.9
0:06:01.931,154.0,211.9
0:06:01.964,152.0,213.9
0:06:01.998,152.0,213.9
0:06:02.031,152.0,213.9
0:06:02.064,152.0,213.9
0:06:02.098,152.0,213.9
0:06:02.131,152.0,211.9
0:06:02.164,152.0,211.9
0:06:02.197,152.0,211.9
0:06:02.231,152.0,211.9
0:06:02.264,152.0,211.9
0:06:02.298,154.0,211.9
0:06:02.332,154.0,211.9
0:06:02.398,154.0,211.9
0:06:02.463,154.0,211.9
0:06:02.497,154.0,211.9
0:06:02.530,154.0,211.9
0:06:02.564,154.0,211.9
0:06:02.598,154.0,211.9
0:06:02.663,154.0,211.9
0:06:02.697,152.0,211.9
0:06:02.730,152.0,213.9
0:06:02.764,152.0,213.9
0:06:02.798,152.0,213.9
0:06:02.864,154.0,213.9
0:06:02.898,154.0,211.9
0:06:02.963,154.0,211.9
0:06:02.997,154.0,211.9
0:06:03.031,152.0,213.9
0:06:03.098,154.0,211.9
0:06:03.131,154.0,211.9
0:06:03.198,154.0,211.9
0:06:03.231,154.0,211.9
0:06:03.265,154.0,211.9
0:06:03.298,154.0,211.9
0:06:03.331,154.0,211.9
0:06:03.365,154.0,211.9
0:06:03.432,154.0,211.9
0:06:03.498,154.0,213.9
0:06:03.532,154.0,213.9
0:06:03.597,154.0,213.9
0:06:03.631,154.0,213.9
0:06:03.664,154.0,213.9
0:06:03.730,152.0,213.9
0:06:03.763,152.0,213.9
0:06:03.797,154.0,213.9
0:06:03.831,154.0,213.9
0:06:03.864,154.0,211.9
0:06:03.897,154.0,213.9
0:06:03.931,154.0,213.9
0:06:03.964,154.0,213.9
0:06:03.997,154.0,213.9
0:06:04.031,154.0,213.9
0:06:04.064,154.0,213.9
0:06:04.098,156.0,211.9
0:06:04.131,156.0,211.9
0:06:04.164,156.0,211.9
0:06:04.230,158.0,211.9
0:06:04.264,160.0,213.9
0:06:04.331,161.9,213.9
0:06:04.364,163.9,213.9
0:06:04.397,163.9,213.9
0:06:04.431,165.9,213.9
0:06:04.464,165.9,213.9
0:06:04.497,165.9,215.9
0:06:04.531,165.9,215.9
0:06:04.564,165.9,215.9
0:06:04.630,169.9,217.9
0:06:04.663,169.9,219.9
0:06:04.697,173.9,219.9
0:06:04.730,177.9,219.9
0:06:04.764,181.9,221.9
0:06:04.796,185.9,221.9
0:06:04.831,187.9,219.9
0:06:04.864,187.9,217.9
0:06:04.897,187.9,217.9
0:06:04.931,187.9,215.9
0:06:04.964,185.9,215.9
0:06:05.030,183.9,213.9
0:06:05.063,181.9,213.9
0:06:05.096,175.9,213.9
0:06:05.130,171.9,213.9
0:06:05.163,169.9,213.9
0:06:05.196,169.9,213.9
0:06:05.230,169.9,211.9
0:06:05.263,171.9,211.9
0:06:05.296,171.9,211.9
0:06:05.331,171.9,213.9
