Time,Centre position X,Centre position Y
0:05:55.655,245.3,57.9
0:05:55.719,245.3,57.9
0:05:55.783,245.3,57.9
0:05:55.863,245.3,56.0
0:05:55.927,243.3,56.0
0:05:55.991,243.3,59.9
0:05:56.055,243.3,59.9
0:05:56.119,245.3,61.8
0:05:56.183,245.3,61.8
0:05:56.263,245.3,61.8
0:05:56.327,245.3,61.8
0:05:56.423,247.2,63.7
0:05:56.487,247.2,63.7
0:05:56.551,247.2,63.7
0:05:56.615,247.2,63.7
0:05:56.695,247.2,63.7
0:05:56.759,247.2,63.7
0:05:56.823,247.2,63.7
0:05:56.887,247.2,65.7
0:05:57.095,258.8,79.2
0:05:57.223,268.4,88.8
0:05:57.287,270.4,96.6
0:05:57.351,274.2,102.4
0:05:57.415,278.1,108.2
0:05:57.495,285.8,113.9
0:05:57.559,295.5,121.7
0:05:57.623,301.3,129.4
0:05:57.687,305.1,139.1
0:05:57.751,310.9,146.8
0:05:58.151,334.1,177.7
0:05:58.215,336.0,189.3
0:05:58.359,341.8,202.8
0:05:58.423,343.8,208.6
0:05:58.487,343.8,210.5
0:05:58.551,341.8,210.5
0:05:58.615,339.9,208.6
0:05:58.727,339.9,212.4
0:05:58.791,338.0,212.4
0:05:58.855,339.9,212.4
0:05:58.919,338.0,216.3
0:05:58.983,338.0,222.1
0:05:59.047,338.0,227.9
0:05:59.127,339.9,233.7
0:05:59.191,339.9,237.5
0:05:59.255,338.0,241.4
0:05:59.319,336.0,245.3
0:05:59.383,336.0,249.1
0:05:59.447,334.1,258.8
0:05:59.527,330.2,264.6
0:05:59.591,328.3,270.4
0:05:59.655,332.2,276.2
0:05:59.719,334.1,283.9
0:05:59.783,330.2,291.6
0:05:59.847,328.3,293.6
0:05:59.927,328.3,303.2
0:05:59.991,330.2,312.9
0:06:00.055,334.1,322.5
0:06:00.119,336.0,330.2
0:06:00.215,330.2,330.2
0:06:00.279,328.3,330.2
0:06:00.359,328.3,330.2
0:06:00.487,328.3,330.2
0:06:00.551,328.3,330.2
0:06:00.647,324.5,330.2
0:06:00.711,322.5,330.2
0:06:00.759,322.5,332.2
0:06:00.823,322.5,334.1
0:06:00.919,326.4,332.2
0:06:00.983,328.3,330.2
0:06:01.079,328.3,326.4
0:06:01.159,328.3,326.4
0:06:01.223,324.5,326.4
0:06:01.319,322.5,326.4
0:06:01.383,322.5,326.4
0:06:01.447,322.5,326.4
0:06:01.511,322.5,326.4
0:06:01.559,322.5,326.4
0:06:01.623,322.5,326.4
0:06:01.687,322.5,326.4
0:06:01.751,322.5,326.4
0:06:01.815,322.5,326.4
0:06:01.879,322.5,326.4
0:06:01.959,322.5,326.4
0:06:02.023,322.5,326.4
0:06:02.087,322.5,326.4
0:06:02.151,322.5,326.4
0:06:02.215,322.5,326.4
0:06:02.279,322.5,326.4
0:06:02.343,322.5,326.4
0:06:02.391,322.5,326.4
0:06:02.455,322.5,326.4
0:06:02.519,322.5,326.4
0:06:02.583,322.5,326.4
0:06:02.647,322.5,326.4
0:06:02.711,322.5,326.4
0:06:02.791,320.6,324.5
0:06:02.855,316.7,322.5
0:06:02.919,310.9,318.7
0:06:02.983,305.1,316.7
0:06:03.047,297.4,316.7
0:06:03.111,289.7,314.8
0:06:03.191,285.8,309.0
0:06:03.255,280.0,303.2
0:06:03.319,272.3,299.3
0:06:03.383,266.5,297.4
0:06:03.447,260.7,295.5
0:06:03.511,253.0,287.8
0:06:03.591,249.1,285.8
0:06:03.655,253.0,285.8
0:06:03.719,258.8,287.8
0:06:03.783,262.7,293.6
0:06:03.847,262.7,295.5
0:06:03.911,260.7,295.5
0:06:03.991,260.7,295.5
0:06:04.055,258.8,293.6
0:06:04.119,254.9,293.6
0:06:04.183,251.1,293.6
0:06:04.247,247.2,291.6
0:06:04.311,247.2,293.6
0:06:04.375,247.2,295.5
0:06:04.423,247.2,295.5
0:06:04.487,247.2,293.6
0:06:04.551,247.2,291.6
0:06:04.615,247.2,289.7
0:06:04.679,245.3,285.8
0:06:04.775,243.3,280.0
0:06:04.823,243.3,276.2
0:06:04.887,239.5,266.5
0:06:04.951,233.7,256.9
0:06:05.015,229.8,239.5
0:06:05.079,227.9,224.0
0:06:05.143,222.1,216.3
0:06:05.223,216.3,200.9
0:06:05.287,212.4,185.4
0:06:05.351,208.6,168.0
0:06:05.415,202.8,154.5
0:06:05.479,195.1,142.9
0:06:05.543,189.3,131.3
0:06:05.623,187.3,123.6
0:06:05.687,187.3,117.8
0:06:05.751,181.5,110.1
0:06:05.815,175.7,106.2
0:06:05.879,173.8,104.3
0:06:05.943,170.0,100.4
0:06:06.023,168.0,96.6
0:06:06.087,166.1,94.6
0:06:06.151,162.2,90.8
0:06:06.215,158.4,90.8
0:06:06.279,154.5,90.8
0:06:06.343,152.6,88.8
0:06:06.407,156.4,86.9
0:06:06.455,156.4,88.8
0:06:06.519,156.4,92.7
0:06:06.583,158.4,94.6
0:06:06.647,158.4,94.6
0:06:06.711,156.4,92.7
0:06:06.775,156.4,92.7
0:06:06.855,156.4,94.6
0:06:06.919,156.4,94.6
0:06:06.983,156.4,94.6
0:06:07.047,156.4,94.6
0:06:07.111,154.5,94.6
0:06:07.175,154.5,94.6
0:06:07.255,154.5,94.6
0:06:07.319,154.5,94.6
0:06:07.383,156.4,94.6
0:06:07.447,156.4,92.7
0:06:07.511,156.4,92.7
0:06:07.575,156.4,92.7
0:06:07.655,156.4,92.7
0:06:07.719,154.5,92.7
0:06:07.783,154.5,92.7
0:06:07.847,154.5,92.7
0:06:07.911,154.5,92.7
0:06:07.975,154.5,92.7
0:06:08.039,154.5,92.7
0:06:08.087,154.5,92.7
0:06:08.151,154.5,92.7
0:06:08.215,154.5,92.7
0:06:08.279,154.5,92.7
0:06:08.343,154.5,92.7
0:06:08.407,154.5,92.7
0:06:08.487,154.5,92.7
0:06:08.551,154.5,92.7
0:06:08.615,154.5,92.7
0:06:08.679,154.5,92.7
0:06:08.743,154.5,92.7
0:06:08.807,152.6,94.6
0:06:08.887,152.6,96.6
0:06:08.951,150.6,96.6
0:06:09.015,146.8,98.5
0:06:09.079,144.8,98.5
0:06:09.143,144.8,98.5
0:06:09.207,142.9,98.5
0:06:09.287,142.9,98.5
0:06:09.351,144.8,98.5
0:06:09.415,146.8,98.5
0:06:09.479,144.8,98.5
0:06:09.543,144.8,98.5
0:06:09.607,146.8,98.5
0:06:09.687,144.8,98.5
0:06:09.751,144.8,100.4
0:06:09.815,144.8,100.4
0:06:09.879,144.8,100.4
0:06:09.943,144.8,98.5
0:06:10.007,144.8,98.5
0:06:10.071,144.8,98.5
0:06:10.119,144.8,98.5
0:06:10.183,144.8,98.5
0:06:10.247,144.8,98.5
0:06:10.311,144.8,98.5
0:06:10.375,144.8,98.5
0:06:10.439,144.8,98.5
0:06:10.519,144.8,98.5
0:06:10.583,144.8,100.4
0:06:10.647,144.8,100.4
0:06:10.711,144.8,100.4
0:06:10.775,144.8,100.4
0:06:10.839,144.8,100.4
0:06:10.919,142.9,100.4
0:06:10.983,142.9,100.4
0:06:11.047,142.9,100.4
0:06:11.111,142.9,100.4
0:06:11.175,142.9,100.4
0:06:11.239,142.9,100.4
0:06:11.319,142.9,100.4
0:06:11.383,142.9,100.4
0:06:11.447,142.9,100.4
0:06:11.511,142.9,100.4
0:06:11.575,142.9,100.4
0:06:11.639,142.9,100.4
0:06:11.719,142.9,100.4
0:06:11.783,142.9,100.4
0:06:11.847,141.0,102.4
0:06:11.911,139.1,104.3
0:06:11.975,141.0,104.3
0:06:12.039,141.0,104.3
0:06:12.103,142.9,104.3
0:06:12.151,144.8,102.4
0:06:12.215,142.9,102.4
0:06:12.279,141.0,102.4
0:06:12.343,142.9,102.4
0:06:12.407,144.8,102.4
0:06:12.471,144.8,102.4
0:06:12.551,144.8,102.4
0:06:12.615,144.8,98.5
0:06:12.679,146.8,98.5
0:06:12.743,148.7,98.5
0:06:12.807,150.6,98.5
0:06:12.871,150.6,98.5
0:06:12.951,152.6,98.5
0:06:13.015,152.6,98.5
0:06:13.079,152.6,100.4
0:06:13.143,152.6,100.4
0:06:13.207,154.5,100.4
0:06:13.271,154.5,98.5
0:06:13.351,152.6,98.5
0:06:13.415,152.6,98.5
0:06:13.479,150.6,98.5
0:06:13.543,148.7,98.5
0:06:13.607,148.7,98.5
0:06:13.671,148.7,98.5
0:06:13.751,150.6,98.5
0:06:13.815,150.6,100.4
0:06:13.879,152.6,100.4
0:06:13.943,154.5,102.4
0:06:14.007,154.5,98.5
0:06:14.071,158.4,94.6
0:06:14.135,164.2,94.6
0:06:14.183,166.1,94.6
0:06:14.247,171.9,92.7
0:06:14.279,175.7,92.7
0:06:14.343,183.5,88.8
0:06:14.375,185.4,86.9
0:06:14.439,195.1,81.1
0:06:14.503,195.1,79.2
0:06:14.583,187.3,81.1
0:06:14.647,179.6,85.0
0:06:14.711,173.8,88.8
0:06:14.775,173.8,88.8
0:06:14.839,175.7,88.8
0:06:14.903,177.7,90.8
0:06:14.983,177.7,90.8
0:06:15.047,177.7,90.8
0:06:15.111,177.7,88.8
0:06:15.175,179.6,88.8
0:06:15.239,179.6,88.8
0:06:15.303,179.6,88.8
0:06:15.383,179.6,88.8
0:06:15.447,177.7,88.8
0:06:15.511,177.7,88.8
0:06:15.575,177.7,88.8
0:06:15.639,179.6,86.9
0:06:15.703,179.6,86.9
0:06:15.767,179.6,86.9
0:06:15.815,179.6,86.9
0:06:15.879,179.6,88.8
0:06:15.943,177.7,90.8
0:06:16.007,179.6,86.9
0:06:16.071,183.5,83.0
0:06:16.135,181.5,79.2
0:06:16.215,181.5,77.3
0:06:16.279,181.5,75.3
0:06:16.343,181.5,75.3
0:06:16.407,183.5,77.3
0:06:16.471,183.5,77.3
0:06:16.535,183.5,77.3
0:06:16.615,183.5,77.3
0:06:16.679,183.5,77.3
0:06:16.743,183.5,77.3
0:06:16.807,183.5,77.3
0:06:16.871,183.5,77.3
0:06:16.935,183.5,77.3
0:06:17.015,183.5,77.3
0:06:17.079,183.5,77.3
0:06:17.143,185.4,77.3
0:06:17.207,185.4,77.3
0:06:17.271,185.4,75.3
0:06:17.335,185.4,77.3
0:06:17.415,187.3,77.3
0:06:17.479,191.2,77.3
0:06:17.543,195.1,77.3
0:06:17.607,200.9,75.3
0:06:17.671,198.9,73.4
0:06:17.735,197.0,71.5
0:06:17.847,191.2,73.4
0:06:17.911,191.2,75.3
0:06:17.975,191.2,75.3
0:06:18.039,191.2,77.3
0:06:18.103,193.1,77.3
0:06:18.167,193.1,77.3
0:06:18.247,193.1,77.3
0:06:18.311,193.1,77.3
0:06:18.375,193.1,77.3
0:06:18.439,193.1,77.3
0:06:18.503,193.1,77.3
0:06:18.567,193.1,77.3
0:06:18.647,193.1,77.3
0:06:18.711,193.1,77.3
0:06:18.775,193.1,77.3
0:06:18.839,193.1,77.3
0:06:18.903,193.1,77.3
0:06:18.967,193.1,77.3
0:06:19.047,193.1,77.3
0:06:19.111,195.1,77.3
0:06:19.175,198.9,77.3
0:06:19.239,204.7,79.2
0:06:19.303,210.5,77.3
0:06:19.367,214.4,79.2
0:06:19.447,218.2,81.1
0:06:19.511,222.1,79.2
0:06:19.575,220.2,77.3
0:06:19.639,222.1,77.3
0:06:19.703,226.0,77.3
0:06:19.767,231.8,79.2
0:06:19.831,235.6,83.0
0:06:19.879,239.5,85.0
0:06:19.943,243.3,86.9
0:06:20.039,254.9,85.0
0:06:20.103,260.7,85.0
0:06:20.167,270.4,86.9
0:06:20.231,280.0,90.8
0:06:20.279,283.9,92.7
0:06:20.343,287.8,94.6
0:06:20.407,291.6,94.6
0:06:20.471,297.4,92.7
0:06:20.535,301.3,98.5
0:06:20.599,301.3,102.4
0:06:20.679,305.1,104.3
0:06:20.743,310.9,104.3
0:06:20.807,320.6,104.3
0:06:20.871,334.1,108.2
0:06:20.935,341.8,112.0
0:06:21.079,353.4,117.8
0:06:21.143,353.4,117.8
0:06:21.207,351.5,119.7
0:06:21.335,351.5,121.7
0:06:21.399,349.6,123.6
0:06:21.463,347.6,123.6
0:06:21.511,345.7,123.6
0:06:21.607,347.6,125.5
0:06:21.671,349.6,129.4
0:06:21.735,349.6,127.5
0:06:21.799,349.6,125.5
0:06:21.863,347.6,125.5
0:06:21.911,347.6,123.6
0:06:21.975,347.6,123.6
0:06:22.039,347.6,123.6
0:06:22.071,349.6,123.6
0:06:22.103,349.6,125.5
0:06:22.167,349.6,125.5
0:06:22.199,351.5,127.5
0:06:22.231,351.5,129.4
0:06:22.311,353.4,133.3
0:06:22.375,353.4,133.3
0:06:22.439,353.4,133.3
0:06:22.503,353.4,133.3
0:06:22.567,353.4,133.3
0:06:22.631,353.4,133.3
0:06:22.711,353.4,133.3
0:06:22.775,353.4,133.3
0:06:22.839,353.4,133.3
0:06:22.903,353.4,133.3
0:06:22.967,353.4,133.3
0:06:23.031,353.4,133.3
0:06:23.111,353.4,133.3
0:06:23.175,353.4,133.3
0:06:23.239,353.4,133.3
0:06:23.303,353.4,133.3
0:06:23.367,353.4,133.3
0:06:23.431,353.4,133.3
0:06:23.495,353.4,133.3
0:06:23.543,353.4,133.3
0:06:23.607,353.4,133.3
0:06:23.671,351.5,133.3
0:06:23.735,349.6,131.3
0:06:23.799,349.6,133.3
0:06:23.863,349.6,139.1
0:06:23.943,353.4,142.9
0:06:24.007,353.4,150.6
0:06:24.071,347.6,158.4
0:06:24.135,343.8,164.2
0:06:24.199,343.8,173.8
0:06:24.263,343.8,181.5
0:06:24.343,341.8,193.1
0:06:24.407,338.0,206.6
0:06:24.743,339.9,206.6
0:06:24.839,341.8,202.8
0:06:25.063,343.8,197.0
0:06:25.143,343.8,198.9
0:06:25.239,345.7,202.8
0:06:25.303,349.6,208.6
0:06:25.367,351.5,212.4
0:06:25.431,355.4,222.1
0:06:25.495,361.1,233.7
0:06:25.575,363.1,239.5
0:06:25.639,366.9,245.3
0:06:25.703,368.9,258.8
0:06:25.767,376.6,272.3
0:06:25.831,378.5,280.0
0:06:25.863,378.5,278.1
0:06:25.927,378.5,280.0
0:06:25.975,376.6,282.0
0:06:26.007,376.6,283.9
0:06:26.039,374.7,285.8
0:06:26.103,372.7,291.6
0:06:26.167,370.8,293.6
0:06:26.231,366.9,295.5
0:06:26.295,366.9,301.3
0:06:26.375,368.9,309.0
0:06:26.439,365.0,318.7
0:06:26.503,355.4,330.2
0:06:26.567,347.6,339.9
0:06:26.631,341.8,349.6
0:06:26.695,341.8,355.4
0:06:26.775,338.0,357.3
0:06:26.839,334.1,361.1
0:06:26.903,328.3,363.1
0:06:26.967,326.4,363.1
0:06:27.031,324.5,363.1
0:06:27.095,320.6,365.0
0:06:27.175,320.6,370.8
0:06:27.239,324.5,368.9
0:06:27.303,326.4,366.9
0:06:27.367,324.5,365.0
0:06:27.431,324.5,365.0
0:06:27.495,322.5,363.1
0:06:27.559,324.5,363.1
0:06:27.607,324.5,363.1
0:06:27.671,326.4,361.1
0:06:27.735,328.3,359.2
0:06:27.799,326.4,357.3
0:06:27.863,324.5,357.3
0:06:27.927,324.5,357.3
0:06:28.007,324.5,357.3
0:06:28.071,326.4,357.3
0:06:28.135,326.4,357.3
0:06:28.199,326.4,357.3
0:06:28.263,328.3,357.3
0:06:28.327,328.3,357.3
0:06:28.407,326.4,355.4
0:06:28.471,326.4,355.4
0:06:28.535,324.5,353.4
0:06:28.599,324.5,353.4
0:06:28.663,324.5,355.4
0:06:28.727,324.5,355.4
0:06:28.807,324.5,353.4
0:06:28.871,324.5,353.4
0:06:28.935,324.5,353.4
0:06:28.999,324.5,353.4
0:06:29.063,324.5,353.4
0:06:29.127,324.5,353.4
0:06:29.191,324.5,353.4
0:06:29.239,324.5,353.4
0:06:29.303,324.5,353.4
0:06:29.367,324.5,353.4
0:06:29.431,324.5,353.4
0:06:29.495,324.5,353.4
0:06:29.559,324.5,353.4
0:06:29.639,324.5,353.4
0:06:29.703,324.5,353.4
0:06:29.767,324.5,353.4
0:06:29.831,324.5,353.4
0:06:29.895,324.5,353.4
0:06:29.959,324.5,353.4
0:06:30.039,324.5,353.4
0:06:30.103,324.5,353.4
0:06:30.167,324.5,353.4
0:06:30.231,324.5,353.4
0:06:30.295,324.5,353.4
0:06:30.359,324.5,353.4
0:06:30.439,326.4,355.4
0:06:30.503,324.5,355.4
0:06:30.567,324.5,353.4
0:06:30.631,322.5,353.4
0:06:30.695,322.5,351.5
0:06:30.759,320.6,349.6
0:06:30.839,318.7,349.6
0:06:30.903,320.6,351.5
0:06:30.967,320.6,353.4
0:06:31.031,320.6,353.4
0:06:31.095,322.5,353.4
0:06:31.159,322.5,355.4
0:06:31.223,322.5,355.4
0:06:31.271,322.5,355.4
0:06:31.335,324.5,355.4
0:06:31.399,322.5,355.4
0:06:31.463,322.5,355.4
0:06:31.527,322.5,353.4
0:06:31.591,322.5,351.5
0:06:31.671,322.5,349.6
0:06:31.735,322.5,347.6
0:06:31.799,324.5,347.6
0:06:31.863,322.5,347.6
0:06:31.927,322.5,345.7
0:06:31.991,322.5,345.7
0:06:32.071,322.5,345.7
0:06:32.135,322.5,343.8
0:06:32.199,324.5,339.9
0:06:32.263,322.5,338.0
0:06:32.327,320.6,334.1
0:06:32.391,320.6,326.4
0:06:32.471,322.5,318.7
0:06:32.535,322.5,309.0
0:06:32.599,320.6,299.3
0:06:32.663,318.7,293.6
0:06:32.727,316.7,289.7
0:06:32.791,318.7,291.6
0:06:32.871,320.6,295.5
0:06:32.935,318.7,297.4
0:06:32.999,316.7,299.3
0:06:33.063,316.7,297.4
0:06:33.127,316.7,297.4
0:06:33.191,316.7,297.4
0:06:33.255,316.7,295.5
0:06:33.303,316.7,295.5
0:06:33.367,314.8,293.6
0:06:33.431,312.9,293.6
0:06:33.495,312.9,291.6
0:06:33.559,310.9,289.7
0:06:33.623,309.0,287.8
0:06:33.703,305.1,283.9
0:06:33.767,303.2,278.1
0:06:33.831,299.3,270.4
0:06:33.895,297.4,264.6
0:06:33.959,291.6,254.9
0:06:34.023,280.0,245.3
0:06:34.103,270.4,231.8
0:06:34.167,260.7,214.4
0:06:34.231,253.0,198.9
0:06:34.295,243.3,189.3
0:06:34.359,233.7,181.5
0:06:34.423,227.9,166.1
0:06:34.503,226.0,152.6
0:06:34.567,218.2,141.0
0:06:34.631,208.6,131.3
0:06:34.695,198.9,123.6
0:06:34.759,197.0,117.8
0:06:34.823,198.9,113.9
0:06:34.887,198.9,112.0
0:06:34.935,198.9,112.0
0:06:34.999,197.0,115.9
0:06:35.063,197.0,115.9
0:06:35.127,191.2,112.0
0:06:35.191,185.4,106.2
0:06:35.255,177.7,102.4
0:06:35.335,168.0,100.4
0:06:35.367,164.2,98.5
0:06:35.431,158.4,96.6
0:06:35.495,156.4,94.6
0:06:35.559,154.5,92.7
0:06:35.623,152.6,92.7
0:06:35.687,150.6,90.8
0:06:35.735,150.6,90.8
0:06:35.799,150.6,90.8
0:06:35.863,150.6,90.8
0:06:35.927,148.7,90.8
0:06:35.991,148.7,92.7
0:06:36.055,148.7,92.7
0:06:36.135,148.7,92.7
0:06:36.199,150.6,92.7
0:06:36.263,150.6,92.7
0:06:36.327,150.6,92.7
0:06:36.391,150.6,94.6
0:06:36.455,148.7,96.6
0:06:36.535,148.7,96.6
0:06:36.599,148.7,94.6
0:06:36.663,150.6,94.6
0:06:36.727,150.6,94.6
0:06:36.791,150.6,94.6
0:06:36.855,150.6,94.6
0:06:36.919,150.6,94.6
0:06:36.967,150.6,94.6
0:06:37.031,148.7,94.6
0:06:37.095,148.7,94.6
0:06:37.159,150.6,94.6
0:06:37.223,150.6,94.6
0:06:37.287,150.6,94.6
0:06:37.367,150.6,94.6
0:06:37.431,150.6,94.6
0:06:37.495,150.6,94.6
0:06:37.559,150.6,94.6
0:06:37.623,150.6,94.6
0:06:37.687,150.6,94.6
0:06:37.767,150.6,94.6
0:06:37.831,150.6,94.6
0:06:37.895,148.7,94.6
0:06:37.959,148.7,94.6
0:06:38.023,148.7,94.6
0:06:38.087,148.7,94.6
0:06:38.167,148.7,94.6
0:06:38.231,148.7,94.6
0:06:38.295,148.7,94.6
0:06:38.359,148.7,94.6
0:06:38.423,148.7,94.6
0:06:38.487,148.7,94.6
0:06:38.567,150.6,94.6
0:06:38.631,150.6,94.6
0:06:38.695,148.7,94.6
0:06:38.759,148.7,94.6
0:06:38.823,148.7,94.6
0:06:38.887,146.8,94.6
0:06:38.951,144.8,96.6
0:06:38.999,142.9,98.5
0:06:39.063,139.1,100.4
0:06:39.127,131.3,102.4
0:06:39.191,123.6,106.2
0:06:39.255,119.7,108.2
0:06:39.319,115.9,110.1
0:06:39.399,115.9,106.2
0:06:39.463,113.9,104.3
0:06:39.527,112.0,108.2
0:06:39.591,106.2,110.1
0:06:39.655,102.4,113.9
0:06:39.719,96.6,119.7
0:06:39.799,90.8,125.5
0:06:39.863,90.8,129.4
0:06:39.927,86.9,129.4
0:06:39.991,85.0,129.4
0:06:40.055,85.0,129.4
0:06:40.119,86.9,127.5
0:06:40.199,88.8,127.5
0:06:40.263,88.8,127.5
0:06:40.327,90.8,127.5
0:06:40.391,90.8,127.5
0:06:40.455,90.8,127.5
0:06:40.519,88.8,129.4
0:06:40.599,88.8,129.4
0:06:40.663,88.8,129.4
0:06:40.727,88.8,129.4
0:06:40.791,88.8,129.4
0:06:40.855,88.8,129.4
0:06:40.919,88.8,129.4
0:06:40.983,88.8,129.4
0:06:41.031,88.8,129.4
0:06:41.095,88.8,129.4
0:06:41.159,88.8,129.4
0:06:41.223,88.8,129.4
0:06:41.287,88.8,129.4
0:06:41.351,88.8,129.4
0:06:41.431,88.8,129.4
0:06:41.495,88.8,129.4
0:06:41.559,88.8,129.4
0:06:41.623,88.8,129.4
0:06:41.687,88.8,129.4
0:06:41.751,90.8,129.4
0:06:41.831,90.8,131.3
0:06:41.895,90.8,131.3
0:06:41.959,92.7,135.2
0:06:42.023,92.7,137.1
0:06:42.087,92.7,142.9
0:06:42.151,88.8,146.8
0:06:42.231,88.8,154.5
0:06:42.295,88.8,166.1
0:06:42.359,90.8,173.8
0:06:42.423,92.7,181.5
0:06:42.487,90.8,189.3
0:06:42.551,92.7,200.9
0:06:42.615,96.6,212.4
0:06:42.663,98.5,216.3
0:06:42.727,98.5,227.9
0:06:42.791,96.6,241.4
0:06:42.855,98.5,254.9
0:06:42.919,102.4,264.6
0:06:42.983,104.3,278.1
0:06:43.015,104.3,285.8
0:06:43.063,104.3,291.6
0:06:43.127,102.4,299.3
0:06:43.191,100.4,303.2
0:06:43.255,100.4,303.2
0:06:43.319,98.5,303.2
0:06:43.383,98.5,305.1
0:06:43.463,100.4,303.2
0:06:43.527,102.4,303.2
0:06:43.591,104.3,299.3
0:06:43.655,104.3,295.5
0:06:43.719,104.3,293.6
0:06:43.783,104.3,293.6
0:06:43.863,104.3,293.6
0:06:43.927,106.2,293.6
0:06:43.991,106.2,293.6
0:06:44.055,106.2,291.6
0:06:44.119,106.2,295.5
0:06:44.183,110.1,297.4
0:06:44.263,110.1,297.4
0:06:44.327,117.8,299.3
0:06:44.423,121.7,299.3
0:06:44.647,142.9,307.1
0:06:44.823,158.4,312.9
0:06:44.919,168.0,310.9
0:06:45.047,189.3,314.8
0:06:45.095,193.1,316.7
0:06:45.159,202.8,316.7
0:06:45.223,210.5,314.8
0:06:45.287,222.1,314.8
0:06:45.351,233.7,318.7
0:06:45.415,247.2,320.6
0:06:45.495,258.8,320.6
0:06:45.559,268.4,320.6
0:06:45.623,278.1,326.4
0:06:45.687,287.8,328.3
0:06:45.751,303.2,332.2
0:06:45.815,316.7,332.2
0:06:45.895,324.5,334.1
0:06:45.959,326.4,336.0
0:06:46.023,328.3,336.0
0:06:46.087,328.3,334.1
0:06:46.151,330.2,334.1
0:06:46.215,328.3,328.3
0:06:46.295,324.5,324.5
0:06:46.359,322.5,322.5
0:06:46.423,322.5,320.6
0:06:46.487,322.5,320.6
0:06:46.551,320.6,318.7
0:06:46.615,318.7,318.7
0:06:46.679,318.7,318.7
0:06:46.727,318.7,318.7
0:06:46.791,320.6,316.7
0:06:46.855,324.5,314.8
0:06:46.919,328.3,312.9
0:06:46.983,328.3,310.9
0:06:47.047,324.5,312.9
0:06:47.127,320.6,318.7
0:06:47.191,318.7,320.6
0:06:47.255,320.6,322.5
0:06:47.319,322.5,324.5
0:06:47.383,322.5,324.5
0:06:47.447,326.4,328.3
0:06:47.527,326.4,332.2
0:06:47.591,328.3,334.1
0:06:47.655,328.3,336.0
0:06:47.719,330.2,338.0
0:06:47.783,330.2,338.0
0:06:47.847,330.2,341.8
0:06:47.927,332.2,341.8
0:06:47.991,334.1,341.8
0:06:48.055,336.0,341.8
0:06:48.119,338.0,341.8
0:06:48.183,338.0,341.8
0:06:48.247,336.0,341.8
0:06:48.311,334.1,341.8
0:06:48.359,334.1,341.8
0:06:48.423,334.1,343.8
0:06:48.487,334.1,345.7
0:06:48.551,332.2,347.6
0:06:48.615,330.2,347.6
0:06:48.679,328.3,345.7
0:06:48.711,324.5,345.7
0:06:48.759,320.6,343.8
0:06:48.823,310.9,334.1
0:06:48.887,305.1,324.5
0:06:48.951,299.3,318.7
0:06:49.015,297.4,316.7
0:06:49.079,299.3,316.7
0:06:49.159,301.3,320.6
0:06:49.223,305.1,324.5
0:06:49.287,305.1,324.5
0:06:49.351,299.3,322.5
0:06:49.415,293.6,322.5
0:06:49.479,289.7,324.5
0:06:49.559,285.8,332.2
0:06:49.623,282.0,339.9
0:06:49.687,280.0,349.6
0:06:49.751,276.2,359.2
0:06:49.815,270.4,366.9
0:06:49.879,266.5,368.9
0:06:49.959,262.7,368.9
0:06:49.991,260.7,370.8
0:06:50.055,256.9,374.7
0:06:50.119,251.1,378.5
0:06:50.183,243.3,380.5
0:06:50.247,233.7,380.5
0:06:50.311,227.9,376.6
0:06:50.391,222.1,378.5
0:06:50.455,220.2,378.5
0:06:50.519,220.2,378.5
0:06:50.583,220.2,380.5
0:06:50.647,220.2,380.5
0:06:50.711,220.2,382.4
0:06:50.791,218.2,384.3
0:06:50.855,218.2,382.4
0:06:50.919,218.2,382.4
0:06:50.983,220.2,384.3
0:06:51.047,220.2,384.3
0:06:51.111,220.2,386.3
0:06:51.191,222.1,386.3
0:06:51.255,222.1,386.3
0:06:51.319,222.1,386.3
0:06:51.383,222.1,386.3
0:06:51.447,222.1,386.3
0:06:51.511,222.1,388.2
0:06:51.591,222.1,388.2
0:06:51.655,224.0,390.1
0:06:51.719,226.0,390.1
0:06:51.783,224.0,390.1
0:06:51.847,224.0,390.1
0:06:51.911,226.0,390.1
0:06:51.991,226.0,392.0
0:06:52.055,226.0,390.1
0:06:52.119,227.9,390.1
0:06:52.183,229.8,388.2
0:06:52.247,231.8,384.3
0:06:52.311,235.6,378.5
0:06:52.375,237.5,376.6
0:06:52.423,237.5,372.7
0:06:52.455,237.5,370.8
0:06:52.519,233.7,370.8
0:06:52.583,233.7,372.7
0:06:52.647,227.9,372.7
0:06:52.711,226.0,370.8
0:06:52.743,224.0,368.9
0:06:52.791,222.1,368.9
0:06:52.855,218.2,366.9
0:06:52.919,220.2,368.9
0:06:52.983,222.1,368.9
0:06:53.047,226.0,368.9
0:06:53.079,227.9,370.8
0:06:53.143,229.8,370.8
0:06:53.223,231.8,370.8
0:06:53.287,231.8,370.8
0:06:53.351,233.7,370.8
0:06:53.415,235.6,370.8
0:06:53.479,237.5,366.9
0:06:53.543,237.5,361.1
0:06:53.623,239.5,355.4
0:06:53.687,239.5,347.6
0:06:53.751,239.5,338.0
0:06:53.815,239.5,332.2
0:06:53.879,243.3,326.4
0:06:53.943,247.2,324.5
0:06:54.023,253.0,322.5
0:06:54.087,258.8,314.8
0:06:54.151,266.5,305.1
0:06:54.215,274.2,295.5
