Time,Centre position X,Centre position Y
0:06:12.188,183.5,195.1
0:06:12.252,183.5,193.1
0:06:12.316,183.5,193.1
0:06:12.364,183.5,193.1
0:06:12.428,183.5,193.1
0:06:12.492,183.5,195.1
0:06:12.556,185.4,195.1
0:06:12.620,185.4,195.1
0:06:12.684,185.4,195.1
0:06:12.764,185.4,195.1
0:06:12.828,185.4,195.1
0:06:12.892,185.4,195.1
0:06:12.956,185.4,195.1
0:06:13.020,185.4,195.1
0:06:13.084,185.4,195.1
0:06:13.164,185.4,195.1
0:06:13.228,185.4,195.1
0:06:13.292,185.4,195.1
0:06:13.356,183.5,195.1
0:06:13.420,185.4,195.1
0:06:13.484,183.5,195.1
0:06:13.564,183.5,195.1
0:06:13.628,183.5,195.1
0:06:13.692,183.5,195.1
0:06:13.756,183.5,195.1
0:06:13.820,183.5,195.1
0:06:13.884,183.5,195.1
0:06:13.964,185.4,195.1
0:06:14.028,183.5,193.1
0:06:14.092,181.5,191.2
0:06:14.156,181.5,189.3
0:06:14.220,181.5,187.3
0:06:14.284,183.5,189.3
0:06:14.348,181.5,189.3
0:06:14.396,181.5,189.3
0:06:14.460,179.6,189.3
0:06:14.524,179.6,187.3
0:06:14.588,177.7,187.3
0:06:14.652,175.7,185.4
0:06:14.716,175.7,187.3
0:06:14.796,175.7,185.4
0:06:14.860,175.7,187.3
0:06:14.956,173.8,193.1
0:06:15.020,171.9,195.1
0:06:15.084,170.0,198.9
0:06:15.148,171.9,198.9
0:06:15.196,171.9,200.9
0:06:15.260,171.9,200.9
0:06:15.324,171.9,198.9
0:06:15.388,171.9,198.9
0:06:15.452,171.9,198.9
0:06:15.516,171.9,198.9
0:06:15.596,170.0,198.9
0:06:15.660,168.0,200.9
0:06:15.724,166.1,202.8
0:06:15.788,164.2,204.7
0:06:15.852,166.1,206.6
0:06:15.916,166.1,208.6
0:06:15.980,164.2,210.5
0:06:16.028,164.2,210.5
0:06:16.092,162.2,208.6
0:06:16.156,160.3,208.6
0:06:16.220,154.5,212.4
0:06:16.284,148.7,216.3
0:06:16.348,142.9,220.2
0:06:16.428,139.1,224.0
0:06:16.492,135.2,227.9
0:06:16.556,131.3,226.0
0:06:16.620,127.5,227.9
0:06:16.684,127.5,231.8
0:06:16.748,129.4,231.8
0:06:16.828,131.3,229.8
0:06:16.892,131.3,229.8
0:06:16.956,129.4,231.8
0:06:17.020,129.4,231.8
0:06:17.084,129.4,231.8
0:06:17.148,127.5,231.8
0:06:17.228,127.5,231.8
0:06:17.292,127.5,231.8
0:06:17.356,127.5,231.8
0:06:17.420,127.5,231.8
0:06:17.484,127.5,231.8
0:06:17.548,127.5,231.8
0:06:17.628,127.5,231.8
0:06:17.692,127.5,231.8
0:06:17.756,129.4,231.8
0:06:17.820,127.5,231.8
0:06:17.884,127.5,231.8
0:06:17.948,127.5,231.8
0:06:18.012,127.5,231.8
0:06:18.060,127.5,231.8
0:06:18.124,127.5,231.8
0:06:18.188,127.5,231.8
0:06:18.252,127.5,231.8
0:06:18.316,127.5,231.8
0:06:18.380,125.5,231.8
0:06:18.460,125.5,231.8
0:06:18.524,125.5,231.8
0:06:18.588,125.5,231.8
0:06:18.652,125.5,231.8
0:06:18.716,125.5,231.8
0:06:18.780,125.5,231.8
0:06:18.860,127.5,231.8
0:06:18.924,125.5,231.8
0:06:18.988,125.5,231.8
0:06:19.052,125.5,231.8
0:06:19.116,125.5,231.8
0:06:19.180,125.5,231.8
0:06:19.260,125.5,231.8
0:06:19.324,125.5,231.8
0:06:19.388,125.5,231.8
0:06:19.452,125.5,231.8
0:06:19.516,125.5,231.8
0:06:19.580,127.5,229.8
0:06:19.660,129.4,229.8
0:06:19.724,131.3,229.8
0:06:19.788,133.3,227.9
0:06:19.852,135.2,227.9
0:06:19.916,137.1,227.9
0:06:19.980,139.1,227.9
0:06:20.092,141.0,227.9
0:06:20.156,142.9,227.9
0:06:20.220,142.9,229.8
0:06:20.284,144.8,233.7
0:06:20.348,146.8,241.4
0:06:20.412,148.7,249.1
0:06:20.492,150.6,254.9
0:06:20.556,156.4,260.7
0:06:20.620,160.3,260.7
0:06:20.684,162.2,264.6
0:06:20.748,168.0,268.4
0:06:20.812,171.9,274.2
0:06:20.892,173.8,280.0
0:06:20.956,177.7,283.9
0:06:21.020,185.4,283.9
0:06:21.084,191.2,289.7
0:06:21.148,198.9,299.3
0:06:21.244,208.6,314.8
0:06:21.324,218.2,320.6
0:06:21.388,226.0,326.4
0:06:21.452,229.8,332.2
0:06:21.516,227.9,338.0
0:06:21.580,227.9,341.8
0:06:21.644,231.8,347.6
0:06:21.724,229.8,343.8
0:06:21.788,226.0,336.0
0:06:21.852,226.0,334.1
0:06:21.916,226.0,334.1
0:06:21.980,227.9,336.0
0:06:22.044,229.8,338.0
0:06:22.124,231.8,341.8
0:06:22.188,231.8,343.8
0:06:22.252,233.7,341.8
0:06:22.316,231.8,339.9
0:06:22.380,229.8,338.0
0:06:22.444,229.8,338.0
0:06:22.524,229.8,338.0
0:06:22.588,229.8,339.9
0:06:22.652,229.8,339.9
0:06:22.716,229.8,339.9
0:06:22.780,229.8,339.9
0:06:22.844,229.8,339.9
0:06:22.924,229.8,339.9
0:06:22.988,229.8,339.9
0:06:23.052,229.8,339.9
0:06:23.116,229.8,339.9
0:06:23.180,229.8,339.9
0:06:23.244,229.8,339.9
0:06:23.324,229.8,339.9
0:06:23.388,229.8,339.9
0:06:23.452,229.8,339.9
0:06:23.516,229.8,339.9
0:06:23.580,229.8,339.9
0:06:23.644,229.8,339.9
0:06:23.708,229.8,339.9
0:06:23.756,229.8,339.9
0:06:23.820,229.8,339.9
0:06:23.884,229.8,339.9
0:06:23.948,229.8,339.9
0:06:24.012,229.8,339.9
0:06:24.076,229.8,339.9
0:06:24.156,229.8,339.9
0:06:24.220,229.8,338.0
0:06:24.284,227.9,336.0
0:06:24.348,226.0,334.1
0:06:24.412,226.0,336.0
0:06:24.748,227.9,339.9
0:06:24.812,227.9,339.9
0:06:25.052,227.9,339.9
0:06:25.116,229.8,339.9
0:06:25.180,229.8,339.9
0:06:25.244,229.8,339.9
0:06:25.308,229.8,339.9
0:06:25.356,229.8,339.9
0:06:25.420,229.8,339.9
0:06:25.484,229.8,339.9
0:06:25.548,229.8,339.9
0:06:25.612,229.8,339.9
0:06:25.676,229.8,339.9
0:06:25.740,229.8,339.9
0:06:25.788,229.8,339.9
0:06:25.852,229.8,339.9
0:06:25.916,229.8,339.9
0:06:25.980,229.8,339.9
0:06:26.044,229.8,339.9
0:06:26.108,229.8,339.9
0:06:26.188,229.8,339.9
0:06:26.252,229.8,339.9
0:06:26.316,229.8,339.9
0:06:26.380,229.8,339.9
0:06:26.444,229.8,339.9
0:06:26.508,229.8,339.9
0:06:26.588,229.8,339.9
0:06:26.652,229.8,339.9
0:06:26.716,229.8,339.9
0:06:26.780,229.8,339.9
0:06:26.844,229.8,339.9
0:06:26.908,229.8,339.9
0:06:26.988,229.8,339.9
0:06:27.052,229.8,338.0
0:06:27.116,231.8,334.1
0:06:27.180,231.8,332.2
0:06:27.244,231.8,330.2
0:06:27.308,233.7,328.3
0:06:27.372,239.5,328.3
0:06:27.420,241.4,328.3
0:06:27.484,247.2,332.2
0:06:27.548,249.1,332.2
0:06:27.612,249.1,330.2
0:06:27.676,253.0,328.3
0:06:27.740,256.9,326.4
0:06:27.820,258.8,328.3
0:06:27.884,260.7,330.2
0:06:27.948,260.7,328.3
0:06:28.012,260.7,326.4
0:06:28.076,260.7,326.4
0:06:28.140,262.7,326.4
0:06:28.220,260.7,324.5
0:06:28.284,260.7,324.5
0:06:28.348,260.7,322.5
0:06:28.412,260.7,322.5
0:06:28.476,258.8,322.5
0:06:28.540,258.8,322.5
0:06:28.620,258.8,324.5
0:06:28.684,260.7,322.5
0:06:28.748,258.8,324.5
0:06:28.812,258.8,324.5
0:06:28.876,258.8,324.5
0:06:28.940,256.9,324.5
0:06:29.020,256.9,326.4
0:06:29.084,254.9,326.4
0:06:29.148,254.9,326.4
0:06:29.212,256.9,326.4
0:06:29.276,258.8,326.4
0:06:29.340,258.8,326.4
0:06:29.404,260.7,324.5
0:06:29.452,260.7,324.5
0:06:29.516,262.7,322.5
0:06:29.580,262.7,322.5
0:06:29.644,262.7,322.5
0:06:29.708,260.7,322.5
0:06:29.772,260.7,322.5
0:06:29.852,258.8,324.5
0:06:29.916,258.8,326.4
0:06:29.980,258.8,328.3
0:06:30.044,258.8,330.2
0:06:30.108,258.8,330.2
0:06:30.172,258.8,332.2
0:06:30.252,256.9,334.1
0:06:30.316,258.8,336.0
0:06:30.380,260.7,339.9
0:06:30.444,264.6,341.8
0:06:30.508,272.3,345.7
0:06:30.572,280.0,353.4
0:06:30.652,287.8,361.1
0:06:30.716,295.5,363.1
0:06:30.780,301.3,366.9
0:06:30.844,307.1,370.8
0:06:30.908,307.1,374.7
0:06:30.972,307.1,376.6
0:06:31.052,309.0,374.7
0:06:31.116,309.0,376.6
0:06:31.180,309.0,376.6
0:06:31.244,305.1,376.6
0:06:31.308,303.2,376.6
0:06:31.372,303.2,376.6
0:06:31.436,303.2,376.6
0:06:31.484,303.2,376.6
0:06:31.548,305.1,378.5
0:06:31.612,307.1,382.4
0:06:31.676,307.1,382.4
0:06:31.740,307.1,382.4
0:06:31.804,307.1,382.4
0:06:31.884,307.1,382.4
0:06:31.948,307.1,382.4
0:06:32.012,307.1,380.5
0:06:32.076,307.1,380.5
0:06:32.140,305.1,376.6
0:06:32.204,305.1,374.7
0:06:32.284,303.2,372.7
0:06:32.348,303.2,370.8
0:06:32.412,303.2,370.8
0:06:32.476,303.2,368.9
0:06:32.540,303.2,368.9
0:06:32.604,303.2,368.9
0:06:32.684,303.2,366.9
0:06:32.748,299.3,366.9
0:06:32.812,299.3,361.1
0:06:32.876,297.4,357.3
0:06:32.940,297.4,355.4
0:06:33.004,297.4,355.4
0:06:33.084,299.3,353.4
0:06:33.148,299.3,353.4
0:06:33.212,301.3,351.5
0:06:33.276,303.2,347.6
0:06:33.340,307.1,343.8
0:06:33.404,310.9,338.0
0:06:33.468,316.7,334.1
0:06:33.516,320.6,332.2
0:06:33.580,320.6,332.2
0:06:33.644,316.7,332.2
0:06:33.708,310.9,336.0
0:06:33.772,307.1,338.0
0:06:33.836,307.1,338.0
0:06:33.916,307.1,338.0
0:06:33.980,309.0,338.0
0:06:34.044,307.1,338.0
0:06:34.108,307.1,339.9
0:06:34.172,307.1,339.9
0:06:34.236,307.1,339.9
0:06:34.316,309.0,339.9
0:06:34.380,309.0,341.8
0:06:34.444,310.9,341.8
0:06:34.508,310.9,341.8
0:06:34.572,310.9,341.8
0:06:34.636,310.9,341.8
0:06:34.716,310.9,341.8
0:06:34.780,310.9,341.8
0:06:34.844,310.9,341.8
0:06:34.908,310.9,341.8
0:06:34.972,310.9,341.8
0:06:35.036,310.9,341.8
0:06:35.100,310.9,341.8
0:06:35.148,310.9,341.8
0:06:35.212,310.9,341.8
0:06:35.276,310.9,341.8
0:06:35.340,310.9,341.8
0:06:35.404,310.9,341.8
0:06:35.468,310.9,341.8
0:06:35.548,310.9,341.8
0:06:35.612,310.9,341.8
0:06:35.676,309.0,341.8
0:06:35.740,305.1,341.8
0:06:35.804,305.1,341.8
0:06:35.868,305.1,341.8
0:06:35.948,305.1,341.8
0:06:36.012,307.1,341.8
0:06:36.076,310.9,339.9
0:06:36.140,310.9,339.9
0:06:36.204,310.9,338.0
0:06:36.268,310.9,338.0
0:06:36.348,309.0,339.9
0:06:36.412,309.0,339.9
0:06:36.476,309.0,338.0
0:06:36.540,309.0,338.0
0:06:36.604,309.0,338.0
0:06:36.668,309.0,339.9
0:06:36.748,305.1,339.9
0:06:36.812,303.2,339.9
0:06:36.876,301.3,336.0
0:06:36.940,299.3,332.2
0:06:37.004,297.4,328.3
0:06:37.068,297.4,328.3
0:06:37.132,301.3,330.2
0:06:37.180,301.3,332.2
0:06:37.244,303.2,332.2
0:06:37.308,305.1,332.2
0:06:37.372,303.2,332.2
0:06:37.436,305.1,332.2
0:06:37.500,305.1,334.1
0:06:37.580,305.1,334.1
0:06:37.644,305.1,334.1
0:06:37.708,303.2,332.2
0:06:37.772,301.3,334.1
0:06:37.836,297.4,332.2
0:06:37.900,291.6,330.2
0:06:37.980,282.0,324.5
0:06:38.044,270.4,316.7
0:06:38.108,260.7,307.1
0:06:38.172,253.0,299.3
0:06:38.236,245.3,299.3
0:06:38.300,235.6,299.3
0:06:38.380,229.8,299.3
0:06:38.444,226.0,297.4
0:06:38.508,222.1,293.6
0:06:38.572,218.2,293.6
0:06:38.636,218.2,299.3
0:06:38.700,216.3,303.2
0:06:38.780,214.4,305.1
0:06:38.844,210.5,309.0
0:06:38.908,208.6,310.9
0:06:38.972,208.6,307.1
0:06:39.036,212.4,301.3
0:06:39.100,214.4,299.3
0:06:39.164,214.4,301.3
0:06:39.212,214.4,301.3
0:06:39.276,212.4,301.3
0:06:39.340,210.5,305.1
0:06:39.404,210.5,307.1
0:06:39.468,208.6,310.9
0:06:39.532,208.6,310.9
0:06:39.612,206.6,314.8
0:06:39.676,204.7,318.7
0:06:39.740,204.7,322.5
0:06:39.804,206.6,318.7
0:06:39.868,208.6,314.8
0:06:39.932,208.6,312.9
0:06:40.012,208.6,312.9
0:06:40.076,208.6,312.9
0:06:40.140,206.6,314.8
0:06:40.204,206.6,314.8
0:06:40.268,206.6,314.8
0:06:40.332,206.6,316.7
0:06:40.412,206.6,316.7
0:06:40.476,206.6,316.7
0:06:40.540,206.6,316.7
0:06:40.604,206.6,316.7
0:06:40.668,206.6,318.7
0:06:40.732,206.6,322.5
0:06:40.812,204.7,322.5
0:06:40.876,204.7,324.5
0:06:40.940,204.7,326.4
0:06:41.004,206.6,326.4
0:06:41.068,204.7,328.3
0:06:41.132,200.9,328.3
0:06:41.196,200.9,334.1
0:06:41.244,200.9,336.0
0:06:41.308,198.9,338.0
0:06:41.372,197.0,343.8
0:06:41.436,195.1,351.5
0:06:41.500,197.0,357.3
0:06:41.564,197.0,365.0
0:06:41.644,197.0,370.8
0:06:41.708,193.1,374.7
0:06:41.772,191.2,378.5
0:06:41.836,189.3,386.3
0:06:41.900,189.3,388.2
0:06:41.964,191.2,388.2
0:06:42.044,191.2,386.3
0:06:42.108,191.2,380.5
0:06:42.172,191.2,378.5
0:06:42.236,191.2,376.6
0:06:42.300,189.3,372.7
0:06:42.364,189.3,370.8
0:06:42.444,189.3,368.9
0:06:42.508,185.4,368.9
0:06:42.572,185.4,366.9
0:06:42.636,183.5,366.9
0:06:42.700,183.5,366.9
0:06:42.764,183.5,366.9
0:06:42.828,183.5,366.9
0:06:42.876,183.5,366.9
0:06:42.940,187.3,366.9
0:06:43.004,189.3,365.0
0:06:43.068,187.3,366.9
0:06:43.132,185.4,368.9
0:06:43.196,185.4,366.9
0:06:43.276,187.3,366.9
0:06:43.340,189.3,366.9
0:06:43.404,189.3,366.9
0:06:43.468,189.3,366.9
0:06:43.532,189.3,365.0
0:06:43.596,189.3,365.0
0:06:43.676,189.3,365.0
0:06:43.740,189.3,365.0
0:06:43.804,191.2,365.0
0:06:43.868,191.2,365.0
0:06:43.932,191.2,365.0
0:06:43.996,191.2,365.0
0:06:44.076,191.2,365.0
0:06:44.140,191.2,365.0
0:06:44.204,191.2,365.0
0:06:44.268,191.2,365.0
0:06:44.332,191.2,365.0
0:06:44.396,191.2,365.0
0:06:44.668,191.2,365.0
0:06:44.796,191.2,365.0
0:06:44.908,191.2,365.0
0:06:45.036,195.1,366.9
0:06:45.100,197.0,366.9
0:06:45.164,198.9,366.9
0:06:45.228,198.9,363.1
0:06:45.308,198.9,363.1
0:06:45.372,197.0,363.1
0:06:45.436,197.0,363.1
0:06:45.500,197.0,363.1
0:06:45.564,195.1,363.1
0:06:45.628,195.1,361.1
0:06:45.708,193.1,359.2
0:06:45.772,191.2,359.2
0:06:45.836,189.3,359.2
0:06:45.900,185.4,359.2
0:06:45.964,181.5,359.2
0:06:46.028,177.7,359.2
0:06:46.108,177.7,357.3
0:06:46.172,177.7,353.4
0:06:46.236,175.7,351.5
0:06:46.300,171.9,349.6
0:06:46.364,170.0,351.5
0:06:46.428,168.0,351.5
0:06:46.508,166.1,349.6
0:06:46.572,164.2,349.6
0:06:46.636,164.2,351.5
0:06:46.700,162.2,349.6
0:06:46.764,158.4,347.6
0:06:46.828,156.4,343.8
0:06:46.892,156.4,339.9
0:06:46.940,156.4,338.0
0:06:47.004,156.4,336.0
0:06:47.068,156.4,336.0
0:06:47.132,156.4,336.0
0:06:47.196,156.4,338.0
0:06:47.260,158.4,336.0
0:06:47.340,156.4,332.2
0:06:47.404,156.4,330.2
0:06:47.468,156.4,326.4
0:06:47.532,156.4,322.5
0:06:47.596,154.5,320.6
0:06:47.660,154.5,318.7
0:06:47.740,154.5,314.8
0:06:47.804,156.4,316.7
0:06:47.868,158.4,314.8
0:06:47.932,160.3,312.9
0:06:47.996,162.2,309.0
0:06:48.060,162.2,307.1
0:06:48.140,162.2,305.1
0:06:48.204,164.2,305.1
0:06:48.268,168.0,303.2
0:06:48.332,173.8,297.4
0:06:48.396,177.7,289.7
0:06:48.460,183.5,283.9
0:06:48.524,189.3,282.0
0:06:48.572,191.2,282.0
0:06:48.636,189.3,282.0
0:06:48.700,185.4,282.0
0:06:48.764,187.3,282.0
0:06:48.828,187.3,282.0
0:06:48.892,185.4,283.9
0:06:48.972,185.4,283.9
0:06:49.036,185.4,282.0
0:06:49.100,185.4,282.0
0:06:49.164,187.3,282.0
0:06:49.228,191.2,282.0
0:06:49.292,193.1,282.0
0:06:49.372,197.0,282.0
0:06:49.436,197.0,282.0
0:06:49.500,197.0,282.0
0:06:49.564,198.9,282.0
0:06:49.628,200.9,283.9
0:06:49.692,202.8,283.9
0:06:49.772,200.9,282.0
0:06:49.836,200.9,282.0
0:06:49.900,200.9,282.0
0:06:49.964,200.9,282.0
0:06:50.028,200.9,282.0
0:06:50.092,202.8,282.0
0:06:50.172,202.8,282.0
0:06:50.236,200.9,282.0
0:06:50.300,202.8,282.0
0:06:50.364,200.9,282.0
0:06:50.428,202.8,282.0
0:06:50.492,200.9,282.0
0:06:50.556,200.9,282.0
0:06:50.604,202.8,282.0
0:06:50.668,202.8,282.0
0:06:50.732,202.8,282.0
0:06:50.796,202.8,282.0
0:06:50.860,204.7,280.0
0:06:50.924,208.6,280.0
0:06:51.004,214.4,280.0
0:06:51.068,220.2,282.0
0:06:51.132,227.9,283.9
0:06:51.196,231.8,278.1
0:06:51.260,235.6,278.1
0:06:51.324,241.4,276.2
0:06:51.404,243.3,276.2
0:06:51.468,243.3,276.2
0:06:51.532,243.3,276.2
0:06:51.596,243.3,276.2
0:06:51.660,247.2,278.1
0:06:51.724,256.9,278.1
0:06:51.804,266.5,274.2
0:06:51.868,270.4,270.4
0:06:51.932,276.2,266.5
0:06:51.996,282.0,266.5
0:06:52.060,287.8,266.5
0:06:52.124,293.6,266.5
0:06:52.204,299.3,264.6
0:06:52.268,299.3,260.7
0:06:52.332,299.3,258.8
0:06:52.396,301.3,262.7
0:06:52.460,301.3,264.6
0:06:52.524,301.3,264.6
0:06:52.588,303.2,262.7
0:06:52.636,303.2,260.7
0:06:52.700,301.3,258.8
0:06:52.764,301.3,258.8
0:06:52.828,301.3,256.9
0:06:52.892,307.1,253.0
0:06:52.956,314.8,245.3
0:06:53.036,326.4,235.6
0:06:53.100,338.0,226.0
0:06:53.164,339.9,216.3
0:06:53.228,341.8,210.5
0:06:53.292,345.7,210.5
0:06:53.356,345.7,210.5
0:06:53.436,347.6,212.4
0:06:53.500,347.6,212.4
0:06:53.564,347.6,210.5
0:06:53.628,349.6,210.5
0:06:53.692,349.6,212.4
0:06:53.756,347.6,216.3
0:06:53.836,345.7,218.2
0:06:53.900,345.7,218.2
0:06:53.964,345.7,216.3
0:06:54.028,343.8,212.4
0:06:54.092,341.8,208.6
0:06:54.156,339.9,206.6
0:06:54.236,338.0,198.9
0:06:54.300,338.0,191.2
0:06:54.364,336.0,185.4
0:06:54.428,336.0,179.6
0:06:54.492,334.1,175.7
0:06:54.556,330.2,173.8
0:06:54.620,326.4,162.2
0:06:54.668,324.5,154.5
0:06:54.732,320.6,139.1
0:06:54.764,320.6,133.3
0:06:54.828,316.7,129.4
0:06:54.892,312.9,127.5
0:06:54.924,312.9,129.4
0:06:54.988,314.8,131.3
0:06:55.068,314.8,135.2
0:06:55.132,312.9,137.1
0:06:55.196,312.9,137.1
0:06:55.260,312.9,139.1
0:06:55.324,312.9,137.1
0:06:55.388,312.9,133.3
0:06:55.468,314.8,129.4
0:06:55.532,314.8,127.5
0:06:55.596,316.7,125.5
0:06:55.660,316.7,125.5
0:06:55.724,316.7,121.7
0:06:55.788,314.8,117.8
0:06:55.868,314.8,115.9
0:06:55.932,316.7,115.9
0:06:55.996,316.7,115.9
0:06:56.060,314.8,117.8
0:06:56.124,316.7,119.7
0:06:56.188,316.7,127.5
0:06:56.220,316.7,131.3
0:06:56.300,314.8,142.9
0:06:56.364,314.8,146.8
0:06:56.428,314.8,150.6
0:06:56.492,314.8,152.6
0:06:56.556,314.8,152.6
0:06:56.620,312.9,154.5
0:06:56.700,312.9,158.4
0:06:56.764,314.8,160.3
0:06:56.828,318.7,160.3
0:06:56.892,320.6,164.2
0:06:56.956,324.5,166.1
0:06:57.020,328.3,170.0
0:06:57.100,328.3,173.8
0:06:57.164,328.3,179.6
0:06:57.228,328.3,179.6
0:06:57.292,328.3,181.5
0:06:57.356,326.4,183.5
0:06:57.420,326.4,183.5
0:06:57.500,326.4,183.5
0:06:57.564,326.4,183.5
0:06:57.628,326.4,183.5
0:06:57.692,326.4,183.5
0:06:57.756,324.5,181.5
0:06:57.820,322.5,181.5
0:06:57.900,324.5,181.5
0:06:57.964,324.5,183.5
0:06:58.028,324.5,183.5
0:06:58.092,324.5,183.5
0:06:58.156,324.5,183.5
0:06:58.220,324.5,183.5
0:06:58.284,324.5,183.5
0:06:58.332,322.5,183.5
0:06:58.396,320.6,183.5
0:06:58.460,320.6,185.4
0:06:58.524,320.6,185.4
0:06:58.588,318.7,187.3
0:06:58.652,318.7,189.3
0:06:58.732,320.6,193.1
0:06:58.796,320.6,193.1
0:06:58.860,320.6,191.2
0:06:58.924,322.5,191.2
0:06:58.988,322.5,189.3
0:06:59.052,322.5,189.3
0:06:59.132,322.5,191.2
0:06:59.196,322.5,191.2
0:06:59.260,322.5,191.2
0:06:59.324,322.5,191.2
0:06:59.388,322.5,191.2
0:06:59.452,320.6,191.2
0:06:59.532,320.6,191.2
0:06:59.596,320.6,193.1
0:06:59.660,320.6,193.1
0:06:59.724,318.7,195.1
0:06:59.788,318.7,198.9
0:06:59.852,312.9,206.6
0:06:59.932,310.9,208.6
0:06:59.996,309.0,208.6
0:07:00.060,309.0,208.6
0:07:00.124,310.9,208.6
0:07:00.188,312.9,206.6
0:07:00.252,316.7,206.6
0:07:00.316,318.7,206.6
0:07:00.364,318.7,206.6
0:07:00.428,320.6,206.6
0:07:00.492,320.6,206.6
0:07:00.556,318.7,206.6
0:07:00.620,318.7,206.6
0:07:00.684,318.7,208.6
0:07:00.764,318.7,208.6
0:07:00.828,318.7,210.5
0:07:00.892,320.6,210.5
0:07:00.956,320.6,210.5
0:07:01.020,320.6,210.5
0:07:01.084,320.6,210.5
0:07:01.164,320.6,210.5
0:07:01.228,320.6,210.5
0:07:01.292,320.6,210.5
0:07:01.356,320.6,210.5
0:07:01.420,320.6,210.5
0:07:01.484,320.6,210.5
0:07:01.564,320.6,210.5
0:07:01.628,320.6,210.5
0:07:01.692,320.6,210.5
0:07:01.756,320.6,214.4
0:07:01.820,322.5,214.4
0:07:01.884,320.6,216.3
0:07:01.948,318.7,214.4
0:07:01.996,318.7,214.4
0:07:02.092,318.7,214.4
0:07:02.156,320.6,212.4
0:07:02.220,320.6,212.4
0:07:02.284,318.7,210.5
0:07:02.348,318.7,208.6
0:07:02.396,320.6,208.6
0:07:02.460,320.6,210.5
0:07:02.524,322.5,212.4
0:07:02.588,322.5,214.4
0:07:02.652,324.5,216.3
0:07:02.748,324.5,218.2
0:07:02.988,326.4,227.9
0:07:03.356,330.2,243.3
0:07:03.420,332.2,245.3
0:07:03.516,330.2,251.1
0:07:03.596,328.3,249.1
0:07:03.660,328.3,247.2
0:07:03.724,326.4,245.3
0:07:03.788,326.4,245.3
0:07:03.852,326.4,243.3
0:07:03.916,324.5,243.3
0:07:03.980,326.4,243.3
0:07:04.028,326.4,243.3
0:07:04.092,328.3,241.4
0:07:04.156,328.3,241.4
0:07:04.220,328.3,241.4
0:07:04.284,328.3,243.3
0:07:04.348,330.2,243.3
0:07:04.428,328.3,243.3
0:07:04.492,326.4,241.4
0:07:04.556,324.5,243.3
0:07:04.620,322.5,241.4
0:07:04.684,320.6,241.4
0:07:04.748,316.7,241.4
0:07:04.828,314.8,241.4
0:07:04.892,312.9,241.4
0:07:04.956,312.9,243.3
0:07:05.020,314.8,245.3
0:07:05.084,314.8,247.2
0:07:05.148,316.7,247.2
0:07:05.228,318.7,247.2
0:07:05.292,318.7,247.2
0:07:05.356,316.7,247.2
0:07:05.420,318.7,247.2
0:07:05.484,318.7,247.2
0:07:05.548,316.7,247.2
0:07:05.628,318.7,247.2
0:07:05.692,316.7,249.1
0:07:05.756,316.7,249.1
0:07:05.820,316.7,249.1
0:07:05.884,316.7,249.1
0:07:05.948,316.7,249.1
0:07:06.012,316.7,249.1
0:07:06.060,316.7,249.1
0:07:06.124,316.7,249.1
0:07:06.188,316.7,249.1
0:07:06.252,316.7,249.1
0:07:06.316,316.7,249.1
0:07:06.380,316.7,249.1
0:07:06.460,318.7,247.2
0:07:06.524,318.7,249.1
0:07:06.588,316.7,251.1
0:07:06.652,316.7,256.9
0:07:06.716,312.9,266.5
0:07:06.780,307.1,276.2
0:07:06.860,303.2,283.9
0:07:06.924,299.3,283.9
0:07:06.988,299.3,285.8
0:07:07.052,301.3,295.5
0:07:07.116,305.1,301.3
0:07:07.180,303.2,301.3
0:07:07.260,303.2,301.3
0:07:07.324,305.1,301.3
0:07:07.388,305.1,299.3
0:07:07.452,305.1,299.3
0:07:07.516,303.2,299.3
0:07:07.580,303.2,299.3
0:07:07.660,305.1,299.3
0:07:07.724,305.1,297.4
0:07:07.788,305.1,295.5
0:07:07.852,305.1,295.5
0:07:07.916,303.2,293.6
0:07:07.980,301.3,291.6
0:07:08.044,301.3,293.6
0:07:08.092,299.3,293.6
0:07:08.156,301.3,295.5
0:07:08.220,301.3,297.4
0:07:08.284,301.3,299.3
0:07:08.348,301.3,303.2
0:07:08.412,303.2,310.9
0:07:08.492,305.1,316.7
0:07:08.556,307.1,326.4
0:07:08.620,309.0,336.0
0:07:08.684,310.9,345.7
0:07:08.748,310.9,353.4
0:07:08.812,309.0,359.2
0:07:08.892,309.0,361.1
0:07:08.956,309.0,365.0
0:07:09.020,310.9,368.9
0:07:09.084,309.0,365.0
0:07:09.148,305.1,359.2
0:07:09.212,303.2,359.2
0:07:09.292,303.2,359.2
0:07:09.356,303.2,361.1
0:07:09.548,301.3,365.0
0:07:09.676,301.3,363.1
0:07:09.724,301.3,363.1
0:07:09.788,301.3,363.1
0:07:09.852,299.3,363.1
0:07:09.916,299.3,363.1
0:07:09.980,299.3,361.1
0:07:10.044,299.3,363.1
0:07:10.124,299.3,363.1
0:07:10.188,299.3,363.1
0:07:10.252,299.3,363.1
0:07:10.316,299.3,361.1
0:07:10.380,299.3,363.1
0:07:10.444,297.4,365.0
0:07:10.524,293.6,368.9
0:07:10.588,287.8,374.7
0:07:10.652,280.0,378.5
0:07:10.716,276.2,378.5
0:07:10.780,272.3,378.5
0:07:10.844,270.4,380.5
0:07:10.924,264.6,388.2
