frame	time	x	y	burst
522869	321357	179	79	0
522870	321389	179	80	0
522871	321421	179	80	0
522872	321453	179	80	0
522873	321485	179	79	0
522874	321517	179	79	0
522875	321565	179	80	0
522876	321597	179	80	0
522877	321629	179	79	0
522878	321661	179	80	0
522879	321693	179	79	0
522880	321725	179	80	0
522881	321757	179	80	0
522882	321789	179	80	0
522883	321821	179	80	0
522884	321853	179	80	0
522885	321885	179	80	0
522886	321917	179	80	0
522887	321965	179	80	0
522888	321997	179	79	0
522889	322029	179	80	0
522890	322061	179	80	0
522891	322093	179	80	0
522892	322125	179	80	0
522893	322157	179	80	0
522894	322189	179	79	0
522895	322221	179	80	0
522896	322253	179	79	0
522897	322285	179	79	0
522898	322317	179	80	0
522899	322365	179	79	0
522900	322397	179	80	0
522901	322429	179	80	0
522902	322461	179	79	0
522903	322493	179	80	0
522904	322525	179	80	0
522905	322557	179	79	0
522906	322589	179	80	0
522907	322621	179	79	0
522908	322653	179	79	0
522909	322685	179	80	0
522910	322717	179	80	0
522911	322767	179	80	0
522912	322800	179	80	0
522913	322829	179	80	0
522914	322861	179	80	0
522915	322893	179	80	0
522916	322925	179	80	0
522917	322957	179	80	0
522918	322989	179	79	0
522919	323021	179	80	0
522920	323053	179	80	0
522921	323085	179	80	0
522922	323117	179	80	0
522923	323165	179	80	0
522924	323197	179	80	0
522925	323229	179	79	0
522926	323261	179	79	0
522927	323293	179	80	0
522928	323325	179	79	0
522929	323357	179	80	0
522930	323389	179	79	0
522931	323421	179	79	0
522932	323453	179	80	0
522933	323485	179	80	0
522934	323517	179	80	0
522935	323565	179	80	0
522936	323597	179	80	0
522937	323629	179	80	0
522938	323661	179	79	0
522939	323693	179	80	0
522940	323725	179	79	0
522941	323757	179	80	0
522942	323789	179	79	0
522943	323821	179	79	0
522944	323853	179	80	0
522945	323885	179	80	0
522946	323917	179	80	0
522947	323966	179	80	0
522948	324000	179	79	0
522949	324029	179	80	0
522950	324061	179	79	0
522951	324093	179	80	0
522952	324125	179	80	0
522953	324157	179	80	0
522954	324189	179	80	0
522955	324221	179	80	0
522956	324253	179	80	0
522957	324285	179	79	0
522958	324317	179	80	0
522959	324365	179	79	0
522960	324397	179	79	0
522961	324429	179	80	0
522962	324461	179	80	0
522963	324493	179	80	0
522964	324525	179	80	0
522965	324557	179	80	0
522966	324589	179	80	0
522967	324621	179	80	0
522968	324653	179	79	0
522969	324685	179	80	0
522970	324717	179	80	0
522971	324765	179	80	0
522972	324797	179	80	0
522973	324829	179	79	0
522974	324861	179	80	0
522975	324893	179	79	0
522976	324925	179	80	0
522977	324957	179	80	0
522978	324989	179	80	0
522979	325021	179	80	0
522980	325053	179	79	0
522981	325085	179	80	0
522982	325117	179	79	0
522983	325166	179	80	0
522984	325200	179	80	0
522985	325229	179	79	0
522986	325261	180	79	0
522987	325293	179	79	0
522988	325325	179	80	0
522989	325357	179	80	0
522990	325389	179	79	0
522991	325421	179	80	0
522992	325453	179	80	0
522993	325485	179	79	0
522994	325517	179	80	0
522995	325565	179	80	0
522996	325597	179	79	0
522997	325629	179	80	0
522998	325661	179	80	0
522999	325693	179	80	0
523000	325725	179	80	0
523001	325757	179	79	0
523002	325789	179	79	0
523003	325821	179	80	0
523004	325853	179	80	0
523005	325885	179	80	0
523006	325917	179	80	0
523007	325965	179	80	0
523008	325998	179	79	0
523009	326032	179	80	0
523010	326061	179	80	0
523011	326093	179	79	0
523012	326125	179	80	0
523013	326157	179	80	0
523014	326189	179	80	0
523015	326221	179	80	0
523016	326253	179	80	0
523017	326285	179	80	0
523018	326317	179	80	0
523019	326366	179	80	0
523020	326400	179	80	0
523021	326431	179	80	0
523022	326461	179	80	0
523023	326493	179	80	0
523024	326525	179	80	0
523025	326557	179	80	0
523026	326589	179	80	0
523027	326621	179	80	0
523028	326653	179	80	0
523029	326685	179	79	0
523030	326717	179	79	0
523031	326765	179	80	0
523032	326797	179	80	0
523033	326829	179	80	0
523034	326861	179	80	0
523035	326893	179	80	0
523036	326925	179	80	0
523037	326957	179	80	0
523038	326989	179	79	0
523039	327021	179	80	0
523040	327053	179	79	0
523041	327085	179	80	0
523042	327117	179	80	0
523043	327165	179	80	0
523044	327197	179	80	0
523045	327229	179	80	0
523046	327261	179	80	0
523047	327293	179	80	0
523048	327325	179	80	0
523049	327357	179	80	0
523050	327389	179	80	0
523051	327421	179	80	0
523052	327453	179	80	0
523053	327485	179	79	0
523054	327517	179	79	0
523055	327566	179	80	0
523056	327600	179	80	0
523057	327629	179	79	0
523058	327661	179	80	0
523059	327693	179	79	0
523060	327725	179	80	0
523061	327757	179	80	0
523062	327789	179	79	0
523063	327821	179	80	0
523064	327853	179	80	0
523065	327885	179	79	0
523066	327917	179	80	0
523067	327965	179	80	0
523068	327997	179	80	0
523069	328029	179	80	0
523070	328061	179	80	0
523071	328093	179	79	0
523072	328125	179	80	0
523073	328157	179	80	0
523074	328189	179	80	0
523075	328221	179	80	0
523076	328253	179	80	0
523077	328285	179	80	0
523078	328317	179	80	0
523079	328365	179	79	0
523080	328397	179	80	0
523081	328429	179	80	0
523082	328461	179	80	0
523083	328493	179	80	0
523084	328525	179	80	0
523085	328557	179	79	0
523086	328589	179	79	0
523087	328621	179	80	0
523088	328653	179	80	0
523089	328685	179	80	0
523090	328717	179	80	0
523091	328766	179	80	0
523092	328800	179	80	0
523093	328829	179	80	0
523094	328861	179	80	0
523095	328893	179	80	0
523096	328925	179	79	0
523097	328957	179	80	0
523098	328989	179	80	0
523099	329021	179	79	0
523100	329053	179	80	0
523101	329085	179	80	0
523102	329117	179	80	0
523103	329165	179	80	0
523104	329197	179	80	0
523105	329229	179	80	0
523106	329261	179	80	0
523107	329293	179	80	0
523108	329325	179	80	0
523109	329357	179	80	0
523110	329389	179	80	0
523111	329421	179	80	0
523112	329453	179	80	0
523113	329485	179	80	0
523114	329517	179	80	0
523115	329565	179	80	0
523116	329597	179	80	0
523117	329629	179	80	0
523118	329661	179	79	0
523119	329693	179	80	0
523120	329725	179	80	0
523121	329757	179	80	0
523122	329789	179	80	0
523123	329821	179	79	0
523124	329853	179	80	0
523125	329885	179	80	0
523126	329917	179	80	0
523127	329966	179	80	0
523128	330000	179	80	0
523129	330029	179	80	0
523130	330061	179	80	0
523131	330093	179	79	0
523132	330125	179	80	0
523133	330157	179	80	0
523134	330189	179	80	0
523135	330221	179	80	0
523136	330253	179	80	0
523137	330285	179	80	0
523138	330317	179	80	0
523139	330365	179	80	0
523140	330397	179	80	0
523141	330429	179	80	0
523142	330461	179	80	0
523143	330493	179	79	0
523144	330525	179	80	0
523145	330557	179	80	0
523146	330589	179	80	0
523147	330621	179	80	0
523148	330653	179	80	0
523149	330685	179	80	0
523150	330717	179	80	0
523151	330765	179	80	0
523152	330797	179	80	0
523153	330829	179	80	0
523154	330861	179	80	0
523155	330893	179	80	0
523156	330925	179	80	0
523157	330957	179	80	0
523158	330989	179	80	0
523159	331021	179	80	0
523160	331053	179	80	0
523161	331085	179	80	0
523162	331117	179	80	0
523163	331166	179	80	0
523164	331200	179	80	0
523165	331229	179	80	0
523166	331261	179	80	0
523167	331293	179	80	0
523168	331325	179	80	0
523169	331357	179	80	0
523170	331389	179	80	0
523171	331421	179	79	0
523172	331453	179	80	0
523173	331485	179	80	0
523174	331517	179	80	0
523175	331565	179	80	0
523176	331597	179	80	0
523177	331629	179	80	0
523178	331661	179	80	0
523179	331693	179	80	0
523180	331725	179	80	0
523181	331757	179	80	0
523182	331789	179	80	0
523183	331821	179	80	0
523184	331853	179	80	0
523185	331885	179	79	0
523186	331917	179	80	0
523187	331965	179	80	0
523188	331997	179	80	0
523189	332029	179	80	0
523190	332061	179	80	0
523191	332093	179	79	0
523192	332125	179	80	0
523193	332157	179	80	0
523194	332189	179	80	0
523195	332221	179	80	0
523196	332253	179	80	0
523197	332285	179	80	0
523198	332317	179	80	0
523199	332366	179	80	0
523200	332400	179	80	0
523201	332429	179	80	0
523202	332461	179	80	0
523203	332492	179	80	0
523204	332525	179	80	0
523205	332557	179	80	0
523206	332589	179	80	0
523207	332621	179	80	0
523208	332653	179	80	0
523209	332685	179	80	0
523210	332717	179	80	0
523211	332765	179	80	0
523212	332796	179	80	0
523213	332828	179	80	0
523214	332861	179	80	0
523215	332893	179	80	0
523216	332925	179	80	0
523217	332957	179	80	0
523218	332989	179	80	0
523219	333021	179	80	0
523220	333053	179	80	0
523221	333085	179	80	0
523222	333117	179	80	0
523223	333165	179	80	0
523224	333196	179	80	0
523225	333229	179	80	0
523226	333261	179	80	0
523227	333293	179	80	0
523228	333325	179	80	0
523229	333356	179	80	0
523230	333389	179	80	0
523231	333421	179	79	0
523232	333453	179	80	0
523233	333485	179	80	0
523234	333517	179	80	0
523235	333566	179	80	0
523236	333599	179	80	0
523237	333628	179	80	0
523238	333660	179	80	0
523239	333692	179	80	0
523240	333724	179	80	0
523241	333756	179	80	0
523242	333788	179	80	0
523243	333821	179	80	0
523244	333852	179	80	0
523245	333884	179	80	0
523246	333916	179	80	0
523247	333964	179	80	0
523248	333996	179	80	0
523249	334029	179	80	0
523250	334060	179	80	0
523251	334092	179	80	0
523252	334124	179	80	0
523253	334157	179	80	0
523254	334188	179	80	0
523255	334221	179	80	0
523256	334252	179	80	0
523257	334284	179	80	0
523258	334317	179	80	0
523259	334364	179	80	0
523260	334396	179	80	0
523261	334428	179	80	0
523262	334460	179	79	0
523263	334492	179	80	0
523264	334524	179	80	0
523265	334556	179	80	0
523266	334588	179	80	0
523267	334620	179	80	0
523268	334652	179	80	0
523269	334685	179	80	0
523270	334716	179	80	0
523271	334766	179	80	0
523272	334799	179	80	0
523273	334828	179	80	0
523274	334860	179	80	0
523275	334892	179	80	0
523276	334924	179	80	0
523277	334956	179	80	0
523278	334988	179	80	0
523279	335020	179	80	0
523280	335052	179	80	0
523281	335084	179	80	0
523282	335116	179	80	0
523283	335164	179	80	0
523284	335196	179	80	0
523285	335228	179	80	0
523286	335260	179	80	0
523287	335292	179	80	0
523288	335324	179	80	0
523289	335356	179	80	0
523290	335388	179	80	0
523291	335420	179	80	0
523292	335452	179	80	0
523293	335484	179	80	0
523294	335518	179	80	0
523295	335565	179	80	0
523296	335597	179	80	0
523297	335629	179	80	0
523298	335661	179	80	0
523299	335693	179	80	0
523300	335725	179	80	0
523301	335757	179	80	0
523302	335789	179	80	0
523303	335821	179	80	0
523304	335853	179	80	0
523305	335885	179	80	0
523306	335917	179	80	0
523307	335967	179	80	0
523308	336000	179	80	0
523309	336029	179	80	0
523310	336061	179	80	0
523311	336093	179	80	0
523312	336126	179	80	0
523313	336157	179	80	0
523314	336189	179	80	0
523315	336221	179	80	0
523316	336253	179	80	0
523317	336285	179	80	0
523318	336317	179	80	0
523319	336365	179	80	0
523320	336397	179	80	0
523321	336429	179	80	0
523322	336461	179	80	0
523323	336493	179	80	0
523324	336525	179	80	0
523325	336557	179	80	0
523326	336589	179	80	0
523327	336621	179	80	0
523328	336653	179	80	0
523329	336685	179	80	0
523330	336717	179	80	0
523331	336765	179	80	0
523332	336797	179	80	0
523333	336829	179	80	0
523334	336861	179	80	0
523335	336893	179	80	0
523336	336925	179	80	0
523337	336957	179	80	0
523338	336989	179	80	0
523339	337021	179	80	0
523340	337053	179	80	0
523341	337085	179	80	0
523342	337117	179	80	0
523343	337167	179	80	0
523344	337200	179	80	0
523345	337229	179	80	0
523346	337261	179	80	0
523347	337293	179	80	0
523348	337325	179	80	0
523349	337357	179	80	0
523350	337389	179	80	0
523351	337421	179	80	0
523352	337453	179	80	0
523353	337485	179	80	0
523354	337517	179	80	0
523355	337565	179	80	0
523356	337597	179	80	0
523357	337629	179	80	0
523358	337661	179	80	0
523359	337693	179	80	0
523360	337725	179	80	0
523361	337757	179	80	0
523362	337789	179	80	0
523363	337821	179	80	0
523364	337853	179	80	0
523365	337885	179	80	0
523366	337917	179	80	0
523367	337965	179	80	0
523368	337997	179	80	0
523369	338029	179	80	0
523370	338061	179	80	0
523371	338093	179	80	0
523372	338125	179	80	0
523373	338157	179	80	0
523374	338189	179	80	0
523375	338221	179	80	0
523376	338253	179	80	0
523377	338285	179	80	0
523378	338317	179	80	0
523379	338367	179	80	0
523380	338400	179	80	0
523381	338429	179	80	0
523382	338461	179	80	0
523383	338493	179	80	0
523384	338525	179	80	0
523385	338557	179	80	0
523386	338589	179	80	0
523387	338621	179	80	0
523388	338653	179	80	0
523389	338685	179	80	0
523390	338717	179	80	0
523391	338765	179	80	0
523392	338797	179	80	0
523393	338829	179	80	0
523394	338861	179	80	0
523395	338893	179	80	0
523396	338925	179	80	0
523397	338957	179	80	0
523398	338989	179	80	0
523399	339021	179	80	0
523400	339053	179	80	0
523401	339085	179	80	0
523402	339117	179	80	0
523403	339165	179	80	0
523404	339197	179	80	0
523405	339229	179	80	0
523406	339261	179	80	0
523407	339293	179	80	0
523408	339325	179	80	0
523409	339357	179	80	0
523410	339389	179	80	0
523411	339421	179	80	0
523412	339453	179	80	0
523413	339485	179	80	0
523414	339517	179	80	0
523415	339566	179	80	0
523416	339600	179	80	0
523417	339629	179	80	0
523418	339661	179	80	0
523419	339693	179	80	0
523420	339725	179	80	0
523421	339757	179	80	0
523422	339789	179	80	0
523423	339821	179	80	0
523424	339853	179	80	0
523425	339885	179	80	0
523426	339917	179	80	0
523427	339965	179	80	0
523428	339997	179	80	0
523429	340029	179	80	0
523430	340061	179	80	0
523431	340093	179	80	0
523432	340125	179	80	0
523433	340157	179	80	0
523434	340189	179	80	0
523435	340221	179	80	0
523436	340253	179	80	0
523437	340285	179	80	0
523438	340317	179	80	0
523439	340365	179	80	0
523440	340397	179	80	0
523441	340429	179	80	0
523442	340461	179	80	0
523443	340493	179	80	0
523444	340525	179	80	0
523445	340557	179	80	0
523446	340589	179	80	0
523447	340621	179	80	0
523448	340653	179	80	0
523449	340685	179	80	0
523450	340717	179	80	0
523451	340766	179	80	0
523452	340800	179	80	0
523453	340829	179	80	0
523454	340861	179	80	0
523455	340893	179	80	0
523456	340925	179	80	0
523457	340957	179	80	0
523458	340989	179	80	0
523459	341021	179	80	0
523460	341053	179	80	0
523461	341085	179	80	0
523462	341117	179	80	0
523463	341165	179	80	0
523464	341197	179	80	0
523465	341229	179	80	0
523466	341261	179	80	0
523467	341293	179	80	0
523468	341325	179	80	0
523469	341357	179	80	0
523470	341389	179	80	0
523471	341421	179	80	0
523472	341453	179	80	0
523473	341485	179	80	0
523474	341517	179	80	0
523475	341565	179	80	0
523476	341597	179	80	0
523477	341629	179	80	0
523478	341661	179	80	0
523479	341693	179	80	0
523480	341725	179	80	0
523481	341757	179	80	0
523482	341789	179	80	0
523483	341821	179	80	0
523484	341853	179	80	0
523485	341885	179	80	0
523486	341917	179	80	0
523487	341966	179	80	0
523488	342000	179	80	0
523489	342029	179	80	0
523490	342061	179	80	0
523491	342093	179	80	0
523492	342125	179	80	0
523493	342157	179	80	0
523494	342189	179	80	0
523495	342221	179	80	0
523496	342253	179	80	0
523497	342285	179	80	0
523498	342317	179	80	0
523499	342365	179	80	0
523500	342397	179	80	0
523501	342429	179	80	0
523502	342461	179	80	0
523503	342493	179	80	0
523504	342525	179	80	0
523505	342557	179	80	0
523506	342589	179	80	0
523507	342621	179	80	0
523508	342653	179	80	0
523509	342685	179	80	0
523510	342717	179	80	0
523511	342765	179	80	0
523512	342797	179	80	0
523513	342829	179	80	0
523514	342861	179	80	0
523515	342893	179	80	0
523516	342925	179	80	0
523517	342957	179	80	0
523518	342989	179	80	0
523519	343021	179	80	0
523520	343053	179	80	0
523521	343085	179	80	0
523522	343117	179	80	0
523523	343166	179	80	0
523524	343200	179	80	0
523525	343229	179	80	0
523526	343261	179	80	0
523527	343293	179	80	0
523528	343325	179	80	0
523529	343357	179	80	0
523530	343389	179	80	0
523531	343421	179	80	0
523532	343453	179	80	0
523533	343485	179	80	0
523534	343517	179	80	0
523535	343565	179	80	0
523536	343597	179	80	0
523537	343629	179	80	0
523538	343661	179	80	0
523539	343693	179	80	0
523540	343725	179	80	0
523541	343757	179	80	0
523542	343789	179	80	0
523543	343821	179	80	0
523544	343853	179	80	0
523545	343885	179	80	0
523546	343917	179	80	0
523547	343965	179	80	0
523548	343997	179	80	0
523549	344029	179	80	0
523550	344061	179	80	0
523551	344093	179	80	0
523552	344125	179	80	0
523553	344157	179	80	0
523554	344189	179	80	0
523555	344221	179	80	0
523556	344253	179	80	0
523557	344285	179	80	0
523558	344317	179	80	0
523559	344366	179	80	0
523560	344400	179	80	0
523561	344429	179	80	0
523562	344461	179	80	0
523563	344493	179	80	0
523564	344525	179	80	0
523565	344557	179	80	0
523566	344589	179	80	0
523567	344621	179	80	0
523568	344653	179	80	0
523569	344685	179	80	0
523570	344717	179	80	0
523571	344765	179	80	0
523572	344797	179	80	0
523573	344829	179	80	0
523574	344861	179	80	0
523575	344893	179	80	0
523576	344925	179	80	0
523577	344957	179	80	0
523578	344989	179	80	0
523579	345021	179	80	0
523580	345053	179	80	0
523581	345085	179	80	0
523582	345117	179	80	0
523583	345165	179	80	0
523584	345197	179	80	0
523585	345229	179	80	0
523586	345261	179	80	0
523587	345293	179	80	0
523588	345325	179	80	0
523589	345357	179	80	0
523590	345389	179	80	0
523591	345421	179	80	0
523592	345453	179	80	0
523593	345485	179	80	0
523594	345517	179	80	0
523595	345566	179	80	0
523596	345600	179	80	0
523597	345629	179	80	0
523598	345661	179	80	0
523599	345693	179	80	0
523600	345725	179	80	0
523601	345757	179	80	0
523602	345789	179	80	0
523603	345821	179	80	0
523604	345853	179	80	0
523605	345885	179	80	0
523606	345917	179	80	0
523607	345965	179	80	0
523608	345997	179	80	0
523609	346029	179	80	0
523610	346061	179	80	0
523611	346093	179	80	0
523612	346125	179	80	0
523613	346157	179	80	0
523614	346189	179	80	0
523615	346221	179	80	0
523616	346253	179	80	0
523617	346285	179	80	0
523618	346317	179	80	0
523619	346365	179	80	0
523620	346397	179	80	0
523621	346429	179	80	0
523622	346461	179	80	0
523623	346493	179	80	0
523624	346525	179	80	0
523625	346557	179	80	0
523626	346589	179	80	0
523627	346621	179	80	0
523628	346653	179	80	0
523629	346685	179	80	0
523630	346717	179	80	0
523631	346766	179	80	0
523632	346800	179	80	0
523633	346829	179	80	0
523634	346861	179	80	0
523635	346893	179	80	0
523636	346925	179	80	0
523637	346957	179	80	0
523638	346989	179	80	0
523639	347021	179	80	0
523640	347053	179	80	0
523641	347085	179	80	0
523642	347117	179	80	0
523643	347165	179	80	0
523644	347197	179	80	0
523645	347229	179	80	0
523646	347261	179	80	0
523647	347293	179	80	0
523648	347325	179	80	0
523649	347357	179	80	0
523650	347389	179	80	0
523651	347421	179	80	0
523652	347453	179	80	0
523653	347485	179	80	0
523654	347517	179	80	0
523655	347564	179	80	0
523656	347596	179	80	0
523657	347629	179	80	0
523658	347661	179	80	0
523659	347692	179	80	0
523660	347725	179	80	0
