frame	time	x	y	burst
54973	373894	382	438	0
54974	373923	382	438	0
54975	373952	382	438	0
54976	373984	382	438	0
54977	374016	382	438	0
54978	374048	382	438	0
54979	374081	382	438	0
54980	374111	382	438	0
54981	374143	383	437	0
54982	374175	383	438	0
54983	374209	383	438	0
54984	374256	383	438	0
54985	374288	382	438	0
54986	374320	382	438	0
54987	374353	382	438	0
54988	374384	382	438	0
54989	374416	382	438	0
54990	374448	382	438	0
54991	374481	382	437	0
54992	374512	383	437	0
54993	374544	383	437	0
54994	374576	384	437	0
54995	374610	384	437	0
54996	374656	383	437	0
54997	374688	383	437	0
54998	374720	383	437	0
54999	374752	383	437	0
55000	374784	383	437	0
55001	374816	384	437	0
55002	374848	385	437	0
55003	374881	385	437	0
55004	374912	385	437	0
55005	374944	384	437	0
55006	374976	384	437	0
55007	375009	384	437	0
55008	375056	384	437	0
55009	375088	383	437	0
55010	375120	383	437	0
55011	375152	383	438	0
55012	375184	383	437	0
55013	375216	383	437	0
55014	375248	383	437	0
55015	375280	384	437	0
55016	375312	384	437	0
55017	375344	384	437	0
55018	375376	384	437	0
55019	375420	384	437	0
55020	375456	384	437	0
55021	375488	385	437	0
55022	375520	384	437	0
55023	375551	384	437	0
55024	375583	384	437	0
55025	375616	383	438	0
55026	375649	383	438	0
55027	375680	383	437	0
55028	375712	383	437	0
55029	375744	384	437	0
55030	375794	383	438	0
55031	375823	383	438	0
55032	375856	383	438	0
55033	375888	383	438	0
55034	375921	383	437	0
55035	375952	384	437	0
55036	375984	384	437	0
55037	376016	384	437	0
55038	376049	384	437	0
55039	376080	384	437	0
55040	376112	384	437	0
55041	376151	384	437	0
55042	376180	383	438	0
55043	376209	383	438	0
55044	376256	383	438	0
55045	376288	383	438	0
55046	376321	382	438	0
55047	376352	382	438	0
55048	376384	382	438	0
55049	376416	382	438	0
55050	376449	382	438	0
55051	376480	382	438	0
55052	376525	382	438	0
55053	376555	382	438	0
55054	376585	382	438	0
55055	376615	383	437	0
55056	376656	383	437	0
55057	376688	383	438	0
55058	376721	383	438	0
55059	376752	382	438	0
55060	376784	382	438	0
55061	376816	382	438	0
55062	376849	382	438	0
55063	376903	382	438	0
55064	376935	382	438	0
55065	376967	382	438	0
55066	376999	382	438	0
55067	377032	382	438	0
55068	377061	382	438	0
55069	377091	383	437	0
55070	377122	384	437	0
55071	377152	384	437	0
55072	377184	384	437	0
55073	377216	385	437	0
55074	377274	383	438	0
55075	377306	383	438	0
55076	377337	383	437	0
55077	377370	383	438	0
55078	377402	383	437	0
55079	377433	382	438	0
55080	377466	383	438	0
55081	377495	382	438	0
55082	377525	383	437	0
55083	377554	383	437	0
55084	377584	383	437	0
55085	377616	383	437	0
55086	377649	383	437	0
55087	377682	383	437	0
55088	377712	383	437	0
55089	377744	383	437	0
55090	377777	384	437	0
55091	377808	383	437	0
55092	377856	383	437	0
55093	377888	383	438	0
55094	377920	383	437	0
55095	377952	383	437	0
55096	377984	383	437	0
55097	378016	383	437	0
55098	378058	383	437	0
55099	378088	383	437	0
55100	378118	383	437	0
55101	378147	383	437	0
55102	378177	383	437	0
55103	378208	383	437	0
55104	378256	383	437	0
55105	378288	383	437	0
55106	378320	383	437	0
55107	378351	383	437	0
55108	378383	383	437	0
55109	378430	383	437	0
55110	378465	383	437	0
55111	378494	383	437	0
55112	378524	383	437	0
55113	378553	383	437	0
55114	378583	383	437	0
55115	378613	383	437	0
55116	378656	383	437	0
55117	378689	383	437	0
55118	378720	383	437	0
55119	378752	383	437	0
55120	378788	383	436	0
55121	378818	383	436	0
55122	378849	382	437	0
55123	378880	382	437	0
55124	378912	382	437	0
55125	378944	382	437	0
55126	378977	382	437	0
55127	379008	382	437	0
55128	379056	382	437	0
55129	379089	382	437	0
55130	379120	382	437	0
55131	379154	382	437	0
55132	379184	382	437	0
55133	379217	382	437	0
55134	379248	382	437	0
55135	379280	382	437	0
55136	379312	382	437	0
55137	379344	382	437	0
55138	379376	382	437	0
55139	379408	382	437	0
55140	379456	383	436	0
55141	379489	383	436	0
55142	379542	383	436	0
55143	379574	383	436	0
55144	379607	384	436	0
55145	379639	384	436	0
55146	379672	384	436	0
55147	379705	384	436	0
55148	379737	384	436	0
55149	379769	384	436	0
55150	379801	384	436	0
55151	379838	384	436	0
55152	379868	384	436	0
55153	379903	384	436	0
55154	379932	382	437	0
55155	379961	384	436	0
55156	379990	384	436	0
55157	380019	383	436	0
55158	380048	384	436	0
55159	380080	384	436	0
55160	380112	382	437	0
55161	380145	382	437	0
55162	380176	383	436	0
55163	380208	382	437	0
55164	380256	383	436	0
55165	380289	384	436	0
55166	380320	384	436	0
55167	380352	383	437	0
55168	380384	383	437	0
55169	380417	382	437	0
55170	380448	382	437	0
55171	380480	382	437	0
55172	380512	382	437	0
55173	380545	382	437	0
55174	380576	382	437	0
55175	380609	382	437	0
55176	380656	382	437	0
55177	380689	382	437	0
55178	380720	382	437	0
55179	380752	382	437	0
55180	380784	382	437	0
55181	380817	382	437	0
55182	380848	382	437	0
55183	380880	382	437	0
55184	380912	382	437	0
55185	380945	382	437	0
55186	380986	382	438	0
55187	381016	382	437	0
55188	381056	382	437	0
55189	381088	383	437	0
55190	381120	383	437	0
55191	381151	382	437	0
55192	381183	382	437	0
55193	381217	382	436	0
55194	381248	382	437	0
55195	381280	382	436	0
55196	381312	384	436	0
55197	381362	384	436	0
55198	381391	382	437	0
55199	381420	381	437	0
55200	381457	382	437	0
55201	381489	382	438	0
55202	381520	382	437	0
55203	381552	382	437	0
55204	381584	382	437	0
55205	381617	382	437	0
55206	381648	382	438	0
55207	381680	382	437	0
55208	381712	382	437	0
55209	381745	382	437	0
55210	381802	382	437	0
55211	381833	382	438	0
55212	381863	382	437	0
55213	381893	382	438	0
55214	381923	382	438	0
55215	381953	382	437	0
55216	381984	382	437	0
55217	382016	382	437	0
55218	382048	382	437	0
55219	382080	381	437	0
55220	382112	381	438	0
55221	382161	382	437	0
55222	382190	382	437	0
55223	382220	382	437	0
55224	382256	382	438	0
55225	382288	382	437	0
55226	382320	382	437	0
55227	382352	381	438	0
55228	382384	381	438	0
55229	382416	381	438	0
55230	382448	381	438	0
55231	382480	381	437	0
55232	382516	382	437	0
55233	382545	382	437	0
55234	382575	382	437	0
55235	382607	382	437	0
55236	382640	382	437	0
55237	382688	382	437	0
55238	382720	382	437	0
55239	382752	382	436	0
55240	382785	382	436	0
55241	382816	382	437	0
55242	382848	381	437	0
55243	382880	381	437	0
55244	382912	382	437	0
55245	382944	382	437	0
55246	382976	382	437	0
55247	383008	382	437	0
55248	383040	382	437	0
55249	383088	382	437	0
55250	383120	382	437	0
55251	383152	382	437	0
55252	383185	382	436	0
55253	383216	382	436	0
55254	383253	381	437	0
55255	383282	382	436	0
55257	383344	382	437	0
55258	383376	381	437	0
55259	383408	381	437	0
55260	383440	381	437	0
55261	383488	381	437	0
55262	383520	381	437	0
55263	383552	381	437	0
55264	383585	382	437	0
55265	383626	382	438	0
55266	383655	382	437	0
55267	383684	381	438	0
55268	383713	381	437	0
55269	383744	381	437	0
55270	383776	381	437	0
55271	383808	381	437	0
55272	383840	381	437	0
55273	383888	381	437	0
55274	383920	382	437	0
55275	383952	382	437	0
55276	383991	381	437	0
55277	384021	381	437	0
55278	384051	382	437	0
55279	384080	382	437	0
55280	384113	382	437	0
55281	384144	382	437	0
55282	384176	382	437	0
55283	384208	382	438	0
55284	384241	382	438	0
55285	384288	381	438	0
55286	384320	381	438	0
55287	384364	381	438	0
55288	384393	381	438	0
55289	384422	381	438	0
55290	384451	381	438	0
55291	384482	381	437	0
55292	384513	381	438	0
55293	384544	381	437	0
55294	384576	381	437	0
55295	384608	381	437	0
55296	384641	381	437	0
55297	384688	381	437	0
55298	384723	381	437	0
55299	384752	386	436	0
55300	384785	382	437	0
55301	384816	382	436	0
55302	384848	382	436	0
55303	384880	381	436	0
55304	384913	381	437	0
55305	384944	381	436	0
55306	384976	381	437	0
55307	385008	381	437	0
55308	385041	381	437	0
55309	385088	381	437	0
55310	385120	381	437	0
55311	385152	382	436	0
55312	385184	382	437	0
55313	385216	381	437	0
55315	385280	381	437	0
55316	385313	381	437	0
55317	385343	381	437	0
55318	385375	385	436	0
55319	385407	381	437	0
55320	385454	381	437	0
55321	385488	386	437	0
55322	385520	386	436	0
55323	385552	386	437	0
55324	385586	382	436	0
55325	385621	382	436	0
55326	385650	386	437	0
55327	385680	381	436	0
55328	385713	381	437	0
55329	385744	381	437	0
55331	385808	381	437	0
55332	385841	381	437	0
55333	385888	381	437	0
55334	385920	381	437	0
55335	385952	381	437	0
55336	385984	381	437	0
55337	386016	381	437	0
55338	386048	381	437	0
55339	386080	381	437	0
55340	386112	381	437	0
55341	386144	381	437	0
55342	386176	381	437	0
55343	386208	381	437	0
55344	386251	381	437	0
55345	386288	381	437	0
55346	386320	381	437	0
55347	386352	381	437	0
55348	386384	381	437	0
55349	386416	381	437	0
55350	386449	381	437	0
55351	386480	381	437	0
55352	386512	386	436	0
55353	386544	386	436	0
55354	386576	385	436	0
55355	386610	385	436	0
55356	386640	386	437	0
55357	386688	386	436	0
55358	386720	382	436	0
55359	386752	383	436	0
55360	386783	382	436	0
55361	386815	383	436	0
55362	386847	382	436	0
55363	386881	383	436	0
55364	386912	382	437	0
55365	386944	382	437	0
55366	386976	383	437	0
55367	387008	382	438	0
55368	387041	382	437	0
55369	387088	382	438	0
55370	387120	382	438	0
55371	387153	382	437	0
55372	387184	382	437	0
55373	387216	382	437	0
55374	387248	382	437	0
55375	387281	382	438	0
55376	387312	382	438	0
55377	387352	382	438	0
55378	387381	382	438	0
55379	387410	382	438	0
55380	387440	382	438	0
55381	387488	382	438	0
55382	387520	382	437	0
55383	387553	383	437	0
55384	387584	384	437	0
55385	387616	384	437	0
55386	387648	382	438	0
55387	387681	382	438	0
55388	387726	382	437	0
55389	387755	382	437	0
55390	387784	382	438	0
55391	387814	382	437	0
55392	387844	382	438	0
55393	387888	382	438	0
55394	387920	382	438	0
55395	387953	382	438	0
55396	387984	382	437	0
55397	388016	382	437	0
55398	388048	382	438	0
55399	388084	382	438	0
55400	388114	382	438	0
55401	388144	382	438	0
55402	388175	382	438	0
55403	388208	382	438	0
55404	388239	382	438	0
55405	388288	382	438	0
55406	388320	382	438	0
55407	388353	382	438	0
55408	388384	382	438	0
55409	388416	382	438	0
55410	388463	382	438	0
55411	388492	382	438	0
55412	388521	382	438	0
55413	388551	381	438	0
55414	388580	382	437	0
55415	388610	382	438	0
55416	388640	382	438	0
55417	388688	382	438	0
55418	388720	382	437	0
55419	388753	383	437	0
55420	388784	382	438	0
55421	388843	382	438	0
55422	388874	382	438	0
55423	388906	382	437	0
55424	388937	382	438	0
55425	388969	382	438	0
55426	389002	382	438	0
55427	389034	382	438	0
55428	389065	382	438	0
55429	389094	382	438	0
55430	389123	382	438	0
55431	389152	382	437	0
55432	389188	382	438	0
55433	389217	382	438	0
55434	389248	381	438	0
55435	389280	382	438	0
55436	389312	382	438	0
55437	389344	382	438	0
55438	389376	382	438	0
55439	389409	382	438	0
55440	389440	382	438	0
55441	389488	382	438	0
55442	389520	381	438	0
55443	389560	381	438	0
55444	389589	381	438	0
55445	389619	381	437	0
55446	389649	381	438	0
55447	389681	381	438	0
55448	389712	381	438	0
55449	389744	381	438	0
55450	389776	381	438	0
55451	389809	381	438	0
55452	389840	381	438	0
55453	389888	381	438	0
55454	389926	381	438	0
55455	389956	381	438	0
55456	389986	381	438	0
55457	390016	382	437	0
55458	390049	382	438	0
55459	390080	382	437	0
55460	390112	381	438	0
55461	390144	381	438	0
55462	390176	381	438	0
55463	390209	381	438	0
55464	390240	381	437	0
55465	390288	381	437	0
55466	390321	381	437	0
55467	390363	381	437	0
55468	390392	381	438	0
55469	390421	381	438	0
55470	390451	382	438	0
55471	390482	382	438	0
55472	390512	382	438	0
55473	390544	382	438	0
55474	390576	382	437	0
55475	390608	382	437	0
55476	390642	382	437	0
55477	390688	382	437	0
55478	390721	382	437	0
55479	390752	382	437	0
55480	390784	382	437	0
55481	390816	382	437	0
55482	390849	382	437	0
55483	390880	382	438	0
55484	390911	382	437	0
55485	390943	381	438	0
55486	390976	381	438	0
55487	391007	381	438	0
55488	391058	382	438	0
55489	391088	382	438	0
55490	391122	381	438	0
55491	391152	381	437	0
55492	391184	381	437	0
55493	391216	381	437	0
55494	391249	381	438	0
55495	391280	381	437	0
55496	391312	381	437	0
55497	391344	381	437	0
55498	391377	381	438	0
55499	391432	382	438	0
55500	391464	382	437	0
55501	391493	382	437	0
55502	391522	382	437	0
55503	391552	382	437	0
55504	391584	382	437	0
55505	391616	382	437	0
55506	391649	382	437	0
55507	391680	382	438	0
55508	391712	382	437	0
55509	391744	383	437	0
55510	391788	383	437	0
55511	391817	382	438	0
55512	391847	382	438	0
55513	391888	382	438	0
55514	391921	382	437	0
55515	391952	382	438	0
55516	391984	382	438	0
55517	392016	382	438	0
55518	392049	382	438	0
55519	392080	382	438	0
55520	392112	382	438	0
55521	392166	382	438	0
55522	392199	382	437	0
55523	392231	383	437	0
55524	392263	383	437	0
55525	392292	384	437	0
55526	392321	382	438	0
55527	392352	382	438	0
55528	392383	382	437	0
55529	392415	383	437	0
55530	392448	383	437	0
55531	392479	382	438	0
55532	392526	382	438	0
55533	392556	382	437	0
55534	392585	382	438	0
55535	392614	382	438	0
55536	392643	382	438	0
55537	392688	382	438	0
55538	392721	382	438	0
55539	392752	382	438	0
55540	392784	381	438	0
55541	392816	382	438	0
55542	392849	382	438	0
55543	392887	382	438	0
55544	392916	382	438	0
55545	392945	382	438	0
55546	392977	382	438	0
55547	393008	382	438	0
55548	393040	382	438	0
55549	393088	382	438	0
55550	393120	382	438	0
55551	393152	382	438	0
55552	393184	382	438	0
55553	393216	382	438	0
55554	393260	382	438	0
55555	393289	382	438	0
55556	393318	382	438	0
55557	393347	382	438	0
55558	393376	382	438	0
55559	393408	382	438	0
55560	393440	382	438	0
55561	393488	382	438	0
55562	393520	382	438	0
55563	393552	382	438	0
55564	393584	382	438	0
55565	393640	382	438	0
55566	393672	382	438	0
55567	393704	382	438	0
55568	393736	382	438	0
55569	393768	381	439	0
55570	393800	381	438	0
55571	393832	381	438	0
55572	393864	381	438	0
55573	393894	382	438	0
55574	393925	382	438	0
55575	393955	382	438	0
55576	393998	382	439	0
55577	394028	382	438	0
55578	394057	382	438	0
55579	394087	382	438	0
55580	394117	382	438	0
55581	394146	382	438	0
55582	394176	382	438	0
55583	394208	382	438	0
55584	394240	382	438	0
55585	394288	382	438	0
55586	394320	382	438	0
55587	394363	382	438	0
55588	394392	382	438	0
55589	394422	382	438	0
55590	394452	382	437	0
55591	394484	382	438	0
55592	394513	382	437	0
55593	394545	382	438	0
55594	394576	381	438	0
55595	394608	381	438	0
55596	394640	382	438	0
55597	394688	382	438	0
55598	394723	382	438	0
55599	394753	382	438	0
55600	394784	382	438	0
55601	394817	382	438	0
55602	394848	382	438	0
55603	394880	382	438	0
55604	394912	382	438	0
55605	394945	382	438	0
55606	394976	382	438	0
55607	395008	382	437	0
55608	395040	382	438	0
55609	395088	382	438	0
55610	395120	382	438	0
55611	395152	382	438	0
55612	395191	382	438	0
55613	395221	382	438	0
55614	395251	382	437	0
55615	395281	383	437	0
55616	395312	382	438	0
55617	395345	382	438	0
55618	395376	382	438	0
55619	395408	382	438	0
55620	395440	382	438	0
55621	395489	382	438	0
55622	395520	382	438	0
55623	395565	382	438	0
55624	395595	382	438	0
55625	395625	382	437	0
55626	395654	383	437	0
55627	395683	383	437	0
55628	395712	382	438	0
55629	395745	382	438	0
55630	395776	382	437	0
55631	395808	382	437	0
55632	395840	382	438	0
55633	395888	382	438	0
55634	395940	382	438	0
55635	395969	382	437	0
55636	395998	382	438	0
55637	396027	382	437	0
55638	396057	383	437	0
55639	396087	383	437	0
55640	396116	383	437	0
55641	396145	383	437	0
55642	396176	383	437	0
55643	396208	382	438	0
55644	396240	382	438	0
55645	396288	382	437	0
55646	396320	383	437	0
55647	396352	383	437	0
55648	396384	382	438	0
55649	396416	382	437	0
55650	396448	382	438	0
55651	396481	382	438	0
55652	396512	381	438	0
55653	396544	381	438	0
55654	396575	381	438	0
55655	396607	381	438	0
55656	396646	381	438	0
55657	396687	381	438	0
55658	396720	382	438	0
55659	396752	382	438	0
55660	396784	382	437	0
55661	396817	382	437	0
55662	396848	382	437	0
55663	396880	383	437	0
55664	396912	382	438	0
55665	396945	382	437	0
55666	396976	382	438	0
55667	397018	382	438	0
55668	397047	382	438	0
55669	397088	382	438	0
55670	397120	382	438	0
55671	397152	382	438	0
55672	397185	382	438	0
55673	397216	382	438	0
55674	397248	382	438	0
55675	397280	382	438	0
55676	397312	382	438	0
55677	397344	382	438	0
55678	397378	382	437	0
55679	397408	382	437	0
55680	397440	382	437	0
55681	397488	382	438	0
55682	397520	382	438	0
55683	397552	382	437	0
55684	397585	382	437	0
55685	397616	382	437	0
55686	397648	382	437	0
55687	397680	382	437	0
55688	397712	382	437	0
55689	397750	382	437	0
55690	397780	383	437	0
55691	397809	383	437	0
55692	397840	383	437	0
55693	397888	382	438	0
55694	397920	382	438	0
55695	397952	382	438	0
55696	397984	382	437	0
55697	398016	382	438	0
55698	398047	382	438	0
55699	398079	382	438	0
55700	398117	382	438	0
55701	398148	382	438	0
55702	398178	382	438	0
55703	398208	382	438	0
55704	398241	382	438	0
55705	398288	382	438	0
55706	398320	382	438	0
55707	398352	382	437	0
55708	398385	382	437	0
55709	398416	382	438	0
55710	398448	382	438	0
55711	398508	382	438	0
55712	398539	382	438	0
55713	398569	382	438	0
55714	398603	382	438	0
55715	398634	382	438	0
55716	398666	382	438	0
55717	398695	382	438	0
55718	398725	382	438	0
55719	398755	382	438	0
55720	398785	382	438	0
55721	398816	382	438	0
55722	398863	382	438	0
55723	398893	382	438	0
55724	398922	382	438	0
55725	398952	382	438	0
55726	398982	382	438	0
55727	399012	382	438	0
55728	399041	382	438	0
55729	399088	382	438	0
55730	399120	382	438	0
55731	399152	382	438	0
55732	399185	382	438	0
55733	399241	382	438	0
55734	399273	382	439	0
55735	399306	382	438	0
55736	399337	382	438	0
55737	399369	382	439	0
55738	399401	382	438	0
55739	399434	382	438	0
55740	399466	382	438	0
55741	399496	382	438	0
55742	399526	382	438	0
55743	399556	382	438	0
55744	399593	382	439	0
55745	399622	382	439	0
55746	399651	382	438	0
55747	399680	382	438	0
55748	399713	382	438	0
55749	399744	383	438	0
55750	399776	382	439	0
55751	399808	382	438	0
55752	399851	382	438	0
55753	399888	382	438	0
55754	399920	382	438	0
55755	399964	381	439	0
55756	399993	381	438	0
55757	400023	381	438	0
55758	400053	381	439	0
55759	400083	381	438	0
55760	400113	381	438	0
55761	400144	382	438	0
55762	400176	382	438	0
55763	400208	382	438	0
55764	400241	382	438	0
55765	400288	382	439	0
55766	400326	382	438	0
55767	400355	382	438	0
