frame	time	x	y	burst
254307	370192	463	99	1
254308	370238	463	98	1
254309	370285	463	98	1
254310	370339	463	99	1
254311	370386	463	98	1
254312	370444	463	98	1
254313	370503	463	98	1
254314	370555	463	99	1
254315	370601	463	99	1
254316	370647	463	99	1
254317	370693	463	99	1
254318	370749	463	98	1
254319	370800	463	99	1
254320	370849	463	98	1
254321	370897	463	99	1
254322	370950	463	98	1
254323	370999	464	100	1
254324	371046	463	99	1
254325	371097	463	99	1
254326	371144	463	99	1
254327	371195	464	100	1
254328	371249	463	99	1
254329	371301	463	99	1
254330	371349	463	99	1
254331	371405	463	99	1
254332	371466	463	99	1
254333	371524	463	99	1
254334	371573	463	99	1
254335	371637	463	99	1
254336	371691	463	99	1
254337	371754	463	99	1
254338	371806	463	99	1
254339	371855	463	99	1
254340	371915	464	100	1
254341	371970	464	100	1
254342	372015	463	98	1
254343	372067	463	98	1
254344	372115	464	100	1
254345	372166	464	100	1
254346	372223	464	100	1
254347	372270	463	98	1
254348	372317	463	98	1
254349	372365	463	99	1
254350	372416	463	98	1
254351	372462	463	98	1
254352	372512	464	100	1
254353	372564	463	98	1
254354	372625	463	99	1
254355	372674	463	99	1
254356	372724	463	99	1
254357	372774	463	99	1
254358	372822	463	98	1
254359	372871	463	98	1
254360	372929	463	99	1
254361	372988	463	99	1
254362	373032	463	98	1
254363	373079	463	98	1
254364	373129	463	99	1
254365	373178	463	99	1
254366	373225	464	100	1
254367	373276	464	100	1
254368	373323	463	98	1
254369	373374	463	98	1
254370	373425	463	98	1
254371	373473	464	100	1
254372	373536	463	98	1
254373	373606	463	98	1
254374	373654	463	98	1
254375	373702	463	99	1
254376	373756	463	99	1
254377	373809	463	99	1
254378	373861	463	99	1
254379	373919	464	100	1
254380	373974	464	100	1
254381	374029	464	100	1
254382	374076	463	99	1
254383	374128	464	100	1
254384	374179	464	100	1
254385	374227	463	99	1
254386	374278	463	98	1
254387	374327	464	100	1
254388	374378	463	98	1
254389	374425	463	98	1
254390	374475	463	99	1
254391	374523	463	99	1
254392	374570	463	99	1
254393	374633	463	99	1
254394	374687	463	99	1
254395	374738	463	99	1
254396	374792	463	99	1
254397	374838	463	99	1
254398	374889	463	98	1
254399	374936	463	99	1
254400	374989	463	98	1
254401	375039	463	98	1
254402	375099	463	99	1
254403	375147	463	99	1
254404	375196	463	99	1
254405	375252	463	99	1
254406	375308	463	98	1
254407	375356	463	99	1
254408	375404	463	99	1
254409	375461	463	98	1
254410	375512	463	99	1
254411	375561	463	98	1
254412	375611	463	99	1
254413	375657	464	100	1
254414	375705	464	100	1
254415	375756	463	99	1
254416	375806	463	98	1
254417	375868	463	99	1
254418	375918	463	99	1
254419	375963	463	99	1
254420	376013	463	98	1
254421	376072	463	99	1
254422	376127	463	99	1
254423	376178	463	98	1
254424	376226	463	99	1
254425	376290	463	98	1
254426	376341	463	98	1
254427	376388	463	99	1
254428	376437	463	99	1
254429	376501	463	99	1
254430	376551	463	99	1
254431	376601	463	99	1
254432	376649	463	99	1
254433	376697	463	99	1
254434	376750	464	100	1
254435	376801	463	99	1
254436	376855	463	99	1
254437	376902	464	100	1
254438	376952	464	100	1
254439	377000	464	100	1
254440	377052	464	100	1
254441	377102	464	100	1
254442	377164	463	99	1
254443	377214	463	99	1
254444	377278	464	100	1
254445	377326	464	100	1
254446	377375	463	98	1
254447	377422	463	98	1
254448	377469	463	99	1
254449	377524	463	99	1
254450	377573	463	99	1
254451	377637	463	99	1
254452	377685	463	99	1
254453	377734	463	99	1
254454	377783	464	100	1
254455	377834	464	100	1
254456	377897	463	99	1
254457	377948	463	99	1
254458	377997	463	99	1
254459	378061	463	99	1
254460	378102	463	99	1
254461	378158	463	99	1
254462	378209	463	98	1
254463	378255	463	98	1
254464	378321	463	98	1
254465	378370	464	100	1
254466	378418	463	98	1
254467	378466	463	99	1
254468	378516	463	99	1
254469	378568	463	99	1
254470	378629	463	99	1
254471	378681	463	99	1
254472	378727	463	99	1
254473	378774	463	99	1
254474	378828	463	99	1
254475	378878	463	99	1
254476	378930	463	99	1
254477	378975	463	98	1
254478	379027	463	99	1
254479	379075	463	99	1
254480	379146	463	99	1
254481	379196	464	100	1
254482	379246	464	100	1
254483	379294	463	99	1
254484	379344	463	99	1
254485	379393	463	99	1
254486	379455	463	99	1
254487	379508	463	99	1
254488	379559	463	98	1
254489	379604	463	99	1
254490	379653	463	99	1
254491	379704	463	98	1
254492	379751	463	98	1
254493	379805	463	98	1
254494	379863	463	99	1
254495	379914	463	99	1
254496	379964	463	98	1
254497	380013	463	99	1
254498	380060	463	98	1
254499	380109	464	100	1
254500	380159	464	100	1
254501	380207	464	100	1
254502	380255	463	98	1
254503	380306	463	99	1
254504	380354	464	100	1
254505	380402	464	100	1
254506	380461	464	100	1
254507	380509	463	99	1
254508	380557	464	100	1
254509	380604	463	99	1
254510	380655	464	100	1
254511	380711	463	99	1
254512	380758	463	98	1
254513	380810	464	100	1
254514	380868	463	99	1
254515	380927	463	99	1
254516	380975	463	99	1
254517	381027	464	100	1
254518	381076	463	98	1
254519	381127	463	99	1
254520	381180	463	98	1
254521	381242	463	99	1
254522	381325	464	100	1
254523	381372	464	100	1
254524	381420	463	99	1
254525	381483	464	100	1
254526	381527	464	100	1
254527	381578	464	100	1
254528	381634	463	99	1
254529	381683	463	99	1
254530	381731	463	98	1
254531	381792	463	99	1
254532	381854	463	99	1
254533	381898	463	98	1
254534	381956	463	98	1
254535	382008	463	99	1
254536	382064	463	98	1
254537	382116	463	98	1
254538	382164	463	99	1
254539	382226	463	99	1
254540	382271	464	100	1
254541	382326	464	100	1
254542	382373	463	99	1
254543	382427	463	99	1
254544	382478	463	99	1
254545	382541	464	100	1
254546	382604	463	98	1
254547	382653	463	98	1
254548	382703	463	98	1
254549	382749	463	98	1
254550	382802	463	99	1
254551	382853	463	99	1
254552	382906	463	99	1
254553	382956	464	100	1
254554	383006	464	100	1
254555	383058	464	100	1
254556	383105	463	98	1
254557	383167	463	99	1
254558	383214	463	99	1
254559	383274	463	99	1
254560	383331	463	99	1
254561	383377	463	99	1
254562	383426	463	99	1
254563	383473	463	98	1
254564	383524	463	99	1
254565	383571	463	98	1
254566	383630	464	100	1
254567	383682	464	100	1
254568	383736	464	100	1
254569	383787	463	98	1
254570	383835	464	100	1
254571	383886	463	98	1
254572	383935	463	98	1
254573	383981	464	100	1
254574	384039	464	100	1
254575	384094	464	100	1
254576	384145	464	100	1
254577	384193	463	98	1
254578	384247	463	99	1
254579	384295	463	99	1
254580	384345	463	98	1
254581	384392	463	99	1
254582	384449	464	100	1
254583	384508	464	100	1
254584	384565	464	100	1
254585	384614	464	100	1
254586	384663	464	100	1
254587	384710	464	100	1
254588	384759	464	100	1
254589	384820	464	100	1
254590	384876	464	100	1
254591	384924	463	99	1
254592	384969	463	99	1
254593	385021	464	100	1
254594	385069	464	100	1
254595	385120	464	100	1
254596	385168	464	100	1
254597	385215	463	99	1
254598	385270	463	99	1
254599	385316	463	99	1
254600	385365	463	98	1
254601	385413	463	98	1
254602	385460	464	100	1
254603	385519	464	100	1
254604	385570	464	100	1
254605	385619	464	100	1
254606	385671	464	100	1
254607	385737	464	100	1
254608	385785	463	99	1
254609	385832	463	99	1
254610	385879	464	100	1
254611	385929	464	100	1
254612	385978	464	100	1
254613	386025	464	100	1
254614	386077	464	100	1
254615	386132	464	100	1
254616	386189	464	100	1
254617	386238	464	100	1
254618	386285	464	100	1
254619	386335	464	100	1
254620	386390	464	100	1
254621	386446	463	99	1
254622	386503	463	99	1
254623	386559	463	98	1
254624	386607	463	98	1
254625	386655	463	98	1
254626	386702	463	99	1
254627	386749	464	100	1
254628	386800	464	100	1
254629	386851	463	99	1
254630	386902	464	100	1
254631	386950	464	100	1
254632	386998	464	100	1
254633	387063	463	98	1
254634	387115	463	99	1
254635	387162	463	99	1
254636	387213	464	100	1
254637	387263	463	99	1
254638	387312	463	98	1
254639	387370	463	98	1
254640	387421	463	99	1
254641	387474	463	98	1
254642	387522	464	100	1
254643	387570	464	100	1
254644	387620	464	100	1
254645	387672	463	98	1
254646	387731	464	100	1
254647	387778	464	100	1
254648	387828	463	98	1
254649	387877	463	99	1
254650	387927	463	99	1
254651	387977	464	100	1
254652	388026	463	99	1
254653	388077	463	99	1
254654	388125	463	98	1
254655	388171	463	99	1
254656	388225	463	99	1
254657	388272	463	99	1
254658	388319	463	99	1
254659	388370	463	99	1
254660	388418	463	98	1
254661	388464	464	100	1
254662	388527	463	99	1
254663	388596	463	99	1
254664	388643	463	99	1
254665	388690	463	98	1
254666	388742	463	98	1
254667	388784	463	98	1
254668	388837	463	99	1
254669	388900	463	98	1
254670	388956	463	98	1
254671	389005	464	100	1
254672	389058	464	100	1
254673	389118	463	98	1
254674	389162	463	99	1
254675	389213	463	98	1
254676	389265	464	100	1
254677	389313	463	98	1
254678	389366	464	100	1
254679	389416	464	100	1
254680	389463	464	100	1
254681	389516	463	99	1
254682	389566	463	99	1
254683	389615	463	99	1
254684	389664	463	99	1
254685	389718	464	100	1
254686	389766	464	100	1
254687	389821	463	99	1
254688	389871	463	99	1
254689	389919	463	98	1
254690	389968	464	100	1
254691	390018	463	98	1
254692	390078	463	99	1
254693	390128	463	99	1
254694	390177	463	99	1
254695	390229	463	98	1
254696	390295	463	98	1
254697	390341	463	98	1
254698	390390	463	99	1
254699	390440	464	100	1
254700	390488	464	100	1
254701	390541	463	99	1
254702	390598	463	98	1
254703	390650	463	98	1
254704	390701	464	100	1
254705	390761	463	98	1
254706	390813	463	98	1
254707	390873	464	100	1
254708	390928	464	100	1
254709	390975	464	100	1
254710	391037	463	98	1
254711	391088	463	98	1
254712	391135	463	98	1
254713	391199	464	100	1
254714	391244	464	100	1
254715	391301	464	99	1
254716	391348	464	100	1
254717	391398	463	98	1
254718	391446	463	98	1
254719	391495	464	100	1
254720	391543	464	100	1
254721	391589	464	100	1
254722	391637	464	100	1
254723	391685	464	100	1
254724	391740	464	100	1
254725	391793	464	100	1
254726	391842	463	98	1
254727	391893	463	98	1
254728	391943	463	98	1
254729	392001	463	98	1
254730	392048	463	98	1
254731	392096	464	100	1
254732	392160	464	100	1
254733	392204	463	99	1
254734	392257	463	99	1
254735	392306	463	98	1
254736	392361	463	98	1
254737	392410	463	98	1
254738	392467	464	100	1
254739	392519	464	100	1
254740	392566	464	100	1
254741	392624	463	99	1
254742	392681	463	98	1
254743	392728	464	100	1
254744	392777	463	99	1
254745	392825	464	100	1
254746	392878	464	100	1
254747	392928	464	99	1
254748	392974	464	100	1
254749	393033	463	98	1
254750	393090	463	98	1
254751	393141	463	98	1
254752	393198	463	98	1
254753	393249	463	98	1
254754	393294	464	100	1
254755	393341	464	100	1
254756	393389	464	100	1
254757	393460	464	100	1
254758	393508	463	98	1
254759	393564	463	98	1
254760	393614	463	98	1
254761	393666	463	98	1
254762	393711	463	98	1
254763	393764	463	98	1
254764	393815	463	98	1
254765	393888	463	98	1
254766	393932	463	98	1
254767	393983	463	98	1
254768	394029	463	98	1
254769	394077	463	98	1
254770	394130	464	100	1
254771	394197	464	99	1
254772	394264	464	100	1
254773	394321	463	98	1
254774	394371	464	100	1
254775	394418	464	100	1
254776	394470	464	100	1
254777	394526	464	100	1
254778	394574	464	100	1
254779	394620	463	98	1
254780	394668	464	100	1
254781	394731	464	100	1
254782	394781	464	100	1
254783	394843	464	100	1
254784	394901	464	99	1
254785	394952	464	99	1
254786	394999	464	100	1
254787	395053	464	99	1
254788	395102	463	99	1
254789	395151	464	100	1
254790	395204	464	100	1
254791	395267	464	100	1
254792	395322	464	100	1
254793	395369	464	99	1
254794	395418	464	100	1
254795	395483	464	100	1
254796	395528	464	99	1
254797	395576	464	99	1
254798	395625	464	100	1
254799	395679	464	100	1
254800	395730	464	100	1
254801	395791	464	100	1
254802	395837	464	100	1
254803	395883	464	100	1
254804	395932	463	99	1
254805	395982	463	98	1
254806	396043	464	100	1
254807	396092	463	98	1
254808	396140	463	98	1
254809	396197	464	100	1
254810	396256	464	100	1
254811	396313	464	100	1
254812	396376	464	100	1
254813	396422	464	100	1
254814	396470	464	100	1
254815	396518	464	100	1
254816	396569	464	100	1
254817	396634	464	100	1
254818	396681	464	100	1
254819	396733	464	100	1
254820	396780	464	100	1
254821	396831	464	100	1
254822	396879	464	100	1
254823	396927	464	100	1
254824	396993	464	100	1
254825	397035	464	100	1
254826	397092	463	99	1
254827	397144	464	100	1
254828	397199	464	100	1
254829	397250	464	100	1
254830	397297	464	100	1
254831	397360	464	100	1
254832	397408	464	100	1
254833	397459	463	98	1
254834	397506	463	98	1
254835	397554	464	100	1
254836	397605	464	100	1
254837	397651	464	100	1
254838	397699	464	100	1
254839	397758	464	100	1
254840	397806	464	100	1
254841	397857	464	100	1
254842	397906	464	99	1
254843	397958	463	98	1
254844	398008	464	100	1
254845	398070	464	100	1
254846	398121	464	100	1
254847	398168	464	100	1
254848	398220	464	100	1
254849	398293	464	100	1
254850	398340	464	100	1
254851	398390	464	100	1
254852	398442	464	100	1
254853	398501	464	100	1
254854	398556	464	100	1
254855	398607	464	100	1
254856	398660	464	99	1
254857	398714	464	100	1
254858	398760	464	100	1
254859	398811	464	100	1
254860	398869	464	100	1
254861	398919	464	99	1
254862	398967	463	98	1
254863	399020	463	98	1
254864	399070	463	98	1
254865	399132	463	98	1
254866	399181	463	98	1
254867	399229	464	100	1
254868	399296	464	100	1
254869	399360	463	98	1
254870	399408	463	98	1
254871	399454	463	98	1
254872	399502	463	98	1
254873	399552	464	100	1
254874	399600	464	100	1
254875	399649	464	100	1
254876	399697	464	100	1
254877	399751	464	100	1
254878	399799	464	100	1
254879	399855	464	100	1
254880	399906	464	99	1
254881	399964	464	100	1
254882	400013	464	100	1
254883	400076	464	100	1
254884	400127	463	98	1
254885	400190	463	98	1
254886	400240	463	99	1
254887	400289	463	98	1
254888	400340	464	100	1
254889	400387	464	100	1
254890	400435	464	100	1
254891	400486	464	100	1
254892	400537	464	100	1
254893	400597	463	98	1
254894	400644	464	100	1
254895	400692	464	100	1
254896	400742	464	100	1
254897	400784	463	98	1
254898	400835	463	98	1
254899	400880	463	99	1
254900	400941	463	98	1
254901	400994	463	98	1
254902	401051	464	100	1
254903	401096	464	99	1
254904	401145	464	99	1
254905	401196	464	99	1
254906	401246	463	99	1
254907	401293	463	98	1
254908	401341	463	98	1
254909	401388	464	100	1
254910	401438	463	98	1
254911	401497	463	98	1
254912	401553	463	98	1
254913	401605	464	100	1
254914	401655	464	100	1
254915	401725	464	100	1
254916	401774	464	99	1
254917	401832	464	99	1
254918	401882	464	100	1
254919	401928	464	100	1
254920	401977	464	100	1
254921	402038	464	100	1
254922	402088	464	100	1
254923	402134	464	100	1
254924	402185	463	99	1
254925	402250	464	100	1
254926	402300	463	98	1
254927	402350	463	98	1
254928	402398	464	100	1
254929	402447	464	100	1
254930	402507	464	100	1
254931	402559	463	98	1
254932	402606	463	98	1
254933	402654	463	98	1
254934	402708	464	100	1
254935	402758	464	100	1
254936	402807	464	100	1
254937	402860	464	100	1
254938	402911	463	98	1
254939	402972	463	98	1
254940	403023	464	100	1
254941	403072	464	100	1
254942	403124	464	100	1
254943	403176	464	100	1
254944	403222	464	100	1
254945	403273	464	100	1
254946	403321	464	100	1
254947	403370	464	100	1
254948	403421	464	100	1
254949	403470	464	99	1
254950	403522	464	100	1
254951	403570	464	100	1
254952	403616	464	100	1
254953	403670	463	98	1
254954	403718	463	98	1
254955	403774	463	98	1
254956	403831	464	100	1
254957	403882	464	100	1
254958	403945	464	100	1
254959	403999	464	100	1
254960	404048	463	98	1
254961	404110	463	98	1
254962	404158	464	100	1
254963	404205	464	100	1
254964	404255	464	100	1
254965	404303	464	100	1
254966	404350	464	100	1
254967	404401	464	100	1
254968	404452	464	100	1
254969	404499	464	100	1
254970	404551	463	98	1
254971	404597	463	98	1
254972	404647	463	98	1
254973	404694	463	98	1
254974	404747	463	98	1
254975	404794	464	100	1
254976	404840	464	100	1
254977	404889	464	100	1
254978	404937	464	100	1
254979	404993	464	100	1
254980	405046	464	100	1
254981	405093	464	100	1
254982	405142	464	100	1
254983	405190	464	100	1
254984	405239	464	100	1
254985	405289	464	100	1
254986	405335	464	100	1
254987	405395	464	100	1
254988	405456	464	99	1
254989	405516	464	99	1
254990	405566	464	100	1
254991	405616	464	100	1
254992	405666	464	99	1
254993	405711	463	98	1
254994	405764	464	100	1
254995	405829	464	99	1
254996	405883	464	99	1
254997	405933	463	98	1
254998	405982	464	100	1
254999	406030	464	100	1
255000	406081	463	98	1
255001	406127	463	98	1
255002	406176	464	100	1
255003	406225	464	99	1
255004	406279	464	100	1
255005	406335	464	99	1
255006	406381	464	100	1
255007	406428	463	98	1
255008	406478	463	98	1
255009	406539	463	98	1
255010	406587	464	100	1
255011	406636	464	100	1
255012	406690	464	100	1
255013	406738	464	100	1
255014	406802	464	100	1
255015	406844	464	99	1
255016	406904	464	100	1
255017	406955	464	100	1
255018	407002	463	98	1
255019	407053	463	98	1
255020	407100	463	98	1
255021	407152	464	100	1
255022	407205	464	99	1
255023	407259	464	100	1
255024	407321	464	100	1
255025	407368	464	100	1
255026	407417	463	99	1
255027	407463	463	99	1
255028	407521	463	98	1
255029	407568	463	98	1
255030	407629	463	98	1
255031	407679	463	98	1
255032	407759	463	98	1
255033	407801	463	98	1
255034	407849	464	100	1
255035	407902	464	100	1
255036	407952	463	98	1
255037	407998	463	98	1
255038	408048	464	100	1
255039	408109	464	100	1
255040	408161	464	100	1
255041	408206	464	100	1
255042	408263	463	98	1
255043	408316	463	98	1
255044	408366	463	98	1
255045	408413	463	98	1
255046	408462	463	98	1
255047	408511	463	98	1
255048	408568	463	98	1
255049	408624	463	98	1
255050	408674	463	98	1
255051	408724	463	98	1
255052	408772	464	100	1
255053	408827	464	99	1
255054	408878	463	99	1
255055	408925	464	100	1
255056	408989	464	99	1
255057	409030	463	99	1
255058	409079	463	99	1
255059	409129	463	98	1
255060	409179	464	100	1
255061	409227	463	99	1
255062	409278	464	100	1
255063	409327	464	100	1
255064	409375	464	100	1
255065	409424	464	100	1
255066	409472	464	100	1
255067	409523	464	100	1
255068	409586	464	100	1
255069	409636	464	100	1
255070	409685	464	100	1
255071	409733	464	100	1
255072	409788	463	99	1
255073	409837	463	98	1
255074	409886	463	98	1
255075	409935	463	99	1
255076	409987	463	98	1
255077	410034	463	98	1
255078	410091	463	99	1
