frame	time	x	y	burst
656651	324379	540	224	0
656652	324411	540	224	0
656653	324459	540	224	0
656654	324491	540	223	0
656655	324523	540	223	0
656656	324555	540	222	0
656657	324587	540	223	0
656658	324619	540	222	0
656659	324653	541	223	0
656660	324687	541	223	0
656661	324715	541	223	0
656662	324747	541	223	0
656663	324779	541	222	0
656664	324811	541	222	0
656665	324859	541	222	0
656666	324891	541	222	0
656667	324923	541	222	0
656668	324955	541	221	0
656669	324987	541	221	0
656670	325019	541	221	0
656671	325051	541	221	0
656672	325083	541	221	0
656673	325115	541	220	0
656674	325147	541	220	0
656675	325179	541	220	0
656676	325211	541	220	0
656677	325261	541	220	0
656678	325295	541	220	0
656679	325323	541	219	0
656680	325355	541	220	0
656681	325387	541	219	0
656682	325419	541	219	0
656683	325451	541	220	0
656684	325483	541	220	0
656685	325515	541	219	0
656686	325547	541	219	0
656687	325579	541	219	0
656688	325611	541	219	0
656689	325659	541	219	0
656690	325691	541	219	0
656691	325723	541	218	0
656692	325755	541	219	0
656693	325787	541	218	0
656694	325819	541	218	0
656695	325851	541	218	0
656696	325883	541	218	0
656697	325915	541	217	0
656698	325947	541	218	0
656699	325979	541	218	0
656700	326011	541	218	0
656701	326059	541	218	0
656702	326091	541	218	0
656703	326123	541	218	0
656704	326155	541	218	0
656705	326187	541	219	0
656706	326219	541	219	0
656707	326251	541	219	0
656708	326283	541	218	0
656709	326315	541	219	0
656710	326347	541	219	0
656711	326379	541	219	0
656712	326411	541	219	0
656713	326459	541	219	0
656714	326491	541	219	0
656715	326523	541	219	0
656716	326555	541	219	0
656717	326587	541	219	0
656718	326619	541	219	0
656719	326651	541	218	0
656720	326683	541	218	0
656721	326715	541	218	0
656722	326747	541	218	0
656723	326779	541	219	0
656724	326811	541	219	0
656725	326859	541	219	0
656726	326891	541	218	0
656727	326923	541	218	0
656728	326955	541	218	0
656729	326987	541	218	0
656730	327019	541	218	0
656731	327051	541	218	0
656732	327083	541	217	0
656733	327115	541	218	0
656734	327147	541	218	0
656735	327179	541	218	0
656736	327211	541	218	0
656737	327259	541	218	0
656738	327291	541	218	0
656739	327323	541	218	0
656740	327355	541	218	0
656741	327387	541	217	0
656742	327419	541	218	0
656743	327451	541	218	0
656744	327483	541	217	0
656745	327515	541	217	0
656746	327547	541	217	0
656747	327579	541	218	0
656748	327611	541	218	0
656749	327659	541	218	0
656750	327691	541	218	0
656751	327723	541	218	0
656752	327755	541	218	0
656753	327787	541	218	0
656754	327819	541	217	0
656755	327851	541	217	0
656756	327883	541	218	0
656757	327915	541	217	0
656758	327947	541	217	0
656759	327979	541	217	0
656760	328011	541	217	0
656761	328059	541	217	0
656762	328091	541	217	0
656763	328123	541	217	0
656764	328155	541	217	0
656765	328187	541	217	0
656766	328219	541	217	0
656767	328252	541	217	0
656768	328284	541	217	0
656769	328316	541	217	0
656770	328348	541	217	0
656771	328380	541	217	0
656772	328412	541	217	0
656773	328460	541	217	0
656774	328492	541	217	0
656775	328524	541	217	0
656776	328556	541	217	0
656777	328588	541	217	0
656778	328620	541	217	0
656779	328652	541	217	0
656780	328684	541	218	0
656781	328716	541	218	0
656782	328748	541	218	0
656783	328780	541	218	0
656784	328812	541	218	0
656785	328860	541	217	0
656786	328892	541	218	0
656787	328924	541	218	0
656788	328956	541	217	0
656789	328988	541	217	0
656790	329020	541	217	0
656791	329052	541	217	0
656792	329084	541	217	0
656793	329116	541	217	0
656794	329148	541	217	0
656795	329180	541	217	0
656796	329212	541	217	0
656797	329260	541	217	0
656798	329292	541	217	0
656799	329324	541	217	0
656800	329356	541	217	0
656801	329388	541	217	0
656802	329420	541	217	0
656803	329452	541	217	0
656804	329484	541	217	0
656805	329516	541	217	0
656806	329548	541	217	0
656807	329580	541	218	0
656808	329612	541	217	0
656809	329660	541	217	0
656810	329692	541	217	0
656811	329724	541	217	0
656812	329756	541	217	0
656813	329788	541	217	0
656814	329820	541	217	0
656815	329852	541	217	0
656816	329884	541	217	0
656817	329916	541	217	0
656818	329948	541	217	0
656819	329980	541	218	0
656820	330012	541	217	0
656821	330061	541	217	0
656822	330095	541	217	0
656823	330128	541	218	0
656824	330161	541	217	0
656825	330194	541	218	0
656826	330227	541	217	0
656827	330260	541	217	0
656828	330289	541	217	0
656829	330316	541	217	0
656830	330348	541	217	0
656831	330380	541	218	0
656832	330412	541	217	0
656833	330460	541	217	0
656834	330492	541	217	0
656835	330524	541	217	0
656836	330556	541	217	0
656837	330588	541	218	0
656838	330620	541	218	0
656839	330652	541	218	0
656840	330684	541	217	0
656841	330716	541	217	0
656842	330748	541	218	0
656843	330780	541	218	0
656844	330812	541	218	0
656845	330860	541	217	0
656846	330892	541	217	0
656847	330924	541	218	0
656848	330956	541	218	0
656849	330988	541	218	0
656850	331020	541	217	0
656851	331052	541	217	0
656852	331084	541	217	0
656853	331116	541	217	0
656854	331148	541	217	0
656855	331180	541	217	0
656856	331212	541	217	0
656857	331260	541	217	0
656858	331292	541	217	0
656859	331324	541	217	0
656860	331356	541	217	0
656861	331388	541	218	0
656862	331420	541	217	0
656863	331452	541	217	0
656864	331484	541	217	0
656865	331516	541	218	0
656866	331548	541	217	0
656867	331580	541	217	0
656868	331612	541	217	0
656869	331660	541	217	0
656870	331692	541	217	0
656871	331724	541	217	0
656872	331756	541	217	0
656873	331788	541	217	0
656874	331820	541	217	0
656875	331852	541	217	0
656876	331884	541	217	0
656877	331916	541	218	0
656878	331948	541	218	0
656879	331980	541	217	0
656880	332012	541	218	0
656881	332060	541	218	0
656882	332092	541	217	0
656883	332124	541	217	0
656884	332156	541	217	0
656885	332188	541	217	0
656886	332220	541	217	0
656887	332252	541	217	0
656888	332284	541	217	0
656889	332316	541	217	0
656890	332348	541	217	0
656891	332380	541	217	0
656892	332412	541	217	0
656893	332460	541	217	0
656894	332492	541	217	0
656895	332524	541	217	0
656896	332556	541	217	0
656897	332588	541	217	0
656898	332620	541	217	0
656899	332652	541	217	0
656900	332684	541	217	0
656901	332716	541	217	0
656902	332748	541	217	0
656903	332780	541	217	0
656904	332812	541	217	0
656905	332860	541	217	0
656906	332892	541	217	0
656907	332924	541	217	0
656908	332956	541	217	0
656909	332988	541	217	0
656910	333020	541	218	0
656911	333052	541	218	0
656912	333084	541	217	0
656913	333116	541	218	0
656914	333148	541	217	0
656915	333180	541	217	0
656916	333212	541	217	0
656917	333260	541	217	0
656918	333292	541	218	0
656919	333324	541	218	0
656920	333356	541	217	0
656921	333388	541	217	0
656922	333420	541	217	0
656923	333452	541	218	0
656924	333484	541	218	0
656925	333516	541	218	0
656926	333548	541	218	0
656927	333580	541	218	0
656928	333612	541	218	0
656929	333660	541	218	0
656930	333692	541	218	0
656931	333724	541	218	0
656932	333756	541	218	0
656933	333788	541	218	0
656934	333820	541	217	0
656935	333852	541	218	0
656936	333884	541	218	0
656937	333916	541	218	0
656938	333948	541	218	0
656939	333980	541	217	0
656940	334012	541	218	0
656941	334060	541	218	0
656942	334092	541	218	0
656943	334124	541	218	0
656944	334156	541	218	0
656945	334188	541	217	0
656946	334220	541	218	0
656947	334252	541	218	0
656948	334284	541	218	0
656949	334316	541	218	0
656950	334348	541	217	0
656951	334380	541	218	0
656952	334412	541	218	0
656953	334460	541	218	0
656954	334492	541	218	0
656955	334524	541	218	0
656956	334556	541	218	0
656957	334588	541	218	0
656958	334620	541	218	0
656959	334651	541	217	0
656960	334684	541	218	0
656961	334716	541	218	0
656962	334748	541	218	0
656963	334780	541	218	0
656964	334812	541	218	0
656965	334860	541	217	0
656966	334892	541	218	0
656967	334924	541	217	0
656968	334956	541	218	0
656969	334988	541	218	0
656970	335020	541	218	0
656971	335052	541	218	0
656972	335084	541	218	0
656973	335116	541	218	0
656974	335148	541	218	0
656975	335180	541	218	0
656976	335212	541	218	0
656977	335260	541	218	0
656978	335292	541	218	0
656979	335324	541	218	0
656980	335356	541	218	0
656981	335388	541	218	0
656982	335420	541	218	0
656983	335452	541	218	0
656984	335484	541	217	0
656985	335516	541	218	0
656986	335548	541	218	0
656987	335580	541	218	0
656988	335612	541	218	0
656989	335660	541	217	0
656990	335692	541	218	0
656991	335724	541	218	0
656992	335756	541	218	0
656993	335788	541	218	0
656994	335820	541	218	0
656995	335852	541	218	0
656996	335884	541	218	0
656997	335915	541	218	0
656998	335948	541	218	0
656999	335980	541	218	0
657000	336012	541	218	0
657001	336060	541	218	0
657002	336092	541	218	0
657003	336124	541	218	0
657004	336156	541	218	0
657005	336188	541	218	0
657006	336220	541	218	0
657007	336252	541	218	0
657008	336284	541	218	0
657009	336316	541	218	0
657010	336348	541	218	0
657011	336380	541	218	0
657012	336412	541	218	0
657013	336460	541	218	0
657014	336492	541	218	0
657015	336523	541	218	0
657016	336556	541	218	0
657017	336588	541	218	0
657018	336620	541	218	0
657019	336651	541	218	0
657020	336684	541	218	0
657021	336716	541	218	0
657022	336747	541	218	0
657023	336780	541	218	0
657024	336811	541	218	0
657025	336859	541	218	0
657026	336891	541	218	0
657027	336923	541	218	0
657028	336955	541	218	0
657029	336987	541	218	0
657030	337019	541	218	0
657031	337051	541	218	0
657032	337084	541	218	0
657033	337115	541	218	0
657034	337148	541	218	0
657035	337179	541	218	0
657036	337211	541	217	0
657037	337259	541	218	0
657038	337291	541	218	0
657039	337323	541	218	0
657040	337355	541	218	0
657041	337387	541	218	0
657042	337419	541	218	0
657043	337451	541	218	0
657044	337483	541	218	0
657045	337515	541	218	0
657046	337547	541	218	0
657047	337580	541	218	0
657048	337611	541	218	0
657049	337660	541	218	0
657050	337691	541	218	0
657051	337723	541	218	0
657052	337755	541	218	0
657053	337788	541	218	0
657054	337820	541	218	0
657055	337851	541	218	0
657056	337883	541	218	0
657057	337915	541	218	0
657058	337947	541	218	0
657059	337979	541	217	0
657060	338011	541	218	0
657061	338059	541	218	0
657062	338091	541	218	0
657063	338123	541	218	0
657064	338156	541	218	0
657065	338187	541	218	0
657066	338219	541	218	0
657067	338251	541	218	0
657068	338283	541	218	0
657069	338315	541	218	0
657070	338347	541	218	0
657071	338379	541	218	0
657072	338411	541	218	0
657073	338459	541	218	0
657074	338491	541	218	0
657075	338523	541	218	0
657076	338555	541	218	0
657077	338587	541	218	0
657078	338619	541	218	0
657079	338651	541	218	0
657080	338683	541	218	0
657081	338715	541	218	0
657082	338747	541	218	0
657083	338779	541	218	0
657084	338811	541	218	0
657085	338859	541	218	0
657086	338891	541	218	0
657087	338923	541	217	0
657088	338955	541	218	0
657089	338987	541	218	0
657090	339019	541	218	0
657091	339051	541	218	0
657092	339083	541	218	0
657093	339115	541	218	0
657094	339147	541	218	0
657095	339179	541	218	0
657096	339211	541	218	0
657097	339259	541	218	0
657098	339293	541	218	0
657099	339327	541	218	0
657100	339356	541	218	0
657101	339388	541	218	0
657102	339420	541	218	0
657103	339451	541	218	0
657104	339483	541	218	0
657105	339515	541	218	0
657106	339547	541	218	0
657107	339579	541	218	0
657108	339611	541	218	0
657109	339659	541	218	0
657110	339691	541	218	0
657111	339723	541	218	0
657112	339755	541	218	0
657113	339787	541	218	0
657114	339819	541	218	0
657115	339851	541	218	0
657116	339883	541	218	0
657117	339915	541	218	0
657118	339947	541	218	0
657119	339979	541	218	0
657120	340011	541	218	0
657121	340059	541	218	0
657122	340091	541	218	0
657123	340123	541	218	0
657124	340155	541	218	0
657125	340187	541	218	0
657126	340219	541	218	0
657127	340251	541	218	0
657128	340283	541	218	0
657129	340315	541	218	0
657130	340347	541	218	0
657131	340379	541	218	0
657132	340411	541	218	0
657133	340459	541	218	0
657134	340491	541	218	0
657135	340523	541	218	0
657136	340555	541	218	0
657137	340587	541	218	0
657138	340619	541	218	0
657139	340651	541	218	0
657140	340683	541	218	0
657141	340715	541	218	0
657142	340747	541	218	0
657143	340779	541	218	0
657144	340811	541	218	0
657145	340859	541	218	0
657146	340891	541	218	0
657147	340923	541	218	0
657148	340955	541	218	0
657149	340987	541	218	0
657150	341019	541	218	0
657151	341051	541	218	0
657152	341083	541	218	0
657153	341115	541	218	0
657154	341147	541	218	0
657155	341179	541	218	0
657156	341211	541	218	0
657157	341259	541	218	0
657158	341291	541	219	0
657159	341323	541	218	0
657160	341355	541	219	0
657161	341387	541	218	0
657162	341419	541	219	0
657163	341451	541	218	0
657164	341483	541	219	0
657165	341515	541	218	0
657166	341547	541	218	0
657167	341579	541	218	0
657168	341611	541	218	0
657169	341659	541	218	0
657170	341691	541	219	0
657171	341723	541	218	0
657172	341755	541	219	0
657173	341787	541	218	0
657174	341819	541	218	0
657175	341851	541	218	0
657176	341883	541	219	0
657177	341915	541	219	0
657178	341947	541	218	0
657179	341979	541	219	0
657180	342011	541	218	0
657181	342059	541	218	0
657182	342091	541	218	0
657183	342123	541	218	0
657184	342155	541	218	0
657185	342187	541	219	0
657186	342219	541	219	0
657187	342251	541	218	0
657188	342283	541	218	0
657189	342315	541	219	0
657190	342347	541	218	0
657191	342379	541	218	0
657192	342411	541	218	0
657193	342459	541	218	0
657194	342491	541	218	0
657195	342524	541	218	0
657196	342555	541	218	0
657197	342587	541	218	0
657198	342619	541	218	0
657199	342651	541	218	0
657200	342683	541	218	0
657201	342715	541	219	0
657202	342747	541	219	0
657203	342779	541	218	0
657204	342811	541	218	0
657205	342859	541	218	0
657206	342891	541	218	0
657207	342923	541	218	0
657208	342955	541	218	0
657209	342987	541	218	0
657210	343019	541	218	0
657211	343051	541	218	0
657212	343083	541	219	0
657213	343115	541	218	0
657214	343147	541	218	0
657215	343179	541	219	0
657216	343211	541	218	0
657217	343259	541	218	0
657218	343291	541	218	0
657219	343323	541	218	0
657220	343355	541	218	0
657221	343387	541	219	0
657222	343419	541	218	0
657223	343451	541	219	0
657224	343483	541	218	0
657225	343515	541	218	0
657226	343547	541	218	0
657227	343579	541	218	0
657228	343611	541	218	0
657229	343659	541	219	0
657230	343691	541	218	0
657231	343723	541	219	0
657232	343755	541	218	0
657233	343787	541	219	0
657234	343819	541	218	0
657235	343851	541	218	0
657236	343883	541	218	0
657237	343915	541	219	0
657238	343947	541	218	0
657239	343979	541	218	0
657240	344011	541	218	0
657241	344059	541	219	0
657242	344091	541	218	0
657243	344123	541	219	0
657244	344155	541	218	0
657245	344187	541	218	0
657246	344219	541	218	0
657247	344251	541	218	0
657248	344283	541	219	0
657249	344315	541	218	0
657250	344347	541	218	0
657251	344379	541	219	0
657252	344411	541	218	0
657253	344459	541	218	0
657254	344491	541	219	0
657255	344523	541	218	0
657256	344555	541	219	0
657257	344587	541	219	0
657258	344619	541	219	0
657259	344651	541	218	0
657260	344683	541	219	0
657261	344715	541	218	0
657262	344747	541	218	0
657263	344779	541	219	0
657264	344811	541	218	0
657265	344859	541	218	0
657266	344891	541	219	0
657267	344923	541	219	0
657268	344955	541	219	0
657269	344987	541	219	0
657270	345019	541	218	0
657271	345051	541	219	0
657272	345083	541	218	0
657273	345115	541	219	0
657274	345147	541	218	0
657275	345179	541	218	0
657276	345211	541	219	0
657277	345259	541	218	0
657278	345291	541	219	0
657279	345323	541	219	0
657280	345355	541	219	0
657281	345387	541	219	0
657282	345419	541	219	0
657283	345451	541	219	0
657284	345483	541	219	0
657285	345515	541	218	0
657286	345547	541	218	0
657287	345579	541	218	0
657288	345611	541	218	0
657289	345659	541	218	0
657290	345691	541	218	0
657291	345723	541	218	0
657292	345756	541	219	0
657293	345788	541	219	0
657294	345820	541	218	0
657295	345852	541	219	0
657296	345884	541	219	0
657297	345916	541	219	0
657298	345948	541	219	0
657299	345980	541	218	0
657300	346012	541	219	0
657301	346060	541	219	0
657302	346092	541	218	0
657303	346124	541	218	0
657304	346156	541	218	0
657305	346188	541	219	0
657306	346220	541	219	0
657307	346252	541	219	0
657308	346284	541	219	0
657309	346316	541	219	0
657310	346348	541	219	0
657311	346380	541	219	0
657312	346412	541	219	0
657313	346460	541	219	0
657314	346492	541	218	0
657315	346524	541	219	0
657316	346556	541	219	0
657317	346588	541	218	0
657318	346620	541	218	0
657319	346652	541	218	0
657320	346684	541	218	0
657321	346716	541	219	0
657322	346748	541	218	0
657323	346780	541	219	0
657324	346812	541	219	0
657325	346860	541	218	0
657326	346892	541	219	0
657327	346924	541	219	0
657328	346956	541	219	0
657329	346988	541	219	0
657330	347020	541	219	0
657331	347052	541	218	0
657332	347084	541	219	0
657333	347116	541	218	0
657334	347148	541	218	0
657335	347180	541	219	0
657336	347212	541	218	0
657337	347260	541	218	0
657338	347292	541	219	0
657339	347324	541	218	0
657340	347356	541	218	0
657341	347388	541	218	0
657342	347420	541	219	0
657343	347452	541	219	0
657344	347484	541	218	0
657345	347516	541	218	0
657346	347548	541	218	0
657347	347580	541	219	0
657348	347612	541	219	0
657349	347660	541	219	0
657350	347692	541	218	0
657351	347724	541	218	0
657352	347756	541	219	0
657353	347788	541	218	0
657354	347820	541	218	0
657355	347852	541	218	0
657356	347884	541	218	0
657357	347916	541	219	0
657358	347948	541	218	0
657359	347980	541	218	0
657360	348012	541	219	0
