frame	time	x	y	burst
148537	377792	538	234	0
148538	377824	538	234	0
148539	377856	538	234	0
148540	377904	538	234	0
148541	377936	538	234	0
148542	377968	538	234	0
148543	378000	538	234	0
148544	378032	538	235	0
148545	378063	538	234	0
148546	378095	538	235	0
148547	378127	538	234	0
148548	378159	538	234	0
148549	378191	537	236	0
148550	378223	537	235	0
148551	378255	537	236	0
148552	378304	537	235	0
148553	378335	537	236	0
148554	378368	537	236	0
148555	378399	537	236	0
148556	378432	537	236	0
148557	378463	537	236	0
148558	378495	537	236	0
148559	378527	537	236	0
148560	378559	537	235	0
148561	378591	537	235	0
148562	378623	537	235	0
148563	378655	537	236	0
148564	378703	537	236	0
148565	378735	537	235	0
148566	378768	537	236	0
148567	378799	537	235	0
148568	378832	537	235	0
148569	378863	537	235	0
148570	378895	537	235	0
148571	378927	537	235	0
148572	378959	537	235	0
148573	378991	537	235	0
148574	379023	537	235	0
148575	379055	537	235	0
148576	379103	537	235	0
148577	379136	537	236	0
148578	379167	537	236	0
148579	379199	537	236	0
148580	379231	537	235	0
148581	379263	537	236	0
148582	379295	537	236	0
148583	379327	537	236	0
148584	379359	537	236	0
148585	379391	537	236	0
148586	379423	537	235	0
148587	379455	537	236	0
148588	379504	537	236	0
148589	379536	537	236	0
148590	379568	537	236	0
148591	379600	537	236	0
148592	379632	537	236	0
148593	379664	537	236	0
148594	379695	537	236	0
148595	379728	537	236	0
148596	379760	537	236	0
148597	379792	537	236	0
148598	379823	537	236	0
148599	379856	537	235	0
148600	379903	537	235	0
148601	379936	537	236	0
148602	379968	537	235	0
148603	380000	537	236	0
148604	380032	537	235	0
148605	380064	537	236	0
148606	380095	537	236	0
148607	380127	537	236	0
148608	380159	537	236	0
148609	380191	537	236	0
148610	380223	537	236	0
148611	380255	537	235	0
148612	380303	537	235	0
148613	380336	538	235	0
148614	380367	538	234	0
148615	380399	538	234	0
148616	380431	538	234	0
148617	380463	537	236	0
148618	380495	537	236	0
148619	380527	537	235	0
148620	380559	537	235	0
148621	380591	537	236	0
148622	380623	537	235	0
148623	380655	537	236	0
148624	380704	537	236	0
148625	380736	537	236	0
148626	380768	537	236	0
148627	380800	537	236	0
148628	380831	537	235	0
148629	380863	537	236	0
148630	380895	537	235	0
148631	380927	537	236	0
148632	380959	537	236	0
148633	380991	537	236	0
148634	381023	537	236	0
148635	381055	537	236	0
148636	381103	537	236	0
148637	381135	537	236	0
148638	381167	537	236	0
148639	381199	537	236	0
148640	381231	537	236	0
148641	381263	537	236	0
148642	381295	537	236	0
148643	381327	537	235	0
148644	381359	537	236	0
148645	381391	537	235	0
148646	381423	537	235	0
148647	381455	538	235	0
148648	381503	538	234	0
148649	381536	538	234	0
148650	381567	538	234	0
148651	381599	537	236	0
148652	381631	537	236	0
148653	381663	537	236	0
148654	381695	537	236	0
148655	381727	537	236	0
148656	381759	537	236	0
148657	381791	537	236	0
148658	381823	537	235	0
148659	381855	537	235	0
148660	381904	537	236	0
148661	381935	537	236	0
148662	381967	537	236	0
148663	381999	537	236	0
148664	382031	537	236	0
148665	382063	537	236	0
148666	382095	537	236	0
148667	382127	537	236	0
148668	382159	537	236	0
148669	382191	537	236	0
148670	382223	537	236	0
148671	382255	537	236	0
148672	382303	537	236	0
148673	382335	537	235	0
148674	382368	538	235	0
148675	382400	537	236	0
148676	382432	537	236	0
148677	382464	537	235	0
148678	382496	538	235	0
148679	382528	538	235	0
148680	382560	538	234	0
148681	382592	538	234	0
148682	382624	538	234	0
148683	382656	538	235	0
148684	382704	538	235	0
148685	382737	537	236	0
148686	382768	537	236	0
148687	382800	537	236	0
148688	382832	537	236	0
148689	382864	537	236	0
148690	382896	537	236	0
148691	382928	537	236	0
148692	382960	537	236	0
148693	382992	537	235	0
148694	383024	537	235	0
148695	383056	537	235	0
148696	383104	537	235	0
148697	383136	537	236	0
148698	383168	537	236	0
148699	383200	537	235	0
148700	383232	537	236	0
148701	383264	537	236	0
148702	383296	537	236	0
148703	383328	537	236	0
148704	383360	537	235	0
148705	383392	537	235	0
148706	383424	537	235	0
148707	383456	537	235	0
148708	383504	537	236	0
148709	383536	537	236	0
148710	383568	537	235	0
148711	383600	537	235	0
148712	383632	538	235	0
148713	383664	538	234	0
148714	383696	538	235	0
148715	383728	538	234	0
148716	383760	538	234	0
148717	383792	538	234	0
148718	383824	538	234	0
148719	383856	538	235	0
148720	383904	538	235	0
148721	383936	537	236	0
148722	383968	537	236	0
148723	384000	537	236	0
148724	384032	537	236	0
148725	384064	537	236	0
148726	384096	537	236	0
148727	384128	537	236	0
148728	384160	537	236	0
148729	384192	537	236	0
148730	384224	537	236	0
148731	384256	537	236	0
148732	384304	537	236	0
148733	384336	537	236	0
148734	384368	537	235	0
148735	384400	537	236	0
148736	384432	537	236	0
148737	384464	537	236	0
148738	384496	537	236	0
148739	384528	537	236	0
148740	384560	537	236	0
148741	384592	537	236	0
148742	384624	537	236	0
148743	384656	537	236	0
148744	384704	537	236	0
148745	384736	537	236	0
148746	384768	537	236	0
148747	384800	537	236	0
148748	384832	537	236	0
148749	384864	537	236	0
148750	384896	537	235	0
148751	384928	537	235	0
148752	384960	538	235	0
148753	384992	538	234	0
148754	385024	538	234	0
148755	385056	538	234	0
148756	385104	538	234	0
148757	385136	538	235	0
148758	385168	538	234	0
148759	385200	538	234	0
148760	385232	538	234	0
148761	385264	538	234	0
148762	385296	537	235	0
148763	385328	537	235	0
148764	385360	537	236	0
148765	385392	537	236	0
148766	385424	537	236	0
148767	385456	537	235	0
148768	385504	537	236	0
148769	385536	537	236	0
148770	385568	537	236	0
148771	385600	537	236	0
148772	385632	537	236	0
148773	385664	537	236	0
148774	385696	537	236	0
148775	385728	537	235	0
148776	385760	537	236	0
148777	385792	537	236	0
148778	385824	537	236	0
148779	385856	537	235	0
148780	385903	537	236	0
148781	385936	537	236	0
148782	385968	537	236	0
148783	386000	537	236	0
148784	386032	537	235	0
148785	386064	537	235	0
148786	386096	537	236	0
148787	386128	537	235	0
148788	386160	537	235	0
148789	386192	537	235	0
148790	386224	537	235	0
148791	386256	537	235	0
148792	386304	537	235	0
148793	386336	537	235	0
148794	386368	537	235	0
148795	386400	537	236	0
148796	386432	537	236	0
148797	386464	537	236	0
148798	386496	537	235	0
148799	386528	537	235	0
148800	386560	537	235	0
148801	386592	537	235	0
148802	386624	537	235	0
148803	386656	537	236	0
148804	386704	537	235	0
148805	386736	537	236	0
148806	386768	537	235	0
148807	386800	537	236	0
148808	386832	537	236	0
148809	386864	537	236	0
148810	386896	537	236	0
148811	386928	537	236	0
148812	386960	537	236	0
148813	386992	537	236	0
148814	387024	537	236	0
148815	387056	537	236	0
148816	387104	537	236	0
148817	387136	537	236	0
148818	387168	537	236	0
148819	387199	537	236	0
148820	387232	537	236	0
148821	387264	537	236	0
148822	387296	537	236	0
148823	387328	537	236	0
148824	387360	537	236	0
148825	387392	537	236	0
148826	387424	537	236	0
148827	387456	537	236	0
148828	387503	537	235	0
148829	387536	537	235	0
148830	387568	537	236	0
148831	387600	537	236	0
148832	387632	537	235	0
148833	387664	537	235	0
148834	387696	537	236	0
148835	387728	537	236	0
148836	387760	537	236	0
148837	387792	537	236	0
148838	387824	537	235	0
148839	387856	537	236	0
148840	387904	537	236	0
148841	387936	537	236	0
148842	387968	537	236	0
148843	388000	537	235	0
148844	388032	537	236	0
148845	388064	537	235	0
148846	388096	537	236	0
148847	388128	537	236	0
148848	388160	537	236	0
148849	388191	537	236	0
148850	388224	537	236	0
148851	388256	537	235	0
148852	388304	537	235	0
148853	388335	537	235	0
148854	388367	537	236	0
148855	388400	537	236	0
148856	388432	537	236	0
148857	388464	537	236	0
148858	388496	537	236	0
148859	388527	537	236	0
148860	388559	537	236	0
148861	388591	537	236	0
148862	388624	537	236	0
148863	388655	537	235	0
148864	388704	537	236	0
148865	388736	537	236	0
148866	388768	537	236	0
148867	388800	537	236	0
148868	388832	537	235	0
148869	388864	537	235	0
148870	388896	537	236	0
148871	388928	537	236	0
148872	388960	537	236	0
148873	388992	537	236	0
148874	389024	537	236	0
148875	389056	537	236	0
148876	389104	537	236	0
148877	389136	537	236	0
148878	389167	537	236	0
148879	389200	537	236	0
148880	389231	537	236	0
148881	389264	537	236	0
148882	389296	537	236	0
148883	389327	537	236	0
148884	389359	537	236	0
148885	389391	537	236	0
148886	389423	537	235	0
148887	389455	537	235	0
148888	389503	537	236	0
148889	389535	537	235	0
148890	389567	537	235	0
148891	389599	537	236	0
148892	389632	537	235	0
148893	389664	537	236	0
148894	389695	537	236	0
148895	389727	537	236	0
148896	389759	537	236	0
148897	389791	537	235	0
148898	389823	537	235	0
148899	389855	537	235	0
148900	389903	537	236	0
148901	389936	537	236	0
148902	389968	537	236	0
148903	390000	537	236	0
148904	390031	537	236	0
148905	390064	537	236	0
148906	390095	537	236	0
148907	390127	537	236	0
148908	390160	537	236	0
148909	390191	537	236	0
148910	390223	537	235	0
148911	390255	537	235	0
148912	390303	537	236	0
148913	390335	537	236	0
148914	390367	537	235	0
148915	390399	537	235	0
148916	390431	537	235	0
148917	390463	537	235	0
148918	390495	537	236	0
148919	390527	537	236	0
148920	390559	537	236	0
148921	390591	537	235	0
148922	390623	537	236	0
148923	390655	537	236	0
148924	390703	537	236	0
148925	390735	537	236	0
148926	390767	537	236	0
148927	390799	537	236	0
148928	390831	537	236	0
148929	390863	537	236	0
148930	390895	537	236	0
148931	390928	537	236	0
148932	390959	537	236	0
148933	390991	537	235	0
148934	391023	537	235	0
148935	391055	537	236	0
148936	391103	537	235	0
148937	391136	537	235	0
148938	391168	537	235	0
148939	391199	537	236	0
148940	391231	537	236	0
148941	391263	537	236	0
148942	391295	537	235	0
148943	391327	537	236	0
148944	391359	537	236	0
148945	391391	537	236	0
148946	391423	537	236	0
148947	391455	537	236	0
148948	391504	537	236	0
148949	391535	537	235	0
148950	391567	537	235	0
148951	391599	537	235	0
148952	391631	537	236	0
148953	391664	537	236	0
148954	391695	537	235	0
148955	391727	537	235	0
148956	391759	537	235	0
148957	391791	537	235	0
148958	391823	537	236	0
148959	391855	537	236	0
148960	391903	537	236	0
148961	391935	537	236	0
148962	391967	537	236	0
148963	391999	537	236	0
148964	392031	537	236	0
148965	392063	537	236	0
148966	392095	537	236	0
148967	392127	537	236	0
148968	392159	537	235	0
148969	392192	537	235	0
148970	392223	537	236	0
148971	392255	537	236	0
148972	392303	537	236	0
148973	392336	537	236	0
148974	392368	537	236	0
148975	392400	537	236	0
148976	392432	537	235	0
148977	392464	537	236	0
148978	392496	537	235	0
148979	392528	537	235	0
148980	392560	537	235	0
148981	392592	537	236	0
148982	392624	537	236	0
148983	392656	537	235	0
148984	392704	537	235	0
148985	392736	537	235	0
148986	392768	537	235	0
148987	392800	537	235	0
148988	392832	537	235	0
148989	392864	538	235	0
148990	392896	538	234	0
148991	392928	538	234	0
148992	392960	538	234	0
148993	392992	537	236	0
148994	393024	537	236	0
148995	393056	537	236	0
148996	393104	537	236	0
148997	393136	537	236	0
148998	393168	537	235	0
148999	393200	537	235	0
149000	393231	537	235	0
149001	393263	537	235	0
149002	393296	537	235	0
149003	393328	537	236	0
149004	393359	537	235	0
149005	393391	537	235	0
149006	393423	537	235	0
149007	393455	537	236	0
149008	393503	537	235	0
149009	393535	537	235	0
149010	393567	537	235	0
149011	393599	537	235	0
149012	393631	537	235	0
149013	393663	537	236	0
149014	393696	537	235	0
149015	393728	537	235	0
149016	393759	537	235	0
149017	393791	537	235	0
149018	393823	537	235	0
149019	393855	537	235	0
149020	393903	537	236	0
149021	393935	537	236	0
149022	393967	537	235	0
149023	393999	537	235	0
149024	394031	537	236	0
149025	394063	537	236	0
149026	394096	537	236	0
149027	394127	537	235	0
149028	394159	537	235	0
149029	394191	537	235	0
149030	394223	537	236	0
149031	394255	537	236	0
149032	394303	537	235	0
149033	394335	537	235	0
149034	394367	537	235	0
149035	394399	537	236	0
149036	394431	537	236	0
149037	394463	537	236	0
149038	394496	537	236	0
149039	394527	537	236	0
149040	394559	537	236	0
149041	394591	537	236	0
149042	394623	537	235	0
149043	394655	537	235	0
149044	394703	537	235	0
149045	394736	537	235	0
149046	394767	537	236	0
149047	394799	537	236	0
149048	394831	537	236	0
149049	394863	537	236	0
149050	394895	537	236	0
149051	394928	537	236	0
149052	394960	537	236	0
149053	394991	537	235	0
149054	395023	537	236	0
149055	395055	537	235	0
149056	395103	538	235	0
149057	395135	538	234	0
149058	395167	537	236	0
149059	395199	537	235	0
149060	395232	537	235	0
149061	395264	537	235	0
149062	395296	537	235	0
149063	395327	537	235	0
149064	395359	537	236	0
149065	395391	537	235	0
149066	395423	537	235	0
149067	395455	537	235	0
149068	395503	537	235	0
149069	395535	537	235	0
149070	395567	537	236	0
149071	395599	537	235	0
149072	395631	537	235	0
149073	395663	537	235	0
149074	395696	537	235	0
149075	395727	537	235	0
149076	395759	537	235	0
149077	395791	537	235	0
149078	395823	537	235	0
149079	395855	537	235	0
149080	395903	537	236	0
149081	395935	537	236	0
149082	395967	537	236	0
149083	395999	537	236	0
149084	396031	537	235	0
149085	396063	537	235	0
149086	396095	537	235	0
149087	396127	537	235	0
149088	396159	537	235	0
149089	396191	537	236	0
149090	396223	537	235	0
149091	396255	537	235	0
149092	396303	537	235	0
149093	396335	537	235	0
149094	396367	537	236	0
149095	396399	537	236	0
149096	396431	537	236	0
149097	396463	537	236	0
149098	396495	537	235	0
149099	396527	538	235	0
149100	396559	538	234	0
149101	396591	538	234	0
149102	396623	538	234	0
149103	396655	537	236	0
149104	396703	537	235	0
149105	396735	537	235	0
149106	396767	537	236	0
149107	396799	537	235	0
149108	396831	537	235	0
149109	396863	537	235	0
149110	396895	537	236	0
149111	396927	537	236	0
149112	396959	537	236	0
149113	396991	537	236	0
149114	397023	537	235	0
149115	397055	537	235	0
149116	397103	537	235	0
149117	397136	537	236	0
149118	397167	537	236	0
149119	397199	537	236	0
149120	397231	537	236	0
149121	397263	537	235	0
149122	397295	537	235	0
149123	397328	537	235	0
149124	397359	537	235	0
149125	397391	537	235	0
149126	397423	537	235	0
149127	397455	537	235	0
149128	397503	537	235	0
149129	397535	537	235	0
149130	397567	537	235	0
149131	397599	537	236	0
149132	397631	537	236	0
149133	397663	537	236	0
149134	397695	537	236	0
149135	397727	537	235	0
149136	397759	537	235	0
149137	397791	537	236	0
149138	397823	537	236	0
149139	397855	537	236	0
149140	397903	537	236	0
149141	397935	537	236	0
149142	397967	537	235	0
149143	397999	537	235	0
149144	398031	537	235	0
149145	398063	537	235	0
149146	398095	537	235	0
149147	398127	537	235	0
149148	398159	537	235	0
149149	398191	537	235	0
149150	398223	537	235	0
149151	398255	537	235	0
149152	398303	537	235	0
149153	398335	537	235	0
149154	398367	537	235	0
149155	398399	537	235	0
149156	398431	537	235	0
149157	398463	537	236	0
149158	398495	537	236	0
149159	398527	537	236	0
149160	398559	537	235	0
149161	398591	537	235	0
149162	398623	537	235	0
149163	398655	537	235	0
149164	398703	537	235	0
149165	398735	537	235	0
149166	398767	537	235	0
149167	398799	537	235	0
149168	398831	537	235	0
149169	398863	537	235	0
149170	398895	537	235	0
149171	398927	537	235	0
149172	398959	537	235	0
149173	398991	537	235	0
149174	399023	537	236	0
149175	399055	537	235	0
149176	399103	537	235	0
149177	399135	537	235	0
149178	399167	537	235	0
149179	399199	537	235	0
149180	399231	537	235	0
149181	399263	537	235	0
149182	399295	537	236	0
149183	399327	537	235	0
149184	399359	537	235	0
149185	399391	537	235	0
149186	399423	537	236	0
149187	399455	537	236	0
149188	399503	537	236	0
149189	399536	537	235	0
149190	399567	537	236	0
149191	399599	537	236	0
149192	399631	537	236	0
149193	399663	537	236	0
149194	399695	537	236	0
149195	399727	537	235	0
149196	399759	537	235	0
149197	399791	537	235	0
149198	399823	537	235	0
149199	399856	537	235	0
149200	399904	537	236	0
149201	399936	537	236	0
149202	399968	537	236	0
149203	400000	537	236	0
149204	400032	537	236	0
149205	400064	537	236	0
149206	400096	537	236	0
149207	400128	537	236	0
149208	400160	537	236	0
149209	400192	537	235	0
149210	400224	537	235	0
149211	400256	537	235	0
149212	400304	538	235	0
149213	400336	538	234	0
149214	400368	538	234	0
149215	400400	538	234	0
149216	400432	538	234	0
149217	400464	537	236	0
149218	400496	537	236	0
149219	400528	537	236	0
149220	400560	537	236	0
149221	400592	537	236	0
149222	400624	537	236	0
149223	400656	537	236	0
149224	400704	537	235	0
149225	400736	537	235	0
149226	400768	537	235	0
149227	400800	537	235	0
149228	400832	537	236	0
149229	400864	537	235	0
149230	400896	537	236	0
149231	400928	537	235	0
149232	400960	537	235	0
149233	400992	537	235	0
149234	401024	537	235	0
149235	401056	537	235	0
149236	401104	537	235	0
149237	401136	537	235	0
149238	401168	537	235	0
149239	401200	537	235	0
149240	401232	537	236	0
149241	401264	537	235	0
149242	401296	537	235	0
149243	401328	537	236	0
149244	401360	537	236	0
149245	401392	537	235	0
149246	401424	537	235	0
