frame	time	x	y	burst
526318	387767	108	241	0
526319	387799	108	241	0
526320	387828	108	241	0
526321	387857	108	241	0
526322	387887	108	241	0
526323	387919	108	241	0
526324	387951	108	241	0
526325	387984	108	241	0
526326	388028	108	241	0
526327	388057	108	241	0
526328	388086	108	241	0
526329	388115	108	241	0
526330	388144	108	241	0
526331	388175	108	241	0
526332	388223	108	241	0
526333	388256	108	241	0
526334	388287	108	241	0
526335	388319	108	241	0
526336	388351	108	241	0
526337	388407	108	241	0
526338	388439	108	241	0
526339	388472	108	240	0
526340	388506	108	241	0
526341	388538	108	241	0
526342	388569	108	241	0
526343	388601	109	242	0
526344	388630	109	242	0
526345	388659	109	241	0
526346	388688	109	241	0
526347	388720	109	241	0
526348	388760	109	241	0
526349	388790	109	241	0
526350	388820	109	242	0
526351	388850	109	242	0
526352	388880	109	242	0
526353	388913	109	242	0
526354	388944	109	242	0
526355	388976	109	241	0
526356	389024	109	241	0
526357	389056	108	241	0
526358	389088	109	242	0
526359	389125	109	241	0
526360	389155	108	241	0
526361	389186	108	241	0
526362	389218	108	241	0
526363	389248	109	243	0
526364	389279	109	242	0
526365	389313	109	241	0
526366	389343	109	241	0
526367	389376	109	242	0
526368	389424	109	242	0
526369	389456	109	242	0
526370	389500	109	242	0
526371	389529	109	242	0
526372	389558	108	240	0
526373	389588	110	243	0
526374	389618	109	241	0
526375	389648	109	242	0
526376	389679	109	242	0
526377	389712	109	242	0
526378	389743	109	241	0
526379	389775	109	241	0
526380	389823	108	241	0
526381	389873	108	241	0
526382	389902	109	241	0
526383	389933	109	241	0
526384	389963	109	241	0
526385	389992	109	241	0
526386	390021	109	240	0
526387	390050	109	241	0
526388	390080	108	240	0
526389	390113	108	240	0
526390	390144	108	241	0
526391	390176	108	240	0
526392	390224	108	241	0
526393	390256	108	240	0
526394	390309	108	241	0
526395	390341	107	240	0
526396	390374	108	240	0
526397	390406	108	241	0
526398	390438	108	241	0
526399	390470	108	241	0
526400	390503	108	240	0
526401	390536	108	241	0
526402	390568	108	241	0
526403	390600	108	241	0
526404	390630	108	241	0
526405	390683	108	241	0
526406	390712	108	242	0
526407	390745	108	241	0
526408	390777	108	240	0
526409	390809	108	241	0
526410	390840	109	241	0
526411	390873	109	241	0
526412	390905	109	240	0
526413	390937	108	241	0
526414	390968	108	241	0
526415	391001	108	240	0
526416	391037	108	240	0
526417	391067	108	241	0
526418	391096	108	241	0
526419	391125	108	241	0
526420	391154	108	241	0
526421	391183	108	241	0
526422	391215	108	240	0
526423	391247	109	241	0
526424	391280	108	240	0
526425	391311	108	240	0
526426	391344	108	240	0
526427	391402	108	240	0
526428	391432	108	240	0
526429	391462	108	241	0
526430	391491	108	240	0
526431	391520	108	240	0
526432	391553	108	240	0
526433	391584	108	241	0
526434	391616	108	241	0
526435	391648	108	240	0
526436	391681	108	241	0
526437	391712	108	240	0
526438	391757	108	241	0
526439	391787	108	240	0
526440	391824	108	241	0
526441	391856	108	240	0
526442	391888	108	241	0
526443	391920	108	241	0
526444	391953	108	241	0
526445	391984	108	241	0
526446	392016	108	241	0
526447	392047	108	241	0
526448	392080	108	241	0
526449	392126	108	241	0
526450	392155	108	241	0
526451	392184	108	241	0
526452	392224	108	241	0
526453	392255	108	241	0
526454	392287	108	241	0
526455	392319	108	240	0
526456	392352	108	241	0
526457	392383	108	241	0
526458	392415	108	240	0
526459	392447	108	240	0
526460	392489	109	240	0
526461	392518	109	241	0
526462	392548	109	240	0
526463	392577	109	241	0
526464	392623	109	240	0
526465	392655	109	240	0
526466	392687	109	240	0
526467	392719	108	240	0
526468	392753	108	240	0
526469	392784	109	241	0
526470	392816	109	240	0
526471	392850	108	240	0
526472	392881	108	240	0
526473	392912	109	240	0
526474	392944	109	240	0
526475	392976	109	240	0
526476	393024	109	240	0
526477	393056	108	240	0
526478	393088	109	240	0
526479	393120	109	241	0
526480	393152	109	240	0
526481	393184	109	240	0
526482	393221	109	240	0
526483	393250	109	240	0
526484	393281	108	240	0
526485	393312	108	240	0
526486	393344	109	240	0
526487	393376	109	240	0
526488	393424	109	240	0
526489	393456	109	241	0
526490	393487	109	240	0
526491	393520	109	240	0
526492	393552	109	239	0
526493	393590	109	240	0
526494	393619	109	240	0
526495	393648	109	240	0
526496	393680	109	240	0
526497	393711	109	240	0
526498	393743	109	240	0
526499	393775	109	240	0
526500	393823	109	240	0
526501	393855	109	239	0
526502	393887	109	240	0
526503	393920	109	240	0
526504	393955	109	240	0
526505	393985	109	239	0
526506	394015	109	240	0
526507	394047	109	240	0
526508	394080	109	240	0
526509	394111	109	240	0
526510	394144	109	240	0
526511	394179	109	240	0
526512	394224	109	240	0
526513	394256	109	240	0
526514	394288	109	240	0
526515	394337	109	240	0
526516	394366	109	239	0
526517	394395	109	240	0
526518	394424	109	241	0
526519	394453	109	240	0
526520	394482	109	241	0
526521	394512	109	240	0
526522	394544	109	240	0
526523	394576	109	240	0
526524	394624	109	240	0
526525	394656	109	240	0
526526	394688	109	240	0
526527	394721	109	240	0
526528	394752	109	240	0
526529	394784	109	240	0
526530	394816	109	240	0
526531	394848	109	239	0
526532	394879	109	240	0
526533	394911	109	240	0
526534	394943	109	240	0
526535	394976	109	240	0
526536	395023	110	240	0
526537	395068	109	240	0
526538	395098	109	240	0
526539	395128	110	240	0
526540	395158	109	240	0
526541	395187	109	240	0
526542	395216	109	240	0
526543	395248	109	239	0
526544	395279	110	240	0
526545	395311	110	240	0
526546	395343	110	240	0
526547	395376	110	240	0
526548	395424	109	239	0
526549	395455	109	240	0
526550	395487	109	240	0
526551	395520	109	240	0
526552	395552	110	240	0
526553	395584	110	240	0
526554	395616	110	240	0
526555	395649	110	240	0
526556	395680	110	240	0
526557	395712	110	240	0
526558	395744	110	240	0
526559	395781	110	239	0
526560	395824	109	239	0
526561	395856	109	239	0
526562	395888	109	239	0
526563	395921	109	239	0
526564	395952	109	239	0
526565	395984	109	240	0
526566	396016	109	239	0
526567	396049	109	240	0
526568	396080	109	240	0
526569	396112	109	239	0
526570	396146	109	239	0
526571	396177	109	240	0
526572	396223	109	240	0
526573	396256	109	239	0
526574	396288	109	240	0
526575	396320	109	240	0
526576	396351	109	239	0
526577	396383	109	239	0
526578	396415	109	239	0
526579	396449	109	240	0
526580	396479	109	240	0
526581	396530	108	240	0
526582	396559	109	240	0
526583	396589	109	240	0
526584	396623	109	240	0
526585	396655	109	240	0
526586	396687	109	239	0
526587	396720	109	239	0
526588	396751	108	240	0
526589	396783	109	240	0
526590	396815	109	239	0
526591	396848	109	240	0
526592	396881	109	241	0
526593	396911	109	240	0
526594	396943	109	240	0
526595	396977	109	240	0
526596	397024	109	240	0
526597	397056	109	240	0
526598	397088	109	241	0
526599	397120	109	241	0
526600	397152	109	240	0
526601	397184	109	241	0
526602	397217	109	240	0
526603	397257	109	240	0
526604	397286	109	239	0
526605	397316	109	240	0
526606	397346	109	240	0
526607	397377	109	240	0
526608	397424	109	243	0
526609	397456	110	243	0
526610	397488	109	241	0
526611	397520	109	241	0
526612	397552	109	240	0
526613	397584	109	240	0
526614	397630	109	240	0
526615	397659	109	240	0
526616	397689	109	241	0
526617	397718	109	240	0
526618	397747	109	240	0
526619	397776	109	240	0
526620	397823	109	240	0
526621	397855	109	240	0
526622	397888	109	241	0
526623	397919	109	241	0
526624	397951	109	240	0
526625	397996	109	240	0
526626	398026	109	240	0
526627	398055	109	241	0
526628	398084	109	241	0
526629	398114	109	240	0
526630	398144	109	241	0
526631	398176	109	240	0
526632	398223	109	240	0
526633	398255	109	241	0
526634	398288	109	241	0
526635	398319	109	240	0
526636	398360	109	240	0
526637	398389	109	240	0
526638	398418	109	241	0
526639	398448	109	241	0
526640	398480	109	240	0
526641	398512	109	240	0
526642	398545	109	242	0
526643	398576	109	240	0
526644	398624	109	241	0
526645	398656	109	241	0
526646	398689	109	241	0
526647	398720	109	240	0
526648	398752	109	240	0
526649	398784	109	240	0
526650	398817	109	240	0
526651	398848	109	240	0
526652	398880	109	240	0
526653	398924	109	240	0
526654	398954	109	240	0
526655	398983	109	240	0
526656	399024	109	240	0
526657	399056	109	240	0
526658	399112	110	240	0
526659	399144	110	239	0
526660	399176	109	239	0
526661	399209	109	239	0
526662	399242	110	241	0
526663	399272	110	240	0
526664	399305	109	240	0
526665	399337	110	240	0
526666	399369	109	240	0
526667	399401	109	239	0
526668	399430	110	242	0
526669	399477	109	240	0
526670	399509	109	240	0
526671	399542	109	239	0
526672	399574	109	240	0
526673	399607	110	240	0
526674	399638	110	240	0
526675	399670	110	240	0
526676	399702	110	241	0
526677	399734	110	239	0
526678	399768	110	239	0
526679	399800	110	240	0
526680	399852	110	240	0
526681	399882	110	239	0
526682	399914	110	239	0
526683	399945	110	240	0
526684	399978	110	240	0
526685	400010	110	240	0
526686	400042	110	241	0
526687	400073	110	241	0
526688	400105	110	241	0
526689	400138	110	240	0
526690	400170	110	240	0
526691	400201	110	240	0
526692	400231	110	240	0
526693	400270	110	242	0
526694	400299	110	240	0
526695	400329	111	241	0
526696	400358	111	240	0
526697	400387	110	239	0
526698	400416	110	239	0
526699	400448	110	239	0
526700	400479	110	240	0
526701	400511	110	240	0
526702	400545	111	240	0
526703	400575	110	239	0
526704	400623	110	239	0
526705	400656	110	239	0
526706	400688	110	240	0
526707	400719	110	239	0
526708	400751	110	239	0
526709	400783	110	240	0
526710	400816	111	240	0
526711	400847	111	240	0
526712	400879	111	239	0
526713	400911	111	240	0
526714	400944	111	240	0
526715	400997	111	240	0
526716	401026	111	240	0
526717	401056	110	239	0
526718	401087	110	240	0
526719	401119	111	240	0
526720	401151	111	240	0
526721	401184	111	239	0
526722	401217	111	239	0
526723	401248	111	240	0
526724	401280	111	240	0
526725	401312	111	239	0
526726	401358	111	239	0
526727	401387	111	240	0
526728	401424	111	239	0
526729	401457	110	240	0
526730	401488	110	239	0
526731	401520	110	239	0
526732	401552	110	240	0
526733	401584	110	240	0
526734	401616	111	240	0
526735	401648	112	240	0
526736	401680	111	240	0
526737	401740	111	240	0
526738	401770	111	240	0
526739	401801	111	240	0
526740	401830	111	241	0
526741	401859	110	240	0
526742	401888	111	240	0
526743	401920	111	240	0
526744	401951	111	240	0
526745	401984	111	240	0
526746	402015	111	240	0
526747	402047	110	240	0
526748	402082	111	240	0
526749	402112	111	239	0
526750	402143	110	239	0
526751	402175	110	239	0
526752	402223	110	240	0
526753	402256	110	239	0
526754	402287	109	240	0
526755	402319	109	239	0
526756	402351	109	240	0
526757	402384	109	239	0
526758	402415	109	240	0
526759	402449	109	240	0
526760	402479	109	240	0
526761	402512	109	240	0
526762	402543	109	239	0
526763	402575	109	239	0
526764	402624	109	240	0
526765	402657	109	239	0
526766	402688	109	239	0
526767	402720	109	239	0
526768	402752	109	240	0
526769	402785	109	239	0
526770	402823	109	240	0
526771	402852	109	240	0
526772	402881	109	240	0
526773	402913	109	240	0
526774	402944	109	240	0
526775	402976	109	239	0
526776	403024	109	240	0
526777	403057	109	239	0
526778	403088	109	240	0
526779	403120	109	240	0
526780	403152	109	239	0
526781	403196	109	239	0
526782	403228	109	239	0
526783	403257	109	239	0
526784	403286	109	239	0
526785	403315	109	240	0
526786	403344	109	240	0
526787	403375	109	239	0
526788	403423	109	240	0
526789	403456	109	240	0
526790	403487	109	240	0
526791	403519	109	239	0
526792	403551	109	239	0
526793	403584	109	239	0
526794	403620	109	239	0
526795	403664	109	240	0
526796	403693	109	239	0
526797	403723	109	240	0
526798	403752	109	240	0
526799	403782	109	239	0
526800	403823	109	239	0
526801	403856	109	240	0
526802	403887	109	239	0
526803	403919	109	239	0
526804	403951	109	239	0
526805	403999	109	240	0
526806	404028	109	240	0
526807	404057	109	240	0
526808	404086	109	239	0
526809	404115	109	240	0
526810	404144	109	240	0
526811	404176	109	240	0
526812	404224	109	239	0
526813	404256	109	239	0
526814	404288	110	240	0
526815	404320	110	240	0
526816	404368	110	240	0
526817	404397	110	239	0
526818	404426	110	240	0
526819	404455	110	240	0
526820	404484	109	240	0
526821	404513	109	240	0
526822	404544	109	239	0
526823	404576	109	240	0
526824	404624	109	239	0
526825	404656	109	239	0
526826	404688	109	239	0
526827	404745	109	239	0
526828	404777	109	239	0
526829	404809	109	240	0
526830	404841	109	239	0
526831	404873	109	239	0
526832	404906	109	239	0
526833	404937	109	239	0
526834	404968	109	239	0
526835	405001	109	239	0
526836	405031	109	239	0
526837	405061	109	240	0
526838	405091	109	240	0
526839	405120	109	239	0
526840	405159	109	239	0
526841	405189	109	239	0
526842	405219	109	240	0
526843	405249	109	239	0
526844	405280	109	239	0
526845	405311	109	239	0
526846	405343	110	239	0
526847	405375	110	239	0
526848	405424	110	239	0
526849	405456	110	240	0
526850	405488	110	239	0
526851	405534	110	239	0
526852	405563	110	240	0
526853	405593	110	240	0
526854	405622	110	240	0
526855	405652	110	239	0
526856	405681	109	240	0
526857	405712	109	240	0
526858	405744	110	239	0
526859	405776	110	239	0
526860	405824	109	240	0
526861	405856	109	239	0
526862	405890	109	239	0
526863	405920	109	239	0
526864	405953	109	239	0
526865	405984	109	239	0
526866	406016	109	240	0
526867	406048	110	239	0
526868	406080	109	239	0
526869	406112	109	239	0
526870	406143	109	240	0
526871	406175	109	240	0
526872	406224	110	239	0
526873	406261	109	240	0
526874	406290	109	239	0
526875	406319	109	240	0
526876	406353	109	240	0
526877	406383	109	240	0
526878	406415	109	239	0
526879	406447	109	239	0
526880	406480	109	240	0
526881	406511	109	239	0
526882	406543	109	239	0
526883	406575	110	239	0
526884	406624	110	239	0
526885	406655	110	239	0
526886	406687	110	239	0
526887	406719	110	240	0
526888	406752	110	239	0
526889	406783	109	240	0
526890	406816	109	240	0
526891	406848	109	240	0
526892	406881	110	239	0
526893	406912	110	239	0
526894	406944	109	240	0
526895	406999	109	240	0
526896	407029	109	240	0
526897	407059	109	240	0
526898	407089	109	240	0
526899	407120	109	240	0
526900	407153	109	239	0
526901	407184	109	240	0
526902	407216	108	240	0
526903	407248	109	240	0
526904	407281	109	240	0
526905	407312	109	240	0
526906	407344	109	240	0
526907	407376	109	240	0
526908	407424	109	239	0
526909	407456	109	240	0
526910	407488	109	240	0
526911	407520	109	240	0
526912	407552	109	240	0
526913	407583	109	240	0
526914	407615	109	240	0
526915	407647	109	240	0
526916	407680	109	239	0
526917	407729	108	240	0
526918	407758	108	240	0
526919	407788	108	240	0
526920	407823	108	240	0
526921	407855	108	240	0
526922	407887	108	240	0
526923	407919	108	240	0
526924	407952	108	240	0
526925	407983	108	240	0
526926	408015	108	239	0
526927	408047	108	240	0
526928	408094	108	240	0
526929	408123	108	240	0
526930	408152	108	240	0
526931	408181	108	240	0
526932	408224	108	240	0
526933	408256	108	240	0
526934	408288	108	240	0
526935	408321	108	240	0
526936	408352	108	240	0
526937	408384	108	240	0
526938	408426	108	240	0
526939	408456	108	240	0
526940	408493	108	240	0
526941	408522	108	240	0
526942	408551	108	240	0
526943	408580	108	241	0
526944	408609	108	240	0
526945	408656	108	240	0
526946	408688	108	240	0
526947	408720	108	240	0
526948	408752	108	240	0
526949	408784	108	240	0
526950	408816	108	240	0
526951	408848	108	240	0
526952	408880	108	240	0
526953	408911	108	240	0
526954	408943	108	240	0
526955	408976	108	240	0
526956	409023	108	240	0
526957	409055	108	240	0
526958	409087	108	240	0
526959	409120	108	240	0
526960	409151	108	240	0
526961	409183	109	240	0
526962	409222	109	240	0
526963	409252	109	239	0
526964	409281	108	240	0
526965	409311	108	239	0
526966	409343	108	240	0
526967	409376	108	240	0
526968	409407	108	240	0
526969	409455	108	240	0
526970	409487	108	240	0
526971	409520	108	240	0
526972	409551	108	240	0
526973	409596	108	240	0
526974	409627	108	240	0
526975	409657	108	240	0
526976	409687	108	240	0
526977	409716	108	241	0
526978	409745	108	239	0
526979	409776	108	239	0
526980	409808	109	240	0
526981	409856	108	240	0
526982	409888	108	240	0
526983	409921	108	240	0
526984	409975	109	240	0
526985	410007	109	239	0
526986	410040	108	240	0
526987	410073	109	240	0
526988	410105	109	240	0
526989	410137	109	240	0
526990	410170	109	240	0
526991	410201	109	239	0
526992	410236	109	240	0
526993	410265	109	240	0
526994	410294	109	240	0
526995	410341	109	240	0
526996	410373	109	240	0
526997	410405	109	240	0
526998	410437	109	240	0
526999	410470	109	240	0
527000	410502	109	240	0
527001	410534	108	241	0
527002	410566	108	241	0
527003	410599	108	240	0
527004	410628	108	239	0
527005	410657	109	240	0
527006	410687	109	240	0
527007	410720	108	241	0
527008	410751	108	240	0
527009	410783	108	240	0
527010	410815	109	240	0
527011	410848	109	240	0
527012	410879	109	239	0
527013	410911	108	240	0
527014	410943	109	240	0
527015	410976	109	240	0
527016	411007	109	240	0
527017	411056	109	240	0
527018	411088	109	239	0
527019	411121	109	241	0
527020	411152	109	240	0
527021	411184	109	240	0
527022	411216	109	240	0
527023	411249	109	239	0
527024	411280	109	240	0
527025	411312	108	240	0
527026	411344	108	240	0
527027	411377	109	240	0
