frame	time	x	y	burst
58148	246590	390	382	0
58149	246627	390	382	0
58150	246664	390	382	0
58151	246698	390	382	0
58152	246732	390	382	0
58153	246766	390	382	0
58154	246801	390	382	0
58155	246842	390	382	0
58156	246876	390	382	0
58157	246911	390	382	0
58158	246944	390	382	0
58159	246978	390	382	0
58160	247012	390	382	0
58161	247046	390	382	0
58162	247080	390	382	0
58163	247114	390	382	0
58164	247148	390	382	0
58165	247181	390	382	0
58166	247214	390	382	0
58167	247252	390	382	0
58168	247289	390	382	0
58169	247323	390	382	0
58170	247357	390	382	0
58171	247395	390	382	0
58172	247432	390	382	0
58173	247466	390	382	0
58174	247500	390	382	0
58175	247534	390	382	0
58176	247567	390	382	0
58177	247601	390	382	0
58178	247635	390	382	0
58179	247670	390	382	0
58180	247711	390	382	0
58181	247744	390	382	0
58182	247778	390	382	0
58183	247812	390	382	0
58184	247847	390	382	0
58185	247881	390	382	0
58186	247914	390	382	0
58187	247948	390	382	0
58188	247981	390	382	0
58189	248014	390	382	0
58190	248052	390	382	0
58191	248086	390	382	0
58192	248120	390	382	0
58193	248154	390	382	0
58194	248188	390	382	0
58195	248222	390	382	0
58196	248259	390	382	0
58197	248296	390	382	0
58198	248330	390	382	0
58199	248364	390	382	0
58200	248398	390	382	0
58201	248432	390	382	0
58202	248478	390	382	0
58203	248511	390	382	0
58204	248544	390	382	0
58205	248578	390	382	0
58206	248612	390	382	0
58207	248646	390	382	0
58208	248680	390	382	0
58209	248714	390	382	0
58210	248748	390	382	0
58211	248781	390	382	0
58212	248823	390	382	0
58213	248867	390	382	0
58214	248904	390	382	0
58215	248938	390	382	0
58216	248972	390	382	0
58217	249006	390	382	0
58218	249039	390	382	0
58219	249073	390	382	0
58220	249107	390	382	0
58221	249141	390	382	0
58222	249175	390	382	0
58223	249208	390	382	0
58224	249242	390	382	0
58225	249278	390	382	0
58226	249311	390	382	0
58227	249345	390	382	0
58228	249379	390	382	0
58229	249413	390	382	0
58230	249447	390	382	0
58231	249481	390	382	0
58232	249515	390	382	0
58233	249548	390	382	0
58234	249581	390	382	0
58235	249619	390	382	0
58236	249656	390	382	0
58237	249690	390	382	0
58238	249724	390	382	0
58239	249758	390	382	0
58240	249795	390	382	0
58241	249832	390	382	0
58242	249878	390	382	0
58243	249912	390	382	0
58244	249946	390	382	0
58245	249980	390	382	0
58246	250013	390	382	0
58247	250051	390	382	0
58248	250085	390	382	0
58249	250119	390	382	0
58250	250153	390	382	0
58251	250187	390	382	0
58252	250220	390	382	0
58253	250253	390	382	0
58254	250286	390	382	0
58255	250323	390	382	0
58256	250360	390	382	0
58257	250394	390	382	0
58258	250429	390	382	0
58259	250463	390	382	0
58260	250500	390	382	0
58261	250537	390	382	0
58262	250571	390	382	0
58263	250605	390	382	0
58264	250639	390	382	0
58265	250673	390	382	0
58266	250707	390	382	0
58267	250741	390	382	0
58268	250775	390	382	0
58269	250809	390	382	0
58270	250843	390	382	0
58271	250878	390	382	0
58272	250912	390	382	0
58273	250946	390	382	0
58274	250980	390	382	0
58275	251014	390	382	0
58276	251048	390	382	0
58277	251082	390	382	0
58278	251116	390	382	0
58279	251149	390	382	0
58280	251186	390	382	0
58281	251223	390	382	0
58282	251257	390	382	0
58283	251291	390	382	0
58284	251325	390	382	0
58285	251362	390	382	0
58286	251399	390	382	0
58287	251433	390	382	0
58288	251467	390	382	0
58289	251501	390	382	0
58290	251534	390	382	0
58291	251567	390	382	0
58292	251601	390	382	0
58293	251635	390	382	0
58294	251678	390	382	0
58295	251711	390	382	0
58296	251745	390	382	0
58297	251779	390	382	0
58298	251814	390	382	0
58299	251848	390	382	0
58300	251882	390	382	0
58301	251916	390	382	0
58302	251949	390	382	0
58303	251986	390	382	0
58304	252023	390	382	0
58305	252057	390	382	0
58306	252091	390	382	0
58307	252124	390	382	0
58308	252157	390	382	0
58309	252195	390	382	0
58310	252232	390	382	0
58311	252267	390	382	0
58312	252300	390	382	0
58313	252334	390	382	0
58314	252367	390	382	0
58315	252401	390	382	0
58316	252435	390	382	0
58317	252478	390	382	0
58318	252511	390	382	0
58319	252545	390	382	0
58320	252579	390	382	0
58321	252613	390	382	0
58322	252647	390	382	0
58323	252681	390	382	0
58324	252715	390	382	0
58325	252749	390	382	0
58326	252786	390	382	0
58327	252823	390	382	0
58328	252857	390	382	0
58329	252891	390	382	0
58330	252925	390	382	0
58331	252963	390	382	0
58332	253001	390	382	0
58333	253035	390	382	0
58334	253069	390	382	0
58335	253102	390	382	0
58336	253135	390	382	0
58337	253169	390	382	0
58338	253203	390	382	0
58339	253237	390	382	0
58340	253278	390	382	0
58341	253311	390	382	0
58342	253345	390	382	0
58343	253379	390	382	0
58344	253413	390	382	0
58345	253447	390	382	0
58346	253481	390	382	0
58347	253515	390	382	0
58348	253549	390	382	0
58349	253586	390	382	0
58350	253623	390	382	0
58351	253657	390	382	0
58352	253691	390	382	0
58353	253724	390	382	0
58354	253757	390	382	0
58355	253794	390	382	0
58356	253831	390	382	0
58357	253865	390	382	0
58358	253899	390	382	0
58359	253939	390	382	0
58360	253973	390	382	0
58361	254007	390	382	0
58362	254041	390	382	0
58363	254078	390	382	0
58364	254111	390	382	0
58365	254145	390	382	0
58366	254179	390	382	0
58367	254213	390	382	0
58368	254247	390	382	0
58369	254281	390	382	0
58370	254315	390	382	0
58371	254349	390	382	0
58372	254386	390	382	0
58373	254423	390	382	0
58374	254457	390	382	0
58375	254491	390	382	0
58376	254524	390	382	0
58377	254562	390	382	0
58378	254599	390	382	0
58379	254633	390	382	0
58380	254667	390	382	0
58381	254701	390	382	0
58382	254735	390	382	0
58383	254769	390	382	0
58384	254803	390	382	0
58385	254837	390	382	0
58386	254878	390	382	0
58387	254911	390	382	0
58388	254954	390	382	0
58389	254987	390	382	0
58390	255020	390	382	0
58391	255057	390	382	0
58392	255094	390	382	0
58393	255128	390	382	0
58394	255162	390	382	0
58395	255196	390	382	0
58396	255229	390	382	0
58397	255277	390	382	0
58398	255310	390	382	0
58399	255344	390	382	0
58400	255378	390	382	0
58401	255412	390	382	0
58402	255446	390	382	0
58403	255479	390	382	0
58404	255513	390	382	0
58405	255546	390	382	0
58406	255579	390	382	0
58407	255612	390	382	0
58408	255649	390	382	0
58409	255683	390	382	0
58410	255717	390	382	0
58411	255751	390	382	0
58412	255785	390	382	0
58413	255819	390	382	0
58414	255853	390	382	0
58415	255890	390	382	0
58416	255927	390	382	0
58417	255966	390	382	0
58418	256000	390	382	0
58419	256034	390	382	0
58420	256077	390	382	0
58421	256110	390	382	0
58422	256144	390	382	0
58423	256178	390	382	0
58424	256212	390	382	0
58425	256246	390	382	0
58426	256280	390	382	0
58427	256314	390	382	0
58428	256347	390	382	0
58429	256380	390	382	0
58430	256416	390	382	0
58431	256453	390	382	0
58432	256487	390	382	0
58433	256521	390	382	0
58434	256555	390	382	0
58435	256589	390	382	0
58436	256626	390	382	0
58437	256663	390	382	0
58438	256698	390	382	0
58439	256731	390	382	0
58440	256765	390	382	0
58441	256798	390	382	0
58442	256831	390	382	0
58443	256877	390	382	0
58444	256910	390	382	0
58445	256944	390	382	0
58446	256980	390	382	0
58447	257014	390	382	0
58448	257048	390	382	0
58449	257082	390	382	0
58450	257115	390	382	0
58451	257148	390	382	0
58452	257184	390	382	0
58453	257221	390	382	0
58454	257256	390	382	0
58455	257290	390	382	0
58456	257324	390	382	0
58457	257361	390	382	0
58458	257398	390	382	0
58459	257432	390	382	0
58460	257466	390	382	0
58461	257500	390	382	0
58462	257533	390	382	0
58463	257566	390	382	0
58464	257599	390	382	0
58465	257632	390	382	0
58466	257677	390	382	0
58467	257710	390	382	0
58468	257744	390	382	0
58469	257778	390	382	0
58470	257813	390	382	0
58471	257847	390	382	0
58472	257881	390	382	0
58473	257916	390	382	0
58474	257954	390	382	0
58475	257998	390	382	0
58476	258032	390	382	0
58477	258077	390	382	0
58478	258110	390	382	0
58479	258144	390	382	0
58480	258178	390	382	0
58481	258212	390	382	0
58482	258246	390	382	0
58483	258280	390	382	0
58484	258314	390	382	0
58485	258347	390	382	0
58486	258380	390	382	0
58487	258417	390	382	0
58488	258451	390	382	0
58489	258485	390	382	0
58490	258519	390	382	0
58491	258553	390	382	0
58492	258587	390	382	0
58493	258625	390	382	0
58494	258662	390	382	0
58495	258696	390	382	0
58496	258730	390	382	0
58497	258764	390	382	0
58498	258797	390	382	0
58499	258844	390	382	0
58500	258877	390	382	0
58501	258911	390	382	0
58502	258945	390	382	0
58503	258979	390	382	0
58504	259014	390	382	0
58505	259048	390	382	0
58506	259082	390	382	0
58507	259116	390	382	0
58508	259153	390	382	0
58509	259190	390	382	0
58510	259224	390	382	0
58511	259258	390	382	0
58512	259292	390	382	0
58513	259329	390	382	0
58514	259366	390	382	0
58515	259400	390	382	0
58516	259434	390	382	0
58517	259468	390	382	0
58518	259501	390	382	0
58519	259535	390	382	0
58520	259569	390	382	0
58521	259603	390	382	0
58522	259644	390	382	0
58523	259678	390	382	0
58524	259712	390	382	0
58525	259746	390	382	0
58526	259780	390	382	0
58527	259814	390	382	0
58528	259848	390	382	0
58529	259882	390	382	0
58530	259915	390	382	0
58531	259953	390	382	0
58532	259990	390	382	0
58533	260026	390	382	0
58534	260060	390	382	0
58535	260097	390	382	0
58536	260134	390	382	0
58537	260168	390	382	0
58538	260202	390	382	0
58539	260236	390	382	0
58540	260269	390	382	0
58541	260303	390	382	0
58542	260337	390	382	0
58543	260371	390	382	0
58544	260405	390	382	0
58545	260444	390	382	0
58546	260478	390	382	0
58547	260512	390	382	0
58548	260546	390	382	0
58549	260580	390	382	0
58550	260614	390	382	0
58551	260648	390	382	0
58552	260682	390	382	0
58553	260715	390	382	0
58554	260753	390	382	0
58555	260790	390	382	0
58556	260824	390	382	0
58557	260858	390	382	0
58558	260891	390	382	0
58559	260929	390	382	0
58560	260966	390	382	0
58561	261001	390	382	0
58562	261039	390	382	0
58563	261072	390	382	0
58564	261106	390	382	0
58565	261139	390	382	0
58566	261173	390	382	0
58567	261207	390	382	0
58568	261244	390	382	0
58569	261277	390	382	0
58570	261311	390	382	0
58571	261345	390	382	0
58572	261379	390	382	0
58573	261413	390	382	0
58574	261447	390	382	0
58575	261481	390	382	0
58576	261514	390	382	0
58577	261548	390	382	0
58578	261585	390	382	0
58579	261622	390	382	0
58580	261657	390	382	0
58581	261690	390	382	0
58582	261723	390	382	0
58583	261759	390	382	0
58584	261796	390	382	0
58585	261831	390	382	0
58586	261865	390	382	0
58587	261899	390	382	0
58588	261933	390	382	0
58589	261967	390	382	0
58590	262002	390	382	0
58591	262046	390	382	0
58592	262080	390	382	0
58593	262114	390	382	0
58594	262148	390	382	0
58595	262182	390	382	0
58596	262216	390	382	0
58597	262250	390	382	0
58598	262284	390	382	0
58599	262321	390	382	0
58600	262358	390	382	0
58601	262392	390	382	0
58602	262426	390	382	0
58603	262459	390	382	0
58604	262492	390	382	0
58605	262529	390	382	0
58606	262566	390	382	0
58607	262600	390	382	0
58608	262634	390	382	0
58609	262668	390	382	0
58610	262702	390	382	0
58611	262736	390	382	0
58612	262770	390	382	0
58613	262804	390	382	0
58614	262845	390	382	0
58615	262878	390	382	0
58616	262911	390	382	0
58617	262944	390	382	0
58618	262977	390	382	0
58619	263011	390	382	0
58620	263045	390	382	0
58621	263079	390	382	0
58622	263113	390	382	0
58623	263147	390	382	0
58624	263181	390	382	0
58625	263218	390	382	0
58626	263252	390	382	0
58627	263286	390	382	0
58628	263320	390	382	0
58629	263354	390	382	0
58630	263388	390	382	0
58631	263425	390	382	0
58632	263462	390	382	0
58633	263496	390	382	0
58634	263530	390	382	0
58635	263564	390	382	0
58636	263598	390	382	0
58637	263645	390	382	0
58638	263678	390	382	0
58639	263712	390	382	0
58640	263745	390	382	0
58641	263779	390	382	0
58642	263813	390	382	0
58643	263847	390	382	0
58644	263881	390	382	0
58645	263915	390	382	0
58646	263953	390	382	0
58647	263990	390	382	0
58648	264024	390	382	0
58649	264058	390	382	0
58650	264092	390	382	0
58651	264129	390	382	0
58652	264166	390	382	0
58653	264200	390	382	0
58654	264234	390	382	0
58655	264268	390	382	0
58656	264301	390	382	0
58657	264335	390	382	0
58658	264369	390	382	0
58659	264404	390	382	0
58660	264444	390	382	0
58661	264478	390	382	0
58662	264512	390	382	0
58663	264546	390	382	0
58664	264580	390	382	0
58665	264614	390	382	0
58666	264648	390	382	0
58667	264682	390	382	0
58668	264716	390	382	0
58669	264753	390	382	0
58670	264790	390	382	0
58671	264824	390	382	0
58672	264858	390	382	0
58673	264891	390	382	0
58674	264929	390	382	0
58675	264966	390	382	0
58676	265000	390	382	0
58677	265034	390	382	0
58678	265081	390	382	0
58679	265114	390	382	0
58680	265147	390	382	0
58681	265180	390	382	0
58682	265213	390	382	0
58683	265247	390	382	0
58684	265281	390	382	0
58685	265315	390	382	0
58686	265349	390	382	0
58687	265383	390	382	0
58688	265416	390	382	0
58689	265450	390	382	0
58690	265484	390	382	0
58691	265521	390	382	0
58692	265558	390	382	0
58693	265592	390	382	0
58694	265626	390	382	0
58695	265659	390	382	0
58696	265696	390	382	0
58697	265733	390	382	0
58698	265767	390	382	0
58699	265801	390	382	0
58700	265835	390	382	0
58701	265869	390	382	0
58702	265903	390	382	0
58703	265937	390	382	0
58704	265971	390	382	0
58705	266012	390	382	0
58706	266045	390	382	0
58707	266079	390	382	0
58708	266113	390	382	0
58709	266147	390	382	0
58710	266181	390	382	0
58711	266215	390	382	0
58712	266249	390	382	0
58713	266282	390	382	0
58714	266315	390	382	0
58715	266353	390	382	0
58716	266390	390	382	0
58717	266424	390	382	0
58718	266458	390	382	0
58719	266492	390	382	0
58720	266529	390	382	0
58721	266566	390	382	0
58722	266601	390	382	0
58723	266634	390	382	0
58724	266668	390	382	0
58725	266701	390	382	0
58726	266735	390	382	0
58727	266768	390	382	0
58728	266812	390	382	0
58729	266845	390	382	0
58730	266879	390	382	0
58731	266913	390	382	0
58732	266947	390	382	0
58733	266981	390	382	0
58734	267015	390	382	0
58735	267049	390	382	0
58736	267083	390	382	0
58737	267124	390	382	0
58738	267159	390	382	0
58739	267193	390	382	0
58740	267227	390	382	0
58741	267265	390	382	0
58742	267302	390	382	0
58743	267336	390	382	0
58744	267370	390	382	0
58745	267404	390	382	0
58746	267438	390	382	0
58747	267472	390	382	0
58748	267506	390	382	0
58749	267540	390	382	0
58750	267574	390	382	0
58751	267612	390	382	0
58752	267645	390	382	0
58753	267679	390	382	0
58754	267713	390	382	0
58755	267747	390	382	0
58756	267781	390	382	0
58757	267815	390	382	0
58758	267849	390	382	0
58759	267882	390	382	0
58760	267915	390	382	0
58761	267952	390	382	0
58762	267989	390	382	0
58763	268023	390	382	0
58764	268057	390	382	0
58765	268091	390	382	0
58766	268135	390	382	0
58767	268169	390	382	0
58768	268203	390	382	0
58769	268237	390	382	0
58770	268270	390	382	0
58771	268303	390	382	0
58772	268336	390	382	0
58773	268370	390	382	0
58774	268412	390	382	0
58775	268445	390	382	0
58776	268479	390	382	0
58777	268513	390	382	0
58778	268547	390	382	0
58779	268581	390	382	0
58780	268615	390	382	0
58781	268649	390	382	0
58782	268682	390	382	0
58783	268715	390	382	0
58784	268752	390	382	0
58785	268789	390	382	0
58786	268824	390	382	0
58787	268858	390	382	0
58788	268896	390	382	0
58789	268933	390	382	0
58790	268967	390	382	0
58791	269001	390	382	0
58792	269035	390	382	0
58793	269068	390	382	0
58794	269101	390	382	0
58795	269145	390	382	0
58796	269179	390	382	0
58797	269213	390	382	0
58798	269247	390	382	0
58799	269281	390	382	0
58800	269315	390	382	0
58801	269349	390	382	0
58802	269383	390	382	0
58803	269417	390	382	0
58804	269450	390	382	0
58805	269483	390	382	0
58806	269520	390	382	0
58807	269557	390	382	0
58808	269591	390	382	0
58809	269625	390	382	0
58810	269659	390	382	0
58811	269696	390	382	0
58812	269733	390	382	0
58813	269767	390	382	0
58814	269801	390	382	0
58815	269835	390	382	0
58816	269868	390	382	0
58817	269902	390	382	0
58818	269936	390	382	0
58819	269970	390	382	0
58820	270011	390	382	0
58821	270045	390	382	0
58822	270079	390	382	0
58823	270114	390	382	0
58824	270161	390	382	0
58825	270199	390	382	0
58826	270233	390	382	0
58827	270267	390	382	0
58828	270300	390	382	0
58829	270334	390	382	0
58830	270368	390	382	0
58831	270411	390	382	0
58832	270445	390	382	0
58833	270479	390	382	0
58834	270513	390	382	0
58835	270547	390	382	0
58836	270581	390	382	0
58837	270615	390	382	0
58838	270649	390	382	0
58839	270683	390	382	0
58840	270720	390	382	0
58841	270757	390	382	0
58842	270791	390	382	0
58843	270825	390	382	0
58844	270858	390	382	0
58845	270891	390	382	0
58846	270928	390	382	0
58847	270965	390	382	0
58848	271000	390	382	0
58849	271034	390	382	0
58850	271068	390	382	0
58851	271102	390	382	0
58852	271136	390	382	0
58853	271174	390	382	0
58854	271212	390	382	0
58855	271246	390	382	0
58856	271280	390	382	0
58857	271315	390	382	0
58858	271349	390	382	0
58859	271383	390	382	0
58860	271417	390	382	0
58861	271451	390	382	0
58862	271488	390	382	0
58863	271525	390	382	0
58864	271560	390	382	0
58865	271593	390	382	0
58866	271626	390	382	0
58867	271664	390	382	0
58868	271701	390	382	0
58869	271736	390	382	0
58870	271769	390	382	0
58871	271803	390	382	0
58872	271836	390	382	0
58873	271870	390	382	0
58874	271904	390	382	0
58875	271938	390	382	0
58876	271972	390	382	0
58877	272011	390	382	0
58878	272044	390	382	0
58879	272077	390	382	0
58880	272110	390	382	0
58881	272143	390	382	0
58882	272191	390	382	0
58883	272228	390	382	0
58884	272262	390	382	0
58885	272296	390	382	0
58886	272330	390	382	0
58887	272364	390	382	0
58888	272411	390	382	0
58889	272444	390	382	0
58890	272477	390	382	0
58891	272510	390	382	0
58892	272544	390	382	0
58893	272578	390	382	0
58894	272612	390	382	0
58895	272646	390	382	0
58896	272680	390	382	0
58897	272714	390	382	0
58898	272751	390	382	0
58899	272789	390	382	0
58900	272823	390	382	0
58901	272857	390	382	0
58902	272890	390	382	0
58903	272927	390	382	0
58904	272964	390	382	0
58905	272998	390	382	0
58906	273032	390	382	0
58907	273066	390	382	0
58908	273099	390	382	0
58909	273133	390	382	0
58910	273167	390	382	0
58911	273211	390	382	0
58912	273244	390	382	0
58913	273278	390	382	0
58914	273312	390	382	0
58915	273346	390	382	0
58916	273380	390	382	0
58917	273414	390	382	0
58918	273448	390	382	0
58919	273482	390	382	0
58920	273520	390	382	0
58921	273557	390	382	0
58922	273591	390	382	0
58923	273625	390	382	0
58924	273659	390	382	0
58925	273696	390	382	0
58926	273735	390	382	0
58927	273769	390	382	0
58928	273803	390	382	0
58929	273837	390	382	0
58930	273871	390	382	0
58931	273905	390	382	0
58932	273939	390	382	0
58933	273973	390	382	0
58934	274010	390	382	0
58935	274044	390	382	0
58936	274078	390	382	0
58937	274112	390	382	0
58938	274146	390	382	0
58939	274180	390	382	0
