frame	time	x	y	burst
64239	373105	514	324	11
64240	373137	514	324	11
64241	373169	514	324	11
64242	373201	514	324	11
64243	373233	514	324	11
64244	373265	514	324	11
64245	373297	514	324	11
64246	373329	514	324	11
64247	373361	514	324	11
64248	373409	514	324	11
64249	373442	514	324	11
64250	373472	514	324	11
64251	373504	513	324	11
64252	373536	513	324	11
64253	373568	513	324	11
64254	373600	513	324	11
64255	373632	513	324	11
64256	373664	513	324	11
64257	373696	513	324	11
64258	373728	513	324	11
64259	373760	513	324	11
64260	373809	513	324	11
64261	373843	513	324	11
64262	373875	513	324	11
64263	373906	513	324	11
64264	373937	513	324	11
64265	373969	513	324	11
64266	374001	513	324	11
64267	374032	513	324	11
64268	374064	513	324	11
64269	374096	513	324	11
64270	374128	513	324	11
64271	374160	513	324	11
64272	374193	513	324	11
64273	374240	513	324	11
64274	374272	513	324	11
64275	374304	513	324	11
64276	374336	513	324	11
64277	374368	513	324	11
64278	374401	513	324	11
64279	374432	513	324	11
64280	374464	513	324	11
64281	374496	513	324	11
64282	374528	513	324	11
64283	374561	513	324	11
64284	374593	513	324	11
64285	374640	513	324	11
64286	374672	513	324	11
64287	374704	513	324	11
64288	374736	513	324	11
64289	374768	513	324	11
64290	374801	513	324	11
64291	374832	513	324	11
64292	374864	513	324	11
64293	374896	513	324	11
64294	374929	514	324	11
64295	374960	514	324	11
64296	374992	514	324	11
64297	375040	514	324	11
64298	375072	514	324	11
64299	375104	514	324	11
64300	375136	514	324	11
64301	375168	514	324	11
64302	375200	514	324	11
64303	375232	514	324	11
64304	375264	514	324	11
64305	375296	514	324	11
64306	375329	514	324	11
64307	375360	514	324	11
64308	375392	514	324	11
64309	375440	514	324	11
64310	375472	514	324	11
64311	375504	514	324	11
64312	375536	514	324	11
64313	375568	513	324	11
64314	375600	513	324	11
64315	375632	513	324	11
64316	375664	513	324	11
64317	375696	513	324	11
64318	375729	513	324	11
64319	375760	513	324	11
64320	375792	513	324	11
64321	375840	513	324	11
64322	375874	513	324	11
64323	375905	513	324	11
64324	375936	513	324	11
64325	375968	513	324	11
64326	376000	513	324	11
64327	376032	513	324	11
64328	376064	513	324	11
64329	376096	513	324	11
64330	376128	513	324	11
64331	376160	513	324	11
64332	376192	513	324	11
64333	376240	513	324	11
64334	376272	513	324	11
64335	376304	513	324	11
64336	376336	513	324	11
64337	376368	513	324	11
64338	376400	513	324	11
64339	376432	513	324	11
64340	376465	513	324	11
64341	376496	513	324	11
64342	376528	513	324	11
64343	376560	513	324	11
64344	376592	513	324	11
64345	376640	513	324	11
64346	376672	513	324	11
64347	376704	513	324	11
64348	376736	513	324	11
64349	376768	513	324	11
64350	376800	513	324	11
64351	376832	513	324	11
64352	376864	513	324	11
64353	376896	513	324	11
64354	376928	513	324	11
64355	376960	513	324	11
64356	376992	513	324	11
64357	377040	513	324	11
64358	377074	513	324	11
64359	377104	513	324	11
64360	377136	513	324	11
64361	377168	513	324	11
64362	377200	513	324	11
64363	377233	513	324	11
64364	377264	513	324	11
64365	377296	513	324	11
64366	377328	513	324	11
64367	377360	513	324	11
64368	377392	513	324	11
64369	377440	513	324	11
64370	377473	513	324	11
64371	377504	513	324	11
64372	377536	513	324	11
64373	377568	513	324	11
64374	377600	513	324	11
64375	377632	513	324	11
64376	377664	513	324	11
64377	377696	513	324	11
64378	377728	513	324	11
64379	377760	513	324	11
64380	377792	513	324	11
64381	377840	513	324	11
64382	377872	513	324	11
64383	377904	513	324	11
64384	377936	513	324	11
64385	377968	513	324	11
64386	378000	513	324	11
64387	378032	513	324	11
64388	378064	513	324	11
64389	378096	513	324	11
64390	378128	513	324	11
64391	378160	513	324	11
64392	378192	513	324	11
64393	378240	513	324	11
64394	378274	513	324	11
64395	378304	513	324	11
64396	378336	513	324	11
64397	378368	513	324	11
64398	378400	513	324	11
64399	378432	513	324	11
64400	378464	513	324	11
64401	378497	513	324	11
64402	378529	513	324	11
64403	378561	513	324	11
64404	378593	513	324	11
64405	378641	513	324	11
64406	378673	513	324	11
64407	378705	513	324	11
64408	378737	513	324	11
64409	378769	513	324	11
64410	378801	513	324	11
64411	378833	513	324	11
64412	378865	513	324	11
64413	378897	513	324	11
64414	378929	513	324	11
64415	378961	513	324	11
64416	378993	513	324	11
64417	379041	513	324	11
64418	379073	513	324	11
64419	379105	513	324	11
64420	379137	513	324	11
64421	379169	513	324	11
64422	379201	513	324	11
64423	379233	513	324	11
64424	379265	513	324	11
64425	379297	513	324	11
64426	379329	513	324	11
64427	379361	513	324	11
64428	379393	513	324	11
64429	379441	513	324	11
64430	379474	513	324	11
64431	379505	513	324	11
64432	379537	513	324	11
64433	379569	513	324	11
64434	379601	513	324	11
64435	379633	513	324	11
64436	379665	513	324	11
64437	379697	513	324	11
64438	379729	513	324	11
64439	379761	513	324	11
64440	379793	513	324	11
64441	379841	513	324	11
64442	379873	513	324	11
64443	379905	513	324	11
64444	379937	513	324	11
64445	379969	513	324	11
64446	380001	513	324	11
64447	380033	513	324	11
64448	380065	513	324	11
64449	380097	513	324	11
64450	380129	513	324	11
64451	380161	513	324	11
64452	380193	513	324	11
64453	380241	513	324	11
64454	380273	513	324	11
64455	380305	513	324	11
64456	380337	513	324	11
64457	380369	513	324	11
64458	380401	513	324	11
64459	380433	512	325	11
64460	380465	512	324	11
64461	380497	512	325	11
64462	380529	513	325	11
64463	380561	513	325	11
64464	380593	513	325	11
64465	380641	513	325	11
64466	380674	513	325	11
64467	380706	513	325	11
64468	380737	513	325	11
64469	380769	514	325	11
64470	380801	514	325	11
64471	380833	514	325	11
64472	380865	515	325	11
64473	380897	515	325	11
64474	380929	515	325	11
64475	380961	514	326	11
64476	380993	514	326	11
64477	381041	514	326	11
64478	381073	514	326	11
64479	381105	514	326	11
64480	381137	514	326	11
64481	381169	514	326	11
64482	381201	514	326	11
64483	381233	514	326	11
64484	381265	514	326	11
64485	381297	514	326	11
64486	381329	514	326	11
64487	381361	514	326	11
64488	381393	514	326	11
64489	381441	514	325	11
64490	381473	515	325	11
64491	381505	516	325	11
64492	381537	516	325	11
64493	381569	516	325	11
64494	381601	516	325	11
64495	381633	516	325	11
64496	381665	516	325	11
64497	381697	516	325	11
64498	381729	516	325	11
64499	381761	515	325	11
64500	381793	515	325	11
64501	381841	515	325	11
64502	381875	515	325	11
64503	381905	515	325	11
64504	381937	515	325	11
64505	381969	515	325	11
64506	382001	514	326	11
64507	382033	514	326	11
64508	382065	514	326	11
64509	382097	514	326	11
64510	382129	514	326	11
64511	382161	514	326	11
64512	382193	514	325	11
64513	382241	514	325	11
64514	382273	514	325	11
64515	382305	514	325	11
64516	382337	514	325	11
64517	382369	514	325	11
64518	382401	514	325	11
64519	382433	514	325	11
64520	382465	514	325	11
64521	382497	514	325	11
64522	382529	514	325	11
64523	382561	514	325	11
64524	382593	515	325	11
64525	382641	515	325	11
64526	382673	515	325	11
64527	382705	515	325	11
64528	382737	515	325	11
64529	382769	515	325	11
64530	382801	515	325	11
64531	382833	515	325	11
64532	382865	515	325	11
64533	382897	515	325	11
64534	382929	515	325	11
64535	382961	515	325	11
64536	382993	515	325	11
64537	383041	515	325	11
64538	383075	515	325	11
64539	383105	515	325	11
64540	383137	515	325	11
64541	383169	515	325	11
64542	383201	515	325	11
64543	383233	515	325	11
64544	383265	515	325	11
64545	383297	515	325	11
64546	383329	515	325	11
64547	383361	515	325	11
64548	383393	515	325	11
64549	383441	515	325	11
64550	383473	515	325	11
64551	383505	515	325	11
64552	383537	515	325	11
64553	383569	515	325	11
64554	383601	515	325	11
64555	383633	515	325	11
64556	383665	515	325	11
64557	383697	515	325	11
64558	383729	515	325	11
64559	383761	515	325	11
64560	383793	515	325	11
64561	383841	515	325	11
64562	383873	515	325	11
64563	383905	515	325	11
64564	383937	515	325	11
64565	383969	515	325	11
64566	384001	515	325	11
64567	384033	515	325	11
64568	384065	515	325	11
64569	384097	515	325	11
64570	384129	515	325	11
64571	384161	515	325	11
64572	384193	515	325	11
64573	384241	515	325	11
64574	384274	515	325	11
64575	384304	514	325	11
64576	384336	514	325	11
64577	384368	514	325	11
64578	384400	514	325	11
64579	384433	514	325	11
64580	384464	514	325	11
64581	384496	514	325	11
64582	384529	514	325	11
64583	384561	514	325	11
64584	384592	514	325	11
64585	384642	514	325	11
64586	384675	514	325	11
64587	384705	514	325	11
64588	384737	514	325	11
64589	384769	514	325	11
64590	384801	514	325	11
64591	384833	514	325	11
64592	384865	514	325	11
64593	384897	514	325	11
64594	384929	514	325	11
64595	384960	514	325	11
64596	384992	514	325	11
64597	385040	514	325	11
64598	385072	514	325	11
64599	385105	514	325	11
64600	385136	514	325	11
64601	385168	514	325	11
64602	385200	514	325	11
64603	385232	514	325	11
64604	385264	514	325	11
64605	385296	514	325	11
64606	385328	514	325	11
64607	385360	514	325	11
64608	385392	514	325	11
64609	385440	514	325	11
64610	385474	514	325	11
64611	385505	514	325	11
64612	385537	514	325	11
64613	385569	514	325	11
64614	385601	514	325	11
64615	385632	515	325	11
64616	385664	515	325	11
64617	385696	515	325	11
64618	385728	515	325	11
64619	385760	515	325	11
64620	385792	515	325	11
64621	385842	515	325	11
64622	385875	515	325	11
64623	385905	515	325	11
64624	385936	515	325	11
64625	385968	515	325	11
64626	386000	515	325	11
64627	386033	515	325	11
64628	386064	515	325	11
64629	386096	515	325	11
64630	386128	515	325	11
64631	386160	515	325	11
64632	386192	513	326	11
64633	386240	513	326	11
64634	386272	513	326	11
64635	386304	513	326	11
64636	386336	513	326	11
64637	386368	513	326	11
64638	386400	513	326	11
64639	386433	513	326	11
64640	386464	513	326	11
64641	386496	513	326	11
64642	386528	513	326	11
64643	386560	513	326	11
64644	386592	513	326	11
64645	386640	514	326	11
64646	386674	514	326	11
64647	386704	514	326	11
64648	386736	514	326	11
64649	386768	514	326	11
64650	386800	514	326	11
64651	386832	514	326	11
64652	386864	514	326	11
64653	386896	514	326	11
64654	386928	514	326	11
64655	386960	514	326	11
64656	386992	514	326	11
64657	387041	514	326	11
64658	387075	514	326	11
64659	387105	514	326	11
64660	387136	514	326	11
64661	387168	514	326	11
64662	387200	514	326	11
64663	387232	514	326	11
64664	387264	514	326	11
64665	387296	514	326	11
64666	387328	514	326	11
64667	387361	514	326	11
64668	387392	514	326	11
64669	387440	514	326	11
64670	387472	514	326	11
64671	387504	514	326	11
64672	387537	514	326	11
64673	387568	514	326	11
64674	387600	514	326	11
64675	387632	514	326	11
64676	387664	514	326	11
64677	387696	514	326	11
64678	387728	514	326	11
64679	387760	514	326	11
64680	387792	514	326	11
64681	387840	514	326	11
64682	387873	514	326	11
64683	387904	514	326	11
64684	387937	514	326	11
64685	387968	514	326	11
64686	388000	514	326	11
64687	388032	514	326	11
64688	388064	514	326	11
64689	388096	514	326	11
64690	388128	514	326	11
64691	388160	514	326	11
64692	388192	514	326	11
64693	388241	514	326	11
64694	388275	514	326	11
64695	388305	514	326	11
64696	388337	514	326	11
64697	388369	513	327	11
64698	388401	513	326	11
64699	388433	513	326	11
64700	388465	513	326	11
64701	388497	514	326	11
64702	388529	514	326	11
64703	388561	514	326	11
64704	388593	514	326	11
64705	388641	514	326	11
64706	388672	514	326	11
64707	388705	514	326	11
64708	388736	514	326	11
64709	388768	514	326	11
64710	388800	514	326	11
64711	388832	514	326	11
64712	388865	514	326	11
64713	388896	514	326	11
64714	388928	513	326	11
64715	388960	513	326	11
64716	388993	513	326	11
64717	389041	513	326	11
64718	389074	513	326	11
64719	389104	513	326	11
64720	389136	513	326	11
64721	389168	513	326	11
64722	389200	513	326	11
64723	389232	513	326	11
64724	389265	513	326	11
64725	389297	513	326	11
64726	389329	513	326	11
64727	389360	513	326	11
64728	389393	513	326	11
64729	389441	513	326	11
64730	389472	513	326	11
64731	389504	513	326	11
64732	389536	513	326	11
64733	389568	513	326	11
64734	389600	513	326	11
64735	389632	513	326	11
64736	389664	513	326	11
64737	389696	513	326	11
64738	389728	513	326	11
64739	389760	513	326	11
64740	389793	513	326	11
64741	389840	513	326	11
64742	389872	514	326	11
64743	389904	513	327	11
64744	389936	513	327	11
64745	389969	514	327	11
64746	390000	513	328	11
64747	390032	513	328	11
64748	390064	512	328	11
64749	390096	512	328	11
64750	390128	512	328	11
64751	390161	512	328	11
64752	390193	512	328	11
64753	390240	512	328	11
64754	390274	512	328	11
64755	390304	512	328	11
64756	390336	512	328	11
64757	390369	512	328	11
64758	390400	513	328	11
64759	390432	513	328	11
64760	390464	514	328	11
64761	390496	514	328	11
64762	390528	514	328	11
64763	390560	514	328	11
64764	390592	514	328	11
64765	390640	513	328	11
64766	390672	513	328	11
64767	390704	513	328	11
64768	390736	513	328	11
64769	390768	513	328	11
64770	390800	513	328	11
64771	390832	513	327	11
64772	390864	514	327	11
64773	390896	514	327	11
64774	390928	514	327	11
64775	390960	514	327	11
64776	390992	514	327	11
64777	391040	514	327	11
64778	391072	514	327	11
64779	391104	514	327	11
64780	391136	514	327	11
64781	391168	514	327	11
64782	391200	514	327	11
64783	391232	514	327	11
64784	391264	514	327	11
64785	391296	514	327	11
64786	391328	514	327	11
64787	391360	514	327	11
64788	391392	514	327	11
64789	391440	513	327	11
64790	391474	514	327	11
64791	391504	514	326	11
64792	391536	514	326	11
64793	391568	514	326	11
64794	391600	514	326	11
64795	391632	514	326	11
64796	391664	514	326	11
64797	391697	514	326	11
64798	391728	514	326	11
64799	391760	514	326	11
64800	391792	514	326	11
64801	391840	514	326	11
64802	391873	514	326	11
64803	391904	514	326	11
64804	391936	514	326	11
64805	391968	514	326	11
64806	392000	514	326	11
64807	392032	514	326	11
64808	392064	515	326	11
64809	392096	515	326	11
64810	392128	515	326	11
64811	392160	515	326	11
64812	392192	515	326	11
64813	392240	515	326	11
64814	392272	514	326	11
64815	392304	514	326	11
64816	392336	514	326	11
64817	392368	514	326	11
64818	392400	514	326	11
64819	392432	514	326	11
64820	392464	514	326	11
64821	392496	514	326	11
64822	392528	514	326	11
64823	392560	514	326	11
64824	392592	514	326	11
64825	392640	514	326	11
64826	392674	514	326	11
64827	392705	514	326	11
64828	392736	514	326	11
64829	392768	514	326	11
64830	392801	514	326	11
64831	392832	513	326	11
64832	392864	513	326	11
64833	392896	513	326	11
64834	392928	513	326	11
64835	392960	513	326	11
64836	392992	513	326	11
64837	393040	513	326	11
64838	393072	513	326	11
64839	393104	513	326	11
64840	393136	513	326	11
64841	393168	513	326	11
64842	393200	513	326	11
64843	393232	513	326	11
64844	393264	513	326	11
64845	393296	513	326	11
64846	393328	513	326	11
64847	393360	513	326	11
64848	393392	513	326	11
64849	393440	513	326	11
64850	393472	513	326	11
64851	393504	513	326	11
64852	393536	513	326	11
64853	393568	513	326	11
64854	393600	513	326	11
64855	393632	513	326	11
64856	393664	513	326	11
64857	393696	513	326	11
64858	393728	513	326	11
64859	393760	513	326	11
64860	393792	513	326	11
64861	393840	513	326	11
64862	393874	513	326	11
64863	393904	513	326	11
64864	393936	513	326	11
64865	393968	513	326	11
64866	394000	513	326	11
64867	394032	513	326	11
64868	394064	513	326	11
64869	394096	513	326	11
64870	394128	513	326	11
64871	394160	513	326	11
64872	394192	513	326	11
64873	394241	513	326	11
64874	394275	513	326	11
64875	394307	513	326	11
64876	394336	513	326	11
64877	394368	513	326	11
64878	394400	513	326	11
64879	394432	513	326	11
64880	394464	513	326	11
64881	394496	513	326	11
64882	394528	513	326	11
64883	394560	513	326	11
64884	394592	513	326	11
64885	394640	513	326	11
64886	394672	513	326	11
64887	394704	513	326	11
64888	394736	513	326	11
64889	394768	513	326	11
64890	394800	513	326	11
64891	394832	513	326	11
64892	394864	513	326	11
64893	394896	513	326	11
64894	394928	513	326	11
64895	394960	513	326	11
64896	394992	513	326	11
64897	395040	513	326	11
64898	395073	513	326	11
64899	395104	513	326	11
64900	395136	513	326	11
64901	395168	513	326	11
64902	395200	513	326	11
64903	395232	513	326	11
64904	395264	513	326	11
64905	395296	513	326	11
64906	395328	513	326	11
64907	395360	513	326	11
64908	395392	513	326	11
64909	395441	513	326	11
64910	395475	513	326	11
64911	395506	513	326	11
64912	395537	513	326	11
64913	395568	513	326	11
64914	395600	513	326	11
64915	395632	513	326	11
64916	395664	513	326	11
64917	395696	513	326	11
64918	395728	513	326	11
64919	395760	513	326	11
64920	395792	513	326	11
64921	395824	513	326	11
64922	395872	513	326	11
64923	395904	513	326	11
64924	395936	513	326	11
64925	395968	513	326	11
64926	396001	513	326	11
64927	396033	513	326	11
64928	396065	513	326	11
64929	396097	513	326	11
64930	396129	513	326	11
64931	396161	513	326	11
64932	396193	513	326	11
64933	396225	513	326	11
64934	396274	513	326	11
64935	396307	513	326	11
64936	396337	513	326	11
64937	396369	513	326	11
64938	396401	513	326	11
64939	396433	513	326	11
64940	396465	513	326	11
64941	396497	513	326	11
64942	396529	513	326	11
64943	396561	513	326	11
64944	396593	514	326	11
64945	396625	514	326	11
64946	396674	514	326	11
64947	396708	514	326	11
64948	396737	514	326	11
