Time,Centre position X,Centre position Y
0:05:19.243,916.0,647.5
0:05:19.309,913.7,645.2
0:05:19.343,911.5,645.2
0:05:19.376,913.7,643.0
0:05:19.410,913.7,643.0
0:05:19.444,913.7,645.2
0:05:19.477,913.7,645.2
0:05:19.510,913.7,647.5
0:05:19.544,911.5,649.8
0:05:19.610,916.0,649.8
0:05:19.644,918.2,649.8
0:05:19.677,920.5,649.8
0:05:19.710,922.7,647.5
0:05:19.743,925.0,649.8
0:05:19.776,927.3,647.5
0:05:19.809,927.3,647.5
0:05:19.844,927.3,645.2
0:05:19.910,927.3,645.2
0:05:19.944,927.3,643.0
0:05:19.977,927.3,643.0
0:05:20.010,925.0,643.0
0:05:20.044,925.0,643.0
0:05:20.109,922.7,643.0
0:05:20.143,922.7,640.7
0:05:20.176,920.5,640.7
0:05:20.210,920.5,640.7
0:05:20.277,913.7,640.7
0:05:20.310,911.5,638.5
0:05:20.344,909.2,638.5
0:05:20.377,907.0,638.5
0:05:20.410,904.7,638.5
0:05:20.444,904.7,638.5
0:05:20.509,900.2,638.5
0:05:20.543,900.2,638.5
0:05:20.577,897.9,636.2
0:05:20.610,897.9,636.2
0:05:20.677,895.7,631.7
0:05:20.709,893.4,629.5
0:05:20.743,891.2,627.2
0:05:20.776,888.9,627.2
0:05:20.809,888.9,624.9
0:05:20.844,886.6,624.9
0:05:20.909,884.4,620.4
0:05:20.943,882.1,618.2
0:05:20.977,877.6,615.9
0:05:21.010,875.4,615.9
0:05:21.044,873.1,613.7
0:05:21.076,870.9,613.7
0:05:21.109,870.9,611.4
0:05:21.142,870.9,609.1
0:05:21.176,870.9,606.9
0:05:21.210,873.1,606.9
0:05:21.243,873.1,604.6
0:05:21.310,870.9,602.4
0:05:21.343,868.6,602.4
0:05:21.377,868.6,600.1
0:05:21.442,866.3,600.1
0:05:21.476,866.3,597.9
0:05:21.509,866.3,597.9
0:05:21.542,866.3,595.6
0:05:21.575,866.3,595.6
0:05:21.642,866.3,597.9
0:05:21.676,866.3,597.9
0:05:21.710,866.3,597.9
0:05:21.743,866.3,597.9
0:05:21.777,866.3,597.9
0:05:21.810,866.3,597.9
0:05:21.843,866.3,595.6
0:05:21.877,866.3,595.6
0:05:21.909,864.1,595.6
0:05:21.976,861.8,600.1
0:05:22.009,861.8,600.1
0:05:22.043,859.6,602.4
0:05:22.077,861.8,602.4
0:05:22.143,861.8,604.6
0:05:22.177,861.8,606.9
0:05:22.210,861.8,606.9
0:05:22.243,861.8,609.1
0:05:22.277,861.8,609.1
0:05:22.342,861.8,609.1
0:05:22.377,859.6,609.1
0:05:22.409,859.6,611.4
0:05:22.443,859.6,611.4
0:05:22.477,857.3,613.7
0:05:22.510,857.3,613.7
0:05:22.543,857.3,615.9
0:05:22.576,855.1,615.9
0:05:22.610,852.8,618.2
0:05:22.643,852.8,618.2
0:05:22.677,852.8,618.2
0:05:22.710,850.5,620.4
0:05:22.742,850.5,622.7
0:05:22.809,852.8,624.9
0:05:22.842,852.8,624.9
0:05:22.877,855.1,627.2
0:05:22.910,855.1,627.2
0:05:22.943,855.1,624.9
0:05:22.977,855.1,624.9
0:05:23.010,855.1,624.9
0:05:23.043,855.1,627.2
0:05:23.077,855.1,627.2
0:05:23.110,852.8,627.2
0:05:23.142,852.8,627.2
0:05:23.176,850.5,629.5
0:05:23.209,850.5,629.5
0:05:23.242,850.5,629.5
0:05:23.310,850.5,629.5
0:05:23.343,850.5,629.5
0:05:23.376,850.5,629.5
0:05:23.410,852.8,629.5
0:05:23.443,852.8,627.2
0:05:23.509,852.8,627.2
0:05:23.542,852.8,627.2
0:05:23.575,852.8,627.2
0:05:23.642,852.8,627.2
0:05:23.675,852.8,627.2
0:05:23.709,852.8,627.2
0:05:23.776,852.8,627.2
0:05:23.810,852.8,627.2
0:05:23.843,852.8,627.2
0:05:23.910,852.8,627.2
0:05:23.943,852.8,627.2
0:05:23.976,852.8,627.2
0:05:24.009,852.8,627.2
0:05:24.075,852.8,627.2
0:05:24.109,852.8,627.2
0:05:24.143,852.8,627.2
0:05:24.210,852.8,627.2
0:05:24.243,852.8,627.2
0:05:24.276,852.8,627.2
0:05:24.310,852.8,627.2
0:05:24.376,852.8,627.2
0:05:24.409,852.8,627.2
0:05:24.442,852.8,627.2
0:05:24.475,852.8,627.2
0:05:24.510,852.8,627.2
0:05:24.543,852.8,627.2
0:05:24.575,852.8,627.2
0:05:24.610,852.8,627.2
0:05:24.675,852.8,629.5
0:05:24.710,852.8,627.2
0:05:24.743,852.8,627.2
0:05:24.776,852.8,629.5
0:05:24.810,852.8,629.5
0:05:24.842,852.8,629.5
0:05:24.875,852.8,629.5
0:05:24.909,852.8,629.5
0:05:24.942,852.8,629.5
0:05:24.976,852.8,631.7
0:05:25.010,855.1,629.5
0:05:25.043,855.1,629.5
0:05:25.076,855.1,629.5
0:05:25.142,855.1,629.5
0:05:25.176,855.1,629.5
0:05:25.209,855.1,629.5
0:05:25.242,855.1,629.5
0:05:25.275,855.1,629.5
0:05:25.342,857.3,629.5
0:05:25.375,857.3,629.5
0:05:25.410,857.3,629.5
0:05:25.443,857.3,627.2
0:05:25.509,857.3,627.2
0:05:25.543,859.6,627.2
0:05:25.575,859.6,624.9
0:05:25.609,859.6,624.9
0:05:25.643,859.6,627.2
0:05:25.675,859.6,624.9
0:05:25.708,859.6,624.9
0:05:25.742,859.6,627.2
0:05:25.776,859.6,627.2
0:05:25.809,859.6,627.2
0:05:25.843,859.6,627.2
0:05:25.909,859.6,627.2
0:05:25.943,859.6,627.2
0:05:25.976,859.6,627.2
0:05:26.009,859.6,627.2
0:05:26.042,859.6,627.2
0:05:26.108,859.6,627.2
0:05:26.142,859.6,624.9
0:05:26.209,859.6,627.2
0:05:26.243,859.6,627.2
0:05:26.276,859.6,624.9
0:05:26.343,859.6,624.9
0:05:26.376,859.6,624.9
0:05:26.409,859.6,624.9
0:05:26.442,859.6,627.2
0:05:26.475,859.6,627.2
0:05:26.508,859.6,627.2
0:05:26.543,859.6,627.2
0:05:26.575,859.6,624.9
0:05:26.608,859.6,624.9
0:05:26.642,859.6,624.9
0:05:26.676,859.6,624.9
0:05:26.709,859.6,627.2
0:05:26.743,859.6,624.9
0:05:26.776,859.6,624.9
0:05:26.809,859.6,624.9
0:05:26.876,859.6,627.2
0:05:26.908,859.6,627.2
0:05:26.942,859.6,624.9
0:05:26.975,859.6,627.2
0:05:27.008,859.6,627.2
0:05:27.076,859.6,624.9
0:05:27.109,857.3,624.9
0:05:27.143,859.6,627.2
0:05:27.209,857.3,627.2
0:05:27.243,857.3,627.2
0:05:27.275,857.3,629.5
0:05:27.308,855.1,629.5
0:05:27.342,852.8,631.7
0:05:27.375,852.8,634.0
0:05:27.409,852.8,634.0
0:05:27.443,852.8,636.2
0:05:27.476,850.5,636.2
0:05:27.509,850.5,638.5
0:05:27.543,850.5,638.5
0:05:27.575,848.3,640.7
0:05:27.609,846.0,645.2
0:05:27.643,841.5,647.5
0:05:27.676,839.3,652.0
0:05:27.709,834.8,654.3
0:05:27.741,830.2,658.8
0:05:27.775,828.0,663.3
0:05:27.808,823.5,667.8
0:05:27.841,821.2,670.1
0:05:27.876,819.0,672.3
0:05:27.909,816.7,676.8
0:05:27.942,812.2,681.3
0:05:28.009,805.4,688.1
0:05:28.042,805.4,692.6
0:05:28.076,805.4,692.6
0:05:28.108,805.4,694.9
0:05:28.141,805.4,697.1
0:05:28.175,805.4,699.4
0:05:28.208,807.7,699.4
0:05:28.241,807.7,699.4
0:05:28.275,807.7,697.1
0:05:28.309,807.7,697.1
0:05:28.375,807.7,697.1
0:05:28.409,807.7,694.9
0:05:28.442,807.7,694.9
0:05:28.476,807.7,694.9
0:05:28.542,807.7,694.9
0:05:28.575,807.7,694.9
0:05:28.608,807.7,694.9
0:05:28.641,807.7,694.9
0:05:28.675,807.7,694.9
0:05:28.709,807.7,694.9
0:05:28.742,807.7,694.9
0:05:28.809,807.7,694.9
0:05:28.842,807.7,694.9
0:05:28.876,807.7,694.9
0:05:28.941,807.7,694.9
0:05:28.975,807.7,694.9
0:05:29.008,807.7,694.9
0:05:29.041,807.7,694.9
0:05:29.076,807.7,694.9
0:05:29.109,807.7,694.9
0:05:29.142,807.7,694.9
0:05:29.176,807.7,694.9
0:05:29.242,807.7,694.9
0:05:29.276,807.7,694.9
0:05:29.309,807.7,694.9
0:05:29.341,807.7,694.9
0:05:29.408,807.7,694.9
0:05:29.441,807.7,694.9
0:05:29.476,807.7,694.9
0:05:29.541,807.7,694.9
0:05:29.576,807.7,694.9
0:05:29.609,807.7,694.9
0:05:29.642,807.7,694.9
0:05:29.676,807.7,694.9
0:05:29.709,807.7,694.9
0:05:29.742,807.7,694.9
0:05:29.808,807.7,694.9
0:05:29.841,807.7,694.9
0:05:29.875,807.7,694.9
0:05:29.909,807.7,694.9
0:05:29.975,807.7,694.9
0:05:30.009,807.7,694.9
0:05:30.042,809.9,694.9
0:05:30.075,809.9,694.9
0:05:30.109,809.9,694.9
0:05:30.141,809.9,694.9
0:05:30.174,812.2,694.9
0:05:30.208,812.2,694.9
0:05:30.241,812.2,694.9
0:05:30.275,812.2,694.9
0:05:30.309,812.2,694.9
0:05:30.342,812.2,694.9
0:05:30.375,812.2,694.9
0:05:30.409,812.2,694.9
0:05:30.475,812.2,697.1
0:05:30.509,809.9,694.9
0:05:30.541,809.9,694.9
0:05:30.574,809.9,694.9
0:05:30.609,809.9,694.9
0:05:30.642,809.9,694.9
0:05:30.674,809.9,694.9
0:05:30.708,809.9,694.9
0:05:30.741,809.9,694.9
0:05:30.774,807.7,694.9
0:05:30.842,805.4,697.1
0:05:30.875,805.4,697.1
0:05:30.909,800.9,699.4
0:05:30.942,798.7,701.6
0:05:31.008,789.6,703.9
0:05:31.041,785.1,706.2
0:05:31.074,780.6,706.2
0:05:31.108,778.4,708.4
0:05:31.141,776.1,710.7
0:05:31.175,771.6,712.9
0:05:31.209,771.6,712.9
0:05:31.274,767.1,715.2
0:05:31.309,764.8,715.2
0:05:31.342,762.6,717.4
0:05:31.375,762.6,717.4
0:05:31.409,764.8,719.7
0:05:31.441,764.8,722.0
0:05:31.474,767.1,722.0
0:05:31.508,767.1,722.0
0:05:31.542,767.1,722.0
0:05:31.574,767.1,724.2
0:05:31.608,767.1,726.5
0:05:31.642,764.8,728.7
0:05:31.675,762.6,731.0
0:05:31.709,762.6,731.0
0:05:31.742,760.3,731.0
0:05:31.775,758.0,731.0
0:05:31.809,755.8,733.2
0:05:31.842,753.5,735.5
0:05:31.874,751.3,737.7
0:05:31.941,746.8,749.0
0:05:31.975,744.5,753.5
0:05:32.009,744.5,758.0
0:05:32.042,740.0,764.8
0:05:32.108,733.2,778.4
0:05:32.142,728.7,782.9
0:05:32.207,726.5,796.4
0:05:32.241,726.5,803.2
0:05:32.274,724.2,807.7
0:05:32.307,724.2,814.5
0:05:32.341,724.2,819.0
0:05:32.375,724.2,823.5
0:05:32.408,724.2,825.7
0:05:32.442,724.2,828.0
0:05:32.474,724.2,825.7
0:05:32.508,726.5,825.7
0:05:32.542,726.5,825.7
0:05:32.574,726.5,823.5
0:05:32.608,726.5,823.5
0:05:32.674,724.2,825.7
0:05:32.707,724.2,825.7
0:05:32.741,724.2,828.0
0:05:32.808,724.2,828.0
0:05:32.842,726.5,828.0
0:05:32.875,726.5,828.0
0:05:32.908,728.7,828.0
0:05:32.942,728.7,828.0
0:05:33.008,731.0,828.0
0:05:33.042,731.0,828.0
0:05:33.074,733.2,825.7
0:05:33.107,735.5,823.5
0:05:33.175,737.7,823.5
0:05:33.208,737.7,823.5
0:05:33.242,740.0,825.7
0:05:33.275,742.3,825.7
0:05:33.308,742.3,825.7
0:05:33.342,744.5,828.0
0:05:33.408,746.8,830.2
0:05:33.441,751.3,832.5
0:05:33.474,755.8,834.8
0:05:33.507,760.3,837.0
0:05:33.574,771.6,837.0
0:05:33.607,773.8,837.0
0:05:33.642,776.1,839.3
0:05:33.675,778.4,839.3
0:05:33.742,785.1,839.3
0:05:33.775,789.6,837.0
0:05:33.808,789.6,837.0
0:05:33.842,791.9,837.0
0:05:33.874,794.1,837.0
0:05:33.907,796.4,837.0
0:05:33.975,798.7,837.0
0:05:34.007,798.7,834.8
0:05:34.042,798.7,834.8
0:05:34.075,798.7,834.8
0:05:34.142,798.7,834.8
0:05:34.175,798.7,834.8
0:05:34.208,798.7,834.8
0:05:34.241,798.7,834.8
0:05:34.274,798.7,834.8
0:05:34.307,798.7,834.8
0:05:34.340,798.7,834.8
0:05:34.407,796.4,834.8
0:05:34.440,796.4,834.8
0:05:34.475,796.4,834.8
0:05:34.508,796.4,834.8
0:05:34.541,796.4,834.8
0:05:34.574,796.4,834.8
0:05:34.641,796.4,834.8
0:05:34.675,796.4,834.8
0:05:34.708,796.4,834.8
0:05:34.741,796.4,832.5
0:05:34.775,796.4,832.5
0:05:34.808,794.1,832.5
0:05:34.840,794.1,832.5
0:05:34.907,791.9,832.5
0:05:34.940,791.9,834.8
0:05:34.975,791.9,834.8
0:05:35.008,791.9,834.8
0:05:35.041,791.9,834.8
0:05:35.075,791.9,834.8
0:05:35.108,791.9,834.8
0:05:35.141,794.1,834.8
0:05:35.208,794.1,832.5
0:05:35.240,794.1,832.5
0:05:35.274,794.1,832.5
0:05:35.307,791.9,834.8
0:05:35.341,791.9,834.8
0:05:35.375,791.9,832.5
0:05:35.441,789.6,832.5
0:05:35.475,789.6,832.5
0:05:35.508,789.6,832.5
0:05:35.541,789.6,832.5
0:05:35.574,789.6,832.5
0:05:35.608,789.6,832.5
0:05:35.641,789.6,832.5
0:05:35.708,789.6,832.5
0:05:35.741,789.6,832.5
0:05:35.775,789.6,832.5
0:05:35.808,789.6,832.5
0:05:35.874,789.6,832.5
0:05:35.907,789.6,832.5
0:05:35.941,789.6,832.5
0:05:35.975,789.6,832.5
0:05:36.008,789.6,832.5
0:05:36.041,789.6,832.5
0:05:36.075,789.6,832.5
0:05:36.108,789.6,832.5
0:05:36.141,789.6,832.5
0:05:36.174,789.6,832.5
0:05:36.240,789.6,832.5
0:05:36.274,789.6,832.5
0:05:36.307,789.6,832.5
0:05:36.341,789.6,832.5
0:05:36.408,789.6,832.5
0:05:36.441,789.6,832.5
0:05:36.475,789.6,832.5
0:05:36.508,789.6,832.5
0:05:36.540,789.6,832.5
0:05:36.573,789.6,832.5
0:05:36.608,789.6,832.5
0:05:36.640,789.6,832.5
0:05:36.673,789.6,832.5
0:05:36.707,789.6,832.5
0:05:36.740,789.6,832.5
0:05:36.808,789.6,832.5
0:05:36.841,789.6,832.5
0:05:36.874,789.6,832.5
0:05:36.908,789.6,832.5
0:05:36.974,789.6,832.5
0:05:37.007,789.6,832.5
0:05:37.040,789.6,832.5
0:05:37.073,789.6,832.5
0:05:37.107,789.6,832.5
0:05:37.141,789.6,832.5
0:05:37.174,789.6,832.5
0:05:37.208,789.6,832.5
0:05:37.241,789.6,832.5
0:05:37.308,791.9,834.8
0:05:37.341,794.1,834.8
0:05:37.374,796.4,837.0
0:05:37.407,796.4,837.0
0:05:37.473,798.7,839.3
0:05:37.508,798.7,839.3
0:05:37.541,798.7,839.3
0:05:37.608,798.7,839.3
0:05:37.641,798.7,839.3
0:05:37.674,800.9,839.3
0:05:37.708,800.9,837.0
0:05:37.741,800.9,837.0
0:05:37.774,800.9,837.0
0:05:37.808,800.9,837.0
0:05:37.841,800.9,837.0
0:05:37.873,800.9,837.0
0:05:37.907,803.2,837.0
0:05:37.940,803.2,837.0
0:05:37.974,803.2,837.0
0:05:38.041,803.2,837.0
0:05:38.074,803.2,839.3
0:05:38.108,805.4,839.3
0:05:38.141,805.4,839.3
0:05:38.174,807.7,839.3
0:05:38.208,807.7,839.3
0:05:38.240,809.9,841.5
0:05:38.273,809.9,841.5
0:05:38.307,809.9,841.5
0:05:38.341,809.9,839.3
0:05:38.374,809.9,839.3
0:05:38.408,812.2,839.3
0:05:38.441,814.5,839.3
0:05:38.474,816.7,839.3
0:05:38.508,819.0,837.0
0:05:38.541,819.0,837.0
0:05:38.608,823.5,839.3
0:05:38.641,825.7,839.3
0:05:38.673,828.0,839.3
0:05:38.707,830.2,837.0
0:05:38.740,832.5,837.0
0:05:38.773,834.8,837.0
0:05:38.807,837.0,837.0
0:05:38.841,837.0,839.3
0:05:38.874,839.3,839.3
0:05:38.941,837.0,839.3
0:05:38.974,837.0,841.5
0:05:39.007,837.0,841.5
0:05:39.040,834.8,841.5
0:05:39.106,832.5,839.3
0:05:39.140,832.5,839.3
0:05:39.174,832.5,839.3
0:05:39.207,834.8,839.3
0:05:39.274,834.8,839.3
0:05:39.307,834.8,839.3
0:05:39.341,834.8,839.3
0:05:39.407,834.8,839.3
0:05:39.440,834.8,839.3
0:05:39.473,834.8,839.3
0:05:39.506,837.0,839.3
0:05:39.541,837.0,839.3
0:05:39.607,837.0,839.3
0:05:39.641,837.0,837.0
0:05:39.674,837.0,839.3
0:05:39.707,837.0,837.0
0:05:39.774,839.3,837.0
0:05:39.807,839.3,837.0
0:05:39.841,837.0,837.0
0:05:39.873,837.0,839.3
0:05:39.941,837.0,839.3
0:05:39.973,837.0,837.0
0:05:40.007,837.0,837.0
0:05:40.041,837.0,839.3
0:05:40.074,837.0,837.0
0:05:40.141,837.0,837.0
0:05:40.174,837.0,837.0
0:05:40.206,837.0,837.0
0:05:40.240,839.3,837.0
0:05:40.274,841.5,837.0
0:05:40.306,843.8,839.3
0:05:40.374,850.5,841.5
0:05:40.407,852.8,841.5
0:05:40.441,855.1,841.5
0:05:40.507,861.8,841.5
0:05:40.541,866.3,841.5
0:05:40.607,873.1,841.5
0:05:40.641,877.6,843.8
0:05:40.674,884.4,846.0
0:05:40.740,888.9,848.3
0:05:40.773,893.4,848.3
0:05:40.807,893.4,846.0
0:05:40.841,895.7,846.0
0:05:40.874,895.7,843.8
0:05:40.907,895.7,843.8
0:05:40.941,895.7,843.8
0:05:41.007,895.7,841.5
0:05:41.040,895.7,841.5
0:05:41.073,895.7,841.5
0:05:41.139,893.4,841.5
0:05:41.174,893.4,841.5
0:05:41.207,893.4,841.5
0:05:41.240,891.2,841.5
0:05:41.274,891.2,839.3
0:05:41.307,891.2,841.5
0:05:41.340,891.2,841.5
0:05:41.374,891.2,841.5
0:05:41.439,893.4,841.5
0:05:41.473,895.7,841.5
0:05:41.506,895.7,841.5
0:05:41.539,895.7,841.5
0:05:41.573,895.7,841.5
0:05:41.606,897.9,841.5
0:05:41.640,902.4,841.5
0:05:41.674,907.0,843.8
0:05:41.707,911.5,843.8
0:05:41.740,913.7,843.8
0:05:41.807,918.2,843.8
0:05:41.840,922.7,846.0
0:05:41.874,927.3,848.3
0:05:41.906,929.5,848.3
0:05:41.939,934.0,848.3
0:05:41.973,934.0,848.3
0:05:42.007,934.0,848.3
0:05:42.040,931.8,846.0
0:05:42.074,929.5,846.0
0:05:42.107,929.5,846.0
0:05:42.174,920.5,841.5
0:05:42.207,916.0,841.5
0:05:42.273,911.5,839.3
0:05:42.306,909.2,837.0
0:05:42.339,909.2,837.0
0:05:42.407,907.0,834.8
0:05:42.474,907.0,834.8
0:05:42.507,907.0,834.8
0:05:42.573,909.2,834.8
0:05:42.607,909.2,834.8
0:05:42.674,907.0,834.8
0:05:42.739,909.2,834.8
0:05:42.840,909.2,832.5
0:05:42.874,909.2,834.8
0:05:42.907,909.2,832.5
0:05:42.974,907.0,832.5
0:05:43.007,907.0,830.2
0:05:43.040,909.2,830.2
0:05:43.073,907.0,828.0
0:05:43.139,907.0,828.0
0:05:43.172,907.0,828.0
0:05:43.206,907.0,828.0
0:05:43.240,907.0,828.0
0:05:43.273,907.0,828.0
0:05:43.307,907.0,830.2
0:05:43.373,907.0,830.2
0:05:43.407,907.0,830.2
0:05:43.439,907.0,830.2
0:05:43.473,907.0,830.2
0:05:43.506,907.0,830.2
0:05:43.539,907.0,830.2
0:05:43.606,907.0,830.2
0:05:43.640,907.0,830.2
0:05:43.673,907.0,830.2
0:05:43.707,907.0,830.2
0:05:43.740,907.0,830.2
0:05:43.773,907.0,830.2
0:05:43.807,907.0,830.2
0:05:43.840,907.0,830.2
0:05:43.873,907.0,830.2
0:05:43.939,907.0,830.2
0:05:43.972,907.0,830.2
0:05:44.006,907.0,830.2
0:05:44.040,907.0,830.2
0:05:44.073,907.0,830.2
0:05:44.107,907.0,830.2
0:05:44.140,907.0,830.2
0:05:44.173,907.0,830.2
0:05:44.240,907.0,830.2
0:05:44.273,907.0,830.2
0:05:44.306,907.0,830.2
0:05:44.339,907.0,832.5
0:05:44.372,907.0,832.5
0:05:44.407,907.0,832.5
0:05:44.440,907.0,832.5
0:05:44.473,907.0,832.5
0:05:44.540,907.0,832.5
0:05:44.572,907.0,830.2
0:05:44.607,907.0,830.2
0:05:44.640,907.0,828.0
0:05:44.673,907.0,825.7
0:05:44.706,907.0,823.5
0:05:44.739,909.2,821.2
0:05:44.772,911.5,816.7
0:05:44.806,913.7,809.9
0:05:44.873,913.7,798.7
0:05:44.907,913.7,796.4
0:05:44.940,913.7,794.1
0:05:45.007,916.0,787.4
0:05:45.040,918.2,782.9
0:05:45.073,916.0,780.6
0:05:45.139,913.7,778.4
0:05:45.172,913.7,778.4
0:05:45.206,913.7,778.4
0:05:45.240,911.5,778.4
0:05:45.273,911.5,780.6
0:05:45.340,911.5,785.1
0:05:45.373,911.5,785.1
0:05:45.406,909.2,785.1
0:05:45.440,909.2,787.4
0:05:45.505,907.0,787.4
0:05:45.539,907.0,787.4
0:05:45.571,907.0,789.6
0:05:45.605,907.0,789.6
0:05:45.639,907.0,789.6
0:05:45.673,907.0,789.6
0:05:45.706,907.0,789.6
0:05:45.773,907.0,789.6
0:05:45.840,907.0,789.6
0:05:45.905,907.0,789.6
0:05:45.939,907.0,789.6
0:05:46.005,909.2,789.6
0:05:46.040,911.5,787.4
0:05:46.073,911.5,787.4
0:05:46.140,911.5,787.4
0:05:46.173,911.5,787.4
0:05:46.206,911.5,787.4
0:05:46.240,911.5,787.4
0:05:46.273,911.5,785.1
0:05:46.339,911.5,785.1
0:05:46.372,911.5,785.1
0:05:46.406,911.5,785.1
0:05:46.440,911.5,785.1
0:05:46.506,911.5,785.1
0:05:46.540,911.5,785.1
0:05:46.606,911.5,785.1
0:05:46.640,909.2,785.1
0:05:46.706,909.2,782.9
0:05:46.739,909.2,782.9
0:05:46.772,909.2,782.9
0:05:46.805,909.2,782.9
0:05:46.873,909.2,782.9
0:05:46.906,909.2,782.9
0:05:46.940,909.2,782.9
0:05:46.973,909.2,782.9
0:05:47.006,909.2,782.9
0:05:47.040,909.2,782.9
0:05:47.072,909.2,782.9
0:05:47.105,909.2,782.9
0:05:47.172,909.2,782.9
0:05:47.206,911.5,782.9
0:05:47.240,909.2,782.9
0:05:47.306,911.5,782.9
0:05:47.340,911.5,782.9
0:05:47.406,911.5,782.9
0:05:47.439,911.5,782.9
0:05:47.472,911.5,782.9
0:05:47.539,911.5,782.9
0:05:47.572,911.5,782.9
0:05:47.605,911.5,782.9
0:05:47.638,911.5,782.9
0:05:47.673,911.5,782.9
0:05:47.739,911.5,782.9
0:05:47.773,911.5,782.9
0:05:47.806,911.5,782.9
0:05:47.839,911.5,782.9
0:05:47.873,911.5,782.9
0:05:47.905,911.5,782.9
0:05:47.972,911.5,782.9
0:05:48.005,911.5,782.9
0:05:48.039,911.5,782.9
0:05:48.073,911.5,782.9
0:05:48.106,911.5,782.9
0:05:48.139,911.5,782.9
0:05:48.173,911.5,782.9
0:05:48.239,911.5,782.9
0:05:48.272,911.5,782.9
0:05:48.305,911.5,782.9
0:05:48.338,911.5,782.9
0:05:48.372,911.5,782.9
0:05:48.405,911.5,782.9
0:05:48.473,911.5,782.9
0:05:48.506,911.5,782.9
0:05:48.539,911.5,782.9
0:05:48.572,911.5,782.9
0:05:48.606,911.5,782.9
0:05:48.639,911.5,782.9
0:05:48.673,911.5,782.9
0:05:48.706,911.5,782.9
0:05:48.738,911.5,782.9
0:05:48.772,911.5,782.9
0:05:48.805,911.5,782.9
0:05:48.839,911.5,782.9
0:05:48.873,909.2,780.6
0:05:48.906,909.2,780.6
0:05:48.939,909.2,780.6
0:05:48.973,909.2,782.9
0:05:49.006,909.2,782.9
0:05:49.073,907.0,780.6
0:05:49.105,907.0,780.6
0:05:49.172,907.0,782.9
0:05:49.205,907.0,782.9
0:05:49.239,907.0,782.9
0:05:49.306,907.0,782.9
0:05:49.339,907.0,782.9
0:05:49.373,907.0,782.9
0:05:49.406,907.0,782.9
0:05:49.439,907.0,782.9
0:05:49.473,907.0,782.9
0:05:49.505,907.0,782.9
0:05:49.538,907.0,782.9
0:05:49.571,907.0,782.9
0:05:49.605,907.0,782.9
0:05:49.638,907.0,782.9
0:05:49.672,907.0,782.9
0:05:49.706,907.0,782.9
0:05:49.773,907.0,782.9
0:05:49.806,907.0,782.9
0:05:49.839,907.0,782.9
0:05:49.872,907.0,782.9
0:05:49.905,907.0,782.9
0:05:49.938,907.0,782.9
0:05:49.971,907.0,782.9
0:05:50.038,907.0,782.9
0:05:50.072,907.0,782.9
0:05:50.106,907.0,782.9
0:05:50.172,907.0,782.9
0:05:50.206,907.0,782.9
0:05:50.239,907.0,782.9
0:05:50.272,907.0,782.9
0:05:50.338,907.0,782.9
0:05:50.371,907.0,782.9
0:05:50.405,907.0,782.9
0:05:50.472,907.0,782.9
0:05:50.506,907.0,782.9
0:05:50.539,907.0,782.9
0:05:50.606,907.0,782.9
0:05:50.639,907.0,782.9
0:05:50.672,907.0,782.9
0:05:50.739,907.0,782.9
0:05:50.771,907.0,780.6
0:05:50.805,907.0,780.6
0:05:50.838,907.0,782.9
0:05:50.872,907.0,780.6
0:05:50.939,907.0,782.9
0:05:50.972,909.2,780.6
0:05:51.006,909.2,780.6
0:05:51.039,909.2,778.4
0:05:51.106,909.2,778.4
0:05:51.138,909.2,778.4
0:05:51.205,909.2,776.1
0:05:51.239,909.2,776.1
0:05:51.272,909.2,773.8
0:05:51.339,907.0,773.8
0:05:51.372,907.0,771.6
0:05:51.406,907.0,769.3
0:05:51.472,907.0,769.3
0:05:51.505,904.7,769.3
0:05:51.538,904.7,769.3
0:05:51.570,902.4,769.3
0:05:51.605,902.4,769.3
0:05:51.638,900.2,771.6
0:05:51.671,897.9,771.6
0:05:51.705,897.9,771.6
0:05:51.772,897.9,771.6
0:05:51.806,897.9,771.6
0:05:51.839,897.9,771.6
0:05:51.872,897.9,771.6
0:05:51.939,900.2,771.6
0:05:51.971,900.2,769.3
0:05:52.004,900.2,769.3
0:05:52.038,900.2,771.6
0:05:52.071,900.2,771.6
0:05:52.105,900.2,773.8
0:05:52.139,900.2,776.1
0:05:52.172,897.9,776.1
0:05:52.239,897.9,776.1
0:05:52.272,897.9,776.1
0:05:52.304,897.9,773.8
0:05:52.338,897.9,776.1
0:05:52.404,895.7,776.1
0:05:52.438,895.7,778.4
0:05:52.472,895.7,778.4
0:05:52.539,895.7,780.6
0:05:52.571,893.4,782.9
0:05:52.605,893.4,782.9
0:05:52.639,891.2,782.9
0:05:52.672,888.9,785.1
0:05:52.705,888.9,785.1
0:05:52.771,888.9,787.4
0:05:52.804,888.9,789.6
0:05:52.838,888.9,787.4
0:05:52.871,888.9,789.6
0:05:52.905,888.9,789.6
0:05:52.972,888.9,787.4
0:05:53.005,891.2,787.4
0:05:53.072,891.2,787.4
0:05:53.105,891.2,787.4
0:05:53.139,891.2,787.4
0:05:53.171,893.4,785.1
0:05:53.204,893.4,785.1
0:05:53.238,893.4,785.1
0:05:53.272,893.4,785.1
0:05:53.305,893.4,787.4
0:05:53.339,893.4,787.4
0:05:53.405,893.4,787.4
0:05:53.439,893.4,787.4
0:05:53.472,893.4,787.4
0:05:53.538,891.2,787.4
