Time,Centre position X,Centre position Y
0:04:43.336,803.1,465.8
0:04:43.369,803.1,463.6
0:04:43.403,800.9,463.6
0:04:43.436,798.8,463.6
0:04:43.469,798.8,461.4
0:04:43.502,796.6,461.4
0:04:43.535,796.6,461.4
0:04:43.568,798.8,459.2
0:04:43.636,798.8,450.5
0:04:43.669,800.9,444.0
0:04:43.736,809.6,422.2
0:04:43.769,816.2,411.4
0:04:43.802,820.5,402.6
0:04:43.836,822.7,398.3
0:04:43.901,833.6,385.2
0:04:43.935,837.9,374.4
0:04:43.968,842.3,363.5
0:04:44.001,848.8,352.6
0:04:44.035,853.2,341.7
0:04:44.068,857.5,333.0
0:04:44.102,864.1,328.6
0:04:44.136,868.4,324.3
0:04:44.169,872.8,317.8
0:04:44.202,877.1,313.4
0:04:44.236,879.3,306.9
0:04:44.269,881.5,300.4
0:04:44.302,885.8,293.8
0:04:44.335,890.2,287.3
0:04:44.401,903.2,282.9
0:04:44.436,907.6,280.8
0:04:44.469,911.9,276.4
0:04:44.502,914.1,272.1
0:04:44.536,916.3,267.7
0:04:44.569,918.5,263.4
0:04:44.636,927.2,256.8
0:04:44.669,931.5,254.6
0:04:44.701,933.7,252.5
0:04:44.735,935.9,250.3
0:04:44.800,935.9,252.5
0:04:44.835,935.9,254.6
0:04:44.869,935.9,254.6
0:04:44.901,935.9,252.5
0:04:44.936,938.1,252.5
0:04:45.001,940.2,250.3
0:04:45.036,942.4,250.3
0:04:45.069,942.4,248.1
0:04:45.102,942.4,248.1
0:04:45.136,942.4,248.1
0:04:45.168,942.4,245.9
0:04:45.201,942.4,245.9
0:04:45.235,942.4,243.8
0:04:45.269,942.4,245.9
0:04:45.302,942.4,243.8
0:04:45.336,942.4,243.8
0:04:45.369,942.4,243.8
0:04:45.402,944.6,241.6
0:04:45.436,944.6,241.6
0:04:45.469,944.6,241.6
0:04:45.501,944.6,243.8
0:04:45.535,944.6,243.8
0:04:45.601,942.4,243.8
0:04:45.635,940.2,243.8
0:04:45.669,940.2,243.8
0:04:45.702,938.1,241.6
0:04:45.736,935.9,241.6
0:04:45.802,933.7,241.6
0:04:45.835,933.7,241.6
0:04:45.868,931.5,239.4
0:04:45.902,929.4,237.2
0:04:45.969,927.2,232.9
0:04:46.002,927.2,228.5
0:04:46.035,925.0,226.4
0:04:46.102,920.6,215.5
0:04:46.134,918.5,211.1
0:04:46.168,918.5,208.9
0:04:46.201,916.3,204.6
0:04:46.234,916.3,202.4
0:04:46.269,914.1,204.6
0:04:46.302,914.1,204.6
0:04:46.368,914.1,206.8
0:04:46.402,914.1,206.8
0:04:46.435,914.1,206.8
0:04:46.469,914.1,206.8
0:04:46.502,914.1,206.8
0:04:46.534,914.1,206.8
0:04:46.568,914.1,206.8
0:04:46.601,914.1,206.8
0:04:46.635,914.1,206.8
0:04:46.669,914.1,206.8
0:04:46.701,914.1,206.8
0:04:46.735,914.1,206.8
0:04:46.769,914.1,206.8
0:04:46.802,914.1,206.8
0:04:46.835,914.1,206.8
0:04:46.901,914.1,206.8
0:04:46.935,914.1,206.8
0:04:46.968,914.1,206.8
0:04:47.001,914.1,206.8
0:04:47.069,914.1,206.8
0:04:47.102,914.1,206.8
0:04:47.135,914.1,206.8
0:04:47.202,914.1,206.8
0:04:47.235,914.1,206.8
0:04:47.269,914.1,206.8
0:04:47.335,914.1,206.8
0:04:47.368,914.1,206.8
0:04:47.401,914.1,204.6
0:04:47.435,914.1,206.8
0:04:47.469,914.1,206.8
0:04:47.501,914.1,206.8
0:04:47.534,911.9,204.6
0:04:47.569,909.8,202.4
0:04:47.602,907.6,198.1
0:04:47.635,905.4,195.9
0:04:47.701,901.1,191.5
0:04:47.734,901.1,189.4
0:04:47.768,898.9,189.4
0:04:47.835,898.9,185.0
0:04:47.869,898.9,187.2
0:04:47.901,898.9,187.2
0:04:47.935,898.9,185.0
0:04:47.969,896.7,185.0
0:04:48.002,894.5,187.2
0:04:48.068,894.5,191.5
0:04:48.102,894.5,191.5
0:04:48.134,894.5,191.5
0:04:48.167,894.5,191.5
0:04:48.234,894.5,191.5
0:04:48.268,894.5,191.5
0:04:48.302,896.7,191.5
0:04:48.335,896.7,191.5
0:04:48.368,896.7,191.5
0:04:48.435,898.9,191.5
0:04:48.468,896.7,191.5
0:04:48.502,896.7,193.7
0:04:48.534,898.9,193.7
0:04:48.567,898.9,193.7
0:04:48.601,898.9,195.9
0:04:48.635,898.9,195.9
0:04:48.668,898.9,198.1
0:04:48.702,898.9,198.1
0:04:48.735,901.1,198.1
0:04:48.768,901.1,198.1
0:04:48.802,903.2,198.1
0:04:48.835,903.2,198.1
0:04:48.867,901.1,198.1
0:04:48.901,901.1,200.2
0:04:48.934,901.1,200.2
0:04:49.001,903.2,200.2
0:04:49.034,903.2,200.2
0:04:49.068,903.2,200.2
0:04:49.102,903.2,200.2
0:04:49.135,903.2,200.2
0:04:49.168,903.2,200.2
0:04:49.202,903.2,200.2
0:04:49.268,903.2,200.2
0:04:49.302,903.2,200.2
0:04:49.334,903.2,200.2
0:04:49.367,903.2,200.2
0:04:49.401,903.2,200.2
0:04:49.435,903.2,200.2
0:04:49.468,903.2,202.4
0:04:49.502,901.1,202.4
0:04:49.535,903.2,204.6
0:04:49.568,903.2,206.8
0:04:49.602,903.2,208.9
0:04:49.635,905.4,211.1
0:04:49.667,907.6,213.3
0:04:49.701,907.6,215.5
0:04:49.734,907.6,217.6
0:04:49.767,907.6,217.6
0:04:49.802,907.6,217.6
0:04:49.835,907.6,217.6
0:04:49.868,907.6,217.6
0:04:49.901,907.6,217.6
0:04:49.935,909.8,217.6
0:04:49.968,911.9,215.5
0:04:50.002,914.1,217.6
0:04:50.068,918.5,217.6
0:04:50.102,918.5,217.6
0:04:50.135,918.5,219.8
0:04:50.201,920.6,219.8
0:04:50.234,922.8,217.6
0:04:50.267,922.8,217.6
0:04:50.301,920.6,217.6
0:04:50.335,918.5,217.6
0:04:50.368,916.3,217.6
0:04:50.401,916.3,215.5
0:04:50.435,916.3,215.5
0:04:50.468,916.3,215.5
0:04:50.500,916.3,215.5
0:04:50.535,916.3,217.6
0:04:50.567,916.3,217.6
0:04:50.600,916.3,217.6
0:04:50.635,916.3,217.6
0:04:50.668,916.3,217.6
0:04:50.701,916.3,217.6
0:04:50.735,916.3,217.6
0:04:50.768,916.3,217.6
0:04:50.801,916.3,217.6
0:04:50.835,916.3,217.6
0:04:50.901,916.3,217.6
0:04:50.935,916.3,219.8
0:04:50.967,916.3,219.8
0:04:51.000,916.3,217.6
0:04:51.034,916.3,217.6
0:04:51.068,916.3,219.8
0:04:51.101,916.3,219.8
0:04:51.135,916.3,219.8
0:04:51.201,916.3,219.8
0:04:51.235,916.3,219.8
0:04:51.268,916.3,219.8
0:04:51.300,916.3,219.8
0:04:51.334,916.3,219.8
0:04:51.400,916.3,219.8
0:04:51.434,916.3,219.8
0:04:51.468,916.3,219.8
0:04:51.501,916.3,219.8
0:04:51.535,916.3,219.8
0:04:51.568,916.3,219.8
0:04:51.601,916.3,219.8
0:04:51.635,916.3,219.8
0:04:51.668,916.3,219.8
0:04:51.701,916.3,219.8
0:04:51.734,916.3,219.8
0:04:51.767,916.3,219.8
0:04:51.801,916.3,219.8
0:04:51.835,916.3,219.8
0:04:51.901,916.3,219.8
0:04:51.935,916.3,219.8
0:04:51.968,916.3,219.8
0:04:52.001,916.3,219.8
0:04:52.034,916.3,219.8
0:04:52.067,916.3,219.8
0:04:52.100,916.3,219.8
0:04:52.134,916.3,219.8
0:04:52.168,916.3,219.8
0:04:52.201,916.3,219.8
0:04:52.235,916.3,219.8
0:04:52.268,916.3,219.8
0:04:52.301,916.3,219.8
0:04:52.335,916.3,217.6
0:04:52.400,916.3,217.6
0:04:52.434,916.3,217.6
0:04:52.467,916.3,217.6
0:04:52.533,918.5,219.8
0:04:52.567,918.5,219.8
0:04:52.601,918.5,222.0
0:04:52.634,920.6,222.0
0:04:52.668,922.8,224.2
0:04:52.734,925.0,228.5
0:04:52.768,927.2,228.5
0:04:52.800,929.4,230.7
0:04:52.833,931.5,232.9
0:04:52.868,935.9,235.1
0:04:52.900,938.1,237.2
0:04:52.933,940.2,239.4
0:04:52.967,942.4,241.6
0:04:53.033,944.6,248.1
0:04:53.068,944.6,250.3
0:04:53.101,946.8,254.6
0:04:53.168,951.1,259.0
0:04:53.201,951.1,259.0
0:04:53.234,951.1,259.0
0:04:53.268,951.1,261.2
0:04:53.300,951.1,261.2
0:04:53.333,951.1,261.2
0:04:53.368,951.1,261.2
0:04:53.401,951.1,261.2
0:04:53.468,951.1,259.0
0:04:53.501,951.1,256.8
0:04:53.534,948.9,256.8
0:04:53.600,948.9,254.6
0:04:53.633,948.9,254.6
0:04:53.667,948.9,254.6
0:04:53.733,948.9,252.5
0:04:53.768,948.9,252.5
0:04:53.801,948.9,252.5
0:04:53.834,948.9,252.5
0:04:53.868,948.9,252.5
0:04:53.900,946.8,252.5
0:04:53.934,946.8,254.6
0:04:53.968,946.8,254.6
0:04:54.033,944.6,256.8
0:04:54.068,944.6,259.0
0:04:54.100,944.6,261.2
0:04:54.133,942.4,265.5
0:04:54.168,938.1,267.7
0:04:54.201,935.9,267.7
0:04:54.234,933.7,269.9
0:04:54.268,933.7,272.1
0:04:54.301,933.7,272.1
0:04:54.334,935.9,274.2
0:04:54.401,935.9,274.2
0:04:54.433,935.9,274.2
0:04:54.467,933.7,274.2
0:04:54.500,933.7,274.2
0:04:54.568,931.5,274.2
0:04:54.601,931.5,276.4
0:04:54.634,929.4,276.4
0:04:54.668,929.4,276.4
0:04:54.701,927.2,278.6
0:04:54.767,925.0,280.8
0:04:54.801,925.0,282.9
0:04:54.834,922.8,282.9
0:04:54.900,918.5,287.3
0:04:54.934,918.5,287.3
0:04:54.966,916.3,285.1
0:04:55.001,916.3,285.1
0:04:55.034,916.3,285.1
0:04:55.067,916.3,287.3
0:04:55.134,916.3,287.3
0:04:55.167,916.3,287.3
0:04:55.201,916.3,289.5
0:04:55.234,914.1,289.5
0:04:55.267,914.1,289.5
0:04:55.300,914.1,291.6
0:04:55.367,909.8,304.7
0:04:55.401,905.4,313.4
0:04:55.434,901.1,322.1
0:04:55.467,896.7,333.0
0:04:55.534,892.4,348.2
0:04:55.567,890.2,359.1
0:04:55.601,888.0,367.8
0:04:55.634,885.8,378.7
0:04:55.666,881.5,385.2
0:04:55.700,877.1,391.8
0:04:55.733,874.9,400.5
0:04:55.767,870.6,407.0
0:04:55.801,870.6,413.5
0:04:55.834,868.4,417.9
0:04:55.867,866.2,424.4
0:04:55.900,864.1,426.6
0:04:55.934,861.9,428.8
0:04:55.967,861.9,428.8
0:04:56.001,859.7,428.8
0:04:56.034,859.7,428.8
0:04:56.067,857.5,428.8
0:04:56.101,855.4,428.8
0:04:56.133,853.2,428.8
0:04:56.166,853.2,428.8
0:04:56.200,851.0,428.8
0:04:56.234,851.0,428.8
0:04:56.267,851.0,430.9
0:04:56.301,851.0,430.9
0:04:56.334,851.0,433.1
0:04:56.367,851.0,433.1
0:04:56.401,851.0,433.1
0:04:56.434,851.0,433.1
0:04:56.500,844.5,441.8
0:04:56.533,840.1,446.2
0:04:56.566,835.8,450.5
0:04:56.634,822.7,457.1
0:04:56.667,816.2,459.2
0:04:56.701,809.6,461.4
0:04:56.734,805.3,465.8
0:04:56.767,800.9,465.8
0:04:56.834,798.8,467.9
0:04:56.866,796.6,470.1
0:04:56.899,794.4,470.1
0:04:56.933,794.4,472.3
0:04:56.999,792.2,472.3
0:04:57.033,790.1,470.1
0:04:57.067,790.1,467.9
0:04:57.100,792.2,467.9
0:04:57.134,792.2,467.9
0:04:57.167,794.4,467.9
0:04:57.200,794.4,467.9
0:04:57.234,794.4,467.9
0:04:57.300,794.4,465.8
0:04:57.333,796.6,465.8
0:04:57.366,796.6,465.8
0:04:57.399,796.6,465.8
0:04:57.433,796.6,465.8
0:04:57.466,796.6,465.8
0:04:57.500,796.6,465.8
0:04:57.566,796.6,465.8
0:04:57.600,796.6,465.8
0:04:57.634,796.6,465.8
0:04:57.667,796.6,465.8
0:04:57.699,796.6,465.8
0:04:57.766,796.6,465.8
0:04:57.800,796.6,465.8
0:04:57.834,794.4,465.8
0:04:57.867,796.6,465.8
0:04:57.899,796.6,465.8
0:04:57.934,794.4,465.8
0:04:57.967,796.6,465.8
0:04:58.000,796.6,465.8
0:04:58.067,796.6,465.8
0:04:58.100,796.6,465.8
0:04:58.133,794.4,465.8
0:04:58.166,796.6,465.8
0:04:58.233,794.4,465.8
0:04:58.267,794.4,467.9
0:04:58.300,794.4,470.1
0:04:58.334,796.6,470.1
0:04:58.400,796.6,472.3
0:04:58.434,798.8,474.5
0:04:58.467,798.8,476.6
0:04:58.499,800.9,476.6
0:04:58.566,800.9,478.8
0:04:58.599,803.1,478.8
0:04:58.634,803.1,481.0
0:04:58.667,805.3,481.0
0:04:58.700,805.3,481.0
0:04:58.767,805.3,481.0
0:04:58.800,807.5,483.2
0:04:58.834,807.5,483.2
0:04:58.867,807.5,483.2
0:04:58.933,805.3,485.4
0:04:58.966,805.3,487.5
0:04:58.999,805.3,485.4
0:04:59.033,805.3,485.4
0:04:59.100,805.3,485.4
0:04:59.133,807.5,483.2
0:04:59.167,807.5,483.2
0:04:59.200,805.3,483.2
0:04:59.233,805.3,481.0
0:04:59.267,805.3,481.0
0:04:59.299,805.3,481.0
0:04:59.332,805.3,481.0
0:04:59.366,805.3,481.0
0:04:59.399,807.5,481.0
0:04:59.433,807.5,481.0
0:04:59.467,807.5,481.0
0:04:59.533,807.5,481.0
0:04:59.567,807.5,481.0
0:04:59.600,807.5,478.8
0:04:59.633,807.5,476.6
0:04:59.699,805.3,465.8
0:04:59.732,805.3,459.2
0:04:59.766,805.3,457.1
0:04:59.800,805.3,452.7
0:04:59.833,803.1,452.7
0:04:59.867,803.1,452.7
0:04:59.900,803.1,452.7
0:04:59.966,803.1,452.7
0:04:59.999,803.1,452.7
0:05:00.032,803.1,452.7
0:05:00.066,803.1,452.7
0:05:00.100,803.1,454.9
0:05:00.167,803.1,457.1
0:05:00.200,803.1,457.1
0:05:00.233,803.1,454.9
0:05:00.267,803.1,454.9
0:05:00.300,803.1,454.9
0:05:00.333,803.1,454.9
0:05:00.366,803.1,454.9
0:05:00.399,803.1,452.7
0:05:00.466,805.3,452.7
0:05:00.499,805.3,452.7
0:05:00.533,805.3,452.7
0:05:00.567,805.3,452.7
0:05:00.600,805.3,452.7
0:05:00.633,805.3,452.7
0:05:00.667,805.3,452.7
0:05:00.700,805.3,452.7
0:05:00.732,805.3,454.9
0:05:00.766,805.3,454.9
0:05:00.799,805.3,454.9
0:05:00.832,805.3,454.9
0:05:00.867,805.3,454.9
0:05:00.899,805.3,454.9
0:05:00.967,805.3,454.9
0:05:01.000,805.3,454.9
0:05:01.033,805.3,454.9
0:05:01.100,805.3,454.9
0:05:01.133,805.3,454.9
0:05:01.167,805.3,454.9
0:05:01.199,805.3,454.9
0:05:01.232,805.3,454.9
0:05:01.266,805.3,454.9
0:05:01.299,805.3,454.9
0:05:01.333,805.3,454.9
0:05:01.400,805.3,454.9
0:05:01.433,805.3,454.9
0:05:01.466,805.3,454.9
0:05:01.500,805.3,454.9
0:05:01.565,805.3,454.9
0:05:01.599,805.3,454.9
0:05:01.632,805.3,454.9
0:05:01.665,805.3,454.9
0:05:01.700,805.3,454.9
0:05:01.766,805.3,454.9
0:05:01.800,805.3,454.9
0:05:01.833,805.3,454.9
0:05:01.866,805.3,454.9
0:05:01.899,805.3,454.9
0:05:01.933,805.3,454.9
0:05:01.966,805.3,454.9
0:05:02.000,805.3,454.9
0:05:02.065,805.3,454.9
0:05:02.099,805.3,454.9
0:05:02.133,805.3,454.9
0:05:02.166,805.3,454.9
0:05:02.200,805.3,454.9
0:05:02.233,805.3,454.9
0:05:02.266,805.3,454.9
0:05:02.300,805.3,457.1
0:05:02.333,805.3,454.9
0:05:02.366,803.1,457.1
0:05:02.399,803.1,459.2
0:05:02.432,803.1,461.4
0:05:02.465,800.9,463.6
0:05:02.499,800.9,465.8
0:05:02.533,798.8,465.8
0:05:02.566,798.8,465.8
0:05:02.600,798.8,465.8
0:05:02.633,798.8,465.8
0:05:02.700,798.8,465.8
0:05:02.733,798.8,465.8
0:05:02.765,798.8,465.8
0:05:02.799,798.8,465.8
0:05:02.832,798.8,467.9
0:05:02.899,798.8,465.8
0:05:02.932,798.8,465.8
0:05:02.965,798.8,465.8
0:05:02.999,798.8,465.8
0:05:03.033,798.8,465.8
0:05:03.066,798.8,463.6
0:05:03.100,798.8,463.6
0:05:03.166,798.8,461.4
0:05:03.200,800.9,459.2
0:05:03.233,800.9,457.1
0:05:03.265,800.9,457.1
0:05:03.299,800.9,454.9
0:05:03.332,798.8,454.9
0:05:03.365,798.8,452.7
0:05:03.400,798.8,452.7
0:05:03.466,796.6,450.5
0:05:03.500,792.2,450.5
0:05:03.533,790.1,448.4
0:05:03.566,785.7,448.4
0:05:03.632,781.4,448.4
0:05:03.665,779.2,448.4
0:05:03.698,777.0,448.4
0:05:03.732,772.6,448.4
0:05:03.766,770.5,448.4
0:05:03.799,768.3,448.4
0:05:03.833,766.1,448.4
0:05:03.898,761.8,444.0
0:05:03.933,763.9,444.0
0:05:03.966,763.9,444.0
0:05:03.999,766.1,446.2
0:05:04.066,766.1,448.4
0:05:04.098,766.1,450.5
0:05:04.132,763.9,450.5
0:05:04.165,763.9,452.7
0:05:04.198,761.8,452.7
0:05:04.266,759.6,452.7
0:05:04.299,759.6,452.7
0:05:04.333,759.6,452.7
0:05:04.366,759.6,452.7
0:05:04.399,759.6,452.7
0:05:04.433,759.6,452.7
0:05:04.466,759.6,452.7
0:05:04.499,759.6,452.7
0:05:04.532,759.6,452.7
0:05:04.565,759.6,452.7
0:05:04.598,759.6,452.7
0:05:04.633,759.6,452.7
0:05:04.666,759.6,452.7
0:05:04.699,759.6,452.7
0:05:04.733,759.6,452.7
0:05:04.766,757.4,452.7
0:05:04.799,757.4,452.7
0:05:04.833,755.2,454.9
0:05:04.865,755.2,454.9
0:05:04.898,753.1,454.9
0:05:04.933,753.1,454.9
0:05:04.965,750.9,452.7
0:05:04.998,750.9,452.7
0:05:05.032,750.9,450.5
0:05:05.066,753.1,448.4
0:05:05.099,753.1,446.2
0:05:05.133,750.9,446.2
0:05:05.166,750.9,444.0
0:05:05.233,750.9,439.6
0:05:05.266,748.7,437.5
0:05:05.299,746.5,437.5
0:05:05.365,742.2,435.3
0:05:05.398,740.0,435.3
0:05:05.432,740.0,435.3
0:05:05.466,737.8,433.1
0:05:05.533,733.5,430.9
0:05:05.565,733.5,428.8
0:05:05.599,733.5,428.8
0:05:05.633,735.6,428.8
0:05:05.698,737.8,426.6
0:05:05.731,740.0,426.6
0:05:05.765,740.0,426.6
0:05:05.798,742.2,426.6
0:05:05.832,742.2,426.6
0:05:05.866,742.2,428.8
0:05:05.898,742.2,430.9
0:05:05.932,742.2,430.9
0:05:05.966,742.2,433.1
0:05:05.999,742.2,433.1
0:05:06.032,742.2,433.1
0:05:06.099,742.2,433.1
0:05:06.131,742.2,433.1
0:05:06.165,742.2,433.1
0:05:06.198,742.2,433.1
0:05:06.231,742.2,433.1
0:05:06.266,742.2,433.1
0:05:06.299,742.2,433.1
0:05:06.332,742.2,430.9
0:05:06.399,742.2,430.9
0:05:06.432,742.2,430.9
0:05:06.466,740.0,430.9
0:05:06.499,740.0,430.9
0:05:06.531,740.0,430.9
0:05:06.565,740.0,430.9
0:05:06.598,740.0,430.9
0:05:06.631,740.0,430.9
0:05:06.666,740.0,430.9
0:05:06.731,740.0,428.8
0:05:06.766,740.0,426.6
0:05:06.799,740.0,426.6
0:05:06.832,740.0,426.6
0:05:06.866,740.0,426.6
0:05:06.932,740.0,426.6
0:05:06.965,737.8,426.6
0:05:06.998,737.8,426.6
0:05:07.031,737.8,426.6
0:05:07.065,737.8,428.8
0:05:07.099,737.8,428.8
0:05:07.166,737.8,426.6
0:05:07.199,737.8,426.6
0:05:07.232,737.8,424.4
0:05:07.266,735.6,424.4
0:05:07.299,735.6,424.4
0:05:07.331,735.6,426.6
0:05:07.365,735.6,426.6
0:05:07.398,735.6,426.6
0:05:07.431,735.6,426.6
0:05:07.466,735.6,426.6
0:05:07.499,735.6,426.6
0:05:07.532,735.6,426.6
0:05:07.566,735.6,426.6
0:05:07.631,735.6,424.4
0:05:07.666,735.6,424.4
0:05:07.698,735.6,424.4
0:05:07.731,735.6,424.4
0:05:07.765,735.6,424.4
0:05:07.798,735.6,424.4
0:05:07.832,735.6,424.4
0:05:07.866,735.6,424.4
0:05:07.931,733.5,422.2
0:05:07.964,733.5,420.1
0:05:07.999,733.5,420.1
0:05:08.032,729.1,417.9
0:05:08.065,726.9,415.7
0:05:08.099,724.8,413.5
0:05:08.164,718.2,404.8
0:05:08.198,716.1,400.5
0:05:08.231,713.9,396.1
0:05:08.264,711.7,391.8
0:05:08.299,709.5,387.4
0:05:08.364,705.2,378.7
0:05:08.399,705.2,378.7
0:05:08.432,700.8,376.5
0:05:08.465,698.6,376.5
0:05:08.499,694.3,372.2
0:05:08.564,689.9,363.5
0:05:08.598,687.8,359.1
0:05:08.631,687.8,354.8
0:05:08.665,685.6,350.4
0:05:08.732,683.4,341.7
0:05:08.765,681.2,339.5
0:05:08.799,681.2,339.5
0:05:08.865,679.1,337.4
0:05:08.898,679.1,337.4
0:05:08.932,681.2,337.4
0:05:08.964,683.4,337.4
0:05:09.031,685.6,337.4
0:05:09.064,685.6,339.5
0:05:09.099,685.6,339.5
0:05:09.132,685.6,341.7
0:05:09.165,685.6,341.7
0:05:09.199,685.6,341.7
0:05:09.232,687.8,341.7
0:05:09.265,687.8,339.5
0:05:09.299,687.8,339.5
0:05:09.332,687.8,337.4
0:05:09.364,687.8,337.4
0:05:09.398,689.9,335.2
0:05:09.464,689.9,333.0
0:05:09.498,689.9,330.8
0:05:09.532,689.9,330.8
0:05:09.565,689.9,328.6
0:05:09.632,689.9,322.1
0:05:09.665,687.8,315.6
0:05:09.699,687.8,311.2
0:05:09.731,689.9,309.1
0:05:09.764,689.9,304.7
0:05:09.798,692.1,300.4
0:05:09.865,696.5,296.0
0:05:09.898,698.6,291.6
0:05:09.932,700.8,287.3
0:05:09.965,703.0,282.9
0:05:09.999,703.0,278.6
0:05:10.032,700.8,276.4
0:05:10.065,700.8,274.2
0:05:10.099,700.8,269.9
0:05:10.132,700.8,263.4
0:05:10.164,703.0,259.0
0:05:10.197,703.0,256.8
0:05:10.231,703.0,252.5
0:05:10.264,705.2,248.1
0:05:10.298,705.2,245.9
0:05:10.332,707.4,243.8
0:05:10.398,709.5,241.6
0:05:10.432,709.5,239.4
0:05:10.465,709.5,239.4
0:05:10.498,707.4,239.4
0:05:10.564,707.4,239.4
0:05:10.597,707.4,239.4
0:05:10.631,707.4,239.4
0:05:10.664,705.2,239.4
0:05:10.698,705.2,239.4
0:05:10.731,707.4,239.4
0:05:10.764,707.4,239.4
0:05:10.798,707.4,239.4
0:05:10.865,707.4,239.4
0:05:10.897,707.4,239.4
0:05:10.932,707.4,239.4
0:05:10.964,705.2,239.4
0:05:10.997,705.2,239.4
0:05:11.031,705.2,239.4
0:05:11.064,703.0,239.4
0:05:11.098,703.0,239.4
0:05:11.132,703.0,239.4
0:05:11.165,703.0,239.4
0:05:11.232,703.0,237.2
0:05:11.265,703.0,237.2
0:05:11.298,703.0,237.2
0:05:11.331,703.0,237.2
0:05:11.364,703.0,235.1
0:05:11.397,700.8,235.1
0:05:11.431,700.8,235.1
0:05:11.465,700.8,232.9
0:05:11.498,700.8,232.9
0:05:11.532,698.6,232.9
0:05:11.597,698.6,232.9
0:05:11.632,698.6,232.9
0:05:11.665,698.6,232.9
0:05:11.698,698.6,235.1
0:05:11.731,698.6,235.1
0:05:11.797,698.6,232.9
0:05:11.831,700.8,232.9
0:05:11.865,700.8,235.1
0:05:11.897,700.8,235.1
0:05:11.932,700.8,235.1
0:05:11.965,700.8,235.1
0:05:11.998,700.8,235.1
0:05:12.065,703.0,237.2
0:05:12.098,703.0,239.4
0:05:12.132,707.4,241.6
0:05:12.197,709.5,252.5
0:05:12.231,709.5,256.8
0:05:12.265,711.7,259.0
0:05:12.298,713.9,261.2
0:05:12.332,716.1,263.4
0:05:12.365,718.2,263.4
0:05:12.398,718.2,263.4
0:05:12.431,718.2,263.4
0:05:12.465,718.2,263.4
0:05:12.498,716.1,263.4
0:05:12.530,716.1,261.2
0:05:12.597,711.7,259.0
0:05:12.630,711.7,256.8
0:05:12.665,709.5,256.8
0:05:12.698,709.5,254.6
0:05:12.731,709.5,254.6
0:05:12.765,709.5,254.6
0:05:12.798,707.4,254.6
0:05:12.831,707.4,254.6
0:05:12.865,707.4,254.6
0:05:12.897,707.4,252.5
0:05:12.931,707.4,252.5
0:05:12.964,707.4,252.5
0:05:12.997,707.4,250.3
0:05:13.030,705.2,250.3
0:05:13.064,707.4,248.1
0:05:13.098,707.4,248.1
0:05:13.131,707.4,248.1
0:05:13.197,705.2,248.1
0:05:13.231,705.2,248.1
0:05:13.265,705.2,248.1
0:05:13.298,705.2,248.1
0:05:13.331,705.2,248.1
0:05:13.364,707.4,250.3
0:05:13.397,707.4,250.3
0:05:13.430,707.4,250.3
0:05:13.464,709.5,250.3
0:05:13.498,709.5,250.3
0:05:13.531,709.5,250.3
0:05:13.598,709.5,250.3
0:05:13.631,709.5,250.3
0:05:13.665,709.5,250.3
0:05:13.697,709.5,250.3
0:05:13.730,709.5,250.3
0:05:13.764,709.5,252.5
0:05:13.797,709.5,250.3
0:05:13.830,709.5,250.3
0:05:13.865,709.5,250.3
0:05:13.897,709.5,250.3
0:05:13.931,709.5,250.3
0:05:13.965,709.5,250.3
0:05:13.998,709.5,250.3
0:05:14.031,709.5,252.5
0:05:14.065,709.5,252.5
0:05:14.098,709.5,250.3
0:05:14.131,709.5,250.3
0:05:14.164,709.5,250.3
0:05:14.197,709.5,250.3
0:05:14.230,709.5,252.5
0:05:14.264,709.5,252.5
0:05:14.297,709.5,250.3
0:05:14.331,709.5,250.3
0:05:14.365,709.5,252.5
0:05:14.398,709.5,252.5
0:05:14.431,709.5,250.3
0:05:14.465,709.5,250.3
0:05:14.498,709.5,252.5
0:05:14.531,709.5,252.5
0:05:14.563,709.5,250.3
0:05:14.597,709.5,250.3
0:05:14.630,709.5,252.5
0:05:14.664,709.5,252.5
0:05:14.698,707.4,252.5
0:05:14.731,707.4,252.5
0:05:14.764,707.4,252.5
0:05:14.798,705.2,252.5
0:05:14.831,705.2,252.5
0:05:14.864,705.2,252.5
0:05:14.897,705.2,252.5
0:05:14.931,703.0,252.5
0:05:14.964,703.0,252.5
0:05:14.997,703.0,252.5
0:05:15.030,703.0,252.5
0:05:15.063,700.8,252.5
0:05:15.131,700.8,252.5
0:05:15.164,700.8,252.5
0:05:15.198,698.6,252.5
0:05:15.231,698.6,254.6
0:05:15.264,698.6,254.6
0:05:15.331,698.6,254.6
0:05:15.363,698.6,256.8
0:05:15.397,696.5,254.6
0:05:15.430,696.5,256.8
0:05:15.464,696.5,256.8
0:05:15.497,696.5,256.8
0:05:15.564,698.6,256.8
0:05:15.598,698.6,256.8
0:05:15.631,698.6,256.8
0:05:15.664,698.6,256.8
0:05:15.698,698.6,256.8
0:05:15.730,698.6,256.8
0:05:15.763,698.6,256.8
0:05:15.797,698.6,254.6
0:05:15.830,698.6,254.6
0:05:15.864,700.8,254.6
0:05:15.897,700.8,254.6
0:05:15.931,703.0,254.6
0:05:15.964,703.0,254.6
0:05:15.998,703.0,254.6
0:05:16.031,705.2,254.6
0:05:16.064,705.2,254.6
0:05:16.098,707.4,254.6
0:05:16.131,707.4,252.5
0:05:16.164,707.4,252.5
