Time,Centre position X,Centre position Y
0:06:04.466,592.4,751.0
0:06:04.498,590.2,748.8
0:06:04.546,590.2,751.0
0:06:04.594,588.0,751.0
0:06:04.626,588.0,753.2
0:06:04.674,588.0,755.4
0:06:04.706,585.8,759.8
0:06:04.754,585.8,764.2
0:06:04.802,588.0,768.6
0:06:04.834,588.0,773.0
0:06:04.882,588.0,775.2
0:06:04.914,588.0,777.4
0:06:04.962,585.8,779.6
0:06:05.010,585.8,781.8
0:06:05.041,585.8,781.8
0:06:05.090,585.8,781.8
0:06:05.122,585.8,781.8
0:06:05.170,585.8,779.6
0:06:05.218,585.8,781.8
0:06:05.249,585.8,779.6
0:06:05.298,583.6,779.6
0:06:05.330,583.6,779.6
0:06:05.378,583.6,779.6
0:06:05.410,581.4,779.6
0:06:05.458,581.4,777.4
0:06:05.506,579.2,777.4
0:06:05.538,579.2,777.4
0:06:05.586,579.2,777.4
0:06:05.618,577.0,777.4
0:06:05.666,574.8,777.4
0:06:05.714,572.6,779.6
0:06:05.746,570.4,781.8
0:06:05.794,568.2,786.2
0:06:05.826,566.0,790.7
0:06:05.874,561.6,795.1
0:06:05.922,555.0,799.5
0:06:05.954,550.6,803.9
0:06:06.001,544.0,808.3
0:06:06.033,537.4,810.5
0:06:06.081,530.8,814.9
0:06:06.130,524.2,819.3
0:06:06.162,522.0,823.7
0:06:06.210,519.8,828.1
0:06:06.242,517.6,832.5
0:06:06.290,517.6,834.7
0:06:06.337,513.2,836.9
0:06:06.370,508.8,836.9
0:06:06.418,502.1,839.1
0:06:06.450,497.7,841.3
0:06:06.498,491.1,845.7
0:06:06.546,486.7,852.3
0:06:06.578,482.3,856.7
0:06:06.626,477.9,861.1
0:06:06.657,473.5,863.3
0:06:06.706,471.3,865.5
0:06:06.754,466.9,867.7
0:06:06.785,462.5,869.9
0:06:06.834,460.3,869.9
0:06:06.866,455.9,872.1
0:06:06.914,455.9,869.9
0:06:06.962,455.9,869.9
0:06:06.994,455.9,869.9
0:06:07.042,455.9,867.7
0:06:07.073,453.7,867.7
0:06:07.122,453.7,867.7
0:06:07.170,451.5,867.7
0:06:07.202,447.1,867.7
0:06:07.250,440.5,867.7
0:06:07.282,433.9,867.7
0:06:07.330,429.5,865.5
0:06:07.378,422.9,865.5
0:06:07.410,418.5,865.5
0:06:07.458,416.2,867.7
0:06:07.489,414.0,867.7
0:06:07.538,414.0,867.7
0:06:07.586,414.0,867.7
0:06:07.618,414.0,867.7
0:06:07.666,414.0,867.7
0:06:07.698,414.0,867.7
0:06:07.746,414.0,867.7
0:06:07.794,414.0,867.7
0:06:07.826,414.0,867.7
0:06:07.874,416.2,867.7
0:06:07.906,418.5,867.7
0:06:07.954,420.7,869.9
0:06:08.002,422.9,872.1
0:06:08.034,425.1,872.1
0:06:08.082,425.1,872.1
0:06:08.114,425.1,872.1
0:06:08.162,425.1,872.1
0:06:08.194,425.1,872.1
0:06:08.242,425.1,874.3
0:06:08.290,425.1,874.3
0:06:08.322,425.1,874.3
0:06:08.370,425.1,874.3
0:06:08.402,427.3,874.3
0:06:08.450,427.3,874.3
0:06:08.498,427.3,874.3
0:06:08.530,429.5,874.3
0:06:08.577,429.5,874.3
0:06:08.609,431.7,874.3
0:06:08.658,431.7,874.3
0:06:08.706,431.7,876.5
0:06:08.737,431.7,876.5
0:06:08.786,433.9,876.5
0:06:08.818,433.9,878.8
0:06:08.866,433.9,876.5
0:06:08.914,433.9,878.8
0:06:08.946,433.9,878.8
0:06:08.994,433.9,878.8
0:06:09.025,433.9,878.8
0:06:09.073,433.9,878.8
0:06:09.122,433.9,878.8
0:06:09.154,433.9,876.5
0:06:09.202,433.9,876.5
0:06:09.234,433.9,876.5
0:06:09.282,433.9,876.5
0:06:09.330,433.9,874.3
0:06:09.362,433.9,874.3
0:06:09.410,436.1,874.3
0:06:09.442,438.3,874.3
0:06:09.490,440.5,872.1
0:06:09.538,444.9,872.1
0:06:09.570,447.1,869.9
0:06:09.618,451.5,865.5
0:06:09.650,455.9,861.1
0:06:09.697,458.1,858.9
0:06:09.746,458.1,856.7
0:06:09.778,460.3,854.5
0:06:09.826,462.5,854.5
0:06:09.858,464.7,854.5
0:06:09.906,464.7,850.1
0:06:09.954,464.7,845.7
0:06:09.986,462.5,843.5
0:06:10.033,462.5,843.5
0:06:10.066,460.3,841.3
0:06:10.113,460.3,841.3
0:06:10.162,460.3,841.3
0:06:10.194,460.3,839.1
0:06:10.242,458.1,839.1
0:06:10.274,455.9,836.9
0:06:10.322,453.7,834.7
0:06:10.370,449.3,830.3
0:06:10.402,444.9,823.7
0:06:10.450,440.5,814.9
0:06:10.482,433.9,806.1
0:06:10.530,429.5,792.9
0:06:10.578,422.9,781.8
0:06:10.610,418.5,773.0
0:06:10.658,411.8,762.0
0:06:10.690,407.4,753.2
0:06:10.738,403.0,744.4
0:06:10.770,400.8,735.6
0:06:10.817,398.6,726.8
0:06:10.866,392.0,722.4
0:06:10.898,387.6,718.0
0:06:10.945,381.0,713.6
0:06:10.978,378.8,709.2
0:06:11.026,378.8,709.2
0:06:11.074,378.8,704.8
0:06:11.105,381.0,704.8
0:06:11.154,381.0,702.6
0:06:11.186,381.0,704.8
0:06:11.234,381.0,704.8
0:06:11.282,383.2,702.6
0:06:11.314,385.4,700.4
0:06:11.362,385.4,698.2
0:06:11.394,385.4,689.3
0:06:11.442,383.2,682.7
0:06:11.490,381.0,671.7
0:06:11.522,378.8,662.9
0:06:11.570,378.8,651.9
0:06:11.601,378.8,643.1
0:06:11.650,378.8,636.5
0:06:11.698,378.8,627.7
0:06:11.730,378.8,618.9
0:06:11.778,378.8,614.5
0:06:11.810,374.4,610.1
0:06:11.858,372.2,607.9
0:06:11.906,372.2,605.7
0:06:11.938,370.0,601.2
0:06:11.986,370.0,599.0
0:06:12.018,367.8,594.6
0:06:12.065,370.0,592.4
0:06:12.114,372.2,590.2
0:06:12.146,372.2,588.0
0:06:12.194,372.2,588.0
0:06:12.226,374.4,585.8
0:06:12.274,374.4,583.6
0:06:12.322,374.4,583.6
0:06:12.353,376.6,581.4
0:06:12.402,376.6,579.2
0:06:12.434,378.8,574.8
0:06:12.482,378.8,570.4
0:06:12.530,383.2,568.2
0:06:12.562,385.4,563.8
0:06:12.610,389.8,563.8
0:06:12.642,392.0,559.4
0:06:12.690,394.2,559.4
0:06:12.738,396.4,555.0
0:06:12.770,398.6,552.8
0:06:12.817,403.0,550.6
0:06:12.849,407.4,550.6
0:06:12.898,409.6,550.6
0:06:12.946,411.8,552.8
0:06:12.978,414.0,550.6
0:06:13.026,416.2,550.6
0:06:13.058,418.5,552.8
0:06:13.105,420.7,552.8
0:06:13.154,422.9,552.8
0:06:13.185,420.7,550.6
0:06:13.234,420.7,550.6
0:06:13.266,418.5,550.6
0:06:13.314,418.5,550.6
0:06:13.362,418.5,550.6
0:06:13.393,418.5,550.6
0:06:13.442,420.7,550.6
0:06:13.473,422.9,550.6
0:06:13.522,425.1,552.8
0:06:13.554,429.5,550.6
0:06:13.602,436.1,552.8
0:06:13.650,442.7,552.8
0:06:13.682,447.1,555.0
0:06:13.729,449.3,555.0
0:06:13.762,453.7,557.2
0:06:13.810,458.1,559.4
0:06:13.858,462.5,559.4
0:06:13.890,464.7,561.6
0:06:13.938,464.7,561.6
0:06:13.970,469.1,561.6
0:06:14.018,471.3,561.6
0:06:14.066,473.5,559.4
0:06:14.098,475.7,559.4
0:06:14.146,477.9,559.4
0:06:14.178,477.9,559.4
0:06:14.226,477.9,559.4
0:06:14.274,477.9,559.4
0:06:14.306,477.9,561.6
0:06:14.354,475.7,561.6
0:06:14.386,473.5,561.6
0:06:14.434,473.5,561.6
0:06:14.482,471.3,561.6
0:06:14.514,471.3,561.6
0:06:14.562,473.5,561.6
0:06:14.594,473.5,563.8
0:06:14.642,475.7,563.8
0:06:14.690,480.1,566.0
0:06:14.722,484.5,566.0
0:06:14.770,488.9,570.4
0:06:14.802,495.5,574.8
0:06:14.850,499.9,577.0
0:06:14.898,504.3,579.2
0:06:14.929,506.5,579.2
0:06:14.977,508.8,577.0
0:06:15.010,506.5,577.0
0:06:15.058,506.5,574.8
0:06:15.106,506.5,572.6
0:06:15.138,504.3,572.6
0:06:15.186,504.3,572.6
0:06:15.218,504.3,572.6
0:06:15.266,504.3,572.6
0:06:15.314,504.3,572.6
0:06:15.346,504.3,572.6
0:06:15.394,504.3,572.6
0:06:15.426,504.3,572.6
0:06:15.474,504.3,572.6
0:06:15.522,504.3,572.6
0:06:15.554,504.3,572.6
0:06:15.602,504.3,572.6
0:06:15.634,504.3,572.6
0:06:15.681,504.3,572.6
0:06:15.730,504.3,572.6
0:06:15.762,504.3,572.6
0:06:15.810,504.3,572.6
0:06:15.842,504.3,572.6
0:06:15.890,504.3,572.6
0:06:15.938,504.3,572.6
0:06:15.969,504.3,572.6
0:06:16.018,504.3,572.6
0:06:16.050,504.3,572.6
0:06:16.098,504.3,572.6
0:06:16.146,504.3,572.6
0:06:16.178,504.3,572.6
0:06:16.226,504.3,572.6
0:06:16.257,504.3,572.6
0:06:16.305,506.5,574.8
0:06:16.338,506.5,574.8
0:06:16.386,508.8,577.0
0:06:16.434,511.0,579.2
0:06:16.465,513.2,579.2
0:06:16.514,515.4,581.4
0:06:16.546,517.6,583.6
0:06:16.594,522.0,585.8
0:06:16.642,524.2,585.8
0:06:16.674,526.4,588.0
0:06:16.722,530.8,592.4
0:06:16.754,533.0,596.8
0:06:16.802,535.2,599.0
0:06:16.850,537.4,603.5
0:06:16.881,539.6,607.9
0:06:16.930,541.8,610.1
0:06:16.962,546.2,612.3
0:06:17.009,550.6,614.5
0:06:17.058,557.2,618.9
0:06:17.090,559.4,623.3
0:06:17.138,563.8,627.7
0:06:17.170,566.0,632.1
0:06:17.218,566.0,636.5
0:06:17.266,568.2,640.9
0:06:17.298,570.4,645.3
0:06:17.346,574.8,647.5
0:06:17.378,579.2,649.7
0:06:17.426,581.4,651.9
0:06:17.473,583.6,654.1
0:06:17.505,585.8,658.5
0:06:17.554,588.0,662.9
0:06:17.586,588.0,667.3
0:06:17.634,590.2,671.7
0:06:17.682,590.2,676.1
0:06:17.714,592.4,680.5
0:06:17.762,592.4,682.7
0:06:17.793,594.6,682.7
0:06:17.842,594.6,682.7
0:06:17.889,594.6,682.7
0:06:17.922,594.6,682.7
0:06:17.970,594.6,680.5
0:06:18.002,594.6,680.5
0:06:18.050,594.6,680.5
0:06:18.098,596.8,682.7
0:06:18.130,594.6,680.5
0:06:18.178,594.6,682.7
0:06:18.210,592.4,682.7
0:06:18.258,592.4,682.7
0:06:18.306,590.2,684.9
0:06:18.338,590.2,687.1
0:06:18.385,588.0,689.3
0:06:18.418,588.0,691.5
0:06:18.466,585.8,693.8
0:06:18.514,583.6,693.8
0:06:18.546,583.6,696.0
0:06:18.594,583.6,696.0
0:06:18.626,585.8,698.2
0:06:18.674,585.8,698.2
0:06:18.722,583.6,698.2
0:06:18.754,583.6,698.2
0:06:18.802,583.6,698.2
0:06:18.834,581.4,698.2
0:06:18.882,581.4,700.4
0:06:18.914,579.2,700.4
0:06:18.962,579.2,702.6
0:06:19.010,577.0,702.6
0:06:19.042,574.8,704.8
0:06:19.090,572.6,709.2
0:06:19.122,566.0,709.2
0:06:19.170,563.8,709.2
0:06:19.218,561.6,713.6
0:06:19.250,561.6,713.6
0:06:19.298,561.6,713.6
0:06:19.330,561.6,715.8
0:06:19.378,561.6,715.8
0:06:19.426,559.4,718.0
0:06:19.458,557.2,718.0
0:06:19.506,557.2,720.2
0:06:19.538,557.2,720.2
0:06:19.586,557.2,720.2
0:06:19.634,559.4,720.2
0:06:19.666,559.4,720.2
0:06:19.714,559.4,722.4
0:06:19.746,557.2,722.4
0:06:19.794,557.2,724.6
0:06:19.842,555.0,726.8
0:06:19.874,555.0,731.2
0:06:19.922,550.6,733.4
0:06:19.954,550.6,740.0
0:06:20.002,548.4,744.4
0:06:20.050,546.2,748.8
0:06:20.082,546.2,757.6
0:06:20.130,544.0,759.8
0:06:20.162,541.8,764.2
0:06:20.210,539.6,768.6
0:06:20.258,539.6,773.0
0:06:20.290,537.4,777.4
0:06:20.338,537.4,779.6
0:06:20.369,537.4,781.8
0:06:20.418,537.4,779.6
0:06:20.466,539.6,781.8
0:06:20.498,539.6,784.0
0:06:20.546,537.4,784.0
0:06:20.578,537.4,784.0
0:06:20.626,539.6,786.2
0:06:20.674,539.6,786.2
0:06:20.706,541.8,784.0
0:06:20.753,546.2,786.2
0:06:20.786,544.0,786.2
0:06:20.834,546.2,790.7
0:06:20.882,546.2,792.9
0:06:20.913,546.2,797.3
0:06:20.962,548.4,803.9
0:06:20.994,548.4,806.1
0:06:21.042,548.4,810.5
0:06:21.090,548.4,810.5
0:06:21.121,548.4,808.3
0:06:21.170,548.4,808.3
0:06:21.202,548.4,806.1
0:06:21.250,548.4,806.1
0:06:21.297,548.4,803.9
0:06:21.330,548.4,803.9
0:06:21.378,548.4,806.1
0:06:21.410,548.4,806.1
0:06:21.458,548.4,806.1
0:06:21.506,546.2,808.3
0:06:21.538,546.2,808.3
0:06:21.586,544.0,808.3
0:06:21.618,546.2,810.5
0:06:21.666,546.2,808.3
0:06:21.698,548.4,808.3
0:06:21.746,546.2,808.3
0:06:21.794,548.4,808.3
0:06:21.826,548.4,808.3
0:06:21.874,548.4,808.3
0:06:21.906,548.4,808.3
0:06:21.953,548.4,808.3
0:06:22.002,548.4,808.3
0:06:22.033,548.4,810.5
0:06:22.082,546.2,808.3
0:06:22.113,546.2,810.5
0:06:22.162,546.2,810.5
0:06:22.210,544.0,810.5
0:06:22.242,544.0,810.5
0:06:22.290,544.0,810.5
0:06:22.322,544.0,810.5
0:06:22.370,544.0,810.5
0:06:22.418,541.8,808.3
0:06:22.450,544.0,808.3
0:06:22.498,541.8,808.3
0:06:22.530,539.6,808.3
0:06:22.578,537.4,806.1
0:06:22.626,535.2,806.1
0:06:22.658,528.6,806.1
0:06:22.706,526.4,808.3
0:06:22.738,522.0,810.5
0:06:22.786,515.4,812.7
0:06:22.834,508.8,814.9
0:06:22.866,504.3,817.1
0:06:22.913,497.7,817.1
0:06:22.946,491.1,817.1
0:06:22.994,486.7,817.1
0:06:23.042,480.1,817.1
0:06:23.074,477.9,819.3
0:06:23.122,475.7,821.5
0:06:23.154,475.7,823.7
0:06:23.202,477.9,823.7
0:06:23.250,475.7,823.7
0:06:23.282,477.9,823.7
0:06:23.329,475.7,823.7
0:06:23.362,477.9,825.9
0:06:23.410,475.7,823.7
0:06:23.458,475.7,828.1
0:06:23.490,471.3,828.1
0:06:23.538,469.1,828.1
0:06:23.570,466.9,830.3
0:06:23.618,466.9,832.5
0:06:23.666,464.7,830.3
0:06:23.698,464.7,830.3
0:06:23.746,464.7,832.5
0:06:23.778,464.7,830.3
0:06:23.826,464.7,830.3
0:06:23.874,466.9,828.1
0:06:23.906,466.9,828.1
0:06:23.954,466.9,828.1
0:06:23.985,466.9,828.1
0:06:24.034,466.9,828.1
0:06:24.082,466.9,828.1
0:06:24.114,466.9,828.1
0:06:24.162,466.9,828.1
0:06:24.194,466.9,828.1
0:06:24.242,466.9,828.1
0:06:24.290,466.9,828.1
0:06:24.321,471.3,825.9
0:06:24.370,473.5,821.5
0:06:24.402,477.9,819.3
0:06:24.450,480.1,817.1
0:06:24.482,480.1,814.9
0:06:24.530,480.1,814.9
0:06:24.578,482.3,812.7
0:06:24.610,482.3,812.7
0:06:24.657,480.1,810.5
0:06:24.690,480.1,808.3
0:06:24.738,477.9,806.1
0:06:24.786,473.5,803.9
0:06:24.818,469.1,797.3
0:06:24.866,464.7,790.7
0:06:24.897,462.5,781.8
0:06:24.945,458.1,768.6
0:06:24.994,455.9,757.6
0:06:25.026,453.7,746.6
0:06:25.074,453.7,735.6
0:06:25.106,451.5,720.2
0:06:25.154,447.1,707.0
0:06:25.202,444.9,693.8
0:06:25.234,444.9,684.9
0:06:25.282,447.1,682.7
0:06:25.314,444.9,676.1
0:06:25.362,442.7,667.3
0:06:25.410,440.5,662.9
0:06:25.442,436.1,656.3
0:06:25.490,433.9,649.7
0:06:25.522,433.9,640.9
0:06:25.570,436.1,636.5
0:06:25.618,436.1,629.9
0:06:25.650,436.1,623.3
0:06:25.698,436.1,618.9
0:06:25.729,431.7,614.5
0:06:25.778,431.7,612.3
0:06:25.826,429.5,607.9
0:06:25.857,431.7,603.5
0:06:25.906,431.7,594.6
0:06:25.938,431.7,588.0
0:06:25.986,431.7,585.8
0:06:26.034,433.9,581.4
0:06:26.066,433.9,574.8
0:06:26.114,431.7,572.6
0:06:26.146,431.7,568.2
0:06:26.194,436.1,566.0
0:06:26.242,436.1,561.6
0:06:26.274,438.3,561.6
0:06:26.322,440.5,561.6
0:06:26.354,440.5,561.6
0:06:26.402,442.7,559.4
0:06:26.450,442.7,559.4
0:06:26.482,442.7,557.2
0:06:26.529,442.7,557.2
0:06:26.562,442.7,557.2
0:06:26.610,442.7,557.2
0:06:26.658,440.5,557.2
0:06:26.690,440.5,557.2
0:06:26.738,440.5,557.2
0:06:26.770,440.5,557.2
0:06:26.817,440.5,557.2
0:06:26.866,440.5,557.2
0:06:26.898,442.7,559.4
0:06:26.946,444.9,559.4
0:06:26.978,447.1,561.6
0:06:27.026,449.3,561.6
0:06:27.058,453.7,563.8
0:06:27.106,453.7,563.8
0:06:27.154,455.9,563.8
0:06:27.186,455.9,561.6
0:06:27.234,458.1,563.8
0:06:27.266,458.1,563.8
0:06:27.314,455.9,561.6
0:06:27.362,458.1,561.6
0:06:27.394,455.9,561.6
0:06:27.442,455.9,561.6
0:06:27.474,455.9,561.6
0:06:27.521,453.7,561.6
0:06:27.570,453.7,561.6
0:06:27.602,453.7,561.6
0:06:27.650,453.7,559.4
0:06:27.682,453.7,559.4
0:06:27.730,453.7,559.4
0:06:27.778,453.7,559.4
0:06:27.810,453.7,559.4
0:06:27.858,451.5,559.4
0:06:27.890,451.5,561.6
0:06:27.938,451.5,561.6
0:06:27.986,453.7,563.8
0:06:28.018,451.5,563.8
0:06:28.066,451.5,566.0
0:06:28.098,449.3,568.2
0:06:28.146,449.3,570.4
0:06:28.194,449.3,568.2
0:06:28.226,451.5,570.4
0:06:28.273,451.5,572.6
0:06:28.305,449.3,572.6
0:06:28.353,449.3,574.8
0:06:28.402,449.3,577.0
0:06:28.434,447.1,577.0
0:06:28.482,447.1,581.4
0:06:28.514,447.1,583.6
0:06:28.562,444.9,585.8
0:06:28.610,444.9,588.0
0:06:28.642,444.9,590.2
0:06:28.690,442.7,592.4
0:06:28.722,440.5,592.4
0:06:28.770,440.5,594.6
0:06:28.818,438.3,594.6
0:06:28.849,440.5,596.8
0:06:28.898,440.5,594.6
0:06:28.930,442.7,596.8
0:06:28.978,442.7,596.8
0:06:29.026,442.7,596.8
0:06:29.058,442.7,599.0
0:06:29.105,442.7,599.0
0:06:29.138,440.5,599.0
0:06:29.186,440.5,601.2
0:06:29.234,438.3,601.2
0:06:29.266,436.1,603.5
0:06:29.314,436.1,605.7
0:06:29.346,433.9,607.9
0:06:29.394,431.7,607.9
0:06:29.442,429.5,612.3
0:06:29.474,427.3,616.7
0:06:29.522,425.1,621.1
0:06:29.554,422.9,625.5
0:06:29.602,418.5,625.5
0:06:29.650,416.2,627.7
0:06:29.682,414.0,625.5
0:06:29.730,414.0,625.5
0:06:29.762,414.0,623.3
0:06:29.810,416.2,625.5
0:06:29.842,414.0,623.3
0:06:29.889,414.0,625.5
0:06:29.938,411.8,625.5
0:06:29.970,414.0,625.5
0:06:30.018,411.8,623.3
0:06:30.050,414.0,625.5
0:06:30.098,411.8,623.3
0:06:30.146,414.0,625.5
0:06:30.177,414.0,625.5
0:06:30.226,414.0,625.5
0:06:30.258,414.0,627.7
0:06:30.306,414.0,627.7
0:06:30.354,409.6,627.7
0:06:30.386,407.4,632.1
0:06:30.434,405.2,634.3
0:06:30.466,403.0,636.5
0:06:30.514,403.0,640.9
0:06:30.562,400.8,638.7
0:06:30.594,400.8,638.7
0:06:30.642,403.0,640.9
0:06:30.673,400.8,640.9
0:06:30.722,400.8,640.9
0:06:30.770,398.6,643.1
0:06:30.802,398.6,645.3
0:06:30.850,396.4,645.3
0:06:30.882,394.2,645.3
0:06:30.930,394.2,643.1
0:06:30.978,394.2,643.1
0:06:31.010,394.2,640.9
0:06:31.058,396.4,643.1
0:06:31.090,394.2,643.1
0:06:31.138,394.2,645.3
0:06:31.186,392.0,643.1
0:06:31.217,394.2,645.3
0:06:31.266,392.0,645.3
0:06:31.298,392.0,647.5
0:06:31.346,389.8,645.3
0:06:31.394,389.8,645.3
0:06:31.426,392.0,647.5
0:06:31.474,389.8,645.3
0:06:31.506,389.8,645.3
0:06:31.554,392.0,647.5
0:06:31.602,389.8,645.3
0:06:31.634,389.8,647.5
0:06:31.682,389.8,647.5
0:06:31.714,389.8,647.5
0:06:31.762,387.6,647.5
0:06:31.810,387.6,647.5
0:06:31.842,385.4,647.5
0:06:31.890,385.4,649.7
0:06:31.922,383.2,651.9
0:06:31.970,381.0,654.1
0:06:32.018,381.0,654.1
0:06:32.050,381.0,654.1
0:06:32.098,383.2,654.1
0:06:32.130,383.2,656.3
0:06:32.178,381.0,656.3
0:06:32.226,381.0,656.3
0:06:32.258,381.0,656.3
0:06:32.306,381.0,656.3
0:06:32.338,381.0,658.5
0:06:32.386,381.0,656.3
0:06:32.418,381.0,656.3
0:06:32.465,381.0,656.3
0:06:32.514,381.0,656.3
0:06:32.546,381.0,656.3
0:06:32.594,381.0,656.3
0:06:32.626,381.0,656.3
0:06:32.674,381.0,656.3
0:06:32.722,381.0,656.3
0:06:32.754,381.0,656.3
0:06:32.801,381.0,656.3
0:06:32.834,381.0,656.3
0:06:32.882,381.0,656.3
0:06:32.930,381.0,656.3
0:06:32.962,381.0,656.3
0:06:33.009,381.0,656.3
0:06:33.042,381.0,656.3
0:06:33.090,381.0,656.3
0:06:33.137,381.0,656.3
0:06:33.170,381.0,656.3
0:06:33.217,381.0,656.3
0:06:33.250,381.0,656.3
0:06:33.298,381.0,656.3
0:06:33.346,381.0,656.3
0:06:33.378,381.0,656.3
0:06:33.426,381.0,656.3
0:06:33.458,381.0,656.3
0:06:33.506,381.0,656.3
0:06:33.554,381.0,656.3
0:06:33.586,381.0,656.3
0:06:33.634,381.0,656.3
0:06:33.666,381.0,656.3
0:06:33.713,381.0,656.3
0:06:33.762,381.0,656.3
0:06:33.794,381.0,656.3
0:06:33.842,381.0,656.3
0:06:33.874,381.0,656.3
0:06:33.922,381.0,656.3
0:06:33.970,381.0,656.3
0:06:34.001,381.0,656.3
0:06:34.050,381.0,656.3
0:06:34.082,381.0,656.3
0:06:34.130,381.0,656.3
0:06:34.178,381.0,656.3
0:06:34.210,381.0,656.3
0:06:34.257,381.0,656.3
0:06:34.290,381.0,654.1
0:06:34.338,385.4,654.1
0:06:34.386,387.6,649.7
0:06:34.417,392.0,647.5
0:06:34.466,394.2,645.3
0:06:34.498,394.2,645.3
0:06:34.546,394.2,643.1
0:06:34.594,392.0,645.3
0:06:34.626,392.0,643.1
0:06:34.674,396.4,643.1
0:06:34.706,398.6,643.1
0:06:34.754,400.8,640.9
0:06:34.802,400.8,640.9
0:06:34.834,400.8,643.1
0:06:34.882,400.8,643.1
0:06:34.914,400.8,645.3
0:06:34.962,400.8,647.5
0:06:35.010,400.8,649.7
0:06:35.042,400.8,649.7
0:06:35.090,400.8,649.7
0:06:35.122,398.6,649.7
0:06:35.170,400.8,651.9
0:06:35.202,400.8,651.9
0:06:35.250,400.8,651.9
0:06:35.298,398.6,651.9
0:06:35.330,398.6,651.9
0:06:35.378,400.8,651.9
0:06:35.410,400.8,651.9
0:06:35.458,398.6,651.9
0:06:35.506,400.8,651.9
0:06:35.538,398.6,651.9
0:06:35.586,400.8,651.9
0:06:35.618,400.8,651.9
0:06:35.666,398.6,651.9
0:06:35.714,400.8,654.1
0:06:35.746,400.8,654.1
0:06:35.794,398.6,651.9
0:06:35.826,400.8,651.9
0:06:35.874,400.8,654.1
0:06:35.922,398.6,651.9
0:06:35.954,400.8,651.9
0:06:36.002,400.8,651.9
0:06:36.034,398.6,649.7
0:06:36.082,400.8,645.3
0:06:36.129,400.8,643.1
0:06:36.162,400.8,640.9
0:06:36.210,400.8,640.9
0:06:36.242,400.8,640.9
0:06:36.290,400.8,640.9
0:06:36.338,400.8,640.9
0:06:36.370,398.6,643.1
0:06:36.418,398.6,643.1
0:06:36.450,398.6,645.3
0:06:36.498,396.4,647.5
0:06:36.546,396.4,647.5
0:06:36.578,394.2,647.5
0:06:36.626,394.2,647.5
0:06:36.658,394.2,649.7
0:06:36.706,392.0,649.7
0:06:36.754,389.8,651.9
0:06:36.786,385.4,651.9
0:06:36.833,383.2,654.1
0:06:36.866,381.0,656.3
0:06:36.914,381.0,660.7
0:06:36.962,378.8,660.7
0:06:36.994,376.6,660.7
0:06:37.042,374.4,660.7
0:06:37.074,374.4,658.5
0:06:37.122,376.6,658.5
0:06:37.170,376.6,656.3
0:06:37.202,376.6,656.3
0:06:37.250,376.6,658.5
0:06:37.281,374.4,658.5
0:06:37.330,374.4,660.7
0:06:37.378,374.4,660.7
0:06:37.410,374.4,660.7
0:06:37.458,374.4,658.5
0:06:37.490,374.4,660.7
0:06:37.538,372.2,660.7
0:06:37.586,374.4,662.9
0:06:37.618,372.2,662.9
0:06:37.666,370.0,660.7
0:06:37.698,370.0,662.9
0:06:37.746,367.8,662.9
0:06:37.794,370.0,662.9
0:06:37.826,367.8,665.1
0:06:37.874,363.4,665.1
0:06:37.906,363.4,671.7
0:06:37.954,359.0,673.9
0:06:38.002,354.6,680.5
0:06:38.034,345.8,684.9
0:06:38.082,337.0,689.3
0:06:38.114,330.4,693.8
0:06:38.162,326.0,698.2
0:06:38.210,326.0,698.2
0:06:38.242,328.2,698.2
0:06:38.290,330.4,698.2
0:06:38.322,328.2,698.2
0:06:38.370,328.2,700.4
0:06:38.402,326.0,700.4
0:06:38.450,323.8,700.4
0:06:38.498,321.5,702.6
0:06:38.530,321.5,704.8
0:06:38.578,321.5,702.6
0:06:38.610,323.8,702.6
0:06:38.658,323.8,700.4
0:06:38.706,326.0,698.2
0:06:38.737,326.0,698.2
0:06:38.785,326.0,696.0
0:06:38.818,326.0,693.8
0:06:38.866,326.0,693.8
0:06:38.914,323.8,693.8
0:06:38.946,321.5,691.5
0:06:38.994,314.9,691.5
0:06:39.025,308.3,691.5
0:06:39.073,303.9,691.5
0:06:39.122,299.5,689.3
0:06:39.154,301.7,689.3
0:06:39.202,299.5,687.1
0:06:39.234,299.5,687.1
0:06:39.281,299.5,687.1
0:06:39.330,299.5,687.1
0:06:39.362,299.5,687.1
0:06:39.410,299.5,687.1
0:06:39.442,299.5,687.1
0:06:39.490,299.5,687.1
0:06:39.538,301.7,687.1
0:06:39.570,303.9,689.3
0:06:39.617,306.1,691.5
0:06:39.650,306.1,691.5
0:06:39.697,308.3,691.5
0:06:39.746,308.3,691.5
0:06:39.778,310.5,691.5
0:06:39.826,310.5,689.3
0:06:39.858,312.7,689.3
0:06:39.906,312.7,689.3
0:06:39.954,312.7,689.3
0:06:39.986,312.7,689.3
0:06:40.033,312.7,689.3
0:06:40.066,312.7,689.3
0:06:40.114,312.7,689.3
0:06:40.162,312.7,689.3
0:06:40.193,312.7,689.3
0:06:40.242,312.7,689.3
0:06:40.274,312.7,689.3
0:06:40.322,312.7,689.3
0:06:40.370,312.7,689.3
0:06:40.402,312.7,689.3
0:06:40.450,312.7,689.3
0:06:40.481,312.7,689.3
0:06:40.529,312.7,689.3
0:06:40.578,312.7,689.3
0:06:40.610,312.7,689.3
0:06:40.658,312.7,689.3
0:06:40.690,312.7,689.3
0:06:40.738,312.7,689.3
