Time,Centre position X,Centre position Y
0:05:24.760,861.8,676.8
0:05:24.794,861.8,676.8
0:05:24.827,861.8,676.8
0:05:24.859,861.8,676.8
0:05:24.927,861.8,676.8
0:05:24.960,859.6,676.8
0:05:24.994,857.3,676.8
0:05:25.060,846.0,676.8
0:05:25.093,834.8,674.6
0:05:25.127,825.7,672.3
0:05:25.194,805.4,670.1
0:05:25.227,798.7,670.1
0:05:25.259,789.6,670.1
0:05:25.293,780.6,667.8
0:05:25.327,769.3,665.5
0:05:25.359,758.0,663.3
0:05:25.394,751.3,663.3
0:05:25.427,744.5,661.0
0:05:25.494,740.0,661.0
0:05:25.527,737.7,663.3
0:05:25.560,737.7,665.5
0:05:25.594,735.5,667.8
0:05:25.626,735.5,667.8
0:05:25.659,735.5,670.1
0:05:25.726,735.5,670.1
0:05:25.760,735.5,672.3
0:05:25.794,735.5,672.3
0:05:25.859,733.2,674.6
0:05:25.893,731.0,676.8
0:05:25.926,728.7,676.8
0:05:25.959,724.2,679.1
0:05:25.993,719.7,683.6
0:05:26.027,715.2,688.1
0:05:26.060,710.7,690.4
0:05:26.094,708.4,692.6
0:05:26.159,710.7,694.9
0:05:26.193,710.7,694.9
0:05:26.226,712.9,694.9
0:05:26.259,712.9,694.9
0:05:26.326,710.7,697.1
0:05:26.360,710.7,697.1
0:05:26.393,710.7,697.1
0:05:26.460,710.7,697.1
0:05:26.493,710.7,697.1
0:05:26.527,710.7,697.1
0:05:26.560,710.7,697.1
0:05:26.627,710.7,697.1
0:05:26.659,710.7,697.1
0:05:26.692,712.9,697.1
0:05:26.759,712.9,694.9
0:05:26.792,712.9,697.1
0:05:26.827,712.9,697.1
0:05:26.859,712.9,694.9
0:05:26.927,712.9,694.9
0:05:26.992,715.2,694.9
0:05:27.027,715.2,692.6
0:05:27.060,717.4,692.6
0:05:27.126,717.4,692.6
0:05:27.159,717.4,692.6
0:05:27.193,715.2,690.4
0:05:27.227,715.2,690.4
0:05:27.260,715.2,690.4
0:05:27.293,715.2,690.4
0:05:27.359,715.2,692.6
0:05:27.393,715.2,692.6
0:05:27.426,717.4,692.6
0:05:27.459,717.4,692.6
0:05:27.526,717.4,692.6
0:05:27.559,717.4,694.9
0:05:27.593,715.2,694.9
0:05:27.627,717.4,694.9
0:05:27.660,717.4,694.9
0:05:27.727,719.7,692.6
0:05:27.760,719.7,692.6
0:05:27.793,719.7,692.6
0:05:27.827,717.4,692.6
0:05:27.892,717.4,692.6
0:05:27.926,717.4,694.9
0:05:27.959,715.2,699.4
0:05:28.027,715.2,706.2
0:05:28.060,712.9,708.4
0:05:28.093,712.9,710.7
0:05:28.127,710.7,715.2
0:05:28.160,708.4,719.7
0:05:28.193,706.2,726.5
0:05:28.227,706.2,733.2
0:05:28.259,706.2,735.5
0:05:28.292,706.2,735.5
0:05:28.326,708.4,733.2
0:05:28.359,708.4,731.0
0:05:28.425,708.4,731.0
0:05:28.459,708.4,731.0
0:05:28.492,708.4,733.2
0:05:28.525,708.4,733.2
0:05:28.560,708.4,735.5
0:05:28.593,706.2,735.5
0:05:28.626,706.2,735.5
0:05:28.660,708.4,735.5
0:05:28.693,708.4,733.2
0:05:28.760,708.4,733.2
0:05:28.792,708.4,733.2
0:05:28.825,708.4,733.2
0:05:28.859,708.4,733.2
0:05:28.892,708.4,733.2
0:05:28.925,708.4,733.2
0:05:28.959,708.4,733.2
0:05:28.993,706.2,735.5
0:05:29.026,706.2,735.5
0:05:29.060,706.2,735.5
0:05:29.093,706.2,735.5
0:05:29.126,708.4,737.7
0:05:29.160,708.4,737.7
0:05:29.225,708.4,737.7
0:05:29.259,708.4,737.7
0:05:29.292,708.4,740.0
0:05:29.325,708.4,740.0
0:05:29.360,706.2,740.0
0:05:29.393,706.2,740.0
0:05:29.426,706.2,740.0
0:05:29.460,706.2,740.0
0:05:29.526,706.2,742.3
0:05:29.560,706.2,742.3
0:05:29.625,706.2,744.5
0:05:29.659,706.2,744.5
0:05:29.692,708.4,746.8
0:05:29.725,706.2,749.0
0:05:29.760,706.2,753.5
0:05:29.793,706.2,755.8
0:05:29.826,706.2,760.3
0:05:29.892,706.2,769.3
0:05:29.925,708.4,773.8
0:05:29.960,708.4,780.6
0:05:29.993,708.4,787.4
0:05:30.026,708.4,794.1
0:05:30.093,710.7,805.4
0:05:30.126,710.7,812.2
0:05:30.160,712.9,814.5
0:05:30.192,717.4,819.0
0:05:30.225,719.7,821.2
0:05:30.292,724.2,828.0
0:05:30.326,726.5,828.0
0:05:30.360,726.5,830.2
0:05:30.393,726.5,830.2
0:05:30.426,726.5,832.5
0:05:30.493,724.2,832.5
0:05:30.526,724.2,832.5
0:05:30.559,724.2,832.5
0:05:30.625,724.2,834.8
0:05:30.658,724.2,834.8
0:05:30.692,724.2,834.8
0:05:30.759,724.2,834.8
0:05:30.793,724.2,834.8
0:05:30.826,724.2,834.8
0:05:30.893,724.2,834.8
0:05:30.926,724.2,834.8
0:05:30.959,724.2,834.8
0:05:30.992,724.2,834.8
0:05:31.058,724.2,834.8
0:05:31.092,724.2,834.8
0:05:31.126,724.2,834.8
0:05:31.192,724.2,832.5
0:05:31.226,724.2,832.5
0:05:31.293,724.2,832.5
0:05:31.326,724.2,832.5
0:05:31.359,724.2,832.5
0:05:31.392,724.2,832.5
0:05:31.425,724.2,832.5
0:05:31.458,724.2,832.5
0:05:31.492,724.2,832.5
0:05:31.526,724.2,832.5
0:05:31.593,724.2,830.2
0:05:31.626,724.2,830.2
0:05:31.659,724.2,830.2
0:05:31.725,726.5,832.5
0:05:31.758,726.5,832.5
0:05:31.792,728.7,834.8
0:05:31.825,728.7,834.8
0:05:31.858,731.0,834.8
0:05:31.892,731.0,837.0
0:05:31.926,733.2,834.8
0:05:31.959,733.2,834.8
0:05:31.993,735.5,834.8
0:05:32.026,735.5,837.0
0:05:32.059,735.5,837.0
0:05:32.093,735.5,837.0
0:05:32.158,733.2,837.0
0:05:32.192,733.2,837.0
0:05:32.225,735.5,834.8
0:05:32.258,735.5,834.8
0:05:32.293,735.5,837.0
0:05:32.326,737.7,837.0
0:05:32.359,737.7,837.0
0:05:32.393,737.7,837.0
0:05:32.426,737.7,837.0
0:05:32.459,740.0,837.0
0:05:32.493,740.0,837.0
0:05:32.558,740.0,839.3
0:05:32.592,740.0,839.3
0:05:32.625,740.0,839.3
0:05:32.659,740.0,839.3
0:05:32.693,740.0,839.3
0:05:32.726,740.0,839.3
0:05:32.792,742.3,839.3
0:05:32.826,744.5,837.0
0:05:32.859,744.5,837.0
0:05:32.925,746.8,834.8
0:05:32.958,749.0,834.8
0:05:32.991,749.0,834.8
0:05:33.025,749.0,834.8
0:05:33.058,749.0,834.8
0:05:33.091,749.0,837.0
0:05:33.126,749.0,837.0
0:05:33.159,749.0,839.3
0:05:33.192,749.0,839.3
0:05:33.226,746.8,839.3
0:05:33.259,749.0,837.0
0:05:33.325,749.0,837.0
0:05:33.358,749.0,837.0
0:05:33.391,749.0,834.8
0:05:33.425,746.8,832.5
0:05:33.491,746.8,830.2
0:05:33.525,746.8,828.0
0:05:33.559,746.8,828.0
0:05:33.592,744.5,828.0
0:05:33.626,744.5,825.7
0:05:33.659,746.8,825.7
0:05:33.692,749.0,825.7
0:05:33.725,755.8,823.5
0:05:33.758,762.6,821.2
0:05:33.791,773.8,819.0
0:05:33.825,782.9,814.5
0:05:33.859,791.9,812.2
0:05:33.891,796.4,809.9
0:05:33.925,798.7,807.7
0:05:33.959,803.2,807.7
0:05:33.992,807.7,807.7
0:05:34.026,809.9,807.7
0:05:34.059,809.9,807.7
0:05:34.126,807.7,809.9
0:05:34.159,807.7,809.9
0:05:34.192,805.4,809.9
0:05:34.225,805.4,809.9
0:05:34.258,805.4,809.9
0:05:34.291,805.4,809.9
0:05:34.325,807.7,809.9
0:05:34.359,807.7,809.9
0:05:34.425,807.7,809.9
0:05:34.458,809.9,809.9
0:05:34.492,809.9,809.9
0:05:34.526,809.9,812.2
0:05:34.559,809.9,812.2
0:05:34.591,809.9,812.2
0:05:34.625,809.9,812.2
0:05:34.658,809.9,812.2
0:05:34.691,809.9,812.2
0:05:34.759,809.9,814.5
0:05:34.792,812.2,814.5
0:05:34.826,812.2,816.7
0:05:34.859,809.9,819.0
0:05:34.892,809.9,819.0
0:05:34.926,809.9,819.0
0:05:34.959,807.7,819.0
0:05:35.024,805.4,816.7
0:05:35.058,803.2,816.7
0:05:35.091,803.2,814.5
0:05:35.124,803.2,812.2
0:05:35.191,800.9,809.9
0:05:35.224,800.9,809.9
0:05:35.259,798.7,809.9
0:05:35.292,798.7,809.9
0:05:35.359,798.7,807.7
0:05:35.392,798.7,807.7
0:05:35.424,798.7,807.7
0:05:35.458,798.7,807.7
0:05:35.491,798.7,807.7
0:05:35.525,800.9,807.7
0:05:35.559,800.9,807.7
0:05:35.592,803.2,807.7
0:05:35.625,805.4,809.9
0:05:35.659,807.7,809.9
0:05:35.724,807.7,812.2
0:05:35.758,807.7,812.2
0:05:35.791,807.7,812.2
0:05:35.824,807.7,812.2
0:05:35.891,807.7,814.5
0:05:35.924,807.7,814.5
0:05:35.958,807.7,814.5
0:05:36.025,807.7,814.5
0:05:36.059,807.7,814.5
0:05:36.092,807.7,814.5
0:05:36.125,807.7,814.5
0:05:36.159,805.4,816.7
0:05:36.224,805.4,816.7
0:05:36.258,803.2,816.7
0:05:36.291,803.2,819.0
0:05:36.324,800.9,816.7
0:05:36.359,800.9,819.0
0:05:36.392,800.9,819.0
0:05:36.459,798.7,816.7
0:05:36.492,798.7,816.7
0:05:36.525,798.7,814.5
0:05:36.559,796.4,814.5
0:05:36.625,789.6,805.4
0:05:36.659,787.4,803.2
0:05:36.692,785.1,800.9
0:05:36.725,785.1,800.9
0:05:36.758,782.9,798.7
0:05:36.791,782.9,798.7
0:05:36.824,782.9,796.4
0:05:36.891,782.9,789.6
0:05:36.924,782.9,789.6
0:05:36.958,782.9,785.1
0:05:36.992,782.9,785.1
0:05:37.025,782.9,782.9
0:05:37.059,782.9,782.9
0:05:37.125,782.9,782.9
0:05:37.159,782.9,782.9
0:05:37.192,785.1,782.9
0:05:37.224,785.1,782.9
0:05:37.258,787.4,782.9
0:05:37.324,789.6,782.9
0:05:37.358,789.6,782.9
0:05:37.392,789.6,785.1
0:05:37.457,791.9,785.1
0:05:37.492,791.9,787.4
0:05:37.558,791.9,787.4
0:05:37.591,791.9,787.4
0:05:37.624,789.6,787.4
0:05:37.657,789.6,785.1
0:05:37.691,789.6,785.1
0:05:37.725,787.4,782.9
0:05:37.758,787.4,782.9
0:05:37.792,787.4,782.9
0:05:37.825,787.4,782.9
0:05:37.858,787.4,785.1
0:05:37.892,789.6,787.4
0:05:37.925,789.6,789.6
0:05:37.958,791.9,794.1
0:05:38.025,798.7,809.9
0:05:38.057,803.2,819.0
0:05:38.091,807.7,828.0
0:05:38.124,812.2,837.0
0:05:38.157,816.7,843.8
0:05:38.192,819.0,850.5
0:05:38.258,825.7,866.3
0:05:38.292,830.2,873.1
0:05:38.325,832.5,879.9
0:05:38.358,837.0,884.4
0:05:38.392,841.5,886.6
0:05:38.424,843.8,888.9
0:05:38.457,848.3,888.9
0:05:38.491,850.5,891.2
0:05:38.524,855.1,893.4
0:05:38.558,859.6,893.4
0:05:38.592,861.8,895.7
0:05:38.625,866.3,895.7
0:05:38.658,873.1,897.9
0:05:38.692,877.6,895.7
0:05:38.725,884.4,895.7
0:05:38.791,893.4,893.4
0:05:38.825,895.7,893.4
0:05:38.857,897.9,891.2
0:05:38.890,900.2,891.2
0:05:38.924,902.4,891.2
0:05:38.957,902.4,888.9
0:05:39.025,900.2,884.4
0:05:39.058,900.2,882.1
0:05:39.092,902.4,882.1
0:05:39.125,904.7,879.9
0:05:39.158,909.2,879.9
0:05:39.192,913.7,877.6
0:05:39.225,918.2,877.6
0:05:39.291,931.8,875.4
0:05:39.324,936.3,873.1
0:05:39.357,940.8,873.1
0:05:39.391,943.0,870.9
0:05:39.425,943.0,868.6
0:05:39.491,945.3,864.1
0:05:39.525,945.3,861.8
0:05:39.558,947.6,859.6
0:05:39.591,949.8,857.3
0:05:39.624,952.1,857.3
0:05:39.657,954.3,855.1
0:05:39.690,956.6,852.8
0:05:39.724,956.6,852.8
0:05:39.758,958.8,848.3
0:05:39.791,958.8,846.0
0:05:39.825,961.1,841.5
0:05:39.891,967.9,832.5
0:05:39.925,972.4,828.0
0:05:39.958,976.9,825.7
0:05:39.991,981.4,821.2
0:05:40.024,988.2,814.5
0:05:40.090,994.9,805.4
0:05:40.124,997.2,800.9
0:05:40.158,997.2,796.4
0:05:40.191,999.5,791.9
0:05:40.225,999.5,789.6
0:05:40.258,999.5,789.6
0:05:40.291,997.2,791.9
0:05:40.325,994.9,794.1
0:05:40.358,994.9,794.1
0:05:40.424,990.4,798.7
0:05:40.457,990.4,800.9
0:05:40.490,990.4,800.9
0:05:40.525,990.4,803.2
0:05:40.591,990.4,805.4
0:05:40.625,990.4,805.4
0:05:40.658,990.4,805.4
0:05:40.725,990.4,803.2
0:05:40.758,990.4,803.2
0:05:40.790,990.4,800.9
0:05:40.824,992.7,800.9
0:05:40.890,992.7,798.7
0:05:40.924,994.9,794.1
0:05:40.958,994.9,789.6
0:05:40.991,997.2,785.1
0:05:41.025,999.5,778.4
0:05:41.058,999.5,771.6
0:05:41.125,999.5,762.6
0:05:41.158,999.5,758.0
0:05:41.191,999.5,755.8
0:05:41.225,1001.7,753.5
0:05:41.290,1001.7,746.8
0:05:41.324,1001.7,744.5
0:05:41.358,997.2,742.3
0:05:41.391,997.2,742.3
0:05:41.425,997.2,742.3
0:05:41.458,997.2,742.3
0:05:41.491,997.2,740.0
0:05:41.525,997.2,740.0
0:05:41.591,994.9,733.2
0:05:41.623,997.2,728.7
0:05:41.657,997.2,724.2
0:05:41.691,997.2,722.0
0:05:41.758,994.9,717.4
0:05:41.791,994.9,715.2
0:05:41.824,997.2,712.9
0:05:41.858,999.5,712.9
0:05:41.891,999.5,712.9
0:05:41.924,999.5,712.9
0:05:41.958,999.5,715.2
0:05:41.991,997.2,715.2
0:05:42.023,994.9,717.4
0:05:42.057,994.9,717.4
0:05:42.090,992.7,719.7
0:05:42.123,992.7,719.7
0:05:42.191,992.7,717.4
0:05:42.224,992.7,715.2
0:05:42.258,992.7,710.7
0:05:42.291,992.7,703.9
0:05:42.357,990.4,690.4
0:05:42.390,990.4,683.6
0:05:42.423,990.4,679.1
0:05:42.457,988.2,674.6
0:05:42.490,988.2,670.1
0:05:42.558,983.7,667.8
0:05:42.591,981.4,667.8
0:05:42.624,979.1,667.8
0:05:42.658,976.9,663.3
0:05:42.691,974.6,661.0
0:05:42.757,974.6,658.8
0:05:42.790,974.6,661.0
0:05:42.823,974.6,661.0
0:05:42.857,976.9,663.3
0:05:42.890,974.6,663.3
0:05:42.923,974.6,663.3
0:05:42.990,976.9,663.3
0:05:43.024,976.9,663.3
0:05:43.058,976.9,663.3
0:05:43.091,974.6,663.3
0:05:43.158,974.6,663.3
0:05:43.191,974.6,661.0
0:05:43.224,974.6,661.0
0:05:43.258,974.6,658.8
0:05:43.323,974.6,658.8
0:05:43.357,974.6,658.8
0:05:43.391,974.6,661.0
0:05:43.458,974.6,661.0
0:05:43.491,974.6,661.0
0:05:43.524,974.6,661.0
0:05:43.558,974.6,661.0
0:05:43.623,974.6,661.0
0:05:43.657,974.6,661.0
0:05:43.690,974.6,661.0
0:05:43.723,974.6,661.0
0:05:43.791,974.6,661.0
0:05:43.823,974.6,661.0
0:05:43.856,974.6,661.0
0:05:43.889,974.6,661.0
0:05:43.923,974.6,661.0
0:05:43.991,974.6,658.8
0:05:44.023,972.4,656.5
0:05:44.056,972.4,656.5
0:05:44.090,972.4,654.3
0:05:44.124,970.1,654.3
0:05:44.157,967.9,652.0
0:05:44.224,965.6,645.2
0:05:44.257,961.1,643.0
0:05:44.291,958.8,640.7
0:05:44.357,949.8,636.2
0:05:44.390,947.6,634.0
0:05:44.423,945.3,631.7
0:05:44.456,943.0,629.5
0:05:44.490,940.8,627.2
0:05:44.524,936.3,627.2
0:05:44.557,934.0,627.2
0:05:44.591,929.5,624.9
0:05:44.624,927.3,622.7
0:05:44.657,922.7,620.4
0:05:44.691,916.0,615.9
0:05:44.723,911.5,609.1
0:05:44.757,907.0,606.9
0:05:44.824,900.2,600.1
0:05:44.857,897.9,600.1
0:05:44.890,895.7,597.9
0:05:44.924,893.4,597.9
0:05:44.990,891.2,600.1
0:05:45.023,888.9,600.1
0:05:45.056,888.9,597.9
0:05:45.124,886.6,597.9
0:05:45.157,884.4,597.9
0:05:45.224,884.4,600.1
0:05:45.257,882.1,600.1
0:05:45.291,882.1,602.4
0:05:45.356,879.9,602.4
0:05:45.390,879.9,602.4
0:05:45.423,877.6,600.1
0:05:45.456,873.1,600.1
0:05:45.524,861.8,595.6
0:05:45.556,855.1,593.4
0:05:45.591,850.5,593.4
0:05:45.624,850.5,595.6
0:05:45.657,850.5,595.6
0:05:45.690,852.8,597.9
0:05:45.756,859.6,597.9
0:05:45.790,859.6,597.9
0:05:45.823,861.8,597.9
0:05:45.857,861.8,597.9
0:05:45.890,861.8,600.1
0:05:45.957,859.6,602.4
0:05:45.991,857.3,604.6
0:05:46.024,855.1,606.9
0:05:46.057,850.5,609.1
0:05:46.090,846.0,611.4
0:05:46.124,841.5,613.7
0:05:46.157,834.8,615.9
0:05:46.189,825.7,620.4
0:05:46.256,809.9,629.5
0:05:46.290,805.4,634.0
0:05:46.324,800.9,638.5
0:05:46.357,796.4,647.5
0:05:46.390,789.6,654.3
0:05:46.457,771.6,665.5
0:05:46.490,762.6,672.3
0:05:46.524,753.5,676.8
0:05:46.556,751.3,683.6
0:05:46.623,744.5,694.9
0:05:46.656,740.0,699.4
0:05:46.690,735.5,703.9
0:05:46.724,731.0,708.4
0:05:46.757,726.5,712.9
0:05:46.790,724.2,717.4
0:05:46.857,724.2,724.2
0:05:46.889,724.2,731.0
0:05:46.924,722.0,733.2
0:05:46.957,719.7,740.0
0:05:47.024,712.9,749.0
0:05:47.056,710.7,755.8
0:05:47.089,710.7,762.6
0:05:47.156,710.7,773.8
0:05:47.190,712.9,780.6
0:05:47.224,715.2,785.1
0:05:47.257,715.2,789.6
0:05:47.290,715.2,794.1
0:05:47.324,717.4,798.7
0:05:47.357,717.4,803.2
0:05:47.390,719.7,807.7
0:05:47.423,724.2,814.5
0:05:47.456,726.5,819.0
0:05:47.489,728.7,825.7
0:05:47.524,731.0,830.2
0:05:47.557,731.0,834.8
0:05:47.590,733.2,837.0
0:05:47.624,733.2,837.0
0:05:47.657,735.5,837.0
0:05:47.690,737.7,837.0
0:05:47.724,737.7,834.8
0:05:47.757,740.0,832.5
0:05:47.790,740.0,830.2
0:05:47.823,737.7,828.0
0:05:47.856,737.7,828.0
0:05:47.888,737.7,825.7
0:05:47.923,737.7,825.7
0:05:47.956,737.7,825.7
0:05:48.024,737.7,823.5
0:05:48.057,737.7,823.5
0:05:48.090,737.7,823.5
0:05:48.124,737.7,823.5
0:05:48.157,737.7,823.5
0:05:48.224,735.5,823.5
0:05:48.256,735.5,823.5
0:05:48.289,735.5,825.7
0:05:48.322,735.5,830.2
0:05:48.357,735.5,832.5
0:05:48.390,735.5,837.0
0:05:48.457,740.0,839.3
0:05:48.490,740.0,841.5
0:05:48.523,742.3,843.8
0:05:48.557,744.5,843.8
0:05:48.622,749.0,850.5
0:05:48.656,749.0,852.8
0:05:48.689,749.0,855.1
0:05:48.723,753.5,855.1
0:05:48.757,755.8,857.3
0:05:48.790,760.3,859.6
0:05:48.823,762.6,859.6
0:05:48.857,762.6,859.6
0:05:48.889,760.3,857.3
0:05:48.923,758.0,855.1
0:05:48.957,755.8,852.8
0:05:48.990,753.5,850.5
0:05:49.023,753.5,850.5
0:05:49.056,753.5,850.5
0:05:49.089,753.5,850.5
0:05:49.122,753.5,850.5
0:05:49.156,753.5,850.5
0:05:49.190,753.5,850.5
0:05:49.257,753.5,850.5
0:05:49.290,753.5,850.5
0:05:49.356,753.5,850.5
0:05:49.390,753.5,850.5
0:05:49.422,753.5,850.5
0:05:49.456,755.8,850.5
0:05:49.522,758.0,852.8
0:05:49.556,762.6,855.1
0:05:49.590,764.8,857.3
0:05:49.623,771.6,859.6
0:05:49.657,778.4,864.1
0:05:49.723,791.9,868.6
0:05:49.757,798.7,870.9
0:05:49.790,803.2,870.9
0:05:49.822,807.7,870.9
0:05:49.856,809.9,873.1
0:05:49.922,816.7,877.6
0:05:49.956,821.2,877.6
0:05:49.990,825.7,877.6
0:05:50.023,828.0,875.4
0:05:50.057,828.0,875.4
0:05:50.122,830.2,875.4
0:05:50.157,832.5,877.6
0:05:50.190,839.3,882.1
0:05:50.223,846.0,884.4
0:05:50.289,857.3,888.9
0:05:50.322,864.1,891.2
0:05:50.357,868.6,891.2
0:05:50.423,870.9,891.2
0:05:50.456,868.6,888.9
0:05:50.490,866.3,886.6
0:05:50.523,866.3,886.6
0:05:50.556,866.3,886.6
0:05:50.590,866.3,886.6
0:05:50.623,866.3,886.6
0:05:50.689,870.9,884.4
0:05:50.722,875.4,882.1
0:05:50.756,884.4,879.9
0:05:50.790,895.7,879.9
0:05:50.856,913.7,875.4
0:05:50.889,918.2,873.1
0:05:50.923,920.5,870.9
0:05:50.956,922.7,868.6
0:05:50.990,922.7,868.6
0:05:51.056,931.8,864.1
0:05:51.089,938.5,864.1
0:05:51.122,943.0,861.8
0:05:51.155,947.6,861.8
0:05:51.190,949.8,859.6
0:05:51.223,949.8,855.1
0:05:51.256,952.1,852.8
0:05:51.290,954.3,850.5
0:05:51.356,958.8,850.5
0:05:51.390,958.8,848.3
0:05:51.422,958.8,846.0
0:05:51.455,958.8,843.8
0:05:51.489,958.8,841.5
0:05:51.522,961.1,841.5
0:05:51.589,958.8,839.3
0:05:51.623,958.8,839.3
0:05:51.656,958.8,841.5
0:05:51.723,961.1,841.5
0:05:51.756,961.1,841.5
0:05:51.789,963.4,839.3
0:05:51.822,963.4,837.0
0:05:51.855,965.6,834.8
0:05:51.888,970.1,830.2
0:05:51.922,974.6,825.7
0:05:51.955,979.1,821.2
0:05:51.989,981.4,816.7
0:05:52.023,983.7,809.9
0:05:52.056,983.7,805.4
0:05:52.090,983.7,803.2
0:05:52.156,985.9,803.2
0:05:52.190,985.9,803.2
0:05:52.223,985.9,800.9
0:05:52.255,985.9,803.2
0:05:52.289,985.9,803.2
0:05:52.356,985.9,805.4
0:05:52.389,985.9,805.4
0:05:52.423,985.9,805.4
0:05:52.456,985.9,805.4
0:05:52.490,985.9,807.7
0:05:52.523,985.9,807.7
0:05:52.556,985.9,807.7
0:05:52.590,985.9,809.9
0:05:52.622,983.7,809.9
0:05:52.655,983.7,809.9
0:05:52.722,983.7,814.5
0:05:52.755,981.4,814.5
0:05:52.789,981.4,816.7
0:05:52.823,981.4,816.7
0:05:52.856,981.4,816.7
0:05:52.922,983.7,816.7
0:05:52.956,983.7,816.7
0:05:52.989,983.7,819.0
0:05:53.023,985.9,819.0
0:05:53.056,988.2,819.0
0:05:53.088,988.2,821.2
0:05:53.122,990.4,821.2
0:05:53.155,990.4,821.2
0:05:53.188,990.4,821.2
0:05:53.223,990.4,821.2
0:05:53.255,990.4,821.2
0:05:53.288,990.4,821.2
0:05:53.323,988.2,821.2
0:05:53.389,988.2,819.0
0:05:53.422,988.2,819.0
0:05:53.455,985.9,819.0
0:05:53.488,983.7,819.0
0:05:53.522,983.7,819.0
0:05:53.555,981.4,819.0
0:05:53.623,979.1,819.0
0:05:53.656,976.9,819.0
0:05:53.689,976.9,819.0
0:05:53.723,972.4,816.7
0:05:53.789,965.6,812.2
0:05:53.822,958.8,809.9
0:05:53.855,954.3,807.7
0:05:53.922,945.3,809.9
0:05:53.955,936.3,809.9
0:05:53.988,929.5,807.7
0:05:54.056,916.0,809.9
0:05:54.089,909.2,809.9
0:05:54.123,904.7,807.7
0:05:54.156,900.2,809.9
0:05:54.189,897.9,809.9
0:05:54.255,891.2,807.7
0:05:54.288,888.9,807.7
0:05:54.322,886.6,807.7
0:05:54.388,888.9,807.7
0:05:54.422,886.6,805.4
0:05:54.456,886.6,805.4
0:05:54.489,886.6,805.4
0:05:54.556,886.6,803.2
0:05:54.589,884.4,803.2
0:05:54.623,884.4,800.9
0:05:54.655,884.4,800.9
0:05:54.688,884.4,800.9
0:05:54.756,886.6,800.9
0:05:54.789,886.6,800.9
0:05:54.823,886.6,800.9
0:05:54.856,884.4,800.9
0:05:54.888,884.4,800.9
0:05:54.922,882.1,800.9
0:05:54.956,882.1,800.9
0:05:55.022,884.4,800.9
0:05:55.055,884.4,800.9
0:05:55.088,884.4,800.9
0:05:55.121,884.4,800.9
0:05:55.155,884.4,800.9
0:05:55.189,884.4,800.9
0:05:55.222,884.4,800.9
0:05:55.289,884.4,800.9
0:05:55.322,886.6,800.9
0:05:55.356,886.6,800.9
0:05:55.422,893.4,805.4
0:05:55.455,895.7,807.7
0:05:55.488,897.9,812.2
0:05:55.521,900.2,816.7
0:05:55.589,909.2,828.0
0:05:55.622,916.0,830.2
0:05:55.656,922.7,837.0
0:05:55.722,936.3,846.0
0:05:55.756,938.5,848.3
0:05:55.789,940.8,848.3
0:05:55.821,940.8,848.3
0:05:55.855,940.8,848.3
0:05:55.887,940.8,848.3
0:05:55.921,940.8,850.5
0:05:55.988,940.8,848.3
0:05:56.021,940.8,846.0
0:05:56.056,940.8,843.8
0:05:56.089,940.8,841.5
0:05:56.122,943.0,841.5
0:05:56.156,947.6,841.5
0:05:56.189,952.1,839.3
0:05:56.256,961.1,837.0
0:05:56.288,965.6,834.8
0:05:56.321,972.4,834.8
0:05:56.355,974.6,834.8
0:05:56.422,976.9,832.5
0:05:56.455,976.9,830.2
0:05:56.489,979.1,828.0
0:05:56.522,981.4,825.7
0:05:56.556,981.4,823.5
0:05:56.589,983.7,823.5
0:05:56.622,983.7,821.2
0:05:56.655,985.9,821.2
0:05:56.721,985.9,819.0
0:05:56.755,988.2,819.0
0:05:56.789,988.2,816.7
0:05:56.822,988.2,816.7
0:05:56.888,985.9,812.2
0:05:56.921,983.7,812.2
0:05:56.956,983.7,812.2
0:05:56.989,983.7,814.5
0:05:57.022,983.7,814.5
0:05:57.056,981.4,814.5
0:05:57.089,981.4,812.2
0:05:57.154,981.4,812.2
0:05:57.188,983.7,812.2
0:05:57.221,983.7,812.2
0:05:57.255,985.9,809.9
0:05:57.289,985.9,809.9
0:05:57.322,988.2,809.9
0:05:57.355,988.2,809.9
0:05:57.389,988.2,809.9
0:05:57.422,988.2,809.9
0:05:57.455,988.2,807.7
0:05:57.488,985.9,807.7
0:05:57.554,983.7,807.7
0:05:57.589,983.7,807.7
0:05:57.622,981.4,807.7
0:05:57.655,981.4,807.7
0:05:57.689,981.4,805.4
0:05:57.722,981.4,803.2
0:05:57.755,979.1,800.9
0:05:57.789,979.1,800.9
0:05:57.822,979.1,800.9
0:05:57.888,979.1,796.4
0:05:57.921,976.9,794.1
0:05:57.954,976.9,791.9
0:05:57.988,976.9,789.6
0:05:58.022,976.9,787.4
0:05:58.055,976.9,785.1
0:05:58.121,976.9,778.4
0:05:58.155,979.1,776.1
0:05:58.189,976.9,773.8
0:05:58.222,976.9,771.6
0:05:58.255,972.4,771.6
0:05:58.321,965.6,764.8
0:05:58.354,963.4,760.3
0:05:58.389,961.1,755.8
0:05:58.455,956.6,744.5
0:05:58.489,954.3,740.0
0:05:58.522,949.8,735.5
0:05:58.555,945.3,731.0
0:05:58.589,940.8,726.5
0:05:58.622,936.3,724.2
0:05:58.654,931.8,717.4
0:05:58.688,929.5,712.9
0:05:58.754,927.3,701.6
0:05:58.789,922.7,697.1
0:05:58.822,918.2,690.4
