Time,Centre position X,Centre position Y
0:05:37.054,700.8,319.9
0:05:37.087,700.8,319.9
0:05:37.119,700.8,319.9
0:05:37.186,700.8,319.9
0:05:37.220,700.8,319.9
0:05:37.253,700.8,317.8
0:05:37.287,700.8,317.8
0:05:37.353,700.8,317.8
0:05:37.387,700.8,317.8
0:05:37.420,700.8,317.8
0:05:37.453,703.0,317.8
0:05:37.519,705.2,317.8
0:05:37.552,705.2,317.8
0:05:37.587,707.4,317.8
0:05:37.620,707.4,319.9
0:05:37.652,709.5,317.8
0:05:37.687,711.7,317.8
0:05:37.719,711.7,315.6
0:05:37.752,713.9,315.6
0:05:37.787,716.1,315.6
0:05:37.820,716.1,315.6
0:05:37.853,718.2,313.4
0:05:37.887,718.2,313.4
0:05:37.952,729.1,311.2
0:05:37.986,731.3,313.4
0:05:38.020,733.5,315.6
0:05:38.086,731.3,317.8
0:05:38.119,731.3,317.8
0:05:38.153,731.3,317.8
0:05:38.187,729.1,319.9
0:05:38.220,729.1,319.9
0:05:38.286,729.1,319.9
0:05:38.319,729.1,319.9
0:05:38.352,729.1,319.9
0:05:38.386,729.1,319.9
0:05:38.453,726.9,319.9
0:05:38.487,726.9,319.9
0:05:38.520,726.9,319.9
0:05:38.586,729.1,319.9
0:05:38.620,729.1,319.9
0:05:38.653,729.1,319.9
0:05:38.686,731.3,319.9
0:05:38.719,731.3,317.8
0:05:38.752,729.1,319.9
0:05:38.787,729.1,319.9
0:05:38.820,729.1,319.9
0:05:38.853,731.3,317.8
0:05:38.919,731.3,317.8
0:05:38.953,731.3,317.8
0:05:38.987,731.3,317.8
0:05:39.020,731.3,317.8
0:05:39.052,731.3,317.8
0:05:39.086,729.1,319.9
0:05:39.119,729.1,319.9
0:05:39.153,729.1,319.9
0:05:39.220,729.1,319.9
0:05:39.253,729.1,319.9
0:05:39.287,726.9,319.9
0:05:39.320,726.9,319.9
0:05:39.353,726.9,319.9
0:05:39.420,726.9,322.1
0:05:39.452,726.9,322.1
0:05:39.485,726.9,319.9
0:05:39.520,726.9,319.9
0:05:39.553,726.9,319.9
0:05:39.586,726.9,322.1
0:05:39.620,726.9,322.1
0:05:39.652,729.1,322.1
0:05:39.685,729.1,322.1
0:05:39.719,729.1,322.1
0:05:39.753,729.1,322.1
0:05:39.786,729.1,322.1
0:05:39.820,729.1,322.1
0:05:39.885,729.1,322.1
0:05:39.919,729.1,322.1
0:05:39.952,729.1,322.1
0:05:39.986,729.1,322.1
0:05:40.053,729.1,322.1
0:05:40.086,729.1,322.1
0:05:40.120,729.1,322.1
0:05:40.185,729.1,322.1
0:05:40.219,729.1,322.1
0:05:40.252,729.1,322.1
0:05:40.285,729.1,322.1
0:05:40.353,729.1,322.1
0:05:40.386,729.1,322.1
0:05:40.420,729.1,322.1
0:05:40.453,729.1,322.1
0:05:40.520,729.1,322.1
0:05:40.553,729.1,322.1
0:05:40.586,729.1,322.1
0:05:40.619,729.1,322.1
0:05:40.652,729.1,322.1
0:05:40.685,729.1,322.1
0:05:40.719,729.1,322.1
0:05:40.785,731.3,319.9
0:05:40.820,731.3,319.9
0:05:40.853,729.1,317.8
0:05:40.920,729.1,317.8
0:05:40.953,726.9,317.8
0:05:40.986,726.9,317.8
0:05:41.020,726.9,317.8
0:05:41.085,726.9,317.8
0:05:41.119,726.9,317.8
0:05:41.153,724.8,319.9
0:05:41.220,724.8,319.9
0:05:41.253,724.8,319.9
0:05:41.319,724.8,319.9
0:05:41.353,724.8,317.8
0:05:41.386,724.8,317.8
0:05:41.419,724.8,317.8
0:05:41.452,724.8,317.8
0:05:41.485,724.8,317.8
0:05:41.519,724.8,317.8
0:05:41.552,724.8,317.8
0:05:41.586,724.8,317.8
0:05:41.619,726.9,317.8
0:05:41.652,726.9,315.6
0:05:41.686,726.9,315.6
0:05:41.753,726.9,317.8
0:05:41.786,726.9,317.8
0:05:41.819,726.9,317.8
0:05:41.852,726.9,317.8
0:05:41.918,726.9,317.8
0:05:41.952,726.9,317.8
0:05:41.986,726.9,317.8
0:05:42.019,726.9,317.8
0:05:42.086,726.9,317.8
0:05:42.119,726.9,317.8
0:05:42.153,726.9,317.8
0:05:42.186,726.9,319.9
0:05:42.252,724.8,317.8
0:05:42.285,724.8,317.8
0:05:42.318,724.8,317.8
0:05:42.353,722.6,317.8
0:05:42.386,718.2,315.6
0:05:42.419,716.1,313.4
0:05:42.453,713.9,311.2
0:05:42.486,709.5,311.2
0:05:42.519,707.4,309.1
0:05:42.553,707.4,311.2
0:05:42.585,707.4,311.2
0:05:42.652,707.4,311.2
0:05:42.685,707.4,309.1
0:05:42.718,707.4,309.1
0:05:42.752,707.4,309.1
0:05:42.785,707.4,309.1
0:05:42.819,707.4,306.9
0:05:42.853,707.4,306.9
0:05:42.886,707.4,306.9
0:05:42.919,705.2,306.9
0:05:42.953,703.0,306.9
0:05:42.986,703.0,306.9
0:05:43.019,700.8,306.9
0:05:43.086,700.8,304.7
0:05:43.118,698.6,304.7
0:05:43.152,698.6,304.7
0:05:43.186,698.6,304.7
0:05:43.219,698.6,302.5
0:05:43.252,696.5,302.5
0:05:43.285,696.5,302.5
0:05:43.319,696.5,302.5
0:05:43.353,694.3,302.5
0:05:43.419,696.5,304.7
0:05:43.452,696.5,304.7
0:05:43.485,696.5,304.7
0:05:43.518,694.3,302.5
0:05:43.553,694.3,302.5
0:05:43.619,692.1,302.5
0:05:43.652,692.1,300.4
0:05:43.686,692.1,300.4
0:05:43.719,692.1,298.2
0:05:43.786,692.1,298.2
0:05:43.819,692.1,298.2
0:05:43.852,689.9,298.2
0:05:43.886,689.9,298.2
0:05:43.918,689.9,298.2
0:05:43.985,689.9,296.0
0:05:44.019,689.9,296.0
0:05:44.052,689.9,298.2
0:05:44.086,689.9,298.2
0:05:44.119,689.9,296.0
0:05:44.151,689.9,298.2
0:05:44.186,689.9,298.2
0:05:44.219,689.9,298.2
0:05:44.252,689.9,298.2
0:05:44.318,689.9,298.2
0:05:44.351,689.9,298.2
0:05:44.386,689.9,298.2
0:05:44.419,689.9,298.2
0:05:44.452,689.9,298.2
0:05:44.519,689.9,298.2
0:05:44.552,692.1,298.2
0:05:44.586,692.1,298.2
0:05:44.619,692.1,296.0
0:05:44.651,692.1,298.2
0:05:44.686,692.1,298.2
0:05:44.719,692.1,298.2
0:05:44.751,692.1,298.2
0:05:44.785,692.1,298.2
0:05:44.818,692.1,298.2
0:05:44.852,692.1,298.2
0:05:44.919,692.1,298.2
0:05:44.952,692.1,298.2
0:05:44.986,696.5,300.4
0:05:45.019,698.6,302.5
0:05:45.052,700.8,302.5
0:05:45.086,703.0,304.7
0:05:45.151,705.2,304.7
0:05:45.185,705.2,304.7
0:05:45.219,707.4,306.9
0:05:45.252,707.4,306.9
0:05:45.286,707.4,306.9
0:05:45.352,707.4,306.9
0:05:45.386,707.4,306.9
0:05:45.419,707.4,306.9
0:05:45.486,707.4,306.9
0:05:45.518,707.4,306.9
0:05:45.552,707.4,306.9
0:05:45.585,707.4,306.9
0:05:45.619,707.4,306.9
0:05:45.686,707.4,306.9
0:05:45.719,707.4,306.9
0:05:45.752,707.4,306.9
0:05:45.786,707.4,306.9
0:05:45.852,707.4,306.9
0:05:45.886,707.4,306.9
0:05:45.918,707.4,306.9
0:05:45.951,707.4,306.9
0:05:45.985,707.4,306.9
0:05:46.018,707.4,306.9
0:05:46.052,707.4,306.9
0:05:46.085,707.4,306.9
0:05:46.119,707.4,306.9
0:05:46.152,707.4,306.9
0:05:46.185,707.4,309.1
0:05:46.219,709.5,309.1
0:05:46.252,709.5,309.1
0:05:46.285,709.5,309.1
0:05:46.351,709.5,309.1
0:05:46.384,709.5,309.1
0:05:46.418,709.5,311.2
0:05:46.485,707.4,313.4
0:05:46.519,709.5,313.4
0:05:46.552,709.5,313.4
0:05:46.619,707.4,315.6
0:05:46.652,707.4,317.8
0:05:46.685,705.2,317.8
0:05:46.719,703.0,319.9
0:05:46.785,696.5,324.3
0:05:46.818,694.3,326.5
0:05:46.851,689.9,328.6
0:05:46.885,687.8,333.0
0:05:46.919,683.4,335.2
0:05:46.984,681.2,341.7
0:05:47.019,679.1,341.7
0:05:47.052,676.9,343.9
0:05:47.085,674.7,343.9
0:05:47.119,674.7,346.1
0:05:47.151,674.7,348.2
0:05:47.218,674.7,350.4
0:05:47.252,674.7,352.6
0:05:47.285,674.7,352.6
0:05:47.352,674.7,352.6
0:05:47.385,674.7,352.6
0:05:47.419,676.9,352.6
0:05:47.452,676.9,352.6
0:05:47.484,676.9,352.6
0:05:47.518,676.9,352.6
0:05:47.551,679.1,352.6
0:05:47.584,679.1,352.6
0:05:47.619,679.1,352.6
0:05:47.651,679.1,352.6
0:05:47.719,679.1,354.8
0:05:47.752,679.1,354.8
0:05:47.785,679.1,354.8
0:05:47.819,679.1,356.9
0:05:47.852,679.1,356.9
0:05:47.885,679.1,356.9
0:05:47.919,679.1,356.9
0:05:47.951,679.1,356.9
0:05:47.984,679.1,356.9
0:05:48.018,679.1,354.8
0:05:48.085,681.2,354.8
0:05:48.119,681.2,354.8
0:05:48.152,683.4,356.9
0:05:48.185,683.4,356.9
0:05:48.219,683.4,356.9
0:05:48.252,683.4,356.9
0:05:48.285,683.4,359.1
0:05:48.318,685.6,359.1
0:05:48.351,685.6,359.1
0:05:48.384,685.6,361.3
0:05:48.417,687.8,361.3
0:05:48.451,687.8,361.3
0:05:48.485,687.8,361.3
0:05:48.518,689.9,361.3
0:05:48.552,687.8,361.3
0:05:48.585,687.8,361.3
0:05:48.618,689.9,361.3
0:05:48.651,689.9,363.5
0:05:48.685,689.9,363.5
0:05:48.718,692.1,365.6
0:05:48.752,696.5,365.6
0:05:48.784,696.5,367.8
0:05:48.851,700.8,370.0
0:05:48.884,705.2,372.2
0:05:48.918,707.4,372.2
0:05:48.952,709.5,372.2
0:05:49.018,711.7,374.4
0:05:49.052,711.7,376.5
0:05:49.085,711.7,378.7
0:05:49.118,709.5,378.7
0:05:49.151,711.7,378.7
0:05:49.184,711.7,380.9
0:05:49.217,711.7,380.9
0:05:49.251,711.7,383.1
0:05:49.285,713.9,385.2
0:05:49.318,713.9,387.4
0:05:49.384,718.2,391.8
0:05:49.418,720.4,393.9
0:05:49.452,724.8,396.1
0:05:49.485,724.8,398.3
0:05:49.518,726.9,400.5
0:05:49.551,729.1,404.8
0:05:49.584,726.9,409.2
0:05:49.617,726.9,411.4
0:05:49.651,729.1,413.5
0:05:49.684,729.1,417.9
0:05:49.717,731.3,422.2
0:05:49.751,733.5,424.4
0:05:49.785,735.6,426.6
0:05:49.818,735.6,428.8
0:05:49.852,737.8,430.9
0:05:49.885,737.8,435.3
0:05:49.951,737.8,441.8
0:05:49.985,737.8,444.0
0:05:50.017,737.8,444.0
0:05:50.084,737.8,446.2
0:05:50.117,737.8,448.4
0:05:50.152,737.8,446.2
0:05:50.185,740.0,444.0
0:05:50.218,742.2,444.0
0:05:50.251,742.2,441.8
0:05:50.285,742.2,441.8
0:05:50.351,740.0,441.8
0:05:50.384,740.0,441.8
0:05:50.417,740.0,441.8
0:05:50.450,740.0,441.8
0:05:50.484,740.0,441.8
0:05:50.518,740.0,441.8
0:05:50.551,740.0,441.8
0:05:50.585,740.0,441.8
0:05:50.618,740.0,441.8
0:05:50.685,740.0,441.8
0:05:50.718,740.0,441.8
0:05:50.751,740.0,441.8
0:05:50.785,740.0,439.6
0:05:50.818,740.0,439.6
0:05:50.884,737.8,435.3
0:05:50.917,735.6,435.3
0:05:50.950,735.6,435.3
0:05:50.985,737.8,435.3
0:05:51.018,737.8,435.3
0:05:51.051,737.8,435.3
0:05:51.085,737.8,435.3
0:05:51.118,737.8,435.3
0:05:51.151,737.8,435.3
0:05:51.185,737.8,435.3
0:05:51.250,737.8,433.1
0:05:51.284,735.6,433.1
0:05:51.317,735.6,433.1
0:05:51.351,737.8,435.3
0:05:51.417,740.0,435.3
0:05:51.450,740.0,437.5
0:05:51.485,742.2,437.5
0:05:51.518,742.2,437.5
0:05:51.551,744.4,437.5
0:05:51.585,744.4,437.5
0:05:51.617,744.4,435.3
0:05:51.650,744.4,437.5
0:05:51.685,744.4,437.5
0:05:51.718,742.2,437.5
0:05:51.751,742.2,437.5
0:05:51.784,742.2,437.5
0:05:51.817,740.0,437.5
0:05:51.850,735.6,435.3
0:05:51.885,735.6,435.3
0:05:51.918,735.6,435.3
0:05:51.952,735.6,435.3
0:05:52.018,733.5,435.3
0:05:52.051,733.5,433.1
0:05:52.085,733.5,433.1
0:05:52.150,731.3,430.9
0:05:52.184,731.3,433.1
0:05:52.217,733.5,433.1
0:05:52.251,733.5,433.1
0:05:52.285,733.5,433.1
0:05:52.318,733.5,433.1
0:05:52.351,733.5,433.1
0:05:52.385,733.5,433.1
0:05:52.450,735.6,433.1
0:05:52.484,735.6,433.1
0:05:52.517,737.8,433.1
0:05:52.550,737.8,433.1
0:05:52.584,737.8,435.3
0:05:52.650,737.8,435.3
0:05:52.683,740.0,435.3
0:05:52.718,740.0,435.3
0:05:52.784,740.0,435.3
0:05:52.818,742.2,433.1
0:05:52.851,740.0,433.1
0:05:52.884,740.0,433.1
0:05:52.918,742.2,433.1
0:05:52.951,742.2,433.1
0:05:53.017,742.2,430.9
0:05:53.050,744.4,430.9
0:05:53.083,744.4,430.9
0:05:53.118,744.4,430.9
0:05:53.151,744.4,430.9
0:05:53.184,744.4,430.9
0:05:53.218,744.4,430.9
0:05:53.284,744.4,433.1
0:05:53.318,746.5,433.1
0:05:53.350,746.5,433.1
0:05:53.383,746.5,433.1
0:05:53.417,748.7,435.3
0:05:53.450,750.9,435.3
0:05:53.484,753.1,437.5
0:05:53.518,755.2,437.5
0:05:53.551,757.4,437.5
0:05:53.584,757.4,439.6
0:05:53.618,757.4,439.6
0:05:53.651,759.6,439.6
0:05:53.684,761.8,439.6
0:05:53.718,763.9,441.8
0:05:53.751,763.9,441.8
0:05:53.783,763.9,441.8
0:05:53.850,766.1,441.8
0:05:53.883,766.1,441.8
0:05:53.918,766.1,441.8
0:05:53.951,763.9,441.8
0:05:53.984,763.9,441.8
0:05:54.018,763.9,439.6
0:05:54.051,761.8,439.6
0:05:54.118,759.6,439.6
0:05:54.150,759.6,441.8
0:05:54.183,759.6,441.8
0:05:54.217,759.6,441.8
0:05:54.283,757.4,441.8
0:05:54.318,757.4,441.8
0:05:54.351,755.2,441.8
0:05:54.384,755.2,441.8
0:05:54.418,757.4,441.8
0:05:54.484,755.2,441.8
0:05:54.517,755.2,441.8
0:05:54.550,755.2,441.8
0:05:54.583,755.2,441.8
0:05:54.617,755.2,441.8
0:05:54.684,755.2,441.8
0:05:54.718,757.4,441.8
0:05:54.751,757.4,441.8
0:05:54.817,757.4,441.8
0:05:54.850,757.4,441.8
0:05:54.883,757.4,441.8
0:05:54.916,757.4,441.8
0:05:54.984,757.4,441.8
0:05:55.017,757.4,441.8
0:05:55.051,757.4,441.8
0:05:55.116,757.4,441.8
0:05:55.151,757.4,441.8
0:05:55.183,757.4,441.8
0:05:55.216,757.4,441.8
0:05:55.250,757.4,441.8
0:05:55.317,757.4,441.8
0:05:55.351,757.4,441.8
0:05:55.384,757.4,441.8
0:05:55.417,757.4,441.8
0:05:55.451,757.4,441.8
0:05:55.484,757.4,441.8
0:05:55.517,757.4,441.8
0:05:55.551,757.4,441.8
0:05:55.616,757.4,441.8
0:05:55.650,757.4,441.8
0:05:55.684,757.4,441.8
0:05:55.717,757.4,444.0
0:05:55.784,759.6,444.0
0:05:55.817,759.6,444.0
0:05:55.851,759.6,444.0
0:05:55.884,759.6,444.0
0:05:55.950,759.6,444.0
0:05:55.983,759.6,444.0
0:05:56.016,761.8,444.0
0:05:56.050,759.6,444.0
0:05:56.117,761.8,444.0
0:05:56.151,761.8,444.0
0:05:56.184,761.8,444.0
0:05:56.217,761.8,444.0
0:05:56.251,761.8,444.0
0:05:56.316,761.8,444.0
0:05:56.350,761.8,444.0
0:05:56.383,761.8,444.0
0:05:56.451,761.8,441.8
0:05:56.484,761.8,441.8
0:05:56.517,761.8,441.8
0:05:56.551,761.8,441.8
0:05:56.584,761.8,441.8
0:05:56.617,761.8,441.8
0:05:56.650,761.8,441.8
0:05:56.684,761.8,441.8
0:05:56.717,761.8,441.8
0:05:56.783,761.8,441.8
0:05:56.816,761.8,441.8
0:05:56.850,761.8,441.8
0:05:56.917,761.8,441.8
0:05:56.951,761.8,441.8
0:05:56.984,761.8,441.8
0:05:57.051,761.8,441.8
0:05:57.084,761.8,441.8
0:05:57.149,761.8,441.8
0:05:57.183,761.8,441.8
0:05:57.216,761.8,441.8
0:05:57.250,763.9,444.0
0:05:57.284,761.8,441.8
0:05:57.350,763.9,441.8
0:05:57.384,761.8,441.8
0:05:57.417,761.8,441.8
0:05:57.483,759.6,441.8
0:05:57.516,757.4,439.6
0:05:57.549,757.4,439.6
0:05:57.583,755.2,437.5
0:05:57.617,753.1,437.5
0:05:57.649,753.1,437.5
0:05:57.684,750.9,437.5
0:05:57.717,753.1,437.5
0:05:57.750,753.1,437.5
0:05:57.784,753.1,437.5
0:05:57.849,753.1,437.5
0:05:57.884,753.1,437.5
0:05:57.916,755.2,435.3
0:05:57.949,755.2,435.3
0:05:58.016,755.2,435.3
0:05:58.049,755.2,435.3
0:05:58.084,755.2,435.3
0:05:58.117,755.2,435.3
0:05:58.150,753.1,435.3
0:05:58.184,753.1,435.3
0:05:58.216,753.1,435.3
0:05:58.250,753.1,437.5
0:05:58.317,753.1,437.5
0:05:58.350,750.9,439.6
0:05:58.384,750.9,439.6
0:05:58.417,750.9,439.6
0:05:58.450,750.9,439.6
0:05:58.516,750.9,439.6
0:05:58.549,750.9,439.6
0:05:58.584,750.9,441.8
0:05:58.649,753.1,441.8
0:05:58.683,753.1,441.8
0:05:58.717,753.1,441.8
0:05:58.750,753.1,441.8
0:05:58.784,755.2,441.8
0:05:58.817,755.2,441.8
0:05:58.884,755.2,441.8
0:05:58.916,755.2,441.8
0:05:58.949,755.2,441.8
0:05:59.016,755.2,441.8
0:05:59.050,755.2,441.8
0:05:59.084,755.2,441.8
0:05:59.117,755.2,441.8
0:05:59.184,757.4,441.8
0:05:59.217,757.4,441.8
0:05:59.250,757.4,441.8
0:05:59.283,757.4,441.8
0:05:59.349,757.4,441.8
0:05:59.382,757.4,441.8
0:05:59.417,757.4,441.8
0:05:59.450,757.4,441.8
0:05:59.517,757.4,441.8
0:05:59.550,757.4,441.8
0:05:59.617,757.4,441.8
0:05:59.650,757.4,441.8
0:05:59.683,757.4,441.8
0:05:59.749,757.4,441.8
0:05:59.782,757.4,441.8
0:05:59.816,757.4,441.8
0:05:59.849,757.4,441.8
0:05:59.916,757.4,441.8
0:05:59.950,757.4,441.8
0:05:59.983,757.4,441.8
0:06:00.050,757.4,441.8
0:06:00.083,757.4,441.8
0:06:00.116,757.4,441.8
0:06:00.182,757.4,441.8
0:06:00.216,757.4,441.8
0:06:00.250,757.4,441.8
0:06:00.283,757.4,441.8
0:06:00.350,757.4,441.8
0:06:00.383,757.4,441.8
0:06:00.417,757.4,441.8
0:06:00.482,757.4,441.8
0:06:00.516,757.4,441.8
0:06:00.582,757.4,441.8
0:06:00.616,757.4,441.8
0:06:00.649,757.4,441.8
0:06:00.683,757.4,441.8
0:06:00.750,757.4,441.8
0:06:00.783,757.4,441.8
0:06:00.817,757.4,441.8
0:06:00.883,757.4,441.8
0:06:00.917,757.4,441.8
0:06:00.949,757.4,441.8
0:06:00.982,757.4,441.8
0:06:01.050,757.4,441.8
0:06:01.083,757.4,441.8
0:06:01.150,757.4,441.8
0:06:01.183,757.4,441.8
0:06:01.217,757.4,441.8
0:06:01.250,757.4,441.8
0:06:01.316,757.4,441.8
0:06:01.349,757.4,441.8
0:06:01.382,757.4,441.8
0:06:01.417,757.4,441.8
0:06:01.483,757.4,441.8
0:06:01.516,757.4,441.8
0:06:01.550,757.4,441.8
0:06:01.583,757.4,441.8
0:06:01.649,757.4,441.8
0:06:01.683,757.4,441.8
0:06:01.716,757.4,441.8
0:06:01.782,757.4,441.8
0:06:01.815,757.4,441.8
0:06:01.849,755.2,441.8
0:06:01.882,755.2,441.8
0:06:01.916,755.2,441.8
0:06:01.983,757.4,441.8
0:06:02.016,757.4,441.8
0:06:02.050,757.4,441.8
0:06:02.116,757.4,441.8
0:06:02.149,757.4,441.8
0:06:02.182,757.4,441.8
0:06:02.215,757.4,441.8
0:06:02.283,757.4,441.8
0:06:02.316,757.4,441.8
0:06:02.350,757.4,441.8
0:06:02.383,757.4,444.0
0:06:02.450,757.4,444.0
0:06:02.483,759.6,444.0
0:06:02.515,759.6,444.0
0:06:02.549,759.6,444.0
0:06:02.582,759.6,444.0
0:06:02.615,759.6,444.0
0:06:02.682,759.6,444.0
0:06:02.715,759.6,444.0
0:06:02.750,759.6,444.0
0:06:02.783,759.6,444.0
0:06:02.815,759.6,444.0
0:06:02.850,759.6,444.0
0:06:02.883,759.6,444.0
0:06:02.916,759.6,444.0
0:06:02.950,759.6,444.0
0:06:03.016,759.6,444.0
0:06:03.050,759.6,444.0
0:06:03.083,759.6,444.0
0:06:03.116,759.6,444.0
0:06:03.182,759.6,444.0
0:06:03.216,759.6,444.0
0:06:03.250,759.6,444.0
0:06:03.283,759.6,444.0
0:06:03.315,759.6,444.0
0:06:03.350,759.6,444.0
0:06:03.383,761.8,444.0
0:06:03.416,759.6,444.0
0:06:03.449,759.6,444.0
0:06:03.515,759.6,444.0
0:06:03.549,759.6,444.0
0:06:03.582,759.6,444.0
0:06:03.615,761.8,444.0
0:06:03.683,759.6,444.0
0:06:03.716,759.6,444.0
0:06:03.749,759.6,444.0
0:06:03.783,759.6,444.0
0:06:03.849,759.6,444.0
0:06:03.883,761.8,444.0
0:06:03.916,761.8,444.0
0:06:03.948,761.8,444.0
0:06:03.982,761.8,444.0
0:06:04.049,761.8,444.0
0:06:04.083,759.6,444.0
0:06:04.116,761.8,444.0
0:06:04.149,761.8,444.0
0:06:04.216,761.8,444.0
0:06:04.249,761.8,444.0
0:06:04.283,761.8,444.0
0:06:04.316,761.8,444.0
0:06:04.382,761.8,444.0
0:06:04.415,761.8,444.0
0:06:04.448,761.8,444.0
0:06:04.483,761.8,444.0
0:06:04.516,761.8,444.0
0:06:04.583,761.8,444.0
0:06:04.616,761.8,444.0
0:06:04.648,761.8,444.0
0:06:04.715,761.8,444.0
0:06:04.748,761.8,444.0
0:06:04.783,761.8,444.0
0:06:04.816,761.8,444.0
0:06:04.883,761.8,444.0
0:06:04.915,761.8,444.0
0:06:04.948,761.8,444.0
0:06:04.982,761.8,444.0
0:06:05.015,761.8,444.0
0:06:05.049,761.8,444.0
0:06:05.116,761.8,444.0
0:06:05.149,759.6,444.0
0:06:05.183,761.8,444.0
0:06:05.216,761.8,444.0
0:06:05.249,761.8,444.0
0:06:05.282,761.8,444.0
0:06:05.315,761.8,444.0
0:06:05.348,761.8,444.0
0:06:05.417,761.8,444.0
0:06:05.448,759.6,444.0
0:06:05.483,759.6,441.8
0:06:05.549,759.6,441.8
0:06:05.583,759.6,441.8
0:06:05.616,759.6,441.8
0:06:05.648,759.6,441.8
0:06:05.716,759.6,441.8
0:06:05.782,759.6,441.8
0:06:05.816,761.8,441.8
0:06:05.849,761.8,441.8
0:06:05.882,761.8,441.8
0:06:05.948,761.8,441.8
0:06:05.981,761.8,441.8
0:06:06.016,761.8,441.8
0:06:06.082,761.8,441.8
0:06:06.116,761.8,441.8
0:06:06.149,761.8,441.8
0:06:06.216,761.8,441.8
0:06:06.248,761.8,441.8
0:06:06.281,761.8,441.8
0:06:06.315,761.8,441.8
0:06:06.382,761.8,441.8
0:06:06.416,761.8,441.8
0:06:06.449,761.8,441.8
0:06:06.482,761.8,441.8
0:06:06.549,761.8,441.8
0:06:06.581,761.8,441.8
0:06:06.616,761.8,441.8
0:06:06.648,761.8,441.8
0:06:06.682,761.8,441.8
0:06:06.748,761.8,441.8
0:06:06.781,761.8,441.8
0:06:06.815,761.8,441.8
0:06:06.881,761.8,441.8
0:06:06.916,761.8,441.8
0:06:06.949,761.8,441.8
0:06:06.982,761.8,441.8
0:06:07.049,761.8,441.8
0:06:07.081,761.8,441.8
0:06:07.115,761.8,441.8
0:06:07.148,761.8,441.8
0:06:07.215,761.8,441.8
0:06:07.249,761.8,441.8
0:06:07.282,761.8,441.8
0:06:07.316,761.8,441.8
0:06:07.349,761.8,441.8
0:06:07.382,761.8,441.8
0:06:07.416,761.8,441.8
0:06:07.449,761.8,441.8
0:06:07.515,761.8,441.8
0:06:07.548,761.8,441.8
0:06:07.581,761.8,441.8
0:06:07.616,761.8,441.8
0:06:07.681,761.8,441.8
0:06:07.716,761.8,441.8
0:06:07.749,761.8,441.8
0:06:07.782,761.8,441.8
0:06:07.849,761.8,441.8
0:06:07.882,761.8,441.8
0:06:07.916,761.8,441.8
0:06:07.949,761.8,441.8
0:06:08.015,761.8,441.8
0:06:08.049,761.8,441.8
0:06:08.115,761.8,441.8
0:06:08.149,761.8,441.8
0:06:08.182,761.8,441.8
0:06:08.215,761.8,441.8
0:06:08.249,761.8,441.8
0:06:08.282,761.8,441.8
0:06:08.315,761.8,441.8
0:06:08.348,761.8,441.8
0:06:08.414,761.8,441.8
0:06:08.448,761.8,441.8
0:06:08.482,761.8,441.8
0:06:08.515,761.8,441.8
0:06:08.581,761.8,441.8
0:06:08.614,761.8,441.8
0:06:08.648,761.8,441.8
0:06:08.682,761.8,441.8
0:06:08.749,761.8,441.8
0:06:08.782,761.8,441.8
0:06:08.815,761.8,441.8
0:06:08.849,761.8,441.8
0:06:08.914,755.2,439.6
0:06:08.948,753.1,439.6
0:06:08.982,753.1,437.5
0:06:09.015,753.1,437.5
0:06:09.081,750.9,437.5
0:06:09.115,750.9,437.5
0:06:09.149,750.9,437.5
0:06:09.182,750.9,437.5
0:06:09.248,753.1,437.5
0:06:09.281,750.9,437.5
0:06:09.314,753.1,437.5
0:06:09.348,753.1,437.5
0:06:09.382,753.1,437.5
0:06:09.449,753.1,435.3
0:06:09.482,755.2,435.3
0:06:09.515,755.2,435.3
0:06:09.582,755.2,435.3
0:06:09.614,755.2,435.3
0:06:09.648,755.2,435.3
0:06:09.714,755.2,435.3
0:06:09.748,755.2,435.3
0:06:09.781,755.2,435.3
0:06:09.814,755.2,435.3
0:06:09.882,757.4,435.3
0:06:09.915,757.4,435.3
0:06:09.949,757.4,433.1
0:06:09.982,755.2,433.1
0:06:10.015,755.2,433.1
0:06:10.081,755.2,433.1
0:06:10.114,757.4,430.9
0:06:10.148,757.4,430.9
0:06:10.182,757.4,430.9
0:06:10.249,757.4,430.9
0:06:10.282,759.6,430.9
0:06:10.315,759.6,430.9
0:06:10.382,759.6,430.9
0:06:10.415,759.6,430.9
0:06:10.448,759.6,430.9
0:06:10.481,759.6,430.9
0:06:10.548,757.4,433.1
0:06:10.581,757.4,433.1
0:06:10.615,755.2,433.1
0:06:10.681,755.2,433.1
0:06:10.715,755.2,433.1
0:06:10.748,753.1,435.3
0:06:10.782,753.1,435.3
0:06:10.815,750.9,435.3
0:06:10.848,750.9,435.3
0:06:10.915,753.1,435.3
0:06:10.947,753.1,435.3
0:06:10.981,753.1,437.5
0:06:11.047,755.2,437.5
0:06:11.082,755.2,435.3
0:06:11.115,755.2,435.3
0:06:11.148,757.4,435.3
0:06:11.182,757.4,435.3
0:06:11.247,757.4,435.3
0:06:11.282,757.4,435.3
0:06:11.315,757.4,435.3
0:06:11.347,757.4,435.3
0:06:11.414,755.2,437.5
0:06:11.447,755.2,437.5
0:06:11.481,753.1,437.5
0:06:11.514,753.1,437.5
0:06:11.548,753.1,437.5
0:06:11.582,753.1,437.5
0:06:11.647,753.1,437.5
0:06:11.681,755.2,437.5
0:06:11.715,757.4,437.5
