Time,Centre position X,Centre position Y
0:06:06.204,864.1,417.9
0:06:06.252,864.1,417.9
0:06:06.284,864.1,417.9
0:06:06.332,864.1,417.9
0:06:06.380,864.1,417.9
0:06:06.412,864.1,417.9
0:06:06.460,861.9,417.9
0:06:06.492,859.7,417.9
0:06:06.540,857.5,420.1
0:06:06.588,851.0,422.2
0:06:06.620,848.8,422.2
0:06:06.669,844.5,422.2
0:06:06.700,840.1,420.1
0:06:06.748,835.8,420.1
0:06:06.780,833.6,420.1
0:06:06.828,831.4,422.2
0:06:06.876,827.1,424.4
0:06:06.908,822.7,426.6
0:06:06.956,816.2,426.6
0:06:06.988,809.6,428.8
0:06:07.036,803.1,428.8
0:06:07.084,794.4,428.8
0:06:07.116,785.7,428.8
0:06:07.164,779.2,430.9
0:06:07.196,772.6,433.1
0:06:07.245,766.1,435.3
0:06:07.292,759.6,437.5
0:06:07.324,757.4,439.6
0:06:07.372,755.2,439.6
0:06:07.404,755.2,439.6
0:06:07.452,755.2,437.5
0:06:07.500,753.1,437.5
0:06:07.532,753.1,437.5
0:06:07.580,753.1,437.5
0:06:07.612,753.1,437.5
0:06:07.660,750.9,437.5
0:06:07.708,750.9,437.5
0:06:07.740,753.1,437.5
0:06:07.788,753.1,439.6
0:06:07.820,753.1,439.6
0:06:07.868,753.1,439.6
0:06:07.916,753.1,439.6
0:06:07.948,753.1,439.6
0:06:07.996,753.1,439.6
0:06:08.028,753.1,439.6
0:06:08.076,753.1,439.6
0:06:08.125,755.2,439.6
0:06:08.156,755.2,439.6
0:06:08.204,755.2,439.6
0:06:08.236,757.4,439.6
0:06:08.284,757.4,441.8
0:06:08.332,759.6,441.8
0:06:08.364,759.6,441.8
0:06:08.412,759.6,441.8
0:06:08.444,759.6,441.8
0:06:08.492,759.6,441.8
0:06:08.541,761.8,444.0
0:06:08.572,761.8,441.8
0:06:08.620,763.9,439.6
0:06:08.652,763.9,439.6
0:06:08.700,766.1,439.6
0:06:08.748,766.1,439.6
0:06:08.780,768.3,439.6
0:06:08.828,768.3,439.6
0:06:08.860,770.5,437.5
0:06:08.908,770.5,437.5
0:06:08.956,772.6,437.5
0:06:08.988,772.6,435.3
0:06:09.036,774.8,435.3
0:06:09.068,774.8,433.1
0:06:09.116,774.8,433.1
0:06:09.164,774.8,433.1
0:06:09.196,774.8,433.1
0:06:09.244,774.8,433.1
0:06:09.276,774.8,433.1
0:06:09.324,772.6,433.1
0:06:09.372,774.8,433.1
0:06:09.404,774.8,433.1
0:06:09.453,777.0,433.1
0:06:09.484,779.2,430.9
0:06:09.532,781.4,430.9
0:06:09.564,785.7,433.1
0:06:09.612,787.9,433.1
0:06:09.660,790.1,433.1
0:06:09.692,792.2,433.1
0:06:09.740,794.4,430.9
0:06:09.772,794.4,428.8
0:06:09.820,794.4,426.6
0:06:09.869,794.4,426.6
0:06:09.900,794.4,424.4
0:06:09.949,792.2,422.2
0:06:09.980,790.1,422.2
0:06:10.028,787.9,420.1
0:06:10.076,787.9,420.1
0:06:10.108,787.9,420.1
0:06:10.156,787.9,420.1
0:06:10.188,787.9,417.9
0:06:10.236,787.9,417.9
0:06:10.284,785.7,417.9
0:06:10.316,785.7,415.7
0:06:10.364,785.7,415.7
0:06:10.396,785.7,415.7
0:06:10.444,781.4,413.5
0:06:10.492,777.0,409.2
0:06:10.524,772.6,402.6
0:06:10.572,766.1,398.3
0:06:10.604,759.6,391.8
0:06:10.652,755.2,385.2
0:06:10.700,753.1,380.9
0:06:10.732,753.1,376.5
0:06:10.780,750.9,374.4
0:06:10.812,748.7,370.0
0:06:10.860,744.4,365.6
0:06:10.908,740.0,361.3
0:06:10.940,737.8,354.8
0:06:10.988,735.6,348.2
0:06:11.020,729.1,341.7
0:06:11.069,722.6,335.2
0:06:11.116,718.2,330.8
0:06:11.148,713.9,326.5
0:06:11.196,709.5,322.1
0:06:11.228,705.2,317.8
0:06:11.276,700.8,311.2
0:06:11.324,694.3,306.9
0:06:11.356,689.9,304.7
0:06:11.404,685.6,302.5
0:06:11.436,683.4,300.4
0:06:11.484,683.4,298.2
0:06:11.532,683.4,298.2
0:06:11.564,683.4,296.0
0:06:11.612,685.6,296.0
0:06:11.644,685.6,296.0
0:06:11.692,685.6,296.0
0:06:11.741,683.4,296.0
0:06:11.772,685.6,296.0
0:06:11.820,685.6,296.0
0:06:11.852,687.8,298.2
0:06:11.900,687.8,298.2
0:06:11.949,689.9,300.4
0:06:11.980,692.1,300.4
0:06:12.028,692.1,302.5
0:06:12.060,689.9,302.5
0:06:12.108,689.9,302.5
0:06:12.140,689.9,304.7
0:06:12.188,687.8,304.7
0:06:12.236,687.8,304.7
0:06:12.268,685.6,304.7
0:06:12.316,683.4,302.5
0:06:12.348,681.2,300.4
0:06:12.396,679.1,300.4
0:06:12.444,679.1,298.2
0:06:12.476,679.1,298.2
0:06:12.524,679.1,298.2
0:06:12.556,683.4,300.4
0:06:12.604,687.8,302.5
0:06:12.652,692.1,304.7
0:06:12.684,696.5,306.9
0:06:12.732,700.8,311.2
0:06:12.764,705.2,311.2
0:06:12.812,709.5,313.4
0:06:12.860,709.5,311.2
0:06:12.892,711.7,311.2
0:06:12.940,711.7,309.1
0:06:12.972,713.9,309.1
0:06:13.020,713.9,306.9
0:06:13.068,713.9,309.1
0:06:13.100,713.9,311.2
0:06:13.148,713.9,313.4
0:06:13.180,716.1,313.4
0:06:13.228,716.1,311.2
0:06:13.276,716.1,309.1
0:06:13.309,716.1,309.1
0:06:13.356,718.2,306.9
0:06:13.388,718.2,304.7
0:06:13.436,720.4,302.5
0:06:13.484,722.6,302.5
0:06:13.516,724.8,300.4
0:06:13.564,724.8,298.2
0:06:13.596,724.8,296.0
0:06:13.644,724.8,293.8
0:06:13.692,726.9,293.8
0:06:13.724,729.1,296.0
0:06:13.772,731.3,296.0
0:06:13.804,731.3,296.0
0:06:13.852,731.3,296.0
0:06:13.901,731.3,296.0
0:06:13.932,731.3,296.0
0:06:13.980,731.3,296.0
0:06:14.012,731.3,296.0
0:06:14.060,731.3,296.0
0:06:14.108,731.3,296.0
0:06:14.140,731.3,293.8
0:06:14.188,731.3,293.8
0:06:14.220,731.3,293.8
0:06:14.268,731.3,291.6
0:06:14.316,733.5,291.6
0:06:14.349,735.6,287.3
0:06:14.396,740.0,282.9
0:06:14.428,744.4,274.2
0:06:14.476,748.7,267.7
0:06:14.524,755.2,263.4
0:06:14.556,759.6,261.2
0:06:14.604,763.9,261.2
0:06:14.636,768.3,256.8
0:06:14.684,770.5,250.3
0:06:14.732,774.8,245.9
0:06:14.764,781.4,239.4
0:06:14.812,787.9,235.1
0:06:14.844,792.2,228.5
0:06:14.892,796.6,222.0
0:06:14.924,800.9,215.5
0:06:14.972,805.3,211.1
0:06:15.020,809.6,208.9
0:06:15.052,811.8,206.8
0:06:15.100,816.2,204.6
0:06:15.132,818.4,202.4
0:06:15.181,822.7,198.1
0:06:15.228,827.1,191.5
0:06:15.260,829.2,189.4
0:06:15.308,827.1,189.4
0:06:15.340,827.1,187.2
0:06:15.388,829.2,187.2
0:06:15.436,831.4,182.8
0:06:15.468,835.8,178.5
0:06:15.516,837.9,176.3
0:06:15.548,840.1,176.3
0:06:15.596,840.1,178.5
0:06:15.644,840.1,178.5
0:06:15.676,840.1,178.5
0:06:15.724,840.1,180.6
0:06:15.756,840.1,180.6
0:06:15.804,840.1,180.6
0:06:15.852,840.1,180.6
0:06:15.884,840.1,178.5
0:06:15.932,840.1,178.5
0:06:15.964,840.1,178.5
0:06:16.012,840.1,178.5
0:06:16.060,840.1,178.5
0:06:16.092,840.1,178.5
0:06:16.140,840.1,180.6
0:06:16.173,840.1,178.5
0:06:16.220,840.1,178.5
0:06:16.268,840.1,178.5
0:06:16.300,840.1,178.5
0:06:16.348,840.1,178.5
0:06:16.380,840.1,178.5
0:06:16.428,840.1,178.5
0:06:16.476,840.1,178.5
0:06:16.508,840.1,178.5
0:06:16.556,840.1,180.6
0:06:16.588,840.1,178.5
0:06:16.636,840.1,180.6
0:06:16.684,840.1,180.6
0:06:16.716,840.1,180.6
0:06:16.764,840.1,180.6
0:06:16.796,837.9,182.8
0:06:16.844,835.8,185.0
0:06:16.892,833.6,187.2
0:06:16.924,833.6,187.2
0:06:16.972,833.6,189.4
0:06:17.004,833.6,189.4
0:06:17.052,833.6,189.4
0:06:17.100,835.8,189.4
0:06:17.132,835.8,189.4
0:06:17.181,835.8,189.4
0:06:17.212,835.8,189.4
0:06:17.260,837.9,189.4
0:06:17.308,837.9,189.4
0:06:17.340,837.9,189.4
0:06:17.388,837.9,189.4
0:06:17.420,835.8,191.5
0:06:17.468,835.8,191.5
0:06:17.516,833.6,193.7
0:06:17.548,831.4,193.7
0:06:17.596,829.2,195.9
0:06:17.628,824.9,200.2
0:06:17.676,820.5,204.6
0:06:17.724,818.4,206.8
0:06:17.756,816.2,208.9
0:06:17.804,814.0,208.9
0:06:17.836,811.8,208.9
0:06:17.884,811.8,208.9
0:06:17.932,811.8,208.9
0:06:17.964,811.8,208.9
0:06:18.012,811.8,208.9
0:06:18.044,811.8,208.9
0:06:18.092,811.8,208.9
0:06:18.124,814.0,208.9
0:06:18.172,814.0,208.9
0:06:18.221,814.0,208.9
0:06:18.252,816.2,206.8
0:06:18.300,816.2,206.8
0:06:18.332,816.2,206.8
0:06:18.380,818.4,206.8
0:06:18.428,818.4,206.8
0:06:18.460,818.4,206.8
0:06:18.508,820.5,204.6
0:06:18.540,822.7,202.4
0:06:18.588,824.9,202.4
0:06:18.636,824.9,200.2
0:06:18.668,827.1,200.2
0:06:18.716,824.9,198.1
0:06:18.748,824.9,198.1
0:06:18.796,827.1,198.1
0:06:18.844,824.9,198.1
0:06:18.876,824.9,202.4
0:06:18.924,827.1,204.6
0:06:18.956,827.1,206.8
0:06:19.004,831.4,206.8
0:06:19.053,833.6,208.9
0:06:19.084,835.8,208.9
0:06:19.132,840.1,208.9
0:06:19.164,842.3,206.8
0:06:19.212,846.6,206.8
0:06:19.261,848.8,204.6
0:06:19.292,848.8,204.6
0:06:19.340,846.6,204.6
0:06:19.372,846.6,204.6
0:06:19.420,846.6,204.6
0:06:19.468,846.6,204.6
0:06:19.500,846.6,204.6
0:06:19.548,848.8,202.4
0:06:19.580,851.0,202.4
0:06:19.628,853.2,200.2
0:06:19.676,855.4,200.2
0:06:19.708,857.5,198.1
0:06:19.756,857.5,198.1
0:06:19.788,857.5,200.2
0:06:19.836,857.5,200.2
0:06:19.884,857.5,200.2
0:06:19.916,861.9,200.2
0:06:19.965,864.1,198.1
0:06:19.996,866.2,195.9
0:06:20.044,868.4,193.7
0:06:20.092,870.6,193.7
0:06:20.124,870.6,191.5
0:06:20.172,872.8,191.5
0:06:20.204,872.8,191.5
0:06:20.252,872.8,191.5
0:06:20.300,872.8,191.5
0:06:20.332,872.8,191.5
0:06:20.380,872.8,191.5
0:06:20.412,872.8,191.5
0:06:20.460,872.8,191.5
0:06:20.508,872.8,191.5
0:06:20.540,872.8,191.5
0:06:20.588,872.8,191.5
0:06:20.620,870.6,191.5
0:06:20.668,870.6,191.5
0:06:20.700,870.6,191.5
0:06:20.748,868.4,191.5
0:06:20.796,864.1,193.7
0:06:20.828,859.7,193.7
0:06:20.876,855.4,195.9
0:06:20.908,853.2,195.9
0:06:20.956,853.2,198.1
0:06:21.004,855.4,198.1
0:06:21.036,857.5,198.1
0:06:21.084,861.9,195.9
0:06:21.116,866.2,195.9
0:06:21.164,868.4,195.9
0:06:21.212,870.6,195.9
0:06:21.244,870.6,198.1
0:06:21.292,872.8,198.1
0:06:21.324,874.9,198.1
0:06:21.372,874.9,195.9
0:06:21.420,877.1,195.9
0:06:21.452,877.1,195.9
0:06:21.500,877.1,195.9
0:06:21.532,877.1,195.9
0:06:21.580,879.3,195.9
0:06:21.628,879.3,195.9
0:06:21.660,879.3,195.9
0:06:21.708,881.5,195.9
0:06:21.740,883.6,195.9
0:06:21.788,885.8,195.9
0:06:21.836,888.0,195.9
0:06:21.868,890.2,198.1
0:06:21.916,892.4,195.9
0:06:21.948,894.5,195.9
0:06:21.996,894.5,195.9
0:06:22.044,896.7,195.9
0:06:22.076,898.9,195.9
0:06:22.124,901.1,195.9
0:06:22.156,901.1,198.1
0:06:22.204,903.2,200.2
0:06:22.252,903.2,200.2
0:06:22.284,903.2,200.2
0:06:22.332,903.2,200.2
0:06:22.364,903.2,200.2
0:06:22.412,903.2,200.2
0:06:22.460,903.2,200.2
0:06:22.492,903.2,200.2
0:06:22.540,905.4,200.2
0:06:22.572,907.6,200.2
0:06:22.620,909.8,200.2
0:06:22.668,911.9,200.2
0:06:22.700,916.3,200.2
0:06:22.748,916.3,200.2
0:06:22.780,918.5,202.4
0:06:22.828,918.5,204.6
0:06:22.876,918.5,206.8
0:06:22.908,918.5,206.8
0:06:22.956,918.5,206.8
0:06:22.988,920.6,206.8
0:06:23.037,920.6,206.8
0:06:23.084,920.6,206.8
0:06:23.116,920.6,204.6
0:06:23.164,920.6,202.4
0:06:23.196,920.6,200.2
0:06:23.244,920.6,202.4
0:06:23.292,922.8,202.4
0:06:23.324,922.8,202.4
0:06:23.372,925.0,202.4
0:06:23.404,925.0,202.4
0:06:23.452,925.0,202.4
0:06:23.484,927.2,202.4
0:06:23.532,929.4,202.4
0:06:23.580,931.5,202.4
0:06:23.612,933.7,202.4
0:06:23.660,933.7,202.4
0:06:23.692,935.9,204.6
0:06:23.740,938.1,206.8
0:06:23.788,938.1,208.9
0:06:23.820,940.2,211.1
0:06:23.868,940.2,211.1
0:06:23.900,940.2,211.1
0:06:23.948,942.4,213.3
0:06:23.996,942.4,213.3
0:06:24.028,942.4,213.3
0:06:24.076,940.2,213.3
0:06:24.108,940.2,213.3
0:06:24.156,938.1,213.3
0:06:24.204,938.1,213.3
0:06:24.236,940.2,215.5
0:06:24.284,940.2,217.6
0:06:24.316,944.6,219.8
0:06:24.364,946.8,222.0
0:06:24.412,948.9,224.2
0:06:24.444,948.9,226.4
0:06:24.492,948.9,226.4
0:06:24.524,948.9,226.4
0:06:24.573,948.9,228.5
0:06:24.620,948.9,228.5
0:06:24.652,948.9,226.4
0:06:24.700,948.9,226.4
0:06:24.732,948.9,226.4
0:06:24.780,951.1,228.5
0:06:24.828,951.1,230.7
0:06:24.860,951.1,230.7
0:06:24.908,951.1,230.7
0:06:24.940,951.1,230.7
0:06:24.988,953.3,230.7
0:06:25.036,953.3,230.7
0:06:25.068,953.3,232.9
0:06:25.116,953.3,232.9
0:06:25.148,953.3,232.9
0:06:25.196,955.5,235.1
0:06:25.244,955.5,235.1
0:06:25.276,957.6,232.9
0:06:25.325,959.8,235.1
0:06:25.356,959.8,237.2
0:06:25.404,959.8,239.4
0:06:25.452,959.8,239.4
0:06:25.484,959.8,241.6
0:06:25.532,962.0,243.8
0:06:25.564,964.2,245.9
0:06:25.612,966.4,245.9
0:06:25.661,966.4,245.9
0:06:25.692,966.4,248.1
0:06:25.740,966.4,245.9
0:06:25.772,966.4,248.1
0:06:25.820,966.4,248.1
0:06:25.868,966.4,248.1
0:06:25.900,966.4,248.1
0:06:25.948,966.4,248.1
0:06:25.980,966.4,248.1
0:06:26.028,966.4,248.1
0:06:26.076,966.4,248.1
0:06:26.108,966.4,248.1
0:06:26.156,966.4,248.1
0:06:26.188,966.4,248.1
0:06:26.236,966.4,248.1
0:06:26.268,966.4,248.1
0:06:26.316,966.4,248.1
0:06:26.364,964.2,245.9
0:06:26.396,962.0,243.8
0:06:26.444,959.8,243.8
0:06:26.476,959.8,243.8
0:06:26.525,957.6,241.6
0:06:26.572,955.5,239.4
0:06:26.604,955.5,239.4
0:06:26.652,955.5,239.4
0:06:26.684,953.3,239.4
0:06:26.732,951.1,239.4
0:06:26.780,951.1,239.4
0:06:26.812,951.1,241.6
0:06:26.860,951.1,241.6
0:06:26.892,951.1,241.6
0:06:26.940,951.1,241.6
0:06:26.988,951.1,241.6
0:06:27.020,951.1,241.6
0:06:27.068,951.1,241.6
0:06:27.100,951.1,243.8
0:06:27.148,951.1,243.8
0:06:27.196,951.1,241.6
0:06:27.228,951.1,241.6
0:06:27.277,951.1,241.6
0:06:27.308,951.1,243.8
0:06:27.356,951.1,243.8
0:06:27.404,951.1,245.9
0:06:27.436,951.1,245.9
0:06:27.484,951.1,245.9
0:06:27.516,951.1,248.1
0:06:27.564,951.1,250.3
0:06:27.612,951.1,252.5
0:06:27.644,953.3,254.6
0:06:27.692,953.3,254.6
0:06:27.724,953.3,256.8
0:06:27.773,953.3,256.8
0:06:27.821,953.3,256.8
0:06:27.852,955.5,256.8
0:06:27.900,955.5,256.8
0:06:27.932,955.5,254.6
0:06:27.980,955.5,254.6
0:06:28.028,955.5,252.5
0:06:28.060,955.5,252.5
0:06:28.108,955.5,252.5
0:06:28.140,955.5,250.3
0:06:28.189,957.6,250.3
0:06:28.236,957.6,250.3
0:06:28.268,959.8,250.3
0:06:28.316,962.0,252.5
0:06:28.348,962.0,252.5
0:06:28.396,959.8,250.3
0:06:28.444,959.8,245.9
0:06:28.476,955.5,243.8
0:06:28.524,953.3,241.6
0:06:28.556,951.1,241.6
0:06:28.604,951.1,241.6
0:06:28.653,951.1,239.4
0:06:28.684,953.3,239.4
0:06:28.733,955.5,237.2
0:06:28.764,951.1,237.2
0:06:28.812,948.9,237.2
0:06:28.844,946.8,237.2
0:06:28.892,946.8,237.2
0:06:28.940,946.8,237.2
0:06:28.972,946.8,237.2
0:06:29.020,948.9,237.2
0:06:29.052,951.1,235.1
0:06:29.101,951.1,235.1
0:06:29.148,951.1,235.1
0:06:29.180,948.9,237.2
0:06:29.228,944.6,237.2
0:06:29.260,942.4,239.4
0:06:29.308,940.2,239.4
0:06:29.356,942.4,239.4
0:06:29.388,942.4,239.4
0:06:29.436,944.6,239.4
0:06:29.468,946.8,239.4
0:06:29.516,944.6,237.2
0:06:29.564,942.4,232.9
0:06:29.596,940.2,230.7
0:06:29.644,938.1,226.4
0:06:29.676,938.1,224.2
0:06:29.724,938.1,224.2
0:06:29.773,940.2,226.4
0:06:29.804,938.1,226.4
0:06:29.852,940.2,228.5
0:06:29.884,940.2,228.5
0:06:29.932,938.1,228.5
0:06:29.980,938.1,228.5
0:06:30.012,935.9,226.4
0:06:30.060,935.9,226.4
0:06:30.092,938.1,226.4
0:06:30.140,938.1,224.2
0:06:30.188,938.1,224.2
0:06:30.220,938.1,224.2
0:06:30.268,938.1,224.2
0:06:30.300,940.2,224.2
0:06:30.349,938.1,226.4
0:06:30.396,938.1,226.4
0:06:30.428,938.1,228.5
0:06:30.476,938.1,230.7
0:06:30.508,940.2,235.1
0:06:30.556,940.2,237.2
0:06:30.604,940.2,241.6
0:06:30.636,940.2,241.6
0:06:30.684,938.1,241.6
0:06:30.716,938.1,241.6
0:06:30.764,935.9,241.6
0:06:30.812,935.9,241.6
0:06:30.844,938.1,243.8
0:06:30.892,938.1,243.8
0:06:30.924,935.9,241.6
0:06:30.972,935.9,241.6
0:06:31.020,933.7,239.4
0:06:31.052,933.7,237.2
0:06:31.100,933.7,237.2
0:06:31.132,931.5,235.1
0:06:31.180,931.5,235.1
0:06:31.228,931.5,232.9
0:06:31.260,931.5,235.1
0:06:31.308,931.5,232.9
0:06:31.340,931.5,235.1
0:06:31.388,931.5,235.1
0:06:31.437,929.4,235.1
0:06:31.468,929.4,235.1
0:06:31.517,929.4,235.1
0:06:31.548,929.4,235.1
0:06:31.596,929.4,235.1
0:06:31.628,929.4,235.1
0:06:31.676,929.4,235.1
0:06:31.724,929.4,235.1
0:06:31.756,929.4,235.1
0:06:31.804,929.4,235.1
0:06:31.836,929.4,235.1
0:06:31.884,929.4,235.1
0:06:31.932,929.4,235.1
0:06:31.964,929.4,235.1
0:06:32.012,929.4,235.1
0:06:32.044,929.4,235.1
0:06:32.092,929.4,235.1
0:06:32.140,929.4,235.1
0:06:32.172,929.4,235.1
0:06:32.220,929.4,235.1
0:06:32.252,929.4,235.1
0:06:32.300,929.4,235.1
0:06:32.348,929.4,235.1
0:06:32.380,929.4,235.1
0:06:32.429,929.4,235.1
0:06:32.460,929.4,235.1
0:06:32.508,929.4,235.1
0:06:32.556,929.4,235.1
0:06:32.588,929.4,235.1
0:06:32.636,929.4,235.1
0:06:32.668,929.4,235.1
0:06:32.716,931.5,235.1
0:06:32.764,933.7,237.2
0:06:32.796,933.7,237.2
0:06:32.844,935.9,235.1
0:06:32.876,935.9,235.1
0:06:32.924,933.7,230.7
0:06:32.972,933.7,228.5
0:06:33.004,931.5,224.2
0:06:33.052,931.5,222.0
0:06:33.084,931.5,219.8
0:06:33.132,931.5,219.8
0:06:33.180,931.5,219.8
0:06:33.212,931.5,219.8
0:06:33.260,931.5,219.8
0:06:33.292,931.5,217.6
0:06:33.340,931.5,217.6
0:06:33.388,931.5,215.5
0:06:33.420,929.4,215.5
0:06:33.468,929.4,215.5
0:06:33.500,929.4,215.5
0:06:33.548,931.5,219.8
0:06:33.596,931.5,222.0
0:06:33.628,931.5,224.2
0:06:33.676,933.7,224.2
0:06:33.708,933.7,226.4
0:06:33.756,933.7,228.5
0:06:33.804,933.7,228.5
0:06:33.836,935.9,230.7
0:06:33.885,935.9,230.7
0:06:33.916,935.9,232.9
0:06:33.964,938.1,232.9
0:06:34.012,940.2,235.1
0:06:34.044,940.2,235.1
0:06:34.092,942.4,237.2
0:06:34.124,942.4,239.4
0:06:34.172,944.6,241.6
0:06:34.220,946.8,243.8
0:06:34.252,946.8,243.8
0:06:34.300,946.8,243.8
0:06:34.332,946.8,243.8
0:06:34.380,944.6,243.8
0:06:34.412,946.8,243.8
0:06:34.460,946.8,241.6
0:06:34.508,944.6,241.6
0:06:34.540,944.6,241.6
0:06:34.588,942.4,241.6
0:06:34.620,940.2,241.6
0:06:34.669,938.1,241.6
0:06:34.716,935.9,241.6
0:06:34.748,935.9,239.4
0:06:34.796,933.7,241.6
0:06:34.828,933.7,241.6
0:06:34.876,931.5,241.6
0:06:34.924,931.5,243.8
0:06:34.956,931.5,245.9
0:06:35.004,933.7,245.9
0:06:35.036,933.7,245.9
0:06:35.084,933.7,245.9
0:06:35.132,933.7,245.9
0:06:35.164,933.7,245.9
0:06:35.212,933.7,248.1
0:06:35.244,933.7,248.1
0:06:35.292,933.7,248.1
0:06:35.340,933.7,248.1
0:06:35.372,933.7,250.3
0:06:35.421,933.7,254.6
0:06:35.452,935.9,256.8
0:06:35.500,938.1,261.2
0:06:35.548,940.2,263.4
0:06:35.580,940.2,265.5
0:06:35.628,940.2,267.7
0:06:35.660,940.2,272.1
0:06:35.708,940.2,274.2
0:06:35.756,942.4,274.2
0:06:35.789,942.4,274.2
0:06:35.836,944.6,276.4
0:06:35.868,944.6,278.6
0:06:35.916,944.6,280.8
0:06:35.964,944.6,282.9
0:06:35.996,944.6,285.1
0:06:36.044,944.6,289.5
0:06:36.076,944.6,291.6
0:06:36.124,944.6,293.8
0:06:36.172,944.6,293.8
0:06:36.204,946.8,293.8
0:06:36.252,948.9,296.0
0:06:36.284,948.9,296.0
0:06:36.332,948.9,296.0
0:06:36.380,948.9,298.2
0:06:36.412,946.8,298.2
0:06:36.460,946.8,298.2
0:06:36.492,944.6,298.2
0:06:36.540,944.6,298.2
0:06:36.588,944.6,298.2
0:06:36.620,942.4,298.2
0:06:36.668,942.4,296.0
0:06:36.700,942.4,296.0
0:06:36.748,944.6,296.0
0:06:36.797,944.6,296.0
0:06:36.829,944.6,293.8
0:06:36.876,944.6,296.0
0:06:36.908,944.6,296.0
0:06:36.956,944.6,296.0
0:06:36.988,944.6,296.0
0:06:37.036,944.6,296.0
0:06:37.084,944.6,296.0
0:06:37.116,944.6,296.0
0:06:37.164,944.6,296.0
0:06:37.196,944.6,296.0
0:06:37.245,944.6,296.0
0:06:37.293,944.6,296.0
0:06:37.324,944.6,296.0
0:06:37.372,946.8,296.0
0:06:37.404,946.8,296.0
0:06:37.453,944.6,296.0
0:06:37.500,944.6,296.0
0:06:37.532,944.6,296.0
0:06:37.580,944.6,296.0
0:06:37.612,946.8,296.0
0:06:37.660,946.8,296.0
0:06:37.708,946.8,296.0
0:06:37.740,946.8,296.0
0:06:37.788,946.8,296.0
0:06:37.820,946.8,296.0
0:06:37.868,946.8,296.0
0:06:37.916,946.8,296.0
0:06:37.948,946.8,296.0
0:06:37.996,946.8,296.0
0:06:38.028,944.6,296.0
0:06:38.076,944.6,296.0
0:06:38.124,944.6,296.0
0:06:38.156,944.6,296.0
0:06:38.204,944.6,296.0
0:06:38.236,942.4,296.0
0:06:38.284,942.4,296.0
0:06:38.333,942.4,296.0
0:06:38.364,942.4,296.0
0:06:38.412,940.2,296.0
0:06:38.444,940.2,296.0
0:06:38.492,940.2,296.0
0:06:38.540,938.1,296.0
0:06:38.572,938.1,293.8
0:06:38.620,938.1,293.8
0:06:38.652,938.1,293.8
0:06:38.700,938.1,293.8
0:06:38.748,938.1,293.8
0:06:38.780,940.2,293.8
0:06:38.828,938.1,293.8
0:06:38.860,938.1,293.8
0:06:38.908,938.1,293.8
0:06:38.956,938.1,296.0
0:06:38.988,938.1,296.0
0:06:39.036,935.9,296.0
0:06:39.068,933.7,300.4
0:06:39.116,933.7,302.5
0:06:39.164,933.7,302.5
0:06:39.196,933.7,302.5
0:06:39.244,933.7,302.5
0:06:39.276,933.7,302.5
0:06:39.324,933.7,302.5
0:06:39.372,933.7,302.5
0:06:39.404,933.7,302.5
0:06:39.452,933.7,300.4
0:06:39.484,935.9,300.4
0:06:39.532,935.9,300.4
0:06:39.580,935.9,300.4
0:06:39.612,935.9,300.4
0:06:39.660,935.9,300.4
0:06:39.692,935.9,300.4
0:06:39.740,935.9,302.5
0:06:39.772,935.9,302.5
0:06:39.820,935.9,304.7
0:06:39.869,935.9,306.9
0:06:39.900,935.9,306.9
0:06:39.948,935.9,306.9
0:06:39.980,935.9,309.1
0:06:40.028,935.9,309.1
0:06:40.076,935.9,309.1
0:06:40.109,935.9,309.1
0:06:40.156,935.9,311.2
0:06:40.188,935.9,311.2
0:06:40.236,935.9,313.4
0:06:40.284,935.9,315.6
0:06:40.316,933.7,315.6
0:06:40.364,933.7,315.6
0:06:40.396,933.7,317.8
0:06:40.444,933.7,319.9
0:06:40.493,931.5,322.1
0:06:40.524,933.7,324.3
0:06:40.572,933.7,328.6
0:06:40.604,933.7,328.6
0:06:40.652,935.9,330.8
0:06:40.700,935.9,330.8
0:06:40.732,933.7,330.8
0:06:40.780,933.7,330.8
0:06:40.812,933.7,328.6
0:06:40.860,933.7,330.8
0:06:40.909,933.7,330.8
0:06:40.940,931.5,333.0
0:06:40.988,931.5,335.2
0:06:41.020,931.5,337.4
0:06:41.068,931.5,337.4
0:06:41.116,931.5,337.4
0:06:41.148,931.5,337.4
0:06:41.196,931.5,337.4
0:06:41.228,931.5,337.4
0:06:41.276,933.7,337.4
0:06:41.324,933.7,337.4
0:06:41.356,933.7,339.5
0:06:41.404,933.7,339.5
0:06:41.436,933.7,341.7
0:06:41.484,933.7,343.9
0:06:41.533,933.7,346.1
0:06:41.564,933.7,350.4
0:06:41.612,935.9,352.6
0:06:41.644,938.1,354.8
0:06:41.692,938.1,354.8
0:06:41.740,938.1,359.1
0:06:41.772,935.9,359.1
0:06:41.820,935.9,361.3
0:06:41.852,935.9,363.5
0:06:41.900,935.9,365.6
0:06:41.948,935.9,367.8
0:06:41.980,935.9,370.0
0:06:42.028,935.9,372.2
0:06:42.060,938.1,374.4
0:06:42.108,938.1,374.4
0:06:42.156,938.1,374.4
0:06:42.189,938.1,374.4
0:06:42.236,938.1,374.4
0:06:42.268,938.1,374.4
0:06:42.316,938.1,374.4
0:06:42.364,940.2,374.4
0:06:42.396,940.2,374.4
0:06:42.444,940.2,374.4
0:06:42.476,942.4,376.5
