Time,Centre position X,Centre position Y
0:05:40.938,929.5,841.5
0:05:40.986,931.8,839.3
0:05:41.018,931.8,839.3
0:05:41.066,931.8,837.0
0:05:41.114,931.8,834.8
0:05:41.146,929.5,832.5
0:05:41.194,931.8,830.2
0:05:41.226,934.0,828.0
0:05:41.274,938.5,825.7
0:05:41.322,945.3,823.5
0:05:41.354,952.1,819.0
0:05:41.402,958.8,814.5
0:05:41.434,963.4,807.7
0:05:41.482,967.9,805.4
0:05:41.530,972.4,803.2
0:05:41.562,974.6,803.2
0:05:41.610,979.1,803.2
0:05:41.642,979.1,800.9
0:05:41.690,981.4,796.4
0:05:41.738,983.7,789.6
0:05:41.770,983.7,782.9
0:05:41.818,983.7,778.4
0:05:41.850,985.9,771.6
0:05:41.898,985.9,767.1
0:05:41.946,988.2,760.3
0:05:41.978,988.2,755.8
0:05:42.026,988.2,753.5
0:05:42.058,988.2,751.3
0:05:42.106,988.2,751.3
0:05:42.155,985.9,753.5
0:05:42.186,985.9,753.5
0:05:42.234,985.9,753.5
0:05:42.266,985.9,753.5
0:05:42.314,985.9,753.5
0:05:42.346,988.2,753.5
0:05:42.394,988.2,753.5
0:05:42.442,990.4,753.5
0:05:42.474,990.4,755.8
0:05:42.522,992.7,755.8
0:05:42.554,994.9,751.3
0:05:42.602,997.2,746.8
0:05:42.650,999.5,740.0
0:05:42.682,1004.0,733.2
0:05:42.731,1008.5,728.7
0:05:42.762,1010.7,722.0
0:05:42.810,1013.0,717.4
0:05:42.858,1015.2,712.9
0:05:42.890,1015.2,710.7
0:05:42.938,1013.0,708.4
0:05:42.970,1013.0,706.2
0:05:43.018,1013.0,703.9
0:05:43.066,1013.0,703.9
0:05:43.098,1013.0,706.2
0:05:43.146,1015.2,706.2
0:05:43.178,1015.2,706.2
0:05:43.226,1015.2,706.2
0:05:43.274,1015.2,706.2
0:05:43.306,1015.2,706.2
0:05:43.354,1015.2,706.2
0:05:43.386,1015.2,708.4
0:05:43.434,1015.2,708.4
0:05:43.482,1015.2,708.4
0:05:43.514,1015.2,708.4
0:05:43.563,1017.5,708.4
0:05:43.594,1015.2,706.2
0:05:43.642,1015.2,703.9
0:05:43.690,1013.0,701.6
0:05:43.722,1013.0,697.1
0:05:43.770,1010.7,692.6
0:05:43.802,1010.7,690.4
0:05:43.850,1008.5,685.9
0:05:43.898,1008.5,681.3
0:05:43.930,1008.5,674.6
0:05:43.978,1008.5,670.1
0:05:44.010,1008.5,667.8
0:05:44.058,1006.2,667.8
0:05:44.106,1004.0,663.3
0:05:44.139,1004.0,661.0
0:05:44.186,1001.7,661.0
0:05:44.218,1001.7,661.0
0:05:44.266,1004.0,663.3
0:05:44.314,1001.7,663.3
0:05:44.346,1001.7,661.0
0:05:44.394,1001.7,661.0
0:05:44.426,1001.7,661.0
0:05:44.474,1001.7,661.0
0:05:44.522,1001.7,661.0
0:05:44.554,1001.7,661.0
0:05:44.602,1001.7,661.0
0:05:44.634,1001.7,661.0
0:05:44.682,1001.7,661.0
0:05:44.730,1001.7,661.0
0:05:44.762,1001.7,663.3
0:05:44.810,1004.0,663.3
0:05:44.842,1004.0,663.3
0:05:44.890,1001.7,663.3
0:05:44.938,1001.7,663.3
0:05:44.970,1001.7,661.0
0:05:45.019,1001.7,661.0
0:05:45.050,999.5,661.0
0:05:45.098,999.5,658.8
0:05:45.130,997.2,658.8
0:05:45.178,997.2,658.8
0:05:45.226,997.2,658.8
0:05:45.258,997.2,658.8
0:05:45.306,999.5,658.8
0:05:45.338,999.5,663.3
0:05:45.386,999.5,665.5
0:05:45.434,999.5,665.5
0:05:45.466,999.5,667.8
0:05:45.514,1001.7,670.1
0:05:45.546,1001.7,672.3
0:05:45.594,1001.7,672.3
0:05:45.642,1001.7,672.3
0:05:45.674,1001.7,674.6
0:05:45.722,1001.7,674.6
0:05:45.754,1001.7,674.6
0:05:45.802,1001.7,674.6
0:05:45.850,1001.7,674.6
0:05:45.882,999.5,674.6
0:05:45.930,999.5,674.6
0:05:45.962,999.5,674.6
0:05:46.010,999.5,674.6
0:05:46.059,999.5,674.6
0:05:46.090,999.5,674.6
0:05:46.138,999.5,674.6
0:05:46.170,999.5,674.6
0:05:46.218,999.5,674.6
0:05:46.266,999.5,674.6
0:05:46.298,997.2,674.6
0:05:46.346,997.2,674.6
0:05:46.378,997.2,676.8
0:05:46.426,994.9,676.8
0:05:46.475,994.9,676.8
0:05:46.506,992.7,676.8
0:05:46.554,992.7,679.1
0:05:46.586,988.2,679.1
0:05:46.634,983.7,679.1
0:05:46.682,976.9,681.3
0:05:46.714,972.4,683.6
0:05:46.762,965.6,685.9
0:05:46.794,958.8,690.4
0:05:46.842,952.1,692.6
0:05:46.890,949.8,692.6
0:05:46.922,949.8,692.6
0:05:46.970,952.1,690.4
0:05:47.002,952.1,690.4
0:05:47.050,952.1,690.4
0:05:47.098,952.1,690.4
0:05:47.130,949.8,690.4
0:05:47.178,947.6,688.1
0:05:47.210,940.8,688.1
0:05:47.258,934.0,685.9
0:05:47.306,925.0,683.6
0:05:47.338,918.2,681.3
0:05:47.386,909.2,676.8
0:05:47.418,900.2,674.6
0:05:47.466,891.2,674.6
0:05:47.514,882.1,674.6
0:05:47.546,870.9,672.3
0:05:47.594,861.8,670.1
0:05:47.626,855.1,665.5
0:05:47.674,848.3,661.0
0:05:47.706,841.5,658.8
0:05:47.754,841.5,658.8
0:05:47.802,841.5,661.0
0:05:47.834,843.8,661.0
0:05:47.882,843.8,661.0
0:05:47.914,843.8,661.0
0:05:47.962,846.0,663.3
0:05:48.010,846.0,663.3
0:05:48.042,846.0,663.3
0:05:48.090,846.0,663.3
0:05:48.122,846.0,663.3
0:05:48.170,846.0,663.3
0:05:48.218,846.0,663.3
0:05:48.250,846.0,663.3
0:05:48.299,846.0,663.3
0:05:48.330,846.0,663.3
0:05:48.378,848.3,663.3
0:05:48.427,848.3,663.3
0:05:48.458,848.3,663.3
0:05:48.506,848.3,663.3
0:05:48.538,848.3,663.3
0:05:48.586,848.3,663.3
0:05:48.634,848.3,663.3
0:05:48.666,846.0,663.3
0:05:48.714,846.0,661.0
0:05:48.746,843.8,661.0
0:05:48.794,843.8,661.0
0:05:48.842,843.8,661.0
0:05:48.874,843.8,658.8
0:05:48.922,843.8,658.8
0:05:48.954,841.5,656.5
0:05:49.002,839.3,654.3
0:05:49.050,839.3,652.0
0:05:49.082,837.0,652.0
0:05:49.130,837.0,649.8
0:05:49.162,837.0,652.0
0:05:49.210,839.3,652.0
0:05:49.258,841.5,654.3
0:05:49.290,843.8,656.5
0:05:49.338,846.0,661.0
0:05:49.370,846.0,663.3
0:05:49.418,848.3,665.5
0:05:49.466,848.3,665.5
0:05:49.498,848.3,665.5
0:05:49.546,848.3,665.5
0:05:49.578,846.0,665.5
0:05:49.626,846.0,665.5
0:05:49.674,843.8,665.5
0:05:49.706,839.3,663.3
0:05:49.754,837.0,663.3
0:05:49.786,834.8,663.3
0:05:49.834,832.5,665.5
0:05:49.882,832.5,665.5
0:05:49.914,830.2,665.5
0:05:49.962,825.7,665.5
0:05:49.994,823.5,665.5
0:05:50.042,821.2,665.5
0:05:50.090,819.0,665.5
0:05:50.122,819.0,663.3
0:05:50.170,819.0,663.3
0:05:50.202,816.7,663.3
0:05:50.251,814.5,663.3
0:05:50.298,812.2,663.3
0:05:50.330,809.9,663.3
0:05:50.378,809.9,665.5
0:05:50.410,809.9,667.8
0:05:50.458,809.9,670.1
0:05:50.490,807.7,672.3
0:05:50.538,803.2,674.6
0:05:50.586,800.9,679.1
0:05:50.618,796.4,681.3
0:05:50.666,791.9,683.6
0:05:50.698,785.1,685.9
0:05:50.746,780.6,688.1
0:05:50.794,778.4,694.9
0:05:50.826,773.8,699.4
0:05:50.874,771.6,703.9
0:05:50.906,769.3,706.2
0:05:50.954,764.8,708.4
0:05:51.002,762.6,706.2
0:05:51.034,762.6,706.2
0:05:51.082,762.6,706.2
0:05:51.115,762.6,706.2
0:05:51.162,764.8,706.2
0:05:51.210,764.8,706.2
0:05:51.242,767.1,706.2
0:05:51.290,769.3,706.2
0:05:51.322,769.3,706.2
0:05:51.370,771.6,706.2
0:05:51.418,771.6,706.2
0:05:51.450,771.6,706.2
0:05:51.498,771.6,708.4
0:05:51.530,773.8,706.2
0:05:51.578,773.8,706.2
0:05:51.626,773.8,703.9
0:05:51.658,776.1,701.6
0:05:51.706,776.1,701.6
0:05:51.738,778.4,701.6
0:05:51.786,778.4,701.6
0:05:51.834,776.1,703.9
0:05:51.866,773.8,703.9
0:05:51.914,776.1,706.2
0:05:51.946,771.6,706.2
0:05:51.994,771.6,708.4
0:05:52.042,769.3,706.2
0:05:52.074,767.1,706.2
0:05:52.122,767.1,706.2
0:05:52.154,762.6,706.2
0:05:52.202,762.6,706.2
0:05:52.250,764.8,706.2
0:05:52.282,764.8,703.9
0:05:52.330,764.8,706.2
0:05:52.362,767.1,706.2
0:05:52.410,764.8,703.9
0:05:52.458,764.8,706.2
0:05:52.490,764.8,706.2
0:05:52.538,764.8,703.9
0:05:52.570,762.6,706.2
0:05:52.618,758.0,706.2
0:05:52.666,755.8,708.4
0:05:52.698,749.0,710.7
0:05:52.746,744.5,712.9
0:05:52.778,740.0,717.4
0:05:52.826,737.7,719.7
0:05:52.874,735.5,722.0
0:05:52.906,733.2,722.0
0:05:52.954,731.0,722.0
0:05:52.986,731.0,719.7
0:05:53.034,728.7,719.7
0:05:53.082,728.7,719.7
0:05:53.114,728.7,719.7
0:05:53.162,728.7,719.7
0:05:53.194,731.0,719.7
0:05:53.242,731.0,719.7
0:05:53.274,731.0,719.7
0:05:53.322,731.0,719.7
0:05:53.370,731.0,717.4
0:05:53.402,733.2,717.4
0:05:53.450,735.5,717.4
0:05:53.482,740.0,717.4
0:05:53.530,742.3,719.7
0:05:53.578,742.3,719.7
0:05:53.610,742.3,722.0
0:05:53.658,742.3,722.0
0:05:53.690,742.3,724.2
0:05:53.738,740.0,728.7
0:05:53.786,737.7,735.5
0:05:53.818,735.5,742.3
0:05:53.866,733.2,746.8
0:05:53.898,731.0,751.3
0:05:53.946,731.0,753.5
0:05:53.994,731.0,755.8
0:05:54.026,731.0,758.0
0:05:54.074,733.2,758.0
0:05:54.106,733.2,755.8
0:05:54.154,733.2,755.8
0:05:54.202,733.2,755.8
0:05:54.234,733.2,758.0
0:05:54.282,731.0,760.3
0:05:54.314,728.7,767.1
0:05:54.362,728.7,771.6
0:05:54.410,728.7,780.6
0:05:54.442,728.7,787.4
0:05:54.490,726.5,791.9
0:05:54.522,726.5,796.4
0:05:54.570,724.2,800.9
0:05:54.618,722.0,805.4
0:05:54.650,722.0,807.7
0:05:54.698,722.0,807.7
0:05:54.730,722.0,805.4
0:05:54.778,722.0,805.4
0:05:54.826,722.0,803.2
0:05:54.858,722.0,803.2
0:05:54.906,722.0,803.2
0:05:54.938,722.0,803.2
0:05:54.986,722.0,803.2
0:05:55.034,722.0,803.2
0:05:55.066,722.0,803.2
0:05:55.114,722.0,805.4
0:05:55.146,722.0,805.4
0:05:55.194,722.0,805.4
0:05:55.242,719.7,805.4
0:05:55.274,722.0,807.7
0:05:55.322,722.0,807.7
0:05:55.354,722.0,809.9
0:05:55.402,724.2,809.9
0:05:55.450,724.2,809.9
0:05:55.482,724.2,812.2
0:05:55.530,722.0,809.9
0:05:55.562,722.0,809.9
0:05:55.610,722.0,809.9
0:05:55.659,722.0,809.9
0:05:55.690,719.7,807.7
0:05:55.738,719.7,805.4
0:05:55.770,719.7,805.4
0:05:55.818,719.7,805.4
0:05:55.850,719.7,803.2
0:05:55.898,719.7,800.9
0:05:55.946,719.7,800.9
0:05:55.978,717.4,800.9
0:05:56.026,717.4,800.9
0:05:56.058,717.4,800.9
0:05:56.106,717.4,800.9
0:05:56.154,717.4,800.9
0:05:56.186,719.7,800.9
0:05:56.234,719.7,800.9
0:05:56.266,719.7,800.9
0:05:56.314,719.7,800.9
0:05:56.362,719.7,800.9
0:05:56.394,719.7,798.7
0:05:56.442,722.0,798.7
0:05:56.474,722.0,798.7
0:05:56.522,722.0,796.4
0:05:56.570,726.5,794.1
0:05:56.602,731.0,794.1
0:05:56.650,735.5,791.9
0:05:56.682,740.0,787.4
0:05:56.730,742.3,782.9
0:05:56.778,744.5,778.4
0:05:56.810,749.0,773.8
0:05:56.858,755.8,771.6
0:05:56.890,758.0,767.1
0:05:56.938,760.3,760.3
0:05:56.987,764.8,753.5
0:05:57.018,767.1,751.3
0:05:57.066,771.6,746.8
0:05:57.098,773.8,744.5
0:05:57.146,773.8,737.7
0:05:57.194,776.1,733.2
0:05:57.226,780.6,731.0
0:05:57.274,782.9,726.5
0:05:57.306,787.4,724.2
0:05:57.354,789.6,722.0
0:05:57.403,791.9,719.7
0:05:57.434,791.9,719.7
0:05:57.482,791.9,719.7
0:05:57.514,791.9,719.7
0:05:57.562,791.9,719.7
0:05:57.610,791.9,719.7
0:05:57.642,791.9,719.7
0:05:57.690,791.9,719.7
0:05:57.722,791.9,719.7
0:05:57.770,791.9,719.7
0:05:57.818,789.6,719.7
0:05:57.850,789.6,719.7
0:05:57.898,789.6,719.7
0:05:57.930,789.6,719.7
0:05:57.978,789.6,722.0
0:05:58.026,789.6,722.0
0:05:58.058,791.9,722.0
0:05:58.106,791.9,722.0
0:05:58.138,791.9,719.7
0:05:58.186,791.9,722.0
0:05:58.234,791.9,722.0
0:05:58.266,791.9,722.0
0:05:58.314,791.9,722.0
0:05:58.346,789.6,722.0
0:05:58.394,789.6,722.0
0:05:58.442,787.4,724.2
0:05:58.475,787.4,724.2
0:05:58.522,787.4,726.5
0:05:58.554,787.4,726.5
0:05:58.602,787.4,726.5
0:05:58.634,785.1,728.7
0:05:58.682,782.9,731.0
0:05:58.730,782.9,733.2
0:05:58.762,782.9,735.5
0:05:58.810,782.9,733.2
0:05:58.842,780.6,733.2
0:05:58.890,780.6,733.2
0:05:58.939,782.9,733.2
0:05:58.970,782.9,733.2
0:05:59.018,782.9,733.2
0:05:59.050,782.9,733.2
0:05:59.098,782.9,733.2
0:05:59.146,780.6,733.2
0:05:59.178,780.6,733.2
0:05:59.226,780.6,733.2
0:05:59.258,782.9,733.2
0:05:59.306,780.6,733.2
0:05:59.354,780.6,733.2
0:05:59.386,780.6,733.2
0:05:59.434,780.6,733.2
0:05:59.466,782.9,733.2
0:05:59.514,780.6,733.2
0:05:59.562,780.6,733.2
0:05:59.594,780.6,733.2
0:05:59.643,780.6,733.2
0:05:59.674,780.6,733.2
0:05:59.722,780.6,733.2
0:05:59.770,780.6,733.2
0:05:59.802,780.6,733.2
0:05:59.850,780.6,733.2
0:05:59.882,780.6,733.2
0:05:59.930,780.6,733.2
0:05:59.978,780.6,733.2
0:06:00.010,780.6,733.2
0:06:00.058,782.9,733.2
0:06:00.090,782.9,733.2
0:06:00.138,782.9,731.0
0:06:00.186,782.9,733.2
0:06:00.218,780.6,735.5
0:06:00.266,778.4,737.7
0:06:00.299,773.8,742.3
0:06:00.346,771.6,742.3
0:06:00.394,767.1,742.3
0:06:00.426,767.1,742.3
0:06:00.474,764.8,742.3
0:06:00.506,764.8,744.5
0:06:00.555,764.8,744.5
0:06:00.602,764.8,744.5
0:06:00.634,764.8,746.8
0:06:00.682,767.1,744.5
0:06:00.714,767.1,742.3
0:06:00.762,767.1,742.3
0:06:00.810,767.1,740.0
0:06:00.842,767.1,740.0
0:06:00.890,767.1,740.0
0:06:00.922,767.1,742.3
0:06:00.971,764.8,742.3
0:06:01.018,760.3,742.3
0:06:01.050,755.8,742.3
0:06:01.098,751.3,744.5
0:06:01.130,746.8,744.5
0:06:01.178,744.5,744.5
0:06:01.226,742.3,744.5
0:06:01.258,740.0,744.5
0:06:01.306,740.0,744.5
0:06:01.338,737.7,746.8
0:06:01.386,735.5,746.8
0:06:01.418,733.2,746.8
0:06:01.466,733.2,746.8
0:06:01.514,733.2,744.5
0:06:01.546,733.2,744.5
0:06:01.594,733.2,744.5
0:06:01.626,733.2,744.5
0:06:01.675,735.5,744.5
0:06:01.722,735.5,744.5
0:06:01.754,735.5,746.8
0:06:01.802,737.7,749.0
0:06:01.834,735.5,751.3
0:06:01.882,735.5,753.5
0:06:01.930,735.5,753.5
0:06:01.962,735.5,753.5
0:06:02.010,737.7,755.8
0:06:02.042,737.7,755.8
0:06:02.090,737.7,755.8
0:06:02.138,737.7,755.8
0:06:02.170,737.7,755.8
0:06:02.218,737.7,755.8
0:06:02.250,740.0,755.8
0:06:02.298,737.7,755.8
0:06:02.346,737.7,755.8
0:06:02.378,737.7,753.5
0:06:02.426,737.7,753.5
0:06:02.458,737.7,753.5
0:06:02.506,737.7,753.5
0:06:02.555,737.7,753.5
0:06:02.587,735.5,753.5
0:06:02.634,735.5,755.8
0:06:02.666,737.7,753.5
0:06:02.714,737.7,755.8
0:06:02.762,737.7,753.5
0:06:02.794,737.7,753.5
0:06:02.842,740.0,753.5
0:06:02.874,740.0,753.5
0:06:02.922,740.0,753.5
0:06:02.970,742.3,753.5
0:06:03.002,742.3,751.3
0:06:03.050,744.5,751.3
0:06:03.082,744.5,751.3
0:06:03.130,746.8,749.0
0:06:03.178,746.8,749.0
0:06:03.210,749.0,749.0
0:06:03.258,751.3,749.0
0:06:03.290,753.5,749.0
0:06:03.338,755.8,749.0
0:06:03.386,755.8,749.0
0:06:03.418,755.8,749.0
0:06:03.467,758.0,751.3
0:06:03.498,762.6,751.3
0:06:03.546,767.1,749.0
0:06:03.594,769.3,746.8
0:06:03.626,773.8,744.5
0:06:03.674,776.1,744.5
0:06:03.706,776.1,746.8
0:06:03.754,778.4,746.8
0:06:03.802,778.4,749.0
0:06:03.834,780.6,749.0
0:06:03.882,782.9,751.3
0:06:03.914,785.1,751.3
0:06:03.962,787.4,751.3
0:06:03.994,789.6,749.0
0:06:04.042,789.6,749.0
0:06:04.091,789.6,749.0
0:06:04.122,789.6,749.0
0:06:04.170,789.6,749.0
0:06:04.202,787.4,749.0
0:06:04.250,787.4,746.8
0:06:04.298,785.1,746.8
0:06:04.330,785.1,746.8
0:06:04.378,785.1,749.0
0:06:04.410,785.1,749.0
0:06:04.458,787.4,749.0
0:06:04.506,787.4,749.0
0:06:04.538,787.4,751.3
0:06:04.586,789.6,751.3
0:06:04.618,789.6,751.3
0:06:04.666,787.4,751.3
0:06:04.714,787.4,751.3
0:06:04.746,787.4,751.3
0:06:04.794,789.6,751.3
0:06:04.826,789.6,751.3
0:06:04.874,789.6,751.3
0:06:04.922,789.6,751.3
0:06:04.954,789.6,751.3
0:06:05.002,789.6,751.3
0:06:05.034,789.6,751.3
0:06:05.082,787.4,751.3
0:06:05.130,787.4,751.3
0:06:05.162,787.4,749.0
0:06:05.211,785.1,749.0
0:06:05.242,785.1,746.8
0:06:05.290,785.1,746.8
0:06:05.338,785.1,744.5
0:06:05.370,785.1,742.3
0:06:05.418,787.4,742.3
0:06:05.450,787.4,742.3
0:06:05.498,787.4,742.3
0:06:05.546,787.4,742.3
0:06:05.578,787.4,742.3
0:06:05.627,787.4,740.0
0:06:05.658,785.1,737.7
0:06:05.707,782.9,733.2
0:06:05.754,780.6,728.7
0:06:05.786,780.6,724.2
0:06:05.834,780.6,719.7
0:06:05.866,780.6,712.9
0:06:05.914,778.4,710.7
0:06:05.962,776.1,710.7
0:06:05.994,776.1,708.4
0:06:06.042,776.1,706.2
0:06:06.074,773.8,703.9
0:06:06.122,773.8,701.6
0:06:06.170,773.8,699.4
0:06:06.202,773.8,697.1
0:06:06.250,773.8,692.6
0:06:06.282,776.1,690.4
0:06:06.330,776.1,688.1
0:06:06.378,776.1,685.9
0:06:06.410,776.1,683.6
0:06:06.458,773.8,681.3
0:06:06.490,771.6,679.1
0:06:06.538,769.3,676.8
0:06:06.586,767.1,672.3
0:06:06.618,764.8,670.1
0:06:06.667,762.6,665.5
0:06:06.698,762.6,658.8
0:06:06.746,760.3,652.0
0:06:06.778,758.0,647.5
0:06:06.826,758.0,643.0
0:06:06.874,758.0,640.7
0:06:06.906,758.0,638.5
0:06:06.954,755.8,640.7
0:06:06.986,758.0,643.0
0:06:07.034,758.0,643.0
0:06:07.082,758.0,643.0
0:06:07.114,758.0,640.7
0:06:07.162,758.0,640.7
0:06:07.194,758.0,638.5
0:06:07.243,758.0,636.2
0:06:07.290,758.0,634.0
0:06:07.322,760.3,634.0
0:06:07.370,760.3,631.7
0:06:07.402,760.3,629.5
0:06:07.450,762.6,627.2
0:06:07.498,764.8,627.2
0:06:07.530,764.8,624.9
0:06:07.578,764.8,624.9
0:06:07.610,764.8,624.9
0:06:07.658,767.1,622.7
0:06:07.706,767.1,620.4
0:06:07.738,767.1,620.4
0:06:07.786,764.8,620.4
0:06:07.818,764.8,620.4
0:06:07.866,764.8,620.4
0:06:07.914,767.1,618.2
0:06:07.946,769.3,618.2
0:06:07.994,769.3,618.2
0:06:08.026,769.3,620.4
0:06:08.074,769.3,620.4
0:06:08.123,769.3,624.9
0:06:08.154,769.3,629.5
0:06:08.202,769.3,631.7
0:06:08.234,769.3,634.0
0:06:08.282,769.3,636.2
0:06:08.330,769.3,638.5
0:06:08.362,769.3,638.5
0:06:08.410,769.3,638.5
0:06:08.442,769.3,640.7
0:06:08.490,769.3,640.7
0:06:08.539,769.3,640.7
0:06:08.570,769.3,638.5
0:06:08.618,771.6,638.5
0:06:08.650,773.8,636.2
0:06:08.698,778.4,631.7
0:06:08.746,782.9,627.2
0:06:08.778,787.4,624.9
0:06:08.826,791.9,620.4
0:06:08.858,794.1,618.2
0:06:08.906,796.4,618.2
0:06:08.954,798.7,615.9
0:06:08.986,800.9,618.2
0:06:09.034,803.2,618.2
0:06:09.066,803.2,618.2
0:06:09.114,805.4,615.9
0:06:09.162,805.4,615.9
0:06:09.194,805.4,613.7
0:06:09.242,805.4,611.4
0:06:09.274,805.4,611.4
0:06:09.322,805.4,609.1
0:06:09.370,805.4,606.9
0:06:09.402,805.4,604.6
0:06:09.451,805.4,604.6
0:06:09.482,805.4,604.6
0:06:09.530,807.7,604.6
0:06:09.562,805.4,606.9
0:06:09.610,805.4,606.9
0:06:09.658,805.4,609.1
0:06:09.690,803.2,611.4
0:06:09.738,800.9,613.7
0:06:09.770,798.7,615.9
0:06:09.818,796.4,615.9
0:06:09.867,798.7,618.2
0:06:09.898,798.7,618.2
0:06:09.947,796.4,618.2
0:06:09.978,794.1,615.9
0:06:10.026,794.1,615.9
0:06:10.074,791.9,613.7
0:06:10.106,789.6,613.7
0:06:10.154,789.6,613.7
0:06:10.186,789.6,613.7
0:06:10.234,787.4,613.7
0:06:10.282,787.4,613.7
0:06:10.314,787.4,613.7
0:06:10.362,787.4,613.7
0:06:10.394,789.6,613.7
0:06:10.442,789.6,613.7
0:06:10.490,789.6,613.7
0:06:10.522,789.6,613.7
0:06:10.570,789.6,613.7
0:06:10.602,791.9,613.7
0:06:10.650,791.9,613.7
0:06:10.698,791.9,613.7
0:06:10.730,794.1,615.9
0:06:10.778,794.1,618.2
0:06:10.810,794.1,622.7
0:06:10.858,794.1,627.2
0:06:10.906,794.1,634.0
0:06:10.938,794.1,640.7
0:06:10.986,791.9,645.2
0:06:11.018,789.6,649.8
0:06:11.067,789.6,649.8
0:06:11.114,789.6,652.0
0:06:11.146,789.6,652.0
0:06:11.194,789.6,652.0
0:06:11.226,789.6,654.3
0:06:11.274,789.6,654.3
0:06:11.322,789.6,654.3
0:06:11.354,789.6,654.3
0:06:11.402,789.6,654.3
0:06:11.434,789.6,654.3
0:06:11.482,789.6,656.5
0:06:11.530,787.4,656.5
0:06:11.562,785.1,656.5
0:06:11.610,785.1,656.5
0:06:11.642,785.1,656.5
0:06:11.690,785.1,656.5
0:06:11.739,782.9,656.5
0:06:11.770,780.6,654.3
0:06:11.818,780.6,654.3
0:06:11.850,776.1,649.8
0:06:11.898,773.8,649.8
0:06:11.947,767.1,647.5
0:06:11.978,762.6,645.2
0:06:12.026,760.3,643.0
0:06:12.058,755.8,643.0
0:06:12.106,753.5,640.7
0:06:12.138,753.5,638.5
0:06:12.186,753.5,638.5
0:06:12.234,751.3,636.2
0:06:12.266,753.5,638.5
0:06:12.314,751.3,638.5
0:06:12.346,753.5,638.5
0:06:12.394,753.5,638.5
0:06:12.442,753.5,638.5
0:06:12.474,751.3,638.5
0:06:12.522,753.5,638.5
0:06:12.554,753.5,638.5
0:06:12.602,753.5,638.5
0:06:12.650,753.5,638.5
0:06:12.682,753.5,638.5
0:06:12.730,751.3,638.5
0:06:12.762,751.3,640.7
0:06:12.810,751.3,640.7
0:06:12.858,751.3,640.7
0:06:12.890,753.5,640.7
0:06:12.938,751.3,640.7
0:06:12.970,751.3,640.7
0:06:13.018,751.3,640.7
0:06:13.066,753.5,640.7
0:06:13.098,753.5,640.7
0:06:13.146,755.8,640.7
0:06:13.178,758.0,645.2
0:06:13.226,760.3,645.2
0:06:13.274,762.6,645.2
0:06:13.307,762.6,647.5
0:06:13.354,762.6,647.5
0:06:13.386,760.3,647.5
0:06:13.434,760.3,647.5
0:06:13.482,758.0,647.5
0:06:13.514,758.0,649.8
0:06:13.562,755.8,649.8
0:06:13.594,753.5,649.8
0:06:13.642,751.3,649.8
0:06:13.690,753.5,652.0
0:06:13.722,751.3,649.8
0:06:13.770,751.3,652.0
0:06:13.802,751.3,652.0
0:06:13.850,751.3,652.0
0:06:13.899,751.3,652.0
0:06:13.930,751.3,652.0
0:06:13.978,753.5,652.0
0:06:14.010,751.3,649.8
0:06:14.058,751.3,649.8
0:06:14.106,751.3,649.8
0:06:14.138,751.3,649.8
0:06:14.186,751.3,649.8
0:06:14.218,753.5,649.8
0:06:14.266,755.8,652.0
0:06:14.314,755.8,652.0
0:06:14.347,755.8,649.8
0:06:14.394,755.8,649.8
0:06:14.426,755.8,652.0
0:06:14.474,755.8,652.0
0:06:14.522,755.8,654.3
0:06:14.554,753.5,654.3
0:06:14.602,755.8,656.5
0:06:14.634,753.5,656.5
0:06:14.682,753.5,656.5
0:06:14.730,753.5,656.5
0:06:14.762,755.8,656.5
0:06:14.810,755.8,654.3
0:06:14.842,758.0,654.3
0:06:14.890,758.0,654.3
0:06:14.922,758.0,654.3
0:06:14.970,760.3,652.0
0:06:15.018,762.6,652.0
0:06:15.050,764.8,649.8
0:06:15.098,767.1,647.5
0:06:15.130,773.8,647.5
0:06:15.179,778.4,647.5
0:06:15.226,782.9,645.2
0:06:15.258,785.1,647.5
0:06:15.306,787.4,647.5
0:06:15.338,789.6,649.8
0:06:15.386,789.6,649.8
0:06:15.434,791.9,649.8
0:06:15.466,789.6,649.8
0:06:15.514,789.6,649.8
0:06:15.546,789.6,649.8
0:06:15.594,789.6,649.8
0:06:15.642,787.4,649.8
0:06:15.674,787.4,649.8
0:06:15.722,787.4,649.8
0:06:15.754,787.4,649.8
0:06:15.802,787.4,649.8
0:06:15.850,787.4,649.8
0:06:15.882,787.4,649.8
0:06:15.930,787.4,649.8
0:06:15.962,787.4,649.8
0:06:16.010,787.4,649.8
0:06:16.058,787.4,649.8
0:06:16.090,787.4,649.8
0:06:16.138,787.4,649.8
0:06:16.171,787.4,649.8
0:06:16.218,785.1,652.0
0:06:16.266,782.9,654.3
0:06:16.298,780.6,654.3
0:06:16.346,776.1,656.5
0:06:16.378,773.8,661.0
0:06:16.426,769.3,663.3
0:06:16.474,764.8,665.5
0:06:16.506,760.3,667.8
0:06:16.554,753.5,667.8
0:06:16.586,751.3,672.3
0:06:16.634,749.0,674.6
0:06:16.682,749.0,676.8
0:06:16.714,749.0,679.1
0:06:16.762,746.8,681.3
0:06:16.794,744.5,681.3
0:06:16.842,740.0,681.3
0:06:16.890,740.0,681.3
0:06:16.922,740.0,683.6
0:06:16.970,742.3,683.6
0:06:17.002,742.3,685.9
