Time,Centre position X,Centre position Y
0:04:42.903,444.0,244.4
0:04:42.936,444.0,244.4
0:04:43.002,444.0,244.4
0:04:43.035,444.0,244.4
0:04:43.069,444.0,244.4
0:04:43.103,444.0,244.4
0:04:43.170,441.8,246.7
0:04:43.203,441.8,244.4
0:04:43.236,441.8,244.4
0:04:43.303,444.0,244.4
0:04:43.336,446.2,246.7
0:04:43.369,448.5,246.7
0:04:43.435,453.0,248.9
0:04:43.470,453.0,251.2
0:04:43.535,455.2,257.9
0:04:43.569,453.0,257.9
0:04:43.603,453.0,260.1
0:04:43.636,455.2,262.4
0:04:43.670,455.2,264.6
0:04:43.735,455.2,269.1
0:04:43.769,455.2,269.1
0:04:43.802,455.2,266.8
0:04:43.836,455.2,264.6
0:04:43.869,455.2,264.6
0:04:43.935,453.0,260.1
0:04:43.969,453.0,260.1
0:04:44.003,450.7,260.1
0:04:44.036,450.7,260.1
0:04:44.070,448.5,260.1
0:04:44.103,448.5,260.1
0:04:44.136,448.5,260.1
0:04:44.170,448.5,260.1
0:04:44.202,448.5,260.1
0:04:44.235,448.5,260.1
0:04:44.268,448.5,260.1
0:04:44.303,448.5,260.1
0:04:44.336,450.7,260.1
0:04:44.369,450.7,260.1
0:04:44.403,450.7,260.1
0:04:44.436,450.7,260.1
0:04:44.469,453.0,262.4
0:04:44.536,453.0,269.1
0:04:44.568,455.2,273.6
0:04:44.602,455.2,280.3
0:04:44.635,457.5,287.0
0:04:44.669,457.5,293.8
0:04:44.703,457.5,302.7
0:04:44.735,459.7,309.5
0:04:44.769,459.7,316.2
0:04:44.835,459.7,327.4
0:04:44.869,459.7,331.9
0:04:44.903,461.9,336.4
0:04:44.936,466.4,343.1
0:04:44.969,468.7,349.8
0:04:45.002,470.9,354.3
0:04:45.035,470.9,361.0
0:04:45.068,473.2,363.3
0:04:45.136,473.2,370.0
0:04:45.169,473.2,372.2
0:04:45.203,473.2,374.5
0:04:45.269,475.4,379.0
0:04:45.303,475.4,379.0
0:04:45.336,473.2,381.2
0:04:45.402,468.7,379.0
0:04:45.435,466.4,379.0
0:04:45.468,466.4,379.0
0:04:45.503,466.4,379.0
0:04:45.569,464.2,379.0
0:04:45.603,464.2,379.0
0:04:45.636,466.4,381.2
0:04:45.669,466.4,381.2
0:04:45.703,466.4,381.2
0:04:45.768,466.4,381.2
0:04:45.802,466.4,383.5
0:04:45.835,468.7,383.5
0:04:45.868,468.7,383.5
0:04:45.902,470.9,383.5
0:04:45.935,470.9,383.5
0:04:45.969,470.9,381.2
0:04:46.003,468.7,379.0
0:04:46.069,466.4,379.0
0:04:46.103,464.2,379.0
0:04:46.136,464.2,379.0
0:04:46.169,464.2,381.2
0:04:46.202,461.9,383.5
0:04:46.235,459.7,385.7
0:04:46.268,457.5,390.2
0:04:46.336,450.7,399.2
0:04:46.369,446.2,405.9
0:04:46.403,444.0,410.4
0:04:46.436,439.5,414.8
0:04:46.469,435.0,414.8
0:04:46.536,430.5,414.8
0:04:46.568,430.5,417.1
0:04:46.601,428.3,417.1
0:04:46.635,428.3,414.8
0:04:46.668,428.3,414.8
0:04:46.702,426.1,412.6
0:04:46.736,426.1,410.4
0:04:46.801,423.8,405.9
0:04:46.836,421.6,405.9
0:04:46.868,421.6,405.9
0:04:46.902,417.1,403.6
0:04:46.969,412.6,403.6
0:04:47.002,412.6,401.4
0:04:47.035,412.6,399.2
0:04:47.068,412.6,396.9
0:04:47.101,412.6,394.7
0:04:47.135,412.6,392.4
0:04:47.202,412.6,387.9
0:04:47.236,410.4,387.9
0:04:47.301,410.4,387.9
0:04:47.336,408.1,387.9
0:04:47.369,408.1,387.9
0:04:47.401,408.1,387.9
0:04:47.468,408.1,387.9
0:04:47.501,408.1,387.9
0:04:47.536,408.1,387.9
0:04:47.569,408.1,390.2
0:04:47.602,408.1,390.2
0:04:47.669,408.1,390.2
0:04:47.702,408.1,390.2
0:04:47.736,410.4,390.2
0:04:47.768,410.4,390.2
0:04:47.801,410.4,390.2
0:04:47.867,410.4,387.9
0:04:47.901,410.4,387.9
0:04:47.935,408.1,387.9
0:04:48.001,408.1,387.9
0:04:48.035,408.1,387.9
0:04:48.069,408.1,387.9
0:04:48.102,408.1,390.2
0:04:48.136,410.4,392.4
0:04:48.202,410.4,394.7
0:04:48.235,410.4,394.7
0:04:48.269,410.4,394.7
0:04:48.301,410.4,396.9
0:04:48.335,412.6,399.2
0:04:48.369,412.6,399.2
0:04:48.402,410.4,399.2
0:04:48.436,408.1,399.2
0:04:48.502,401.4,394.7
0:04:48.536,396.9,392.4
0:04:48.569,390.2,390.2
0:04:48.601,385.7,387.9
0:04:48.668,376.7,381.2
0:04:48.701,372.2,379.0
0:04:48.735,370.0,376.7
0:04:48.769,370.0,376.7
0:04:48.834,374.5,374.5
0:04:48.869,376.7,374.5
0:04:48.902,379.0,374.5
0:04:48.968,381.2,374.5
0:04:49.002,381.2,374.5
0:04:49.035,383.5,374.5
0:04:49.068,385.7,372.2
0:04:49.101,387.9,372.2
0:04:49.134,387.9,372.2
0:04:49.202,392.4,370.0
0:04:49.234,392.4,370.0
0:04:49.269,392.4,370.0
0:04:49.302,394.7,370.0
0:04:49.369,394.7,363.3
0:04:49.402,396.9,356.5
0:04:49.434,396.9,349.8
0:04:49.501,401.4,334.1
0:04:49.534,403.6,327.4
0:04:49.569,405.9,320.7
0:04:49.602,408.1,316.2
0:04:49.668,408.1,302.7
0:04:49.702,408.1,296.0
0:04:49.735,408.1,289.3
0:04:49.769,408.1,284.8
0:04:49.801,410.4,284.8
0:04:49.834,412.6,284.8
0:04:49.868,412.6,284.8
0:04:49.901,414.8,282.5
0:04:49.968,412.6,282.5
0:04:50.001,412.6,284.8
0:04:50.035,410.4,284.8
0:04:50.069,412.6,284.8
0:04:50.102,412.6,284.8
0:04:50.135,412.6,284.8
0:04:50.169,412.6,284.8
0:04:50.202,412.6,284.8
0:04:50.235,412.6,284.8
0:04:50.268,412.6,284.8
0:04:50.334,412.6,284.8
0:04:50.369,412.6,284.8
0:04:50.402,412.6,284.8
0:04:50.435,412.6,284.8
0:04:50.469,412.6,284.8
0:04:50.502,412.6,284.8
0:04:50.535,412.6,284.8
0:04:50.569,412.6,287.0
0:04:50.602,412.6,289.3
0:04:50.634,412.6,291.5
0:04:50.701,412.6,296.0
0:04:50.735,412.6,296.0
0:04:50.769,412.6,298.2
0:04:50.802,410.4,298.2
0:04:50.835,408.1,298.2
0:04:50.902,401.4,296.0
0:04:50.934,396.9,293.8
0:04:50.968,390.2,293.8
0:04:51.002,385.7,291.5
0:04:51.035,379.0,289.3
0:04:51.068,374.5,287.0
0:04:51.135,367.8,282.5
0:04:51.168,365.5,284.8
0:04:51.202,363.3,287.0
0:04:51.234,358.8,287.0
0:04:51.267,354.3,284.8
0:04:51.301,349.8,284.8
0:04:51.368,347.6,282.5
0:04:51.401,347.6,282.5
0:04:51.435,349.8,280.3
0:04:51.468,349.8,282.5
0:04:51.534,354.3,282.5
0:04:51.568,356.5,284.8
0:04:51.601,356.5,284.8
0:04:51.634,354.3,284.8
0:04:51.667,354.3,284.8
0:04:51.702,354.3,284.8
0:04:51.735,354.3,282.5
0:04:51.768,354.3,282.5
0:04:51.835,352.1,282.5
0:04:51.867,352.1,282.5
0:04:51.902,352.1,282.5
0:04:51.968,352.1,284.8
0:04:52.001,352.1,284.8
0:04:52.035,352.1,284.8
0:04:52.067,352.1,284.8
0:04:52.101,352.1,284.8
0:04:52.134,352.1,284.8
0:04:52.168,352.1,284.8
0:04:52.202,352.1,284.8
0:04:52.268,349.8,287.0
0:04:52.302,349.8,287.0
0:04:52.335,349.8,289.3
0:04:52.368,352.1,289.3
0:04:52.402,349.8,289.3
0:04:52.467,349.8,289.3
0:04:52.501,349.8,289.3
0:04:52.534,349.8,289.3
0:04:52.568,349.8,287.0
0:04:52.635,349.8,287.0
0:04:52.668,349.8,284.8
0:04:52.702,349.8,284.8
0:04:52.735,349.8,284.8
0:04:52.768,349.8,284.8
0:04:52.801,352.1,282.5
0:04:52.867,349.8,282.5
0:04:52.902,349.8,282.5
0:04:52.934,349.8,282.5
0:04:52.967,349.8,282.5
0:04:53.001,352.1,282.5
0:04:53.035,354.3,282.5
0:04:53.068,358.8,284.8
0:04:53.101,361.0,284.8
0:04:53.135,363.3,287.0
0:04:53.168,367.8,287.0
0:04:53.201,370.0,284.8
0:04:53.235,374.5,284.8
0:04:53.268,376.7,284.8
0:04:53.301,379.0,287.0
0:04:53.334,381.2,289.3
0:04:53.400,381.2,291.5
0:04:53.435,381.2,293.8
0:04:53.468,381.2,296.0
0:04:53.501,381.2,298.2
0:04:53.535,379.0,298.2
0:04:53.601,379.0,298.2
0:04:53.635,379.0,298.2
0:04:53.667,379.0,298.2
0:04:53.734,379.0,298.2
0:04:53.767,379.0,296.0
0:04:53.801,379.0,296.0
0:04:53.835,379.0,296.0
0:04:53.867,381.2,293.8
0:04:53.901,381.2,293.8
0:04:53.967,383.5,293.8
0:04:54.001,383.5,293.8
0:04:54.035,385.7,291.5
0:04:54.068,385.7,291.5
0:04:54.100,385.7,291.5
0:04:54.134,385.7,293.8
0:04:54.167,385.7,293.8
0:04:54.200,385.7,293.8
0:04:54.235,385.7,293.8
0:04:54.268,387.9,296.0
0:04:54.301,387.9,298.2
0:04:54.335,387.9,298.2
0:04:54.401,390.2,302.7
0:04:54.435,390.2,305.0
0:04:54.468,392.4,309.5
0:04:54.500,394.7,311.7
0:04:54.534,396.9,316.2
0:04:54.567,396.9,320.7
0:04:54.601,399.2,322.9
0:04:54.668,405.9,325.2
0:04:54.701,405.9,327.4
0:04:54.735,408.1,327.4
0:04:54.801,405.9,327.4
0:04:54.835,405.9,327.4
0:04:54.867,405.9,327.4
0:04:54.901,405.9,327.4
0:04:54.934,408.1,327.4
0:04:54.967,408.1,327.4
0:04:55.035,410.4,327.4
0:04:55.068,410.4,327.4
0:04:55.101,412.6,327.4
0:04:55.168,412.6,327.4
0:04:55.201,414.8,329.6
0:04:55.235,417.1,329.6
0:04:55.268,417.1,329.6
0:04:55.301,419.3,331.9
0:04:55.333,419.3,331.9
0:04:55.367,419.3,331.9
0:04:55.401,421.6,331.9
0:04:55.434,421.6,334.1
0:04:55.468,423.8,334.1
0:04:55.534,430.5,340.8
0:04:55.568,437.3,343.1
0:04:55.601,439.5,347.6
0:04:55.634,444.0,349.8
0:04:55.667,446.2,352.1
0:04:55.733,448.5,352.1
0:04:55.768,448.5,352.1
0:04:55.801,450.7,352.1
0:04:55.834,455.2,354.3
0:04:55.900,464.2,361.0
0:04:55.934,468.7,363.3
0:04:55.968,473.2,363.3
0:04:56.001,475.4,365.5
0:04:56.034,477.6,367.8
0:04:56.101,475.4,372.2
0:04:56.134,475.4,374.5
0:04:56.168,475.4,374.5
0:04:56.200,477.6,374.5
0:04:56.233,479.9,372.2
0:04:56.267,479.9,370.0
0:04:56.300,479.9,367.8
0:04:56.334,482.1,365.5
0:04:56.368,482.1,365.5
0:04:56.401,482.1,363.3
0:04:56.434,482.1,363.3
0:04:56.468,482.1,363.3
0:04:56.501,482.1,363.3
0:04:56.567,482.1,363.3
0:04:56.600,479.9,363.3
0:04:56.633,479.9,363.3
0:04:56.667,479.9,363.3
0:04:56.701,479.9,363.3
0:04:56.734,479.9,363.3
0:04:56.801,479.9,361.0
0:04:56.834,482.1,361.0
0:04:56.867,482.1,358.8
0:04:56.934,482.1,358.8
0:04:56.968,482.1,358.8
0:04:57.001,484.4,358.8
0:04:57.033,484.4,358.8
0:04:57.067,484.4,358.8
0:04:57.100,484.4,358.8
0:04:57.133,486.6,361.0
0:04:57.201,488.8,361.0
0:04:57.234,488.8,361.0
0:04:57.268,491.1,361.0
0:04:57.301,493.3,361.0
0:04:57.334,497.8,361.0
0:04:57.368,500.1,361.0
0:04:57.433,506.8,358.8
0:04:57.467,506.8,358.8
0:04:57.500,509.0,358.8
0:04:57.534,509.0,361.0
0:04:57.567,506.8,361.0
0:04:57.634,511.3,361.0
0:04:57.667,515.8,361.0
0:04:57.701,522.5,358.8
0:04:57.767,531.5,354.3
0:04:57.800,535.9,352.1
0:04:57.833,540.4,352.1
0:04:57.865,542.7,354.3
0:04:57.900,544.9,354.3
0:04:57.933,549.4,354.3
0:04:57.967,549.4,352.1
0:04:58.034,549.4,349.8
0:04:58.067,551.6,349.8
0:04:58.101,551.6,349.8
0:04:58.134,551.6,347.6
0:04:58.167,549.4,347.6
0:04:58.201,549.4,347.6
0:04:58.233,549.4,347.6
0:04:58.266,547.2,349.8
0:04:58.300,547.2,349.8
0:04:58.333,547.2,349.8
0:04:58.367,547.2,352.1
0:04:58.401,547.2,352.1
0:04:58.434,547.2,352.1
0:04:58.467,547.2,352.1
0:04:58.534,544.9,354.3
0:04:58.567,544.9,354.3
0:04:58.600,544.9,354.3
0:04:58.633,544.9,354.3
0:04:58.666,544.9,354.3
0:04:58.700,544.9,354.3
0:04:58.734,544.9,354.3
0:04:58.767,542.7,354.3
0:04:58.801,542.7,354.3
0:04:58.866,542.7,354.3
0:04:58.901,542.7,354.3
0:04:58.934,544.9,354.3
0:04:58.967,542.7,354.3
0:04:59.001,544.9,354.3
0:04:59.033,544.9,354.3
0:04:59.066,544.9,354.3
0:04:59.133,547.2,356.5
0:04:59.167,547.2,356.5
0:04:59.201,549.4,356.5
0:04:59.267,547.2,356.5
0:04:59.300,547.2,354.3
0:04:59.334,544.9,354.3
0:04:59.367,542.7,354.3
0:04:59.401,542.7,354.3
0:04:59.433,542.7,356.5
0:04:59.500,540.4,356.5
0:04:59.533,540.4,356.5
0:04:59.567,538.2,358.8
0:04:59.633,538.2,358.8
0:04:59.666,535.9,361.0
0:04:59.700,538.2,361.0
0:04:59.734,538.2,361.0
0:04:59.767,538.2,361.0
0:04:59.799,540.4,361.0
0:04:59.833,540.4,361.0
0:04:59.865,542.7,361.0
0:04:59.899,540.4,358.8
0:04:59.933,540.4,358.8
0:04:59.967,540.4,358.8
0:05:00.000,540.4,358.8
0:05:00.034,540.4,358.8
0:05:00.099,540.4,356.5
0:05:00.134,540.4,354.3
0:05:00.167,540.4,354.3
0:05:00.199,538.2,354.3
0:05:00.233,540.4,354.3
0:05:00.266,540.4,354.3
0:05:00.299,540.4,354.3
0:05:00.334,540.4,354.3
0:05:00.399,542.7,354.3
0:05:00.433,542.7,354.3
0:05:00.467,544.9,354.3
0:05:00.500,544.9,354.3
0:05:00.534,547.2,354.3
0:05:00.567,547.2,354.3
0:05:00.634,549.4,356.5
0:05:00.667,549.4,356.5
0:05:00.700,549.4,356.5
0:05:00.733,549.4,356.5
0:05:00.766,549.4,356.5
0:05:00.799,549.4,354.3
0:05:00.833,547.2,354.3
0:05:00.866,547.2,354.3
0:05:00.899,547.2,354.3
0:05:00.933,544.9,354.3
0:05:00.966,544.9,352.1
0:05:01.034,544.9,352.1
0:05:01.067,544.9,349.8
0:05:01.100,542.7,349.8
0:05:01.134,542.7,349.8
0:05:01.167,542.7,349.8
0:05:01.200,540.4,349.8
0:05:01.233,540.4,349.8
0:05:01.267,540.4,349.8
0:05:01.299,540.4,349.8
0:05:01.333,540.4,349.8
0:05:01.367,542.7,349.8
0:05:01.400,544.9,349.8
0:05:01.434,544.9,349.8
0:05:01.467,547.2,347.6
0:05:01.500,547.2,349.8
0:05:01.534,547.2,349.8
0:05:01.600,549.4,352.1
0:05:01.633,549.4,352.1
0:05:01.666,551.6,354.3
0:05:01.734,556.1,356.5
0:05:01.767,556.1,358.8
0:05:01.834,556.1,361.0
0:05:01.866,556.1,363.3
0:05:01.899,556.1,363.3
0:05:01.932,556.1,363.3
0:05:02.000,553.9,365.5
0:05:02.033,551.6,363.3
0:05:02.067,549.4,363.3
0:05:02.133,547.2,363.3
0:05:02.167,547.2,365.5
0:05:02.200,547.2,365.5
0:05:02.233,547.2,367.8
0:05:02.266,544.9,367.8
0:05:02.299,544.9,367.8
0:05:02.332,544.9,367.8
0:05:02.366,542.7,367.8
0:05:02.400,540.4,367.8
0:05:02.467,535.9,370.0
0:05:02.500,533.7,372.2
0:05:02.533,531.5,376.7
0:05:02.599,527.0,381.2
0:05:02.632,524.7,385.7
0:05:02.666,522.5,387.9
0:05:02.699,520.2,390.2
0:05:02.732,520.2,392.4
0:05:02.767,518.0,392.4
0:05:02.800,513.5,390.2
0:05:02.833,513.5,390.2
0:05:02.866,513.5,387.9
0:05:02.900,513.5,385.7
0:05:02.933,515.8,385.7
0:05:02.967,515.8,385.7
0:05:03.032,515.8,385.7
0:05:03.066,515.8,385.7
0:05:03.099,515.8,385.7
0:05:03.132,515.8,385.7
0:05:03.166,515.8,387.9
0:05:03.200,515.8,387.9
0:05:03.233,513.5,390.2
0:05:03.300,511.3,392.4
0:05:03.333,511.3,392.4
0:05:03.400,509.0,394.7
0:05:03.432,506.8,396.9
0:05:03.466,504.5,396.9
0:05:03.499,504.5,401.4
0:05:03.532,502.3,403.6
0:05:03.567,500.1,405.9
0:05:03.633,495.6,410.4
0:05:03.667,493.3,412.6
0:05:03.700,488.8,412.6
0:05:03.733,488.8,412.6
0:05:03.767,486.6,410.4
0:05:03.799,484.4,412.6
0:05:03.832,479.9,414.8
0:05:03.865,477.6,421.6
0:05:03.899,475.4,426.1
0:05:03.932,470.9,430.5
0:05:03.967,468.7,432.8
0:05:04.000,468.7,437.3
0:05:04.033,466.4,437.3
0:05:04.099,466.4,437.3
0:05:04.133,466.4,441.8
0:05:04.166,464.2,446.2
0:05:04.199,461.9,450.7
0:05:04.232,459.7,455.2
0:05:04.265,457.5,459.7
0:05:04.299,455.2,464.2
0:05:04.333,453.0,468.7
0:05:04.366,450.7,473.2
0:05:04.432,444.0,477.6
0:05:04.465,441.8,479.9
0:05:04.499,439.5,479.9
0:05:04.566,437.3,477.6
0:05:04.600,437.3,475.4
0:05:04.633,437.3,473.2
0:05:04.699,437.3,470.9
0:05:04.733,439.5,468.7
0:05:04.766,439.5,466.4
0:05:04.799,439.5,466.4
0:05:04.864,439.5,464.2
0:05:04.899,439.5,461.9
0:05:04.932,439.5,461.9
0:05:04.965,437.3,461.9
0:05:05.033,437.3,459.7
0:05:05.066,435.0,457.5
0:05:05.100,432.8,457.5
0:05:05.133,430.5,453.0
0:05:05.166,428.3,450.7
0:05:05.200,426.1,448.5
0:05:05.265,421.6,446.2
0:05:05.299,421.6,444.0
0:05:05.332,421.6,444.0
0:05:05.365,423.8,441.8
0:05:05.400,423.8,441.8
0:05:05.466,423.8,441.8
0:05:05.500,423.8,441.8
0:05:05.533,423.8,441.8
0:05:05.600,423.8,441.8
0:05:05.632,423.8,441.8
0:05:05.665,423.8,441.8
0:05:05.699,423.8,441.8
0:05:05.765,423.8,441.8
0:05:05.799,423.8,441.8
0:05:05.833,423.8,441.8
0:05:05.865,423.8,441.8
0:05:05.933,423.8,441.8
0:05:05.966,423.8,441.8
0:05:06.000,423.8,441.8
0:05:06.033,423.8,441.8
0:05:06.099,426.1,444.0
0:05:06.133,426.1,444.0
0:05:06.165,428.3,441.8
0:05:06.199,428.3,439.5
0:05:06.232,428.3,437.3
0:05:06.266,428.3,435.0
0:05:06.300,428.3,430.5
0:05:06.333,426.1,428.3
0:05:06.366,423.8,426.1
0:05:06.433,419.3,419.3
0:05:06.466,419.3,417.1
0:05:06.498,417.1,414.8
0:05:06.532,417.1,412.6
0:05:06.565,417.1,412.6
0:05:06.633,417.1,410.4
0:05:06.666,417.1,410.4
0:05:06.699,417.1,412.6
0:05:06.733,417.1,412.6
0:05:06.799,417.1,414.8
0:05:06.832,417.1,414.8
0:05:06.866,417.1,414.8
0:05:06.899,414.8,414.8
0:05:06.933,414.8,414.8
0:05:06.998,414.8,414.8
0:05:07.032,414.8,414.8
0:05:07.065,414.8,414.8
0:05:07.099,414.8,412.6
0:05:07.166,408.1,405.9
0:05:07.199,403.6,403.6
0:05:07.233,401.4,399.2
0:05:07.299,396.9,396.9
0:05:07.332,396.9,396.9
0:05:07.365,394.7,396.9
0:05:07.398,394.7,394.7
0:05:07.432,394.7,394.7
0:05:07.466,394.7,394.7
0:05:07.499,394.7,396.9
0:05:07.533,394.7,396.9
0:05:07.599,392.4,399.2
0:05:07.633,392.4,399.2
0:05:07.666,390.2,399.2
0:05:07.699,390.2,399.2
0:05:07.732,390.2,399.2
0:05:07.765,387.9,399.2
0:05:07.798,390.2,399.2
0:05:07.865,392.4,401.4
0:05:07.898,392.4,401.4
0:05:07.933,392.4,403.6
0:05:07.966,394.7,403.6
0:05:08.033,394.7,403.6
0:05:08.066,394.7,403.6
0:05:08.099,394.7,403.6
0:05:08.133,394.7,405.9
0:05:08.166,394.7,405.9
0:05:08.232,392.4,408.1
0:05:08.265,392.4,408.1
0:05:08.299,390.2,410.4
0:05:08.333,390.2,410.4
0:05:08.399,387.9,410.4
0:05:08.433,390.2,410.4
0:05:08.466,390.2,408.1
0:05:08.499,390.2,408.1
0:05:08.565,390.2,408.1
0:05:08.598,390.2,408.1
0:05:08.631,390.2,408.1
0:05:08.666,390.2,408.1
0:05:08.731,390.2,408.1
0:05:08.766,390.2,408.1
0:05:08.799,390.2,408.1
0:05:08.832,390.2,410.4
0:05:08.899,390.2,410.4
0:05:08.932,390.2,410.4
0:05:08.966,390.2,410.4
0:05:08.999,390.2,410.4
0:05:09.032,390.2,410.4
0:05:09.099,392.4,410.4
0:05:09.131,392.4,408.1
0:05:09.198,392.4,405.9
0:05:09.231,394.7,405.9
0:05:09.266,394.7,405.9
0:05:09.332,394.7,405.9
0:05:09.366,394.7,405.9
0:05:09.399,394.7,405.9
0:05:09.466,394.7,408.1
0:05:09.499,394.7,408.1
0:05:09.531,394.7,408.1
0:05:09.598,394.7,408.1
0:05:09.631,394.7,408.1
0:05:09.666,394.7,408.1
0:05:09.731,394.7,408.1
0:05:09.766,394.7,408.1
0:05:09.799,394.7,408.1
0:05:09.832,394.7,408.1
0:05:09.865,394.7,408.1
0:05:09.932,394.7,408.1
0:05:09.965,394.7,408.1
0:05:09.998,394.7,405.9
0:05:10.031,396.9,405.9
0:05:10.066,396.9,405.9
0:05:10.099,396.9,405.9
0:05:10.132,396.9,405.9
0:05:10.166,396.9,405.9
0:05:10.199,396.9,405.9
0:05:10.232,399.2,403.6
0:05:10.266,399.2,403.6
0:05:10.298,396.9,403.6
0:05:10.331,399.2,403.6
0:05:10.365,399.2,403.6
0:05:10.398,399.2,403.6
0:05:10.431,399.2,403.6
0:05:10.467,399.2,403.6
0:05:10.499,401.4,401.4
0:05:10.566,403.6,403.6
0:05:10.599,403.6,401.4
0:05:10.632,403.6,401.4
0:05:10.698,405.9,399.2
0:05:10.731,408.1,399.2
0:05:10.799,408.1,399.2
0:05:10.831,410.4,399.2
0:05:10.864,410.4,401.4
0:05:10.899,410.4,401.4
0:05:10.964,412.6,410.4
0:05:10.999,412.6,414.8
0:05:11.032,414.8,419.3
0:05:11.065,414.8,419.3
0:05:11.099,414.8,423.8
0:05:11.131,414.8,428.3
0:05:11.164,412.6,432.8
0:05:11.198,412.6,435.0
0:05:11.231,412.6,437.3
0:05:11.265,412.6,439.5
0:05:11.299,414.8,441.8
0:05:11.332,417.1,441.8
0:05:11.365,417.1,439.5
0:05:11.399,419.3,439.5
0:05:11.432,419.3,437.3
0:05:11.465,419.3,437.3
0:05:11.531,417.1,437.3
0:05:11.564,414.8,437.3
0:05:11.598,414.8,437.3
0:05:11.632,414.8,437.3
0:05:11.665,417.1,437.3
0:05:11.699,419.3,437.3
0:05:11.731,419.3,437.3
0:05:11.765,421.6,437.3
0:05:11.799,421.6,437.3
0:05:11.864,421.6,437.3
0:05:11.899,423.8,437.3
0:05:11.932,423.8,439.5
0:05:11.964,423.8,439.5
0:05:11.998,423.8,441.8
0:05:12.031,426.1,444.0
0:05:12.064,426.1,444.0
0:05:12.099,426.1,446.2
0:05:12.165,428.3,448.5
0:05:12.199,428.3,450.7
0:05:12.232,428.3,455.2
0:05:12.265,428.3,457.5
0:05:12.299,430.5,461.9
0:05:12.331,430.5,464.2
0:05:12.364,432.8,466.4
0:05:12.398,432.8,468.7
0:05:12.431,432.8,468.7
0:05:12.465,430.5,468.7
0:05:12.499,430.5,466.4
0:05:12.532,430.5,464.2
0:05:12.565,432.8,461.9
0:05:12.599,432.8,459.7
0:05:12.632,432.8,459.7
0:05:12.665,432.8,457.5
0:05:12.698,435.0,457.5
0:05:12.731,435.0,455.2
0:05:12.764,435.0,455.2
0:05:12.798,435.0,455.2
0:05:12.832,435.0,455.2
0:05:12.898,435.0,453.0
0:05:12.931,435.0,453.0
0:05:12.965,435.0,453.0
0:05:12.998,435.0,453.0
0:05:13.032,435.0,453.0
0:05:13.065,435.0,450.7
0:05:13.098,437.3,450.7
0:05:13.132,437.3,450.7
0:05:13.164,437.3,448.5
0:05:13.197,439.5,448.5
0:05:13.231,439.5,446.2
0:05:13.265,439.5,446.2
0:05:13.298,441.8,446.2
0:05:13.332,444.0,444.0
0:05:13.398,446.2,444.0
0:05:13.432,446.2,444.0
0:05:13.465,446.2,444.0
0:05:13.531,446.2,441.8
0:05:13.564,446.2,444.0
0:05:13.597,448.5,444.0
0:05:13.632,448.5,444.0
0:05:13.665,448.5,444.0
0:05:13.732,450.7,444.0
0:05:13.765,450.7,444.0
0:05:13.798,450.7,444.0
0:05:13.832,455.2,444.0
0:05:13.864,457.5,444.0
0:05:13.932,461.9,444.0
0:05:13.964,461.9,444.0
0:05:13.997,461.9,444.0
0:05:14.031,459.7,441.8
0:05:14.098,459.7,441.8
0:05:14.132,464.2,441.8
0:05:14.165,464.2,444.0
0:05:14.198,466.4,444.0
0:05:14.232,466.4,446.2
0:05:14.298,470.9,450.7
0:05:14.332,475.4,450.7
0:05:14.397,482.1,453.0
0:05:14.431,486.6,455.2
0:05:14.465,491.1,455.2
0:05:14.498,495.6,455.2
0:05:14.564,495.6,455.2
0:05:14.598,495.6,455.2
0:05:14.632,495.6,455.2
0:05:14.665,493.3,455.2
0:05:14.698,493.3,455.2
0:05:14.731,491.1,455.2
0:05:14.797,491.1,455.2
0:05:14.831,491.1,453.0
0:05:14.864,491.1,453.0
0:05:14.897,491.1,453.0
0:05:14.932,491.1,453.0
0:05:14.998,491.1,450.7
0:05:15.032,491.1,450.7
0:05:15.065,493.3,450.7
0:05:15.098,493.3,450.7
0:05:15.132,491.1,450.7
0:05:15.164,491.1,450.7
0:05:15.197,491.1,450.7
0:05:15.230,488.8,450.7
0:05:15.264,488.8,453.0
0:05:15.331,488.8,455.2
0:05:15.365,486.6,455.2
0:05:15.398,486.6,455.2
0:05:15.431,484.4,455.2
0:05:15.498,484.4,457.5
0:05:15.530,484.4,457.5
0:05:15.564,484.4,457.5
0:05:15.597,484.4,457.5
0:05:15.630,484.4,457.5
0:05:15.665,484.4,457.5
0:05:15.698,484.4,457.5
0:05:15.731,482.1,455.2
0:05:15.765,482.1,455.2
0:05:15.798,482.1,457.5
0:05:15.831,479.9,457.5
0:05:15.864,479.9,457.5
0:05:15.898,479.9,455.2
0:05:15.931,479.9,455.2
0:05:15.965,477.6,455.2
0:05:15.998,477.6,457.5
0:05:16.030,477.6,457.5
0:05:16.064,477.6,457.5
0:05:16.097,477.6,457.5
0:05:16.131,479.9,459.7
0:05:16.165,479.9,459.7
0:05:16.230,482.1,459.7
0:05:16.265,484.4,459.7
0:05:16.298,486.6,461.9
0:05:16.364,486.6,466.4
0:05:16.397,488.8,468.7
0:05:16.430,488.8,468.7
0:05:16.464,491.1,470.9
0:05:16.530,491.1,468.7
0:05:16.564,491.1,468.7
0:05:16.598,491.1,466.4
0:05:16.631,488.8,464.2
0:05:16.665,488.8,464.2
0:05:16.698,486.6,461.9
0:05:16.765,486.6,461.9
0:05:16.797,484.4,459.7
0:05:16.830,484.4,457.5
0:05:16.863,484.4,457.5
