Time,Centre position X,Centre position Y
0:05:31.931,708.4,789.6
0:05:31.965,708.4,789.6
0:05:31.998,708.4,789.6
0:05:32.031,708.4,789.6
0:05:32.065,710.7,789.6
0:05:32.132,712.9,794.1
0:05:32.165,715.2,796.4
0:05:32.199,715.2,798.7
0:05:32.232,717.4,798.7
0:05:32.266,717.4,798.7
0:05:32.299,717.4,798.7
0:05:32.332,717.4,800.9
0:05:32.365,717.4,798.7
0:05:32.431,717.4,798.7
0:05:32.465,715.2,798.7
0:05:32.499,715.2,798.7
0:05:32.532,715.2,798.7
0:05:32.598,715.2,798.7
0:05:32.631,715.2,798.7
0:05:32.665,715.2,798.7
0:05:32.732,715.2,798.7
0:05:32.766,715.2,798.7
0:05:32.799,715.2,798.7
0:05:32.866,715.2,798.7
0:05:32.899,715.2,798.7
0:05:32.931,715.2,798.7
0:05:32.964,715.2,798.7
0:05:32.998,715.2,798.7
0:05:33.065,715.2,798.7
0:05:33.099,715.2,798.7
0:05:33.132,715.2,798.7
0:05:33.165,712.9,798.7
0:05:33.198,712.9,798.7
0:05:33.232,715.2,798.7
0:05:33.264,715.2,798.7
0:05:33.298,715.2,798.7
0:05:33.332,715.2,798.7
0:05:33.365,715.2,798.7
0:05:33.399,715.2,798.7
0:05:33.432,715.2,798.7
0:05:33.465,715.2,798.7
0:05:33.499,715.2,798.7
0:05:33.532,715.2,798.7
0:05:33.565,715.2,798.7
0:05:33.598,715.2,798.7
0:05:33.631,715.2,798.7
0:05:33.664,715.2,798.7
0:05:33.699,715.2,798.7
0:05:33.732,715.2,798.7
0:05:33.765,715.2,798.7
0:05:33.799,715.2,798.7
0:05:33.832,715.2,798.7
0:05:33.899,715.2,798.7
0:05:33.932,715.2,798.7
0:05:33.964,715.2,798.7
0:05:33.998,715.2,798.7
0:05:34.031,715.2,798.7
0:05:34.065,715.2,798.7
0:05:34.099,715.2,798.7
0:05:34.132,715.2,798.7
0:05:34.164,715.2,798.7
0:05:34.199,715.2,798.7
0:05:34.232,715.2,798.7
0:05:34.265,715.2,798.7
0:05:34.299,715.2,798.7
0:05:34.332,715.2,798.7
0:05:34.365,715.2,798.7
0:05:34.398,715.2,800.9
0:05:34.431,715.2,800.9
0:05:34.498,717.4,798.7
0:05:34.532,717.4,798.7
0:05:34.565,717.4,798.7
0:05:34.599,717.4,798.7
0:05:34.664,717.4,798.7
0:05:34.699,717.4,798.7
0:05:34.732,719.7,800.9
0:05:34.764,722.0,800.9
0:05:34.798,722.0,803.2
0:05:34.831,724.2,803.2
0:05:34.865,724.2,803.2
0:05:34.899,726.5,803.2
0:05:34.965,726.5,803.2
0:05:34.999,726.5,803.2
0:05:35.032,726.5,800.9
0:05:35.065,726.5,800.9
0:05:35.098,726.5,800.9
0:05:35.131,726.5,798.7
0:05:35.164,726.5,798.7
0:05:35.197,726.5,796.4
0:05:35.231,728.7,796.4
0:05:35.264,728.7,796.4
0:05:35.297,728.7,794.1
0:05:35.365,728.7,794.1
0:05:35.398,728.7,791.9
0:05:35.432,728.7,791.9
0:05:35.465,731.0,789.6
0:05:35.531,731.0,785.1
0:05:35.564,731.0,782.9
0:05:35.597,728.7,780.6
0:05:35.631,728.7,780.6
0:05:35.664,726.5,780.6
0:05:35.698,726.5,778.4
0:05:35.765,726.5,776.1
0:05:35.798,726.5,773.8
0:05:35.832,726.5,771.6
0:05:35.898,726.5,773.8
0:05:35.932,728.7,773.8
0:05:35.964,728.7,776.1
0:05:35.997,728.7,776.1
0:05:36.065,728.7,776.1
0:05:36.098,728.7,773.8
0:05:36.132,728.7,773.8
0:05:36.164,728.7,773.8
0:05:36.197,728.7,773.8
0:05:36.231,728.7,773.8
0:05:36.264,728.7,771.6
0:05:36.297,726.5,771.6
0:05:36.364,728.7,771.6
0:05:36.397,726.5,771.6
0:05:36.432,726.5,773.8
0:05:36.465,726.5,773.8
0:05:36.498,726.5,773.8
0:05:36.531,726.5,773.8
0:05:36.565,726.5,771.6
0:05:36.598,728.7,773.8
0:05:36.632,726.5,771.6
0:05:36.697,726.5,773.8
0:05:36.731,726.5,773.8
0:05:36.764,726.5,773.8
0:05:36.798,726.5,771.6
0:05:36.865,726.5,773.8
0:05:36.898,726.5,773.8
0:05:36.932,726.5,773.8
0:05:36.965,726.5,773.8
0:05:36.998,726.5,773.8
0:05:37.032,726.5,773.8
0:05:37.097,726.5,773.8
0:05:37.131,726.5,773.8
0:05:37.165,726.5,773.8
0:05:37.198,726.5,773.8
0:05:37.232,726.5,773.8
0:05:37.265,726.5,773.8
0:05:37.298,726.5,773.8
0:05:37.331,726.5,773.8
0:05:37.365,726.5,773.8
0:05:37.431,726.5,773.8
0:05:37.465,726.5,773.8
0:05:37.497,726.5,776.1
0:05:37.531,728.7,776.1
0:05:37.598,728.7,776.1
0:05:37.631,726.5,773.8
0:05:37.665,726.5,773.8
0:05:37.698,726.5,773.8
0:05:37.765,726.5,773.8
0:05:37.798,726.5,773.8
0:05:37.830,726.5,773.8
0:05:37.864,726.5,773.8
0:05:37.898,726.5,773.8
0:05:37.931,726.5,773.8
0:05:37.965,726.5,773.8
0:05:38.031,726.5,773.8
0:05:38.065,726.5,773.8
0:05:38.098,726.5,776.1
0:05:38.163,726.5,773.8
0:05:38.197,726.5,773.8
0:05:38.230,726.5,776.1
0:05:38.264,726.5,773.8
0:05:38.331,726.5,773.8
0:05:38.365,726.5,773.8
0:05:38.398,726.5,773.8
0:05:38.431,726.5,773.8
0:05:38.465,726.5,773.8
0:05:38.531,726.5,773.8
0:05:38.565,726.5,773.8
0:05:38.598,726.5,773.8
0:05:38.630,726.5,773.8
0:05:38.698,726.5,773.8
0:05:38.731,726.5,773.8
0:05:38.765,726.5,773.8
0:05:38.798,726.5,773.8
0:05:38.865,726.5,773.8
0:05:38.898,726.5,773.8
0:05:38.931,726.5,773.8
0:05:38.997,726.5,773.8
0:05:39.030,726.5,773.8
0:05:39.064,726.5,773.8
0:05:39.098,726.5,773.8
0:05:39.131,726.5,773.8
0:05:39.198,726.5,773.8
0:05:39.231,726.5,773.8
0:05:39.264,726.5,773.8
0:05:39.298,726.5,773.8
0:05:39.365,726.5,773.8
0:05:39.430,726.5,773.8
0:05:39.465,726.5,773.8
0:05:39.497,726.5,773.8
0:05:39.531,726.5,773.8
0:05:39.564,728.7,776.1
0:05:39.598,728.7,778.4
0:05:39.663,731.0,780.6
0:05:39.698,731.0,782.9
0:05:39.731,733.2,782.9
0:05:39.764,733.2,782.9
0:05:39.830,733.2,782.9
0:05:39.864,733.2,782.9
0:05:39.897,733.2,785.1
0:05:39.930,733.2,785.1
0:05:39.963,733.2,785.1
0:05:39.997,733.2,785.1
0:05:40.031,733.2,785.1
0:05:40.064,733.2,785.1
0:05:40.131,733.2,782.9
0:05:40.163,733.2,782.9
0:05:40.198,733.2,782.9
0:05:40.231,733.2,782.9
0:05:40.298,733.2,782.9
0:05:40.330,733.2,782.9
0:05:40.363,733.2,782.9
0:05:40.397,733.2,782.9
0:05:40.430,733.2,782.9
0:05:40.464,733.2,782.9
0:05:40.531,733.2,782.9
0:05:40.564,733.2,782.9
0:05:40.598,733.2,782.9
0:05:40.631,733.2,782.9
0:05:40.664,733.2,782.9
0:05:40.730,733.2,782.9
0:05:40.763,733.2,782.9
0:05:40.797,733.2,782.9
0:05:40.830,733.2,782.9
0:05:40.897,733.2,782.9
0:05:40.930,733.2,782.9
0:05:40.963,733.2,782.9
0:05:41.031,733.2,782.9
0:05:41.064,733.2,782.9
0:05:41.098,733.2,782.9
0:05:41.130,733.2,782.9
0:05:41.198,733.2,782.9
0:05:41.231,733.2,782.9
0:05:41.264,731.0,782.9
0:05:41.331,731.0,785.1
0:05:41.363,731.0,782.9
0:05:41.430,735.5,785.1
0:05:41.464,735.5,787.4
0:05:41.498,737.7,787.4
0:05:41.563,737.7,789.6
0:05:41.598,737.7,789.6
0:05:41.631,735.5,787.4
0:05:41.664,733.2,789.6
0:05:41.730,733.2,789.6
0:05:41.763,733.2,789.6
0:05:41.796,733.2,791.9
0:05:41.863,733.2,791.9
0:05:41.896,733.2,791.9
0:05:41.931,733.2,791.9
0:05:41.997,733.2,791.9
0:05:42.031,735.5,791.9
0:05:42.064,733.2,791.9
0:05:42.096,735.5,791.9
0:05:42.130,733.2,791.9
0:05:42.163,735.5,791.9
0:05:42.196,735.5,791.9
0:05:42.230,735.5,791.9
0:05:42.263,735.5,791.9
0:05:42.331,735.5,791.9
0:05:42.364,735.5,791.9
0:05:42.397,735.5,791.9
0:05:42.431,735.5,791.9
0:05:42.497,735.5,791.9
0:05:42.531,735.5,791.9
0:05:42.563,735.5,791.9
0:05:42.596,735.5,791.9
0:05:42.663,735.5,791.9
0:05:42.696,735.5,791.9
0:05:42.731,735.5,791.9
0:05:42.764,735.5,791.9
0:05:42.797,735.5,791.9
0:05:42.864,735.5,791.9
0:05:42.897,735.5,791.9
0:05:42.930,735.5,791.9
0:05:42.996,735.5,791.9
0:05:43.030,735.5,791.9
0:05:43.064,735.5,791.9
0:05:43.097,735.5,791.9
0:05:43.163,735.5,794.1
0:05:43.197,735.5,794.1
0:05:43.231,735.5,794.1
0:05:43.297,735.5,794.1
0:05:43.331,735.5,794.1
0:05:43.364,735.5,796.4
0:05:43.396,735.5,796.4
0:05:43.430,735.5,798.7
0:05:43.463,737.7,798.7
0:05:43.496,737.7,800.9
0:05:43.531,740.0,803.2
0:05:43.597,742.3,805.4
0:05:43.631,742.3,807.7
0:05:43.664,742.3,807.7
0:05:43.697,742.3,809.9
0:05:43.763,742.3,809.9
0:05:43.796,742.3,809.9
0:05:43.830,742.3,807.7
0:05:43.863,742.3,807.7
0:05:43.897,740.0,807.7
0:05:43.964,737.7,807.7
0:05:43.997,737.7,807.7
0:05:44.030,737.7,807.7
0:05:44.064,737.7,805.4
0:05:44.130,737.7,805.4
0:05:44.163,737.7,805.4
0:05:44.197,737.7,803.2
0:05:44.229,737.7,803.2
0:05:44.296,737.7,803.2
0:05:44.330,737.7,803.2
0:05:44.364,737.7,805.4
0:05:44.397,737.7,803.2
0:05:44.464,737.7,800.9
0:05:44.497,737.7,800.9
0:05:44.530,737.7,800.9
0:05:44.596,740.0,800.9
0:05:44.629,740.0,800.9
0:05:44.663,740.0,800.9
0:05:44.730,740.0,803.2
0:05:44.764,737.7,803.2
0:05:44.797,737.7,803.2
0:05:44.830,737.7,803.2
0:05:44.896,735.5,803.2
0:05:44.929,735.5,803.2
0:05:44.963,735.5,803.2
0:05:44.996,735.5,803.2
0:05:45.029,735.5,803.2
0:05:45.064,735.5,803.2
0:05:45.097,735.5,803.2
0:05:45.130,735.5,803.2
0:05:45.163,735.5,803.2
0:05:45.229,735.5,803.2
0:05:45.263,735.5,803.2
0:05:45.297,735.5,803.2
0:05:45.330,735.5,803.2
0:05:45.364,735.5,803.2
0:05:45.397,735.5,803.2
0:05:45.430,735.5,803.2
0:05:45.464,735.5,803.2
0:05:45.529,735.5,803.2
0:05:45.563,735.5,803.2
0:05:45.596,735.5,803.2
0:05:45.629,735.5,803.2
0:05:45.664,735.5,803.2
0:05:45.697,735.5,803.2
0:05:45.730,735.5,803.2
0:05:45.764,735.5,803.2
0:05:45.830,735.5,803.2
0:05:45.864,735.5,803.2
0:05:45.896,735.5,803.2
0:05:45.929,735.5,803.2
0:05:45.963,735.5,803.2
0:05:45.996,735.5,803.2
0:05:46.030,735.5,803.2
0:05:46.064,735.5,803.2
0:05:46.096,735.5,803.2
0:05:46.129,735.5,803.2
0:05:46.162,735.5,803.2
0:05:46.197,735.5,803.2
0:05:46.230,735.5,803.2
0:05:46.263,735.5,803.2
0:05:46.297,735.5,803.2
0:05:46.329,737.7,803.2
0:05:46.362,737.7,803.2
0:05:46.396,740.0,800.9
0:05:46.463,742.3,800.9
0:05:46.497,740.0,803.2
0:05:46.530,740.0,803.2
0:05:46.597,737.7,805.4
0:05:46.630,735.5,805.4
0:05:46.663,733.2,807.7
0:05:46.697,733.2,807.7
0:05:46.762,733.2,809.9
0:05:46.796,733.2,809.9
0:05:46.829,735.5,809.9
0:05:46.863,735.5,809.9
0:05:46.897,737.7,809.9
0:05:46.930,737.7,809.9
0:05:46.963,737.7,809.9
0:05:46.997,740.0,809.9
0:05:47.030,742.3,809.9
0:05:47.063,742.3,807.7
0:05:47.129,740.0,805.4
0:05:47.162,742.3,807.7
0:05:47.196,740.0,807.7
0:05:47.262,742.3,807.7
0:05:47.296,742.3,807.7
0:05:47.330,742.3,807.7
0:05:47.363,742.3,807.7
0:05:47.397,742.3,807.7
0:05:47.430,742.3,807.7
0:05:47.463,742.3,807.7
0:05:47.497,742.3,805.4
0:05:47.563,742.3,807.7
0:05:47.596,742.3,807.7
0:05:47.629,742.3,807.7
0:05:47.662,742.3,805.4
0:05:47.697,742.3,805.4
0:05:47.730,742.3,805.4
0:05:47.763,742.3,805.4
0:05:47.797,742.3,805.4
0:05:47.830,742.3,805.4
0:05:47.863,742.3,805.4
0:05:47.897,742.3,805.4
0:05:47.929,742.3,805.4
0:05:47.996,742.3,805.4
0:05:48.029,742.3,805.4
0:05:48.063,742.3,805.4
0:05:48.097,742.3,805.4
0:05:48.130,742.3,805.4
0:05:48.162,742.3,807.7
0:05:48.197,742.3,805.4
0:05:48.263,742.3,805.4
0:05:48.297,742.3,805.4
0:05:48.330,742.3,807.7
0:05:48.362,742.3,805.4
0:05:48.395,742.3,805.4
0:05:48.429,742.3,805.4
0:05:48.462,742.3,805.4
0:05:48.496,742.3,805.4
0:05:48.530,742.3,807.7
0:05:48.563,742.3,805.4
0:05:48.596,742.3,805.4
0:05:48.662,742.3,807.7
0:05:48.696,742.3,807.7
0:05:48.729,742.3,807.7
0:05:48.762,742.3,805.4
0:05:48.795,742.3,805.4
0:05:48.829,742.3,805.4
0:05:48.863,742.3,805.4
0:05:48.896,742.3,805.4
0:05:48.930,742.3,805.4
0:05:48.963,742.3,807.7
0:05:48.995,742.3,807.7
0:05:49.030,742.3,805.4
0:05:49.063,742.3,805.4
0:05:49.095,742.3,805.4
0:05:49.162,742.3,807.7
0:05:49.195,742.3,807.7
0:05:49.229,742.3,807.7
0:05:49.262,742.3,805.4
0:05:49.295,742.3,807.7
0:05:49.363,742.3,805.4
0:05:49.396,742.3,807.7
0:05:49.463,742.3,807.7
0:05:49.496,742.3,805.4
0:05:49.562,742.3,807.7
0:05:49.595,742.3,807.7
0:05:49.629,742.3,805.4
0:05:49.696,742.3,807.7
0:05:49.730,742.3,807.7
0:05:49.763,742.3,807.7
0:05:49.829,742.3,807.7
0:05:49.863,742.3,807.7
0:05:49.896,742.3,807.7
0:05:49.929,742.3,807.7
0:05:49.995,742.3,807.7
0:05:50.030,742.3,807.7
0:05:50.096,742.3,805.4
0:05:50.130,740.0,805.4
0:05:50.162,740.0,805.4
0:05:50.196,740.0,803.2
0:05:50.263,737.7,803.2
0:05:50.296,737.7,803.2
0:05:50.330,737.7,803.2
0:05:50.363,737.7,800.9
0:05:50.429,737.7,803.2
0:05:50.462,737.7,803.2
0:05:50.496,737.7,805.4
0:05:50.530,737.7,805.4
0:05:50.596,737.7,803.2
0:05:50.629,737.7,803.2
0:05:50.662,737.7,805.4
0:05:50.729,737.7,803.2
0:05:50.763,737.7,803.2
0:05:50.796,737.7,803.2
0:05:50.829,737.7,803.2
0:05:50.895,737.7,803.2
0:05:50.928,737.7,803.2
0:05:50.962,740.0,805.4
0:05:50.995,740.0,805.4
0:05:51.063,740.0,803.2
0:05:51.096,737.7,803.2
0:05:51.129,740.0,803.2
0:05:51.162,740.0,803.2
0:05:51.229,740.0,803.2
0:05:51.263,740.0,803.2
0:05:51.295,740.0,803.2
0:05:51.363,740.0,803.2
0:05:51.396,740.0,803.2
0:05:51.429,740.0,803.2
0:05:51.496,740.0,803.2
0:05:51.528,740.0,803.2
0:05:51.562,740.0,803.2
0:05:51.628,740.0,803.2
0:05:51.663,740.0,803.2
0:05:51.729,740.0,803.2
0:05:51.763,740.0,803.2
0:05:51.829,740.0,803.2
0:05:51.862,740.0,803.2
0:05:51.895,740.0,803.2
0:05:51.928,740.0,803.2
0:05:51.962,740.0,803.2
0:05:52.029,740.0,803.2
0:05:52.063,740.0,803.2
0:05:52.096,740.0,803.2
0:05:52.129,740.0,803.2
0:05:52.196,737.7,803.2
0:05:52.229,740.0,803.2
0:05:52.263,740.0,803.2
0:05:52.296,740.0,803.2
0:05:52.329,737.7,803.2
0:05:52.395,737.7,803.2
0:05:52.428,737.7,803.2
0:05:52.462,737.7,803.2
0:05:52.529,737.7,800.9
0:05:52.563,740.0,800.9
0:05:52.596,740.0,800.9
0:05:52.662,740.0,800.9
0:05:52.696,740.0,800.9
0:05:52.729,740.0,800.9
0:05:52.761,740.0,800.9
0:05:52.828,737.7,800.9
0:05:52.862,737.7,800.9
0:05:52.896,737.7,800.9
0:05:52.929,737.7,800.9
0:05:52.996,737.7,800.9
0:05:53.029,737.7,800.9
0:05:53.062,737.7,800.9
0:05:53.129,737.7,800.9
0:05:53.161,737.7,800.9
0:05:53.228,737.7,800.9
0:05:53.261,737.7,800.9
0:05:53.295,737.7,800.9
0:05:53.362,737.7,800.9
0:05:53.396,737.7,800.9
0:05:53.429,737.7,800.9
0:05:53.462,737.7,800.9
0:05:53.528,737.7,800.9
0:05:53.562,737.7,800.9
0:05:53.596,737.7,800.9
0:05:53.628,737.7,800.9
0:05:53.661,737.7,800.9
0:05:53.729,737.7,800.9
0:05:53.762,737.7,800.9
0:05:53.796,737.7,800.9
0:05:53.829,737.7,800.9
0:05:53.896,737.7,800.9
0:05:53.929,737.7,800.9
0:05:53.962,737.7,800.9
0:05:53.995,737.7,800.9
0:05:54.061,737.7,800.9
0:05:54.096,737.7,800.9
0:05:54.129,737.7,800.9
0:05:54.161,737.7,800.9
0:05:54.196,737.7,800.9
0:05:54.262,737.7,800.9
0:05:54.296,737.7,800.9
0:05:54.329,737.7,800.9
0:05:54.362,737.7,800.9
0:05:54.396,737.7,800.9
0:05:54.461,737.7,800.9
0:05:54.495,737.7,803.2
0:05:54.528,737.7,800.9
0:05:54.562,737.7,800.9
0:05:54.629,737.7,800.9
0:05:54.662,737.7,800.9
0:05:54.696,737.7,800.9
0:05:54.729,737.7,800.9
0:05:54.762,737.7,800.9
0:05:54.828,737.7,803.2
0:05:54.861,737.7,803.2
0:05:54.895,737.7,803.2
0:05:54.962,740.0,803.2
0:05:54.995,740.0,803.2
0:05:55.029,740.0,805.4
0:05:55.094,740.0,805.4
0:05:55.129,740.0,805.4
0:05:55.161,740.0,805.4
0:05:55.195,740.0,805.4
0:05:55.262,737.7,803.2
0:05:55.294,740.0,803.2
0:05:55.327,740.0,803.2
0:05:55.361,737.7,803.2
0:05:55.395,737.7,803.2
0:05:55.429,737.7,803.2
0:05:55.462,737.7,803.2
0:05:55.529,737.7,803.2
0:05:55.562,735.5,800.9
0:05:55.595,735.5,800.9
0:05:55.661,735.5,798.7
0:05:55.694,735.5,798.7
0:05:55.728,735.5,798.7
0:05:55.795,735.5,798.7
0:05:55.828,735.5,800.9
0:05:55.861,735.5,800.9
0:05:55.895,735.5,800.9
0:05:55.962,735.5,800.9
0:05:55.995,735.5,800.9
0:05:56.029,735.5,798.7
0:05:56.095,735.5,798.7
0:05:56.128,735.5,798.7
0:05:56.161,735.5,798.7
0:05:56.228,735.5,798.7
0:05:56.261,735.5,800.9
0:05:56.294,735.5,800.9
0:05:56.328,735.5,800.9
0:05:56.395,735.5,798.7
0:05:56.429,735.5,800.9
0:05:56.462,735.5,800.9
0:05:56.495,735.5,800.9
0:05:56.529,735.5,798.7
0:05:56.594,735.5,798.7
0:05:56.628,735.5,798.7
0:05:56.661,735.5,798.7
0:05:56.695,735.5,798.7
0:05:56.762,735.5,798.7
0:05:56.795,735.5,796.4
0:05:56.862,735.5,796.4
0:05:56.895,735.5,796.4
0:05:56.929,735.5,796.4
0:05:56.961,735.5,796.4
0:05:56.994,735.5,798.7
0:05:57.061,733.2,796.4
0:05:57.095,733.2,798.7
0:05:57.129,733.2,796.4
0:05:57.161,733.2,796.4
0:05:57.228,733.2,796.4
0:05:57.262,733.2,796.4
0:05:57.328,733.2,796.4
0:05:57.362,733.2,796.4
0:05:57.427,733.2,796.4
0:05:57.461,733.2,796.4
0:05:57.494,733.2,796.4
0:05:57.527,733.2,796.4
0:05:57.595,733.2,796.4
0:05:57.662,733.2,796.4
0:05:57.695,733.2,796.4
0:05:57.728,733.2,796.4
0:05:57.794,733.2,796.4
0:05:57.827,733.2,796.4
0:05:57.861,733.2,796.4
0:05:57.894,733.2,796.4
0:05:57.928,733.2,796.4
0:05:57.962,733.2,796.4
0:05:57.994,733.2,796.4
0:05:58.028,733.2,796.4
0:05:58.062,733.2,796.4
0:05:58.128,733.2,796.4
0:05:58.162,733.2,796.4
0:05:58.195,733.2,796.4
0:05:58.262,733.2,796.4
0:05:58.295,733.2,796.4
0:05:58.362,733.2,796.4
0:05:58.394,733.2,796.4
0:05:58.428,735.5,798.7
0:05:58.495,733.2,796.4
0:05:58.528,733.2,796.4
0:05:58.562,733.2,796.4
0:05:58.595,733.2,796.4
0:05:58.662,733.2,796.4
0:05:58.694,733.2,796.4
0:05:58.761,733.2,798.7
0:05:58.794,733.2,798.7
0:05:58.828,733.2,796.4
0:05:58.862,733.2,796.4
0:05:58.928,733.2,798.7
0:05:58.962,733.2,798.7
0:05:58.995,733.2,798.7
0:05:59.062,733.2,798.7
0:05:59.094,733.2,798.7
0:05:59.127,735.5,798.7
0:05:59.194,733.2,798.7
0:05:59.227,733.2,796.4
0:05:59.262,733.2,796.4
0:05:59.328,733.2,796.4
0:05:59.362,733.2,796.4
0:05:59.395,733.2,794.1
0:05:59.461,731.0,794.1
0:05:59.495,733.2,796.4
0:05:59.527,733.2,796.4
0:05:59.560,733.2,794.1
0:05:59.627,733.2,794.1
0:05:59.661,733.2,794.1
0:05:59.695,733.2,794.1
0:05:59.728,733.2,796.4
0:05:59.795,733.2,796.4
0:05:59.828,733.2,796.4
0:05:59.861,733.2,796.4
0:05:59.927,733.2,796.4
0:05:59.960,733.2,796.4
0:06:00.028,733.2,796.4
0:06:00.061,733.2,796.4
0:06:00.095,733.2,796.4
0:06:00.159,733.2,796.4
0:06:00.194,733.2,796.4
0:06:00.261,733.2,796.4
0:06:00.295,733.2,796.4
0:06:00.361,733.2,794.1
0:06:00.395,733.2,796.4
0:06:00.428,733.2,796.4
0:06:00.495,733.2,796.4
0:06:00.560,733.2,796.4
0:06:00.594,733.2,796.4
0:06:00.661,733.2,796.4
0:06:00.695,733.2,796.4
0:06:00.728,733.2,796.4
0:06:00.795,733.2,796.4
0:06:00.828,733.2,794.1
0:06:00.895,733.2,796.4
0:06:00.927,733.2,796.4
0:06:00.995,733.2,796.4
0:06:01.028,733.2,796.4
0:06:01.061,733.2,796.4
0:06:01.095,733.2,796.4
0:06:01.160,733.2,796.4
0:06:01.195,733.2,796.4
0:06:01.261,733.2,796.4
0:06:01.295,733.2,796.4
0:06:01.327,733.2,796.4
0:06:01.360,733.2,796.4
0:06:01.428,733.2,794.1
0:06:01.461,733.2,796.4
0:06:01.495,733.2,796.4
0:06:01.528,733.2,796.4
0:06:01.561,733.2,796.4
0:06:01.628,733.2,796.4
0:06:01.660,733.2,796.4
0:06:01.694,733.2,796.4
0:06:01.727,731.0,794.1
0:06:01.793,733.2,796.4
0:06:01.828,735.5,798.7
0:06:01.861,735.5,798.7
0:06:01.894,735.5,798.7
0:06:01.961,735.5,796.4
0:06:01.994,735.5,796.4
0:06:02.028,735.5,794.1
0:06:02.060,735.5,794.1
0:06:02.127,735.5,794.1
0:06:02.159,735.5,796.4
0:06:02.194,735.5,796.4
0:06:02.227,735.5,796.4
0:06:02.294,735.5,796.4
0:06:02.328,735.5,796.4
0:06:02.361,735.5,796.4
0:06:02.428,735.5,796.4
0:06:02.461,735.5,794.1
0:06:02.493,735.5,794.1
0:06:02.560,735.5,794.1
0:06:02.593,735.5,794.1
0:06:02.628,735.5,794.1
0:06:02.661,735.5,796.4
0:06:02.728,735.5,798.7
0:06:02.761,735.5,798.7
0:06:02.794,735.5,796.4
0:06:02.828,735.5,796.4
0:06:02.893,735.5,796.4
0:06:02.927,733.2,794.1
0:06:02.960,733.2,794.1
0:06:03.028,735.5,794.1
0:06:03.061,733.2,794.1
0:06:03.094,733.2,794.1
0:06:03.128,733.2,794.1
0:06:03.160,735.5,794.1
0:06:03.194,733.2,794.1
0:06:03.261,733.2,794.1
0:06:03.294,733.2,794.1
0:06:03.327,733.2,794.1
0:06:03.393,733.2,794.1
0:06:03.427,733.2,794.1
0:06:03.494,733.2,794.1
0:06:03.528,733.2,794.1
0:06:03.561,733.2,794.1
0:06:03.628,733.2,794.1
0:06:03.693,733.2,794.1
0:06:03.727,733.2,794.1
0:06:03.760,733.2,794.1
0:06:03.793,733.2,794.1
0:06:03.860,733.2,794.1
0:06:03.893,733.2,794.1
0:06:03.927,733.2,794.1
0:06:03.961,733.2,794.1
0:06:04.027,733.2,794.1
0:06:04.060,733.2,791.9
0:06:04.093,731.0,789.6
0:06:04.160,728.7,782.9
0:06:04.193,726.5,778.4
0:06:04.226,724.2,773.8
0:06:04.260,719.7,767.1
0:06:04.294,719.7,762.6
0:06:04.327,719.7,758.0
0:06:04.361,717.4,753.5
0:06:04.394,717.4,749.0
0:06:04.460,715.2,740.0
0:06:04.494,712.9,737.7
0:06:04.526,710.7,735.5
0:06:04.560,710.7,733.2
0:06:04.593,710.7,728.7
0:06:04.626,708.4,724.2
0:06:04.661,708.4,722.0
0:06:04.694,710.7,719.7
0:06:04.727,708.4,715.2
0:06:04.794,708.4,706.2
0:06:04.827,706.2,701.6
0:06:04.861,703.9,699.4
0:06:04.926,701.6,692.6
0:06:04.960,703.9,690.4
0:06:04.993,703.9,690.4
0:06:05.027,703.9,688.1
0:06:05.061,706.2,685.9
0:06:05.094,706.2,685.9
0:06:05.127,706.2,685.9
0:06:05.160,708.4,683.6
0:06:05.227,708.4,683.6
0:06:05.261,708.4,681.3
0:06:05.294,708.4,681.3
0:06:05.326,708.4,681.3
0:06:05.360,710.7,679.1
0:06:05.426,715.2,676.8
0:06:05.461,715.2,679.1
0:06:05.494,715.2,679.1
0:06:05.527,715.2,679.1
0:06:05.561,715.2,676.8
0:06:05.594,715.2,676.8
0:06:05.627,715.2,674.6
0:06:05.693,715.2,676.8
0:06:05.727,712.9,679.1
0:06:05.760,712.9,679.1
0:06:05.793,710.7,681.3
0:06:05.861,708.4,683.6
0:06:05.893,708.4,683.6
0:06:05.927,708.4,683.6
0:06:05.961,708.4,683.6
0:06:05.994,708.4,683.6
0:06:06.060,710.7,683.6
0:06:06.093,710.7,683.6
0:06:06.126,712.9,683.6
0:06:06.193,712.9,683.6
0:06:06.226,715.2,683.6
0:06:06.293,715.2,683.6
0:06:06.327,715.2,683.6
0:06:06.360,715.2,681.3
0:06:06.394,715.2,681.3
0:06:06.460,712.9,681.3
0:06:06.494,712.9,681.3
0:06:06.527,712.9,681.3
0:06:06.560,712.9,683.6
0:06:06.626,712.9,683.6
0:06:06.659,712.9,683.6
0:06:06.694,712.9,683.6
0:06:06.727,712.9,683.6
0:06:06.760,712.9,683.6
0:06:06.794,712.9,683.6
0:06:06.827,715.2,683.6
0:06:06.860,715.2,683.6
0:06:06.894,715.2,683.6
0:06:06.927,717.4,683.6
0:06:06.993,717.4,681.3
0:06:07.026,717.4,681.3
0:06:07.060,717.4,683.6
0:06:07.094,719.7,683.6
0:06:07.159,719.7,683.6
0:06:07.194,719.7,683.6
0:06:07.227,722.0,683.6
0:06:07.260,722.0,683.6
0:06:07.327,722.0,683.6
0:06:07.360,722.0,683.6
0:06:07.393,722.0,683.6
0:06:07.426,722.0,685.9
0:06:07.459,724.2,685.9
