Time,Centre position X,Centre position Y
0:06:12.448,411.8,836.9
0:06:12.480,414.0,836.9
0:06:12.528,416.2,839.1
0:06:12.560,418.5,839.1
0:06:12.608,418.5,839.1
0:06:12.656,420.7,839.1
0:06:12.687,420.7,836.9
0:06:12.736,420.7,836.9
0:06:12.768,418.5,839.1
0:06:12.816,418.5,839.1
0:06:12.848,418.5,841.3
0:06:12.896,418.5,841.3
0:06:12.944,418.5,841.3
0:06:12.976,418.5,841.3
0:06:13.023,418.5,841.3
0:06:13.056,418.5,839.1
0:06:13.104,418.5,839.1
0:06:13.152,418.5,839.1
0:06:13.184,418.5,841.3
0:06:13.232,418.5,841.3
0:06:13.264,416.2,841.3
0:06:13.312,416.2,841.3
0:06:13.360,416.2,841.3
0:06:13.392,418.5,841.3
0:06:13.440,418.5,841.3
0:06:13.472,418.5,839.1
0:06:13.520,418.5,839.1
0:06:13.568,418.5,839.1
0:06:13.600,418.5,839.1
0:06:13.648,418.5,839.1
0:06:13.680,418.5,839.1
0:06:13.728,418.5,839.1
0:06:13.776,418.5,839.1
0:06:13.808,418.5,839.1
0:06:13.856,418.5,839.1
0:06:13.888,418.5,839.1
0:06:13.936,418.5,839.1
0:06:13.984,418.5,839.1
0:06:14.016,418.5,839.1
0:06:14.064,418.5,839.1
0:06:14.096,418.5,839.1
0:06:14.144,418.5,839.1
0:06:14.192,418.5,839.1
0:06:14.223,418.5,839.1
0:06:14.272,418.5,839.1
0:06:14.304,418.5,839.1
0:06:14.352,418.5,839.1
0:06:14.400,418.5,839.1
0:06:14.432,418.5,839.1
0:06:14.479,418.5,839.1
0:06:14.512,418.5,839.1
0:06:14.560,418.5,839.1
0:06:14.608,418.5,839.1
0:06:14.639,418.5,839.1
0:06:14.688,418.5,839.1
0:06:14.719,418.5,839.1
0:06:14.768,418.5,839.1
0:06:14.816,418.5,839.1
0:06:14.848,418.5,839.1
0:06:14.896,420.7,836.9
0:06:14.928,422.9,834.7
0:06:14.976,422.9,832.5
0:06:15.024,427.3,830.3
0:06:15.055,427.3,830.3
0:06:15.104,429.5,830.3
0:06:15.136,429.5,828.1
0:06:15.184,429.5,828.1
0:06:15.232,427.3,828.1
0:06:15.264,427.3,828.1
0:06:15.312,427.3,828.1
0:06:15.344,427.3,828.1
0:06:15.392,427.3,830.3
0:06:15.424,427.3,830.3
0:06:15.472,427.3,830.3
0:06:15.520,425.1,832.5
0:06:15.552,425.1,832.5
0:06:15.600,425.1,832.5
0:06:15.632,425.1,832.5
0:06:15.680,425.1,830.3
0:06:15.728,427.3,830.3
0:06:15.760,429.5,828.1
0:06:15.808,429.5,825.9
0:06:15.840,431.7,823.7
0:06:15.888,433.9,821.5
0:06:15.936,433.9,819.3
0:06:15.968,436.1,817.1
0:06:16.016,438.3,812.7
0:06:16.048,438.3,810.5
0:06:16.096,438.3,808.3
0:06:16.144,436.1,808.3
0:06:16.176,436.1,806.1
0:06:16.224,438.3,803.9
0:06:16.256,440.5,801.7
0:06:16.304,440.5,799.5
0:06:16.352,442.7,795.1
0:06:16.384,442.7,790.7
0:06:16.431,444.9,784.0
0:06:16.464,444.9,779.6
0:06:16.512,444.9,777.4
0:06:16.560,444.9,775.2
0:06:16.592,444.9,777.4
0:06:16.640,444.9,777.4
0:06:16.672,444.9,777.4
0:06:16.720,444.9,777.4
0:06:16.768,444.9,779.6
0:06:16.800,444.9,777.4
0:06:16.848,444.9,775.2
0:06:16.880,444.9,770.8
0:06:16.928,447.1,768.6
0:06:16.976,447.1,768.6
0:06:17.007,449.3,764.2
0:06:17.056,451.5,764.2
0:06:17.088,453.7,759.8
0:06:17.136,455.9,755.4
0:06:17.184,458.1,748.8
0:06:17.216,458.1,742.2
0:06:17.264,458.1,740.0
0:06:17.296,458.1,740.0
0:06:17.344,460.3,740.0
0:06:17.392,460.3,737.8
0:06:17.424,460.3,735.6
0:06:17.472,460.3,733.4
0:06:17.504,462.5,731.2
0:06:17.551,464.7,726.8
0:06:17.600,466.9,722.4
0:06:17.632,464.7,718.0
0:06:17.680,464.7,713.6
0:06:17.711,464.7,718.0
0:06:17.760,464.7,718.0
0:06:17.808,464.7,718.0
0:06:17.840,464.7,720.2
0:06:17.888,464.7,720.2
0:06:17.920,464.7,720.2
0:06:17.968,464.7,720.2
0:06:18.016,464.7,720.2
0:06:18.048,464.7,718.0
0:06:18.096,464.7,718.0
0:06:18.128,464.7,718.0
0:06:18.176,466.9,718.0
0:06:18.208,466.9,718.0
0:06:18.256,469.1,718.0
0:06:18.304,471.3,718.0
0:06:18.336,471.3,718.0
0:06:18.384,471.3,718.0
0:06:18.416,471.3,718.0
0:06:18.464,471.3,718.0
0:06:18.512,471.3,718.0
0:06:18.544,471.3,718.0
0:06:18.592,471.3,718.0
0:06:18.624,471.3,718.0
0:06:18.672,471.3,718.0
0:06:18.720,471.3,718.0
0:06:18.752,471.3,718.0
0:06:18.800,471.3,718.0
0:06:18.832,471.3,718.0
0:06:18.880,471.3,718.0
0:06:18.928,471.3,718.0
0:06:18.960,471.3,718.0
0:06:19.008,471.3,718.0
0:06:19.040,471.3,718.0
0:06:19.088,471.3,718.0
0:06:19.136,471.3,718.0
0:06:19.168,471.3,718.0
0:06:19.215,471.3,718.0
0:06:19.248,471.3,718.0
0:06:19.296,471.3,718.0
0:06:19.344,473.5,718.0
0:06:19.376,473.5,718.0
0:06:19.424,473.5,718.0
0:06:19.456,473.5,718.0
0:06:19.504,473.5,718.0
0:06:19.552,473.5,718.0
0:06:19.584,473.5,718.0
0:06:19.632,473.5,718.0
0:06:19.664,473.5,718.0
0:06:19.712,473.5,718.0
0:06:19.760,473.5,715.8
0:06:19.792,473.5,715.8
0:06:19.840,477.9,709.2
0:06:19.872,484.5,704.8
0:06:19.919,493.3,700.4
0:06:19.968,499.9,696.0
0:06:20.000,506.5,689.3
0:06:20.048,515.4,684.9
0:06:20.080,522.0,682.7
0:06:20.128,528.6,678.3
0:06:20.176,533.0,673.9
0:06:20.208,537.4,667.3
0:06:20.256,539.6,662.9
0:06:20.288,544.0,658.5
0:06:20.336,548.4,654.1
0:06:20.384,550.6,649.7
0:06:20.416,555.0,645.3
0:06:20.464,555.0,640.9
0:06:20.496,557.2,636.5
0:06:20.544,555.0,634.3
0:06:20.592,555.0,632.1
0:06:20.624,555.0,632.1
0:06:20.672,557.2,632.1
0:06:20.704,555.0,632.1
0:06:20.752,557.2,632.1
0:06:20.800,557.2,632.1
0:06:20.832,557.2,632.1
0:06:20.880,557.2,632.1
0:06:20.912,555.0,632.1
0:06:20.960,557.2,629.9
0:06:21.008,557.2,629.9
0:06:21.040,559.4,629.9
0:06:21.088,559.4,629.9
0:06:21.120,561.6,632.1
0:06:21.168,559.4,629.9
0:06:21.216,559.4,629.9
0:06:21.248,561.6,632.1
0:06:21.296,559.4,629.9
0:06:21.328,559.4,629.9
0:06:21.376,561.6,632.1
0:06:21.408,559.4,629.9
0:06:21.456,559.4,632.1
0:06:21.504,561.6,632.1
0:06:21.536,559.4,629.9
0:06:21.584,561.6,632.1
0:06:21.616,559.4,632.1
0:06:21.664,561.6,632.1
0:06:21.712,559.4,632.1
0:06:21.744,561.6,632.1
0:06:21.792,559.4,632.1
0:06:21.824,559.4,632.1
0:06:21.872,559.4,632.1
0:06:21.920,559.4,632.1
0:06:21.952,559.4,632.1
0:06:22.000,559.4,632.1
0:06:22.032,559.4,632.1
0:06:22.080,559.4,632.1
0:06:22.128,559.4,632.1
0:06:22.160,559.4,629.9
0:06:22.208,559.4,632.1
0:06:22.240,559.4,629.9
0:06:22.288,559.4,627.7
0:06:22.336,559.4,629.9
0:06:22.368,557.2,627.7
0:06:22.416,559.4,629.9
0:06:22.448,559.4,627.7
0:06:22.496,561.6,629.9
0:06:22.544,559.4,627.7
0:06:22.576,559.4,627.7
0:06:22.624,557.2,625.5
0:06:22.656,557.2,625.5
0:06:22.704,557.2,625.5
0:06:22.752,559.4,625.5
0:06:22.784,559.4,625.5
0:06:22.832,557.2,625.5
0:06:22.864,559.4,625.5
0:06:22.912,557.2,625.5
0:06:22.960,559.4,625.5
0:06:22.992,559.4,627.7
0:06:23.040,559.4,627.7
0:06:23.072,557.2,625.5
0:06:23.120,559.4,625.5
0:06:23.168,559.4,625.5
0:06:23.200,559.4,625.5
0:06:23.248,557.2,625.5
0:06:23.280,557.2,625.5
0:06:23.328,559.4,625.5
0:06:23.376,557.2,625.5
0:06:23.408,557.2,625.5
0:06:23.456,557.2,625.5
0:06:23.488,557.2,625.5
0:06:23.536,557.2,627.7
0:06:23.584,557.2,627.7
0:06:23.616,557.2,627.7
0:06:23.664,555.0,627.7
0:06:23.696,555.0,627.7
0:06:23.744,555.0,625.5
0:06:23.792,552.8,623.3
0:06:23.824,552.8,623.3
0:06:23.872,552.8,623.3
0:06:23.904,552.8,621.1
0:06:23.952,552.8,618.9
0:06:24.000,552.8,618.9
0:06:24.032,552.8,616.7
0:06:24.080,552.8,612.3
0:06:24.112,552.8,607.9
0:06:24.160,550.6,607.9
0:06:24.192,546.2,603.5
0:06:24.240,544.0,601.2
0:06:24.288,541.8,596.8
0:06:24.320,539.6,594.6
0:06:24.368,539.6,592.4
0:06:24.400,537.4,590.2
0:06:24.447,535.2,585.8
0:06:24.496,533.0,581.4
0:06:24.528,530.8,579.2
0:06:24.576,528.6,579.2
0:06:24.608,522.0,577.0
0:06:24.656,519.8,577.0
0:06:24.704,519.8,577.0
0:06:24.736,517.6,572.6
0:06:24.784,513.2,570.4
0:06:24.816,511.0,568.2
0:06:24.864,506.5,568.2
0:06:24.912,504.3,568.2
0:06:24.944,504.3,568.2
0:06:24.992,502.1,568.2
0:06:25.024,502.1,568.2
0:06:25.072,499.9,566.0
0:06:25.120,499.9,566.0
0:06:25.152,499.9,563.8
0:06:25.200,499.9,563.8
0:06:25.232,499.9,566.0
0:06:25.279,499.9,566.0
0:06:25.328,499.9,566.0
0:06:25.360,499.9,566.0
0:06:25.408,499.9,566.0
0:06:25.440,499.9,566.0
0:06:25.488,499.9,566.0
0:06:25.536,502.1,566.0
0:06:25.568,502.1,566.0
0:06:25.616,502.1,566.0
0:06:25.648,502.1,566.0
0:06:25.696,502.1,568.2
0:06:25.744,502.1,566.0
0:06:25.776,502.1,566.0
0:06:25.824,502.1,566.0
0:06:25.856,499.9,566.0
0:06:25.904,499.9,566.0
0:06:25.952,502.1,566.0
0:06:25.984,499.9,566.0
0:06:26.032,499.9,566.0
0:06:26.064,499.9,563.8
0:06:26.112,499.9,566.0
0:06:26.160,497.7,563.8
0:06:26.192,497.7,566.0
0:06:26.240,497.7,566.0
0:06:26.272,495.5,563.8
0:06:26.320,497.7,566.0
0:06:26.368,497.7,566.0
0:06:26.400,497.7,566.0
0:06:26.448,497.7,566.0
0:06:26.480,497.7,566.0
0:06:26.528,497.7,566.0
0:06:26.576,497.7,566.0
0:06:26.608,497.7,566.0
0:06:26.656,497.7,566.0
0:06:26.688,497.7,566.0
0:06:26.736,497.7,566.0
0:06:26.768,497.7,566.0
0:06:26.816,495.5,566.0
0:06:26.864,499.9,568.2
0:06:26.896,497.7,566.0
0:06:26.944,497.7,568.2
0:06:26.976,497.7,566.0
0:06:27.024,497.7,566.0
0:06:27.072,495.5,566.0
0:06:27.104,497.7,568.2
0:06:27.152,495.5,566.0
0:06:27.184,497.7,566.0
0:06:27.232,497.7,566.0
0:06:27.280,497.7,566.0
0:06:27.312,499.9,568.2
0:06:27.360,499.9,568.2
0:06:27.392,499.9,566.0
0:06:27.440,502.1,568.2
0:06:27.488,499.9,566.0
0:06:27.520,499.9,566.0
0:06:27.568,499.9,568.2
0:06:27.600,499.9,566.0
0:06:27.648,499.9,566.0
0:06:27.696,499.9,566.0
0:06:27.728,502.1,566.0
0:06:27.776,499.9,566.0
0:06:27.808,499.9,566.0
0:06:27.856,499.9,566.0
0:06:27.904,502.1,566.0
0:06:27.936,502.1,566.0
0:06:27.984,502.1,566.0
0:06:28.016,502.1,566.0
0:06:28.064,499.9,566.0
0:06:28.112,499.9,566.0
0:06:28.144,499.9,566.0
0:06:28.192,497.7,563.8
0:06:28.224,495.5,561.6
0:06:28.272,491.1,559.4
0:06:28.320,488.9,559.4
0:06:28.352,484.5,559.4
0:06:28.400,482.3,559.4
0:06:28.432,480.1,559.4
0:06:28.480,480.1,559.4
0:06:28.528,477.9,557.2
0:06:28.560,475.7,557.2
0:06:28.608,471.3,555.0
0:06:28.640,466.9,555.0
0:06:28.687,464.7,552.8
0:06:28.736,460.3,552.8
0:06:28.768,458.1,552.8
0:06:28.816,453.7,555.0
0:06:28.848,451.5,555.0
0:06:28.896,449.3,552.8
0:06:28.944,449.3,552.8
0:06:28.976,447.1,552.8
0:06:29.024,447.1,552.8
0:06:29.056,447.1,552.8
0:06:29.104,447.1,552.8
0:06:29.152,447.1,552.8
0:06:29.184,447.1,552.8
0:06:29.232,447.1,550.6
0:06:29.264,447.1,550.6
0:06:29.312,447.1,550.6
0:06:29.360,447.1,550.6
0:06:29.392,447.1,548.4
0:06:29.440,447.1,548.4
0:06:29.472,449.3,548.4
0:06:29.520,449.3,548.4
0:06:29.552,449.3,550.6
0:06:29.600,449.3,548.4
0:06:29.648,449.3,550.6
0:06:29.680,451.5,550.6
0:06:29.728,451.5,550.6
0:06:29.760,451.5,550.6
0:06:29.808,451.5,550.6
0:06:29.856,451.5,550.6
0:06:29.888,451.5,550.6
0:06:29.936,451.5,550.6
0:06:29.968,451.5,550.6
0:06:30.016,451.5,550.6
0:06:30.064,451.5,550.6
0:06:30.095,453.7,552.8
0:06:30.144,455.9,557.2
0:06:30.176,460.3,559.4
0:06:30.224,464.7,563.8
0:06:30.272,466.9,566.0
0:06:30.304,471.3,568.2
0:06:30.352,473.5,568.2
0:06:30.384,473.5,568.2
0:06:30.432,473.5,570.4
0:06:30.480,475.7,572.6
0:06:30.512,480.1,574.8
0:06:30.560,482.3,577.0
0:06:30.592,482.3,579.2
0:06:30.640,486.7,581.4
0:06:30.688,486.7,583.6
0:06:30.720,488.9,583.6
0:06:30.768,491.1,585.8
0:06:30.800,491.1,585.8
0:06:30.848,491.1,583.6
0:06:30.896,491.1,583.6
0:06:30.928,491.1,583.6
0:06:30.975,488.9,583.6
0:06:31.007,488.9,583.6
0:06:31.056,488.9,583.6
0:06:31.104,488.9,583.6
0:06:31.136,488.9,585.8
0:06:31.184,488.9,585.8
0:06:31.216,488.9,585.8
0:06:31.264,488.9,588.0
0:06:31.312,488.9,588.0
0:06:31.344,488.9,588.0
0:06:31.392,488.9,588.0
0:06:31.424,488.9,588.0
0:06:31.471,488.9,588.0
0:06:31.520,488.9,588.0
0:06:31.552,488.9,590.2
0:06:31.600,488.9,590.2
0:06:31.632,488.9,590.2
0:06:31.680,488.9,592.4
0:06:31.728,488.9,594.6
0:06:31.760,488.9,596.8
0:06:31.808,488.9,596.8
0:06:31.840,488.9,596.8
0:06:31.888,488.9,599.0
0:06:31.936,491.1,599.0
0:06:31.968,488.9,599.0
0:06:32.016,488.9,599.0
0:06:32.048,488.9,599.0
0:06:32.096,488.9,596.8
0:06:32.128,488.9,596.8
0:06:32.176,488.9,599.0
0:06:32.224,488.9,596.8
0:06:32.256,488.9,596.8
0:06:32.304,488.9,599.0
0:06:32.336,488.9,596.8
0:06:32.384,488.9,599.0
0:06:32.432,491.1,599.0
0:06:32.464,491.1,599.0
0:06:32.512,493.3,601.2
0:06:32.544,495.5,605.7
0:06:32.592,497.7,610.1
0:06:32.640,502.1,618.9
0:06:32.672,504.3,625.5
0:06:32.720,504.3,632.1
0:06:32.752,506.5,634.3
0:06:32.800,508.8,638.7
0:06:32.848,508.8,640.9
0:06:32.880,511.0,640.9
0:06:32.928,511.0,640.9
0:06:32.960,511.0,640.9
0:06:33.008,508.8,640.9
0:06:33.056,506.5,640.9
0:06:33.088,506.5,640.9
0:06:33.136,504.3,638.7
0:06:33.168,504.3,638.7
0:06:33.216,504.3,636.5
0:06:33.264,504.3,636.5
0:06:33.296,504.3,636.5
0:06:33.344,504.3,636.5
0:06:33.376,504.3,636.5
0:06:33.424,504.3,636.5
0:06:33.472,504.3,636.5
0:06:33.504,504.3,636.5
0:06:33.552,504.3,636.5
0:06:33.584,502.1,636.5
0:06:33.631,504.3,636.5
0:06:33.680,504.3,636.5
0:06:33.712,504.3,636.5
0:06:33.760,504.3,638.7
0:06:33.792,504.3,638.7
0:06:33.840,504.3,638.7
0:06:33.888,502.1,638.7
0:06:33.920,502.1,638.7
0:06:33.968,502.1,638.7
0:06:34.000,502.1,638.7
0:06:34.048,502.1,638.7
0:06:34.096,502.1,638.7
0:06:34.128,502.1,640.9
0:06:34.176,502.1,640.9
0:06:34.208,499.9,640.9
0:06:34.255,499.9,640.9
0:06:34.304,497.7,640.9
0:06:34.335,497.7,640.9
0:06:34.384,495.5,640.9
0:06:34.416,495.5,643.1
0:06:34.464,495.5,643.1
0:06:34.512,493.3,643.1
0:06:34.544,493.3,643.1
0:06:34.592,495.5,645.3
0:06:34.624,495.5,645.3
0:06:34.672,495.5,645.3
0:06:34.720,495.5,645.3
0:06:34.752,495.5,645.3
0:06:34.800,495.5,645.3
0:06:34.832,495.5,645.3
0:06:34.880,495.5,645.3
0:06:34.912,495.5,645.3
0:06:34.959,495.5,645.3
0:06:35.008,495.5,645.3
0:06:35.040,495.5,645.3
0:06:35.087,495.5,645.3
0:06:35.120,495.5,645.3
0:06:35.168,495.5,645.3
0:06:35.216,495.5,645.3
0:06:35.248,495.5,645.3
0:06:35.295,495.5,645.3
0:06:35.328,495.5,645.3
0:06:35.376,495.5,645.3
0:06:35.424,495.5,645.3
0:06:35.456,495.5,645.3
0:06:35.504,495.5,645.3
0:06:35.536,495.5,645.3
0:06:35.584,495.5,645.3
0:06:35.631,495.5,645.3
0:06:35.664,495.5,645.3
0:06:35.711,495.5,645.3
0:06:35.743,495.5,643.1
0:06:35.792,497.7,640.9
0:06:35.840,497.7,640.9
0:06:35.872,499.9,640.9
0:06:35.920,499.9,640.9
0:06:35.952,499.9,640.9
0:06:36.000,499.9,640.9
0:06:36.048,499.9,640.9
0:06:36.080,499.9,640.9
0:06:36.128,497.7,640.9
0:06:36.160,497.7,643.1
0:06:36.208,497.7,643.1
0:06:36.256,497.7,643.1
0:06:36.287,495.5,643.1
0:06:36.336,495.5,645.3
0:06:36.368,495.5,643.1
0:06:36.416,493.3,643.1
0:06:36.464,493.3,643.1
0:06:36.496,493.3,643.1
0:06:36.544,495.5,640.9
0:06:36.576,495.5,640.9
0:06:36.623,497.7,640.9
0:06:36.672,497.7,638.7
0:06:36.704,499.9,638.7
0:06:36.752,499.9,638.7
0:06:36.784,499.9,638.7
0:06:36.832,502.1,638.7
0:06:36.880,502.1,638.7
0:06:36.912,502.1,636.5
0:06:36.960,502.1,636.5
0:06:36.992,502.1,636.5
0:06:37.040,502.1,638.7
0:06:37.088,502.1,638.7
0:06:37.120,502.1,638.7
0:06:37.168,502.1,638.7
0:06:37.200,502.1,636.5
0:06:37.248,502.1,636.5
0:06:37.296,502.1,636.5
0:06:37.328,502.1,636.5
0:06:37.376,502.1,636.5
0:06:37.408,502.1,636.5
0:06:37.456,502.1,636.5
0:06:37.504,502.1,636.5
0:06:37.536,502.1,636.5
0:06:37.584,502.1,636.5
0:06:37.616,502.1,636.5
0:06:37.664,502.1,636.5
0:06:37.696,502.1,636.5
0:06:37.744,502.1,636.5
0:06:37.792,502.1,638.7
0:06:37.824,502.1,636.5
0:06:37.872,502.1,636.5
0:06:37.904,502.1,636.5
0:06:37.952,502.1,636.5
0:06:38.000,502.1,636.5
0:06:38.032,499.9,636.5
0:06:38.079,499.9,634.3
0:06:38.112,499.9,634.3
0:06:38.160,502.1,634.3
0:06:38.208,502.1,634.3
0:06:38.240,502.1,636.5
0:06:38.288,504.3,636.5
0:06:38.320,504.3,638.7
0:06:38.368,504.3,638.7
0:06:38.416,504.3,640.9
0:06:38.448,506.5,640.9
0:06:38.495,506.5,640.9
0:06:38.528,506.5,640.9
0:06:38.576,506.5,643.1
0:06:38.624,506.5,643.1
0:06:38.656,506.5,643.1
0:06:38.704,504.3,643.1
0:06:38.736,504.3,643.1
0:06:38.784,504.3,640.9
0:06:38.832,504.3,643.1
0:06:38.864,502.1,643.1
0:06:38.911,499.9,643.1
0:06:38.944,499.9,643.1
0:06:38.992,497.7,643.1
0:06:39.040,497.7,643.1
0:06:39.072,495.5,643.1
0:06:39.120,495.5,645.3
0:06:39.152,495.5,647.5
0:06:39.200,495.5,649.7
0:06:39.248,495.5,651.9
0:06:39.280,493.3,656.3
0:06:39.328,491.1,662.9
0:06:39.360,488.9,669.5
0:06:39.408,484.5,673.9
0:06:39.456,482.3,678.3
0:06:39.488,480.1,682.7
0:06:39.536,475.7,687.1
0:06:39.568,475.7,696.0
0:06:39.616,475.7,700.4
0:06:39.664,475.7,707.0
0:06:39.696,473.5,711.4
0:06:39.744,471.3,713.6
0:06:39.776,469.1,720.2
0:06:39.824,469.1,726.8
0:06:39.872,469.1,733.4
0:06:39.904,471.3,735.6
0:06:39.952,469.1,740.0
0:06:39.983,469.1,742.2
0:06:40.032,466.9,744.4
0:06:40.080,466.9,746.6
0:06:40.112,464.7,748.8
0:06:40.160,464.7,751.0
0:06:40.192,464.7,751.0
0:06:40.240,464.7,753.2
0:06:40.272,466.9,759.8
0:06:40.320,466.9,764.2
0:06:40.368,466.9,768.6
0:06:40.400,469.1,775.2
0:06:40.448,464.7,777.4
0:06:40.480,464.7,781.8
0:06:40.528,462.5,786.2
0:06:40.576,464.7,790.7
0:06:40.608,466.9,795.1
0:06:40.656,471.3,799.5
0:06:40.688,471.3,806.1
0:06:40.736,471.3,812.7
0:06:40.784,471.3,819.3
0:06:40.816,469.1,823.7
0:06:40.864,466.9,825.9
0:06:40.896,466.9,828.1
0:06:40.944,466.9,830.3
0:06:40.992,466.9,830.3
0:06:41.024,466.9,830.3
0:06:41.072,466.9,830.3
0:06:41.104,466.9,828.1
0:06:41.152,466.9,830.3
0:06:41.200,466.9,830.3
0:06:41.232,466.9,830.3
0:06:41.280,466.9,828.1
0:06:41.312,466.9,830.3
0:06:41.360,469.1,830.3
0:06:41.408,469.1,832.5
0:06:41.440,469.1,832.5
0:06:41.488,471.3,834.7
0:06:41.520,471.3,834.7
0:06:41.568,473.5,836.9
0:06:41.616,475.7,841.3
0:06:41.648,475.7,843.5
0:06:41.696,477.9,847.9
0:06:41.728,477.9,850.1
0:06:41.776,477.9,850.1
0:06:41.824,477.9,852.3
0:06:41.856,480.1,854.5
0:06:41.903,480.1,852.3
0:06:41.936,482.3,854.5
0:06:41.984,480.1,854.5
0:06:42.032,480.1,854.5
0:06:42.064,480.1,856.7
0:06:42.112,482.3,854.5
0:06:42.144,482.3,854.5
0:06:42.192,482.3,854.5
0:06:42.240,482.3,854.5
0:06:42.272,484.5,854.5
0:06:42.320,482.3,854.5
0:06:42.352,482.3,854.5
0:06:42.400,484.5,856.7
0:06:42.448,484.5,854.5
0:06:42.480,484.5,854.5
0:06:42.528,484.5,854.5
0:06:42.560,484.5,854.5
0:06:42.608,484.5,854.5
0:06:42.656,484.5,854.5
0:06:42.688,484.5,854.5
0:06:42.736,484.5,856.7
0:06:42.768,484.5,854.5
0:06:42.816,484.5,854.5
0:06:42.864,484.5,852.3
0:06:42.896,482.3,852.3
0:06:42.944,482.3,852.3
0:06:42.976,484.5,854.5
0:06:43.024,482.3,854.5
0:06:43.056,484.5,856.7
0:06:43.104,486.7,858.9
0:06:43.152,486.7,858.9
0:06:43.184,488.9,861.1
0:06:43.232,488.9,861.1
0:06:43.264,488.9,861.1
0:06:43.312,488.9,863.3
0:06:43.360,488.9,863.3
0:06:43.392,486.7,865.5
0:06:43.440,486.7,865.5
0:06:43.472,486.7,863.3
0:06:43.520,486.7,863.3
0:06:43.568,486.7,863.3
0:06:43.600,486.7,863.3
0:06:43.648,486.7,863.3
0:06:43.680,486.7,863.3
0:06:43.728,486.7,863.3
0:06:43.776,484.5,863.3
0:06:43.808,482.3,863.3
0:06:43.856,482.3,863.3
0:06:43.888,482.3,863.3
0:06:43.936,480.1,863.3
0:06:43.984,480.1,863.3
0:06:44.016,477.9,863.3
0:06:44.063,477.9,861.1
0:06:44.096,477.9,861.1
0:06:44.144,477.9,861.1
0:06:44.192,475.7,861.1
0:06:44.224,475.7,861.1
0:06:44.272,475.7,861.1
0:06:44.304,475.7,861.1
0:06:44.352,475.7,861.1
0:06:44.400,477.9,861.1
0:06:44.431,480.1,858.9
0:06:44.480,480.1,854.5
0:06:44.512,480.1,850.1
0:06:44.560,477.9,847.9
0:06:44.608,475.7,850.1
0:06:44.640,473.5,850.1
0:06:44.688,473.5,850.1
0:06:44.720,473.5,850.1
0:06:44.768,471.3,850.1
0:06:44.816,471.3,847.9
0:06:44.848,473.5,847.9
0:06:44.896,475.7,847.9
0:06:44.928,475.7,845.7
0:06:44.976,475.7,845.7
0:06:45.024,477.9,845.7
0:06:45.056,480.1,845.7
0:06:45.104,480.1,845.7
0:06:45.135,480.1,845.7
0:06:45.184,480.1,845.7
0:06:45.232,480.1,847.9
0:06:45.264,480.1,847.9
0:06:45.312,482.3,847.9
0:06:45.344,482.3,850.1
0:06:45.392,484.5,850.1
0:06:45.440,486.7,850.1
0:06:45.471,486.7,845.7
0:06:45.520,486.7,843.5
0:06:45.552,488.9,841.3
0:06:45.600,486.7,841.3
0:06:45.648,486.7,841.3
0:06:45.680,486.7,843.5
0:06:45.728,486.7,843.5
0:06:45.760,486.7,841.3
0:06:45.808,486.7,841.3
0:06:45.840,486.7,843.5
0:06:45.888,486.7,843.5
0:06:45.936,486.7,841.3
0:06:45.968,486.7,841.3
0:06:46.016,486.7,841.3
0:06:46.048,486.7,841.3
0:06:46.096,486.7,841.3
0:06:46.144,486.7,841.3
0:06:46.176,486.7,841.3
0:06:46.224,486.7,841.3
0:06:46.256,486.7,841.3
0:06:46.304,486.7,841.3
0:06:46.352,486.7,841.3
0:06:46.384,486.7,841.3
0:06:46.432,486.7,841.3
0:06:46.465,486.7,841.3
0:06:46.512,486.7,839.1
0:06:46.560,486.7,839.1
0:06:46.592,486.7,839.1
0:06:46.640,486.7,839.1
0:06:46.672,486.7,841.3
0:06:46.720,486.7,841.3
0:06:46.768,486.7,841.3
0:06:46.800,488.9,843.5
0:06:46.847,488.9,843.5
0:06:46.880,488.9,843.5
0:06:46.928,488.9,843.5
0:06:46.976,488.9,843.5
0:06:47.008,488.9,843.5
0:06:47.056,488.9,843.5
0:06:47.088,488.9,843.5
0:06:47.136,488.9,843.5
0:06:47.184,488.9,843.5
0:06:47.216,491.1,843.5
0:06:47.264,493.3,843.5
0:06:47.296,495.5,841.3
0:06:47.344,495.5,841.3
0:06:47.392,495.5,839.1
0:06:47.424,493.3,839.1
0:06:47.472,491.1,836.9
0:06:47.504,491.1,836.9
0:06:47.552,488.9,836.9
0:06:47.600,488.9,836.9
0:06:47.632,488.9,836.9
0:06:47.680,486.7,834.7
0:06:47.712,484.5,834.7
0:06:47.760,482.3,834.7
0:06:47.808,480.1,834.7
0:06:47.840,477.9,834.7
0:06:47.887,477.9,834.7
0:06:47.920,477.9,834.7
0:06:47.968,477.9,834.7
0:06:48.016,477.9,834.7
0:06:48.048,480.1,834.7
0:06:48.096,480.1,834.7
0:06:48.128,480.1,834.7
0:06:48.176,482.3,834.7
0:06:48.224,482.3,830.3
0:06:48.255,482.3,828.1
0:06:48.304,484.5,825.9
0:06:48.336,484.5,825.9
0:06:48.384,484.5,825.9
0:06:48.416,484.5,825.9
0:06:48.464,486.7,825.9
0:06:48.512,486.7,828.1
0:06:48.544,486.7,828.1
0:06:48.592,486.7,828.1
0:06:48.624,486.7,830.3
0:06:48.672,486.7,830.3
0:06:48.720,486.7,830.3
