Time,Centre position X,Centre position Y
0:05:41.584,959.8,285.1
0:05:41.650,962.0,282.9
0:05:41.685,962.0,285.1
0:05:41.718,964.2,285.1
0:05:41.785,964.2,287.3
0:05:41.851,964.2,285.1
0:05:41.885,962.0,282.9
0:05:41.950,957.6,282.9
0:05:42.017,951.1,280.8
0:05:42.085,944.6,280.8
0:05:42.151,938.1,276.4
0:05:42.218,933.7,276.4
0:05:42.285,927.2,274.2
0:05:42.350,920.6,276.4
0:05:42.417,914.1,278.6
0:05:42.485,909.8,278.6
0:05:42.551,909.8,274.2
0:05:42.584,907.6,274.2
0:05:42.651,903.2,272.1
0:05:42.717,892.4,274.2
0:05:42.750,888.0,276.4
0:05:42.783,881.5,278.6
0:05:42.850,870.6,280.8
0:05:42.918,866.2,282.9
0:05:42.984,864.1,287.3
0:05:43.084,855.4,293.8
0:05:43.150,848.8,302.5
0:05:43.183,846.6,304.7
0:05:43.217,844.5,309.1
0:05:43.251,840.1,311.2
0:05:43.318,831.4,313.4
0:05:43.384,822.7,319.9
0:05:43.451,818.4,328.6
0:05:43.550,814.0,339.5
0:05:43.583,811.8,341.7
0:05:43.651,807.5,343.9
0:05:43.684,805.3,343.9
0:05:43.718,803.1,346.1
0:05:43.818,803.1,348.2
0:05:43.884,800.9,350.4
0:05:43.950,796.6,354.8
0:05:43.983,794.4,356.9
0:05:44.017,792.2,359.1
0:05:44.084,787.9,363.5
0:05:44.118,785.7,363.5
0:05:44.184,779.2,365.6
0:05:44.218,777.0,363.5
0:05:44.251,774.8,363.5
0:05:44.317,766.1,367.8
0:05:44.350,761.8,370.0
0:05:44.383,757.4,374.4
0:05:44.451,750.9,380.9
0:05:44.551,737.8,389.6
0:05:44.584,733.5,391.8
0:05:44.650,720.4,396.1
0:05:44.750,709.5,402.6
0:05:44.817,707.4,407.0
0:05:44.884,705.2,409.2
0:05:44.951,705.2,409.2
0:05:45.017,703.0,409.2
0:05:45.051,703.0,409.2
0:05:45.116,703.0,409.2
0:05:45.150,703.0,409.2
0:05:45.216,703.0,411.4
0:05:45.284,703.0,411.4
0:05:45.351,700.8,409.2
0:05:45.417,700.8,409.2
0:05:45.451,700.8,409.2
0:05:45.484,698.6,409.2
0:05:45.550,698.6,409.2
0:05:45.583,698.6,407.0
0:05:45.651,698.6,407.0
0:05:45.751,698.6,407.0
0:05:45.784,698.6,407.0
0:05:45.884,698.6,407.0
0:05:45.950,696.5,407.0
0:05:46.016,698.6,409.2
0:05:46.050,698.6,409.2
0:05:46.117,698.6,407.0
0:05:46.217,698.6,407.0
0:05:46.251,698.6,407.0
0:05:46.317,698.6,407.0
0:05:46.350,698.6,407.0
0:05:46.416,698.6,407.0
0:05:46.484,698.6,407.0
0:05:46.551,698.6,407.0
0:05:46.651,698.6,407.0
0:05:46.717,698.6,407.0
0:05:46.783,698.6,404.8
0:05:46.850,698.6,407.0
0:05:46.883,698.6,407.0
0:05:46.916,698.6,404.8
0:05:46.984,698.6,404.8
0:05:47.084,698.6,404.8
0:05:47.117,698.6,404.8
0:05:47.184,698.6,404.8
0:05:47.216,698.6,404.8
0:05:47.283,698.6,404.8
0:05:47.350,698.6,404.8
0:05:47.417,698.6,404.8
0:05:47.450,698.6,404.8
0:05:47.517,698.6,404.8
0:05:47.550,698.6,404.8
0:05:47.616,698.6,404.8
0:05:47.649,698.6,404.8
0:05:47.717,698.6,404.8
0:05:47.750,700.8,404.8
0:05:47.784,698.6,404.8
0:05:47.850,698.6,404.8
0:05:47.917,698.6,404.8
0:05:47.984,696.5,402.6
0:05:48.083,696.5,404.8
0:05:48.116,696.5,404.8
0:05:48.184,696.5,407.0
0:05:48.250,696.5,407.0
0:05:48.284,696.5,407.0
0:05:48.350,696.5,409.2
0:05:48.383,696.5,409.2
0:05:48.416,694.3,409.2
0:05:48.483,694.3,409.2
0:05:48.517,694.3,409.2
0:05:48.584,696.5,409.2
0:05:48.617,696.5,409.2
0:05:48.650,694.3,407.0
0:05:48.717,694.3,407.0
0:05:48.749,694.3,407.0
0:05:48.816,696.5,407.0
0:05:48.883,694.3,407.0
0:05:48.984,696.5,407.0
0:05:49.017,696.5,407.0
0:05:49.084,696.5,404.8
0:05:49.150,698.6,404.8
0:05:49.216,705.2,402.6
0:05:49.316,718.2,400.5
0:05:49.383,724.8,398.3
0:05:49.417,724.8,398.3
0:05:49.482,724.8,398.3
0:05:49.550,724.8,398.3
0:05:49.616,724.8,398.3
0:05:49.682,722.6,398.3
0:05:49.717,720.4,400.5
0:05:49.817,711.7,409.2
0:05:49.883,709.5,411.4
0:05:49.917,709.5,411.4
0:05:49.950,707.4,411.4
0:05:50.017,705.2,413.5
0:05:50.082,705.2,413.5
0:05:50.149,707.4,415.7
0:05:50.217,707.4,413.5
0:05:50.283,707.4,413.5
0:05:50.317,707.4,413.5
0:05:50.350,705.2,413.5
0:05:50.383,705.2,413.5
0:05:50.482,703.0,415.7
0:05:50.516,703.0,415.7
0:05:50.583,703.0,415.7
0:05:50.617,703.0,415.7
0:05:50.650,703.0,415.7
0:05:50.717,703.0,415.7
0:05:50.750,703.0,415.7
0:05:50.783,703.0,415.7
0:05:50.850,700.8,413.5
0:05:50.883,700.8,413.5
0:05:50.917,700.8,413.5
0:05:50.982,698.6,413.5
0:05:51.016,698.6,413.5
0:05:51.083,700.8,415.7
0:05:51.150,696.5,413.5
0:05:51.217,696.5,411.4
0:05:51.283,694.3,411.4
0:05:51.316,696.5,411.4
0:05:51.382,696.5,411.4
0:05:51.483,696.5,411.4
0:05:51.550,696.5,411.4
0:05:51.583,696.5,411.4
0:05:51.682,696.5,409.2
0:05:51.715,698.6,407.0
0:05:51.782,698.6,407.0
0:05:51.816,698.6,407.0
0:05:51.849,698.6,407.0
0:05:51.916,698.6,407.0
0:05:51.950,698.6,404.8
0:05:52.016,696.5,404.8
0:05:52.083,692.1,400.5
0:05:52.182,683.4,391.8
0:05:52.283,676.9,380.9
0:05:52.350,676.9,376.5
0:05:52.383,679.1,376.5
0:05:52.450,679.1,376.5
0:05:52.515,681.2,376.5
0:05:52.583,681.2,376.5
0:05:52.650,683.4,378.7
0:05:52.684,681.2,378.7
0:05:52.750,681.2,378.7
0:05:52.783,681.2,378.7
0:05:52.816,681.2,378.7
0:05:52.883,681.2,378.7
0:05:52.915,681.2,378.7
0:05:52.982,681.2,378.7
0:05:53.050,681.2,378.7
0:05:53.116,681.2,378.7
0:05:53.150,681.2,378.7
0:05:53.183,681.2,378.7
0:05:53.282,681.2,378.7
0:05:53.316,681.2,378.7
0:05:53.382,681.2,378.7
0:05:53.416,681.2,378.7
0:05:53.483,681.2,378.7
0:05:53.550,681.2,378.7
0:05:53.583,681.2,378.7
0:05:53.649,683.4,380.9
0:05:53.715,681.2,380.9
0:05:53.748,681.2,378.7
0:05:53.815,683.4,378.7
0:05:53.848,683.4,378.7
0:05:53.916,683.4,376.5
0:05:54.016,685.6,374.4
0:05:54.049,687.8,374.4
0:05:54.083,687.8,374.4
0:05:54.148,687.8,370.0
0:05:54.182,689.9,370.0
0:05:54.283,689.9,365.6
0:05:54.316,687.8,367.8
0:05:54.383,685.6,367.8
0:05:54.449,685.6,365.6
0:05:54.482,685.6,367.8
0:05:54.548,685.6,367.8
0:05:54.583,685.6,367.8
0:05:54.616,685.6,367.8
0:05:54.683,685.6,367.8
0:05:54.749,685.6,367.8
0:05:54.816,687.8,365.6
0:05:54.883,687.8,365.6
0:05:54.916,685.6,365.6
0:05:54.982,687.8,365.6
0:05:55.049,687.8,365.6
0:05:55.116,687.8,365.6
0:05:55.183,687.8,365.6
0:05:55.248,687.8,365.6
0:05:55.282,687.8,365.6
0:05:55.348,687.8,365.6
0:05:55.416,685.6,365.6
0:05:55.449,685.6,365.6
0:05:55.516,687.8,365.6
0:05:55.583,687.8,365.6
0:05:55.616,687.8,365.6
0:05:55.682,687.8,367.8
0:05:55.748,687.8,370.0
0:05:55.783,687.8,367.8
0:05:55.848,687.8,367.8
0:05:55.882,687.8,367.8
0:05:55.949,687.8,370.0
0:05:56.016,689.9,370.0
0:05:56.082,689.9,370.0
0:05:56.181,692.1,370.0
0:05:56.215,692.1,370.0
0:05:56.249,694.3,370.0
0:05:56.316,694.3,367.8
0:05:56.349,694.3,365.6
0:05:56.382,694.3,365.6
0:05:56.448,694.3,361.3
0:05:56.481,694.3,359.1
0:05:56.548,698.6,356.9
0:05:56.582,700.8,354.8
0:05:56.649,703.0,354.8
0:05:56.682,703.0,352.6
0:05:56.749,703.0,350.4
0:05:56.782,703.0,350.4
0:05:56.848,700.8,350.4
0:05:56.881,700.8,350.4
0:05:56.915,700.8,350.4
0:05:56.948,700.8,350.4
0:05:57.016,700.8,350.4
0:05:57.082,700.8,350.4
0:05:57.182,703.0,352.6
0:05:57.248,703.0,354.8
0:05:57.315,703.0,354.8
0:05:57.382,705.2,352.6
0:05:57.416,705.2,352.6
0:05:57.482,703.0,354.8
0:05:57.549,703.0,356.9
0:05:57.616,703.0,356.9
0:05:57.682,703.0,354.8
0:05:57.715,703.0,354.8
0:05:57.781,705.2,350.4
0:05:57.815,707.4,348.2
0:05:57.881,711.7,335.2
0:05:57.916,713.9,328.6
0:05:57.982,718.2,315.6
0:05:58.049,724.8,311.2
0:05:58.148,729.1,296.0
0:05:58.181,729.1,289.5
0:05:58.248,731.3,280.8
0:05:58.315,737.8,274.2
0:05:58.349,737.8,269.9
0:05:58.415,740.0,259.0
0:05:58.449,737.8,252.5
0:05:58.515,737.8,241.6
0:05:58.548,740.0,237.2
0:05:58.581,742.2,232.9
0:05:58.649,744.4,226.4
0:05:58.715,744.4,217.6
0:05:58.782,742.2,213.3
0:05:58.848,744.4,208.9
0:05:58.882,744.4,208.9
0:05:58.915,746.5,208.9
0:05:58.982,746.5,208.9
0:05:59.048,746.5,211.1
0:05:59.081,746.5,211.1
0:05:59.114,746.5,211.1
0:05:59.182,746.5,211.1
0:05:59.249,746.5,208.9
0:05:59.315,746.5,208.9
0:05:59.349,746.5,211.1
0:05:59.414,746.5,211.1
0:05:59.448,746.5,211.1
0:05:59.514,744.4,211.1
0:05:59.548,744.4,211.1
0:05:59.581,744.4,211.1
0:05:59.615,744.4,211.1
0:05:59.649,744.4,211.1
0:05:59.748,742.2,213.3
0:05:59.781,742.2,213.3
0:05:59.847,742.2,213.3
0:05:59.881,742.2,213.3
0:05:59.914,742.2,211.1
0:05:59.982,744.4,206.8
0:06:00.015,744.4,206.8
0:06:00.082,746.5,204.6
0:06:00.149,746.5,206.8
0:06:00.182,746.5,206.8
0:06:00.248,748.7,206.8
0:06:00.314,748.7,206.8
0:06:00.382,748.7,206.8
0:06:00.448,748.7,206.8
0:06:00.482,748.7,206.8
0:06:00.548,748.7,206.8
0:06:00.615,748.7,206.8
0:06:00.647,748.7,206.8
0:06:00.714,748.7,206.8
0:06:00.748,748.7,206.8
0:06:00.815,748.7,206.8
0:06:00.882,748.7,206.8
0:06:00.982,748.7,206.8
0:06:01.015,748.7,206.8
0:06:01.114,750.9,204.6
0:06:01.147,750.9,204.6
0:06:01.215,750.9,202.4
0:06:01.315,750.9,200.2
0:06:01.348,753.1,198.1
0:06:01.415,753.1,198.1
0:06:01.447,755.2,198.1
0:06:01.514,755.2,198.1
0:06:01.582,755.2,198.1
0:06:01.615,753.1,198.1
0:06:01.682,755.2,200.2
0:06:01.748,753.1,200.2
0:06:01.814,753.1,202.4
0:06:01.847,753.1,202.4
0:06:01.947,753.1,206.8
0:06:02.015,753.1,208.9
0:06:02.082,750.9,211.1
0:06:02.115,750.9,213.3
0:06:02.182,748.7,213.3
0:06:02.281,744.4,215.5
0:06:02.314,744.4,217.6
0:06:02.347,744.4,217.6
0:06:02.381,742.2,217.6
0:06:02.448,742.2,217.6
0:06:02.515,742.2,217.6
0:06:02.615,742.2,215.5
0:06:02.647,742.2,215.5
0:06:02.714,742.2,213.3
0:06:02.781,742.2,213.3
0:06:02.815,742.2,213.3
0:06:02.881,742.2,213.3
0:06:02.948,742.2,213.3
0:06:02.981,742.2,213.3
0:06:03.048,742.2,215.5
0:06:03.114,744.4,215.5
0:06:03.147,742.2,215.5
0:06:03.215,742.2,215.5
0:06:03.281,742.2,215.5
0:06:03.315,742.2,215.5
0:06:03.415,742.2,215.5
0:06:03.448,742.2,215.5
0:06:03.547,742.2,215.5
0:06:03.580,742.2,213.3
0:06:03.615,742.2,213.3
0:06:03.648,742.2,213.3
0:06:03.715,742.2,213.3
0:06:03.781,742.2,213.3
0:06:03.847,742.2,213.3
0:06:03.915,742.2,213.3
0:06:03.980,742.2,213.3
0:06:04.048,742.2,215.5
0:06:04.081,742.2,215.5
0:06:04.148,742.2,215.5
0:06:04.215,742.2,215.5
0:06:04.281,742.2,215.5
0:06:04.314,742.2,215.5
0:06:04.380,742.2,215.5
0:06:04.415,742.2,215.5
0:06:04.481,742.2,215.5
0:06:04.548,742.2,215.5
0:06:04.581,742.2,215.5
0:06:04.648,744.4,215.5
0:06:04.713,750.9,215.5
0:06:04.780,757.4,219.8
0:06:04.814,761.8,222.0
0:06:04.847,766.1,224.2
0:06:04.914,766.1,226.4
0:06:04.981,766.1,228.5
0:06:05.048,766.1,228.5
0:06:05.081,768.3,226.4
0:06:05.148,768.3,228.5
0:06:05.213,768.3,228.5
0:06:05.281,768.3,230.7
0:06:05.314,768.3,230.7
0:06:05.381,766.1,232.9
0:06:05.481,766.1,235.1
0:06:05.514,766.1,235.1
0:06:05.580,766.1,232.9
0:06:05.613,766.1,232.9
0:06:05.648,768.3,230.7
0:06:05.748,770.5,226.4
0:06:05.814,772.6,224.2
0:06:05.881,772.6,224.2
0:06:05.914,774.8,222.0
0:06:05.980,779.2,219.8
0:06:06.013,779.2,219.8
0:06:06.081,781.4,215.5
0:06:06.148,783.5,213.3
0:06:06.214,785.7,208.9
0:06:06.281,790.1,204.6
0:06:06.347,792.2,206.8
0:06:06.413,792.2,208.9
0:06:06.481,790.1,208.9
0:06:06.514,790.1,208.9
0:06:06.581,787.9,211.1
0:06:06.614,787.9,211.1
0:06:06.681,787.9,211.1
0:06:06.747,790.1,211.1
0:06:06.780,790.1,211.1
0:06:06.847,790.1,211.1
0:06:06.914,790.1,211.1
0:06:06.947,790.1,211.1
0:06:07.014,790.1,211.1
0:06:07.081,790.1,211.1
0:06:07.146,790.1,211.1
0:06:07.180,790.1,211.1
0:06:07.281,790.1,211.1
0:06:07.347,790.1,211.1
0:06:07.414,790.1,211.1
0:06:07.481,790.1,211.1
0:06:07.513,790.1,211.1
0:06:07.580,790.1,211.1
0:06:07.613,790.1,211.1
0:06:07.681,790.1,211.1
0:06:07.714,790.1,211.1
0:06:07.781,790.1,211.1
0:06:07.846,790.1,211.1
0:06:07.881,790.1,211.1
0:06:07.914,790.1,211.1
0:06:08.013,790.1,211.1
0:06:08.081,790.1,211.1
0:06:08.147,790.1,211.1
0:06:08.181,790.1,211.1
0:06:08.247,790.1,211.1
0:06:08.281,790.1,211.1
0:06:08.346,790.1,211.1
0:06:08.413,787.9,211.1
0:06:08.481,787.9,213.3
0:06:08.547,787.9,211.1
0:06:08.614,790.1,208.9
0:06:08.681,792.2,204.6
0:06:08.746,796.6,200.2
0:06:08.813,800.9,193.7
0:06:08.880,805.3,187.2
0:06:08.914,805.3,185.0
0:06:09.014,811.8,178.5
0:06:09.047,814.0,178.5
0:06:09.114,816.2,180.6
0:06:09.147,820.5,180.6
0:06:09.213,827.1,178.5
0:06:09.280,835.8,174.1
0:06:09.347,840.1,171.9
0:06:09.414,840.1,171.9
0:06:09.480,840.1,174.1
0:06:09.546,837.9,174.1
0:06:09.613,837.9,174.1
0:06:09.680,837.9,174.1
0:06:09.747,837.9,174.1
0:06:09.780,837.9,174.1
0:06:09.846,837.9,171.9
0:06:09.880,837.9,171.9
0:06:09.947,837.9,174.1
0:06:10.014,837.9,171.9
0:06:10.079,837.9,171.9
0:06:10.179,837.9,174.1
0:06:10.214,837.9,174.1
0:06:10.280,837.9,171.9
0:06:10.347,837.9,174.1
0:06:10.414,837.9,174.1
0:06:10.479,837.9,171.9
0:06:10.546,840.1,171.9
0:06:10.614,840.1,171.9
0:06:10.680,840.1,171.9
0:06:10.747,840.1,171.9
0:06:10.780,842.3,171.9
0:06:10.814,842.3,171.9
0:06:10.846,842.3,171.9
0:06:10.913,844.5,174.1
0:06:10.979,844.5,174.1
0:06:11.014,846.6,176.3
0:06:11.047,846.6,176.3
0:06:11.147,846.6,178.5
0:06:11.214,846.6,180.6
0:06:11.246,846.6,182.8
0:06:11.312,848.8,185.0
0:06:11.346,851.0,185.0
0:06:11.380,851.0,187.2
0:06:11.447,853.2,189.4
0:06:11.480,853.2,189.4
0:06:11.547,853.2,189.4
0:06:11.580,853.2,189.4
0:06:11.613,853.2,189.4
0:06:11.679,853.2,189.4
0:06:11.712,853.2,187.2
0:06:11.780,853.2,187.2
0:06:11.846,853.2,189.4
0:06:11.913,851.0,187.2
0:06:11.947,851.0,187.2
0:06:11.980,851.0,187.2
0:06:12.047,853.2,189.4
0:06:12.112,855.4,189.4
0:06:12.179,857.5,189.4
0:06:12.247,859.7,191.5
0:06:12.280,861.9,191.5
0:06:12.347,866.2,191.5
0:06:12.447,868.4,193.7
0:06:12.512,874.9,193.7
0:06:12.580,881.5,198.1
0:06:12.613,885.8,200.2
0:06:12.647,890.2,200.2
0:06:12.713,894.5,202.4
0:06:12.747,896.7,200.2
0:06:12.780,901.1,200.2
0:06:12.846,907.6,204.6
0:06:12.880,911.9,204.6
0:06:12.946,920.6,206.8
0:06:13.012,925.0,206.8
0:06:13.080,927.2,208.9
0:06:13.147,925.0,211.1
0:06:13.213,925.0,211.1
0:06:13.280,925.0,208.9
0:06:13.313,925.0,208.9
0:06:13.379,927.2,211.1
0:06:13.413,927.2,213.3
0:06:13.447,927.2,215.5
0:06:13.480,927.2,217.6
0:06:13.546,929.4,222.0
0:06:13.580,929.4,224.2
0:06:13.645,933.7,230.7
0:06:13.680,938.1,232.9
0:06:13.712,940.2,235.1
0:06:13.779,944.6,248.1
0:06:13.880,946.8,261.2
0:06:13.913,951.1,265.5
0:06:13.980,959.8,272.1
0:06:14.013,962.0,276.4
0:06:14.046,966.4,282.9
0:06:14.112,970.7,296.0
0:06:14.145,972.9,302.5
0:06:14.179,975.1,306.9
0:06:14.246,979.4,315.6
0:06:14.313,981.6,315.6
0:06:14.346,981.6,315.6
0:06:14.413,981.6,317.8
0:06:14.446,981.6,317.8
0:06:14.512,979.4,315.6
0:06:14.546,979.4,315.6
0:06:14.579,979.4,313.4
0:06:14.646,979.4,313.4
0:06:14.713,977.2,311.2
0:06:14.780,979.4,313.4
0:06:14.813,979.4,313.4
0:06:14.845,979.4,313.4
0:06:14.913,979.4,313.4
0:06:14.945,979.4,313.4
0:06:14.979,979.4,313.4
0:06:15.046,979.4,315.6
0:06:15.080,979.4,315.6
0:06:15.146,979.4,313.4
0:06:15.213,979.4,313.4
0:06:15.246,979.4,313.4
0:06:15.345,979.4,313.4
0:06:15.379,979.4,313.4
0:06:15.412,979.4,313.4
0:06:15.480,979.4,315.6
0:06:15.546,981.6,317.8
0:06:15.580,979.4,317.8
0:06:15.646,981.6,319.9
0:06:15.679,979.4,322.1
0:06:15.745,979.4,324.3
0:06:15.813,979.4,322.1
0:06:15.846,979.4,319.9
0:06:15.879,979.4,319.9
0:06:15.946,981.6,322.1
0:06:16.012,981.6,324.3
0:06:16.045,981.6,324.3
0:06:16.112,981.6,324.3
0:06:16.179,981.6,324.3
0:06:16.246,981.6,326.5
0:06:16.279,981.6,330.8
0:06:16.346,981.6,339.5
0:06:16.412,981.6,348.2
0:06:16.445,981.6,354.8
0:06:16.546,985.9,365.6
0:06:16.613,985.9,372.2
0:06:16.679,979.4,378.7
0:06:16.713,979.4,380.9
0:06:16.779,977.2,385.2
0:06:16.812,977.2,387.4
0:06:16.878,977.2,389.6
0:06:16.945,977.2,389.6
0:06:16.981,977.2,389.6
0:06:17.046,977.2,391.8
0:06:17.113,977.2,391.8
0:06:17.146,977.2,389.6
0:06:17.212,977.2,389.6
0:06:17.278,977.2,389.6
0:06:17.312,977.2,391.8
0:06:17.346,977.2,393.9
0:06:17.413,975.1,400.5
0:06:17.513,968.5,404.8
0:06:17.578,966.4,407.0
0:06:17.613,964.2,409.2
0:06:17.678,962.0,413.5
0:06:17.713,959.8,415.7
0:06:17.779,959.8,417.9
0:06:17.813,959.8,420.1
0:06:17.879,953.3,420.1
0:06:17.912,951.1,420.1
0:06:17.979,948.9,417.9
0:06:18.045,946.8,417.9
0:06:18.111,944.6,420.1
0:06:18.179,940.2,422.2
0:06:18.212,940.2,424.4
0:06:18.246,940.2,424.4
0:06:18.312,940.2,426.6
0:06:18.379,940.2,424.4
0:06:18.445,938.1,424.4
0:06:18.478,938.1,422.2
0:06:18.511,935.9,422.2
0:06:18.579,935.9,420.1
0:06:18.612,935.9,420.1
0:06:18.646,935.9,420.1
0:06:18.712,935.9,420.1
0:06:18.746,935.9,420.1
0:06:18.779,938.1,422.2
0:06:18.811,938.1,422.2
0:06:18.879,938.1,420.1
0:06:18.945,938.1,420.1
0:06:19.012,935.9,420.1
0:06:19.079,935.9,420.1
0:06:19.112,935.9,420.1
0:06:19.146,935.9,420.1
0:06:19.212,938.1,420.1
0:06:19.278,938.1,420.1
0:06:19.345,938.1,420.1
0:06:19.379,938.1,420.1
0:06:19.479,938.1,420.1
0:06:19.546,935.9,420.1
0:06:19.612,933.7,420.1
0:06:19.678,933.7,420.1
0:06:19.746,933.7,420.1
0:06:19.779,935.9,420.1
0:06:19.845,933.7,420.1
0:06:19.912,931.5,417.9
0:06:19.946,929.4,417.9
0:06:20.012,927.2,420.1
0:06:20.078,925.0,420.1
0:06:20.111,925.0,420.1
0:06:20.144,925.0,420.1
0:06:20.212,922.8,420.1
0:06:20.312,922.8,420.1
0:06:20.379,925.0,420.1
0:06:20.444,925.0,420.1
0:06:20.511,925.0,420.1
0:06:20.579,925.0,420.1
0:06:20.645,925.0,420.1
0:06:20.745,938.1,420.1
0:06:20.779,940.2,422.2
0:06:20.878,942.4,420.1
0:06:20.944,944.6,420.1
0:06:20.978,944.6,420.1
0:06:21.045,946.8,417.9
0:06:21.079,946.8,417.9
0:06:21.145,946.8,417.9
0:06:21.212,948.9,417.9
0:06:21.245,948.9,417.9
0:06:21.311,951.1,415.7
0:06:21.344,951.1,415.7
0:06:21.412,957.6,415.7
0:06:21.445,957.6,415.7
0:06:21.479,957.6,415.7
0:06:21.545,959.8,417.9
0:06:21.579,959.8,417.9
0:06:21.644,959.8,417.9
0:06:21.678,959.8,417.9
0:06:21.711,959.8,417.9
0:06:21.779,957.6,417.9
0:06:21.812,957.6,417.9
0:06:21.879,955.5,415.7
0:06:21.979,951.1,413.5
0:06:22.045,948.9,411.4
0:06:22.079,946.8,409.2
0:06:22.144,942.4,407.0
0:06:22.211,940.2,407.0
0:06:22.279,938.1,407.0
0:06:22.345,938.1,407.0
0:06:22.412,938.1,407.0
0:06:22.445,938.1,407.0
0:06:22.511,938.1,407.0
0:06:22.612,935.9,407.0
0:06:22.678,933.7,407.0
0:06:22.745,931.5,407.0
0:06:22.812,927.2,404.8
0:06:22.878,922.8,404.8
0:06:22.911,920.6,404.8
0:06:22.944,920.6,404.8
0:06:23.011,918.5,404.8
0:06:23.078,918.5,402.6
0:06:23.145,918.5,402.6
0:06:23.212,918.5,400.5
0:06:23.277,918.5,400.5
0:06:23.344,918.5,400.5
0:06:23.412,918.5,400.5
0:06:23.512,916.3,398.3
0:06:23.545,916.3,398.3
0:06:23.612,914.1,400.5
0:06:23.677,914.1,400.5
0:06:23.744,914.1,400.5
0:06:23.777,914.1,400.5
0:06:23.844,914.1,400.5
0:06:23.945,916.3,400.5
0:06:24.012,916.3,400.5
0:06:24.045,918.5,398.3
0:06:24.111,918.5,396.1
0:06:24.144,920.6,396.1
0:06:24.211,920.6,396.1
0:06:24.245,920.6,396.1
0:06:24.312,920.6,393.9
0:06:24.378,920.6,391.8
0:06:24.411,920.6,391.8
0:06:24.445,920.6,391.8
0:06:24.510,918.5,391.8
0:06:24.610,916.3,393.9
0:06:24.645,916.3,393.9
0:06:24.711,918.5,398.3
0:06:24.778,920.6,400.5
0:06:24.811,922.8,400.5
0:06:24.910,922.8,402.6
0:06:24.944,922.8,402.6
0:06:25.011,922.8,404.8
0:06:25.078,920.6,404.8
0:06:25.145,920.6,407.0
0:06:25.244,916.3,409.2
0:06:25.310,911.9,411.4
0:06:25.378,905.4,411.4
0:06:25.411,901.1,413.5
0:06:25.478,892.4,420.1
0:06:25.545,883.6,426.6
0:06:25.610,874.9,435.3
0:06:25.677,872.8,446.2
0:06:25.710,868.4,452.7
0:06:25.745,864.1,457.1
0:06:25.778,861.9,463.6
0:06:25.844,853.2,472.3
0:06:25.878,844.5,481.0
0:06:25.911,844.5,481.0
0:06:25.978,842.3,483.2
0:06:26.077,840.1,485.4
0:06:26.145,835.8,487.5
0:06:26.178,833.6,487.5
0:06:26.245,829.2,487.5
0:06:26.278,827.1,489.7
0:06:26.344,824.9,487.5
0:06:26.411,829.2,487.5
0:06:26.444,829.2,487.5
0:06:26.510,827.1,487.5
0:06:26.578,824.9,487.5
0:06:26.611,827.1,487.5
0:06:26.645,829.2,485.4
0:06:26.711,829.2,485.4
0:06:26.777,829.2,487.5
0:06:26.810,829.2,487.5
0:06:26.842,829.2,487.5
0:06:26.910,829.2,487.5
0:06:27.011,827.1,487.5
0:06:27.078,827.1,487.5
0:06:27.144,829.2,487.5
0:06:27.210,829.2,487.5
0:06:27.277,829.2,487.5
0:06:27.344,829.2,487.5
0:06:27.411,829.2,487.5
0:06:27.511,827.1,487.5
0:06:27.544,827.1,487.5
0:06:27.610,824.9,489.7
0:06:27.643,822.7,489.7
0:06:27.711,822.7,489.7
0:06:27.744,822.7,489.7
0:06:27.811,820.5,489.7
0:06:27.878,818.4,489.7
0:06:27.944,820.5,487.5
0:06:28.010,822.7,487.5
0:06:28.077,822.7,485.4
0:06:28.143,820.5,481.0
0:06:28.211,818.4,481.0
0:06:28.278,811.8,478.8
0:06:28.344,803.1,478.8
0:06:28.378,800.9,478.8
0:06:28.443,792.2,476.6
0:06:28.511,783.5,474.5
0:06:28.544,779.2,474.5
0:06:28.578,774.8,470.1
0:06:28.644,772.6,465.8
0:06:28.678,770.5,463.6
0:06:28.711,768.3,461.4
0:06:28.777,766.1,461.4
0:06:28.842,763.9,459.2
0:06:28.877,763.9,457.1
0:06:28.944,761.8,450.5
0:06:29.011,759.6,444.0
0:06:29.077,759.6,435.3
0:06:29.177,759.6,433.1
0:06:29.210,759.6,433.1
0:06:29.310,757.4,435.3
0:06:29.377,757.4,435.3
0:06:29.444,759.6,437.5
0:06:29.511,759.6,437.5
0:06:29.576,753.1,437.5
0:06:29.676,744.4,441.8
0:06:29.744,737.8,446.2
0:06:29.811,733.5,446.2
0:06:29.877,729.1,446.2
0:06:29.944,726.9,446.2
0:06:30.011,724.8,444.0
0:06:30.076,726.9,444.0
0:06:30.143,726.9,444.0
0:06:30.177,726.9,444.0
0:06:30.244,729.1,444.0
0:06:30.277,729.1,444.0
0:06:30.344,731.3,446.2
0:06:30.377,731.3,446.2
0:06:30.443,731.3,446.2
0:06:30.476,731.3,444.0
0:06:30.544,731.3,446.2
0:06:30.577,731.3,446.2
0:06:30.644,731.3,446.2
0:06:30.677,731.3,446.2
0:06:30.744,731.3,446.2
0:06:30.810,731.3,446.2
0:06:30.843,731.3,446.2
0:06:30.877,731.3,446.2
0:06:30.943,731.3,446.2
0:06:30.976,731.3,446.2
0:06:31.077,731.3,446.2
0:06:31.111,731.3,446.2
0:06:31.144,731.3,444.0
0:06:31.210,733.5,444.0
0:06:31.243,733.5,444.0
0:06:31.309,735.6,444.0
