Time,Centre position X,Centre position Y
0:04:45.347,504.5,450.7
0:04:45.380,502.3,453.0
0:04:45.413,500.1,453.0
0:04:45.447,500.1,453.0
0:04:45.480,497.8,453.0
0:04:45.513,495.6,453.0
0:04:45.547,493.3,453.0
0:04:45.581,491.1,450.7
0:04:45.614,488.8,448.5
0:04:45.647,488.8,446.2
0:04:45.681,488.8,441.8
0:04:45.714,486.6,437.3
0:04:45.781,484.4,435.0
0:04:45.813,484.4,432.8
0:04:45.846,484.4,430.5
0:04:45.880,482.1,428.3
0:04:45.913,477.6,426.1
0:04:45.981,470.9,412.6
0:04:46.014,468.7,403.6
0:04:46.047,464.2,396.9
0:04:46.080,461.9,390.2
0:04:46.114,459.7,387.9
0:04:46.181,459.7,385.7
0:04:46.214,459.7,387.9
0:04:46.246,459.7,387.9
0:04:46.313,459.7,387.9
0:04:46.346,459.7,385.7
0:04:46.381,457.5,385.7
0:04:46.414,457.5,383.5
0:04:46.447,457.5,383.5
0:04:46.481,455.2,381.2
0:04:46.514,453.0,379.0
0:04:46.547,453.0,376.7
0:04:46.581,450.7,374.5
0:04:46.613,450.7,372.2
0:04:46.646,450.7,370.0
0:04:46.680,450.7,365.5
0:04:46.747,448.5,363.3
0:04:46.781,448.5,361.0
0:04:46.814,446.2,358.8
0:04:46.847,444.0,354.3
0:04:46.913,441.8,347.6
0:04:46.947,441.8,345.3
0:04:46.980,441.8,343.1
0:04:47.013,444.0,340.8
0:04:47.079,439.5,334.1
0:04:47.113,437.3,329.6
0:04:47.146,435.0,325.2
0:04:47.180,432.8,316.2
0:04:47.214,432.8,307.2
0:04:47.247,432.8,296.0
0:04:47.281,432.8,287.0
0:04:47.314,432.8,282.5
0:04:47.347,430.5,275.8
0:04:47.381,430.5,269.1
0:04:47.414,432.8,264.6
0:04:47.446,432.8,260.1
0:04:47.480,435.0,257.9
0:04:47.546,437.3,260.1
0:04:47.581,437.3,260.1
0:04:47.614,437.3,260.1
0:04:47.647,437.3,262.4
0:04:47.680,437.3,262.4
0:04:47.746,437.3,264.6
0:04:47.780,437.3,264.6
0:04:47.814,437.3,264.6
0:04:47.846,437.3,264.6
0:04:47.879,437.3,264.6
0:04:47.913,437.3,264.6
0:04:47.947,437.3,262.4
0:04:47.980,437.3,262.4
0:04:48.014,437.3,262.4
0:04:48.047,437.3,262.4
0:04:48.114,437.3,260.1
0:04:48.147,437.3,260.1
0:04:48.180,437.3,260.1
0:04:48.214,435.0,262.4
0:04:48.247,435.0,264.6
0:04:48.280,435.0,266.8
0:04:48.313,435.0,266.8
0:04:48.346,432.8,266.8
0:04:48.379,432.8,266.8
0:04:48.414,432.8,266.8
0:04:48.447,432.8,264.6
0:04:48.480,435.0,260.1
0:04:48.514,435.0,255.6
0:04:48.547,437.3,246.7
0:04:48.580,437.3,239.9
0:04:48.614,439.5,233.2
0:04:48.679,441.8,219.8
0:04:48.713,444.0,215.3
0:04:48.746,444.0,213.0
0:04:48.779,444.0,210.8
0:04:48.814,444.0,208.5
0:04:48.847,444.0,206.3
0:04:48.914,444.0,204.1
0:04:48.947,444.0,204.1
0:04:48.980,446.2,201.8
0:04:49.014,446.2,201.8
0:04:49.046,446.2,201.8
0:04:49.079,448.5,201.8
0:04:49.113,448.5,201.8
0:04:49.179,448.5,201.8
0:04:49.213,448.5,204.1
0:04:49.247,448.5,206.3
0:04:49.280,448.5,206.3
0:04:49.314,448.5,208.5
0:04:49.346,448.5,208.5
0:04:49.380,448.5,208.5
0:04:49.414,448.5,210.8
0:04:49.447,448.5,210.8
0:04:49.479,448.5,210.8
0:04:49.513,448.5,210.8
0:04:49.546,448.5,210.8
0:04:49.579,448.5,210.8
0:04:49.647,450.7,210.8
0:04:49.680,450.7,210.8
0:04:49.714,453.0,208.5
0:04:49.747,453.0,208.5
0:04:49.814,459.7,206.3
0:04:49.846,466.4,201.8
0:04:49.879,473.2,199.6
0:04:49.912,479.9,199.6
0:04:49.946,486.6,197.3
0:04:49.980,495.6,197.3
0:04:50.013,502.3,197.3
0:04:50.047,506.8,199.6
0:04:50.079,509.0,199.6
0:04:50.113,511.3,201.8
0:04:50.179,511.3,204.1
0:04:50.213,511.3,206.3
0:04:50.247,511.3,206.3
0:04:50.279,511.3,204.1
0:04:50.312,511.3,204.1
0:04:50.346,509.0,206.3
0:04:50.379,509.0,206.3
0:04:50.413,509.0,206.3
0:04:50.447,509.0,206.3
0:04:50.480,511.3,208.5
0:04:50.546,511.3,208.5
0:04:50.580,511.3,210.8
0:04:50.613,511.3,210.8
0:04:50.679,513.5,208.5
0:04:50.712,513.5,208.5
0:04:50.746,513.5,208.5
0:04:50.779,513.5,206.3
0:04:50.813,513.5,206.3
0:04:50.847,513.5,206.3
0:04:50.880,511.3,206.3
0:04:50.913,511.3,206.3
0:04:50.980,511.3,206.3
0:04:51.013,511.3,204.1
0:04:51.047,511.3,204.1
0:04:51.112,511.3,206.3
0:04:51.146,511.3,206.3
0:04:51.180,511.3,206.3
0:04:51.213,511.3,206.3
0:04:51.279,511.3,206.3
0:04:51.313,511.3,204.1
0:04:51.347,511.3,204.1
0:04:51.380,511.3,206.3
0:04:51.413,511.3,204.1
0:04:51.446,509.0,204.1
0:04:51.479,509.0,204.1
0:04:51.512,511.3,204.1
0:04:51.547,509.0,204.1
0:04:51.580,509.0,204.1
0:04:51.613,509.0,204.1
0:04:51.647,509.0,204.1
0:04:51.680,509.0,204.1
0:04:51.713,511.3,204.1
0:04:51.747,511.3,204.1
0:04:51.780,511.3,204.1
0:04:51.846,511.3,204.1
0:04:51.879,511.3,204.1
0:04:51.913,511.3,204.1
0:04:51.947,511.3,204.1
0:04:51.980,511.3,204.1
0:04:52.013,511.3,204.1
0:04:52.079,509.0,204.1
0:04:52.113,509.0,204.1
0:04:52.146,509.0,204.1
0:04:52.180,509.0,204.1
0:04:52.213,509.0,204.1
0:04:52.246,511.3,204.1
0:04:52.280,511.3,204.1
0:04:52.345,511.3,204.1
0:04:52.379,511.3,204.1
0:04:52.413,511.3,204.1
0:04:52.446,511.3,204.1
0:04:52.480,511.3,204.1
0:04:52.513,511.3,204.1
0:04:52.579,511.3,204.1
0:04:52.613,511.3,204.1
0:04:52.646,511.3,204.1
0:04:52.679,511.3,204.1
0:04:52.712,511.3,204.1
0:04:52.779,511.3,204.1
0:04:52.813,509.0,204.1
0:04:52.846,509.0,204.1
0:04:52.880,509.0,204.1
0:04:52.946,509.0,201.8
0:04:52.979,509.0,201.8
0:04:53.013,509.0,201.8
0:04:53.045,509.0,201.8
0:04:53.079,509.0,201.8
0:04:53.113,509.0,201.8
0:04:53.146,509.0,201.8
0:04:53.179,509.0,201.8
0:04:53.212,509.0,201.8
0:04:53.245,509.0,201.8
0:04:53.279,506.8,201.8
0:04:53.313,506.8,201.8
0:04:53.379,509.0,201.8
0:04:53.413,509.0,201.8
0:04:53.446,506.8,201.8
0:04:53.512,506.8,204.1
0:04:53.545,506.8,204.1
0:04:53.579,506.8,204.1
0:04:53.612,506.8,204.1
0:04:53.645,506.8,204.1
0:04:53.680,506.8,204.1
0:04:53.713,506.8,204.1
0:04:53.780,506.8,206.3
0:04:53.813,506.8,206.3
0:04:53.846,506.8,206.3
0:04:53.880,504.5,206.3
0:04:53.913,506.8,206.3
0:04:53.945,504.5,208.5
0:04:54.012,504.5,208.5
0:04:54.045,504.5,208.5
0:04:54.079,502.3,208.5
0:04:54.112,502.3,208.5
0:04:54.146,502.3,208.5
0:04:54.213,504.5,208.5
0:04:54.246,504.5,208.5
0:04:54.280,504.5,208.5
0:04:54.313,504.5,208.5
0:04:54.346,504.5,210.8
0:04:54.379,504.5,210.8
0:04:54.412,504.5,210.8
0:04:54.478,502.3,208.5
0:04:54.512,497.8,208.5
0:04:54.546,497.8,208.5
0:04:54.579,495.6,208.5
0:04:54.613,495.6,210.8
0:04:54.679,495.6,210.8
0:04:54.713,495.6,208.5
0:04:54.746,497.8,208.5
0:04:54.812,500.1,210.8
0:04:54.845,500.1,210.8
0:04:54.878,502.3,210.8
0:04:54.946,506.8,213.0
0:04:54.979,506.8,213.0
0:04:55.013,506.8,215.3
0:04:55.078,506.8,217.5
0:04:55.113,506.8,219.8
0:04:55.146,504.5,224.2
0:04:55.179,504.5,228.7
0:04:55.245,502.3,231.0
0:04:55.278,502.3,233.2
0:04:55.312,504.5,231.0
0:04:55.345,504.5,228.7
0:04:55.379,506.8,224.2
0:04:55.446,506.8,219.8
0:04:55.479,506.8,217.5
0:04:55.513,509.0,217.5
0:04:55.546,509.0,217.5
0:04:55.579,509.0,217.5
0:04:55.612,509.0,217.5
0:04:55.645,509.0,217.5
0:04:55.678,509.0,217.5
0:04:55.712,509.0,217.5
0:04:55.779,509.0,217.5
0:04:55.813,509.0,217.5
0:04:55.846,509.0,217.5
0:04:55.912,509.0,217.5
0:04:55.946,509.0,217.5
0:04:55.979,509.0,217.5
0:04:56.012,509.0,217.5
0:04:56.045,509.0,217.5
0:04:56.077,509.0,217.5
0:04:56.145,509.0,215.3
0:04:56.179,509.0,217.5
0:04:56.213,509.0,217.5
0:04:56.246,509.0,217.5
0:04:56.279,509.0,215.3
0:04:56.345,509.0,217.5
0:04:56.379,509.0,217.5
0:04:56.413,509.0,217.5
0:04:56.445,509.0,217.5
0:04:56.478,509.0,217.5
0:04:56.511,509.0,217.5
0:04:56.546,509.0,217.5
0:04:56.579,509.0,217.5
0:04:56.612,509.0,217.5
0:04:56.646,506.8,217.5
0:04:56.679,509.0,217.5
0:04:56.712,506.8,217.5
0:04:56.746,506.8,217.5
0:04:56.779,506.8,217.5
0:04:56.811,506.8,217.5
0:04:56.845,506.8,217.5
0:04:56.878,506.8,217.5
0:04:56.912,509.0,217.5
0:04:56.946,506.8,217.5
0:04:57.011,506.8,217.5
0:04:57.046,506.8,217.5
0:04:57.078,506.8,217.5
0:04:57.112,506.8,217.5
0:04:57.179,506.8,217.5
0:04:57.212,509.0,217.5
0:04:57.278,506.8,217.5
0:04:57.311,506.8,217.5
0:04:57.345,506.8,217.5
0:04:57.379,506.8,217.5
0:04:57.412,506.8,217.5
0:04:57.446,506.8,219.8
0:04:57.479,506.8,219.8
0:04:57.546,504.5,219.8
0:04:57.579,504.5,219.8
0:04:57.645,506.8,219.8
0:04:57.678,506.8,219.8
0:04:57.711,506.8,217.5
0:04:57.746,506.8,217.5
0:04:57.779,506.8,217.5
0:04:57.846,506.8,215.3
0:04:57.879,509.0,215.3
0:04:57.912,509.0,215.3
0:04:57.946,509.0,215.3
0:04:58.011,509.0,215.3
0:04:58.045,506.8,215.3
0:04:58.078,506.8,215.3
0:04:58.111,506.8,215.3
0:04:58.178,506.8,215.3
0:04:58.211,506.8,215.3
0:04:58.246,506.8,217.5
0:04:58.279,506.8,217.5
0:04:58.312,506.8,217.5
0:04:58.379,506.8,215.3
0:04:58.412,506.8,217.5
0:04:58.446,506.8,217.5
0:04:58.478,506.8,215.3
0:04:58.511,506.8,215.3
0:04:58.545,506.8,215.3
0:04:58.578,506.8,215.3
0:04:58.612,506.8,213.0
0:04:58.646,506.8,213.0
0:04:58.679,506.8,213.0
0:04:58.711,506.8,213.0
0:04:58.745,506.8,213.0
0:04:58.779,506.8,213.0
0:04:58.812,506.8,213.0
0:04:58.844,506.8,213.0
0:04:58.911,509.0,213.0
0:04:58.944,506.8,213.0
0:04:58.979,506.8,213.0
0:04:59.012,506.8,213.0
0:04:59.045,506.8,213.0
0:04:59.079,509.0,213.0
0:04:59.112,509.0,213.0
0:04:59.145,509.0,213.0
0:04:59.179,509.0,213.0
0:04:59.211,509.0,213.0
0:04:59.244,509.0,213.0
0:04:59.278,509.0,213.0
0:04:59.311,509.0,213.0
0:04:59.345,509.0,213.0
0:04:59.379,509.0,213.0
0:04:59.412,506.8,213.0
0:04:59.445,506.8,213.0
0:04:59.479,506.8,213.0
0:04:59.512,506.8,210.8
0:04:59.544,506.8,213.0
0:04:59.578,506.8,213.0
0:04:59.611,506.8,213.0
0:04:59.644,509.0,213.0
0:04:59.678,506.8,213.0
0:04:59.745,506.8,213.0
0:04:59.779,506.8,210.8
0:04:59.812,506.8,210.8
0:04:59.845,506.8,210.8
0:04:59.879,506.8,213.0
0:04:59.944,506.8,213.0
0:04:59.978,506.8,213.0
0:05:00.011,506.8,213.0
0:05:00.044,506.8,213.0
0:05:00.111,506.8,213.0
0:05:00.144,506.8,213.0
0:05:00.179,506.8,213.0
0:05:00.212,506.8,210.8
0:05:00.245,506.8,213.0
0:05:00.279,506.8,213.0
0:05:00.312,506.8,213.0
0:05:00.345,506.8,213.0
0:05:00.379,506.8,213.0
0:05:00.444,506.8,213.0
0:05:00.478,506.8,213.0
0:05:00.511,506.8,213.0
0:05:00.579,506.8,213.0
0:05:00.612,506.8,213.0
0:05:00.645,506.8,213.0
0:05:00.679,506.8,213.0
0:05:00.712,506.8,213.0
0:05:00.745,506.8,213.0
0:05:00.811,506.8,213.0
0:05:00.844,506.8,213.0
0:05:00.878,506.8,213.0
0:05:00.945,506.8,210.8
0:05:00.978,506.8,210.8
0:05:01.012,506.8,210.8
0:05:01.045,506.8,213.0
0:05:01.077,506.8,213.0
0:05:01.112,506.8,213.0
0:05:01.178,506.8,213.0
0:05:01.212,506.8,215.3
0:05:01.244,506.8,215.3
0:05:01.277,506.8,213.0
0:05:01.344,506.8,215.3
0:05:01.377,506.8,213.0
0:05:01.412,506.8,213.0
0:05:01.445,506.8,213.0
0:05:01.512,506.8,213.0
0:05:01.545,506.8,213.0
0:05:01.578,506.8,213.0
0:05:01.644,506.8,210.8
0:05:01.677,506.8,210.8
0:05:01.711,506.8,213.0
0:05:01.745,506.8,213.0
0:05:01.778,506.8,213.0
0:05:01.844,506.8,213.0
0:05:01.878,506.8,213.0
0:05:01.912,506.8,213.0
0:05:01.945,506.8,213.0
0:05:01.977,506.8,213.0
0:05:02.011,506.8,213.0
0:05:02.076,506.8,213.0
0:05:02.111,506.8,213.0
0:05:02.178,506.8,215.3
0:05:02.212,506.8,213.0
0:05:02.245,506.8,213.0
0:05:02.312,506.8,213.0
0:05:02.345,506.8,213.0
0:05:02.378,506.8,213.0
0:05:02.411,506.8,213.0
0:05:02.477,506.8,213.0
0:05:02.511,506.8,213.0
0:05:02.545,506.8,213.0
0:05:02.612,506.8,213.0
0:05:02.645,506.8,213.0
0:05:02.678,506.8,213.0
0:05:02.712,506.8,210.8
0:05:02.745,509.0,210.8
0:05:02.778,506.8,208.5
0:05:02.811,506.8,210.8
0:05:02.844,506.8,210.8
0:05:02.877,506.8,210.8
0:05:02.945,506.8,213.0
0:05:02.978,506.8,213.0
0:05:03.012,506.8,213.0
0:05:03.045,506.8,213.0
0:05:03.112,506.8,213.0
0:05:03.145,506.8,213.0
0:05:03.210,506.8,213.0
0:05:03.245,506.8,213.0
0:05:03.277,506.8,213.0
0:05:03.310,506.8,213.0
0:05:03.378,506.8,213.0
0:05:03.411,506.8,215.3
0:05:03.445,506.8,215.3
0:05:03.511,506.8,217.5
0:05:03.545,506.8,217.5
0:05:03.578,509.0,217.5
0:05:03.611,509.0,217.5
0:05:03.677,509.0,217.5
0:05:03.710,509.0,215.3
0:05:03.745,509.0,215.3
0:05:03.778,506.8,215.3
0:05:03.845,506.8,217.5
0:05:03.878,506.8,217.5
0:05:03.911,504.5,217.5
0:05:03.977,504.5,219.8
0:05:04.010,504.5,219.8
0:05:04.044,502.3,219.8
0:05:04.077,504.5,219.8
0:05:04.144,504.5,219.8
0:05:04.177,504.5,217.5
0:05:04.211,506.8,217.5
0:05:04.278,506.8,217.5
0:05:04.311,509.0,217.5
0:05:04.345,509.0,217.5
0:05:04.378,509.0,217.5
0:05:04.444,511.3,217.5
0:05:04.477,511.3,219.8
0:05:04.510,511.3,219.8
0:05:04.544,511.3,222.0
0:05:04.611,511.3,224.2
0:05:04.645,511.3,224.2
0:05:04.711,509.0,226.5
0:05:04.745,509.0,226.5
0:05:04.810,506.8,226.5
0:05:04.845,506.8,226.5
0:05:04.877,506.8,226.5
0:05:04.910,506.8,226.5
0:05:04.945,506.8,228.7
0:05:05.011,506.8,226.5
0:05:05.045,506.8,226.5
0:05:05.077,506.8,226.5
0:05:05.111,506.8,226.5
0:05:05.145,506.8,226.5
0:05:05.211,506.8,226.5
0:05:05.245,506.8,226.5
0:05:05.278,506.8,226.5
0:05:05.311,506.8,226.5
0:05:05.376,506.8,226.5
0:05:05.410,506.8,226.5
0:05:05.444,506.8,226.5
0:05:05.478,506.8,226.5
0:05:05.544,506.8,226.5
0:05:05.578,506.8,226.5
0:05:05.611,506.8,224.2
0:05:05.644,506.8,224.2
0:05:05.710,506.8,222.0
0:05:05.743,506.8,222.0
0:05:05.778,506.8,222.0
0:05:05.811,506.8,224.2
0:05:05.844,506.8,224.2
0:05:05.910,504.5,226.5
0:05:05.944,504.5,226.5
0:05:05.978,502.3,226.5
0:05:06.011,502.3,224.2
0:05:06.044,502.3,224.2
0:05:06.077,502.3,224.2
0:05:06.143,502.3,222.0
0:05:06.177,504.5,222.0
0:05:06.210,504.5,219.8
0:05:06.244,504.5,219.8
0:05:06.311,504.5,219.8
0:05:06.344,504.5,219.8
0:05:06.378,504.5,219.8
0:05:06.411,504.5,219.8
0:05:06.444,504.5,219.8
0:05:06.510,504.5,219.8
0:05:06.543,504.5,219.8
0:05:06.577,504.5,219.8
0:05:06.644,504.5,219.8
0:05:06.678,504.5,219.8
0:05:06.711,506.8,219.8
0:05:06.744,506.8,219.8
0:05:06.810,506.8,219.8
0:05:06.843,506.8,219.8
0:05:06.877,506.8,219.8
0:05:06.910,506.8,219.8
0:05:06.978,506.8,217.5
0:05:07.011,506.8,217.5
0:05:07.044,506.8,217.5
0:05:07.077,506.8,217.5
0:05:07.144,506.8,217.5
0:05:07.178,506.8,217.5
0:05:07.244,506.8,217.5
0:05:07.278,506.8,217.5
0:05:07.311,506.8,217.5
0:05:07.343,506.8,217.5
0:05:07.410,506.8,217.5
0:05:07.444,506.8,217.5
0:05:07.478,504.5,217.5
0:05:07.543,506.8,215.3
0:05:07.577,506.8,215.3
0:05:07.644,506.8,215.3
0:05:07.676,506.8,215.3
0:05:07.710,506.8,213.0
0:05:07.776,506.8,215.3
0:05:07.811,506.8,215.3
0:05:07.844,506.8,215.3
0:05:07.877,506.8,215.3
0:05:07.943,506.8,215.3
0:05:07.977,506.8,213.0
0:05:08.011,506.8,213.0
0:05:08.076,506.8,213.0
0:05:08.111,506.8,215.3
0:05:08.144,506.8,215.3
0:05:08.176,506.8,215.3
0:05:08.210,506.8,215.3
0:05:08.276,506.8,215.3
0:05:08.310,506.8,215.3
0:05:08.344,506.8,213.0
0:05:08.377,506.8,215.3
0:05:08.444,506.8,215.3
0:05:08.477,506.8,213.0
0:05:08.511,506.8,215.3
0:05:08.576,506.8,215.3
0:05:08.610,506.8,215.3
0:05:08.643,506.8,215.3
0:05:08.677,506.8,215.3
0:05:08.744,506.8,215.3
0:05:08.777,506.8,213.0
0:05:08.811,504.5,215.3
0:05:08.844,504.5,217.5
0:05:08.911,502.3,217.5
0:05:08.976,497.8,219.8
0:05:09.010,495.6,219.8
0:05:09.044,493.3,219.8
0:05:09.111,486.6,219.8
0:05:09.144,482.1,219.8
0:05:09.177,477.6,222.0
0:05:09.211,475.4,222.0
0:05:09.244,475.4,222.0
0:05:09.277,475.4,222.0
0:05:09.311,477.6,222.0
0:05:09.343,479.9,219.8
0:05:09.376,479.9,219.8
0:05:09.444,482.1,217.5
0:05:09.476,484.4,217.5
0:05:09.511,484.4,217.5
0:05:09.576,486.6,219.8
0:05:09.610,486.6,219.8
0:05:09.644,486.6,217.5
0:05:09.677,486.6,219.8
0:05:09.744,486.6,219.8
0:05:09.776,486.6,219.8
0:05:09.809,486.6,219.8
0:05:09.843,486.6,222.0
0:05:09.910,486.6,222.0
0:05:09.944,486.6,222.0
0:05:09.977,486.6,222.0
0:05:10.010,486.6,222.0
0:05:10.044,486.6,222.0
0:05:10.110,486.6,222.0
0:05:10.144,486.6,222.0
0:05:10.177,488.8,219.8
0:05:10.243,486.6,219.8
0:05:10.276,486.6,222.0
0:05:10.310,486.6,222.0
0:05:10.344,486.6,222.0
0:05:10.377,486.6,222.0
0:05:10.444,486.6,222.0
0:05:10.477,486.6,222.0
0:05:10.543,486.6,222.0
0:05:10.576,486.6,222.0
0:05:10.609,486.6,222.0
0:05:10.643,486.6,222.0
0:05:10.677,486.6,222.0
0:05:10.710,486.6,222.0
0:05:10.744,486.6,222.0
0:05:10.777,486.6,222.0
0:05:10.810,486.6,222.0
0:05:10.877,486.6,222.0
0:05:10.909,488.8,219.8
0:05:10.943,488.8,217.5
0:05:11.009,486.6,217.5
0:05:11.043,488.8,217.5
0:05:11.077,488.8,217.5
0:05:11.110,488.8,217.5
0:05:11.143,488.8,219.8
0:05:11.176,488.8,219.8
0:05:11.244,491.1,222.0
0:05:11.277,491.1,222.0
0:05:11.310,491.1,222.0
0:05:11.344,491.1,224.2
0:05:11.377,491.1,224.2
0:05:11.410,491.1,224.2
0:05:11.444,493.3,224.2
0:05:11.509,493.3,226.5
0:05:11.544,493.3,228.7
0:05:11.576,495.6,228.7
0:05:11.609,495.6,231.0
0:05:11.644,495.6,231.0
0:05:11.677,495.6,233.2
0:05:11.710,497.8,237.7
0:05:11.744,497.8,239.9
0:05:11.777,497.8,242.2
0:05:11.810,497.8,244.4
0:05:11.876,497.8,251.2
0:05:11.909,500.1,255.6
0:05:11.943,502.3,257.9
0:05:11.977,502.3,260.1
0:05:12.043,506.8,260.1
0:05:12.076,506.8,260.1
0:05:12.109,506.8,260.1
0:05:12.143,504.5,257.9
0:05:12.177,504.5,257.9
0:05:12.242,504.5,253.4
0:05:12.277,504.5,253.4
0:05:12.310,504.5,253.4
0:05:12.343,504.5,253.4
0:05:12.409,502.3,251.2
0:05:12.442,500.1,248.9
0:05:12.476,500.1,248.9
0:05:12.510,497.8,248.9
0:05:12.577,497.8,248.9
0:05:12.610,497.8,248.9
0:05:12.643,497.8,248.9
0:05:12.677,497.8,251.2
0:05:12.742,495.6,251.2
0:05:12.776,495.6,251.2
0:05:12.809,497.8,251.2
0:05:12.842,497.8,251.2
0:05:12.877,497.8,251.2
0:05:12.943,495.6,251.2
0:05:12.977,495.6,251.2
0:05:13.010,495.6,251.2
0:05:13.043,493.3,248.9
0:05:13.076,493.3,248.9
0:05:13.143,493.3,246.7
0:05:13.177,493.3,244.4
0:05:13.209,493.3,244.4
0:05:13.276,493.3,242.2
0:05:13.310,493.3,242.2
0:05:13.343,491.1,242.2
0:05:13.410,491.1,242.2
0:05:13.443,491.1,242.2
0:05:13.477,491.1,242.2
0:05:13.510,491.1,242.2
0:05:13.543,491.1,242.2
0:05:13.576,491.1,242.2
0:05:13.609,491.1,242.2
0:05:13.676,491.1,242.2
0:05:13.743,493.3,242.2
0:05:13.777,493.3,242.2
0:05:13.810,493.3,242.2
0:05:13.843,493.3,244.4
0:05:13.910,491.1,246.7
0:05:13.942,491.1,248.9
0:05:13.976,488.8,248.9
0:05:14.042,482.1,248.9
0:05:14.076,477.6,251.2
0:05:14.109,470.9,253.4
0:05:14.143,464.2,255.6
0:05:14.176,457.5,257.9
0:05:14.210,453.0,257.9
0:05:14.276,444.0,260.1
0:05:14.310,439.5,260.1
0:05:14.343,432.8,260.1
0:05:14.375,426.1,262.4
0:05:14.409,417.1,264.6
0:05:14.475,403.6,269.1
0:05:14.509,396.9,269.1
0:05:14.543,390.2,269.1
0:05:14.576,383.5,269.1
0:05:14.610,376.7,271.3
0:05:14.643,370.0,275.8
0:05:14.676,363.3,278.1
0:05:14.710,356.5,282.5
0:05:14.743,349.8,284.8
0:05:14.775,340.8,284.8
0:05:14.809,334.1,289.3
0:05:14.876,325.2,293.8
0:05:14.909,320.7,296.0
0:05:14.943,318.4,298.2
0:05:14.976,316.2,298.2
0:05:15.043,313.9,300.5
0:05:15.075,316.2,300.5
0:05:15.110,316.2,300.5
0:05:15.143,316.2,300.5
0:05:15.175,318.4,300.5
0:05:15.209,318.4,300.5
0:05:15.242,320.7,300.5
0:05:15.275,320.7,300.5
0:05:15.343,320.7,298.2
0:05:15.376,322.9,298.2
0:05:15.410,322.9,298.2
0:05:15.443,322.9,300.5
0:05:15.476,322.9,300.5
0:05:15.510,325.2,300.5
0:05:15.575,322.9,302.7
0:05:15.609,322.9,305.0
0:05:15.642,325.2,305.0
0:05:15.710,327.4,309.5
0:05:15.743,327.4,313.9
0:05:15.776,327.4,318.4
0:05:15.842,327.4,327.4
0:05:15.876,327.4,334.1
0:05:15.910,329.6,340.8
0:05:15.942,329.6,345.3
0:05:15.975,329.6,347.6
0:05:16.009,329.6,347.6
0:05:16.043,329.6,347.6
0:05:16.075,329.6,345.3
0:05:16.109,327.4,345.3
0:05:16.143,327.4,345.3
0:05:16.210,327.4,345.3
0:05:16.243,325.2,347.6
0:05:16.276,322.9,349.8
0:05:16.342,318.4,356.5
0:05:16.375,316.2,361.0
0:05:16.408,313.9,365.5
0:05:16.442,313.9,367.8
0:05:16.475,313.9,370.0
0:05:16.509,313.9,370.0
0:05:16.576,313.9,367.8
0:05:16.609,313.9,367.8
0:05:16.643,316.2,365.5
0:05:16.676,316.2,365.5
0:05:16.709,316.2,365.5
0:05:16.775,316.2,363.3
0:05:16.808,316.2,363.3
0:05:16.842,316.2,363.3
0:05:16.876,316.2,365.5
0:05:16.909,316.2,363.3
0:05:16.943,316.2,363.3
0:05:16.976,316.2,363.3
0:05:17.009,316.2,363.3
0:05:17.076,318.4,363.3
0:05:17.109,318.4,363.3
0:05:17.143,318.4,363.3
0:05:17.176,320.7,363.3
0:05:17.208,320.7,363.3
0:05:17.242,320.7,363.3
0:05:17.275,320.7,363.3
0:05:17.308,320.7,363.3
0:05:17.343,320.7,363.3
0:05:17.409,322.9,363.3
0:05:17.443,322.9,361.0
0:05:17.476,325.2,361.0
0:05:17.509,325.2,361.0
0:05:17.543,325.2,361.0
0:05:17.576,325.2,361.0
0:05:17.608,325.2,363.3
0:05:17.642,327.4,363.3
0:05:17.675,327.4,363.3
0:05:17.708,327.4,365.5
0:05:17.743,327.4,367.8
0:05:17.776,329.6,370.0
0:05:17.809,331.9,374.5
0:05:17.876,338.6,381.2
0:05:17.909,340.8,383.5
0:05:17.943,347.6,385.7
0:05:17.975,354.3,387.9
0:05:18.008,361.0,390.2
0:05:18.042,365.5,390.2
0:05:18.109,381.2,394.7
0:05:18.142,385.7,396.9
0:05:18.176,390.2,399.2
0:05:18.209,394.7,401.4
0:05:18.243,399.2,403.6
0:05:18.309,401.4,408.1
0:05:18.343,403.6,408.1
0:05:18.408,403.6,408.1
0:05:18.442,405.9,405.9
0:05:18.475,408.1,405.9
0:05:18.508,412.6,408.1
0:05:18.543,417.1,410.4
0:05:18.609,428.3,414.8
0:05:18.642,430.5,419.3
0:05:18.676,437.3,419.3
0:05:18.742,453.0,419.3
0:05:18.775,459.7,417.1
0:05:18.808,470.9,414.8
0:05:18.841,479.9,414.8
0:05:18.875,488.8,414.8
0:05:18.909,495.6,414.8
0:05:18.942,504.5,414.8
0:05:19.009,515.8,410.4
0:05:19.075,524.7,403.6
0:05:19.109,529.2,401.4
0:05:19.142,535.9,401.4
0:05:19.208,540.4,401.4
0:05:19.241,542.7,401.4
0:05:19.275,542.7,403.6
0:05:19.309,542.7,403.6
0:05:19.342,542.7,403.6
0:05:19.376,542.7,403.6
0:05:19.409,544.9,403.6
0:05:19.442,544.9,403.6
0:05:19.476,547.2,403.6
0:05:19.542,549.4,403.6
0:05:19.575,547.2,403.6
0:05:19.608,547.2,403.6
0:05:19.641,547.2,403.6
0:05:19.676,544.9,403.6
0:05:19.709,544.9,403.6
0:05:19.742,544.9,403.6
0:05:19.776,544.9,403.6
0:05:19.809,547.2,403.6
