Time,Centre position X,Centre position Y
0:05:46.641,535.2,634.3
0:05:46.689,535.2,634.3
0:05:46.721,535.2,634.3
0:05:46.769,535.2,634.3
0:05:46.801,535.2,634.3
0:05:46.849,535.2,634.3
0:05:46.897,533.0,632.1
0:05:46.929,533.0,634.3
0:05:46.977,533.0,634.3
0:05:47.009,533.0,634.3
0:05:47.057,530.8,634.3
0:05:47.105,530.8,634.3
0:05:47.137,530.8,634.3
0:05:47.185,530.8,634.3
0:05:47.217,530.8,634.3
0:05:47.265,530.8,634.3
0:05:47.313,530.8,634.3
0:05:47.345,530.8,632.1
0:05:47.393,530.8,632.1
0:05:47.425,528.6,632.1
0:05:47.473,530.8,632.1
0:05:47.521,530.8,634.3
0:05:47.553,530.8,632.1
0:05:47.601,530.8,634.3
0:05:47.633,533.0,634.3
0:05:47.681,533.0,634.3
0:05:47.713,533.0,634.3
0:05:47.761,533.0,634.3
0:05:47.809,533.0,632.1
0:05:47.841,533.0,632.1
0:05:47.889,533.0,634.3
0:05:47.921,530.8,634.3
0:05:47.969,530.8,634.3
0:05:48.017,530.8,634.3
0:05:48.049,530.8,634.3
0:05:48.097,533.0,636.5
0:05:48.129,530.8,634.3
0:05:48.177,533.0,636.5
0:05:48.225,533.0,636.5
0:05:48.257,533.0,636.5
0:05:48.306,535.2,636.5
0:05:48.337,537.4,638.7
0:05:48.385,537.4,636.5
0:05:48.434,537.4,636.5
0:05:48.465,537.4,636.5
0:05:48.513,537.4,636.5
0:05:48.545,537.4,634.3
0:05:48.593,537.4,634.3
0:05:48.641,537.4,634.3
0:05:48.673,537.4,634.3
0:05:48.721,537.4,634.3
0:05:48.753,537.4,634.3
0:05:48.801,539.6,632.1
0:05:48.849,539.6,632.1
0:05:48.881,539.6,632.1
0:05:48.929,539.6,629.9
0:05:48.961,541.8,629.9
0:05:49.009,544.0,629.9
0:05:49.057,544.0,629.9
0:05:49.089,548.4,625.5
0:05:49.137,548.4,625.5
0:05:49.169,550.6,627.7
0:05:49.217,550.6,625.5
0:05:49.265,550.6,627.7
0:05:49.297,550.6,627.7
0:05:49.345,548.4,627.7
0:05:49.377,548.4,627.7
0:05:49.425,546.2,629.9
0:05:49.473,546.2,629.9
0:05:49.505,546.2,632.1
0:05:49.553,546.2,632.1
0:05:49.585,546.2,632.1
0:05:49.633,544.0,632.1
0:05:49.681,544.0,634.3
0:05:49.713,544.0,634.3
0:05:49.761,541.8,636.5
0:05:49.793,541.8,636.5
0:05:49.841,539.6,636.5
0:05:49.889,537.4,638.7
0:05:49.921,535.2,638.7
0:05:49.969,530.8,645.3
0:05:50.001,524.2,654.1
0:05:50.049,515.4,665.1
0:05:50.097,506.5,673.9
0:05:50.129,499.9,684.9
0:05:50.177,495.5,696.0
0:05:50.209,491.1,704.8
0:05:50.258,486.7,713.6
0:05:50.305,482.3,722.4
0:05:50.337,480.1,733.4
0:05:50.385,477.9,744.4
0:05:50.417,473.5,755.4
0:05:50.465,469.1,764.2
0:05:50.497,464.7,773.0
0:05:50.545,460.3,779.6
0:05:50.593,462.5,781.8
0:05:50.625,462.5,786.2
0:05:50.673,462.5,788.5
0:05:50.705,460.3,792.9
0:05:50.753,458.1,795.1
0:05:50.801,455.9,797.3
0:05:50.833,455.9,799.5
0:05:50.881,453.7,803.9
0:05:50.913,451.5,808.3
0:05:50.961,451.5,812.7
0:05:51.009,449.3,817.1
0:05:51.041,451.5,823.7
0:05:51.089,453.7,828.1
0:05:51.122,455.9,836.9
0:05:51.169,453.7,841.3
0:05:51.217,453.7,843.5
0:05:51.249,451.5,843.5
0:05:51.297,451.5,843.5
0:05:51.329,451.5,841.3
0:05:51.377,451.5,841.3
0:05:51.425,451.5,841.3
0:05:51.457,451.5,841.3
0:05:51.505,451.5,841.3
0:05:51.537,451.5,841.3
0:05:51.585,449.3,843.5
0:05:51.633,449.3,843.5
0:05:51.665,447.1,843.5
0:05:51.713,447.1,845.7
0:05:51.745,447.1,845.7
0:05:51.793,447.1,843.5
0:05:51.841,444.9,843.5
0:05:51.873,444.9,841.3
0:05:51.921,442.7,841.3
0:05:51.953,442.7,839.1
0:05:52.001,440.5,839.1
0:05:52.049,440.5,836.9
0:05:52.081,438.3,836.9
0:05:52.129,436.1,836.9
0:05:52.161,433.9,839.1
0:05:52.209,431.7,839.1
0:05:52.257,429.5,841.3
0:05:52.289,427.3,843.5
0:05:52.337,427.3,843.5
0:05:52.369,427.3,843.5
0:05:52.417,427.3,841.3
0:05:52.465,427.3,841.3
0:05:52.497,427.3,841.3
0:05:52.545,427.3,841.3
0:05:52.577,427.3,841.3
0:05:52.625,427.3,841.3
0:05:52.673,427.3,841.3
0:05:52.705,425.1,841.3
0:05:52.753,425.1,841.3
0:05:52.785,425.1,841.3
0:05:52.833,425.1,841.3
0:05:52.881,425.1,839.1
0:05:52.913,427.3,839.1
0:05:52.961,429.5,836.9
0:05:52.993,431.7,836.9
0:05:53.041,436.1,836.9
0:05:53.089,440.5,836.9
0:05:53.121,444.9,834.7
0:05:53.169,449.3,832.5
0:05:53.201,451.5,830.3
0:05:53.249,451.5,830.3
0:05:53.281,451.5,830.3
0:05:53.329,451.5,830.3
0:05:53.377,451.5,828.1
0:05:53.409,453.7,828.1
0:05:53.457,453.7,825.9
0:05:53.489,453.7,825.9
0:05:53.537,449.3,823.7
0:05:53.585,442.7,819.3
0:05:53.617,436.1,817.1
0:05:53.665,429.5,814.9
0:05:53.697,420.7,810.5
0:05:53.745,414.0,808.3
0:05:53.793,407.4,801.7
0:05:53.825,403.0,797.3
0:05:53.873,396.4,792.9
0:05:53.905,387.6,790.7
0:05:53.953,378.8,788.5
0:05:54.001,372.2,786.2
0:05:54.033,367.8,781.8
0:05:54.081,361.2,777.4
0:05:54.113,354.6,775.2
0:05:54.161,345.8,773.0
0:05:54.209,341.4,773.0
0:05:54.241,334.8,770.8
0:05:54.289,330.4,768.6
0:05:54.321,326.0,766.4
0:05:54.369,321.5,764.2
0:05:54.417,317.1,759.8
0:05:54.449,308.3,757.6
0:05:54.497,301.7,755.4
0:05:54.529,297.3,753.2
0:05:54.577,295.1,753.2
0:05:54.625,295.1,751.0
0:05:54.657,297.3,751.0
0:05:54.705,297.3,751.0
0:05:54.737,299.5,751.0
0:05:54.785,299.5,751.0
0:05:54.833,299.5,751.0
0:05:54.865,299.5,751.0
0:05:54.913,299.5,751.0
0:05:54.945,299.5,751.0
0:05:54.993,299.5,751.0
0:05:55.041,299.5,751.0
0:05:55.073,299.5,751.0
0:05:55.121,297.3,751.0
0:05:55.153,299.5,751.0
0:05:55.201,301.7,753.2
0:05:55.249,303.9,753.2
0:05:55.281,303.9,753.2
0:05:55.329,303.9,753.2
0:05:55.361,303.9,751.0
0:05:55.409,303.9,751.0
0:05:55.457,301.7,746.6
0:05:55.489,299.5,742.2
0:05:55.537,297.3,740.0
0:05:55.569,297.3,735.6
0:05:55.617,295.1,733.4
0:05:55.666,292.9,729.0
0:05:55.697,292.9,726.8
0:05:55.745,292.9,722.4
0:05:55.777,292.9,718.0
0:05:55.825,295.1,715.8
0:05:55.857,295.1,715.8
0:05:55.905,297.3,715.8
0:05:55.953,297.3,715.8
0:05:55.985,297.3,718.0
0:05:56.033,295.1,720.2
0:05:56.065,295.1,722.4
0:05:56.113,295.1,724.6
0:05:56.161,295.1,726.8
0:05:56.193,295.1,726.8
0:05:56.241,295.1,729.0
0:05:56.273,295.1,729.0
0:05:56.321,295.1,731.2
0:05:56.369,295.1,731.2
0:05:56.401,295.1,733.4
0:05:56.449,295.1,733.4
0:05:56.481,292.9,733.4
0:05:56.529,292.9,735.6
0:05:56.577,295.1,735.6
0:05:56.609,295.1,735.6
0:05:56.657,295.1,737.8
0:05:56.689,295.1,737.8
0:05:56.737,297.3,740.0
0:05:56.785,299.5,742.2
0:05:56.817,299.5,744.4
0:05:56.865,301.7,746.6
0:05:56.897,303.9,748.8
0:05:56.945,306.1,751.0
0:05:56.994,310.5,753.2
0:05:57.025,312.7,755.4
0:05:57.073,317.1,755.4
0:05:57.105,321.5,757.6
0:05:57.153,321.5,759.8
0:05:57.201,323.8,762.0
0:05:57.233,328.2,759.8
0:05:57.281,330.4,759.8
0:05:57.313,332.6,759.8
0:05:57.361,332.6,759.8
0:05:57.410,334.8,759.8
0:05:57.441,337.0,757.6
0:05:57.489,339.2,757.6
0:05:57.521,339.2,757.6
0:05:57.569,339.2,755.4
0:05:57.617,339.2,755.4
0:05:57.649,341.4,753.2
0:05:57.697,341.4,753.2
0:05:57.729,341.4,753.2
0:05:57.777,341.4,751.0
0:05:57.825,343.6,748.8
0:05:57.857,345.8,746.6
0:05:57.905,348.0,742.2
0:05:57.937,354.6,735.6
0:05:57.985,361.2,729.0
0:05:58.033,367.8,722.4
0:05:58.065,374.4,715.8
0:05:58.113,378.8,711.4
0:05:58.145,383.2,704.8
0:05:58.193,385.4,698.2
0:05:58.241,387.6,693.8
0:05:58.273,389.8,691.5
0:05:58.321,392.0,691.5
0:05:58.353,392.0,689.3
0:05:58.401,392.0,687.1
0:05:58.449,392.0,684.9
0:05:58.482,392.0,682.7
0:05:58.529,392.0,680.5
0:05:58.561,392.0,676.1
0:05:58.609,392.0,669.5
0:05:58.641,394.2,660.7
0:05:58.689,394.2,654.1
0:05:58.737,389.8,647.5
0:05:58.769,389.8,643.1
0:05:58.817,389.8,643.1
0:05:58.849,389.8,638.7
0:05:58.897,392.0,638.7
0:05:58.946,389.8,636.5
0:05:58.977,392.0,638.7
0:05:59.025,392.0,638.7
0:05:59.057,392.0,638.7
0:05:59.105,392.0,638.7
0:05:59.153,392.0,636.5
0:05:59.185,389.8,636.5
0:05:59.233,389.8,636.5
0:05:59.265,392.0,638.7
0:05:59.313,392.0,638.7
0:05:59.361,392.0,638.7
0:05:59.393,392.0,638.7
0:05:59.441,392.0,636.5
0:05:59.473,392.0,636.5
0:05:59.521,392.0,638.7
0:05:59.569,389.8,636.5
0:05:59.601,387.6,634.3
0:05:59.650,387.6,632.1
0:05:59.681,383.2,629.9
0:05:59.729,381.0,627.7
0:05:59.777,378.8,623.3
0:05:59.809,374.4,616.7
0:05:59.857,372.2,612.3
0:05:59.889,370.0,610.1
0:05:59.937,370.0,607.9
0:05:59.985,367.8,607.9
0:06:00.017,365.6,605.7
0:06:00.065,365.6,603.5
0:06:00.097,363.4,601.2
0:06:00.145,363.4,601.2
0:06:00.193,365.6,601.2
0:06:00.225,365.6,601.2
0:06:00.273,365.6,601.2
0:06:00.306,365.6,601.2
0:06:00.353,365.6,601.2
0:06:00.401,365.6,601.2
0:06:00.433,363.4,601.2
0:06:00.481,363.4,599.0
0:06:00.513,361.2,596.8
0:06:00.562,359.0,596.8
0:06:00.609,359.0,594.6
0:06:00.641,361.2,594.6
0:06:00.689,361.2,592.4
0:06:00.721,361.2,592.4
0:06:00.769,359.0,592.4
0:06:00.817,359.0,592.4
0:06:00.849,359.0,594.6
0:06:00.897,359.0,592.4
0:06:00.929,359.0,592.4
0:06:00.978,359.0,592.4
0:06:01.025,359.0,592.4
0:06:01.057,359.0,592.4
0:06:01.105,359.0,592.4
0:06:01.137,359.0,592.4
0:06:01.185,359.0,590.2
0:06:01.233,359.0,592.4
0:06:01.265,359.0,590.2
0:06:01.313,359.0,590.2
0:06:01.345,359.0,592.4
0:06:01.393,359.0,592.4
0:06:01.425,359.0,592.4
0:06:01.473,359.0,592.4
0:06:01.521,359.0,592.4
0:06:01.553,359.0,592.4
0:06:01.601,359.0,592.4
0:06:01.633,359.0,592.4
0:06:01.682,359.0,592.4
0:06:01.729,359.0,592.4
0:06:01.761,359.0,592.4
0:06:01.809,359.0,592.4
0:06:01.841,359.0,592.4
0:06:01.889,359.0,592.4
0:06:01.937,359.0,590.2
0:06:01.969,359.0,590.2
0:06:02.017,359.0,590.2
0:06:02.049,359.0,590.2
0:06:02.097,359.0,590.2
0:06:02.145,359.0,590.2
0:06:02.177,359.0,590.2
0:06:02.225,359.0,590.2
0:06:02.257,359.0,590.2
0:06:02.305,359.0,592.4
0:06:02.353,359.0,592.4
0:06:02.385,359.0,592.4
0:06:02.433,359.0,590.2
0:06:02.465,359.0,592.4
0:06:02.513,359.0,592.4
0:06:02.562,359.0,592.4
0:06:02.594,356.8,592.4
0:06:02.641,356.8,592.4
0:06:02.673,356.8,592.4
0:06:02.721,356.8,590.2
0:06:02.769,356.8,592.4
0:06:02.801,356.8,592.4
0:06:02.849,356.8,592.4
0:06:02.881,356.8,592.4
0:06:02.929,356.8,592.4
0:06:02.977,356.8,592.4
0:06:03.009,356.8,592.4
0:06:03.057,356.8,592.4
0:06:03.089,359.0,592.4
0:06:03.137,359.0,592.4
0:06:03.185,359.0,592.4
0:06:03.217,359.0,592.4
0:06:03.265,359.0,592.4
0:06:03.297,359.0,592.4
0:06:03.345,359.0,590.2
0:06:03.393,359.0,592.4
0:06:03.425,359.0,590.2
0:06:03.474,359.0,590.2
0:06:03.505,359.0,592.4
0:06:03.553,359.0,592.4
0:06:03.601,359.0,592.4
0:06:03.633,359.0,590.2
0:06:03.681,359.0,592.4
0:06:03.713,359.0,590.2
0:06:03.761,359.0,590.2
0:06:03.809,359.0,590.2
0:06:03.841,359.0,590.2
0:06:03.889,359.0,592.4
0:06:03.921,359.0,592.4
0:06:03.969,359.0,592.4
0:06:04.001,359.0,592.4
0:06:04.049,359.0,592.4
0:06:04.098,359.0,592.4
0:06:04.129,359.0,592.4
0:06:04.177,359.0,592.4
0:06:04.209,359.0,592.4
0:06:04.257,359.0,592.4
0:06:04.305,359.0,592.4
0:06:04.337,359.0,594.6
0:06:04.385,359.0,594.6
0:06:04.417,359.0,594.6
0:06:04.465,359.0,596.8
0:06:04.513,359.0,596.8
0:06:04.545,361.2,596.8
0:06:04.593,361.2,594.6
0:06:04.625,361.2,594.6
0:06:04.673,361.2,592.4
0:06:04.721,361.2,590.2
0:06:04.753,363.4,590.2
0:06:04.801,363.4,590.2
0:06:04.833,365.6,590.2
0:06:04.881,365.6,590.2
0:06:04.929,365.6,592.4
0:06:04.961,365.6,592.4
0:06:05.009,365.6,592.4
0:06:05.041,365.6,592.4
0:06:05.089,367.8,592.4
0:06:05.137,367.8,594.6
0:06:05.169,370.0,594.6
0:06:05.218,370.0,594.6
0:06:05.249,372.2,594.6
0:06:05.297,372.2,594.6
0:06:05.345,372.2,594.6
0:06:05.377,374.4,594.6
0:06:05.425,374.4,594.6
0:06:05.457,374.4,592.4
0:06:05.505,374.4,592.4
0:06:05.553,374.4,592.4
0:06:05.585,374.4,592.4
0:06:05.634,374.4,592.4
0:06:05.665,374.4,592.4
0:06:05.714,376.6,594.6
0:06:05.761,374.4,594.6
0:06:05.793,374.4,594.6
0:06:05.841,374.4,594.6
0:06:05.873,374.4,594.6
0:06:05.921,374.4,594.6
0:06:05.969,376.6,596.8
0:06:06.001,376.6,596.8
0:06:06.049,376.6,596.8
0:06:06.081,378.8,596.8
0:06:06.129,378.8,596.8
0:06:06.177,378.8,596.8
0:06:06.209,378.8,596.8
0:06:06.257,378.8,596.8
0:06:06.289,378.8,596.8
0:06:06.337,378.8,596.8
0:06:06.385,378.8,599.0
0:06:06.417,378.8,596.8
0:06:06.465,378.8,599.0
0:06:06.497,376.6,599.0
0:06:06.545,376.6,599.0
0:06:06.593,374.4,599.0
0:06:06.625,374.4,599.0
0:06:06.674,374.4,599.0
0:06:06.705,374.4,599.0
0:06:06.753,376.6,601.2
0:06:06.785,378.8,601.2
0:06:06.833,381.0,603.5
0:06:06.881,381.0,601.2
0:06:06.913,381.0,603.5
0:06:06.961,381.0,603.5
0:06:06.993,383.2,603.5
0:06:07.041,381.0,605.7
0:06:07.089,381.0,607.9
0:06:07.121,383.2,607.9
0:06:07.169,383.2,610.1
0:06:07.201,385.4,612.3
0:06:07.250,387.6,612.3
0:06:07.297,387.6,612.3
0:06:07.329,387.6,610.1
0:06:07.377,387.6,612.3
0:06:07.409,387.6,614.5
0:06:07.457,385.4,614.5
0:06:07.505,385.4,616.7
0:06:07.537,385.4,616.7
0:06:07.585,385.4,616.7
0:06:07.617,385.4,616.7
0:06:07.665,385.4,618.9
0:06:07.713,385.4,618.9
0:06:07.745,385.4,618.9
0:06:07.793,385.4,618.9
0:06:07.825,385.4,618.9
0:06:07.873,385.4,618.9
0:06:07.921,385.4,616.7
0:06:07.953,383.2,616.7
0:06:08.001,383.2,616.7
0:06:08.033,381.0,616.7
0:06:08.081,381.0,614.5
0:06:08.130,378.8,614.5
0:06:08.161,378.8,612.3
0:06:08.209,376.6,612.3
0:06:08.241,374.4,612.3
0:06:08.289,374.4,612.3
0:06:08.337,374.4,612.3
0:06:08.369,376.6,612.3
0:06:08.417,376.6,614.5
0:06:08.449,378.8,614.5
0:06:08.497,378.8,614.5
0:06:08.546,381.0,614.5
0:06:08.577,381.0,616.7
0:06:08.625,381.0,616.7
0:06:08.657,381.0,616.7
0:06:08.705,381.0,616.7
0:06:08.753,381.0,616.7
0:06:08.785,381.0,616.7
0:06:08.833,381.0,616.7
0:06:08.865,381.0,614.5
0:06:08.913,381.0,614.5
0:06:08.961,381.0,614.5
0:06:08.993,381.0,614.5
0:06:09.041,381.0,612.3
0:06:09.073,378.8,612.3
0:06:09.121,378.8,612.3
0:06:09.169,378.8,612.3
0:06:09.201,378.8,612.3
0:06:09.249,376.6,612.3
0:06:09.281,376.6,612.3
0:06:09.329,374.4,610.1
0:06:09.377,370.0,607.9
0:06:09.409,367.8,607.9
0:06:09.458,367.8,610.1
0:06:09.489,372.2,610.1
0:06:09.537,374.4,612.3
0:06:09.569,376.6,614.5
0:06:09.617,381.0,616.7
0:06:09.665,381.0,618.9
0:06:09.697,383.2,621.1
0:06:09.745,385.4,623.3
0:06:09.777,387.6,627.7
0:06:09.825,387.6,629.9
0:06:09.874,387.6,629.9
0:06:09.905,387.6,629.9
0:06:09.954,387.6,629.9
0:06:09.985,387.6,629.9
0:06:10.033,387.6,629.9
0:06:10.081,387.6,629.9
0:06:10.113,387.6,627.7
0:06:10.161,385.4,625.5
0:06:10.193,385.4,623.3
0:06:10.241,385.4,623.3
0:06:10.289,385.4,623.3
0:06:10.321,387.6,625.5
0:06:10.369,385.4,623.3
0:06:10.401,385.4,623.3
0:06:10.449,385.4,623.3
0:06:10.497,385.4,623.3
0:06:10.529,385.4,623.3
0:06:10.577,385.4,623.3
0:06:10.609,383.2,623.3
0:06:10.657,383.2,623.3
0:06:10.705,383.2,623.3
0:06:10.737,385.4,625.5
0:06:10.785,385.4,627.7
0:06:10.817,385.4,627.7
0:06:10.865,385.4,632.1
0:06:10.913,385.4,634.3
0:06:10.945,387.6,636.5
0:06:10.993,387.6,636.5
0:06:11.025,387.6,638.7
0:06:11.074,387.6,640.9
0:06:11.121,389.8,640.9
0:06:11.153,389.8,640.9
0:06:11.201,392.0,640.9
0:06:11.233,392.0,643.1
0:06:11.281,389.8,643.1
0:06:11.329,387.6,645.3
0:06:11.361,387.6,645.3
0:06:11.409,387.6,645.3
0:06:11.441,387.6,647.5
0:06:11.489,389.8,649.7
0:06:11.537,392.0,651.9
0:06:11.569,396.4,656.3
0:06:11.617,398.6,660.7
0:06:11.649,400.8,667.3
0:06:11.697,400.8,673.9
0:06:11.746,403.0,676.1
0:06:11.777,407.4,678.3
0:06:11.825,409.6,678.3
0:06:11.857,411.8,680.5
0:06:11.905,416.2,682.7
0:06:11.954,420.7,687.1
0:06:11.985,425.1,691.5
0:06:12.033,429.5,698.2
0:06:12.065,436.1,702.6
0:06:12.113,440.5,702.6
0:06:12.145,444.9,704.8
0:06:12.193,449.3,707.0
0:06:12.241,451.5,711.4
0:06:12.273,455.9,713.6
0:06:12.321,460.3,715.8
0:06:12.353,464.7,718.0
0:06:12.401,469.1,720.2
0:06:12.449,475.7,722.4
0:06:12.481,480.1,722.4
0:06:12.529,482.3,722.4
0:06:12.561,484.5,724.6
0:06:12.609,486.7,726.8
0:06:12.657,484.5,726.8
0:06:12.689,484.5,724.6
0:06:12.737,482.3,724.6
0:06:12.769,482.3,722.4
0:06:12.817,482.3,722.4
0:06:12.865,482.3,720.2
0:06:12.897,482.3,720.2
0:06:12.945,482.3,720.2
0:06:12.977,486.7,720.2
0:06:13.025,493.3,720.2
0:06:13.073,497.7,722.4
0:06:13.105,504.3,722.4
0:06:13.153,511.0,724.6
0:06:13.185,513.2,722.4
0:06:13.233,515.4,720.2
0:06:13.281,519.8,720.2
0:06:13.314,524.2,720.2
0:06:13.361,530.8,720.2
0:06:13.393,533.0,722.4
0:06:13.441,537.4,724.6
0:06:13.489,544.0,724.6
0:06:13.521,548.4,722.4
0:06:13.569,552.8,722.4
0:06:13.601,557.2,724.6
0:06:13.649,561.6,724.6
0:06:13.697,563.8,722.4
0:06:13.729,566.0,722.4
0:06:13.777,568.2,722.4
0:06:13.809,568.2,722.4
0:06:13.857,568.2,722.4
0:06:13.906,568.2,722.4
0:06:13.937,566.0,722.4
0:06:13.985,561.6,722.4
0:06:14.017,559.4,722.4
0:06:14.065,559.4,722.4
0:06:14.113,559.4,722.4
0:06:14.145,559.4,722.4
0:06:14.193,559.4,722.4
0:06:14.225,561.6,722.4
0:06:14.273,561.6,724.6
0:06:14.321,563.8,726.8
0:06:14.354,566.0,729.0
0:06:14.401,568.2,731.2
0:06:14.433,568.2,733.4
0:06:14.481,566.0,733.4
0:06:14.529,566.0,733.4
0:06:14.561,563.8,735.6
0:06:14.609,566.0,735.6
0:06:14.641,568.2,737.8
0:06:14.689,570.4,740.0
0:06:14.737,572.6,742.2
0:06:14.769,574.8,746.6
0:06:14.817,574.8,748.8
0:06:14.849,574.8,753.2
0:06:14.897,574.8,757.6
0:06:14.929,572.6,759.8
0:06:14.977,572.6,759.8
0:06:15.025,572.6,759.8
0:06:15.057,572.6,759.8
0:06:15.105,572.6,757.6
0:06:15.137,572.6,757.6
0:06:15.186,572.6,757.6
0:06:15.233,572.6,759.8
0:06:15.265,572.6,759.8
0:06:15.313,572.6,759.8
0:06:15.345,572.6,762.0
0:06:15.393,572.6,762.0
0:06:15.441,570.4,762.0
0:06:15.473,570.4,762.0
0:06:15.521,568.2,762.0
0:06:15.553,568.2,759.8
0:06:15.601,566.0,757.6
0:06:15.649,566.0,755.4
0:06:15.681,566.0,755.4
0:06:15.729,566.0,755.4
0:06:15.761,568.2,755.4
0:06:15.809,568.2,755.4
0:06:15.857,568.2,755.4
0:06:15.889,568.2,753.2
0:06:15.937,568.2,755.4
0:06:15.969,568.2,755.4
0:06:16.017,568.2,753.2
0:06:16.065,568.2,753.2
0:06:16.097,568.2,755.4
0:06:16.145,568.2,755.4
0:06:16.178,568.2,753.2
0:06:16.225,566.0,751.0
0:06:16.273,566.0,748.8
0:06:16.305,563.8,748.8
0:06:16.353,563.8,751.0
0:06:16.385,561.6,751.0
0:06:16.433,559.4,753.2
0:06:16.481,557.2,755.4
0:06:16.513,557.2,755.4
0:06:16.561,555.0,759.8
0:06:16.593,550.6,762.0
0:06:16.641,548.4,766.4
0:06:16.689,544.0,770.8
0:06:16.721,539.6,773.0
0:06:16.769,535.2,773.0
0:06:16.801,533.0,773.0
0:06:16.849,530.8,773.0
0:06:16.897,528.6,777.4
0:06:16.929,524.2,777.4
0:06:16.977,519.8,779.6
0:06:17.009,517.6,781.8
0:06:17.057,513.2,781.8
0:06:17.105,513.2,784.0
0:06:17.137,511.0,784.0
0:06:17.186,508.8,784.0
0:06:17.217,506.5,784.0
0:06:17.265,502.1,784.0
0:06:17.313,499.9,786.2
0:06:17.345,497.7,786.2
0:06:17.393,495.5,788.5
0:06:17.425,493.3,790.7
0:06:17.473,491.1,792.9
0:06:17.521,484.5,795.1
0:06:17.553,477.9,799.5
0:06:17.601,469.1,799.5
0:06:17.633,462.5,803.9
0:06:17.681,455.9,808.3
0:06:17.729,451.5,812.7
0:06:17.761,447.1,817.1
0:06:17.809,442.7,817.1
0:06:17.841,438.3,817.1
0:06:17.889,433.9,819.3
0:06:17.937,431.7,821.5
0:06:17.969,429.5,823.7
0:06:18.017,427.3,823.7
0:06:18.049,427.3,825.9
0:06:18.097,425.1,828.1
0:06:18.129,427.3,830.3
0:06:18.177,427.3,830.3
0:06:18.226,425.1,832.5
0:06:18.257,425.1,834.7
0:06:18.305,422.9,839.1
0:06:18.337,418.5,841.3
0:06:18.385,416.2,845.7
0:06:18.433,414.0,847.9
0:06:18.465,411.8,850.1
0:06:18.513,409.6,850.1
0:06:18.545,409.6,850.1
0:06:18.593,409.6,850.1
0:06:18.641,407.4,852.3
0:06:18.673,409.6,852.3
0:06:18.721,409.6,852.3
0:06:18.753,409.6,852.3
0:06:18.801,409.6,852.3
0:06:18.849,409.6,852.3
0:06:18.881,409.6,852.3
0:06:18.929,409.6,852.3
0:06:18.961,409.6,852.3
0:06:19.009,409.6,852.3
0:06:19.058,409.6,852.3
0:06:19.089,409.6,852.3
0:06:19.137,409.6,852.3
0:06:19.169,409.6,852.3
0:06:19.217,409.6,852.3
0:06:19.266,409.6,852.3
0:06:19.297,409.6,852.3
0:06:19.345,409.6,852.3
0:06:19.377,409.6,852.3
0:06:19.425,409.6,852.3
0:06:19.473,409.6,852.3
0:06:19.505,409.6,852.3
0:06:19.553,409.6,852.3
0:06:19.585,409.6,852.3
0:06:19.633,409.6,852.3
0:06:19.681,409.6,852.3
0:06:19.713,409.6,852.3
0:06:19.761,409.6,852.3
0:06:19.793,409.6,852.3
0:06:19.841,409.6,852.3
0:06:19.889,409.6,852.3
0:06:19.921,409.6,852.3
0:06:19.970,409.6,852.3
0:06:20.001,409.6,852.3
0:06:20.049,409.6,852.3
0:06:20.097,409.6,852.3
0:06:20.129,409.6,852.3
0:06:20.177,409.6,852.3
0:06:20.209,409.6,852.3
0:06:20.257,409.6,852.3
0:06:20.305,409.6,852.3
0:06:20.337,409.6,852.3
0:06:20.385,409.6,852.3
0:06:20.417,409.6,852.3
0:06:20.465,409.6,852.3
0:06:20.513,409.6,852.3
0:06:20.545,409.6,852.3
0:06:20.593,409.6,852.3
0:06:20.625,409.6,852.3
0:06:20.673,409.6,852.3
0:06:20.705,409.6,852.3
0:06:20.753,409.6,852.3
0:06:20.801,409.6,852.3
0:06:20.833,409.6,852.3
0:06:20.881,409.6,852.3
0:06:20.913,409.6,854.5
0:06:20.961,409.6,854.5
0:06:21.009,409.6,854.5
0:06:21.041,409.6,852.3
0:06:21.089,407.4,852.3
0:06:21.121,407.4,850.1
0:06:21.169,407.4,850.1
0:06:21.217,407.4,850.1
0:06:21.249,407.4,850.1
0:06:21.297,407.4,847.9
0:06:21.329,407.4,850.1
0:06:21.377,407.4,850.1
0:06:21.425,407.4,852.3
0:06:21.457,405.2,852.3
0:06:21.505,405.2,854.5
0:06:21.537,405.2,856.7
0:06:21.585,403.0,861.1
0:06:21.633,400.8,863.3
0:06:21.665,400.8,863.3
0:06:21.713,398.6,865.5
0:06:21.745,398.6,865.5
0:06:21.793,398.6,865.5
0:06:21.841,398.6,867.7
0:06:21.873,398.6,869.9
0:06:21.921,398.6,867.7
0:06:21.953,398.6,867.7
0:06:22.001,398.6,867.7
0:06:22.049,398.6,867.7
0:06:22.081,398.6,865.5
0:06:22.129,398.6,865.5
0:06:22.161,398.6,863.3
0:06:22.209,400.8,861.1
0:06:22.257,403.0,856.7
0:06:22.289,407.4,852.3
0:06:22.337,411.8,845.7
0:06:22.369,414.0,836.9
0:06:22.417,416.2,834.7
0:06:22.465,416.2,832.5
0:06:22.497,416.2,830.3
0:06:22.545,414.0,828.1
0:06:22.577,414.0,825.9
0:06:22.625,411.8,823.7
0:06:22.673,409.6,821.5
0:06:22.705,407.4,819.3
0:06:22.753,409.6,817.1
0:06:22.785,407.4,817.1
0:06:22.833,407.4,817.1
0:06:22.881,407.4,814.9
0:06:22.913,409.6,814.9
