Time,Centre position X,Centre position Y
0:05:55.202,792.2,182.8
0:05:55.233,792.2,182.8
0:05:55.281,792.2,182.8
0:05:55.313,792.2,182.8
0:05:55.362,792.2,182.8
0:05:55.410,794.4,182.8
0:05:55.442,794.4,182.8
0:05:55.490,792.2,182.8
0:05:55.522,792.2,182.8
0:05:55.570,792.2,182.8
0:05:55.618,792.2,182.8
0:05:55.650,792.2,182.8
0:05:55.698,792.2,182.8
0:05:55.730,794.4,182.8
0:05:55.778,796.6,185.0
0:05:55.826,794.4,185.0
0:05:55.858,796.6,185.0
0:05:55.906,796.6,185.0
0:05:55.938,796.6,185.0
0:05:55.986,796.6,185.0
0:05:56.034,794.4,185.0
0:05:56.065,794.4,182.8
0:05:56.114,796.6,185.0
0:05:56.146,794.4,185.0
0:05:56.193,794.4,185.0
0:05:56.242,794.4,185.0
0:05:56.273,794.4,182.8
0:05:56.322,794.4,185.0
0:05:56.353,794.4,185.0
0:05:56.402,794.4,185.0
0:05:56.450,794.4,185.0
0:05:56.482,794.4,182.8
0:05:56.530,796.6,185.0
0:05:56.562,796.6,185.0
0:05:56.610,796.6,185.0
0:05:56.658,796.6,185.0
0:05:56.690,794.4,182.8
0:05:56.738,796.6,182.8
0:05:56.769,796.6,182.8
0:05:56.818,796.6,182.8
0:05:56.850,796.6,182.8
0:05:56.898,798.8,182.8
0:05:56.946,796.6,182.8
0:05:56.978,796.6,182.8
0:05:57.026,796.6,182.8
0:05:57.058,796.6,182.8
0:05:57.106,796.6,182.8
0:05:57.154,796.6,182.8
0:05:57.186,796.6,182.8
0:05:57.233,794.4,182.8
0:05:57.266,794.4,182.8
0:05:57.314,796.6,182.8
0:05:57.362,796.6,182.8
0:05:57.394,796.6,182.8
0:05:57.442,794.4,180.6
0:05:57.474,796.6,182.8
0:05:57.522,796.6,182.8
0:05:57.570,796.6,182.8
0:05:57.602,794.4,180.6
0:05:57.649,794.4,182.8
0:05:57.682,794.4,180.6
0:05:57.730,794.4,180.6
0:05:57.778,794.4,180.6
0:05:57.810,794.4,180.6
0:05:57.858,794.4,180.6
0:05:57.890,794.4,180.6
0:05:57.938,792.2,180.6
0:05:57.986,794.4,182.8
0:05:58.017,792.2,180.6
0:05:58.066,794.4,180.6
0:05:58.097,794.4,180.6
0:05:58.146,794.4,180.6
0:05:58.194,792.2,180.6
0:05:58.226,794.4,182.8
0:05:58.274,792.2,180.6
0:05:58.306,792.2,180.6
0:05:58.354,794.4,180.6
0:05:58.402,794.4,180.6
0:05:58.433,792.2,180.6
0:05:58.482,794.4,182.8
0:05:58.514,792.2,180.6
0:05:58.562,794.4,180.6
0:05:58.610,794.4,180.6
0:05:58.642,794.4,180.6
0:05:58.690,794.4,180.6
0:05:58.722,796.6,180.6
0:05:58.770,794.4,180.6
0:05:58.817,794.4,180.6
0:05:58.850,794.4,180.6
0:05:58.898,794.4,180.6
0:05:58.930,794.4,180.6
0:05:58.978,794.4,180.6
0:05:59.026,794.4,180.6
0:05:59.058,792.2,180.6
0:05:59.106,794.4,182.8
0:05:59.138,792.2,180.6
0:05:59.186,792.2,182.8
0:05:59.234,792.2,185.0
0:05:59.266,790.1,185.0
0:05:59.314,790.1,185.0
0:05:59.346,790.1,185.0
0:05:59.393,792.2,185.0
0:05:59.442,792.2,185.0
0:05:59.474,790.1,185.0
0:05:59.522,792.2,185.0
0:05:59.554,792.2,185.0
0:05:59.602,792.2,185.0
0:05:59.634,792.2,185.0
0:05:59.682,790.1,182.8
0:05:59.730,792.2,185.0
0:05:59.762,792.2,185.0
0:05:59.810,790.1,182.8
0:05:59.842,792.2,185.0
0:05:59.890,790.1,182.8
0:05:59.938,792.2,185.0
0:05:59.969,790.1,182.8
0:06:00.018,792.2,185.0
0:06:00.050,790.1,182.8
0:06:00.098,792.2,185.0
0:06:00.146,790.1,182.8
0:06:00.178,792.2,182.8
0:06:00.226,792.2,180.6
0:06:00.258,794.4,180.6
0:06:00.306,794.4,180.6
0:06:00.354,794.4,180.6
0:06:00.386,794.4,178.5
0:06:00.433,794.4,180.6
0:06:00.466,794.4,180.6
0:06:00.514,794.4,180.6
0:06:00.562,794.4,180.6
0:06:00.594,794.4,180.6
0:06:00.642,794.4,180.6
0:06:00.674,794.4,180.6
0:06:00.722,796.6,182.8
0:06:00.770,796.6,182.8
0:06:00.802,796.6,185.0
0:06:00.849,794.4,185.0
0:06:00.882,794.4,185.0
0:06:00.929,794.4,185.0
0:06:00.978,794.4,185.0
0:06:01.009,794.4,182.8
0:06:01.058,794.4,182.8
0:06:01.090,794.4,182.8
0:06:01.138,794.4,185.0
0:06:01.186,794.4,185.0
0:06:01.218,794.4,185.0
0:06:01.266,794.4,185.0
0:06:01.298,796.6,185.0
0:06:01.346,796.6,185.0
0:06:01.394,796.6,185.0
0:06:01.426,794.4,185.0
0:06:01.474,794.4,185.0
0:06:01.506,794.4,185.0
0:06:01.554,794.4,185.0
0:06:01.601,794.4,185.0
0:06:01.633,794.4,185.0
0:06:01.682,794.4,185.0
0:06:01.714,794.4,185.0
0:06:01.762,794.4,185.0
0:06:01.810,794.4,185.0
0:06:01.841,794.4,185.0
0:06:01.890,794.4,182.8
0:06:01.922,794.4,182.8
0:06:01.970,792.2,180.6
0:06:02.018,792.2,182.8
0:06:02.050,792.2,182.8
0:06:02.098,794.4,182.8
0:06:02.129,792.2,182.8
0:06:02.178,792.2,182.8
0:06:02.226,794.4,182.8
0:06:02.258,794.4,185.0
0:06:02.306,794.4,185.0
0:06:02.338,794.4,185.0
0:06:02.386,794.4,185.0
0:06:02.418,794.4,185.0
0:06:02.466,794.4,185.0
0:06:02.514,794.4,185.0
0:06:02.546,794.4,185.0
0:06:02.594,796.6,185.0
0:06:02.626,796.6,187.2
0:06:02.673,796.6,187.2
0:06:02.722,796.6,187.2
0:06:02.754,796.6,187.2
0:06:02.802,796.6,189.4
0:06:02.834,796.6,189.4
0:06:02.882,796.6,189.4
0:06:02.930,796.6,189.4
0:06:02.962,794.4,189.4
0:06:03.010,794.4,191.5
0:06:03.042,794.4,191.5
0:06:03.090,794.4,191.5
0:06:03.138,796.6,193.7
0:06:03.169,796.6,193.7
0:06:03.218,794.4,193.7
0:06:03.250,794.4,191.5
0:06:03.298,792.2,191.5
0:06:03.346,792.2,189.4
0:06:03.377,790.1,189.4
0:06:03.426,792.2,189.4
0:06:03.458,790.1,187.2
0:06:03.506,792.2,187.2
0:06:03.554,792.2,187.2
0:06:03.586,792.2,187.2
0:06:03.634,792.2,187.2
0:06:03.666,792.2,187.2
0:06:03.713,790.1,187.2
0:06:03.762,790.1,187.2
0:06:03.794,790.1,187.2
0:06:03.842,790.1,187.2
0:06:03.873,790.1,187.2
0:06:03.922,790.1,187.2
0:06:03.970,790.1,187.2
0:06:04.002,792.2,187.2
0:06:04.050,792.2,187.2
0:06:04.082,792.2,187.2
0:06:04.130,790.1,187.2
0:06:04.178,790.1,187.2
0:06:04.209,790.1,187.2
0:06:04.258,790.1,187.2
0:06:04.290,790.1,187.2
0:06:04.338,790.1,187.2
0:06:04.386,790.1,187.2
0:06:04.418,790.1,187.2
0:06:04.466,790.1,187.2
0:06:04.498,792.2,185.0
0:06:04.546,792.2,185.0
0:06:04.594,792.2,182.8
0:06:04.626,794.4,185.0
0:06:04.674,796.6,185.0
0:06:04.706,796.6,182.8
0:06:04.754,796.6,185.0
0:06:04.802,796.6,185.0
0:06:04.834,796.6,185.0
0:06:04.882,794.4,185.0
0:06:04.914,794.4,185.0
0:06:04.962,794.4,182.8
0:06:05.010,794.4,182.8
0:06:05.041,794.4,182.8
0:06:05.090,794.4,185.0
0:06:05.122,794.4,185.0
0:06:05.170,794.4,182.8
0:06:05.218,794.4,182.8
0:06:05.249,794.4,182.8
0:06:05.298,794.4,182.8
0:06:05.330,794.4,185.0
0:06:05.378,794.4,185.0
0:06:05.410,794.4,185.0
0:06:05.458,794.4,185.0
0:06:05.506,794.4,185.0
0:06:05.538,794.4,185.0
0:06:05.586,794.4,185.0
0:06:05.618,794.4,185.0
0:06:05.666,794.4,185.0
0:06:05.714,794.4,185.0
0:06:05.746,792.2,185.0
0:06:05.794,792.2,182.8
0:06:05.826,794.4,182.8
0:06:05.874,794.4,185.0
0:06:05.922,794.4,185.0
0:06:05.954,794.4,185.0
0:06:06.001,794.4,185.0
0:06:06.033,794.4,185.0
0:06:06.081,794.4,185.0
0:06:06.130,794.4,185.0
0:06:06.162,794.4,185.0
0:06:06.210,794.4,185.0
0:06:06.242,792.2,185.0
0:06:06.290,794.4,185.0
0:06:06.337,794.4,182.8
0:06:06.370,794.4,182.8
0:06:06.418,794.4,185.0
0:06:06.450,794.4,185.0
0:06:06.498,794.4,185.0
0:06:06.546,794.4,185.0
0:06:06.578,794.4,185.0
0:06:06.626,794.4,185.0
0:06:06.657,792.2,182.8
0:06:06.706,792.2,182.8
0:06:06.754,792.2,182.8
0:06:06.785,792.2,182.8
0:06:06.834,790.1,182.8
0:06:06.866,792.2,182.8
0:06:06.914,790.1,182.8
0:06:06.962,790.1,182.8
0:06:06.994,790.1,182.8
0:06:07.042,792.2,185.0
0:06:07.073,792.2,182.8
0:06:07.122,792.2,182.8
0:06:07.170,792.2,185.0
0:06:07.202,794.4,185.0
0:06:07.250,794.4,185.0
0:06:07.282,794.4,185.0
0:06:07.330,794.4,185.0
0:06:07.378,794.4,187.2
0:06:07.410,796.6,187.2
0:06:07.458,794.4,185.0
0:06:07.489,794.4,185.0
0:06:07.538,794.4,187.2
0:06:07.586,794.4,185.0
0:06:07.618,794.4,185.0
0:06:07.666,792.2,185.0
0:06:07.698,794.4,187.2
0:06:07.746,792.2,185.0
0:06:07.794,792.2,187.2
0:06:07.826,792.2,187.2
0:06:07.874,792.2,187.2
0:06:07.906,790.1,185.0
0:06:07.954,792.2,187.2
0:06:08.002,790.1,187.2
0:06:08.034,792.2,187.2
0:06:08.082,790.1,185.0
0:06:08.114,792.2,187.2
0:06:08.162,792.2,187.2
0:06:08.194,792.2,187.2
0:06:08.242,790.1,185.0
0:06:08.290,792.2,187.2
0:06:08.322,792.2,187.2
0:06:08.370,790.1,185.0
0:06:08.402,790.1,187.2
0:06:08.450,790.1,187.2
0:06:08.498,792.2,187.2
0:06:08.530,792.2,187.2
0:06:08.577,790.1,185.0
0:06:08.609,792.2,187.2
0:06:08.658,792.2,187.2
0:06:08.706,790.1,185.0
0:06:08.737,792.2,187.2
0:06:08.786,792.2,187.2
0:06:08.818,792.2,187.2
0:06:08.866,792.2,187.2
0:06:08.914,790.1,185.0
0:06:08.946,792.2,187.2
0:06:08.994,792.2,187.2
0:06:09.025,792.2,187.2
0:06:09.073,792.2,187.2
0:06:09.122,790.1,187.2
0:06:09.154,792.2,189.4
0:06:09.202,792.2,189.4
0:06:09.234,792.2,187.2
0:06:09.282,792.2,187.2
0:06:09.330,792.2,189.4
0:06:09.362,790.1,189.4
0:06:09.410,792.2,189.4
0:06:09.442,792.2,189.4
0:06:09.490,790.1,187.2
0:06:09.538,792.2,189.4
0:06:09.570,792.2,187.2
0:06:09.618,790.1,185.0
0:06:09.650,792.2,187.2
0:06:09.697,792.2,187.2
0:06:09.746,792.2,187.2
0:06:09.778,792.2,185.0
0:06:09.826,792.2,185.0
0:06:09.858,794.4,187.2
0:06:09.906,792.2,185.0
0:06:09.954,796.6,185.0
0:06:09.986,794.4,185.0
0:06:10.033,794.4,185.0
0:06:10.066,798.8,185.0
0:06:10.113,798.8,182.8
0:06:10.162,798.8,182.8
0:06:10.194,798.8,185.0
0:06:10.242,798.8,182.8
0:06:10.274,798.8,182.8
0:06:10.322,798.8,185.0
0:06:10.370,798.8,185.0
0:06:10.402,798.8,185.0
0:06:10.450,800.9,182.8
0:06:10.482,800.9,182.8
0:06:10.530,800.9,182.8
0:06:10.578,800.9,182.8
0:06:10.610,798.8,182.8
0:06:10.658,798.8,185.0
0:06:10.690,798.8,185.0
0:06:10.738,800.9,185.0
0:06:10.770,800.9,185.0
0:06:10.817,800.9,185.0
0:06:10.866,798.8,185.0
0:06:10.898,800.9,185.0
0:06:10.945,800.9,187.2
0:06:10.978,800.9,187.2
0:06:11.026,800.9,187.2
0:06:11.074,800.9,187.2
0:06:11.105,800.9,187.2
0:06:11.154,800.9,187.2
0:06:11.186,800.9,187.2
0:06:11.234,800.9,187.2
0:06:11.282,800.9,185.0
0:06:11.314,798.8,185.0
0:06:11.362,798.8,185.0
0:06:11.394,800.9,185.0
0:06:11.442,800.9,185.0
0:06:11.490,800.9,185.0
0:06:11.522,800.9,185.0
0:06:11.570,798.8,185.0
0:06:11.601,798.8,182.8
0:06:11.650,798.8,185.0
0:06:11.698,796.6,185.0
0:06:11.730,796.6,185.0
0:06:11.778,798.8,185.0
0:06:11.810,796.6,185.0
0:06:11.858,796.6,185.0
0:06:11.906,798.8,185.0
0:06:11.938,798.8,185.0
0:06:11.986,796.6,187.2
0:06:12.018,798.8,185.0
0:06:12.065,798.8,185.0
0:06:12.114,798.8,187.2
0:06:12.146,798.8,187.2
0:06:12.194,798.8,187.2
0:06:12.226,798.8,187.2
0:06:12.274,798.8,187.2
0:06:12.322,798.8,187.2
0:06:12.353,798.8,185.0
0:06:12.402,798.8,185.0
0:06:12.434,796.6,185.0
0:06:12.482,796.6,185.0
0:06:12.530,798.8,185.0
0:06:12.562,796.6,185.0
0:06:12.610,798.8,185.0
0:06:12.642,796.6,185.0
0:06:12.690,796.6,185.0
0:06:12.738,796.6,185.0
0:06:12.770,796.6,185.0
0:06:12.817,794.4,185.0
0:06:12.849,796.6,185.0
0:06:12.898,794.4,185.0
0:06:12.946,794.4,187.2
0:06:12.978,794.4,185.0
0:06:13.026,794.4,185.0
0:06:13.058,794.4,185.0
0:06:13.105,794.4,185.0
0:06:13.154,794.4,187.2
0:06:13.185,796.6,185.0
0:06:13.234,794.4,182.8
0:06:13.266,794.4,185.0
0:06:13.314,796.6,185.0
0:06:13.362,794.4,185.0
0:06:13.393,796.6,185.0
0:06:13.442,794.4,185.0
0:06:13.473,796.6,187.2
0:06:13.522,794.4,185.0
0:06:13.554,796.6,185.0
0:06:13.602,794.4,185.0
0:06:13.650,796.6,187.2
0:06:13.682,796.6,185.0
0:06:13.729,794.4,185.0
0:06:13.762,796.6,185.0
0:06:13.810,796.6,185.0
0:06:13.858,794.4,185.0
0:06:13.890,796.6,185.0
0:06:13.938,794.4,185.0
0:06:13.970,796.6,185.0
0:06:14.018,794.4,182.8
0:06:14.066,796.6,185.0
0:06:14.098,794.4,185.0
0:06:14.146,794.4,185.0
0:06:14.178,794.4,182.8
0:06:14.226,794.4,185.0
0:06:14.274,794.4,185.0
0:06:14.306,794.4,185.0
0:06:14.354,796.6,185.0
0:06:14.386,794.4,182.8
0:06:14.434,794.4,185.0
0:06:14.482,796.6,185.0
0:06:14.514,794.4,185.0
0:06:14.562,794.4,185.0
0:06:14.594,794.4,185.0
0:06:14.642,794.4,185.0
0:06:14.690,794.4,185.0
0:06:14.722,794.4,182.8
0:06:14.770,794.4,182.8
0:06:14.802,794.4,182.8
0:06:14.850,794.4,180.6
0:06:14.898,794.4,180.6
0:06:14.929,794.4,180.6
0:06:14.977,794.4,180.6
0:06:15.010,794.4,180.6
0:06:15.058,794.4,178.5
0:06:15.106,796.6,178.5
0:06:15.138,796.6,178.5
0:06:15.186,796.6,178.5
0:06:15.218,794.4,180.6
0:06:15.266,796.6,180.6
0:06:15.314,796.6,180.6
0:06:15.346,796.6,180.6
0:06:15.394,796.6,180.6
0:06:15.426,796.6,180.6
0:06:15.474,796.6,180.6
0:06:15.522,796.6,180.6
0:06:15.554,796.6,180.6
0:06:15.602,796.6,180.6
0:06:15.634,796.6,180.6
0:06:15.681,796.6,180.6
0:06:15.730,796.6,180.6
0:06:15.762,796.6,180.6
0:06:15.810,798.8,180.6
0:06:15.842,798.8,180.6
0:06:15.890,798.8,180.6
0:06:15.938,798.8,182.8
0:06:15.969,798.8,182.8
0:06:16.018,800.9,182.8
0:06:16.050,800.9,182.8
0:06:16.098,803.1,185.0
0:06:16.146,803.1,185.0
0:06:16.178,805.3,187.2
0:06:16.226,803.1,187.2
0:06:16.257,800.9,185.0
0:06:16.305,800.9,185.0
0:06:16.338,798.8,187.2
0:06:16.386,798.8,189.4
0:06:16.434,796.6,189.4
0:06:16.465,796.6,189.4
0:06:16.514,796.6,191.5
0:06:16.546,796.6,191.5
0:06:16.594,796.6,191.5
0:06:16.642,796.6,193.7
0:06:16.674,794.4,193.7
0:06:16.722,794.4,193.7
0:06:16.754,794.4,193.7
0:06:16.802,796.6,193.7
0:06:16.850,796.6,195.9
0:06:16.881,796.6,195.9
0:06:16.930,796.6,195.9
0:06:16.962,796.6,195.9
0:06:17.009,798.8,195.9
0:06:17.058,798.8,195.9
0:06:17.090,798.8,193.7
0:06:17.138,798.8,193.7
0:06:17.170,798.8,195.9
0:06:17.218,798.8,195.9
0:06:17.266,798.8,195.9
0:06:17.298,798.8,195.9
0:06:17.346,798.8,195.9
0:06:17.378,798.8,195.9
0:06:17.426,798.8,195.9
0:06:17.473,798.8,195.9
0:06:17.505,798.8,195.9
0:06:17.554,798.8,195.9
0:06:17.586,798.8,195.9
0:06:17.634,798.8,195.9
0:06:17.682,798.8,195.9
0:06:17.714,798.8,195.9
0:06:17.762,798.8,195.9
0:06:17.793,796.6,195.9
0:06:17.842,796.6,193.7
0:06:17.889,796.6,193.7
0:06:17.922,796.6,193.7
0:06:17.970,796.6,193.7
0:06:18.002,796.6,193.7
0:06:18.050,796.6,193.7
0:06:18.098,798.8,191.5
0:06:18.130,798.8,191.5
0:06:18.178,798.8,193.7
0:06:18.210,798.8,193.7
0:06:18.258,800.9,193.7
0:06:18.306,800.9,193.7
0:06:18.338,800.9,193.7
0:06:18.385,798.8,193.7
0:06:18.418,798.8,195.9
0:06:18.466,798.8,195.9
0:06:18.514,798.8,195.9
0:06:18.546,798.8,195.9
0:06:18.594,798.8,195.9
0:06:18.626,798.8,193.7
0:06:18.674,798.8,195.9
0:06:18.722,798.8,195.9
0:06:18.754,798.8,195.9
0:06:18.802,798.8,193.7
0:06:18.834,798.8,195.9
0:06:18.882,798.8,195.9
0:06:18.914,798.8,193.7
0:06:18.962,798.8,191.5
0:06:19.010,798.8,193.7
0:06:19.042,798.8,193.7
0:06:19.090,798.8,193.7
0:06:19.122,800.9,191.5
0:06:19.170,800.9,191.5
0:06:19.218,800.9,191.5
0:06:19.250,800.9,193.7
0:06:19.298,800.9,191.5
0:06:19.330,800.9,191.5
0:06:19.378,800.9,191.5
0:06:19.426,800.9,193.7
0:06:19.458,800.9,193.7
0:06:19.506,800.9,191.5
0:06:19.538,800.9,193.7
0:06:19.586,800.9,193.7
0:06:19.634,798.8,193.7
0:06:19.666,798.8,191.5
0:06:19.714,800.9,191.5
0:06:19.746,798.8,193.7
0:06:19.794,798.8,193.7
0:06:19.842,798.8,193.7
0:06:19.874,798.8,191.5
0:06:19.922,798.8,193.7
0:06:19.954,798.8,193.7
0:06:20.002,800.9,191.5
0:06:20.050,798.8,191.5
0:06:20.082,798.8,193.7
0:06:20.130,798.8,193.7
0:06:20.162,798.8,193.7
0:06:20.210,798.8,191.5
0:06:20.258,798.8,191.5
0:06:20.290,798.8,191.5
0:06:20.338,798.8,193.7
0:06:20.369,798.8,193.7
0:06:20.418,798.8,193.7
0:06:20.466,798.8,193.7
0:06:20.498,798.8,193.7
0:06:20.546,798.8,193.7
0:06:20.578,798.8,193.7
0:06:20.626,798.8,193.7
0:06:20.674,798.8,193.7
0:06:20.706,798.8,193.7
0:06:20.753,798.8,193.7
0:06:20.786,798.8,193.7
0:06:20.834,800.9,191.5
0:06:20.882,800.9,191.5
0:06:20.913,798.8,193.7
0:06:20.962,800.9,193.7
0:06:20.994,800.9,191.5
0:06:21.042,800.9,191.5
0:06:21.090,800.9,193.7
0:06:21.121,798.8,193.7
0:06:21.170,800.9,193.7
0:06:21.202,800.9,191.5
0:06:21.250,798.8,193.7
0:06:21.297,798.8,193.7
0:06:21.330,800.9,193.7
0:06:21.378,800.9,193.7
0:06:21.410,800.9,193.7
0:06:21.458,800.9,195.9
0:06:21.506,800.9,195.9
0:06:21.538,800.9,195.9
0:06:21.586,800.9,195.9
0:06:21.618,800.9,195.9
0:06:21.666,800.9,198.1
0:06:21.698,803.1,198.1
0:06:21.746,803.1,198.1
0:06:21.794,800.9,198.1
0:06:21.826,800.9,198.1
0:06:21.874,800.9,195.9
0:06:21.906,800.9,195.9
0:06:21.953,800.9,195.9
0:06:22.002,800.9,195.9
0:06:22.033,803.1,195.9
0:06:22.082,803.1,195.9
0:06:22.113,803.1,195.9
0:06:22.162,800.9,195.9
0:06:22.210,800.9,195.9
0:06:22.242,800.9,195.9
0:06:22.290,800.9,195.9
0:06:22.322,800.9,198.1
0:06:22.370,803.1,198.1
0:06:22.418,803.1,198.1
0:06:22.450,803.1,198.1
0:06:22.498,803.1,198.1
0:06:22.530,803.1,198.1
0:06:22.578,803.1,198.1
0:06:22.626,803.1,198.1
0:06:22.658,803.1,198.1
0:06:22.706,803.1,198.1
0:06:22.738,803.1,198.1
0:06:22.786,803.1,198.1
0:06:22.834,803.1,198.1
0:06:22.866,803.1,198.1
0:06:22.913,803.1,198.1
0:06:22.946,803.1,198.1
0:06:22.994,800.9,198.1
0:06:23.042,800.9,195.9
0:06:23.074,800.9,195.9
0:06:23.122,800.9,195.9
0:06:23.154,800.9,198.1
0:06:23.202,800.9,198.1
0:06:23.250,800.9,198.1
0:06:23.282,800.9,195.9
0:06:23.329,800.9,195.9
0:06:23.362,800.9,198.1
0:06:23.410,800.9,198.1
0:06:23.458,800.9,198.1
0:06:23.490,800.9,198.1
0:06:23.538,800.9,198.1
0:06:23.570,803.1,198.1
0:06:23.618,803.1,198.1
0:06:23.666,803.1,198.1
0:06:23.698,800.9,198.1
0:06:23.746,803.1,198.1
0:06:23.778,803.1,198.1
0:06:23.826,803.1,198.1
0:06:23.874,803.1,198.1
0:06:23.906,803.1,198.1
0:06:23.954,803.1,198.1
0:06:23.985,803.1,198.1
0:06:24.034,803.1,195.9
0:06:24.082,800.9,195.9
0:06:24.114,800.9,195.9
0:06:24.162,803.1,195.9
0:06:24.194,803.1,195.9
0:06:24.242,800.9,198.1
0:06:24.290,800.9,200.2
0:06:24.321,798.8,198.1
0:06:24.370,798.8,198.1
0:06:24.402,798.8,198.1
0:06:24.450,798.8,200.2
0:06:24.482,800.9,200.2
0:06:24.530,800.9,200.2
0:06:24.578,798.8,198.1
0:06:24.610,798.8,198.1
0:06:24.657,798.8,198.1
0:06:24.690,798.8,198.1
0:06:24.738,798.8,198.1
0:06:24.786,796.6,198.1
0:06:24.818,796.6,198.1
0:06:24.866,798.8,198.1
0:06:24.897,798.8,198.1
0:06:24.945,796.6,198.1
0:06:24.994,796.6,200.2
0:06:25.026,798.8,200.2
0:06:25.074,798.8,198.1
0:06:25.106,798.8,198.1
0:06:25.154,798.8,198.1
0:06:25.202,798.8,198.1
0:06:25.234,800.9,200.2
0:06:25.282,800.9,198.1
0:06:25.314,800.9,198.1
0:06:25.362,798.8,200.2
0:06:25.410,800.9,200.2
0:06:25.442,800.9,200.2
0:06:25.490,800.9,202.4
0:06:25.522,800.9,202.4
0:06:25.570,798.8,202.4
0:06:25.618,798.8,202.4
0:06:25.650,798.8,204.6
0:06:25.698,798.8,204.6
0:06:25.729,800.9,204.6
0:06:25.778,800.9,206.8
0:06:25.826,800.9,204.6
0:06:25.857,800.9,202.4
0:06:25.906,800.9,202.4
0:06:25.938,803.1,202.4
0:06:25.986,803.1,202.4
0:06:26.034,803.1,202.4
0:06:26.066,803.1,202.4
0:06:26.114,803.1,202.4
0:06:26.146,803.1,202.4
0:06:26.194,803.1,202.4
0:06:26.242,803.1,202.4
0:06:26.274,803.1,202.4
0:06:26.322,803.1,202.4
0:06:26.354,803.1,202.4
0:06:26.402,803.1,202.4
0:06:26.450,803.1,202.4
0:06:26.482,803.1,202.4
0:06:26.529,803.1,202.4
0:06:26.562,803.1,202.4
0:06:26.610,803.1,202.4
0:06:26.658,803.1,202.4
0:06:26.690,803.1,202.4
0:06:26.738,803.1,202.4
0:06:26.770,803.1,202.4
0:06:26.817,805.3,202.4
0:06:26.866,805.3,200.2
0:06:26.898,803.1,200.2
0:06:26.946,803.1,200.2
0:06:26.978,803.1,200.2
0:06:27.026,803.1,200.2
0:06:27.058,803.1,198.1
0:06:27.106,803.1,198.1
0:06:27.154,803.1,198.1
0:06:27.186,803.1,198.1
0:06:27.234,803.1,198.1
0:06:27.266,803.1,198.1
0:06:27.314,803.1,198.1
0:06:27.362,800.9,198.1
0:06:27.394,800.9,198.1
0:06:27.442,800.9,198.1
0:06:27.474,800.9,200.2
0:06:27.521,798.8,200.2
0:06:27.570,798.8,200.2
0:06:27.602,798.8,200.2
0:06:27.650,798.8,200.2
0:06:27.682,798.8,200.2
0:06:27.730,798.8,200.2
0:06:27.778,798.8,200.2
0:06:27.810,796.6,200.2
0:06:27.858,796.6,200.2
0:06:27.890,796.6,200.2
0:06:27.938,796.6,200.2
0:06:27.986,796.6,200.2
0:06:28.018,796.6,200.2
0:06:28.066,796.6,200.2
0:06:28.098,796.6,200.2
0:06:28.146,796.6,200.2
0:06:28.194,796.6,200.2
0:06:28.226,796.6,200.2
0:06:28.273,796.6,200.2
0:06:28.305,796.6,200.2
0:06:28.353,796.6,200.2
0:06:28.402,796.6,200.2
0:06:28.434,796.6,200.2
0:06:28.482,796.6,200.2
0:06:28.514,796.6,200.2
0:06:28.562,796.6,200.2
0:06:28.610,796.6,200.2
0:06:28.642,796.6,200.2
0:06:28.690,796.6,200.2
0:06:28.722,796.6,200.2
0:06:28.770,794.4,200.2
0:06:28.818,794.4,200.2
0:06:28.849,794.4,200.2
0:06:28.898,794.4,200.2
0:06:28.930,794.4,200.2
0:06:28.978,794.4,200.2
0:06:29.026,794.4,200.2
0:06:29.058,794.4,200.2
0:06:29.105,794.4,198.1
0:06:29.138,794.4,198.1
0:06:29.186,794.4,198.1
0:06:29.234,794.4,198.1
0:06:29.266,794.4,198.1
0:06:29.314,794.4,198.1
0:06:29.346,794.4,198.1
0:06:29.394,794.4,198.1
0:06:29.442,794.4,198.1
0:06:29.474,792.2,195.9
0:06:29.522,792.2,198.1
0:06:29.554,792.2,198.1
0:06:29.602,792.2,198.1
0:06:29.650,792.2,198.1
0:06:29.682,792.2,198.1
0:06:29.730,792.2,198.1
0:06:29.762,792.2,198.1
0:06:29.810,792.2,198.1
0:06:29.842,792.2,198.1
0:06:29.889,792.2,198.1
0:06:29.938,792.2,198.1
0:06:29.970,792.2,198.1
0:06:30.018,792.2,198.1
0:06:30.050,792.2,195.9
0:06:30.098,792.2,195.9
0:06:30.146,792.2,195.9
0:06:30.177,790.1,195.9
0:06:30.226,790.1,195.9
0:06:30.258,790.1,193.7
0:06:30.306,790.1,193.7
0:06:30.354,790.1,193.7
0:06:30.386,787.9,195.9
0:06:30.434,785.7,193.7
0:06:30.466,783.5,191.5
0:06:30.514,781.4,191.5
0:06:30.562,779.2,191.5
0:06:30.594,781.4,191.5
0:06:30.642,781.4,191.5
0:06:30.673,781.4,193.7
0:06:30.722,783.5,193.7
0:06:30.770,785.7,195.9
0:06:30.802,787.9,195.9
0:06:30.850,792.2,195.9
0:06:30.882,792.2,198.1
0:06:30.930,794.4,198.1
0:06:30.978,794.4,198.1
0:06:31.010,794.4,198.1
0:06:31.058,794.4,198.1
0:06:31.090,794.4,198.1
0:06:31.138,794.4,200.2
0:06:31.186,794.4,200.2
0:06:31.217,794.4,200.2
0:06:31.266,794.4,200.2
0:06:31.298,794.4,198.1
0:06:31.346,794.4,200.2
0:06:31.394,794.4,200.2
0:06:31.426,792.2,200.2
0:06:31.474,794.4,200.2
