Time,Centre position X,Centre position Y
0:05:47.132,486.7,753.2
0:05:47.165,488.9,753.2
0:05:47.199,488.9,753.2
0:05:47.233,488.9,753.2
0:05:47.266,488.9,755.4
0:05:47.333,488.9,755.4
0:05:47.366,488.9,755.4
0:05:47.399,488.9,755.4
0:05:47.433,488.9,755.4
0:05:47.498,491.1,755.4
0:05:47.532,493.3,755.4
0:05:47.564,493.3,755.4
0:05:47.598,497.7,757.6
0:05:47.632,499.9,757.6
0:05:47.666,504.3,759.8
0:05:47.699,508.8,762.0
0:05:47.733,511.0,762.0
0:05:47.766,515.4,764.2
0:05:47.833,515.4,768.6
0:05:47.898,515.4,768.6
0:05:47.998,515.4,770.8
0:05:48.066,517.6,770.8
0:05:48.133,517.6,768.6
0:05:48.199,515.4,770.8
0:05:48.266,515.4,768.6
0:05:48.332,517.6,768.6
0:05:48.399,517.6,768.6
0:05:48.433,517.6,768.6
0:05:48.499,515.4,768.6
0:05:48.533,515.4,766.4
0:05:48.599,515.4,768.6
0:05:48.633,515.4,768.6
0:05:48.699,515.4,768.6
0:05:48.765,515.4,770.8
0:05:48.866,517.6,770.8
0:05:48.899,515.4,768.6
0:05:48.933,515.4,768.6
0:05:48.999,515.4,768.6
0:05:49.033,515.4,768.6
0:05:49.065,515.4,768.6
0:05:49.132,515.4,768.6
0:05:49.165,515.4,768.6
0:05:49.199,515.4,766.4
0:05:49.266,513.2,766.4
0:05:49.299,515.4,766.4
0:05:49.333,515.4,766.4
0:05:49.399,517.6,766.4
0:05:49.432,517.6,766.4
0:05:49.465,519.8,766.4
0:05:49.532,519.8,770.8
0:05:49.565,519.8,770.8
0:05:49.598,519.8,773.0
0:05:49.666,519.8,773.0
0:05:49.766,522.0,775.2
0:05:49.832,524.2,775.2
0:05:49.866,524.2,775.2
0:05:49.931,530.8,779.6
0:05:49.998,537.4,781.8
0:05:50.099,544.0,786.2
0:05:50.132,541.8,786.2
0:05:50.199,541.8,786.2
0:05:50.232,541.8,788.5
0:05:50.265,541.8,788.5
0:05:50.331,546.2,790.7
0:05:50.365,548.4,790.7
0:05:50.432,557.2,792.9
0:05:50.466,559.4,797.3
0:05:50.532,563.8,799.5
0:05:50.599,563.8,799.5
0:05:50.632,563.8,799.5
0:05:50.666,563.8,799.5
0:05:50.731,563.8,797.3
0:05:50.798,563.8,795.1
0:05:50.866,561.6,792.9
0:05:50.966,561.6,792.9
0:05:51.032,561.6,792.9
0:05:51.098,561.6,795.1
0:05:51.165,563.8,795.1
0:05:51.198,563.8,795.1
0:05:51.266,563.8,797.3
0:05:51.332,559.4,797.3
0:05:51.399,557.2,797.3
0:05:51.466,555.0,795.1
0:05:51.531,550.6,792.9
0:05:51.564,550.6,790.7
0:05:51.631,550.6,788.5
0:05:51.665,550.6,786.2
0:05:51.732,550.6,786.2
0:05:51.799,550.6,786.2
0:05:51.832,550.6,786.2
0:05:51.865,550.6,786.2
0:05:51.931,548.4,786.2
0:05:51.998,548.4,786.2
0:05:52.065,548.4,786.2
0:05:52.099,548.4,786.2
0:05:52.165,548.4,786.2
0:05:52.199,548.4,786.2
0:05:52.232,548.4,786.2
0:05:52.265,548.4,786.2
0:05:52.364,548.4,788.5
0:05:52.398,548.4,788.5
0:05:52.465,548.4,786.2
0:05:52.499,550.6,786.2
0:05:52.532,548.4,786.2
0:05:52.599,548.4,786.2
0:05:52.632,548.4,786.2
0:05:52.665,548.4,786.2
0:05:52.764,548.4,786.2
0:05:52.798,548.4,786.2
0:05:52.865,548.4,786.2
0:05:52.932,548.4,786.2
0:05:52.999,548.4,786.2
0:05:53.065,548.4,786.2
0:05:53.099,548.4,786.2
0:05:53.131,548.4,786.2
0:05:53.198,548.4,786.2
0:05:53.232,548.4,788.5
0:05:53.265,548.4,786.2
0:05:53.332,548.4,786.2
0:05:53.365,548.4,786.2
0:05:53.399,548.4,786.2
0:05:53.465,548.4,788.5
0:05:53.531,548.4,790.7
0:05:53.598,548.4,790.7
0:05:53.631,548.4,790.7
0:05:53.664,546.2,790.7
0:05:53.732,546.2,788.5
0:05:53.765,546.2,788.5
0:05:53.799,546.2,788.5
0:05:53.832,546.2,790.7
0:05:53.865,546.2,790.7
0:05:53.932,548.4,788.5
0:05:53.997,546.2,790.7
0:05:54.031,546.2,790.7
0:05:54.064,544.0,792.9
0:05:54.132,544.0,792.9
0:05:54.165,541.8,792.9
0:05:54.265,539.6,792.9
0:05:54.297,539.6,795.1
0:05:54.331,539.6,795.1
0:05:54.397,539.6,795.1
0:05:54.498,541.8,795.1
0:05:54.564,541.8,795.1
0:05:54.632,541.8,797.3
0:05:54.698,539.6,797.3
0:05:54.797,537.4,797.3
0:05:54.864,537.4,797.3
0:05:54.932,537.4,797.3
0:05:54.965,537.4,797.3
0:05:54.998,537.4,797.3
0:05:55.065,537.4,797.3
0:05:55.132,537.4,797.3
0:05:55.231,535.2,799.5
0:05:55.265,535.2,799.5
0:05:55.332,535.2,797.3
0:05:55.398,535.2,797.3
0:05:55.465,535.2,795.1
0:05:55.531,535.2,792.9
0:05:55.597,533.0,792.9
0:05:55.664,533.0,792.9
0:05:55.697,533.0,792.9
0:05:55.798,530.8,790.7
0:05:55.832,530.8,788.5
0:05:55.897,530.8,788.5
0:05:55.965,533.0,786.2
0:05:56.031,535.2,788.5
0:05:56.098,533.0,786.2
0:05:56.132,530.8,786.2
0:05:56.198,530.8,781.8
0:05:56.265,533.0,781.8
0:05:56.331,535.2,779.6
0:05:56.364,535.2,777.4
0:05:56.397,535.2,777.4
0:05:56.465,533.0,775.2
0:05:56.531,533.0,775.2
0:05:56.598,533.0,773.0
0:05:56.665,530.8,773.0
0:05:56.731,530.8,773.0
0:05:56.797,530.8,766.4
0:05:56.864,528.6,762.0
0:05:56.965,526.4,751.0
0:05:56.998,526.4,748.8
0:05:57.065,522.0,742.2
0:05:57.130,519.8,737.8
0:05:57.197,522.0,737.8
0:05:57.265,522.0,737.8
0:05:57.331,524.2,740.0
0:05:57.364,524.2,740.0
0:05:57.398,524.2,740.0
0:05:57.465,524.2,742.2
0:05:57.498,524.2,742.2
0:05:57.530,524.2,742.2
0:05:57.598,524.2,742.2
0:05:57.665,524.2,744.4
0:05:57.730,524.2,744.4
0:05:57.764,524.2,744.4
0:05:57.797,524.2,744.4
0:05:57.865,524.2,744.4
0:05:57.931,524.2,742.2
0:05:57.998,524.2,744.4
0:05:58.031,524.2,744.4
0:05:58.130,524.2,744.4
0:05:58.164,524.2,744.4
0:05:58.198,524.2,744.4
0:05:58.265,524.2,744.4
0:05:58.298,524.2,744.4
0:05:58.331,524.2,742.2
0:05:58.398,524.2,744.4
0:05:58.431,524.2,744.4
0:05:58.463,524.2,744.4
0:05:58.497,524.2,742.2
0:05:58.597,524.2,744.4
0:05:58.630,524.2,742.2
0:05:58.664,524.2,742.2
0:05:58.731,524.2,744.4
0:05:58.764,524.2,742.2
0:05:58.798,524.2,742.2
0:05:58.898,524.2,744.4
0:05:58.963,524.2,744.4
0:05:59.030,524.2,744.4
0:05:59.097,524.2,746.6
0:05:59.131,524.2,744.4
0:05:59.164,524.2,744.4
0:05:59.264,526.4,742.2
0:05:59.330,526.4,737.8
0:05:59.363,526.4,737.8
0:05:59.398,528.6,735.6
0:05:59.464,530.8,731.2
0:05:59.531,530.8,726.8
0:05:59.597,528.6,724.6
0:05:59.664,528.6,720.2
0:05:59.698,528.6,718.0
0:05:59.731,528.6,715.8
0:05:59.798,528.6,713.6
0:05:59.831,530.8,713.6
0:05:59.864,530.8,713.6
0:05:59.930,530.8,713.6
0:05:59.963,528.6,713.6
0:06:00.031,526.4,713.6
0:06:00.064,526.4,715.8
0:06:00.131,524.2,715.8
0:06:00.231,522.0,715.8
0:06:00.263,522.0,715.8
0:06:00.330,522.0,715.8
0:06:00.398,519.8,713.6
0:06:00.431,519.8,713.6
0:06:00.464,519.8,713.6
0:06:00.531,517.6,713.6
0:06:00.597,517.6,711.4
0:06:00.630,517.6,713.6
0:06:00.696,515.4,713.6
0:06:00.764,517.6,713.6
0:06:00.831,517.6,713.6
0:06:00.897,517.6,711.4
0:06:00.996,519.8,709.2
0:06:01.031,519.8,709.2
0:06:01.064,517.6,709.2
0:06:01.131,515.4,707.0
0:06:01.164,515.4,707.0
0:06:01.197,517.6,707.0
0:06:01.263,515.4,707.0
0:06:01.330,515.4,707.0
0:06:01.397,513.2,707.0
0:06:01.464,513.2,704.8
0:06:01.531,508.8,702.6
0:06:01.631,488.9,680.5
0:06:01.697,471.3,665.1
0:06:01.731,444.9,649.7
0:06:01.763,440.5,643.1
0:06:01.863,420.7,625.5
0:06:01.931,403.0,614.5
0:06:01.964,396.4,610.1
0:06:02.031,385.4,601.2
0:06:02.064,383.2,599.0
0:06:02.130,376.6,601.2
0:06:02.196,374.4,605.7
0:06:02.230,374.4,607.9
0:06:02.264,372.2,610.1
0:06:02.331,370.0,610.1
0:06:02.431,367.8,610.1
0:06:02.464,367.8,610.1
0:06:02.497,367.8,607.9
0:06:02.530,367.8,607.9
0:06:02.597,367.8,605.7
0:06:02.630,367.8,605.7
0:06:02.663,370.0,605.7
0:06:02.764,372.2,605.7
0:06:02.797,374.4,607.9
0:06:02.830,376.6,607.9
0:06:02.896,378.8,610.1
0:06:02.930,381.0,610.1
0:06:02.963,383.2,610.1
0:06:03.063,383.2,610.1
0:06:03.130,383.2,612.3
0:06:03.197,381.0,612.3
0:06:03.230,381.0,612.3
0:06:03.264,381.0,612.3
0:06:03.329,381.0,612.3
0:06:03.396,381.0,612.3
0:06:03.464,378.8,612.3
0:06:03.530,378.8,612.3
0:06:03.597,378.8,612.3
0:06:03.664,376.6,612.3
0:06:03.697,374.4,610.1
0:06:03.764,365.6,610.1
0:06:03.829,359.0,610.1
0:06:03.863,361.2,610.1
0:06:03.897,363.4,610.1
0:06:03.930,365.6,610.1
0:06:03.997,367.8,610.1
0:06:04.097,365.6,610.1
0:06:04.163,363.4,612.3
0:06:04.229,356.8,614.5
0:06:04.297,345.8,618.9
0:06:04.330,343.6,623.3
0:06:04.397,337.0,627.7
0:06:04.464,334.8,634.3
0:06:04.530,334.8,636.5
0:06:04.597,337.0,634.3
0:06:04.696,334.8,636.5
0:06:04.729,334.8,638.7
0:06:04.797,332.6,643.1
0:06:04.830,328.2,649.7
0:06:04.864,326.0,654.1
0:06:04.930,321.5,658.5
0:06:05.029,310.5,673.9
0:06:05.062,308.3,678.3
0:06:05.129,306.1,687.1
0:06:05.197,308.3,691.5
0:06:05.263,306.1,693.8
0:06:05.297,303.9,698.2
0:06:05.363,301.7,709.2
0:06:05.397,301.7,715.8
0:06:05.429,301.7,722.4
0:06:05.462,301.7,729.0
0:06:05.529,299.5,740.0
0:06:05.563,297.3,744.4
0:06:05.597,297.3,748.8
0:06:05.696,306.1,759.8
0:06:05.762,310.5,766.4
0:06:05.830,312.7,775.2
0:06:05.863,312.7,781.8
0:06:05.930,317.1,790.7
0:06:05.963,317.1,795.1
0:06:06.029,319.3,799.5
0:06:06.062,321.5,801.7
0:06:06.129,323.8,803.9
0:06:06.197,326.0,808.3
0:06:06.263,328.2,812.7
0:06:06.363,332.6,817.1
0:06:06.429,337.0,817.1
0:06:06.462,334.8,814.9
0:06:06.530,337.0,814.9
0:06:06.563,339.2,812.7
0:06:06.596,341.4,814.9
0:06:06.663,350.2,814.9
0:06:06.697,352.4,814.9
0:06:06.730,354.6,814.9
0:06:06.797,356.8,817.1
0:06:06.830,359.0,817.1
0:06:06.863,356.8,817.1
0:06:06.929,356.8,814.9
0:06:06.962,356.8,817.1
0:06:06.996,356.8,817.1
0:06:07.063,356.8,817.1
0:06:07.130,354.6,817.1
0:06:07.163,354.6,817.1
0:06:07.197,354.6,817.1
0:06:07.295,354.6,821.5
0:06:07.329,356.8,823.7
0:06:07.362,359.0,825.9
0:06:07.396,361.2,828.1
0:06:07.463,363.4,830.3
0:06:07.496,365.6,832.5
0:06:07.530,367.8,836.9
0:06:07.596,370.0,843.5
0:06:07.663,370.0,845.7
0:06:07.729,372.2,845.7
0:06:07.795,370.0,843.5
0:06:07.863,370.0,843.5
0:06:07.930,370.0,843.5
0:06:07.996,370.0,841.3
0:06:08.062,370.0,836.9
0:06:08.095,370.0,836.9
0:06:08.129,370.0,836.9
0:06:08.196,367.8,839.1
0:06:08.263,367.8,839.1
0:06:08.330,367.8,841.3
0:06:08.396,365.6,839.1
0:06:08.462,363.4,839.1
0:06:08.529,361.2,839.1
0:06:08.595,361.2,839.1
0:06:08.663,361.2,839.1
0:06:08.730,361.2,841.3
0:06:08.763,361.2,843.5
0:06:08.796,363.4,843.5
0:06:08.830,363.4,843.5
0:06:08.863,363.4,843.5
0:06:08.929,363.4,843.5
0:06:08.962,363.4,841.3
0:06:08.995,365.6,841.3
0:06:09.063,365.6,839.1
0:06:09.130,363.4,836.9
0:06:09.196,363.4,834.7
0:06:09.295,363.4,834.7
0:06:09.329,363.4,834.7
0:06:09.396,363.4,836.9
0:06:09.463,363.4,836.9
0:06:09.496,363.4,834.7
0:06:09.562,365.6,834.7
0:06:09.596,367.8,834.7
0:06:09.629,370.0,834.7
0:06:09.663,370.0,834.7
0:06:09.728,372.2,832.5
0:06:09.795,376.6,834.7
0:06:09.863,383.2,843.5
0:06:09.963,394.2,856.7
0:06:09.996,396.4,856.7
0:06:10.063,400.8,856.7
0:06:10.095,400.8,856.7
0:06:10.128,403.0,858.9
0:06:10.195,411.8,861.1
0:06:10.229,420.7,863.3
0:06:10.263,427.3,865.5
0:06:10.329,433.9,869.9
0:06:10.396,438.3,872.1
0:06:10.429,440.5,874.3
0:06:10.495,444.9,874.3
0:06:10.528,447.1,872.1
0:06:10.595,444.9,872.1
0:06:10.662,442.7,869.9
0:06:10.729,442.7,869.9
0:06:10.763,442.7,869.9
0:06:10.796,442.7,867.7
0:06:10.863,444.9,869.9
0:06:10.928,447.1,872.1
0:06:10.962,447.1,872.1
0:06:11.028,447.1,872.1
0:06:11.063,447.1,872.1
0:06:11.129,447.1,869.9
0:06:11.196,447.1,869.9
0:06:11.229,449.3,869.9
0:06:11.263,451.5,867.7
0:06:11.295,451.5,867.7
0:06:11.328,455.9,865.5
0:06:11.395,460.3,865.5
0:06:11.463,469.1,863.3
0:06:11.529,477.9,861.1
0:06:11.629,486.7,856.7
0:06:11.696,486.7,852.3
0:06:11.761,486.7,852.3
0:06:11.828,488.9,852.3
0:06:11.896,488.9,850.1
0:06:11.962,486.7,850.1
0:06:11.996,488.9,850.1
0:06:12.062,488.9,850.1
0:06:12.129,486.7,847.9
0:06:12.195,486.7,847.9
0:06:12.262,486.7,845.7
0:06:12.296,484.5,845.7
0:06:12.362,484.5,845.7
0:06:12.396,486.7,845.7
0:06:12.462,484.5,847.9
0:06:12.528,484.5,847.9
0:06:12.595,484.5,847.9
0:06:12.662,484.5,845.7
0:06:12.729,484.5,845.7
0:06:12.796,484.5,847.9
0:06:12.829,484.5,847.9
0:06:12.861,484.5,847.9
0:06:12.928,484.5,850.1
0:06:12.996,486.7,847.9
0:06:13.062,486.7,847.9
0:06:13.129,484.5,847.9
0:06:13.162,482.3,845.7
0:06:13.196,477.9,845.7
0:06:13.261,466.9,841.3
0:06:13.295,460.3,836.9
0:06:13.328,451.5,830.3
0:06:13.396,433.9,819.3
0:06:13.462,414.0,810.5
0:06:13.529,396.4,797.3
0:06:13.561,389.8,790.7
0:06:13.596,383.2,784.0
0:06:13.662,374.4,773.0
0:06:13.728,361.2,764.2
0:06:13.761,356.8,755.4
0:06:13.795,352.4,746.6
0:06:13.862,345.8,729.0
0:06:13.962,343.6,713.6
0:06:13.995,341.4,707.0
0:06:14.061,341.4,696.0
0:06:14.128,339.2,687.1
0:06:14.161,337.0,684.9
0:06:14.195,334.8,684.9
0:06:14.262,332.6,682.7
0:06:14.295,332.6,682.7
0:06:14.329,332.6,682.7
0:06:14.395,332.6,682.7
0:06:14.461,332.6,682.7
0:06:14.528,332.6,684.9
0:06:14.594,332.6,684.9
0:06:14.662,332.6,684.9
0:06:14.695,332.6,684.9
0:06:14.761,332.6,684.9
0:06:14.795,332.6,684.9
0:06:14.829,334.8,684.9
0:06:14.862,332.6,684.9
0:06:14.928,332.6,684.9
0:06:14.994,332.6,684.9
0:06:15.062,332.6,684.9
0:06:15.129,332.6,684.9
0:06:15.195,332.6,684.9
0:06:15.229,332.6,684.9
0:06:15.261,332.6,684.9
0:06:15.361,332.6,684.9
0:06:15.429,332.6,684.9
0:06:15.462,332.6,684.9
0:06:15.495,332.6,684.9
0:06:15.529,334.8,687.1
0:06:15.594,337.0,687.1
0:06:15.629,337.0,687.1
0:06:15.662,339.2,687.1
0:06:15.728,341.4,687.1
0:06:15.794,341.4,684.9
0:06:15.862,341.4,680.5
0:06:15.895,341.4,678.3
0:06:15.929,341.4,676.1
0:06:15.995,343.6,676.1
0:06:16.062,345.8,678.3
0:06:16.094,345.8,678.3
0:06:16.127,345.8,676.1
0:06:16.194,345.8,676.1
0:06:16.262,345.8,676.1
0:06:16.328,343.6,676.1
0:06:16.362,343.6,676.1
0:06:16.395,343.6,678.3
0:06:16.462,345.8,680.5
0:06:16.527,345.8,682.7
0:06:16.594,345.8,682.7
0:06:16.661,348.0,682.7
0:06:16.728,348.0,682.7
0:06:16.762,348.0,682.7
0:06:16.828,348.0,682.7
0:06:16.862,345.8,680.5
0:06:16.895,345.8,680.5
0:06:16.962,345.8,680.5
0:06:17.027,345.8,680.5
0:06:17.095,345.8,680.5
0:06:17.128,345.8,680.5
0:06:17.228,345.8,680.5
0:06:17.262,345.8,680.5
0:06:17.328,345.8,680.5
0:06:17.394,345.8,680.5
0:06:17.427,345.8,680.5
0:06:17.495,345.8,680.5
0:06:17.528,345.8,680.5
0:06:17.628,345.8,680.5
0:06:17.695,345.8,680.5
0:06:17.728,345.8,680.5
0:06:17.794,345.8,680.5
0:06:17.861,345.8,680.5
0:06:17.894,345.8,680.5
0:06:17.962,350.2,682.7
0:06:17.995,354.6,682.7
0:06:18.062,363.4,682.7
0:06:18.128,374.4,684.9
0:06:18.194,383.2,682.7
0:06:18.260,387.6,682.7
0:06:18.295,389.8,684.9
0:06:18.361,392.0,684.9
0:06:18.395,392.0,682.7
0:06:18.461,392.0,682.7
0:06:18.528,392.0,680.5
0:06:18.560,392.0,680.5
0:06:18.627,392.0,680.5
0:06:18.660,392.0,682.7
0:06:18.728,392.0,680.5
0:06:18.795,389.8,680.5
0:06:18.895,392.0,678.3
0:06:18.928,392.0,678.3
0:06:18.994,392.0,676.1
0:06:19.027,392.0,676.1
0:06:19.128,392.0,676.1
0:06:19.161,392.0,676.1
0:06:19.195,392.0,676.1
0:06:19.261,392.0,678.3
0:06:19.295,392.0,678.3
0:06:19.328,392.0,678.3
0:06:19.361,392.0,678.3
0:06:19.427,392.0,678.3
0:06:19.461,392.0,678.3
0:06:19.528,392.0,678.3
0:06:19.560,392.0,678.3
0:06:19.594,392.0,678.3
0:06:19.661,392.0,678.3
0:06:19.728,392.0,678.3
0:06:19.761,392.0,678.3
0:06:19.795,392.0,678.3
0:06:19.894,392.0,678.3
0:06:19.927,392.0,678.3
0:06:19.995,392.0,678.3
0:06:20.061,392.0,678.3
0:06:20.128,392.0,678.3
0:06:20.195,392.0,678.3
0:06:20.260,392.0,678.3
0:06:20.294,392.0,678.3
0:06:20.327,392.0,678.3
0:06:20.395,392.0,680.5
0:06:20.461,392.0,680.5
0:06:20.528,392.0,682.7
0:06:20.594,392.0,684.9
0:06:20.628,392.0,684.9
0:06:20.661,392.0,684.9
0:06:20.760,392.0,684.9
0:06:20.793,392.0,684.9
0:06:20.827,394.2,684.9
0:06:20.894,392.0,684.9
0:06:20.928,394.2,684.9
0:06:20.994,392.0,684.9
0:06:21.028,392.0,684.9
0:06:21.093,392.0,684.9
0:06:21.127,392.0,684.9
0:06:21.193,394.2,684.9
0:06:21.261,392.0,684.9
0:06:21.328,392.0,684.9
0:06:21.394,392.0,684.9
0:06:21.460,392.0,684.9
0:06:21.527,392.0,684.9
0:06:21.593,392.0,684.9
0:06:21.627,394.2,684.9
0:06:21.661,392.0,684.9
0:06:21.728,394.2,684.9
0:06:21.761,394.2,684.9
0:06:21.828,394.2,684.9
0:06:21.861,394.2,684.9
0:06:21.928,396.4,687.1
0:06:21.960,396.4,689.3
0:06:21.993,396.4,689.3
0:06:22.061,398.6,691.5
0:06:22.128,405.2,691.5
0:06:22.194,409.6,689.3
0:06:22.261,411.8,691.5
0:06:22.293,414.0,693.8
0:06:22.360,416.2,691.5
0:06:22.393,416.2,689.3
0:06:22.461,416.2,687.1
0:06:22.528,414.0,687.1
0:06:22.560,416.2,687.1
0:06:22.628,414.0,689.3
0:06:22.661,414.0,689.3
0:06:22.726,411.8,687.1
0:06:22.793,411.8,687.1
0:06:22.826,411.8,689.3
0:06:22.861,414.0,689.3
0:06:22.927,416.2,689.3
0:06:22.994,418.5,691.5
0:06:23.027,418.5,691.5
0:06:23.061,418.5,693.8
0:06:23.126,418.5,693.8
0:06:23.193,418.5,693.8
0:06:23.227,418.5,696.0
0:06:23.261,418.5,696.0
0:06:23.361,418.5,698.2
0:06:23.427,418.5,696.0
0:06:23.461,416.2,696.0
0:06:23.493,416.2,696.0
0:06:23.526,416.2,696.0
0:06:23.593,414.0,691.5
0:06:23.661,414.0,689.3
0:06:23.727,416.2,689.3
0:06:23.827,420.7,687.1
0:06:23.894,422.9,687.1
0:06:23.960,427.3,687.1
0:06:24.026,427.3,684.9
0:06:24.061,425.1,684.9
0:06:24.161,420.7,687.1
0:06:24.227,420.7,684.9
0:06:24.293,420.7,684.9
0:06:24.360,425.1,680.5
0:06:24.427,433.9,676.1
0:06:24.494,442.7,669.5
0:06:24.560,449.3,667.3
0:06:24.627,453.7,660.7
0:06:24.661,455.9,656.3
0:06:24.726,455.9,651.9
0:06:24.793,462.5,647.5
0:06:24.861,471.3,645.3
0:06:24.927,477.9,638.7
0:06:24.960,480.1,634.3
0:06:25.060,491.1,627.7
0:06:25.126,495.5,623.3
0:06:25.159,497.7,618.9
0:06:25.227,502.1,614.5
0:06:25.260,502.1,614.5
0:06:25.327,504.3,612.3
0:06:25.427,513.2,605.7
0:06:25.459,515.4,605.7
0:06:25.493,515.4,605.7
0:06:25.558,515.4,603.5
0:06:25.593,515.4,603.5
0:06:25.660,515.4,605.7
0:06:25.694,515.4,605.7
0:06:25.760,515.4,605.7
0:06:25.827,515.4,607.9
0:06:25.893,511.0,612.3
0:06:25.959,508.8,614.5
0:06:25.993,508.8,616.7
0:06:26.060,506.5,618.9
0:06:26.127,506.5,618.9
0:06:26.194,506.5,616.7
0:06:26.260,506.5,616.7
0:06:26.326,506.5,616.7
0:06:26.394,506.5,614.5
0:06:26.460,506.5,614.5
0:06:26.527,506.5,614.5
0:06:26.559,504.3,614.5
0:06:26.660,504.3,614.5
0:06:26.694,504.3,614.5
0:06:26.727,504.3,614.5
0:06:26.759,506.5,612.3
0:06:26.793,506.5,612.3
0:06:26.859,506.5,612.3
0:06:26.927,506.5,612.3
0:06:26.960,506.5,610.1
0:06:27.027,506.5,610.1
0:06:27.060,504.3,610.1
0:06:27.127,504.3,610.1
0:06:27.159,504.3,610.1
0:06:27.227,506.5,607.9
0:06:27.293,506.5,603.5
0:06:27.327,506.5,601.2
0:06:27.393,508.8,594.6
0:06:27.460,506.5,599.0
0:06:27.526,504.3,599.0
0:06:27.559,504.3,601.2
0:06:27.592,504.3,601.2
0:06:27.659,504.3,601.2
0:06:27.727,502.1,601.2
0:06:27.760,502.1,601.2
0:06:27.793,502.1,601.2
0:06:27.860,502.1,601.2
0:06:27.893,502.1,601.2
0:06:27.959,502.1,601.2
0:06:28.026,502.1,601.2
0:06:28.093,502.1,601.2
0:06:28.160,502.1,601.2
0:06:28.227,502.1,601.2
0:06:28.293,502.1,601.2
0:06:28.327,502.1,601.2
0:06:28.426,502.1,601.2
0:06:28.460,502.1,601.2
0:06:28.527,502.1,601.2
0:06:28.593,502.1,601.2
0:06:28.660,502.1,601.2
0:06:28.727,502.1,601.2
0:06:28.792,502.1,601.2
0:06:28.826,502.1,601.2
0:06:28.859,502.1,601.2
0:06:28.927,502.1,601.2
0:06:28.960,502.1,601.2
0:06:28.993,502.1,601.2
0:06:29.093,502.1,601.2
0:06:29.127,502.1,601.2
0:06:29.192,502.1,601.2
0:06:29.226,502.1,601.2
0:06:29.293,502.1,601.2
0:06:29.325,502.1,601.2
0:06:29.360,502.1,601.2
0:06:29.393,502.1,601.2
0:06:29.426,504.3,601.2
0:06:29.460,504.3,601.2
0:06:29.493,502.1,601.2
0:06:29.526,502.1,601.2
0:06:29.559,504.3,601.2
0:06:29.592,502.1,601.2
0:06:29.625,502.1,601.2
0:06:29.659,502.1,601.2
0:06:29.726,502.1,601.2
0:06:29.760,502.1,601.2
0:06:29.793,502.1,601.2
0:06:29.826,502.1,601.2
0:06:29.860,502.1,601.2
0:06:29.893,502.1,601.2
0:06:29.926,502.1,601.2
0:06:29.992,502.1,601.2
0:06:30.025,502.1,601.2
0:06:30.060,502.1,601.2
0:06:30.126,502.1,601.2
0:06:30.160,502.1,601.2
0:06:30.193,502.1,601.2
0:06:30.226,502.1,601.2
0:06:30.293,502.1,601.2
0:06:30.359,502.1,601.2
0:06:30.392,502.1,601.2
0:06:30.425,502.1,601.2
0:06:30.460,502.1,601.2
0:06:30.493,502.1,601.2
0:06:30.526,502.1,601.2
0:06:30.559,502.1,601.2
0:06:30.593,502.1,601.2
0:06:30.625,502.1,601.2
0:06:30.660,502.1,601.2
0:06:30.693,502.1,601.2
0:06:30.759,502.1,601.2
0:06:30.792,502.1,601.2
0:06:30.825,502.1,601.2
0:06:30.859,502.1,601.2
0:06:30.892,502.1,601.2
0:06:30.926,502.1,601.2
0:06:30.960,502.1,601.2
0:06:30.993,502.1,601.2
0:06:31.026,502.1,601.2
0:06:31.093,502.1,601.2
0:06:31.126,502.1,601.2
0:06:31.160,502.1,601.2
0:06:31.192,502.1,601.2
0:06:31.225,502.1,601.2
0:06:31.259,502.1,601.2
0:06:31.326,502.1,601.2
0:06:31.360,502.1,601.2
0:06:31.393,502.1,601.2
0:06:31.426,502.1,601.2
0:06:31.493,502.1,601.2
0:06:31.526,502.1,601.2
0:06:31.558,502.1,601.2
0:06:31.592,502.1,601.2
0:06:31.625,502.1,601.2
0:06:31.658,502.1,601.2
0:06:31.693,502.1,601.2
0:06:31.726,502.1,601.2
0:06:31.759,499.9,603.5
0:06:31.826,495.5,605.7
0:06:31.859,493.3,605.7
0:06:31.893,491.1,605.7
0:06:31.958,482.3,607.9
0:06:31.992,480.1,610.1
0:06:32.025,477.9,612.3
0:06:32.058,475.7,616.7
0:06:32.093,473.5,616.7
0:06:32.158,473.5,618.9
0:06:32.193,471.3,618.9
0:06:32.226,471.3,618.9
0:06:32.259,473.5,618.9
0:06:32.293,473.5,618.9
0:06:32.326,473.5,618.9
0:06:32.392,475.7,616.7
0:06:32.425,475.7,616.7
0:06:32.459,475.7,616.7
0:06:32.493,475.7,616.7
0:06:32.526,475.7,616.7
0:06:32.558,475.7,616.7
0:06:32.593,473.5,616.7
0:06:32.626,471.3,616.7
0:06:32.659,471.3,616.7
0:06:32.693,469.1,616.7
0:06:32.758,469.1,621.1
0:06:32.792,471.3,621.1
0:06:32.825,471.3,623.3
0:06:32.858,471.3,623.3
0:06:32.893,471.3,621.1
0:06:32.959,471.3,621.1
0:06:32.993,471.3,618.9
0:06:33.026,471.3,618.9
0:06:33.059,471.3,618.9
0:06:33.093,466.9,621.1
0:06:33.125,466.9,621.1
0:06:33.158,464.7,621.1
0:06:33.192,460.3,623.3
0:06:33.226,453.7,625.5
0:06:33.259,449.3,627.7
0:06:33.293,440.5,629.9
0:06:33.359,427.3,632.1
0:06:33.393,422.9,634.3
