Time,Centre position X,Centre position Y
0:04:56.539,453.0,450.7
0:04:56.606,453.0,450.7
0:04:56.638,453.0,450.7
0:04:56.672,453.0,450.7
0:04:56.705,453.0,450.7
0:04:56.739,453.0,450.7
0:04:56.773,453.0,450.7
0:04:56.806,453.0,450.7
0:04:56.839,453.0,450.7
0:04:56.906,453.0,450.7
0:04:56.938,453.0,450.7
0:04:56.973,453.0,450.7
0:04:57.006,453.0,450.7
0:04:57.073,453.0,450.7
0:04:57.106,453.0,450.7
0:04:57.139,453.0,450.7
0:04:57.205,453.0,450.7
0:04:57.238,453.0,450.7
0:04:57.272,453.0,450.7
0:04:57.306,453.0,450.7
0:04:57.339,453.0,450.7
0:04:57.373,453.0,453.0
0:04:57.439,455.2,453.0
0:04:57.473,455.2,450.7
0:04:57.506,455.2,450.7
0:04:57.538,455.2,450.7
0:04:57.572,455.2,450.7
0:04:57.605,455.2,450.7
0:04:57.638,457.5,450.7
0:04:57.672,457.5,450.7
0:04:57.706,457.5,448.5
0:04:57.739,459.7,448.5
0:04:57.773,459.7,448.5
0:04:57.806,459.7,448.5
0:04:57.839,459.7,448.5
0:04:57.873,459.7,448.5
0:04:57.906,457.5,448.5
0:04:57.973,459.7,450.7
0:04:58.005,459.7,450.7
0:04:58.038,459.7,450.7
0:04:58.072,459.7,453.0
0:04:58.105,459.7,453.0
0:04:58.139,459.7,453.0
0:04:58.173,459.7,453.0
0:04:58.206,459.7,453.0
0:04:58.273,459.7,455.2
0:04:58.306,459.7,455.2
0:04:58.339,461.9,457.5
0:04:58.373,464.2,459.7
0:04:58.438,468.7,466.4
0:04:58.472,470.9,470.9
0:04:58.506,470.9,473.2
0:04:58.539,473.2,477.6
0:04:58.606,475.4,482.1
0:04:58.639,475.4,484.4
0:04:58.673,475.4,482.1
0:04:58.739,475.4,479.9
0:04:58.771,475.4,477.6
0:04:58.805,473.2,475.4
0:04:58.838,473.2,475.4
0:04:58.871,470.9,473.2
0:04:58.906,470.9,473.2
0:04:58.938,470.9,473.2
0:04:58.971,470.9,470.9
0:04:59.005,468.7,470.9
0:04:59.039,468.7,470.9
0:04:59.072,466.4,470.9
0:04:59.106,466.4,470.9
0:04:59.172,466.4,470.9
0:04:59.206,464.2,470.9
0:04:59.239,464.2,470.9
0:04:59.272,464.2,470.9
0:04:59.305,464.2,470.9
0:04:59.371,464.2,470.9
0:04:59.406,464.2,470.9
0:04:59.472,461.9,473.2
0:04:59.506,461.9,473.2
0:04:59.539,459.7,470.9
0:04:59.572,459.7,470.9
0:04:59.606,459.7,470.9
0:04:59.639,459.7,470.9
0:04:59.671,459.7,473.2
0:04:59.738,459.7,473.2
0:04:59.772,459.7,473.2
0:04:59.806,459.7,470.9
0:04:59.839,459.7,470.9
0:04:59.872,459.7,470.9
0:04:59.906,459.7,470.9
0:04:59.972,459.7,470.9
0:05:00.006,459.7,473.2
0:05:00.039,459.7,473.2
0:05:00.105,459.7,470.9
0:05:00.138,459.7,470.9
0:05:00.171,459.7,473.2
0:05:00.239,459.7,473.2
0:05:00.272,459.7,473.2
0:05:00.339,459.7,473.2
0:05:00.372,459.7,473.2
0:05:00.406,459.7,470.9
0:05:00.439,459.7,470.9
0:05:00.471,459.7,473.2
0:05:00.538,459.7,473.2
0:05:00.571,459.7,470.9
0:05:00.606,459.7,470.9
0:05:00.639,459.7,470.9
0:05:00.672,459.7,473.2
0:05:00.739,459.7,473.2
0:05:00.772,459.7,473.2
0:05:00.805,459.7,473.2
0:05:00.872,459.7,470.9
0:05:00.906,459.7,470.9
0:05:00.938,459.7,473.2
0:05:00.972,459.7,473.2
0:05:01.038,459.7,470.9
0:05:01.072,459.7,470.9
0:05:01.105,459.7,470.9
0:05:01.138,459.7,470.9
0:05:01.171,459.7,470.9
0:05:01.205,459.7,473.2
0:05:01.239,459.7,473.2
0:05:01.272,459.7,473.2
0:05:01.305,461.9,473.2
0:05:01.372,461.9,475.4
0:05:01.405,461.9,475.4
0:05:01.438,461.9,475.4
0:05:01.471,459.7,475.4
0:05:01.504,459.7,475.4
0:05:01.538,459.7,475.4
0:05:01.572,459.7,475.4
0:05:01.605,457.5,473.2
0:05:01.672,457.5,473.2
0:05:01.705,457.5,470.9
0:05:01.739,455.2,470.9
0:05:01.772,455.2,470.9
0:05:01.805,455.2,468.7
0:05:01.838,455.2,468.7
0:05:01.872,457.5,468.7
0:05:01.904,457.5,468.7
0:05:01.938,455.2,470.9
0:05:01.971,453.0,470.9
0:05:02.005,450.7,473.2
0:05:02.039,450.7,473.2
0:05:02.105,448.5,473.2
0:05:02.139,448.5,473.2
0:05:02.172,448.5,473.2
0:05:02.205,448.5,473.2
0:05:02.272,444.0,470.9
0:05:02.304,441.8,470.9
0:05:02.338,439.5,470.9
0:05:02.371,437.3,470.9
0:05:02.405,432.8,468.7
0:05:02.439,430.5,468.7
0:05:02.472,426.1,468.7
0:05:02.505,423.8,468.7
0:05:02.539,421.6,468.7
0:05:02.572,421.6,468.7
0:05:02.605,421.6,468.7
0:05:02.671,426.1,466.4
0:05:02.704,426.1,464.2
0:05:02.738,428.3,464.2
0:05:02.772,428.3,464.2
0:05:02.839,430.5,466.4
0:05:02.872,432.8,466.4
0:05:02.905,432.8,466.4
0:05:02.938,432.8,468.7
0:05:02.972,432.8,468.7
0:05:03.005,435.0,468.7
0:05:03.072,435.0,468.7
0:05:03.104,435.0,468.7
0:05:03.138,435.0,468.7
0:05:03.171,435.0,468.7
0:05:03.205,435.0,468.7
0:05:03.272,435.0,468.7
0:05:03.305,435.0,468.7
0:05:03.338,435.0,468.7
0:05:03.405,435.0,466.4
0:05:03.437,435.0,466.4
0:05:03.471,432.8,466.4
0:05:03.504,432.8,466.4
0:05:03.537,435.0,466.4
0:05:03.571,432.8,466.4
0:05:03.638,435.0,466.4
0:05:03.672,435.0,466.4
0:05:03.705,432.8,466.4
0:05:03.738,435.0,466.4
0:05:03.772,435.0,466.4
0:05:03.838,432.8,466.4
0:05:03.871,435.0,466.4
0:05:03.937,432.8,466.4
0:05:03.971,432.8,466.4
0:05:04.004,435.0,466.4
0:05:04.038,432.8,466.4
0:05:04.105,432.8,466.4
0:05:04.138,432.8,466.4
0:05:04.172,432.8,466.4
0:05:04.205,432.8,466.4
0:05:04.238,432.8,466.4
0:05:04.272,432.8,466.4
0:05:04.304,432.8,466.4
0:05:04.337,432.8,466.4
0:05:04.371,432.8,466.4
0:05:04.404,432.8,466.4
0:05:04.438,432.8,466.4
0:05:04.504,432.8,466.4
0:05:04.538,432.8,466.4
0:05:04.572,432.8,466.4
0:05:04.605,432.8,466.4
0:05:04.638,432.8,466.4
0:05:04.671,432.8,466.4
0:05:04.704,432.8,466.4
0:05:04.737,432.8,466.4
0:05:04.772,432.8,466.4
0:05:04.805,432.8,466.4
0:05:04.872,432.8,466.4
0:05:04.905,432.8,466.4
0:05:04.937,432.8,466.4
0:05:04.971,432.8,466.4
0:05:05.005,432.8,466.4
0:05:05.038,432.8,464.2
0:05:05.072,432.8,464.2
0:05:05.104,432.8,466.4
0:05:05.137,430.5,466.4
0:05:05.171,430.5,466.4
0:05:05.205,430.5,466.4
0:05:05.238,428.3,466.4
0:05:05.272,428.3,466.4
0:05:05.338,428.3,468.7
0:05:05.371,428.3,468.7
0:05:05.405,428.3,468.7
0:05:05.438,428.3,470.9
0:05:05.470,430.5,470.9
0:05:05.504,430.5,470.9
0:05:05.537,428.3,473.2
0:05:05.570,428.3,473.2
0:05:05.605,423.8,473.2
0:05:05.638,419.3,473.2
0:05:05.671,412.6,473.2
0:05:05.737,399.2,470.9
0:05:05.771,394.7,470.9
0:05:05.805,390.2,468.7
0:05:05.838,385.7,470.9
0:05:05.904,376.7,468.7
0:05:05.937,374.5,466.4
0:05:05.970,374.5,464.2
0:05:06.004,370.0,464.2
0:05:06.038,365.5,461.9
0:05:06.071,363.3,459.7
0:05:06.105,358.8,457.5
0:05:06.138,354.3,455.2
0:05:06.171,352.1,453.0
0:05:06.205,347.6,450.7
0:05:06.270,345.3,444.0
0:05:06.304,340.8,439.5
0:05:06.337,338.6,437.3
0:05:06.404,329.6,432.8
0:05:06.438,325.2,430.5
0:05:06.471,320.7,423.8
0:05:06.505,320.7,419.3
0:05:06.538,320.7,414.8
0:05:06.571,318.4,410.4
0:05:06.605,316.2,408.1
0:05:06.638,316.2,405.9
0:05:06.670,316.2,403.6
0:05:06.704,313.9,399.2
0:05:06.771,311.7,385.7
0:05:06.805,309.5,379.0
0:05:06.838,309.5,372.2
0:05:06.871,309.5,365.5
0:05:06.937,305.0,352.1
0:05:06.971,300.5,347.6
0:05:07.005,298.2,340.8
0:05:07.038,298.2,336.4
0:05:07.071,298.2,334.1
0:05:07.138,300.5,327.4
0:05:07.170,298.2,325.2
0:05:07.204,298.2,320.7
0:05:07.237,298.2,316.2
0:05:07.270,298.2,311.7
0:05:07.305,300.5,309.5
0:05:07.338,300.5,307.2
0:05:07.371,300.5,305.0
0:05:07.405,300.5,305.0
0:05:07.471,302.7,305.0
0:05:07.504,305.0,307.2
0:05:07.537,305.0,307.2
0:05:07.570,305.0,307.2
0:05:07.604,305.0,307.2
0:05:07.638,305.0,307.2
0:05:07.671,305.0,307.2
0:05:07.704,305.0,307.2
0:05:07.771,307.2,309.5
0:05:07.804,307.2,309.5
0:05:07.838,307.2,309.5
0:05:07.870,309.5,309.5
0:05:07.903,309.5,307.2
0:05:07.937,311.7,307.2
0:05:07.970,316.2,305.0
0:05:08.004,320.7,302.7
0:05:08.038,325.2,298.2
0:05:08.104,336.4,289.3
0:05:08.137,343.1,284.8
0:05:08.170,345.3,282.5
0:05:08.204,349.8,280.3
0:05:08.238,349.8,275.8
0:05:08.271,352.1,273.6
0:05:08.304,354.3,269.1
0:05:08.338,361.0,262.4
0:05:08.371,365.5,255.6
0:05:08.437,374.5,248.9
0:05:08.470,376.7,248.9
0:05:08.503,379.0,248.9
0:05:08.537,381.2,246.7
0:05:08.604,383.5,244.4
0:05:08.638,385.7,239.9
0:05:08.671,385.7,235.5
0:05:08.738,390.2,226.5
0:05:08.771,392.4,219.8
0:05:08.803,396.9,217.5
0:05:08.837,399.2,210.8
0:05:08.870,403.6,206.3
0:05:08.903,408.1,199.6
0:05:08.938,412.6,195.1
0:05:09.003,417.1,190.6
0:05:09.037,421.6,188.4
0:05:09.070,421.6,183.9
0:05:09.137,428.3,179.4
0:05:09.170,432.8,179.4
0:05:09.203,435.0,181.6
0:05:09.237,435.0,181.6
0:05:09.304,437.3,181.6
0:05:09.338,437.3,179.4
0:05:09.371,437.3,179.4
0:05:09.404,435.0,179.4
0:05:09.470,432.8,179.4
0:05:09.504,432.8,177.2
0:05:09.538,430.5,177.2
0:05:09.570,430.5,177.2
0:05:09.603,430.5,177.2
0:05:09.637,430.5,177.2
0:05:09.671,430.5,174.9
0:05:09.737,430.5,174.9
0:05:09.771,432.8,174.9
0:05:09.804,432.8,172.7
0:05:09.837,432.8,172.7
0:05:09.870,432.8,172.7
0:05:09.903,435.0,172.7
0:05:09.936,435.0,172.7
0:05:10.003,435.0,172.7
0:05:10.036,435.0,172.7
0:05:10.070,435.0,172.7
0:05:10.103,435.0,172.7
0:05:10.137,432.8,172.7
0:05:10.170,432.8,172.7
0:05:10.203,432.8,174.9
0:05:10.237,432.8,174.9
0:05:10.271,432.8,174.9
0:05:10.304,432.8,174.9
0:05:10.337,430.5,177.2
0:05:10.370,430.5,177.2
0:05:10.403,430.5,177.2
0:05:10.436,430.5,177.2
0:05:10.471,428.3,179.4
0:05:10.504,426.1,183.9
0:05:10.537,423.8,188.4
0:05:10.571,423.8,190.6
0:05:10.604,423.8,192.8
0:05:10.637,423.8,190.6
0:05:10.703,426.1,190.6
0:05:10.736,426.1,190.6
0:05:10.770,426.1,192.8
0:05:10.803,428.3,195.1
0:05:10.836,428.3,197.3
0:05:10.871,430.5,199.6
0:05:10.904,432.8,199.6
0:05:10.936,435.0,199.6
0:05:10.971,435.0,199.6
0:05:11.004,437.3,201.8
0:05:11.037,439.5,201.8
0:05:11.071,444.0,201.8
0:05:11.104,446.2,204.1
0:05:11.136,448.5,204.1
0:05:11.170,453.0,204.1
0:05:11.203,455.2,206.3
0:05:11.270,455.2,210.8
0:05:11.304,453.0,210.8
0:05:11.337,453.0,213.0
0:05:11.371,453.0,213.0
0:05:11.404,453.0,213.0
0:05:11.437,455.2,215.3
0:05:11.504,457.5,217.5
0:05:11.536,457.5,219.8
0:05:11.570,459.7,219.8
0:05:11.603,461.9,222.0
0:05:11.670,466.4,228.7
0:05:11.703,466.4,233.2
0:05:11.737,466.4,237.7
0:05:11.771,466.4,242.2
0:05:11.836,468.7,251.2
0:05:11.871,470.9,255.6
0:05:11.903,475.4,262.4
0:05:11.936,477.6,269.1
0:05:11.971,479.9,278.1
0:05:12.037,484.4,298.2
0:05:12.070,486.6,305.0
0:05:12.104,488.8,311.7
0:05:12.136,493.3,318.4
0:05:12.169,495.6,325.2
0:05:12.203,495.6,329.6
0:05:12.236,493.3,336.4
0:05:12.270,493.3,343.1
0:05:12.304,493.3,352.1
0:05:12.337,493.3,361.0
0:05:12.370,495.6,370.0
0:05:12.404,495.6,379.0
0:05:12.437,495.6,387.9
0:05:12.470,495.6,394.7
0:05:12.536,491.1,405.9
0:05:12.569,491.1,410.4
0:05:12.603,491.1,412.6
0:05:12.636,491.1,412.6
0:05:12.704,491.1,412.6
0:05:12.737,488.8,412.6
0:05:12.770,488.8,410.4
0:05:12.837,486.6,410.4
0:05:12.869,486.6,410.4
0:05:12.903,484.4,410.4
0:05:12.936,484.4,412.6
0:05:13.004,484.4,412.6
0:05:13.036,484.4,412.6
0:05:13.069,484.4,412.6
0:05:13.104,486.6,412.6
0:05:13.169,486.6,412.6
0:05:13.203,486.6,412.6
0:05:13.237,486.6,412.6
0:05:13.270,486.6,410.4
0:05:13.304,486.6,410.4
0:05:13.369,486.6,410.4
0:05:13.403,486.6,408.1
0:05:13.436,486.6,408.1
0:05:13.469,486.6,410.4
0:05:13.504,488.8,408.1
0:05:13.569,488.8,410.4
0:05:13.604,488.8,410.4
0:05:13.637,488.8,410.4
0:05:13.670,488.8,410.4
0:05:13.704,488.8,410.4
0:05:13.736,488.8,410.4
0:05:13.769,488.8,410.4
0:05:13.803,488.8,410.4
0:05:13.836,488.8,412.6
0:05:13.870,488.8,412.6
0:05:13.937,488.8,412.6
0:05:13.969,488.8,412.6
0:05:14.004,488.8,412.6
0:05:14.037,488.8,412.6
0:05:14.070,488.8,414.8
0:05:14.137,488.8,412.6
0:05:14.169,488.8,412.6
0:05:14.202,488.8,410.4
0:05:14.236,488.8,410.4
0:05:14.269,488.8,408.1
0:05:14.337,488.8,405.9
0:05:14.370,488.8,403.6
0:05:14.403,488.8,403.6
0:05:14.437,486.6,403.6
0:05:14.470,486.6,403.6
0:05:14.503,486.6,405.9
0:05:14.537,486.6,405.9
0:05:14.569,488.8,405.9
0:05:14.602,488.8,405.9
0:05:14.636,488.8,408.1
0:05:14.669,486.6,410.4
0:05:14.737,486.6,410.4
0:05:14.770,486.6,410.4
0:05:14.803,486.6,410.4
0:05:14.837,486.6,410.4
0:05:14.870,486.6,408.1
0:05:14.936,486.6,408.1
0:05:14.969,486.6,408.1
0:05:15.002,486.6,408.1
0:05:15.036,486.6,408.1
0:05:15.069,486.6,408.1
0:05:15.137,486.6,408.1
0:05:15.170,486.6,408.1
0:05:15.203,486.6,408.1
0:05:15.237,486.6,408.1
0:05:15.303,486.6,408.1
0:05:15.337,486.6,408.1
0:05:15.369,486.6,408.1
0:05:15.402,486.6,408.1
0:05:15.469,486.6,408.1
0:05:15.502,486.6,408.1
0:05:15.537,486.6,408.1
0:05:15.570,486.6,408.1
0:05:15.603,486.6,408.1
0:05:15.637,486.6,408.1
0:05:15.670,486.6,408.1
0:05:15.703,486.6,408.1
0:05:15.737,486.6,408.1
0:05:15.802,484.4,408.1
0:05:15.836,486.6,408.1
0:05:15.869,486.6,408.1
0:05:15.903,484.4,408.1
0:05:15.936,484.4,408.1
0:05:15.970,484.4,408.1
0:05:16.003,484.4,408.1
0:05:16.037,484.4,408.1
0:05:16.103,486.6,408.1
0:05:16.137,488.8,408.1
0:05:16.170,491.1,408.1
0:05:16.203,491.1,408.1
0:05:16.236,493.3,408.1
0:05:16.269,493.3,408.1
0:05:16.336,493.3,410.4
0:05:16.370,493.3,410.4
0:05:16.403,493.3,412.6
0:05:16.469,493.3,419.3
0:05:16.503,493.3,421.6
0:05:16.536,493.3,423.8
0:05:16.570,493.3,426.1
0:05:16.602,491.1,428.3
0:05:16.635,491.1,430.5
0:05:16.669,491.1,430.5
0:05:16.702,488.8,430.5
0:05:16.736,486.6,432.8
0:05:16.770,484.4,432.8
0:05:16.836,486.6,430.5
0:05:16.870,486.6,430.5
0:05:16.903,486.6,428.3
0:05:16.936,486.6,428.3
0:05:16.970,486.6,428.3
0:05:17.002,484.4,428.3
0:05:17.035,484.4,428.3
0:05:17.103,484.4,426.1
0:05:17.136,484.4,426.1
0:05:17.170,484.4,426.1
0:05:17.235,484.4,428.3
0:05:17.270,482.1,430.5
0:05:17.303,482.1,430.5
0:05:17.335,482.1,430.5
0:05:17.369,484.4,430.5
0:05:17.402,484.4,430.5
0:05:17.435,484.4,432.8
0:05:17.470,484.4,432.8
0:05:17.503,484.4,432.8
0:05:17.535,484.4,432.8
0:05:17.570,482.1,432.8
0:05:17.603,482.1,432.8
0:05:17.636,484.4,432.8
0:05:17.670,484.4,432.8
0:05:17.702,484.4,432.8
0:05:17.735,484.4,432.8
0:05:17.769,484.4,430.5
0:05:17.802,484.4,430.5
0:05:17.835,486.6,430.5
0:05:17.870,486.6,430.5
0:05:17.903,486.6,428.3
0:05:17.935,486.6,428.3
0:05:17.970,488.8,426.1
0:05:18.036,488.8,426.1
0:05:18.070,488.8,423.8
0:05:18.103,488.8,423.8
0:05:18.169,488.8,426.1
0:05:18.202,488.8,428.3
0:05:18.235,488.8,428.3
0:05:18.269,488.8,428.3
0:05:18.303,486.6,430.5
0:05:18.370,486.6,430.5
0:05:18.403,486.6,430.5
0:05:18.436,486.6,430.5
0:05:18.470,486.6,430.5
0:05:18.535,484.4,430.5
0:05:18.569,486.6,430.5
0:05:18.602,486.6,430.5
0:05:18.635,484.4,430.5
0:05:18.669,484.4,430.5
0:05:18.703,484.4,430.5
0:05:18.736,484.4,430.5
0:05:18.769,484.4,430.5
0:05:18.803,484.4,430.5
0:05:18.869,484.4,432.8
0:05:18.902,484.4,430.5
0:05:18.935,484.4,430.5
0:05:18.968,482.1,432.8
0:05:19.002,482.1,430.5
0:05:19.035,482.1,430.5
0:05:19.103,482.1,428.3
0:05:19.136,484.4,428.3
0:05:19.169,486.6,428.3
0:05:19.203,486.6,426.1
0:05:19.236,486.6,426.1
0:05:19.269,488.8,426.1
0:05:19.303,488.8,426.1
0:05:19.368,488.8,426.1
0:05:19.402,488.8,426.1
0:05:19.435,488.8,426.1
0:05:19.469,488.8,426.1
0:05:19.503,488.8,426.1
0:05:19.536,488.8,426.1
0:05:19.603,488.8,426.1
0:05:19.636,488.8,426.1
0:05:19.669,488.8,423.8
0:05:19.703,491.1,423.8
0:05:19.735,491.1,423.8
0:05:19.768,491.1,423.8
0:05:19.837,491.1,421.6
0:05:19.868,491.1,419.3
0:05:19.903,491.1,419.3
0:05:19.935,491.1,419.3
0:05:19.969,491.1,419.3
0:05:20.003,491.1,419.3
0:05:20.036,491.1,419.3
0:05:20.069,491.1,421.6
0:05:20.136,491.1,421.6
0:05:20.168,491.1,421.6
0:05:20.202,493.3,421.6
0:05:20.235,493.3,421.6
0:05:20.268,493.3,421.6
0:05:20.336,493.3,421.6
0:05:20.369,493.3,421.6
0:05:20.403,491.1,421.6
0:05:20.436,491.1,421.6
0:05:20.469,491.1,423.8
0:05:20.503,491.1,421.6
0:05:20.535,491.1,421.6
0:05:20.568,491.1,423.8
0:05:20.602,491.1,423.8
0:05:20.635,491.1,423.8
0:05:20.702,491.1,423.8
0:05:20.735,491.1,421.6
0:05:20.769,491.1,421.6
0:05:20.803,491.1,423.8
0:05:20.868,491.1,423.8
0:05:20.901,491.1,421.6
0:05:20.935,491.1,423.8
0:05:20.968,491.1,423.8
0:05:21.035,491.1,423.8
0:05:21.068,491.1,423.8
0:05:21.102,491.1,423.8
0:05:21.136,491.1,423.8
0:05:21.202,491.1,423.8
0:05:21.236,491.1,423.8
0:05:21.269,491.1,423.8
0:05:21.302,491.1,423.8
0:05:21.335,491.1,423.8
0:05:21.368,491.1,423.8
0:05:21.401,491.1,423.8
0:05:21.435,491.1,423.8
0:05:21.502,491.1,423.8
0:05:21.536,491.1,423.8
0:05:21.569,491.1,423.8
0:05:21.601,491.1,423.8
0:05:21.636,491.1,423.8
0:05:21.669,491.1,423.8
0:05:21.702,491.1,423.8
0:05:21.735,491.1,423.8
0:05:21.768,491.1,423.8
0:05:21.801,491.1,423.8
0:05:21.836,491.1,423.8
0:05:21.869,491.1,423.8
0:05:21.935,491.1,423.8
0:05:21.969,491.1,423.8
0:05:22.001,491.1,423.8
0:05:22.069,491.1,423.8
0:05:22.102,491.1,423.8
0:05:22.136,491.1,423.8
0:05:22.169,491.1,423.8
0:05:22.202,491.1,423.8
0:05:22.269,491.1,423.8
0:05:22.302,491.1,423.8
0:05:22.335,491.1,423.8
0:05:22.368,491.1,423.8
0:05:22.401,493.3,423.8
0:05:22.469,495.6,428.3
0:05:22.502,497.8,430.5
0:05:22.569,497.8,432.8
0:05:22.601,500.1,432.8
0:05:22.636,500.1,432.8
0:05:22.669,502.3,432.8
0:05:22.736,502.3,432.8
0:05:22.769,502.3,432.8
0:05:22.802,502.3,430.5
0:05:22.835,502.3,430.5
0:05:22.868,502.3,430.5
0:05:22.901,502.3,430.5
0:05:22.968,504.5,432.8
0:05:23.001,506.8,435.0
0:05:23.035,506.8,437.3
0:05:23.069,509.0,437.3
0:05:23.102,509.0,439.5
0:05:23.135,509.0,439.5
0:05:23.169,511.3,439.5
0:05:23.202,511.3,439.5
0:05:23.235,513.5,441.8
0:05:23.269,515.8,444.0
0:05:23.301,518.0,446.2
0:05:23.334,522.5,450.7
0:05:23.368,527.0,455.2
0:05:23.435,529.2,461.9
0:05:23.469,529.2,461.9
0:05:23.534,531.5,464.2
0:05:23.569,531.5,461.9
0:05:23.602,531.5,461.9
0:05:23.634,533.7,461.9
0:05:23.669,533.7,461.9
0:05:23.701,533.7,461.9
0:05:23.734,533.7,461.9
0:05:23.768,535.9,459.7
0:05:23.802,535.9,459.7
0:05:23.835,535.9,459.7
0:05:23.869,535.9,459.7
0:05:23.902,538.2,459.7
0:05:23.934,538.2,459.7
0:05:24.001,540.4,459.7
0:05:24.034,540.4,459.7
0:05:24.068,544.9,459.7
0:05:24.101,544.9,459.7
0:05:24.135,547.2,461.9
0:05:24.169,544.9,461.9
0:05:24.235,549.4,461.9
0:05:24.269,551.6,461.9
0:05:24.302,553.9,459.7
0:05:24.369,556.1,457.5
0:05:24.401,558.4,457.5
0:05:24.435,558.4,457.5
0:05:24.501,560.6,457.5
0:05:24.535,560.6,457.5
0:05:24.569,560.6,457.5
0:05:24.602,558.4,457.5
0:05:24.635,558.4,457.5
0:05:24.669,558.4,459.7
0:05:24.702,558.4,459.7
0:05:24.735,556.1,459.7
0:05:24.768,556.1,459.7
0:05:24.835,553.9,459.7
0:05:24.868,551.6,459.7
0:05:24.902,551.6,459.7
0:05:24.935,551.6,459.7
0:05:24.969,549.4,459.7
0:05:25.002,549.4,459.7
0:05:25.035,544.9,457.5
0:05:25.069,542.7,457.5
0:05:25.101,540.4,457.5
0:05:25.134,538.2,455.2
0:05:25.168,538.2,455.2
0:05:25.201,538.2,455.2
0:05:25.235,535.9,453.0
0:05:25.268,535.9,453.0
0:05:25.335,535.9,450.7
0:05:25.368,535.9,448.5
0:05:25.402,538.2,450.7
0:05:25.435,538.2,450.7
0:05:25.468,538.2,450.7
0:05:25.501,535.9,450.7
0:05:25.534,535.9,450.7
0:05:25.567,535.9,450.7
0:05:25.601,535.9,453.0
0:05:25.667,538.2,453.0
0:05:25.701,540.4,453.0
0:05:25.734,542.7,453.0
0:05:25.768,542.7,453.0
0:05:25.802,542.7,453.0
0:05:25.868,542.7,453.0
0:05:25.902,542.7,450.7
0:05:25.968,544.9,450.7
0:05:26.002,544.9,450.7
0:05:26.068,544.9,450.7
0:05:26.101,544.9,450.7
0:05:26.134,547.2,450.7
0:05:26.167,547.2,453.0
0:05:26.202,549.4,453.0
0:05:26.268,551.6,453.0
0:05:26.302,551.6,453.0
0:05:26.335,553.9,453.0
0:05:26.368,556.1,453.0
0:05:26.402,558.4,453.0
0:05:26.467,560.6,453.0
0:05:26.501,560.6,453.0
0:05:26.534,562.8,453.0
0:05:26.568,562.8,450.7
0:05:26.635,567.3,448.5
0:05:26.668,569.6,448.5
0:05:26.702,569.6,448.5
0:05:26.735,571.8,448.5
0:05:26.768,571.8,448.5
0:05:26.802,571.8,446.2
0:05:26.867,576.3,446.2
0:05:26.901,576.3,446.2
0:05:26.935,578.5,446.2
0:05:26.968,580.8,444.0
0:05:27.002,585.3,441.8
0:05:27.067,587.5,439.5
0:05:27.101,589.8,439.5
0:05:27.134,589.8,437.3
0:05:27.167,592.0,435.0
0:05:27.202,592.0,432.8
0:05:27.267,594.2,430.5
0:05:27.301,594.2,430.5
0:05:27.335,594.2,430.5
0:05:27.368,594.2,430.5
0:05:27.402,594.2,428.3
0:05:27.434,594.2,428.3
0:05:27.500,594.2,426.1
0:05:27.534,594.2,426.1
0:05:27.568,594.2,423.8
0:05:27.601,594.2,421.6
0:05:27.635,594.2,419.3
0:05:27.668,596.5,414.8
0:05:27.701,596.5,412.6
0:05:27.735,598.7,408.1
0:05:27.800,603.2,401.4
0:05:27.834,603.2,396.9
0:05:27.867,605.5,390.2
0:05:27.900,605.5,385.7
0:05:27.933,605.5,381.2
0:05:28.000,605.5,372.2
0:05:28.034,605.5,367.8
0:05:28.068,607.7,363.3
0:05:28.101,609.9,361.0
0:05:28.135,609.9,358.8
0:05:28.168,609.9,358.8
0:05:28.201,609.9,358.8
0:05:28.235,609.9,358.8
0:05:28.267,609.9,356.5
0:05:28.300,612.2,358.8
0:05:28.334,612.2,358.8
0:05:28.367,614.4,358.8
0:05:28.401,612.2,358.8
0:05:28.435,614.4,361.0
0:05:28.468,612.2,361.0
0:05:28.535,612.2,361.0
0:05:28.568,612.2,361.0
0:05:28.601,612.2,361.0
0:05:28.635,612.2,361.0
0:05:28.667,612.2,361.0
0:05:28.735,609.9,363.3
0:05:28.767,607.7,363.3
0:05:28.801,607.7,363.3
0:05:28.835,605.5,365.5
0:05:28.868,605.5,365.5
0:05:28.901,605.5,365.5
0:05:28.934,603.2,367.8
0:05:28.968,603.2,367.8
0:05:29.001,603.2,367.8
0:05:29.035,603.2,367.8
0:05:29.068,603.2,367.8
0:05:29.100,603.2,367.8
0:05:29.134,603.2,367.8
0:05:29.200,601.0,367.8
0:05:29.235,601.0,367.8
0:05:29.268,601.0,367.8
0:05:29.301,601.0,367.8
0:05:29.335,601.0,367.8
0:05:29.368,601.0,367.8
0:05:29.401,601.0,365.5
0:05:29.435,601.0,365.5
0:05:29.468,603.2,365.5
0:05:29.500,603.2,365.5
0:05:29.534,605.5,365.5
0:05:29.567,607.7,365.5
0:05:29.600,607.7,365.5
0:05:29.635,609.9,363.3
0:05:29.668,609.9,363.3
0:05:29.701,612.2,363.3
0:05:29.734,612.2,361.0
0:05:29.768,612.2,361.0
0:05:29.801,612.2,361.0
0:05:29.867,612.2,361.0
0:05:29.900,609.9,363.3
0:05:29.933,609.9,363.3
0:05:30.000,603.2,365.5
0:05:30.033,601.0,367.8
0:05:30.067,601.0,370.0
0:05:30.101,598.7,367.8
