Time,Centre position X,Centre position Y
0:05:50.616,902.4,688.1
0:05:50.683,904.7,688.1
0:05:50.716,904.7,690.4
0:05:50.749,904.7,690.4
0:05:50.783,904.7,690.4
0:05:50.816,904.7,692.6
0:05:50.882,904.7,694.9
0:05:50.915,904.7,694.9
0:05:50.948,907.0,694.9
0:05:50.983,907.0,697.1
0:05:51.016,907.0,697.1
0:05:51.049,907.0,697.1
0:05:51.083,904.7,697.1
0:05:51.149,904.7,697.1
0:05:51.183,904.7,697.1
0:05:51.215,904.7,699.4
0:05:51.248,904.7,699.4
0:05:51.282,904.7,699.4
0:05:51.315,904.7,699.4
0:05:51.349,904.7,699.4
0:05:51.415,907.0,699.4
0:05:51.448,907.0,699.4
0:05:51.483,907.0,699.4
0:05:51.516,907.0,699.4
0:05:51.549,907.0,699.4
0:05:51.583,907.0,699.4
0:05:51.615,907.0,699.4
0:05:51.648,907.0,699.4
0:05:51.683,907.0,699.4
0:05:51.749,907.0,699.4
0:05:51.782,907.0,699.4
0:05:51.848,907.0,699.4
0:05:51.883,907.0,699.4
0:05:51.916,907.0,699.4
0:05:51.950,907.0,699.4
0:05:51.983,907.0,699.4
0:05:52.016,907.0,699.4
0:05:52.049,907.0,699.4
0:05:52.083,907.0,699.4
0:05:52.115,907.0,699.4
0:05:52.182,907.0,699.4
0:05:52.215,907.0,699.4
0:05:52.249,907.0,699.4
0:05:52.316,907.0,699.4
0:05:52.349,907.0,699.4
0:05:52.383,907.0,699.4
0:05:52.448,907.0,699.4
0:05:52.482,907.0,699.4
0:05:52.515,907.0,699.4
0:05:52.548,907.0,699.4
0:05:52.582,907.0,699.4
0:05:52.648,904.7,701.6
0:05:52.681,904.7,706.2
0:05:52.716,904.7,710.7
0:05:52.782,907.0,722.0
0:05:52.816,909.2,726.5
0:05:52.849,909.2,733.2
0:05:52.882,907.0,737.7
0:05:52.916,907.0,742.3
0:05:52.949,907.0,749.0
0:05:53.015,907.0,762.6
0:05:53.048,907.0,769.3
0:05:53.081,904.7,773.8
0:05:53.149,902.4,782.9
0:05:53.182,904.7,787.4
0:05:53.216,904.7,791.9
0:05:53.282,902.4,800.9
0:05:53.316,902.4,805.4
0:05:53.348,902.4,809.9
0:05:53.381,904.7,814.5
0:05:53.448,904.7,825.7
0:05:53.482,907.0,832.5
0:05:53.516,907.0,839.3
0:05:53.549,907.0,843.8
0:05:53.616,911.5,852.8
0:05:53.649,911.5,857.3
0:05:53.682,913.7,864.1
0:05:53.749,916.0,870.9
0:05:53.781,916.0,870.9
0:05:53.815,913.7,870.9
0:05:53.848,913.7,866.3
0:05:53.881,911.5,861.8
0:05:53.916,911.5,857.3
0:05:53.949,909.2,855.1
0:05:53.982,911.5,852.8
0:05:54.016,911.5,850.5
0:05:54.049,911.5,848.3
0:05:54.116,911.5,848.3
0:05:54.148,913.7,846.0
0:05:54.181,913.7,848.3
0:05:54.248,916.0,846.0
0:05:54.281,916.0,846.0
0:05:54.316,916.0,846.0
0:05:54.349,918.2,843.8
0:05:54.382,920.5,843.8
0:05:54.416,922.7,843.8
0:05:54.449,925.0,843.8
0:05:54.482,929.5,841.5
0:05:54.515,936.3,839.3
0:05:54.548,940.8,837.0
0:05:54.581,945.3,832.5
0:05:54.615,949.8,830.2
0:05:54.682,958.8,823.5
0:05:54.716,963.4,821.2
0:05:54.749,970.1,819.0
0:05:54.815,981.4,812.2
0:05:54.848,981.4,809.9
0:05:54.881,983.7,807.7
0:05:54.914,985.9,805.4
0:05:54.982,992.7,800.9
0:05:55.015,994.9,798.7
0:05:55.049,994.9,796.4
0:05:55.114,997.2,794.1
0:05:55.149,997.2,791.9
0:05:55.181,999.5,791.9
0:05:55.214,999.5,791.9
0:05:55.248,999.5,789.6
0:05:55.315,1001.7,789.6
0:05:55.349,1001.7,789.6
0:05:55.382,1001.7,789.6
0:05:55.415,1001.7,789.6
0:05:55.482,1001.7,789.6
0:05:55.515,1001.7,789.6
0:05:55.549,1004.0,789.6
0:05:55.581,1004.0,789.6
0:05:55.614,1004.0,789.6
0:05:55.648,1004.0,789.6
0:05:55.682,1004.0,789.6
0:05:55.715,1004.0,789.6
0:05:55.782,1004.0,789.6
0:05:55.815,1001.7,791.9
0:05:55.849,997.2,794.1
0:05:55.882,992.7,796.4
0:05:55.948,983.7,800.9
0:05:55.981,979.1,803.2
0:05:56.014,976.9,803.2
0:05:56.048,974.6,803.2
0:05:56.115,970.1,798.7
0:05:56.149,970.1,796.4
0:05:56.182,970.1,794.1
0:05:56.215,967.9,794.1
0:05:56.249,965.6,791.9
0:05:56.282,965.6,791.9
0:05:56.314,965.6,791.9
0:05:56.348,965.6,794.1
0:05:56.381,965.6,794.1
0:05:56.449,965.6,794.1
0:05:56.482,965.6,794.1
0:05:56.515,965.6,794.1
0:05:56.549,965.6,794.1
0:05:56.582,965.6,794.1
0:05:56.648,963.4,794.1
0:05:56.682,963.4,794.1
0:05:56.715,963.4,794.1
0:05:56.748,963.4,794.1
0:05:56.781,963.4,791.9
0:05:56.814,963.4,794.1
0:05:56.848,963.4,794.1
0:05:56.915,965.6,794.1
0:05:56.949,965.6,794.1
0:05:56.982,965.6,796.4
0:05:57.015,965.6,796.4
0:05:57.049,965.6,794.1
0:05:57.082,963.4,794.1
0:05:57.147,963.4,794.1
0:05:57.181,963.4,794.1
0:05:57.214,958.8,794.1
0:05:57.248,958.8,794.1
0:05:57.282,958.8,791.9
0:05:57.315,956.6,791.9
0:05:57.348,956.6,791.9
0:05:57.382,956.6,789.6
0:05:57.415,956.6,791.9
0:05:57.481,956.6,791.9
0:05:57.514,956.6,794.1
0:05:57.547,954.3,794.1
0:05:57.581,954.3,796.4
0:05:57.615,952.1,796.4
0:05:57.647,949.8,796.4
0:05:57.682,947.6,798.7
0:05:57.715,945.3,798.7
0:05:57.748,943.0,800.9
0:05:57.782,940.8,803.2
0:05:57.847,938.5,807.7
0:05:57.882,934.0,809.9
0:05:57.914,927.3,814.5
0:05:57.947,920.5,816.7
0:05:57.981,916.0,819.0
0:05:58.047,907.0,825.7
0:05:58.082,902.4,830.2
0:05:58.115,897.9,832.5
0:05:58.148,888.9,837.0
0:05:58.182,882.1,837.0
0:05:58.214,875.4,839.3
0:05:58.282,859.6,843.8
0:05:58.315,852.8,848.3
0:05:58.348,846.0,850.5
0:05:58.382,839.3,850.5
0:05:58.415,832.5,852.8
0:05:58.448,825.7,852.8
0:05:58.481,819.0,852.8
0:05:58.514,809.9,852.8
0:05:58.547,800.9,857.3
0:05:58.582,794.1,859.6
0:05:58.615,785.1,864.1
0:05:58.647,778.4,864.1
0:05:58.681,771.6,864.1
0:05:58.715,767.1,861.8
0:05:58.748,764.8,861.8
0:05:58.782,762.6,859.6
0:05:58.815,760.3,857.3
0:05:58.882,755.8,857.3
0:05:58.914,753.5,855.1
0:05:58.947,753.5,855.1
0:05:58.981,753.5,852.8
0:05:59.014,755.8,855.1
0:05:59.082,753.5,855.1
0:05:59.115,753.5,852.8
0:05:59.182,751.3,848.3
0:05:59.215,749.0,846.0
0:05:59.248,744.5,843.8
0:05:59.281,742.3,841.5
0:05:59.347,735.5,834.8
0:05:59.380,733.2,830.2
0:05:59.415,731.0,825.7
0:05:59.448,731.0,821.2
0:05:59.481,728.7,816.7
0:05:59.515,726.5,812.2
0:05:59.548,719.7,807.7
0:05:59.581,717.4,805.4
0:05:59.648,708.4,800.9
0:05:59.681,706.2,796.4
0:05:59.715,706.2,796.4
0:05:59.747,706.2,794.1
0:05:59.780,706.2,794.1
0:05:59.814,706.2,791.9
0:05:59.881,701.6,787.4
0:05:59.914,699.4,785.1
0:05:59.948,699.4,780.6
0:05:59.981,699.4,776.1
0:06:00.015,697.1,773.8
0:06:00.081,694.9,771.6
0:06:00.114,694.9,771.6
0:06:00.147,694.9,771.6
0:06:00.180,694.9,771.6
0:06:00.214,692.6,769.3
0:06:00.248,692.6,767.1
0:06:00.281,694.9,764.8
0:06:00.348,697.1,758.0
0:06:00.381,699.4,751.3
0:06:00.415,699.4,744.5
0:06:00.448,699.4,737.7
0:06:00.480,699.4,731.0
0:06:00.514,697.1,724.2
0:06:00.580,697.1,717.4
0:06:00.614,697.1,715.2
0:06:00.647,697.1,712.9
0:06:00.681,697.1,712.9
0:06:00.748,697.1,710.7
0:06:00.781,697.1,712.9
0:06:00.815,697.1,710.7
0:06:00.881,699.4,710.7
0:06:00.915,699.4,710.7
0:06:00.947,699.4,708.4
0:06:00.980,699.4,708.4
0:06:01.048,699.4,708.4
0:06:01.081,697.1,708.4
0:06:01.115,699.4,706.2
0:06:01.148,697.1,706.2
0:06:01.181,697.1,706.2
0:06:01.215,697.1,706.2
0:06:01.248,697.1,706.2
0:06:01.280,697.1,706.2
0:06:01.347,699.4,708.4
0:06:01.380,699.4,708.4
0:06:01.415,699.4,708.4
0:06:01.481,701.6,708.4
0:06:01.514,701.6,706.2
0:06:01.548,701.6,706.2
0:06:01.581,699.4,706.2
0:06:01.647,701.6,703.9
0:06:01.681,701.6,703.9
0:06:01.714,701.6,703.9
0:06:01.747,701.6,703.9
0:06:01.813,703.9,706.2
0:06:01.847,703.9,706.2
0:06:01.880,706.2,708.4
0:06:01.914,708.4,708.4
0:06:01.948,710.7,710.7
0:06:01.981,710.7,715.2
0:06:02.014,712.9,719.7
0:06:02.048,712.9,722.0
0:06:02.081,710.7,724.2
0:06:02.114,710.7,726.5
0:06:02.147,710.7,728.7
0:06:02.180,710.7,728.7
0:06:02.213,710.7,731.0
0:06:02.247,710.7,731.0
0:06:02.281,708.4,731.0
0:06:02.314,708.4,731.0
0:06:02.348,708.4,731.0
0:06:02.381,708.4,731.0
0:06:02.414,708.4,731.0
0:06:02.448,708.4,733.2
0:06:02.481,706.2,733.2
0:06:02.513,706.2,733.2
0:06:02.547,706.2,735.5
0:06:02.580,706.2,735.5
0:06:02.646,706.2,737.7
0:06:02.680,706.2,737.7
0:06:02.713,706.2,737.7
0:06:02.748,706.2,737.7
0:06:02.781,706.2,737.7
0:06:02.813,706.2,737.7
0:06:02.848,706.2,737.7
0:06:02.881,708.4,735.5
0:06:02.914,710.7,735.5
0:06:02.948,715.2,735.5
0:06:03.014,719.7,735.5
0:06:03.048,722.0,735.5
0:06:03.081,724.2,735.5
0:06:03.114,726.5,735.5
0:06:03.147,726.5,735.5
0:06:03.180,726.5,735.5
0:06:03.214,726.5,735.5
0:06:03.248,726.5,735.5
0:06:03.313,726.5,735.5
0:06:03.348,726.5,735.5
0:06:03.381,726.5,735.5
0:06:03.414,726.5,733.2
0:06:03.447,726.5,733.2
0:06:03.513,728.7,733.2
0:06:03.547,728.7,733.2
0:06:03.580,728.7,733.2
0:06:03.613,728.7,733.2
0:06:03.681,726.5,731.0
0:06:03.714,726.5,731.0
0:06:03.747,726.5,731.0
0:06:03.781,726.5,731.0
0:06:03.814,726.5,731.0
0:06:03.847,726.5,731.0
0:06:03.914,726.5,733.2
0:06:03.946,726.5,733.2
0:06:03.980,726.5,733.2
0:06:04.047,726.5,733.2
0:06:04.081,726.5,733.2
0:06:04.114,726.5,733.2
0:06:04.147,726.5,731.0
0:06:04.214,726.5,731.0
0:06:04.247,726.5,731.0
0:06:04.281,726.5,731.0
0:06:04.314,726.5,731.0
0:06:04.347,726.5,731.0
0:06:04.380,726.5,731.0
0:06:04.413,726.5,731.0
0:06:04.446,726.5,731.0
0:06:04.481,726.5,731.0
0:06:04.514,726.5,731.0
0:06:04.547,726.5,731.0
0:06:04.581,726.5,731.0
0:06:04.614,726.5,731.0
0:06:04.646,726.5,731.0
0:06:04.713,726.5,731.0
0:06:04.746,726.5,731.0
0:06:04.781,726.5,731.0
0:06:04.814,726.5,731.0
0:06:04.847,726.5,731.0
0:06:04.881,726.5,731.0
0:06:04.913,726.5,731.0
0:06:04.946,726.5,731.0
0:06:04.980,726.5,731.0
0:06:05.013,726.5,731.0
0:06:05.047,726.5,731.0
0:06:05.114,726.5,731.0
0:06:05.147,726.5,731.0
0:06:05.181,726.5,731.0
0:06:05.247,726.5,731.0
0:06:05.280,726.5,728.7
0:06:05.313,728.7,726.5
0:06:05.346,728.7,724.2
0:06:05.415,735.5,719.7
0:06:05.446,735.5,717.4
0:06:05.481,737.7,717.4
0:06:05.514,740.0,715.2
0:06:05.581,744.5,710.7
0:06:05.614,746.8,706.2
0:06:05.646,746.8,703.9
0:06:05.681,749.0,701.6
0:06:05.714,751.3,699.4
0:06:05.746,755.8,699.4
0:06:05.780,758.0,697.1
0:06:05.814,760.3,694.9
0:06:05.847,760.3,692.6
0:06:05.880,758.0,694.9
0:06:05.913,758.0,697.1
0:06:05.946,758.0,699.4
0:06:05.979,755.8,699.4
0:06:06.014,755.8,701.6
0:06:06.080,755.8,699.4
0:06:06.114,755.8,699.4
0:06:06.147,755.8,699.4
0:06:06.180,758.0,699.4
0:06:06.214,758.0,699.4
0:06:06.246,758.0,699.4
0:06:06.279,758.0,701.6
0:06:06.313,758.0,701.6
0:06:06.380,760.3,701.6
0:06:06.414,762.6,701.6
0:06:06.447,762.6,701.6
0:06:06.480,764.8,701.6
0:06:06.514,764.8,703.9
0:06:06.547,767.1,703.9
0:06:06.579,771.6,703.9
0:06:06.614,773.8,703.9
0:06:06.646,780.6,701.6
0:06:06.680,785.1,701.6
0:06:06.746,803.2,701.6
0:06:06.779,812.2,703.9
0:06:06.813,821.2,706.2
0:06:06.879,841.5,706.2
0:06:06.914,848.3,703.9
0:06:06.947,857.3,703.9
0:06:06.980,864.1,703.9
0:06:07.014,868.6,703.9
0:06:07.047,873.1,706.2
0:06:07.079,877.6,706.2
0:06:07.113,879.9,706.2
0:06:07.146,879.9,703.9
0:06:07.179,879.9,703.9
0:06:07.213,877.6,703.9
0:06:07.247,875.4,706.2
0:06:07.280,873.1,703.9
0:06:07.314,870.9,703.9
0:06:07.347,873.1,703.9
0:06:07.380,873.1,703.9
0:06:07.414,873.1,703.9
0:06:07.447,873.1,703.9
0:06:07.480,873.1,706.2
0:06:07.513,873.1,706.2
0:06:07.546,873.1,706.2
0:06:07.579,873.1,706.2
0:06:07.614,873.1,706.2
0:06:07.679,873.1,708.4
0:06:07.714,873.1,708.4
0:06:07.747,870.9,708.4
0:06:07.780,870.9,708.4
0:06:07.847,868.6,706.2
0:06:07.880,868.6,706.2
0:06:07.914,868.6,708.4
0:06:07.947,868.6,708.4
0:06:07.979,870.9,708.4
0:06:08.013,870.9,708.4
0:06:08.047,873.1,708.4
0:06:08.080,873.1,710.7
0:06:08.113,875.4,710.7
0:06:08.147,875.4,712.9
0:06:08.180,877.6,712.9
0:06:08.213,877.6,715.2
0:06:08.247,879.9,715.2
0:06:08.280,879.9,717.4
0:06:08.313,879.9,717.4
0:06:08.346,879.9,719.7
0:06:08.412,879.9,719.7
0:06:08.446,882.1,719.7
0:06:08.480,882.1,719.7
0:06:08.513,884.4,719.7
0:06:08.579,884.4,719.7
0:06:08.612,884.4,719.7
0:06:08.646,882.1,722.0
0:06:08.680,879.9,722.0
0:06:08.747,877.6,719.7
0:06:08.780,877.6,717.4
0:06:08.813,879.9,717.4
0:06:08.847,879.9,717.4
0:06:08.912,879.9,717.4
0:06:08.946,877.6,717.4
0:06:08.980,877.6,717.4
0:06:09.013,877.6,717.4
0:06:09.079,877.6,717.4
0:06:09.113,877.6,717.4
0:06:09.147,879.9,717.4
0:06:09.180,879.9,717.4
0:06:09.213,879.9,717.4
0:06:09.246,879.9,719.7
0:06:09.279,879.9,719.7
0:06:09.312,879.9,719.7
0:06:09.346,879.9,719.7
0:06:09.380,882.1,719.7
0:06:09.413,882.1,719.7
0:06:09.447,882.1,719.7
0:06:09.480,882.1,719.7
0:06:09.513,882.1,719.7
0:06:09.547,882.1,719.7
0:06:09.580,882.1,717.4
0:06:09.612,879.9,717.4
0:06:09.646,879.9,717.4
0:06:09.679,879.9,717.4
0:06:09.712,879.9,717.4
0:06:09.746,879.9,717.4
0:06:09.779,879.9,715.2
0:06:09.812,879.9,715.2
0:06:09.847,882.1,712.9
0:06:09.880,884.4,712.9
0:06:09.913,886.6,712.9
0:06:09.947,888.9,710.7
0:06:09.980,891.2,708.4
0:06:10.013,893.4,708.4
0:06:10.046,897.9,706.2
0:06:10.112,902.4,706.2
0:06:10.146,904.7,706.2
0:06:10.180,904.7,706.2
0:06:10.247,907.0,703.9
0:06:10.280,907.0,701.6
0:06:10.313,907.0,701.6
0:06:10.346,909.2,699.4
0:06:10.380,909.2,701.6
0:06:10.413,909.2,703.9
0:06:10.446,907.0,703.9
0:06:10.479,907.0,706.2
0:06:10.512,904.7,706.2
0:06:10.546,904.7,706.2
0:06:10.579,904.7,706.2
0:06:10.613,902.4,706.2
0:06:10.645,902.4,706.2
0:06:10.679,902.4,708.4
0:06:10.713,902.4,708.4
0:06:10.746,902.4,708.4
0:06:10.780,902.4,708.4
0:06:10.813,902.4,706.2
0:06:10.846,902.4,706.2
0:06:10.880,904.7,706.2
0:06:10.913,902.4,706.2
0:06:10.945,902.4,706.2
0:06:10.979,902.4,706.2
0:06:11.012,904.7,706.2
0:06:11.045,904.7,706.2
0:06:11.080,904.7,703.9
0:06:11.113,904.7,703.9
0:06:11.146,904.7,703.9
0:06:11.180,904.7,703.9
0:06:11.245,904.7,703.9
0:06:11.280,904.7,703.9
0:06:11.313,904.7,703.9
0:06:11.345,904.7,703.9
0:06:11.379,904.7,703.9
0:06:11.412,904.7,703.9
0:06:11.479,904.7,703.9
0:06:11.512,904.7,703.9
0:06:11.546,904.7,703.9
0:06:11.580,904.7,703.9
0:06:11.613,904.7,703.9
0:06:11.645,904.7,703.9
0:06:11.679,904.7,703.9
0:06:11.713,904.7,703.9
0:06:11.746,904.7,703.9
0:06:11.812,904.7,703.9
0:06:11.846,904.7,703.9
0:06:11.879,904.7,703.9
0:06:11.913,904.7,703.9
0:06:11.946,904.7,703.9
0:06:11.979,904.7,703.9
0:06:12.012,904.7,703.9
0:06:12.046,904.7,703.9
0:06:12.080,904.7,703.9
0:06:12.113,904.7,703.9
0:06:12.146,904.7,703.9
0:06:12.213,904.7,703.9
0:06:12.246,904.7,703.9
0:06:12.279,904.7,703.9
0:06:12.312,904.7,703.9
0:06:12.346,904.7,703.9
0:06:12.379,904.7,703.9
0:06:12.413,902.4,703.9
0:06:12.446,902.4,706.2
0:06:12.513,900.2,706.2
0:06:12.546,900.2,706.2
0:06:12.579,900.2,706.2
0:06:12.645,900.2,708.4
0:06:12.678,900.2,708.4
0:06:12.712,897.9,706.2
0:06:12.779,900.2,706.2
0:06:12.813,900.2,706.2
0:06:12.846,900.2,703.9
0:06:12.879,900.2,703.9
0:06:12.913,900.2,703.9
0:06:12.946,900.2,701.6
0:06:12.979,900.2,701.6
0:06:13.045,900.2,701.6
0:06:13.078,900.2,701.6
0:06:13.112,900.2,703.9
0:06:13.145,902.4,703.9
0:06:13.179,900.2,703.9
0:06:13.213,900.2,703.9
0:06:13.278,902.4,701.6
0:06:13.313,902.4,701.6
0:06:13.346,902.4,701.6
0:06:13.378,902.4,701.6
0:06:13.412,902.4,701.6
0:06:13.445,902.4,701.6
0:06:13.478,902.4,701.6
0:06:13.513,902.4,699.4
0:06:13.579,904.7,699.4
0:06:13.613,904.7,699.4
0:06:13.645,904.7,699.4
0:06:13.679,904.7,697.1
0:06:13.746,907.0,694.9
0:06:13.779,907.0,692.6
0:06:13.813,909.2,690.4
0:06:13.845,911.5,688.1
0:06:13.878,913.7,685.9
0:06:13.912,913.7,683.6
0:06:13.945,913.7,681.3
0:06:13.979,913.7,679.1
0:06:14.013,913.7,676.8
0:06:14.046,916.0,676.8
0:06:14.079,918.2,676.8
0:06:14.146,922.7,674.6
0:06:14.179,922.7,672.3
0:06:14.212,922.7,670.1
0:06:14.245,922.7,670.1
0:06:14.312,922.7,665.5
0:06:14.346,922.7,665.5
0:06:14.379,922.7,665.5
0:06:14.413,922.7,663.3
0:06:14.446,922.7,663.3
0:06:14.513,922.7,663.3
0:06:14.546,922.7,661.0
0:06:14.578,922.7,661.0
0:06:14.645,922.7,656.5
0:06:14.678,922.7,654.3
0:06:14.712,920.5,654.3
0:06:14.745,920.5,654.3
0:06:14.811,918.2,652.0
0:06:14.845,918.2,649.8
0:06:14.878,918.2,645.2
0:06:14.911,918.2,643.0
0:06:14.946,916.0,640.7
0:06:14.979,916.0,638.5
0:06:15.046,913.7,634.0
0:06:15.078,911.5,631.7
0:06:15.111,909.2,629.5
0:06:15.145,909.2,629.5
0:06:15.212,909.2,631.7
0:06:15.246,907.0,634.0
0:06:15.279,907.0,634.0
0:06:15.312,907.0,631.7
0:06:15.379,907.0,627.2
0:06:15.412,904.7,620.4
0:06:15.445,902.4,615.9
0:06:15.478,900.2,611.4
0:06:15.511,900.2,609.1
0:06:15.579,897.9,606.9
0:06:15.612,897.9,606.9
0:06:15.645,895.7,606.9
0:06:15.712,897.9,606.9
0:06:15.746,897.9,609.1
0:06:15.779,897.9,613.7
0:06:15.846,900.2,620.4
0:06:15.879,902.4,624.9
0:06:15.911,902.4,624.9
0:06:15.945,902.4,627.2
0:06:16.012,902.4,627.2
0:06:16.046,902.4,624.9
0:06:16.079,900.2,624.9
0:06:16.146,900.2,624.9
0:06:16.179,900.2,624.9
0:06:16.212,900.2,624.9
0:06:16.246,900.2,624.9
0:06:16.311,900.2,624.9
0:06:16.345,900.2,624.9
0:06:16.378,900.2,624.9
0:06:16.412,902.4,624.9
0:06:16.446,902.4,629.5
0:06:16.479,902.4,631.7
0:06:16.512,902.4,634.0
0:06:16.546,904.7,636.2
0:06:16.612,904.7,638.5
0:06:16.645,904.7,640.7
0:06:16.679,904.7,640.7
0:06:16.746,902.4,640.7
0:06:16.778,900.2,640.7
0:06:16.811,897.9,640.7
0:06:16.846,895.7,643.0
0:06:16.879,893.4,643.0
0:06:16.912,888.9,643.0
0:06:16.945,884.4,643.0
0:06:16.979,879.9,643.0
0:06:17.012,877.6,643.0
0:06:17.045,873.1,645.2
0:06:17.079,870.9,647.5
0:06:17.111,866.3,649.8
0:06:17.144,861.8,652.0
0:06:17.178,852.8,654.3
0:06:17.212,846.0,654.3
0:06:17.245,839.3,656.5
0:06:17.312,821.2,663.3
0:06:17.345,814.5,667.8
0:06:17.379,807.7,672.3
0:06:17.412,803.2,674.6
0:06:17.445,796.4,676.8
0:06:17.479,789.6,679.1
0:06:17.511,782.9,683.6
0:06:17.544,778.4,685.9
0:06:17.578,773.8,688.1
0:06:17.644,776.1,690.4
0:06:17.679,778.4,690.4
0:06:17.712,778.4,688.1
0:06:17.745,780.6,688.1
0:06:17.812,780.6,688.1
0:06:17.845,780.6,690.4
0:06:17.879,780.6,690.4
0:06:17.944,778.4,694.9
0:06:17.978,776.1,697.1
0:06:18.011,773.8,699.4
0:06:18.045,771.6,703.9
0:06:18.079,767.1,708.4
0:06:18.112,764.8,710.7
0:06:18.145,762.6,710.7
0:06:18.212,758.0,717.4
0:06:18.245,758.0,719.7
0:06:18.279,758.0,724.2
0:06:18.311,758.0,726.5
0:06:18.344,758.0,728.7
0:06:18.378,758.0,728.7
0:06:18.412,758.0,731.0
0:06:18.445,758.0,733.2
0:06:18.512,755.8,742.3
0:06:18.545,755.8,746.8
0:06:18.579,758.0,753.5
0:06:18.612,758.0,758.0
0:06:18.644,755.8,764.8
0:06:18.712,753.5,778.4
0:06:18.745,753.5,785.1
0:06:18.779,751.3,794.1
0:06:18.845,751.3,807.7
0:06:18.879,753.5,814.5
0:06:18.912,753.5,821.2
0:06:18.978,751.3,834.8
0:06:19.012,751.3,839.3
0:06:19.045,751.3,843.8
0:06:19.078,749.0,846.0
0:06:19.111,749.0,848.3
0:06:19.178,751.3,850.5
0:06:19.212,751.3,848.3
0:06:19.245,751.3,848.3
0:06:19.278,749.0,848.3
0:06:19.312,749.0,850.5
0:06:19.344,749.0,850.5
0:06:19.378,749.0,850.5
0:06:19.412,749.0,850.5
0:06:19.444,749.0,850.5
0:06:19.477,751.3,850.5
0:06:19.511,751.3,850.5
0:06:19.544,751.3,850.5
0:06:19.611,751.3,850.5
0:06:19.644,751.3,850.5
0:06:19.678,751.3,850.5
0:06:19.712,751.3,850.5
0:06:19.745,749.0,850.5
0:06:19.812,749.0,850.5
0:06:19.845,746.8,850.5
0:06:19.877,746.8,850.5
0:06:19.944,746.8,850.5
0:06:19.977,746.8,850.5
0:06:20.012,746.8,850.5
0:06:20.045,746.8,852.8
0:06:20.112,746.8,852.8
0:06:20.144,746.8,852.8
0:06:20.178,746.8,852.8
0:06:20.212,749.0,850.5
0:06:20.244,753.5,850.5
0:06:20.311,755.8,850.5
0:06:20.344,758.0,848.3
0:06:20.377,760.3,848.3
0:06:20.412,760.3,848.3
0:06:20.445,762.6,848.3
0:06:20.478,762.6,848.3
0:06:20.512,762.6,848.3
0:06:20.545,764.8,850.5
0:06:20.612,767.1,850.5
0:06:20.644,767.1,850.5
0:06:20.678,767.1,850.5
0:06:20.711,769.3,852.8
0:06:20.777,771.6,855.1
0:06:20.811,773.8,857.3
0:06:20.845,780.6,859.6
0:06:20.878,787.4,864.1
0:06:20.944,794.1,868.6
0:06:20.977,798.7,870.9
0:06:21.012,800.9,870.9
0:06:21.045,805.4,870.9
0:06:21.078,809.9,873.1
0:06:21.145,816.7,877.6
0:06:21.178,819.0,879.9
0:06:21.212,823.5,882.1
0:06:21.245,828.0,884.4
0:06:21.277,830.2,886.6
0:06:21.311,832.5,886.6
0:06:21.378,837.0,886.6
0:06:21.411,839.3,886.6
0:06:21.445,843.8,888.9
0:06:21.478,846.0,891.2
0:06:21.544,852.8,893.4
0:06:21.578,857.3,895.7
0:06:21.611,859.6,895.7
0:06:21.644,861.8,895.7
0:06:21.677,861.8,895.7
0:06:21.744,866.3,893.4
0:06:21.778,866.3,893.4
0:06:21.811,866.3,893.4
0:06:21.845,864.1,893.4
0:06:21.878,864.1,893.4
0:06:21.945,864.1,893.4
0:06:21.978,861.8,891.2
0:06:22.011,861.8,893.4
0:06:22.077,861.8,891.2
0:06:22.110,861.8,891.2
0:06:22.145,859.6,891.2
0:06:22.211,859.6,891.2
0:06:22.245,859.6,891.2
0:06:22.278,859.6,891.2
0:06:22.311,859.6,891.2
0:06:22.345,859.6,888.9
0:06:22.378,859.6,888.9
0:06:22.410,859.6,891.2
0:06:22.477,859.6,891.2
0:06:22.511,859.6,893.4
0:06:22.545,859.6,893.4
0:06:22.578,859.6,893.4
0:06:22.611,859.6,893.4
0:06:22.644,859.6,893.4
0:06:22.711,861.8,895.7
0:06:22.745,861.8,895.7
0:06:22.778,861.8,895.7
0:06:22.844,861.8,897.9
0:06:22.877,864.1,897.9
0:06:22.910,864.1,897.9
0:06:22.944,866.3,900.2
0:06:22.978,866.3,900.2
0:06:23.011,868.6,900.2
0:06:23.078,868.6,900.2
0:06:23.111,870.9,900.2
0:06:23.145,870.9,900.2
0:06:23.178,870.9,900.2
0:06:23.211,873.1,900.2
0:06:23.244,873.1,900.2
0:06:23.277,870.9,900.2
0:06:23.310,870.9,900.2
0:06:23.344,870.9,897.9
0:06:23.378,866.3,893.4
0:06:23.411,861.8,891.2
0:06:23.445,859.6,886.6
0:06:23.478,857.3,884.4
0:06:23.511,857.3,882.1
0:06:23.543,857.3,882.1
0:06:23.578,859.6,882.1
0:06:23.610,861.8,882.1
0:06:23.643,864.1,884.4
0:06:23.677,866.3,884.4
0:06:23.743,873.1,884.4
0:06:23.778,877.6,884.4
0:06:23.811,884.4,886.6
0:06:23.844,888.9,886.6
0:06:23.878,895.7,884.4
0:06:23.911,900.2,882.1
0:06:23.944,902.4,879.9
0:06:24.011,904.7,875.4
0:06:24.043,900.2,873.1
0:06:24.077,900.2,873.1
0:06:24.110,897.9,873.1
0:06:24.144,897.9,873.1
0:06:24.211,902.4,868.6
0:06:24.244,907.0,864.1
