Time,Centre position X,Centre position Y
0:04:59.889,821.2,591.1
0:04:59.938,821.2,591.1
0:04:59.970,821.2,588.8
0:05:00.018,819.0,588.8
0:05:00.050,819.0,586.6
0:05:00.097,819.0,588.8
0:05:00.146,819.0,588.8
0:05:00.178,819.0,588.8
0:05:00.226,819.0,591.1
0:05:00.257,821.2,591.1
0:05:00.306,821.2,593.4
0:05:00.354,821.2,593.4
0:05:00.385,821.2,595.6
0:05:00.434,821.2,597.9
0:05:00.466,819.0,600.1
0:05:00.514,819.0,600.1
0:05:00.562,816.7,600.1
0:05:00.594,814.5,602.4
0:05:00.642,812.2,602.4
0:05:00.674,812.2,602.4
0:05:00.722,809.9,604.6
0:05:00.770,807.7,604.6
0:05:00.802,803.2,604.6
0:05:00.850,800.9,606.9
0:05:00.882,798.7,606.9
0:05:00.930,796.4,606.9
0:05:00.978,796.4,606.9
0:05:01.010,794.1,606.9
0:05:01.058,796.4,609.1
0:05:01.090,796.4,613.7
0:05:01.138,800.9,615.9
0:05:01.186,800.9,618.2
0:05:01.217,800.9,620.4
0:05:01.266,798.7,622.7
0:05:01.298,796.4,624.9
0:05:01.346,794.1,624.9
0:05:01.394,794.1,629.5
0:05:01.426,794.1,631.7
0:05:01.474,791.9,634.0
0:05:01.505,791.9,636.2
0:05:01.553,791.9,638.5
0:05:01.602,791.9,638.5
0:05:01.633,794.1,640.7
0:05:01.681,796.4,640.7
0:05:01.714,800.9,638.5
0:05:01.761,805.4,638.5
0:05:01.810,812.2,638.5
0:05:01.842,816.7,640.7
0:05:01.890,823.5,640.7
0:05:01.922,828.0,640.7
0:05:01.970,834.8,638.5
0:05:02.018,841.5,640.7
0:05:02.049,846.0,643.0
0:05:02.098,850.5,645.2
0:05:02.130,857.3,645.2
0:05:02.177,861.8,645.2
0:05:02.210,864.1,643.0
0:05:02.258,866.3,640.7
0:05:02.306,868.6,638.5
0:05:02.338,873.1,638.5
0:05:02.385,875.4,638.5
0:05:02.418,875.4,638.5
0:05:02.466,877.6,638.5
0:05:02.513,879.9,638.5
0:05:02.545,882.1,636.2
0:05:02.594,886.6,636.2
0:05:02.626,888.9,634.0
0:05:02.674,893.4,634.0
0:05:02.722,895.7,634.0
0:05:02.754,895.7,631.7
0:05:02.802,895.7,631.7
0:05:02.834,895.7,631.7
0:05:02.882,895.7,631.7
0:05:02.930,893.4,631.7
0:05:02.962,893.4,631.7
0:05:03.010,893.4,634.0
0:05:03.042,893.4,634.0
0:05:03.090,893.4,631.7
0:05:03.138,893.4,631.7
0:05:03.169,893.4,631.7
0:05:03.218,893.4,631.7
0:05:03.249,893.4,631.7
0:05:03.298,893.4,631.7
0:05:03.345,893.4,631.7
0:05:03.378,893.4,631.7
0:05:03.426,893.4,631.7
0:05:03.457,893.4,631.7
0:05:03.506,893.4,631.7
0:05:03.553,893.4,631.7
0:05:03.586,893.4,631.7
0:05:03.634,893.4,631.7
0:05:03.666,893.4,631.7
0:05:03.714,893.4,631.7
0:05:03.762,893.4,631.7
0:05:03.794,893.4,634.0
0:05:03.841,891.2,634.0
0:05:03.873,891.2,636.2
0:05:03.921,893.4,638.5
0:05:03.970,891.2,638.5
0:05:04.001,891.2,640.7
0:05:04.050,893.4,640.7
0:05:04.082,891.2,640.7
0:05:04.130,893.4,640.7
0:05:04.178,891.2,638.5
0:05:04.209,891.2,638.5
0:05:04.257,891.2,634.0
0:05:04.289,888.9,634.0
0:05:04.338,888.9,634.0
0:05:04.386,886.6,634.0
0:05:04.418,886.6,636.2
0:05:04.466,886.6,636.2
0:05:04.497,886.6,638.5
0:05:04.546,886.6,638.5
0:05:04.594,886.6,640.7
0:05:04.626,884.4,640.7
0:05:04.674,884.4,638.5
0:05:04.705,884.4,638.5
0:05:04.753,882.1,638.5
0:05:04.801,882.1,638.5
0:05:04.834,882.1,638.5
0:05:04.882,882.1,638.5
0:05:04.962,884.4,636.2
0:05:04.993,884.4,634.0
0:05:05.041,886.6,631.7
0:05:05.089,886.6,631.7
0:05:05.121,884.4,631.7
0:05:05.169,884.4,631.7
0:05:05.201,882.1,629.5
0:05:05.250,882.1,629.5
0:05:05.297,882.1,631.7
0:05:05.329,879.9,631.7
0:05:05.409,879.9,631.7
0:05:05.457,879.9,631.7
0:05:05.506,882.1,634.0
0:05:05.537,882.1,634.0
0:05:05.585,882.1,634.0
0:05:05.617,882.1,634.0
0:05:05.665,879.9,634.0
0:05:05.714,879.9,636.2
0:05:05.746,879.9,636.2
0:05:05.793,879.9,638.5
0:05:05.825,879.9,638.5
0:05:05.874,877.6,640.7
0:05:05.922,879.9,640.7
0:05:05.953,879.9,640.7
0:05:06.001,879.9,638.5
0:05:06.033,884.4,638.5
0:05:06.082,884.4,636.2
0:05:06.129,884.4,636.2
0:05:06.161,886.6,636.2
0:05:06.210,886.6,636.2
0:05:06.241,886.6,636.2
0:05:06.289,886.6,636.2
0:05:06.338,886.6,636.2
0:05:06.370,886.6,636.2
0:05:06.418,886.6,636.2
0:05:06.449,886.6,636.2
0:05:06.498,884.4,636.2
0:05:06.546,882.1,638.5
0:05:06.577,882.1,638.5
0:05:06.625,879.9,638.5
0:05:06.662,879.9,638.5
0:05:06.707,877.6,638.5
0:05:06.762,875.4,636.2
0:05:06.786,873.1,636.2
0:05:06.865,873.1,638.5
0:05:06.919,873.1,638.5
0:05:06.966,873.1,640.7
0:05:06.993,873.1,638.5
0:05:07.074,873.1,640.7
0:05:07.121,873.1,638.5
0:05:07.170,873.1,640.7
0:05:07.205,873.1,638.5
0:05:07.285,873.1,640.7
0:05:07.339,873.1,640.7
0:05:07.390,875.4,640.7
0:05:07.457,877.6,643.0
0:05:07.489,879.9,645.2
0:05:07.538,882.1,647.5
0:05:07.585,886.6,652.0
0:05:07.621,888.9,656.5
0:05:07.665,893.4,661.0
0:05:07.697,900.2,667.8
0:05:07.745,907.0,674.6
0:05:07.778,911.5,679.1
0:05:07.825,913.7,685.9
0:05:07.873,913.7,692.6
0:05:07.905,916.0,699.4
0:05:07.954,916.0,706.2
0:05:07.985,918.2,708.4
0:05:08.033,920.5,712.9
0:05:08.082,920.5,717.4
0:05:08.113,920.5,722.0
0:05:08.162,922.7,726.5
0:05:08.241,927.3,735.5
0:05:08.290,925.0,740.0
0:05:08.322,925.0,744.5
0:05:08.370,922.7,751.3
0:05:08.402,925.0,758.0
0:05:08.449,925.0,764.8
0:05:08.498,927.3,764.8
0:05:08.530,929.5,767.1
0:05:08.578,931.8,771.6
0:05:08.610,931.8,773.8
0:05:08.658,931.8,773.8
0:05:08.706,931.8,773.8
0:05:08.737,931.8,771.6
0:05:08.786,931.8,771.6
0:05:08.818,931.8,769.3
0:05:08.866,931.8,767.1
0:05:08.914,929.5,767.1
0:05:08.945,929.5,764.8
0:05:08.993,929.5,764.8
0:05:09.025,929.5,764.8
0:05:09.074,927.3,764.8
0:05:09.122,925.0,762.6
0:05:09.154,922.7,760.3
0:05:09.202,920.5,760.3
0:05:09.234,920.5,758.0
0:05:09.281,920.5,758.0
0:05:09.330,920.5,758.0
0:05:09.362,918.2,758.0
0:05:09.410,918.2,758.0
0:05:09.442,920.5,758.0
0:05:09.490,920.5,758.0
0:05:09.538,920.5,758.0
0:05:09.570,920.5,758.0
0:05:09.618,920.5,755.8
0:05:09.650,920.5,755.8
0:05:09.698,920.5,755.8
0:05:09.746,918.2,758.0
0:05:09.778,918.2,758.0
0:05:09.825,916.0,762.6
0:05:09.858,913.7,764.8
0:05:09.906,913.7,764.8
0:05:09.954,916.0,764.8
0:05:09.986,916.0,764.8
0:05:10.034,916.0,764.8
0:05:10.066,916.0,764.8
0:05:10.114,916.0,764.8
0:05:10.161,918.2,764.8
0:05:10.194,916.0,764.8
0:05:10.242,916.0,767.1
0:05:10.274,916.0,767.1
0:05:10.321,913.7,769.3
0:05:10.354,913.7,769.3
0:05:10.402,913.7,769.3
0:05:10.450,913.7,769.3
0:05:10.482,913.7,771.6
0:05:10.530,911.5,773.8
0:05:10.561,911.5,773.8
0:05:10.610,911.5,776.1
0:05:10.658,913.7,773.8
0:05:10.690,913.7,773.8
0:05:10.738,913.7,771.6
0:05:10.770,916.0,771.6
0:05:10.818,916.0,771.6
0:05:10.865,916.0,769.3
0:05:10.898,916.0,769.3
0:05:10.945,916.0,769.3
0:05:10.977,913.7,771.6
0:05:11.026,913.7,771.6
0:05:11.074,911.5,773.8
0:05:11.106,911.5,773.8
0:05:11.154,909.2,776.1
0:05:11.185,907.0,778.4
0:05:11.234,902.4,780.6
0:05:11.282,897.9,782.9
0:05:11.314,891.2,787.4
0:05:11.361,882.1,789.6
0:05:11.394,875.4,791.9
0:05:11.442,875.4,796.4
0:05:11.490,870.9,798.7
0:05:11.522,866.3,800.9
0:05:11.569,857.3,805.4
0:05:11.601,848.3,805.4
0:05:11.650,839.3,807.7
0:05:11.698,832.5,812.2
0:05:11.729,825.7,819.0
0:05:11.778,821.2,825.7
0:05:11.810,816.7,828.0
0:05:11.857,809.9,830.2
0:05:11.906,807.7,830.2
0:05:11.938,807.7,830.2
0:05:11.986,807.7,830.2
0:05:12.017,809.9,828.0
0:05:12.066,814.5,828.0
0:05:12.114,816.7,825.7
0:05:12.146,819.0,825.7
0:05:12.194,821.2,825.7
0:05:12.226,821.2,825.7
0:05:12.274,821.2,825.7
0:05:12.322,823.5,828.0
0:05:12.354,823.5,828.0
0:05:12.401,825.7,828.0
0:05:12.433,825.7,830.2
0:05:12.482,828.0,830.2
0:05:12.529,830.2,832.5
0:05:12.562,830.2,832.5
0:05:12.610,832.5,832.5
0:05:12.642,832.5,832.5
0:05:12.689,832.5,832.5
0:05:12.738,834.8,830.2
0:05:12.770,834.8,830.2
0:05:12.818,834.8,830.2
0:05:12.850,834.8,830.2
0:05:12.897,834.8,830.2
0:05:12.946,834.8,830.2
0:05:12.978,834.8,828.0
0:05:13.026,832.5,828.0
0:05:13.057,832.5,828.0
0:05:13.106,832.5,828.0
0:05:13.138,832.5,828.0
0:05:13.186,832.5,825.7
0:05:13.234,830.2,825.7
0:05:13.266,830.2,825.7
0:05:13.314,832.5,825.7
0:05:13.346,832.5,823.5
0:05:13.393,832.5,819.0
0:05:13.442,832.5,812.2
0:05:13.474,834.8,809.9
0:05:13.522,834.8,803.2
0:05:13.553,839.3,803.2
0:05:13.602,841.5,800.9
0:05:13.650,841.5,798.7
0:05:13.682,841.5,796.4
0:05:13.730,841.5,794.1
0:05:13.762,843.8,791.9
0:05:13.809,843.8,789.6
0:05:13.858,843.8,787.4
0:05:13.889,846.0,787.4
0:05:13.938,846.0,789.6
0:05:13.970,848.3,789.6
0:05:14.018,846.0,789.6
0:05:14.066,846.0,789.6
0:05:14.098,846.0,789.6
0:05:14.146,846.0,789.6
0:05:14.177,843.8,789.6
0:05:14.226,843.8,789.6
0:05:14.274,843.8,791.9
0:05:14.306,843.8,789.6
0:05:14.354,843.8,789.6
0:05:14.386,843.8,789.6
0:05:14.434,843.8,789.6
0:05:14.482,843.8,789.6
0:05:14.513,843.8,789.6
0:05:14.562,843.8,789.6
0:05:14.593,843.8,789.6
0:05:14.642,843.8,789.6
0:05:14.690,843.8,789.6
0:05:14.722,843.8,789.6
0:05:14.770,843.8,789.6
0:05:14.802,843.8,789.6
0:05:14.850,843.8,789.6
0:05:14.898,843.8,789.6
0:05:14.929,843.8,789.6
0:05:14.977,843.8,789.6
0:05:15.010,843.8,789.6
0:05:15.058,843.8,789.6
0:05:15.106,843.8,789.6
0:05:15.138,843.8,789.6
0:05:15.186,843.8,789.6
0:05:15.218,843.8,789.6
0:05:15.266,843.8,789.6
0:05:15.314,843.8,789.6
0:05:15.346,843.8,789.6
0:05:15.394,843.8,789.6
0:05:15.425,843.8,791.9
0:05:15.474,843.8,789.6
0:05:15.522,843.8,789.6
0:05:15.553,843.8,789.6
0:05:15.602,843.8,789.6
0:05:15.634,843.8,789.6
0:05:15.682,843.8,789.6
0:05:15.714,843.8,789.6
0:05:15.762,843.8,789.6
0:05:15.809,843.8,789.6
0:05:15.841,843.8,789.6
0:05:15.890,843.8,789.6
0:05:15.922,846.0,789.6
0:05:15.970,846.0,789.6
0:05:16.018,846.0,787.4
0:05:16.050,846.0,787.4
0:05:16.098,846.0,789.6
0:05:16.129,846.0,787.4
0:05:16.178,848.3,789.6
0:05:16.226,848.3,787.4
0:05:16.258,850.5,787.4
0:05:16.306,850.5,787.4
0:05:16.337,852.8,787.4
0:05:16.386,852.8,785.1
0:05:16.434,852.8,785.1
0:05:16.466,852.8,785.1
0:05:16.514,850.5,785.1
0:05:16.546,850.5,785.1
0:05:16.594,848.3,787.4
0:05:16.642,850.5,789.6
0:05:16.674,848.3,789.6
0:05:16.721,848.3,791.9
0:05:16.754,848.3,794.1
0:05:16.802,848.3,794.1
0:05:16.850,848.3,796.4
0:05:16.882,848.3,798.7
0:05:16.929,848.3,798.7
0:05:16.962,846.0,798.7
0:05:17.009,846.0,798.7
0:05:17.057,846.0,798.7
0:05:17.090,846.0,798.7
0:05:17.137,848.3,798.7
0:05:17.170,848.3,798.7
0:05:17.218,848.3,798.7
0:05:17.266,848.3,798.7
0:05:17.298,848.3,798.7
0:05:17.346,848.3,798.7
0:05:17.377,848.3,798.7
0:05:17.426,848.3,798.7
0:05:17.474,848.3,798.7
0:05:17.506,848.3,796.4
0:05:17.553,848.3,796.4
0:05:17.586,848.3,798.7
0:05:17.634,848.3,798.7
0:05:17.682,848.3,798.7
0:05:17.714,850.5,798.7
0:05:17.762,850.5,798.7
0:05:17.794,850.5,798.7
0:05:17.842,850.5,798.7
0:05:17.890,850.5,798.7
0:05:17.921,850.5,798.7
0:05:17.970,850.5,800.9
0:05:18.002,850.5,798.7
0:05:18.050,850.5,798.7
0:05:18.098,850.5,798.7
0:05:18.130,852.8,800.9
0:05:18.178,850.5,798.7
0:05:18.210,850.5,798.7
0:05:18.258,850.5,798.7
0:05:18.306,850.5,798.7
0:05:18.337,850.5,798.7
0:05:18.386,852.8,800.9
0:05:18.418,850.5,800.9
0:05:18.466,850.5,800.9
0:05:18.498,852.8,800.9
0:05:18.546,852.8,803.2
0:05:18.594,852.8,803.2
0:05:18.626,855.1,803.2
0:05:18.674,855.1,803.2
0:05:18.706,857.3,805.4
0:05:18.754,857.3,803.2
0:05:18.801,857.3,803.2
0:05:18.833,857.3,803.2
0:05:18.881,857.3,800.9
0:05:18.913,857.3,800.9
0:05:18.962,857.3,803.2
0:05:19.010,859.6,805.4
0:05:19.041,861.8,812.2
0:05:19.090,864.1,821.2
0:05:19.121,868.6,830.2
0:05:19.170,870.9,837.0
0:05:19.217,875.4,841.5
0:05:19.250,877.6,846.0
0:05:19.297,879.9,852.8
0:05:19.330,882.1,859.6
0:05:19.378,884.4,864.1
0:05:19.426,888.9,868.6
0:05:19.458,891.2,870.9
0:05:19.506,893.4,873.1
0:05:19.538,893.4,873.1
0:05:19.586,895.7,873.1
0:05:19.634,895.7,875.4
0:05:19.666,893.4,875.4
0:05:19.714,893.4,873.1
0:05:19.745,893.4,873.1
0:05:19.794,891.2,873.1
0:05:19.842,891.2,870.9
0:05:19.874,891.2,870.9
0:05:19.921,888.9,868.6
0:05:19.953,888.9,868.6
0:05:20.001,888.9,868.6
0:05:20.050,891.2,868.6
0:05:20.082,891.2,868.6
0:05:20.130,891.2,868.6
0:05:20.162,895.7,870.9
0:05:20.210,897.9,870.9
0:05:20.258,902.4,873.1
0:05:20.289,907.0,875.4
0:05:20.337,907.0,875.4
0:05:20.370,909.2,877.6
0:05:20.418,911.5,879.9
0:05:20.466,913.7,879.9
0:05:20.498,913.7,877.6
0:05:20.546,916.0,877.6
0:05:20.578,916.0,875.4
0:05:20.626,916.0,877.6
0:05:20.673,913.7,877.6
0:05:20.706,916.0,877.6
0:05:20.754,916.0,877.6
0:05:20.785,916.0,877.6
0:05:20.834,916.0,877.6
0:05:20.882,916.0,877.6
0:05:20.913,916.0,877.6
0:05:20.962,916.0,877.6
0:05:20.994,913.7,877.6
0:05:21.041,913.7,877.6
0:05:21.090,911.5,879.9
0:05:21.122,911.5,879.9
0:05:21.170,911.5,879.9
0:05:21.201,911.5,879.9
0:05:21.250,913.7,879.9
0:05:21.282,913.7,879.9
0:05:21.330,913.7,879.9
0:05:21.378,913.7,879.9
0:05:21.410,913.7,879.9
0:05:21.457,916.0,879.9
0:05:21.490,918.2,879.9
0:05:21.538,920.5,879.9
0:05:21.586,920.5,879.9
0:05:21.618,918.2,879.9
0:05:21.666,918.2,879.9
0:05:21.698,918.2,879.9
0:05:21.746,920.5,879.9
0:05:21.794,922.7,879.9
0:05:21.825,922.7,882.1
0:05:21.874,922.7,882.1
0:05:21.906,922.7,882.1
0:05:21.954,922.7,882.1
0:05:22.001,922.7,882.1
0:05:22.033,922.7,882.1
0:05:22.081,922.7,882.1
0:05:22.114,922.7,879.9
0:05:22.161,922.7,879.9
0:05:22.210,922.7,879.9
0:05:22.242,922.7,879.9
0:05:22.290,922.7,879.9
0:05:22.322,922.7,879.9
0:05:22.370,925.0,877.6
0:05:22.418,922.7,877.6
0:05:22.449,922.7,877.6
0:05:22.498,922.7,877.6
0:05:22.530,922.7,875.4
0:05:22.577,922.7,875.4
0:05:22.626,922.7,875.4
0:05:22.658,922.7,875.4
0:05:22.706,922.7,875.4
0:05:22.738,922.7,875.4
0:05:22.786,922.7,875.4
0:05:22.834,922.7,875.4
0:05:22.866,922.7,875.4
0:05:22.914,922.7,875.4
0:05:22.946,922.7,875.4
0:05:22.994,922.7,875.4
0:05:23.042,922.7,875.4
0:05:23.074,922.7,875.4
0:05:23.121,922.7,875.4
0:05:23.154,922.7,875.4
0:05:23.202,922.7,875.4
0:05:23.250,922.7,875.4
0:05:23.282,922.7,875.4
0:05:23.330,925.0,875.4
0:05:23.362,925.0,875.4
0:05:23.410,922.7,875.4
0:05:23.457,922.7,875.4
0:05:23.490,922.7,875.4
0:05:23.538,922.7,875.4
0:05:23.570,922.7,873.1
0:05:23.617,925.0,873.1
0:05:23.666,925.0,873.1
0:05:23.698,925.0,873.1
0:05:23.746,925.0,873.1
0:05:23.777,927.3,873.1
0:05:23.826,927.3,870.9
0:05:23.858,927.3,870.9
0:05:23.906,929.5,870.9
0:05:23.953,929.5,870.9
0:05:23.985,929.5,868.6
0:05:24.034,931.8,868.6
0:05:24.066,929.5,868.6
0:05:24.113,927.3,870.9
0:05:24.162,927.3,870.9
0:05:24.194,925.0,873.1
0:05:24.242,925.0,873.1
0:05:24.274,925.0,873.1
0:05:24.322,925.0,875.4
0:05:24.370,922.7,877.6
0:05:24.401,922.7,877.6
0:05:24.450,922.7,879.9
0:05:24.482,922.7,879.9
0:05:24.530,922.7,882.1
0:05:24.578,922.7,879.9
0:05:24.610,922.7,877.6
0:05:24.658,925.0,875.4
0:05:24.690,925.0,873.1
0:05:24.738,925.0,873.1
0:05:24.786,925.0,870.9
0:05:24.818,925.0,870.9
0:05:24.865,925.0,870.9
0:05:24.898,925.0,868.6
0:05:24.946,925.0,868.6
0:05:24.994,925.0,868.6
0:05:25.025,922.7,866.3
0:05:25.074,922.7,866.3
0:05:25.106,922.7,866.3
0:05:25.153,922.7,866.3
0:05:25.202,922.7,866.3
0:05:25.233,922.7,866.3
0:05:25.282,922.7,866.3
0:05:25.314,922.7,866.3
0:05:25.362,922.7,866.3
0:05:25.410,922.7,866.3
0:05:25.442,922.7,866.3
0:05:25.490,922.7,866.3
0:05:25.522,922.7,866.3
0:05:25.570,922.7,866.3
0:05:25.618,922.7,866.3
0:05:25.650,922.7,866.3
0:05:25.698,922.7,866.3
0:05:25.730,922.7,866.3
0:05:25.778,922.7,866.3
0:05:25.826,922.7,866.3
0:05:25.858,922.7,866.3
0:05:25.906,922.7,866.3
0:05:25.937,922.7,866.3
0:05:25.986,922.7,866.3
0:05:26.034,922.7,866.3
0:05:26.066,922.7,866.3
0:05:26.113,922.7,866.3
0:05:26.146,922.7,866.3
0:05:26.194,922.7,866.3
0:05:26.242,922.7,866.3
0:05:26.273,922.7,866.3
0:05:26.322,922.7,866.3
0:05:26.353,922.7,866.3
0:05:26.402,922.7,866.3
0:05:26.450,922.7,866.3
0:05:26.482,922.7,866.3
0:05:26.530,922.7,866.3
0:05:26.562,922.7,866.3
0:05:26.609,922.7,866.3
0:05:26.642,922.7,866.3
0:05:26.690,922.7,866.3
0:05:26.738,922.7,868.6
0:05:26.769,922.7,866.3
0:05:26.818,922.7,866.3
0:05:26.850,922.7,866.3
0:05:26.898,922.7,866.3
0:05:26.946,922.7,866.3
0:05:26.978,922.7,866.3
0:05:27.027,922.7,866.3
0:05:27.057,922.7,866.3
0:05:27.106,922.7,866.3
0:05:27.154,922.7,866.3
0:05:27.186,922.7,866.3
0:05:27.233,922.7,866.3
0:05:27.266,922.7,866.3
0:05:27.314,922.7,866.3
0:05:27.362,922.7,866.3
0:05:27.394,922.7,866.3
0:05:27.441,922.7,868.6
0:05:27.473,922.7,870.9
0:05:27.522,922.7,870.9
0:05:27.570,922.7,870.9
0:05:27.602,922.7,870.9
0:05:27.650,922.7,870.9
0:05:27.682,922.7,870.9
0:05:27.730,922.7,868.6
0:05:27.778,922.7,868.6
0:05:27.810,922.7,868.6
0:05:27.858,922.7,868.6
0:05:27.889,922.7,866.3
0:05:27.938,922.7,866.3
0:05:27.986,922.7,866.3
0:05:28.017,925.0,866.3
0:05:28.066,925.0,868.6
0:05:28.098,925.0,868.6
0:05:28.146,925.0,868.6
0:05:28.194,925.0,866.3
0:05:28.226,925.0,866.3
0:05:28.274,925.0,864.1
0:05:28.306,925.0,864.1
0:05:28.354,925.0,864.1
0:05:28.401,927.3,864.1
0:05:28.433,927.3,861.8
0:05:28.482,927.3,861.8
0:05:28.514,927.3,861.8
0:05:28.562,927.3,861.8
0:05:28.610,929.5,859.6
0:05:28.642,929.5,859.6
0:05:28.690,927.3,859.6
0:05:28.722,927.3,857.3
0:05:28.769,927.3,857.3
0:05:28.818,927.3,857.3
0:05:28.850,927.3,857.3
0:05:28.898,927.3,859.6
0:05:28.929,925.0,859.6
0:05:28.977,925.0,859.6
0:05:29.026,925.0,859.6
0:05:29.058,925.0,859.6
0:05:29.105,925.0,859.6
0:05:29.137,925.0,861.8
0:05:29.185,925.0,864.1
0:05:29.234,925.0,864.1
0:05:29.266,925.0,866.3
0:05:29.314,925.0,866.3
0:05:29.346,927.3,866.3
0:05:29.394,927.3,868.6
0:05:29.442,927.3,868.6
0:05:29.474,927.3,868.6
0:05:29.522,927.3,868.6
0:05:29.554,927.3,868.6
0:05:29.602,927.3,868.6
0:05:29.650,927.3,866.3
0:05:29.682,927.3,866.3
0:05:29.730,927.3,866.3
0:05:29.761,927.3,866.3
0:05:29.810,927.3,866.3
0:05:29.842,927.3,866.3
0:05:29.889,927.3,866.3
0:05:29.938,929.5,866.3
0:05:29.970,929.5,866.3
0:05:30.018,929.5,866.3
0:05:30.050,929.5,866.3
0:05:30.098,929.5,866.3
0:05:30.146,929.5,866.3
0:05:30.177,929.5,868.6
0:05:30.226,929.5,868.6
0:05:30.258,929.5,868.6
0:05:30.305,929.5,866.3
0:05:30.354,929.5,866.3
0:05:30.386,929.5,868.6
0:05:30.433,929.5,868.6
0:05:30.465,929.5,868.6
0:05:30.514,929.5,868.6
0:05:30.562,929.5,868.6
0:05:30.594,929.5,868.6
0:05:30.642,929.5,868.6
0:05:30.673,929.5,868.6
0:05:30.721,929.5,870.9
0:05:30.770,929.5,870.9
0:05:30.802,929.5,873.1
0:05:30.850,929.5,875.4
0:05:30.882,929.5,875.4
0:05:30.930,929.5,875.4
0:05:30.978,929.5,877.6
0:05:31.010,929.5,875.4
0:05:31.057,929.5,875.4
0:05:31.090,931.8,875.4
0:05:31.138,931.8,873.1
0:05:31.186,931.8,873.1
0:05:31.218,931.8,873.1
0:05:31.266,931.8,873.1
0:05:31.297,931.8,873.1
0:05:31.346,931.8,873.1
0:05:31.394,931.8,873.1
0:05:31.425,931.8,873.1
0:05:31.474,931.8,873.1
0:05:31.506,931.8,875.4
0:05:31.554,931.8,875.4
0:05:31.601,931.8,877.6
0:05:31.634,931.8,877.6
0:05:31.682,931.8,877.6
0:05:31.714,931.8,879.9
0:05:31.762,929.5,879.9
0:05:31.810,929.5,879.9
0:05:31.841,929.5,879.9
0:05:31.890,925.0,879.9
0:05:31.922,922.7,879.9
0:05:31.970,920.5,882.1
0:05:32.018,920.5,882.1
0:05:32.049,920.5,882.1
0:05:32.098,920.5,879.9
0:05:32.130,920.5,879.9
0:05:32.177,920.5,877.6
0:05:32.226,920.5,877.6
0:05:32.258,920.5,875.4
0:05:32.306,920.5,875.4
0:05:32.338,922.7,873.1
0:05:32.386,920.5,870.9
0:05:32.418,922.7,868.6
0:05:32.466,922.7,866.3
0:05:32.514,922.7,866.3
0:05:32.545,922.7,866.3
0:05:32.593,922.7,866.3
0:05:32.626,922.7,868.6
0:05:32.674,922.7,868.6
0:05:32.722,922.7,868.6
0:05:32.754,920.5,868.6
0:05:32.802,922.7,868.6
0:05:32.834,922.7,868.6
0:05:32.882,922.7,868.6
0:05:32.930,922.7,868.6
0:05:32.962,922.7,868.6
0:05:33.009,922.7,868.6
0:05:33.042,922.7,868.6
0:05:33.089,922.7,868.6
0:05:33.138,922.7,866.3
0:05:33.170,922.7,866.3
0:05:33.218,922.7,866.3
0:05:33.249,922.7,866.3
0:05:33.298,922.7,866.3
0:05:33.346,922.7,866.3
0:05:33.378,922.7,868.6
0:05:33.426,922.7,868.6
0:05:33.458,920.5,870.9
0:05:33.505,920.5,873.1
0:05:33.554,920.5,873.1
0:05:33.586,920.5,873.1
0:05:33.634,920.5,873.1
0:05:33.665,920.5,873.1
0:05:33.714,920.5,875.4
0:05:33.762,920.5,875.4
0:05:33.794,918.2,875.4
0:05:33.842,918.2,875.4
0:05:33.874,920.5,873.1
0:05:33.921,918.2,875.4
0:05:33.969,918.2,873.1
0:05:34.002,918.2,875.4
0:05:34.050,918.2,873.1
0:05:34.082,918.2,873.1
0:05:34.130,918.2,873.1
0:05:34.177,920.5,873.1
0:05:34.209,920.5,873.1
0:05:34.258,920.5,873.1
0:05:34.289,920.5,873.1
0:05:34.338,918.2,873.1
0:05:34.386,920.5,873.1
0:05:34.418,920.5,873.1
0:05:34.466,918.2,873.1
0:05:34.498,920.5,873.1
0:05:34.546,918.2,873.1
0:05:34.594,918.2,873.1
0:05:34.626,918.2,875.4
0:05:34.674,918.2,877.6
0:05:34.705,916.0,879.9
0:05:34.754,911.5,879.9
0:05:34.802,909.2,879.9
0:05:34.833,907.0,882.1
0:05:34.882,907.0,882.1
0:05:34.914,907.0,882.1
0:05:34.962,904.7,882.1
0:05:35.010,904.7,882.1
0:05:35.042,904.7,884.4
0:05:35.090,904.7,884.4
0:05:35.122,904.7,884.4
0:05:35.170,904.7,882.1
0:05:35.201,904.7,882.1
0:05:35.250,902.4,879.9
0:05:35.298,902.4,877.6
0:05:35.329,900.2,875.4
0:05:35.378,897.9,873.1
0:05:35.410,895.7,873.1
0:05:35.458,893.4,870.9
0:05:35.506,891.2,868.6
0:05:35.538,888.9,868.6
0:05:35.586,882.1,866.3
0:05:35.618,873.1,861.8
0:05:35.666,864.1,859.6
0:05:35.714,855.1,859.6
0:05:35.746,843.8,857.3
0:05:35.794,832.5,855.1
0:05:35.826,821.2,850.5
0:05:35.874,809.9,843.8
0:05:35.922,798.7,839.3
0:05:35.954,787.4,837.0
0:05:36.002,778.4,837.0
0:05:36.033,769.3,834.8
0:05:36.082,764.8,830.2
0:05:36.130,760.3,828.0
0:05:36.162,753.5,825.7
0:05:36.209,749.0,825.7
0:05:36.242,749.0,828.0
0:05:36.290,749.0,828.0
0:05:36.338,749.0,830.2
0:05:36.369,749.0,828.0
0:05:36.418,746.8,830.2
0:05:36.450,746.8,830.2
