Time,Centre position X,Centre position Y
0:06:09.055,385.4,755.4
0:06:09.088,385.4,753.2
0:06:09.121,387.6,751.0
0:06:09.155,387.6,748.8
0:06:09.188,389.8,746.6
0:06:09.254,387.6,740.0
0:06:09.287,387.6,737.8
0:06:09.320,387.6,733.4
0:06:09.387,389.8,722.4
0:06:09.421,392.0,718.0
0:06:09.455,394.2,715.8
0:06:09.488,394.2,713.6
0:06:09.521,396.4,711.4
0:06:09.555,396.4,711.4
0:06:09.588,394.2,713.6
0:06:09.654,394.2,715.8
0:06:09.687,394.2,715.8
0:06:09.720,392.0,715.8
0:06:09.754,394.2,718.0
0:06:09.788,392.0,715.8
0:06:09.821,394.2,715.8
0:06:09.855,394.2,715.8
0:06:09.887,394.2,713.6
0:06:09.955,398.6,709.2
0:06:09.988,400.8,704.8
0:06:10.021,405.2,702.6
0:06:10.055,405.2,700.4
0:06:10.088,405.2,700.4
0:06:10.121,403.0,700.4
0:06:10.155,403.0,702.6
0:06:10.187,400.8,704.8
0:06:10.254,400.8,704.8
0:06:10.288,400.8,704.8
0:06:10.321,400.8,704.8
0:06:10.354,400.8,707.0
0:06:10.387,400.8,707.0
0:06:10.421,398.6,709.2
0:06:10.454,398.6,709.2
0:06:10.488,398.6,709.2
0:06:10.521,398.6,709.2
0:06:10.587,398.6,709.2
0:06:10.620,398.6,709.2
0:06:10.654,398.6,709.2
0:06:10.688,398.6,709.2
0:06:10.754,398.6,709.2
0:06:10.788,398.6,709.2
0:06:10.821,398.6,709.2
0:06:10.854,400.8,709.2
0:06:10.887,400.8,707.0
0:06:10.921,400.8,707.0
0:06:10.954,403.0,704.8
0:06:11.020,405.2,704.8
0:06:11.053,407.4,704.8
0:06:11.087,407.4,702.6
0:06:11.120,409.6,700.4
0:06:11.154,409.6,700.4
0:06:11.221,409.6,698.2
0:06:11.254,409.6,698.2
0:06:11.288,411.8,698.2
0:06:11.321,411.8,700.4
0:06:11.353,414.0,698.2
0:06:11.388,416.2,698.2
0:06:11.420,418.5,698.2
0:06:11.453,420.7,698.2
0:06:11.487,420.7,698.2
0:06:11.520,422.9,700.4
0:06:11.554,422.9,700.4
0:06:11.588,422.9,700.4
0:06:11.621,422.9,702.6
0:06:11.654,422.9,702.6
0:06:11.688,422.9,702.6
0:06:11.721,422.9,702.6
0:06:11.753,422.9,702.6
0:06:11.787,422.9,702.6
0:06:11.820,422.9,704.8
0:06:11.853,422.9,704.8
0:06:11.920,425.1,702.6
0:06:11.953,425.1,702.6
0:06:11.988,425.1,702.6
0:06:12.021,425.1,702.6
0:06:12.054,425.1,700.4
0:06:12.121,425.1,702.6
0:06:12.154,425.1,702.6
0:06:12.188,427.3,704.8
0:06:12.220,427.3,704.8
0:06:12.253,425.1,704.8
0:06:12.321,427.3,709.2
0:06:12.353,429.5,711.4
0:06:12.388,429.5,713.6
0:06:12.421,431.7,718.0
0:06:12.488,433.9,722.4
0:06:12.521,436.1,726.8
0:06:12.587,438.3,733.4
0:06:12.620,438.3,735.6
0:06:12.653,440.5,737.8
0:06:12.686,440.5,740.0
0:06:12.721,442.7,742.2
0:06:12.754,442.7,744.4
0:06:12.787,440.5,744.4
0:06:12.821,440.5,744.4
0:06:12.854,440.5,744.4
0:06:12.921,440.5,744.4
0:06:12.954,440.5,744.4
0:06:12.987,440.5,744.4
0:06:13.021,440.5,744.4
0:06:13.086,442.7,746.6
0:06:13.120,442.7,746.6
0:06:13.153,442.7,746.6
0:06:13.187,442.7,746.6
0:06:13.254,442.7,746.6
0:06:13.287,442.7,744.4
0:06:13.321,442.7,744.4
0:06:13.387,442.7,742.2
0:06:13.421,440.5,742.2
0:06:13.453,440.5,742.2
0:06:13.486,440.5,740.0
0:06:13.520,438.3,737.8
0:06:13.554,438.3,737.8
0:06:13.621,438.3,737.8
0:06:13.654,438.3,737.8
0:06:13.721,438.3,737.8
0:06:13.754,438.3,737.8
0:06:13.787,438.3,737.8
0:06:13.820,438.3,737.8
0:06:13.853,438.3,737.8
0:06:13.885,438.3,737.8
0:06:13.920,438.3,737.8
0:06:13.953,438.3,737.8
0:06:13.986,438.3,737.8
0:06:14.021,438.3,737.8
0:06:14.087,438.3,737.8
0:06:14.121,438.3,737.8
0:06:14.154,438.3,737.8
0:06:14.221,438.3,737.8
0:06:14.253,438.3,737.8
0:06:14.286,438.3,737.8
0:06:14.353,438.3,737.8
0:06:14.386,438.3,737.8
0:06:14.421,438.3,737.8
0:06:14.454,438.3,737.8
0:06:14.521,440.5,737.8
0:06:14.554,440.5,737.8
0:06:14.587,440.5,737.8
0:06:14.621,440.5,737.8
0:06:14.653,440.5,737.8
0:06:14.686,440.5,737.8
0:06:14.721,442.7,737.8
0:06:14.753,442.7,737.8
0:06:14.787,440.5,737.8
0:06:14.820,440.5,737.8
0:06:14.854,442.7,737.8
0:06:14.919,442.7,737.8
0:06:14.954,442.7,737.8
0:06:14.987,444.9,740.0
0:06:15.020,444.9,740.0
0:06:15.054,444.9,740.0
0:06:15.086,444.9,740.0
0:06:15.119,444.9,740.0
0:06:15.153,444.9,742.2
0:06:15.187,442.7,742.2
0:06:15.220,442.7,742.2
0:06:15.254,442.7,742.2
0:06:15.287,442.7,742.2
0:06:15.354,440.5,744.4
0:06:15.387,438.3,744.4
0:06:15.419,436.1,744.4
0:06:15.453,436.1,744.4
0:06:15.486,433.9,744.4
0:06:15.554,431.7,744.4
0:06:15.587,431.7,744.4
0:06:15.620,429.5,744.4
0:06:15.654,429.5,746.6
0:06:15.687,427.3,746.6
0:06:15.719,427.3,746.6
0:06:15.754,425.1,746.6
0:06:15.787,422.9,746.6
0:06:15.819,422.9,748.8
0:06:15.853,422.9,748.8
0:06:15.919,420.7,748.8
0:06:15.953,422.9,751.0
0:06:15.986,420.7,751.0
0:06:16.053,422.9,751.0
0:06:16.086,422.9,751.0
0:06:16.120,422.9,751.0
0:06:16.154,422.9,748.8
0:06:16.187,422.9,748.8
0:06:16.220,422.9,748.8
0:06:16.254,422.9,748.8
0:06:16.319,425.1,746.6
0:06:16.353,425.1,746.6
0:06:16.386,425.1,746.6
0:06:16.420,425.1,742.2
0:06:16.486,429.5,737.8
0:06:16.519,431.7,735.6
0:06:16.554,431.7,735.6
0:06:16.587,431.7,735.6
0:06:16.620,433.9,737.8
0:06:16.686,433.9,737.8
0:06:16.719,433.9,737.8
0:06:16.753,433.9,740.0
0:06:16.787,436.1,740.0
0:06:16.853,436.1,740.0
0:06:16.886,436.1,742.2
0:06:16.920,436.1,742.2
0:06:16.953,438.3,742.2
0:06:17.020,438.3,742.2
0:06:17.053,438.3,742.2
0:06:17.087,438.3,742.2
0:06:17.119,438.3,740.0
0:06:17.152,438.3,740.0
0:06:17.186,440.5,740.0
0:06:17.219,440.5,740.0
0:06:17.253,440.5,740.0
0:06:17.319,440.5,740.0
0:06:17.353,440.5,740.0
0:06:17.387,440.5,740.0
0:06:17.420,440.5,740.0
0:06:17.453,440.5,740.0
0:06:17.520,440.5,740.0
0:06:17.552,440.5,737.8
0:06:17.586,438.3,737.8
0:06:17.620,438.3,735.6
0:06:17.687,438.3,733.4
0:06:17.720,438.3,735.6
0:06:17.753,438.3,735.6
0:06:17.787,438.3,735.6
0:06:17.852,440.5,737.8
0:06:17.886,440.5,737.8
0:06:17.952,440.5,740.0
0:06:17.986,440.5,740.0
0:06:18.020,440.5,740.0
0:06:18.053,442.7,740.0
0:06:18.087,442.7,740.0
0:06:18.120,442.7,744.4
0:06:18.153,444.9,744.4
0:06:18.187,444.9,746.6
0:06:18.220,447.1,748.8
0:06:18.253,449.3,751.0
0:06:18.286,449.3,753.2
0:06:18.352,451.5,759.8
0:06:18.386,453.7,764.2
0:06:18.420,458.1,768.6
0:06:18.453,460.3,773.0
0:06:18.487,466.9,779.6
0:06:18.553,473.5,788.5
0:06:18.587,475.7,792.9
0:06:18.620,477.9,797.3
0:06:18.652,477.9,803.9
0:06:18.686,480.1,808.3
0:06:18.719,482.3,810.5
0:06:18.752,484.5,814.9
0:06:18.787,486.7,819.3
0:06:18.820,488.9,823.7
0:06:18.853,491.1,828.1
0:06:18.886,493.3,832.5
0:06:18.920,495.5,836.9
0:06:18.953,497.7,839.1
0:06:18.987,497.7,841.3
0:06:19.020,497.7,841.3
0:06:19.053,495.5,841.3
0:06:19.086,495.5,841.3
0:06:19.152,495.5,836.9
0:06:19.185,495.5,836.9
0:06:19.220,495.5,836.9
0:06:19.253,495.5,839.1
0:06:19.286,495.5,839.1
0:06:19.320,497.7,841.3
0:06:19.353,497.7,843.5
0:06:19.386,502.1,845.7
0:06:19.420,504.3,847.9
0:06:19.485,511.0,850.1
0:06:19.519,513.2,850.1
0:06:19.552,513.2,850.1
0:06:19.585,515.4,850.1
0:06:19.620,515.4,850.1
0:06:19.685,513.2,850.1
0:06:19.720,511.0,847.9
0:06:19.753,511.0,850.1
0:06:19.786,508.8,850.1
0:06:19.852,508.8,850.1
0:06:19.885,508.8,850.1
0:06:19.919,506.5,850.1
0:06:19.985,504.3,850.1
0:06:20.019,504.3,850.1
0:06:20.086,499.9,850.1
0:06:20.120,499.9,850.1
0:06:20.153,499.9,850.1
0:06:20.186,499.9,850.1
0:06:20.253,497.7,850.1
0:06:20.285,497.7,850.1
0:06:20.319,497.7,850.1
0:06:20.352,497.7,850.1
0:06:20.385,495.5,850.1
0:06:20.420,495.5,850.1
0:06:20.453,493.3,850.1
0:06:20.486,493.3,850.1
0:06:20.520,491.1,847.9
0:06:20.586,488.9,847.9
0:06:20.620,488.9,847.9
0:06:20.653,488.9,847.9
0:06:20.685,488.9,847.9
0:06:20.752,486.7,845.7
0:06:20.786,486.7,847.9
0:06:20.820,486.7,845.7
0:06:20.885,486.7,847.9
0:06:20.919,488.9,847.9
0:06:20.986,488.9,847.9
0:06:21.020,488.9,847.9
0:06:21.053,488.9,847.9
0:06:21.086,486.7,847.9
0:06:21.119,486.7,847.9
0:06:21.152,486.7,850.1
0:06:21.185,486.7,850.1
0:06:21.220,486.7,850.1
0:06:21.253,486.7,850.1
0:06:21.286,486.7,850.1
0:06:21.320,486.7,850.1
0:06:21.353,486.7,850.1
0:06:21.386,486.7,850.1
0:06:21.419,486.7,850.1
0:06:21.453,486.7,850.1
0:06:21.485,488.9,850.1
0:06:21.518,488.9,850.1
0:06:21.552,488.9,850.1
0:06:21.618,488.9,850.1
0:06:21.652,488.9,850.1
0:06:21.686,488.9,850.1
0:06:21.719,488.9,850.1
0:06:21.753,488.9,850.1
0:06:21.786,488.9,850.1
0:06:21.853,488.9,850.1
0:06:21.885,488.9,850.1
0:06:21.918,488.9,845.7
0:06:21.952,486.7,845.7
0:06:22.018,486.7,841.3
0:06:22.053,488.9,841.3
0:06:22.086,486.7,839.1
0:06:22.153,486.7,841.3
0:06:22.186,486.7,841.3
0:06:22.219,486.7,841.3
0:06:22.285,482.3,843.5
0:06:22.318,482.3,843.5
0:06:22.352,480.1,843.5
0:06:22.385,477.9,843.5
0:06:22.419,475.7,845.7
0:06:22.486,466.9,845.7
0:06:22.519,464.7,847.9
0:06:22.553,464.7,847.9
0:06:22.586,464.7,845.7
0:06:22.619,464.7,845.7
0:06:22.685,466.9,845.7
0:06:22.718,466.9,845.7
0:06:22.752,466.9,845.7
0:06:22.785,466.9,845.7
0:06:22.819,466.9,845.7
0:06:22.853,466.9,843.5
0:06:22.919,466.9,841.3
0:06:22.953,466.9,839.1
0:06:22.986,466.9,839.1
0:06:23.019,464.7,836.9
0:06:23.086,464.7,836.9
0:06:23.118,464.7,836.9
0:06:23.152,464.7,834.7
0:06:23.185,462.5,834.7
0:06:23.218,462.5,836.9
0:06:23.286,464.7,836.9
0:06:23.319,464.7,836.9
0:06:23.353,464.7,839.1
0:06:23.386,464.7,839.1
0:06:23.453,464.7,839.1
0:06:23.486,464.7,839.1
0:06:23.518,462.5,839.1
0:06:23.552,462.5,839.1
0:06:23.619,462.5,839.1
0:06:23.652,460.3,839.1
0:06:23.686,460.3,836.9
0:06:23.719,458.1,836.9
0:06:23.752,453.7,834.7
0:06:23.786,447.1,834.7
0:06:23.819,440.5,834.7
0:06:23.884,429.5,836.9
0:06:23.918,425.1,836.9
0:06:23.951,422.9,836.9
0:06:23.985,422.9,834.7
0:06:24.019,422.9,834.7
0:06:24.086,427.3,834.7
0:06:24.119,429.5,834.7
0:06:24.152,431.7,834.7
0:06:24.186,431.7,834.7
0:06:24.219,433.9,834.7
0:06:24.285,433.9,834.7
0:06:24.318,433.9,834.7
0:06:24.351,433.9,834.7
0:06:24.419,431.7,836.9
0:06:24.452,429.5,836.9
0:06:24.486,427.3,836.9
0:06:24.552,425.1,841.3
0:06:24.586,425.1,841.3
0:06:24.619,422.9,841.3
0:06:24.651,422.9,841.3
0:06:24.685,422.9,841.3
0:06:24.718,422.9,841.3
0:06:24.751,422.9,841.3
0:06:24.786,422.9,841.3
0:06:24.819,422.9,839.1
0:06:24.852,422.9,839.1
0:06:24.885,422.9,839.1
0:06:24.919,422.9,839.1
0:06:24.952,422.9,839.1
0:06:24.986,422.9,839.1
0:06:25.019,422.9,839.1
0:06:25.085,422.9,839.1
0:06:25.118,422.9,839.1
0:06:25.151,422.9,839.1
0:06:25.185,422.9,839.1
0:06:25.251,422.9,839.1
0:06:25.286,422.9,839.1
0:06:25.319,422.9,839.1
0:06:25.352,422.9,839.1
0:06:25.386,422.9,839.1
0:06:25.419,422.9,839.1
0:06:25.452,422.9,839.1
0:06:25.485,422.9,839.1
0:06:25.518,422.9,839.1
0:06:25.551,422.9,839.1
0:06:25.619,422.9,839.1
0:06:25.652,422.9,839.1
0:06:25.686,422.9,839.1
0:06:25.719,422.9,839.1
0:06:25.752,422.9,839.1
0:06:25.785,422.9,839.1
0:06:25.819,422.9,839.1
0:06:25.851,422.9,839.1
0:06:25.884,422.9,839.1
0:06:25.919,422.9,839.1
0:06:25.952,422.9,839.1
0:06:25.985,422.9,839.1
0:06:26.019,422.9,839.1
0:06:26.052,422.9,839.1
0:06:26.119,425.1,839.1
0:06:26.151,425.1,836.9
0:06:26.184,425.1,836.9
0:06:26.218,422.9,836.9
0:06:26.252,422.9,834.7
0:06:26.284,420.7,832.5
0:06:26.318,420.7,832.5
0:06:26.352,418.5,832.5
0:06:26.385,418.5,832.5
0:06:26.419,418.5,832.5
0:06:26.452,418.5,832.5
0:06:26.518,418.5,832.5
0:06:26.551,418.5,832.5
0:06:26.584,418.5,832.5
0:06:26.619,418.5,832.5
0:06:26.652,418.5,832.5
0:06:26.685,418.5,832.5
0:06:26.719,420.7,834.7
0:06:26.785,422.9,836.9
0:06:26.819,422.9,836.9
0:06:26.852,420.7,834.7
0:06:26.884,420.7,834.7
0:06:26.919,420.7,834.7
0:06:26.952,418.5,832.5
0:06:26.984,418.5,832.5
0:06:27.018,418.5,830.3
0:06:27.051,416.2,830.3
0:06:27.119,418.5,825.9
0:06:27.152,420.7,825.9
0:06:27.185,420.7,825.9
0:06:27.219,420.7,825.9
0:06:27.252,422.9,823.7
0:06:27.285,422.9,823.7
0:06:27.318,422.9,823.7
0:06:27.351,422.9,823.7
0:06:27.384,422.9,823.7
0:06:27.419,422.9,823.7
0:06:27.485,420.7,821.5
0:06:27.519,420.7,821.5
0:06:27.585,416.2,819.3
0:06:27.619,416.2,819.3
0:06:27.652,414.0,819.3
0:06:27.685,414.0,819.3
0:06:27.751,416.2,819.3
0:06:27.784,416.2,819.3
0:06:27.819,414.0,819.3
0:06:27.852,414.0,819.3
0:06:27.884,411.8,819.3
0:06:27.919,411.8,817.1
0:06:27.985,411.8,817.1
0:06:28.018,409.6,817.1
0:06:28.052,409.6,817.1
0:06:28.085,409.6,817.1
0:06:28.118,409.6,814.9
0:06:28.184,407.4,812.7
0:06:28.217,407.4,812.7
0:06:28.251,407.4,810.5
0:06:28.285,405.2,810.5
0:06:28.318,405.2,808.3
0:06:28.385,403.0,808.3
0:06:28.418,400.8,806.1
0:06:28.452,400.8,808.3
0:06:28.518,396.4,806.1
0:06:28.551,396.4,803.9
0:06:28.584,396.4,801.7
0:06:28.617,394.2,799.5
0:06:28.652,394.2,799.5
0:06:28.718,394.2,797.3
0:06:28.752,394.2,797.3
0:06:28.785,394.2,795.1
0:06:28.818,392.0,795.1
0:06:28.852,392.0,792.9
0:06:28.884,389.8,792.9
0:06:28.951,385.4,788.5
0:06:28.984,383.2,788.5
0:06:29.017,381.0,788.5
0:06:29.051,378.8,788.5
0:06:29.085,378.8,788.5
0:06:29.118,378.8,788.5
0:06:29.152,376.6,788.5
0:06:29.185,376.6,788.5
0:06:29.218,374.4,786.2
0:06:29.252,372.2,784.0
0:06:29.318,374.4,781.8
0:06:29.351,374.4,781.8
0:06:29.384,374.4,781.8
0:06:29.417,374.4,781.8
0:06:29.451,374.4,779.6
0:06:29.485,374.4,781.8
0:06:29.518,374.4,781.8
0:06:29.552,374.4,781.8
0:06:29.585,374.4,781.8
0:06:29.618,374.4,781.8
0:06:29.652,374.4,781.8
0:06:29.684,374.4,781.8
0:06:29.717,376.6,781.8
0:06:29.784,376.6,781.8
0:06:29.817,376.6,781.8
0:06:29.852,376.6,781.8
0:06:29.884,376.6,781.8
0:06:29.951,376.6,781.8
0:06:29.985,376.6,781.8
0:06:30.018,376.6,781.8
0:06:30.052,376.6,784.0
0:06:30.085,376.6,784.0
0:06:30.151,376.6,784.0
0:06:30.184,376.6,784.0
0:06:30.217,376.6,784.0
0:06:30.250,376.6,784.0
0:06:30.285,376.6,784.0
0:06:30.318,376.6,784.0
0:06:30.351,376.6,784.0
0:06:30.418,376.6,784.0
0:06:30.451,376.6,781.8
0:06:30.485,376.6,781.8
0:06:30.517,376.6,781.8
0:06:30.550,376.6,781.8
0:06:30.617,376.6,779.6
0:06:30.651,376.6,779.6
0:06:30.685,376.6,779.6
0:06:30.750,378.8,779.6
0:06:30.785,378.8,779.6
0:06:30.818,376.6,779.6
0:06:30.851,378.8,779.6
0:06:30.917,378.8,779.6
0:06:30.951,378.8,779.6
0:06:30.985,378.8,779.6
0:06:31.017,378.8,779.6
0:06:31.050,376.6,779.6
0:06:31.084,376.6,779.6
0:06:31.118,376.6,779.6
0:06:31.151,376.6,779.6
0:06:31.185,376.6,779.6
0:06:31.218,376.6,779.6
0:06:31.251,376.6,779.6
0:06:31.285,376.6,779.6
0:06:31.351,376.6,779.6
0:06:31.384,376.6,779.6
0:06:31.417,376.6,779.6
0:06:31.450,376.6,779.6
0:06:31.484,376.6,779.6
0:06:31.518,376.6,779.6
0:06:31.584,376.6,779.6
0:06:31.618,376.6,779.6
0:06:31.651,376.6,779.6
0:06:31.685,378.8,779.6
0:06:31.717,378.8,779.6
0:06:31.750,378.8,779.6
0:06:31.784,378.8,777.4
0:06:31.817,381.0,777.4
0:06:31.884,383.2,777.4
0:06:31.918,383.2,777.4
0:06:31.951,385.4,777.4
0:06:31.985,385.4,777.4
0:06:32.050,385.4,777.4
0:06:32.085,385.4,777.4
0:06:32.118,385.4,779.6
0:06:32.151,385.4,779.6
0:06:32.184,385.4,781.8
0:06:32.217,385.4,781.8
0:06:32.250,385.4,784.0
0:06:32.318,385.4,788.5
0:06:32.351,385.4,790.7
0:06:32.384,383.2,790.7
0:06:32.418,383.2,788.5
0:06:32.451,383.2,788.5
0:06:32.484,381.0,788.5
0:06:32.518,383.2,788.5
0:06:32.583,383.2,788.5
0:06:32.617,383.2,788.5
0:06:32.650,383.2,788.5
0:06:32.684,383.2,788.5
0:06:32.751,387.6,788.5
0:06:32.784,387.6,788.5
0:06:32.818,387.6,788.5
0:06:32.883,389.8,788.5
0:06:32.918,389.8,786.2
0:06:32.951,389.8,786.2
0:06:32.984,389.8,786.2
0:06:33.017,389.8,786.2
0:06:33.050,389.8,786.2
0:06:33.117,389.8,786.2
0:06:33.151,389.8,786.2
0:06:33.184,389.8,784.0
0:06:33.218,389.8,784.0
0:06:33.251,387.6,784.0
0:06:33.318,387.6,784.0
0:06:33.351,387.6,784.0
0:06:33.383,387.6,784.0
0:06:33.417,387.6,784.0
0:06:33.483,387.6,781.8
0:06:33.517,387.6,781.8
0:06:33.551,387.6,781.8
0:06:33.584,387.6,781.8
0:06:33.618,387.6,781.8
0:06:33.651,387.6,781.8
0:06:33.683,387.6,781.8
0:06:33.751,387.6,781.8
0:06:33.783,387.6,781.8
0:06:33.817,387.6,781.8
0:06:33.883,387.6,781.8
0:06:33.917,387.6,781.8
0:06:33.950,387.6,781.8
0:06:33.984,387.6,781.8
0:06:34.051,387.6,781.8
0:06:34.084,387.6,781.8
0:06:34.118,387.6,781.8
0:06:34.151,387.6,781.8
0:06:34.217,387.6,781.8
0:06:34.250,387.6,781.8
0:06:34.283,387.6,781.8
0:06:34.317,387.6,781.8
0:06:34.350,387.6,781.8
0:06:34.384,387.6,781.8
0:06:34.418,385.4,784.0
0:06:34.451,385.4,784.0
0:06:34.484,385.4,784.0
0:06:34.518,385.4,784.0
0:06:34.551,385.4,784.0
0:06:34.584,385.4,784.0
0:06:34.650,385.4,784.0
0:06:34.683,385.4,784.0
0:06:34.716,385.4,784.0
0:06:34.784,387.6,781.8
0:06:34.817,387.6,784.0
0:06:34.851,387.6,784.0
0:06:34.883,387.6,781.8
0:06:34.917,389.8,781.8
0:06:34.984,389.8,781.8
0:06:35.017,389.8,784.0
0:06:35.050,389.8,784.0
0:06:35.116,389.8,784.0
0:06:35.150,389.8,784.0
0:06:35.184,389.8,781.8
0:06:35.217,389.8,781.8
0:06:35.284,389.8,781.8
0:06:35.317,389.8,781.8
0:06:35.351,389.8,781.8
0:06:35.384,389.8,781.8
0:06:35.416,389.8,781.8
0:06:35.483,389.8,781.8
0:06:35.516,389.8,781.8
0:06:35.551,389.8,781.8
0:06:35.584,389.8,781.8
0:06:35.651,389.8,779.6
0:06:35.684,389.8,777.4
0:06:35.717,389.8,777.4
0:06:35.751,389.8,777.4
0:06:35.784,389.8,777.4
0:06:35.850,389.8,777.4
0:06:35.882,389.8,777.4
0:06:35.916,389.8,777.4
0:06:35.950,389.8,775.2
0:06:36.017,389.8,775.2
0:06:36.051,389.8,775.2
0:06:36.116,389.8,775.2
0:06:36.151,389.8,773.0
0:06:36.184,389.8,775.2
0:06:36.217,389.8,775.2
0:06:36.250,389.8,775.2
0:06:36.283,389.8,775.2
0:06:36.316,389.8,775.2
0:06:36.351,389.8,775.2
0:06:36.416,389.8,775.2
0:06:36.450,389.8,775.2
0:06:36.484,389.8,777.4
0:06:36.517,389.8,777.4
0:06:36.551,389.8,777.4
0:06:36.584,389.8,777.4
0:06:36.616,389.8,777.4
0:06:36.650,389.8,777.4
0:06:36.683,389.8,777.4
0:06:36.716,389.8,777.4
0:06:36.751,389.8,777.4
0:06:36.817,389.8,777.4
0:06:36.850,389.8,777.4
0:06:36.883,389.8,777.4
0:06:36.917,389.8,777.4
0:06:36.950,389.8,777.4
0:06:36.984,389.8,775.2
0:06:37.017,389.8,777.4
0:06:37.050,389.8,777.4
0:06:37.084,389.8,777.4
0:06:37.116,389.8,777.4
0:06:37.149,389.8,777.4
0:06:37.183,389.8,777.4
0:06:37.217,389.8,777.4
0:06:37.250,389.8,777.4
0:06:37.284,389.8,777.4
0:06:37.317,389.8,777.4
0:06:37.350,389.8,777.4
0:06:37.384,389.8,777.4
0:06:37.450,389.8,777.4
0:06:37.483,389.8,775.2
0:06:37.517,389.8,777.4
0:06:37.549,389.8,777.4
0:06:37.583,389.8,777.4
0:06:37.617,389.8,777.4
0:06:37.650,389.8,775.2
0:06:37.717,389.8,775.2
0:06:37.750,387.6,777.4
0:06:37.784,387.6,779.6
0:06:37.816,389.8,781.8
0:06:37.849,392.0,784.0
0:06:37.883,394.2,786.2
0:06:37.916,396.4,788.5
0:06:37.949,396.4,790.7
0:06:37.983,396.4,790.7
0:06:38.017,398.6,790.7
0:06:38.084,398.6,790.7
0:06:38.117,398.6,790.7
0:06:38.150,398.6,792.9
0:06:38.184,398.6,790.7
0:06:38.217,398.6,790.7
0:06:38.250,398.6,790.7
0:06:38.283,400.8,790.7
0:06:38.316,400.8,790.7
0:06:38.349,400.8,790.7
0:06:38.383,400.8,790.7
0:06:38.417,400.8,790.7
0:06:38.484,400.8,790.7
0:06:38.517,400.8,790.7
0:06:38.550,400.8,790.7
0:06:38.584,403.0,790.7
0:06:38.616,403.0,790.7
0:06:38.649,400.8,790.7
0:06:38.683,400.8,790.7
0:06:38.749,403.0,790.7
0:06:38.784,400.8,790.7
0:06:38.817,403.0,790.7
0:06:38.883,403.0,790.7
0:06:38.917,403.0,790.7
0:06:38.950,400.8,790.7
0:06:38.984,403.0,790.7
0:06:39.017,403.0,790.7
0:06:39.050,400.8,790.7
0:06:39.083,400.8,790.7
0:06:39.116,400.8,792.9
0:06:39.149,400.8,792.9
0:06:39.182,398.6,790.7
0:06:39.217,398.6,790.7
0:06:39.283,398.6,788.5
0:06:39.317,398.6,788.5
0:06:39.350,398.6,788.5
0:06:39.383,398.6,788.5
0:06:39.417,398.6,788.5
0:06:39.450,398.6,788.5
0:06:39.516,398.6,788.5
0:06:39.549,398.6,790.7
0:06:39.583,398.6,790.7
0:06:39.650,396.4,790.7
0:06:39.683,396.4,790.7
0:06:39.749,394.2,790.7
0:06:39.783,394.2,790.7
0:06:39.817,394.2,790.7
0:06:39.849,394.2,788.5
0:06:39.882,394.2,788.5
0:06:39.950,394.2,788.5
0:06:39.983,394.2,786.2
0:06:40.017,394.2,786.2
0:06:40.050,394.2,786.2
0:06:40.083,396.4,786.2
0:06:40.117,396.4,786.2
0:06:40.150,396.4,786.2
0:06:40.183,396.4,786.2
0:06:40.249,396.4,786.2
0:06:40.282,396.4,786.2
0:06:40.316,396.4,788.5
0:06:40.350,394.2,788.5
0:06:40.383,394.2,788.5
0:06:40.450,394.2,790.7
0:06:40.483,392.0,790.7
0:06:40.517,392.0,790.7
0:06:40.550,389.8,788.5
0:06:40.583,389.8,788.5
0:06:40.616,387.6,786.2
0:06:40.649,387.6,784.0
0:06:40.682,385.4,781.8
0:06:40.717,383.2,779.6
0:06:40.750,381.0,777.4
0:06:40.816,378.8,773.0
0:06:40.850,378.8,770.8
0:06:40.882,378.8,770.8
0:06:40.917,378.8,768.6
0:06:40.950,374.4,770.8
0:06:40.983,372.2,770.8
0:06:41.017,370.0,770.8
0:06:41.050,367.8,768.6
0:06:41.083,363.4,766.4
0:06:41.117,361.2,766.4
0:06:41.150,359.0,764.2
0:06:41.182,359.0,762.0
0:06:41.215,359.0,759.8
0:06:41.249,361.2,759.8
0:06:41.282,361.2,759.8
0:06:41.316,361.2,759.8
0:06:41.350,361.2,759.8
0:06:41.383,359.0,759.8
0:06:41.416,359.0,759.8
0:06:41.450,359.0,757.6
0:06:41.483,356.8,757.6
0:06:41.516,356.8,757.6
0:06:41.549,356.8,757.6
0:06:41.582,356.8,759.8
0:06:41.615,356.8,759.8
0:06:41.649,356.8,759.8
0:06:41.683,356.8,759.8
0:06:41.716,356.8,759.8
0:06:41.750,356.8,759.8
0:06:41.816,356.8,759.8
0:06:41.850,356.8,759.8
0:06:41.882,356.8,759.8
0:06:41.916,356.8,759.8
0:06:41.982,356.8,759.8
0:06:42.015,356.8,759.8
0:06:42.049,356.8,759.8
0:06:42.116,356.8,759.8
0:06:42.150,356.8,759.8
0:06:42.183,356.8,759.8
0:06:42.216,356.8,759.8
0:06:42.250,356.8,759.8
0:06:42.283,356.8,759.8
0:06:42.316,356.8,759.8
0:06:42.349,356.8,759.8
0:06:42.382,356.8,759.8
0:06:42.415,356.8,759.8
0:06:42.449,356.8,759.8
0:06:42.483,356.8,759.8
0:06:42.516,356.8,759.8
0:06:42.550,356.8,757.6
0:06:42.583,354.6,757.6
0:06:42.616,354.6,757.6
0:06:42.650,354.6,757.6
0:06:42.683,354.6,757.6
0:06:42.715,354.6,757.6
