Time,Centre position X,Centre position Y
0:05:42.525,520.2,468.7
0:05:42.558,520.2,468.7
0:05:42.591,520.2,468.7
0:05:42.625,520.2,468.7
0:05:42.658,520.2,468.7
0:05:42.690,520.2,468.7
0:05:42.724,520.2,468.7
0:05:42.757,520.2,468.7
0:05:42.790,520.2,468.7
0:05:42.857,520.2,468.7
0:05:42.891,520.2,468.7
0:05:42.925,522.5,468.7
0:05:42.958,520.2,468.7
0:05:42.991,520.2,468.7
0:05:43.025,520.2,466.4
0:05:43.058,520.2,466.4
0:05:43.091,520.2,464.2
0:05:43.125,520.2,461.9
0:05:43.157,518.0,461.9
0:05:43.190,520.2,461.9
0:05:43.224,520.2,461.9
0:05:43.258,520.2,464.2
0:05:43.325,518.0,466.4
0:05:43.358,513.5,468.7
0:05:43.391,513.5,466.4
0:05:43.425,511.3,466.4
0:05:43.458,509.0,466.4
0:05:43.524,502.3,466.4
0:05:43.557,500.1,466.4
0:05:43.590,495.6,468.7
0:05:43.625,491.1,468.7
0:05:43.658,486.6,470.9
0:05:43.691,484.4,470.9
0:05:43.725,479.9,473.2
0:05:43.758,477.6,473.2
0:05:43.825,468.7,470.9
0:05:43.858,464.2,473.2
0:05:43.891,461.9,473.2
0:05:43.924,459.7,475.4
0:05:43.990,453.0,473.2
0:05:44.024,448.5,473.2
0:05:44.057,446.2,470.9
0:05:44.125,444.0,470.9
0:05:44.158,441.8,470.9
0:05:44.225,439.5,473.2
0:05:44.258,437.3,473.2
0:05:44.291,437.3,470.9
0:05:44.357,437.3,468.7
0:05:44.390,437.3,468.7
0:05:44.424,437.3,468.7
0:05:44.458,437.3,468.7
0:05:44.525,437.3,466.4
0:05:44.558,437.3,466.4
0:05:44.591,437.3,466.4
0:05:44.625,437.3,468.7
0:05:44.657,437.3,468.7
0:05:44.691,437.3,466.4
0:05:44.757,435.0,468.7
0:05:44.790,435.0,468.7
0:05:44.824,435.0,468.7
0:05:44.857,435.0,470.9
0:05:44.891,432.8,470.9
0:05:44.924,432.8,470.9
0:05:44.958,432.8,470.9
0:05:45.024,432.8,473.2
0:05:45.058,432.8,473.2
0:05:45.091,432.8,473.2
0:05:45.123,432.8,473.2
0:05:45.157,432.8,473.2
0:05:45.190,432.8,475.4
0:05:45.223,432.8,475.4
0:05:45.257,432.8,475.4
0:05:45.291,432.8,475.4
0:05:45.358,435.0,473.2
0:05:45.391,435.0,473.2
0:05:45.458,435.0,470.9
0:05:45.491,432.8,470.9
0:05:45.523,432.8,470.9
0:05:45.590,432.8,473.2
0:05:45.623,432.8,473.2
0:05:45.658,432.8,473.2
0:05:45.691,432.8,473.2
0:05:45.758,432.8,473.2
0:05:45.791,432.8,473.2
0:05:45.824,432.8,473.2
0:05:45.858,432.8,470.9
0:05:45.924,432.8,470.9
0:05:45.957,432.8,470.9
0:05:45.991,432.8,468.7
0:05:46.023,432.8,468.7
0:05:46.057,432.8,468.7
0:05:46.090,432.8,468.7
0:05:46.124,432.8,468.7
0:05:46.158,430.5,468.7
0:05:46.191,430.5,468.7
0:05:46.224,430.5,468.7
0:05:46.258,430.5,468.7
0:05:46.291,432.8,468.7
0:05:46.357,430.5,470.9
0:05:46.390,432.8,470.9
0:05:46.423,432.8,470.9
0:05:46.457,430.5,470.9
0:05:46.491,430.5,468.7
0:05:46.524,426.1,468.7
0:05:46.558,421.6,466.4
0:05:46.591,417.1,466.4
0:05:46.624,414.8,464.2
0:05:46.658,410.4,461.9
0:05:46.691,405.9,459.7
0:05:46.724,401.4,457.5
0:05:46.757,399.2,457.5
0:05:46.790,396.9,455.2
0:05:46.823,396.9,455.2
0:05:46.890,396.9,450.7
0:05:46.923,396.9,450.7
0:05:46.957,396.9,450.7
0:05:46.991,396.9,450.7
0:05:47.024,396.9,450.7
0:05:47.057,396.9,450.7
0:05:47.091,396.9,450.7
0:05:47.124,396.9,450.7
0:05:47.157,396.9,450.7
0:05:47.223,396.9,448.5
0:05:47.256,396.9,448.5
0:05:47.290,396.9,448.5
0:05:47.324,396.9,448.5
0:05:47.357,396.9,448.5
0:05:47.424,396.9,448.5
0:05:47.457,394.7,448.5
0:05:47.491,394.7,448.5
0:05:47.557,392.4,450.7
0:05:47.590,390.2,450.7
0:05:47.623,390.2,450.7
0:05:47.656,390.2,450.7
0:05:47.691,390.2,450.7
0:05:47.724,390.2,450.7
0:05:47.757,392.4,450.7
0:05:47.791,392.4,450.7
0:05:47.824,392.4,450.7
0:05:47.857,390.2,448.5
0:05:47.891,383.5,446.2
0:05:47.924,379.0,444.0
0:05:47.957,374.5,439.5
0:05:47.991,370.0,437.3
0:05:48.056,365.5,435.0
0:05:48.090,365.5,435.0
0:05:48.123,363.3,432.8
0:05:48.157,363.3,430.5
0:05:48.191,363.3,428.3
0:05:48.224,365.5,428.3
0:05:48.257,365.5,428.3
0:05:48.324,367.8,432.8
0:05:48.357,367.8,432.8
0:05:48.390,367.8,435.0
0:05:48.423,367.8,435.0
0:05:48.456,365.5,435.0
0:05:48.490,365.5,437.3
0:05:48.557,363.3,437.3
0:05:48.591,361.0,435.0
0:05:48.624,361.0,435.0
0:05:48.657,358.8,432.8
0:05:48.724,356.5,428.3
0:05:48.756,354.3,426.1
0:05:48.790,352.1,423.8
0:05:48.823,349.8,421.6
0:05:48.855,347.6,419.3
0:05:48.890,343.1,417.1
0:05:48.923,340.8,412.6
0:05:48.957,336.4,408.1
0:05:49.024,331.9,401.4
0:05:49.057,331.9,399.2
0:05:49.091,331.9,394.7
0:05:49.124,329.6,392.4
0:05:49.157,327.4,390.2
0:05:49.191,322.9,387.9
0:05:49.256,316.2,383.5
0:05:49.289,313.9,379.0
0:05:49.323,311.7,374.5
0:05:49.357,309.5,370.0
0:05:49.390,307.2,365.5
0:05:49.424,307.2,363.3
0:05:49.489,305.0,356.5
0:05:49.524,302.7,356.5
0:05:49.557,302.7,352.1
0:05:49.589,300.5,349.8
0:05:49.623,302.7,347.6
0:05:49.656,302.7,343.1
0:05:49.689,305.0,338.6
0:05:49.724,305.0,336.4
0:05:49.757,305.0,331.9
0:05:49.790,305.0,327.4
0:05:49.824,305.0,322.9
0:05:49.856,307.2,316.2
0:05:49.890,309.5,311.7
0:05:49.957,313.9,300.5
0:05:49.990,316.2,293.8
0:05:50.024,318.4,287.0
0:05:50.057,320.7,282.5
0:05:50.123,320.7,271.3
0:05:50.156,322.9,264.6
0:05:50.189,325.2,262.4
0:05:50.224,327.4,260.1
0:05:50.257,329.6,257.9
0:05:50.324,331.9,255.6
0:05:50.357,329.6,255.6
0:05:50.390,329.6,255.6
0:05:50.456,329.6,253.4
0:05:50.489,329.6,253.4
0:05:50.523,329.6,253.4
0:05:50.556,329.6,253.4
0:05:50.624,329.6,253.4
0:05:50.657,329.6,253.4
0:05:50.690,329.6,253.4
0:05:50.757,329.6,253.4
0:05:50.790,329.6,253.4
0:05:50.824,331.9,253.4
0:05:50.890,331.9,255.6
0:05:50.924,331.9,255.6
0:05:50.956,331.9,255.6
0:05:51.023,334.1,257.9
0:05:51.057,334.1,257.9
0:05:51.090,334.1,257.9
0:05:51.124,334.1,257.9
0:05:51.157,334.1,257.9
0:05:51.190,334.1,257.9
0:05:51.224,334.1,257.9
0:05:51.257,334.1,257.9
0:05:51.323,334.1,257.9
0:05:51.356,334.1,257.9
0:05:51.389,334.1,257.9
0:05:51.422,334.1,257.9
0:05:51.457,331.9,260.1
0:05:51.490,329.6,260.1
0:05:51.523,329.6,260.1
0:05:51.590,327.4,262.4
0:05:51.623,327.4,262.4
0:05:51.656,325.2,262.4
0:05:51.689,325.2,262.4
0:05:51.722,325.2,262.4
0:05:51.756,325.2,262.4
0:05:51.823,325.2,262.4
0:05:51.856,325.2,262.4
0:05:51.890,325.2,264.6
0:05:51.957,325.2,264.6
0:05:51.990,322.9,262.4
0:05:52.023,322.9,264.6
0:05:52.057,325.2,264.6
0:05:52.090,325.2,262.4
0:05:52.122,325.2,262.4
0:05:52.156,325.2,264.6
0:05:52.189,325.2,262.4
0:05:52.257,325.2,262.4
0:05:52.290,325.2,262.4
0:05:52.323,325.2,262.4
0:05:52.357,325.2,262.4
0:05:52.390,325.2,262.4
0:05:52.423,325.2,262.4
0:05:52.457,325.2,262.4
0:05:52.489,325.2,264.6
0:05:52.522,325.2,264.6
0:05:52.556,325.2,264.6
0:05:52.590,325.2,264.6
0:05:52.623,325.2,264.6
0:05:52.657,325.2,264.6
0:05:52.691,325.2,264.6
0:05:52.723,325.2,264.6
0:05:52.790,325.2,264.6
0:05:52.823,325.2,264.6
0:05:52.856,325.2,264.6
0:05:52.890,325.2,264.6
0:05:52.922,325.2,264.6
0:05:52.989,325.2,262.4
0:05:53.022,325.2,264.6
0:05:53.057,325.2,264.6
0:05:53.090,325.2,264.6
0:05:53.157,325.2,264.6
0:05:53.190,325.2,264.6
0:05:53.223,325.2,264.6
0:05:53.257,325.2,264.6
0:05:53.323,325.2,264.6
0:05:53.356,325.2,262.4
0:05:53.423,325.2,264.6
0:05:53.457,325.2,264.6
0:05:53.490,325.2,264.6
0:05:53.523,325.2,262.4
0:05:53.590,325.2,264.6
0:05:53.623,325.2,264.6
0:05:53.656,325.2,262.4
0:05:53.722,325.2,262.4
0:05:53.755,325.2,262.4
0:05:53.790,325.2,262.4
0:05:53.822,325.2,262.4
0:05:53.855,325.2,262.4
0:05:53.890,325.2,262.4
0:05:53.923,325.2,262.4
0:05:53.956,325.2,262.4
0:05:54.023,325.2,262.4
0:05:54.056,325.2,262.4
0:05:54.090,325.2,262.4
0:05:54.155,325.2,262.4
0:05:54.189,325.2,262.4
0:05:54.256,325.2,262.4
0:05:54.290,325.2,262.4
0:05:54.323,325.2,262.4
0:05:54.390,325.2,262.4
0:05:54.423,325.2,262.4
0:05:54.456,325.2,262.4
0:05:54.489,325.2,262.4
0:05:54.522,325.2,262.4
0:05:54.590,325.2,262.4
0:05:54.623,325.2,262.4
0:05:54.656,325.2,262.4
0:05:54.690,322.9,262.4
0:05:54.756,322.9,262.4
0:05:54.790,322.9,262.4
0:05:54.823,322.9,262.4
0:05:54.855,322.9,262.4
0:05:54.890,322.9,262.4
0:05:54.923,322.9,262.4
0:05:54.955,320.7,262.4
0:05:54.989,320.7,262.4
0:05:55.023,320.7,262.4
0:05:55.090,320.7,262.4
0:05:55.123,320.7,262.4
0:05:55.156,320.7,262.4
0:05:55.223,320.7,262.4
0:05:55.255,320.7,262.4
0:05:55.289,320.7,262.4
0:05:55.355,320.7,260.1
0:05:55.389,320.7,260.1
0:05:55.423,320.7,260.1
0:05:55.456,320.7,262.4
0:05:55.490,320.7,262.4
0:05:55.523,320.7,262.4
0:05:55.556,320.7,262.4
0:05:55.623,320.7,260.1
0:05:55.655,320.7,260.1
0:05:55.689,322.9,260.1
0:05:55.722,322.9,262.4
0:05:55.755,325.2,262.4
0:05:55.790,327.4,262.4
0:05:55.855,327.4,264.6
0:05:55.889,329.6,266.8
0:05:55.923,329.6,266.8
0:05:55.956,329.6,266.8
0:05:55.989,331.9,266.8
0:05:56.023,331.9,266.8
0:05:56.056,331.9,266.8
0:05:56.089,331.9,264.6
0:05:56.122,329.6,266.8
0:05:56.155,329.6,266.8
0:05:56.188,329.6,266.8
0:05:56.222,329.6,266.8
0:05:56.256,329.6,266.8
0:05:56.323,329.6,266.8
0:05:56.356,329.6,266.8
0:05:56.389,329.6,266.8
0:05:56.455,329.6,266.8
0:05:56.488,329.6,266.8
0:05:56.555,329.6,266.8
0:05:56.589,329.6,266.8
0:05:56.623,329.6,266.8
0:05:56.689,329.6,264.6
0:05:56.723,329.6,266.8
0:05:56.756,329.6,264.6
0:05:56.789,329.6,264.6
0:05:56.823,329.6,264.6
0:05:56.888,329.6,264.6
0:05:56.922,331.9,262.4
0:05:56.955,329.6,262.4
0:05:56.988,331.9,262.4
0:05:57.023,331.9,262.4
0:05:57.056,334.1,262.4
0:05:57.089,334.1,262.4
0:05:57.123,334.1,262.4
0:05:57.156,334.1,262.4
0:05:57.189,334.1,262.4
0:05:57.223,334.1,262.4
0:05:57.255,334.1,262.4
0:05:57.288,334.1,262.4
0:05:57.322,334.1,262.4
0:05:57.355,334.1,262.4
0:05:57.423,336.4,262.4
0:05:57.455,336.4,262.4
0:05:57.489,336.4,262.4
0:05:57.523,336.4,262.4
0:05:57.556,338.6,260.1
0:05:57.623,345.3,257.9
0:05:57.689,349.8,251.2
0:05:57.722,352.1,248.9
0:05:57.755,356.5,246.7
0:05:57.822,361.0,244.4
0:05:57.855,363.3,244.4
0:05:57.923,370.0,244.4
0:05:57.956,370.0,244.4
0:05:57.989,372.2,244.4
0:05:58.023,374.5,244.4
0:05:58.056,376.7,242.2
0:05:58.089,379.0,242.2
0:05:58.155,381.2,239.9
0:05:58.188,383.5,239.9
0:05:58.221,383.5,239.9
0:05:58.255,385.7,242.2
0:05:58.289,387.9,244.4
0:05:58.356,394.7,246.7
0:05:58.389,396.9,246.7
0:05:58.456,403.6,246.7
0:05:58.489,405.9,244.4
0:05:58.522,408.1,242.2
0:05:58.555,410.4,242.2
0:05:58.588,412.6,239.9
0:05:58.656,417.1,242.2
0:05:58.689,419.3,244.4
0:05:58.722,423.8,244.4
0:05:58.756,423.8,246.7
0:05:58.789,426.1,244.4
0:05:58.855,428.3,244.4
0:05:58.889,428.3,244.4
0:05:58.922,428.3,244.4
0:05:58.989,430.5,244.4
0:05:59.022,430.5,246.7
0:05:59.088,432.8,246.7
0:05:59.121,432.8,246.7
0:05:59.156,432.8,248.9
0:05:59.189,435.0,248.9
0:05:59.256,435.0,248.9
0:05:59.289,435.0,248.9
0:05:59.356,435.0,248.9
0:05:59.421,437.3,248.9
0:05:59.455,437.3,248.9
0:05:59.488,437.3,248.9
0:05:59.555,439.5,248.9
0:05:59.588,441.8,251.2
0:05:59.622,439.5,251.2
0:05:59.656,439.5,251.2
0:05:59.689,441.8,253.4
0:05:59.755,439.5,253.4
0:05:59.788,439.5,253.4
0:05:59.821,439.5,253.4
0:05:59.888,439.5,253.4
0:05:59.921,439.5,253.4
0:05:59.955,439.5,253.4
0:06:00.022,439.5,253.4
0:06:00.056,437.3,253.4
0:06:00.089,439.5,255.6
0:06:00.122,437.3,255.6
0:06:00.189,437.3,255.6
0:06:00.222,437.3,255.6
0:06:00.255,437.3,255.6
0:06:00.288,437.3,257.9
0:06:00.321,437.3,257.9
0:06:00.354,437.3,260.1
0:06:00.389,435.0,262.4
0:06:00.422,437.3,264.6
0:06:00.489,437.3,269.1
0:06:00.522,439.5,275.8
0:06:00.555,441.8,280.3
0:06:00.622,444.0,287.0
0:06:00.654,444.0,287.0
0:06:00.688,444.0,287.0
0:06:00.755,441.8,287.0
0:06:00.789,441.8,287.0
0:06:00.822,439.5,287.0
0:06:00.854,439.5,287.0
0:06:00.889,439.5,287.0
0:06:00.955,439.5,287.0
0:06:00.989,439.5,289.3
0:06:01.022,437.3,296.0
0:06:01.055,437.3,298.2
0:06:01.088,437.3,300.5
0:06:01.121,437.3,302.7
0:06:01.154,437.3,302.7
0:06:01.188,437.3,305.0
0:06:01.222,437.3,307.2
0:06:01.255,437.3,307.2
0:06:01.289,437.3,309.5
0:06:01.322,437.3,309.5
0:06:01.355,435.0,311.7
0:06:01.389,432.8,311.7
0:06:01.454,432.8,311.7
0:06:01.488,430.5,311.7
0:06:01.521,432.8,313.9
0:06:01.554,432.8,311.7
0:06:01.589,432.8,311.7
0:06:01.622,430.5,313.9
0:06:01.689,432.8,316.2
0:06:01.722,432.8,316.2
0:06:01.755,432.8,316.2
0:06:01.789,432.8,316.2
0:06:01.821,432.8,316.2
0:06:01.854,432.8,316.2
0:06:01.888,432.8,316.2
0:06:01.921,432.8,316.2
0:06:01.954,432.8,313.9
0:06:01.988,432.8,313.9
0:06:02.055,432.8,313.9
0:06:02.089,432.8,313.9
0:06:02.122,435.0,313.9
0:06:02.189,435.0,313.9
0:06:02.255,435.0,313.9
0:06:02.288,435.0,313.9
0:06:02.321,437.3,311.7
0:06:02.354,437.3,311.7
0:06:02.388,437.3,313.9
0:06:02.455,437.3,316.2
0:06:02.488,437.3,316.2
0:06:02.522,435.0,318.4
0:06:02.555,432.8,320.7
0:06:02.588,432.8,322.9
0:06:02.622,430.5,322.9
0:06:02.654,430.5,325.2
0:06:02.687,430.5,325.2
0:06:02.721,430.5,325.2
0:06:02.788,430.5,325.2
0:06:02.822,428.3,325.2
0:06:02.854,428.3,325.2
0:06:02.888,428.3,325.2
0:06:02.955,428.3,327.4
0:06:02.988,428.3,327.4
0:06:03.022,428.3,327.4
0:06:03.088,426.1,331.9
0:06:03.121,426.1,334.1
0:06:03.154,423.8,334.1
0:06:03.187,421.6,334.1
0:06:03.222,419.3,336.4
0:06:03.255,419.3,336.4
0:06:03.322,417.1,336.4
0:06:03.355,417.1,336.4
0:06:03.388,417.1,336.4
0:06:03.422,414.8,336.4
0:06:03.455,414.8,336.4
0:06:03.487,414.8,336.4
0:06:03.521,412.6,336.4
0:06:03.587,410.4,338.6
0:06:03.622,410.4,338.6
0:06:03.655,410.4,338.6
0:06:03.688,410.4,340.8
0:06:03.722,410.4,340.8
0:06:03.755,410.4,343.1
0:06:03.788,410.4,343.1
0:06:03.822,408.1,343.1
0:06:03.854,405.9,343.1
0:06:03.922,405.9,343.1
0:06:03.954,405.9,340.8
0:06:03.987,405.9,340.8
0:06:04.021,405.9,340.8
0:06:04.055,403.6,343.1
0:06:04.122,399.2,345.3
0:06:04.155,396.9,347.6
0:06:04.188,394.7,349.8
0:06:04.222,394.7,349.8
0:06:04.288,394.7,349.8
0:06:04.321,396.9,349.8
0:06:04.354,396.9,349.8
0:06:04.422,394.7,352.1
0:06:04.455,392.4,352.1
0:06:04.488,390.2,354.3
0:06:04.522,387.9,354.3
0:06:04.555,385.7,354.3
0:06:04.588,383.5,356.5
0:06:04.655,381.2,354.3
0:06:04.688,381.2,354.3
0:06:04.720,379.0,354.3
0:06:04.787,376.7,356.5
0:06:04.821,372.2,356.5
0:06:04.854,367.8,358.8
0:06:04.921,363.3,358.8
0:06:04.955,363.3,361.0
0:06:04.988,361.0,361.0
0:06:05.021,356.5,363.3
0:06:05.055,354.3,363.3
0:06:05.088,349.8,363.3
0:06:05.155,345.3,363.3
0:06:05.187,345.3,363.3
0:06:05.220,343.1,363.3
0:06:05.254,343.1,363.3
0:06:05.288,343.1,365.5
0:06:05.321,343.1,365.5
0:06:05.355,343.1,367.8
0:06:05.388,343.1,367.8
0:06:05.421,340.8,367.8
0:06:05.455,343.1,367.8
0:06:05.488,343.1,367.8
0:06:05.521,343.1,367.8
0:06:05.554,343.1,367.8
0:06:05.587,345.3,367.8
0:06:05.655,345.3,365.5
0:06:05.688,345.3,365.5
0:06:05.721,347.6,365.5
0:06:05.755,347.6,363.3
0:06:05.788,347.6,363.3
0:06:05.854,347.6,363.3
0:06:05.888,347.6,363.3
0:06:05.921,347.6,363.3
0:06:05.955,347.6,363.3
0:06:05.987,347.6,363.3
0:06:06.020,347.6,363.3
0:06:06.088,347.6,363.3
0:06:06.121,345.3,363.3
0:06:06.155,345.3,363.3
0:06:06.188,345.3,365.5
0:06:06.255,345.3,365.5
0:06:06.288,345.3,365.5
0:06:06.321,345.3,367.8
0:06:06.354,343.1,367.8
0:06:06.387,343.1,370.0
0:06:06.420,340.8,372.2
0:06:06.455,336.4,374.5
0:06:06.521,331.9,376.7
0:06:06.555,329.6,379.0
0:06:06.621,329.6,381.2
0:06:06.655,329.6,381.2
0:06:06.688,327.4,385.7
0:06:06.720,327.4,387.9
0:06:06.754,325.2,387.9
0:06:06.787,325.2,387.9
0:06:06.820,325.2,387.9
0:06:06.854,325.2,387.9
0:06:06.888,325.2,387.9
0:06:06.954,325.2,387.9
0:06:06.988,325.2,387.9
0:06:07.021,325.2,387.9
0:06:07.054,325.2,387.9
0:06:07.088,325.2,387.9
0:06:07.153,325.2,387.9
0:06:07.187,325.2,387.9
0:06:07.253,325.2,387.9
0:06:07.288,325.2,387.9
0:06:07.321,325.2,387.9
0:06:07.354,325.2,390.2
0:06:07.388,325.2,390.2
0:06:07.454,325.2,387.9
0:06:07.488,325.2,390.2
0:06:07.520,322.9,390.2
0:06:07.587,322.9,390.2
0:06:07.620,322.9,392.4
0:06:07.654,322.9,392.4
0:06:07.688,322.9,392.4
0:06:07.721,322.9,392.4
0:06:07.754,322.9,390.2
0:06:07.788,322.9,390.2
0:06:07.853,320.7,387.9
0:06:07.888,320.7,390.2
0:06:07.921,320.7,390.2
0:06:07.987,318.4,387.9
0:06:08.020,318.4,385.7
0:06:08.053,318.4,385.7
0:06:08.088,316.2,385.7
0:06:08.121,316.2,385.7
0:06:08.154,316.2,383.5
0:06:08.188,313.9,383.5
0:06:08.221,313.9,381.2
0:06:08.288,311.7,381.2
0:06:08.321,311.7,381.2
0:06:08.353,311.7,381.2
0:06:08.387,309.5,379.0
0:06:08.420,309.5,376.7
0:06:08.453,309.5,376.7
0:06:08.488,307.2,376.7
0:06:08.521,307.2,376.7
0:06:08.554,305.0,376.7
0:06:08.588,305.0,376.7
0:06:08.621,305.0,376.7
0:06:08.654,305.0,376.7
0:06:08.688,302.7,374.5
0:06:08.720,300.5,374.5
0:06:08.753,298.2,372.2
0:06:08.787,298.2,367.8
0:06:08.820,298.2,365.5
0:06:08.887,298.2,363.3
0:06:08.921,298.2,361.0
0:06:08.954,298.2,358.8
0:06:09.021,296.0,356.5
0:06:09.054,296.0,356.5
0:06:09.087,296.0,356.5
0:06:09.154,293.8,352.1
0:06:09.220,293.8,347.6
0:06:09.253,296.0,343.1
0:06:09.287,298.2,340.8
0:06:09.354,296.0,331.9
0:06:09.387,296.0,329.6
0:06:09.421,293.8,327.4
0:06:09.454,293.8,322.9
0:06:09.487,293.8,320.7
0:06:09.520,293.8,318.4
0:06:09.553,296.0,316.2
0:06:09.620,298.2,313.9
0:06:09.654,298.2,313.9
0:06:09.687,298.2,311.7
0:06:09.754,298.2,311.7
0:06:09.787,298.2,311.7
0:06:09.821,298.2,311.7
0:06:09.887,300.5,309.5
0:06:09.920,300.5,307.2
0:06:09.954,300.5,305.0
0:06:09.987,300.5,302.7
0:06:10.021,298.2,302.7
0:06:10.086,298.2,298.2
0:06:10.120,298.2,298.2
0:06:10.153,298.2,296.0
0:06:10.186,300.5,293.8
0:06:10.221,302.7,293.8
0:06:10.287,305.0,293.8
0:06:10.321,305.0,296.0
0:06:10.354,305.0,296.0
0:06:10.387,305.0,296.0
0:06:10.421,305.0,296.0
0:06:10.453,305.0,298.2
0:06:10.520,305.0,298.2
0:06:10.553,305.0,298.2
0:06:10.587,305.0,298.2
0:06:10.621,307.2,298.2
0:06:10.654,307.2,298.2
0:06:10.687,307.2,298.2
0:06:10.721,307.2,300.5
0:06:10.787,309.5,298.2
0:06:10.821,309.5,298.2
0:06:10.853,309.5,300.5
0:06:10.886,309.5,300.5
0:06:10.953,309.5,300.5
0:06:10.986,309.5,300.5
0:06:11.021,309.5,300.5
0:06:11.054,311.7,300.5
0:06:11.087,311.7,300.5
0:06:11.154,311.7,300.5
0:06:11.187,311.7,300.5
0:06:11.221,311.7,298.2
0:06:11.253,311.7,298.2
0:06:11.319,313.9,296.0
0:06:11.353,313.9,296.0
0:06:11.387,313.9,296.0
0:06:11.420,313.9,296.0
0:06:11.487,313.9,296.0
0:06:11.520,313.9,296.0
0:06:11.587,313.9,296.0
0:06:11.620,313.9,296.0
0:06:11.653,313.9,296.0
0:06:11.719,313.9,296.0
0:06:11.754,316.2,296.0
0:06:11.787,313.9,296.0
0:06:11.853,316.2,296.0
0:06:11.887,316.2,296.0
0:06:11.920,316.2,296.0
0:06:11.954,313.9,296.0
0:06:11.987,316.2,296.0
0:06:12.020,316.2,296.0
0:06:12.054,313.9,296.0
0:06:12.119,313.9,298.2
0:06:12.153,313.9,300.5
0:06:12.186,311.7,300.5
0:06:12.254,309.5,305.0
0:06:12.287,309.5,307.2
0:06:12.320,307.2,309.5
0:06:12.354,307.2,311.7
0:06:12.387,307.2,311.7
0:06:12.420,307.2,313.9
0:06:12.454,307.2,313.9
0:06:12.486,305.0,316.2
0:06:12.519,305.0,318.4
0:06:12.553,305.0,320.7
0:06:12.587,307.2,322.9
0:06:12.620,309.5,322.9
0:06:12.654,309.5,322.9
0:06:12.720,309.5,327.4
0:06:12.754,309.5,327.4
0:06:12.787,309.5,329.6
0:06:12.820,309.5,329.6
0:06:12.887,309.5,334.1
0:06:12.920,309.5,336.4
0:06:12.953,309.5,336.4
0:06:12.986,311.7,336.4
0:06:13.019,311.7,336.4
0:06:13.053,311.7,336.4
0:06:13.120,311.7,334.1
0:06:13.154,311.7,334.1
0:06:13.187,311.7,334.1
0:06:13.220,313.9,334.1
0:06:13.254,313.9,336.4
0:06:13.320,316.2,338.6
0:06:13.353,318.4,338.6
0:06:13.420,318.4,340.8
0:06:13.454,320.7,343.1
0:06:13.487,320.7,343.1
0:06:13.553,318.4,345.3
0:06:13.587,318.4,345.3
0:06:13.620,318.4,345.3
0:06:13.652,318.4,345.3
0:06:13.687,318.4,345.3
0:06:13.719,318.4,345.3
0:06:13.752,318.4,345.3
0:06:13.786,318.4,345.3
0:06:13.852,318.4,345.3
0:06:13.887,318.4,345.3
0:06:13.920,318.4,345.3
0:06:13.953,318.4,345.3
0:06:14.020,318.4,345.3
0:06:14.053,318.4,345.3
0:06:14.119,318.4,345.3
0:06:14.152,318.4,345.3
0:06:14.186,320.7,347.6
0:06:14.219,320.7,347.6
0:06:14.253,320.7,349.8
0:06:14.320,325.2,354.3
0:06:14.353,327.4,354.3
0:06:14.387,329.6,356.5
0:06:14.453,329.6,356.5
0:06:14.486,329.6,356.5
0:06:14.519,329.6,354.3
0:06:14.586,329.6,356.5
0:06:14.620,329.6,356.5
0:06:14.653,331.9,358.8
0:06:14.687,331.9,361.0
0:06:14.720,334.1,363.3
0:06:14.753,336.4,365.5
0:06:14.820,340.8,370.0
0:06:14.852,343.1,372.2
0:06:14.887,345.3,374.5
0:06:14.952,352.1,374.5
0:06:14.986,354.3,376.7
0:06:15.019,356.5,381.2
0:06:15.087,356.5,381.2
0:06:15.120,354.3,383.5
0:06:15.153,354.3,383.5
0:06:15.187,356.5,385.7
0:06:15.253,358.8,394.7
0:06:15.287,363.3,399.2
0:06:15.319,367.8,405.9
0:06:15.352,372.2,410.4
0:06:15.386,376.7,414.8
0:06:15.419,381.2,421.6
0:06:15.453,383.5,426.1
0:06:15.520,385.7,435.0
0:06:15.553,390.2,439.5
0:06:15.587,394.7,444.0
0:06:15.653,403.6,453.0
0:06:15.686,408.1,459.7
0:06:15.719,410.4,464.2
0:06:15.752,412.6,470.9
0:06:15.786,414.8,477.6
0:06:15.853,419.3,484.4
0:06:15.886,421.6,486.6
0:06:15.953,428.3,488.8
0:06:16.019,430.5,491.1
0:06:16.052,430.5,491.1
0:06:16.085,428.3,491.1
0:06:16.119,428.3,491.1
0:06:16.186,428.3,493.3
0:06:16.220,428.3,493.3
0:06:16.253,428.3,493.3
0:06:16.286,428.3,493.3
0:06:16.320,430.5,493.3
0:06:16.386,430.5,493.3
0:06:16.419,430.5,493.3
0:06:16.452,430.5,493.3
0:06:16.486,430.5,493.3
0:06:16.553,430.5,495.6
0:06:16.586,428.3,493.3
0:06:16.620,428.3,495.6
0:06:16.653,430.5,495.6
0:06:16.686,430.5,493.3
0:06:16.720,430.5,493.3
0:06:16.753,430.5,493.3
0:06:16.786,430.5,493.3
0:06:16.819,430.5,493.3
0:06:16.885,430.5,493.3
0:06:16.919,430.5,493.3
0:06:16.952,430.5,493.3
0:06:16.988,430.5,493.3
0:06:17.053,430.5,493.3
0:06:17.086,430.5,493.3
0:06:17.153,432.8,495.6
0:06:17.186,432.8,495.6
0:06:17.219,432.8,495.6
0:06:17.253,435.0,495.6
