Time,Centre position X,Centre position Y
0:06:05.369,361.0,213.0
0:06:05.402,361.0,213.0
0:06:05.469,361.0,213.0
0:06:05.502,361.0,213.0
0:06:05.535,361.0,213.0
0:06:05.601,361.0,213.0
0:06:05.634,361.0,213.0
0:06:05.702,361.0,213.0
0:06:05.735,361.0,213.0
0:06:05.769,361.0,213.0
0:06:05.833,361.0,213.0
0:06:05.868,361.0,213.0
0:06:05.935,361.0,213.0
0:06:05.969,361.0,213.0
0:06:06.035,361.0,213.0
0:06:06.069,361.0,213.0
0:06:06.102,361.0,213.0
0:06:06.169,361.0,213.0
0:06:06.234,361.0,213.0
0:06:06.268,361.0,213.0
0:06:06.335,361.0,213.0
0:06:06.369,361.0,213.0
0:06:06.402,361.0,213.0
0:06:06.435,361.0,213.0
0:06:06.502,361.0,213.0
0:06:06.569,361.0,213.0
0:06:06.601,361.0,210.8
0:06:06.669,361.0,213.0
0:06:06.702,361.0,213.0
0:06:06.735,361.0,213.0
0:06:06.802,358.8,213.0
0:06:06.834,358.8,213.0
0:06:06.869,358.8,215.3
0:06:06.902,356.5,215.3
0:06:06.969,356.5,215.3
0:06:07.001,354.3,215.3
0:06:07.034,354.3,215.3
0:06:07.102,354.3,215.3
0:06:07.135,354.3,215.3
0:06:07.169,354.3,215.3
0:06:07.202,354.3,215.3
0:06:07.235,356.5,215.3
0:06:07.302,354.3,215.3
0:06:07.334,354.3,215.3
0:06:07.368,354.3,215.3
0:06:07.401,354.3,213.0
0:06:07.467,354.3,213.0
0:06:07.502,354.3,213.0
0:06:07.535,354.3,213.0
0:06:07.568,352.1,213.0
0:06:07.635,352.1,213.0
0:06:07.668,352.1,213.0
0:06:07.702,352.1,213.0
0:06:07.734,352.1,213.0
0:06:07.767,349.8,213.0
0:06:07.833,352.1,213.0
0:06:07.868,352.1,213.0
0:06:07.901,352.1,213.0
0:06:07.968,352.1,213.0
0:06:08.002,352.1,213.0
0:06:08.035,349.8,213.0
0:06:08.102,349.8,213.0
0:06:08.135,349.8,213.0
0:06:08.167,349.8,213.0
0:06:08.234,349.8,213.0
0:06:08.267,349.8,213.0
0:06:08.302,349.8,213.0
0:06:08.335,349.8,213.0
0:06:08.402,349.8,215.3
0:06:08.435,347.6,215.3
0:06:08.468,347.6,215.3
0:06:08.534,347.6,215.3
0:06:08.567,347.6,215.3
0:06:08.601,347.6,215.3
0:06:08.634,347.6,215.3
0:06:08.702,347.6,215.3
0:06:08.735,347.6,215.3
0:06:08.768,347.6,215.3
0:06:08.802,347.6,215.3
0:06:08.834,347.6,215.3
0:06:08.868,347.6,215.3
0:06:08.935,347.6,215.3
0:06:08.968,347.6,215.3
0:06:09.001,347.6,215.3
0:06:09.067,347.6,215.3
0:06:09.101,347.6,215.3
0:06:09.168,347.6,215.3
0:06:09.202,347.6,215.3
0:06:09.235,345.3,215.3
0:06:09.302,345.3,215.3
0:06:09.367,347.6,215.3
0:06:09.401,347.6,215.3
0:06:09.434,349.8,215.3
0:06:09.467,349.8,215.3
0:06:09.534,349.8,215.3
0:06:09.567,349.8,215.3
0:06:09.601,352.1,215.3
0:06:09.635,352.1,213.0
0:06:09.701,354.3,213.0
0:06:09.734,354.3,213.0
0:06:09.767,354.3,210.8
0:06:09.834,354.3,210.8
0:06:09.867,354.3,210.8
0:06:09.900,354.3,210.8
0:06:09.934,354.3,210.8
0:06:09.968,354.3,210.8
0:06:10.001,354.3,210.8
0:06:10.035,354.3,210.8
0:06:10.068,352.1,213.0
0:06:10.134,352.1,213.0
0:06:10.168,352.1,213.0
0:06:10.200,352.1,213.0
0:06:10.234,352.1,213.0
0:06:10.300,352.1,213.0
0:06:10.335,352.1,213.0
0:06:10.368,352.1,213.0
0:06:10.401,352.1,213.0
0:06:10.468,352.1,213.0
0:06:10.501,352.1,213.0
0:06:10.535,352.1,213.0
0:06:10.600,352.1,213.0
0:06:10.634,352.1,213.0
0:06:10.667,352.1,213.0
0:06:10.701,352.1,213.0
0:06:10.768,352.1,215.3
0:06:10.801,352.1,215.3
0:06:10.834,352.1,215.3
0:06:10.901,352.1,215.3
0:06:10.935,352.1,215.3
0:06:10.968,352.1,215.3
0:06:11.000,352.1,217.5
0:06:11.068,352.1,217.5
0:06:11.100,352.1,217.5
0:06:11.135,352.1,217.5
0:06:11.168,352.1,217.5
0:06:11.235,352.1,217.5
0:06:11.268,352.1,217.5
0:06:11.301,352.1,217.5
0:06:11.367,352.1,217.5
0:06:11.401,352.1,217.5
0:06:11.434,352.1,217.5
0:06:11.467,352.1,217.5
0:06:11.535,352.1,217.5
0:06:11.567,352.1,217.5
0:06:11.601,352.1,217.5
0:06:11.635,352.1,217.5
0:06:11.668,352.1,217.5
0:06:11.734,352.1,217.5
0:06:11.767,352.1,217.5
0:06:11.800,352.1,217.5
0:06:11.867,352.1,217.5
0:06:11.900,352.1,217.5
0:06:11.967,352.1,217.5
0:06:12.001,352.1,217.5
0:06:12.034,352.1,217.5
0:06:12.068,352.1,217.5
0:06:12.134,352.1,217.5
0:06:12.168,352.1,217.5
0:06:12.201,352.1,217.5
0:06:12.234,352.1,217.5
0:06:12.300,352.1,217.5
0:06:12.333,352.1,217.5
0:06:12.368,352.1,217.5
0:06:12.434,352.1,217.5
0:06:12.468,352.1,217.5
0:06:12.501,352.1,217.5
0:06:12.534,352.1,217.5
0:06:12.568,354.3,217.5
0:06:12.633,352.1,217.5
0:06:12.667,354.3,217.5
0:06:12.700,352.1,217.5
0:06:12.734,352.1,217.5
0:06:12.768,352.1,217.5
0:06:12.833,354.3,217.5
0:06:12.868,352.1,217.5
0:06:12.901,352.1,217.5
0:06:12.934,354.3,217.5
0:06:13.001,354.3,217.5
0:06:13.034,354.3,217.5
0:06:13.067,354.3,217.5
0:06:13.133,354.3,217.5
0:06:13.167,354.3,217.5
0:06:13.201,354.3,217.5
0:06:13.234,352.1,217.5
0:06:13.301,352.1,217.5
0:06:13.334,354.3,217.5
0:06:13.368,354.3,217.5
0:06:13.401,354.3,217.5
0:06:13.467,354.3,217.5
0:06:13.500,352.1,217.5
0:06:13.533,354.3,217.5
0:06:13.568,352.1,217.5
0:06:13.634,354.3,217.5
0:06:13.667,354.3,217.5
0:06:13.701,354.3,217.5
0:06:13.734,354.3,217.5
0:06:13.768,354.3,217.5
0:06:13.833,354.3,217.5
0:06:13.867,354.3,217.5
0:06:13.900,354.3,217.5
0:06:13.933,354.3,217.5
0:06:13.966,354.3,217.5
0:06:14.034,354.3,217.5
0:06:14.067,354.3,217.5
0:06:14.101,354.3,217.5
0:06:14.134,354.3,217.5
0:06:14.201,354.3,217.5
0:06:14.233,354.3,217.5
0:06:14.266,354.3,217.5
0:06:14.300,354.3,217.5
0:06:14.333,352.1,217.5
0:06:14.401,354.3,217.5
0:06:14.434,354.3,217.5
0:06:14.467,352.1,217.5
0:06:14.534,352.1,217.5
0:06:14.567,352.1,217.5
0:06:14.601,352.1,215.3
0:06:14.666,352.1,215.3
0:06:14.701,352.1,215.3
0:06:14.733,352.1,215.3
0:06:14.766,352.1,215.3
0:06:14.832,352.1,215.3
0:06:14.866,352.1,215.3
0:06:14.900,352.1,215.3
0:06:14.934,352.1,215.3
0:06:15.000,352.1,217.5
0:06:15.034,352.1,217.5
0:06:15.067,352.1,217.5
0:06:15.134,352.1,217.5
0:06:15.166,352.1,217.5
0:06:15.200,352.1,217.5
0:06:15.233,352.1,217.5
0:06:15.266,352.1,217.5
0:06:15.334,352.1,217.5
0:06:15.367,352.1,217.5
0:06:15.400,352.1,217.5
0:06:15.467,352.1,217.5
0:06:15.500,352.1,217.5
0:06:15.533,352.1,217.5
0:06:15.601,352.1,217.5
0:06:15.633,352.1,217.5
0:06:15.667,352.1,217.5
0:06:15.701,352.1,217.5
0:06:15.767,352.1,217.5
0:06:15.801,352.1,217.5
0:06:15.833,352.1,217.5
0:06:15.867,352.1,217.5
0:06:15.901,352.1,217.5
0:06:15.934,352.1,217.5
0:06:16.000,352.1,217.5
0:06:16.033,352.1,217.5
0:06:16.066,352.1,217.5
0:06:16.134,352.1,217.5
0:06:16.167,352.1,217.5
0:06:16.200,352.1,217.5
0:06:16.267,352.1,217.5
0:06:16.300,352.1,217.5
0:06:16.334,352.1,217.5
0:06:16.399,352.1,217.5
0:06:16.433,352.1,217.5
0:06:16.466,352.1,217.5
0:06:16.500,352.1,217.5
0:06:16.534,352.1,217.5
0:06:16.567,352.1,217.5
0:06:16.634,352.1,217.5
0:06:16.667,352.1,217.5
0:06:16.700,352.1,217.5
0:06:16.766,352.1,217.5
0:06:16.799,352.1,217.5
0:06:16.832,352.1,219.8
0:06:16.866,352.1,219.8
0:06:16.899,352.1,217.5
0:06:16.934,352.1,217.5
0:06:17.000,352.1,219.8
0:06:17.034,352.1,219.8
0:06:17.067,352.1,217.5
0:06:17.100,352.1,217.5
0:06:17.166,352.1,217.5
0:06:17.233,352.1,217.5
0:06:17.266,352.1,219.8
0:06:17.300,352.1,219.8
0:06:17.367,352.1,217.5
0:06:17.400,352.1,219.8
0:06:17.434,352.1,219.8
0:06:17.467,352.1,219.8
0:06:17.500,354.3,217.5
0:06:17.566,352.1,217.5
0:06:17.600,352.1,217.5
0:06:17.633,352.1,219.8
0:06:17.667,352.1,219.8
0:06:17.700,354.3,217.5
0:06:17.734,352.1,217.5
0:06:17.800,354.3,217.5
0:06:17.833,352.1,217.5
0:06:17.900,352.1,219.8
0:06:17.934,352.1,217.5
0:06:17.999,352.1,219.8
0:06:18.033,352.1,219.8
0:06:18.099,352.1,219.8
0:06:18.134,352.1,217.5
0:06:18.200,352.1,217.5
0:06:18.234,352.1,217.5
0:06:18.267,352.1,219.8
0:06:18.333,352.1,219.8
0:06:18.399,352.1,219.8
0:06:18.432,352.1,219.8
0:06:18.466,352.1,219.8
0:06:18.500,352.1,219.8
0:06:18.567,352.1,217.5
0:06:18.600,352.1,219.8
0:06:18.633,352.1,217.5
0:06:18.699,352.1,217.5
0:06:18.732,352.1,219.8
0:06:18.766,352.1,219.8
0:06:18.799,352.1,219.8
0:06:18.866,352.1,219.8
0:06:18.899,352.1,217.5
0:06:18.933,352.1,219.8
0:06:19.000,352.1,217.5
0:06:19.032,352.1,217.5
0:06:19.066,354.3,217.5
0:06:19.133,352.1,217.5
0:06:19.200,352.1,215.3
0:06:19.233,352.1,215.3
0:06:19.300,352.1,215.3
0:06:19.332,352.1,215.3
0:06:19.367,352.1,215.3
0:06:19.433,352.1,215.3
0:06:19.499,352.1,217.5
0:06:19.532,352.1,217.5
0:06:19.566,352.1,217.5
0:06:19.599,352.1,217.5
0:06:19.632,352.1,217.5
0:06:19.667,352.1,217.5
0:06:19.733,352.1,217.5
0:06:19.767,352.1,217.5
0:06:19.832,352.1,217.5
0:06:19.867,352.1,219.8
0:06:19.900,352.1,219.8
0:06:19.933,352.1,219.8
0:06:19.966,352.1,219.8
0:06:19.999,352.1,219.8
0:06:20.066,352.1,219.8
0:06:20.100,352.1,219.8
0:06:20.133,352.1,219.8
0:06:20.200,352.1,219.8
0:06:20.233,352.1,219.8
0:06:20.267,352.1,219.8
0:06:20.332,352.1,219.8
0:06:20.366,352.1,219.8
0:06:20.399,352.1,219.8
0:06:20.433,352.1,219.8
0:06:20.500,352.1,219.8
0:06:20.532,352.1,219.8
0:06:20.565,352.1,219.8
0:06:20.600,352.1,219.8
0:06:20.666,352.1,217.5
0:06:20.700,352.1,217.5
0:06:20.733,352.1,217.5
0:06:20.800,352.1,217.5
0:06:20.832,352.1,217.5
0:06:20.866,352.1,217.5
0:06:20.900,352.1,217.5
0:06:20.966,352.1,217.5
0:06:21.000,352.1,217.5
0:06:21.032,352.1,215.3
0:06:21.065,352.1,215.3
0:06:21.132,352.1,217.5
0:06:21.166,349.8,215.3
0:06:21.200,349.8,215.3
0:06:21.266,352.1,217.5
0:06:21.300,352.1,217.5
0:06:21.333,352.1,217.5
0:06:21.399,352.1,217.5
0:06:21.432,352.1,217.5
0:06:21.465,352.1,217.5
0:06:21.499,352.1,217.5
0:06:21.566,352.1,217.5
0:06:21.600,352.1,217.5
0:06:21.633,352.1,217.5
0:06:21.666,352.1,217.5
0:06:21.732,352.1,217.5
0:06:21.765,352.1,217.5
0:06:21.799,352.1,217.5
0:06:21.832,352.1,217.5
0:06:21.899,352.1,217.5
0:06:21.932,352.1,217.5
0:06:21.965,352.1,217.5
0:06:22.000,352.1,217.5
0:06:22.066,352.1,217.5
0:06:22.100,352.1,217.5
0:06:22.133,352.1,217.5
0:06:22.200,352.1,217.5
0:06:22.232,352.1,217.5
0:06:22.265,352.1,217.5
0:06:22.299,352.1,217.5
0:06:22.366,352.1,217.5
0:06:22.399,352.1,217.5
0:06:22.433,352.1,217.5
0:06:22.466,354.3,217.5
0:06:22.500,354.3,219.8
0:06:22.533,354.3,219.8
0:06:22.600,354.3,219.8
0:06:22.632,354.3,219.8
0:06:22.665,354.3,219.8
0:06:22.699,354.3,219.8
0:06:22.766,354.3,219.8
0:06:22.799,354.3,219.8
0:06:22.832,354.3,219.8
0:06:22.866,354.3,219.8
0:06:22.933,352.1,219.8
0:06:22.966,352.1,217.5
0:06:23.032,352.1,219.8
0:06:23.065,352.1,219.8
0:06:23.098,352.1,219.8
0:06:23.132,352.1,219.8
0:06:23.199,352.1,219.8
0:06:23.233,352.1,219.8
0:06:23.266,352.1,219.8
0:06:23.299,352.1,219.8
0:06:23.333,352.1,219.8
0:06:23.399,352.1,219.8
0:06:23.432,352.1,219.8
0:06:23.465,352.1,219.8
0:06:23.498,352.1,219.8
0:06:23.533,352.1,219.8
0:06:23.599,352.1,219.8
0:06:23.633,352.1,219.8
0:06:23.666,352.1,219.8
0:06:23.699,352.1,219.8
0:06:23.733,352.1,219.8
0:06:23.766,352.1,219.8
0:06:23.798,352.1,219.8
0:06:23.832,352.1,219.8
0:06:23.898,352.1,219.8
0:06:23.932,352.1,219.8
0:06:23.966,352.1,219.8
0:06:24.033,352.1,219.8
0:06:24.066,352.1,219.8
0:06:24.099,352.1,219.8
0:06:24.133,352.1,219.8
0:06:24.199,354.3,219.8
0:06:24.232,354.3,219.8
0:06:24.265,354.3,222.0
0:06:24.298,354.3,222.0
0:06:24.332,354.3,219.8
0:06:24.366,354.3,222.0
0:06:24.432,354.3,222.0
0:06:24.466,354.3,222.0
0:06:24.499,354.3,222.0
0:06:24.533,354.3,222.0
0:06:24.566,354.3,222.0
0:06:24.632,354.3,219.8
0:06:24.665,354.3,219.8
0:06:24.698,354.3,219.8
0:06:24.766,354.3,219.8
0:06:24.799,354.3,219.8
0:06:24.832,354.3,222.0
0:06:24.866,356.5,222.0
0:06:24.899,356.5,224.2
0:06:24.932,356.5,224.2
0:06:24.966,356.5,226.5
0:06:24.999,356.5,228.7
0:06:25.032,358.8,228.7
0:06:25.065,361.0,231.0
0:06:25.098,361.0,233.2
0:06:25.131,361.0,233.2
0:06:25.166,363.3,235.5
0:06:25.199,363.3,237.7
0:06:25.232,365.5,237.7
0:06:25.299,367.8,239.9
0:06:25.332,367.8,242.2
0:06:25.366,367.8,242.2
0:06:25.399,367.8,242.2
0:06:25.431,367.8,242.2
0:06:25.465,367.8,242.2
0:06:25.498,367.8,244.4
0:06:25.566,367.8,244.4
0:06:25.599,367.8,244.4
0:06:25.632,370.0,246.7
0:06:25.666,370.0,246.7
0:06:25.699,370.0,246.7
0:06:25.731,370.0,246.7
0:06:25.765,370.0,246.7
0:06:25.798,370.0,246.7
0:06:25.831,367.8,246.7
0:06:25.865,367.8,244.4
0:06:25.931,367.8,244.4
0:06:25.965,367.8,244.4
0:06:25.999,365.5,242.2
0:06:26.032,365.5,242.2
0:06:26.066,365.5,242.2
0:06:26.099,363.3,239.9
0:06:26.132,363.3,239.9
0:06:26.166,363.3,239.9
0:06:26.231,361.0,237.7
0:06:26.265,358.8,235.5
0:06:26.298,358.8,233.2
0:06:26.331,356.5,231.0
0:06:26.366,356.5,231.0
0:06:26.399,356.5,231.0
0:06:26.432,356.5,228.7
0:06:26.466,354.3,228.7
0:06:26.499,354.3,228.7
0:06:26.532,354.3,228.7
0:06:26.599,354.3,228.7
0:06:26.631,356.5,228.7
0:06:26.665,356.5,228.7
0:06:26.731,354.3,228.7
0:06:26.766,354.3,228.7
0:06:26.799,354.3,228.7
0:06:26.866,354.3,226.5
0:06:26.899,354.3,226.5
0:06:26.932,354.3,226.5
0:06:26.966,354.3,226.5
0:06:27.032,356.5,226.5
0:06:27.065,356.5,226.5
0:06:27.098,356.5,226.5
0:06:27.131,356.5,226.5
0:06:27.164,356.5,226.5
0:06:27.199,356.5,226.5
0:06:27.232,356.5,226.5
0:06:27.265,358.8,226.5
0:06:27.299,358.8,224.2
0:06:27.365,358.8,222.0
0:06:27.399,358.8,222.0
0:06:27.464,356.5,222.0
0:06:27.498,358.8,222.0
0:06:27.565,358.8,222.0
0:06:27.598,361.0,222.0
0:06:27.632,361.0,224.2
0:06:27.665,361.0,224.2
0:06:27.732,361.0,224.2
0:06:27.765,361.0,224.2
0:06:27.798,361.0,224.2
0:06:27.831,361.0,224.2
0:06:27.865,361.0,224.2
0:06:27.899,361.0,224.2
0:06:27.932,361.0,224.2
0:06:27.964,361.0,224.2
0:06:27.998,361.0,224.2
0:06:28.031,361.0,224.2
0:06:28.065,361.0,224.2
0:06:28.132,358.8,224.2
0:06:28.165,358.8,224.2
0:06:28.199,358.8,224.2
0:06:28.232,361.0,224.2
0:06:28.265,358.8,224.2
0:06:28.298,358.8,226.5
0:06:28.331,358.8,226.5
0:06:28.364,358.8,226.5
0:06:28.398,358.8,226.5
0:06:28.465,358.8,224.2
0:06:28.499,358.8,224.2
0:06:28.532,358.8,224.2
0:06:28.565,358.8,224.2
0:06:28.599,358.8,224.2
0:06:28.632,358.8,224.2
0:06:28.665,358.8,224.2
0:06:28.699,358.8,224.2
0:06:28.732,358.8,224.2
0:06:28.764,358.8,224.2
0:06:28.799,358.8,224.2
0:06:28.831,358.8,224.2
0:06:28.864,358.8,224.2
0:06:28.899,358.8,224.2
0:06:28.932,358.8,224.2
0:06:28.999,358.8,224.2
0:06:29.032,358.8,224.2
0:06:29.065,358.8,224.2
0:06:29.099,358.8,224.2
0:06:29.132,358.8,224.2
0:06:29.165,358.8,224.2
0:06:29.199,358.8,224.2
0:06:29.231,358.8,224.2
0:06:29.264,361.0,224.2
0:06:29.332,358.8,226.5
0:06:29.365,358.8,226.5
0:06:29.398,358.8,226.5
0:06:29.432,358.8,226.5
0:06:29.497,356.5,228.7
0:06:29.531,354.3,226.5
0:06:29.564,352.1,226.5
0:06:29.597,352.1,224.2
0:06:29.665,347.6,224.2
0:06:29.698,347.6,222.0
0:06:29.732,345.3,222.0
0:06:29.765,343.1,222.0
0:06:29.798,345.3,222.0
0:06:29.831,345.3,222.0
0:06:29.865,345.3,224.2
0:06:29.898,345.3,224.2
0:06:29.932,345.3,224.2
0:06:29.998,343.1,226.5
0:06:30.031,343.1,226.5
0:06:30.064,343.1,226.5
0:06:30.097,343.1,226.5
0:06:30.132,343.1,226.5
0:06:30.165,345.3,224.2
0:06:30.198,345.3,226.5
0:06:30.232,345.3,226.5
0:06:30.265,345.3,226.5
0:06:30.298,345.3,228.7
0:06:30.364,343.1,228.7
0:06:30.397,340.8,226.5
0:06:30.431,340.8,226.5
0:06:30.464,340.8,228.7
0:06:30.498,340.8,228.7
0:06:30.532,340.8,226.5
0:06:30.565,340.8,226.5
0:06:30.598,340.8,226.5
0:06:30.632,340.8,226.5
0:06:30.665,338.6,226.5
0:06:30.698,338.6,226.5
0:06:30.731,338.6,226.5
0:06:30.764,338.6,226.5
0:06:30.797,338.6,226.5
0:06:30.831,338.6,226.5
0:06:30.864,338.6,226.5
0:06:30.897,338.6,226.5
0:06:30.931,340.8,226.5
0:06:30.965,340.8,224.2
0:06:30.998,340.8,224.2
0:06:31.032,340.8,224.2
0:06:31.065,340.8,224.2
0:06:31.098,340.8,224.2
0:06:31.132,340.8,224.2
0:06:31.165,338.6,224.2
0:06:31.198,338.6,224.2
0:06:31.231,338.6,224.2
0:06:31.264,338.6,224.2
0:06:31.332,338.6,224.2
0:06:31.365,336.4,224.2
0:06:31.398,336.4,224.2
0:06:31.465,334.1,226.5
0:06:31.498,334.1,226.5
0:06:31.532,334.1,226.5
0:06:31.565,334.1,226.5
0:06:31.630,334.1,228.7
0:06:31.664,334.1,228.7
0:06:31.698,334.1,228.7
0:06:31.765,334.1,228.7
0:06:31.798,334.1,228.7
0:06:31.830,334.1,228.7
0:06:31.865,334.1,228.7
0:06:31.898,334.1,228.7
0:06:31.965,334.1,228.7
0:06:31.998,334.1,228.7
0:06:32.030,334.1,228.7
0:06:32.064,334.1,228.7
0:06:32.130,334.1,228.7
0:06:32.165,336.4,228.7
0:06:32.198,336.4,228.7
0:06:32.264,334.1,228.7
0:06:32.298,334.1,228.7
0:06:32.331,334.1,228.7
0:06:32.365,336.4,228.7
0:06:32.397,336.4,228.7
0:06:32.430,336.4,228.7
0:06:32.464,336.4,228.7
0:06:32.497,336.4,228.7
0:06:32.531,336.4,228.7
0:06:32.598,334.1,228.7
0:06:32.631,334.1,228.7
0:06:32.665,336.4,228.7
0:06:32.698,336.4,228.7
0:06:32.731,336.4,228.7
0:06:32.797,334.1,228.7
0:06:32.829,334.1,228.7
0:06:32.864,334.1,228.7
0:06:32.897,334.1,228.7
0:06:32.930,334.1,228.7
0:06:32.964,334.1,228.7
0:06:32.998,334.1,228.7
0:06:33.031,334.1,228.7
0:06:33.065,336.4,228.7
0:06:33.098,334.1,228.7
0:06:33.131,334.1,228.7
0:06:33.197,334.1,228.7
0:06:33.230,334.1,228.7
0:06:33.264,334.1,228.7
0:06:33.331,334.1,228.7
0:06:33.365,334.1,228.7
0:06:33.398,334.1,228.7
0:06:33.431,336.4,228.7
0:06:33.465,336.4,228.7
0:06:33.498,336.4,228.7
0:06:33.531,336.4,228.7
0:06:33.565,336.4,228.7
0:06:33.597,336.4,228.7
0:06:33.630,334.1,228.7
0:06:33.664,334.1,228.7
0:06:33.697,334.1,228.7
0:06:33.731,336.4,228.7
0:06:33.764,336.4,231.0
0:06:33.830,336.4,231.0
0:06:33.863,336.4,231.0
0:06:33.898,336.4,233.2
0:06:33.931,334.1,233.2
0:06:33.964,334.1,233.2
0:06:33.998,334.1,233.2
0:06:34.063,334.1,233.2
0:06:34.097,334.1,233.2
0:06:34.130,334.1,233.2
0:06:34.164,331.9,233.2
0:06:34.198,331.9,235.5
0:06:34.264,331.9,235.5
0:06:34.298,331.9,235.5
0:06:34.331,331.9,235.5
0:06:34.398,331.9,235.5
0:06:34.430,331.9,235.5
0:06:34.463,331.9,235.5
0:06:34.497,331.9,235.5
0:06:34.530,331.9,235.5
0:06:34.564,331.9,235.5
0:06:34.598,331.9,235.5
0:06:34.631,331.9,235.5
0:06:34.664,331.9,235.5
0:06:34.731,331.9,235.5
0:06:34.763,331.9,235.5
0:06:34.797,331.9,235.5
0:06:34.830,331.9,235.5
0:06:34.897,331.9,235.5
0:06:34.930,331.9,235.5
0:06:34.963,331.9,235.5
0:06:34.998,331.9,235.5
0:06:35.031,331.9,235.5
0:06:35.064,331.9,235.5
0:06:35.098,331.9,235.5
0:06:35.131,331.9,235.5
0:06:35.164,331.9,235.5
0:06:35.198,331.9,235.5
0:06:35.231,331.9,235.5
0:06:35.263,331.9,235.5
0:06:35.297,331.9,235.5
0:06:35.364,331.9,235.5
0:06:35.398,331.9,235.5
0:06:35.431,331.9,235.5
0:06:35.464,331.9,235.5
0:06:35.498,331.9,235.5
0:06:35.531,331.9,235.5
0:06:35.564,331.9,235.5
0:06:35.597,331.9,235.5
0:06:35.630,331.9,235.5
0:06:35.663,331.9,235.5
0:06:35.697,331.9,235.5
0:06:35.764,331.9,235.5
0:06:35.798,331.9,235.5
0:06:35.830,331.9,235.5
0:06:35.864,331.9,235.5
0:06:35.898,331.9,233.2
0:06:35.931,331.9,233.2
0:06:35.964,331.9,231.0
0:06:35.997,331.9,231.0
0:06:36.064,331.9,231.0
0:06:36.096,331.9,231.0
0:06:36.130,331.9,231.0
0:06:36.163,334.1,231.0
0:06:36.197,334.1,231.0
0:06:36.264,334.1,231.0
0:06:36.297,334.1,231.0
0:06:36.331,334.1,231.0
0:06:36.364,334.1,231.0
0:06:36.397,334.1,231.0
0:06:36.430,334.1,231.0
0:06:36.463,334.1,231.0
0:06:36.496,334.1,233.2
0:06:36.530,334.1,233.2
0:06:36.563,334.1,231.0
0:06:36.631,334.1,231.0
0:06:36.664,336.4,228.7
0:06:36.697,336.4,228.7
0:06:36.731,334.1,228.7
0:06:36.764,334.1,228.7
0:06:36.797,336.4,228.7
0:06:36.830,336.4,226.5
0:06:36.864,336.4,226.5
0:06:36.931,336.4,226.5
0:06:36.964,336.4,228.7
0:06:36.996,336.4,228.7
0:06:37.030,336.4,228.7
0:06:37.063,336.4,228.7
0:06:37.096,336.4,228.7
0:06:37.131,336.4,226.5
0:06:37.164,336.4,226.5
0:06:37.197,334.1,226.5
0:06:37.231,334.1,226.5
0:06:37.264,336.4,226.5
0:06:37.296,336.4,226.5
0:06:37.331,336.4,228.7
0:06:37.364,336.4,228.7
0:06:37.396,336.4,228.7
0:06:37.430,336.4,228.7
0:06:37.463,336.4,228.7
0:06:37.497,336.4,228.7
0:06:37.531,336.4,228.7
0:06:37.564,336.4,228.7
0:06:37.597,336.4,228.7
0:06:37.631,336.4,228.7
0:06:37.664,336.4,228.7
0:06:37.697,336.4,228.7
0:06:37.730,336.4,228.7
0:06:37.763,336.4,228.7
0:06:37.796,336.4,228.7
0:06:37.830,336.4,228.7
0:06:37.863,336.4,228.7
0:06:37.931,336.4,228.7
0:06:37.964,336.4,228.7
0:06:38.030,336.4,228.7
0:06:38.064,336.4,228.7
0:06:38.097,336.4,228.7
0:06:38.131,336.4,228.7
0:06:38.164,336.4,228.7
0:06:38.196,336.4,228.7
0:06:38.229,336.4,228.7
0:06:38.263,336.4,228.7
0:06:38.296,336.4,228.7
0:06:38.364,336.4,228.7
0:06:38.396,336.4,228.7
0:06:38.430,336.4,228.7
0:06:38.464,336.4,228.7
0:06:38.529,336.4,228.7
0:06:38.563,336.4,228.7
0:06:38.596,334.1,228.7
0:06:38.630,334.1,228.7
0:06:38.664,334.1,228.7
0:06:38.697,334.1,228.7
0:06:38.730,334.1,228.7
0:06:38.764,334.1,228.7
0:06:38.829,334.1,226.5
0:06:38.864,334.1,226.5
0:06:38.897,334.1,228.7
0:06:38.929,334.1,226.5
0:06:38.996,334.1,228.7
0:06:39.029,331.9,228.7
0:06:39.064,331.9,228.7
0:06:39.130,331.9,228.7
0:06:39.164,331.9,228.7
0:06:39.197,331.9,228.7
0:06:39.264,331.9,228.7
0:06:39.297,331.9,228.7
0:06:39.329,331.9,228.7
0:06:39.396,331.9,228.7
0:06:39.429,331.9,231.0
0:06:39.464,331.9,231.0
0:06:39.496,331.9,231.0
0:06:39.563,329.6,231.0
0:06:39.596,331.9,231.0
0:06:39.630,331.9,231.0
0:06:39.664,331.9,231.0
0:06:39.729,331.9,231.0
0:06:39.764,331.9,231.0
0:06:39.797,331.9,231.0
0:06:39.829,331.9,231.0
0:06:39.897,331.9,231.0
0:06:39.930,331.9,231.0
0:06:39.963,331.9,231.0
0:06:39.996,331.9,231.0
0:06:40.029,331.9,231.0
0:06:40.063,331.9,231.0
0:06:40.130,331.9,231.0
0:06:40.164,331.9,231.0
0:06:40.197,331.9,231.0
0:06:40.264,331.9,231.0
0:06:40.297,331.9,231.0
0:06:40.363,331.9,231.0
0:06:40.396,331.9,231.0
0:06:40.429,331.9,231.0
0:06:40.462,331.9,231.0
0:06:40.529,331.9,231.0
0:06:40.562,331.9,231.0
0:06:40.597,331.9,231.0
0:06:40.630,331.9,231.0
0:06:40.696,331.9,231.0
