Time,Centre position X,Centre position Y
0:06:01.644,438.3,858.9
0:06:01.711,438.3,858.9
0:06:01.744,436.1,861.1
0:06:01.778,433.9,863.3
0:06:01.843,431.7,865.5
0:06:01.877,429.5,867.7
0:06:01.910,429.5,867.7
0:06:01.943,427.3,869.9
0:06:01.978,427.3,869.9
0:06:02.011,425.1,869.9
0:06:02.043,422.9,869.9
0:06:02.078,418.5,869.9
0:06:02.143,416.2,867.7
0:06:02.178,411.8,867.7
0:06:02.243,405.2,867.7
0:06:02.277,403.0,867.7
0:06:02.310,398.6,867.7
0:06:02.343,394.2,867.7
0:06:02.411,385.4,867.7
0:06:02.444,383.2,865.5
0:06:02.478,378.8,863.3
0:06:02.511,378.8,863.3
0:06:02.544,374.4,861.1
0:06:02.578,372.2,858.9
0:06:02.611,367.8,856.7
0:06:02.644,365.6,854.5
0:06:02.677,361.2,854.5
0:06:02.710,356.8,854.5
0:06:02.776,354.6,852.3
0:06:02.810,352.4,847.9
0:06:02.844,352.4,845.7
0:06:02.877,352.4,843.5
0:06:02.911,348.0,843.5
0:06:02.944,345.8,841.3
0:06:02.977,343.6,839.1
0:06:03.043,339.2,836.9
0:06:03.077,334.8,836.9
0:06:03.111,332.6,834.7
0:06:03.143,330.4,830.3
0:06:03.176,326.0,825.9
0:06:03.243,321.5,819.3
0:06:03.277,319.3,817.1
0:06:03.311,314.9,812.7
0:06:03.344,312.7,810.5
0:06:03.377,310.5,808.3
0:06:03.411,308.3,806.1
0:06:03.477,303.9,806.1
0:06:03.511,306.1,801.7
0:06:03.543,308.3,801.7
0:06:03.576,310.5,801.7
0:06:03.644,312.7,801.7
0:06:03.677,312.7,801.7
0:06:03.711,314.9,801.7
0:06:03.744,314.9,801.7
0:06:03.777,314.9,801.7
0:06:03.844,312.7,797.3
0:06:03.877,310.5,795.1
0:06:03.910,310.5,790.7
0:06:03.943,308.3,786.2
0:06:03.976,308.3,784.0
0:06:04.011,306.1,781.8
0:06:04.043,306.1,779.6
0:06:04.076,306.1,777.4
0:06:04.111,306.1,775.2
0:06:04.177,306.1,773.0
0:06:04.244,303.9,770.8
0:06:04.277,303.9,770.8
0:06:04.311,303.9,768.6
0:06:04.343,306.1,770.8
0:06:04.376,308.3,770.8
0:06:04.410,310.5,773.0
0:06:04.443,310.5,770.8
0:06:04.477,310.5,770.8
0:06:04.511,310.5,770.8
0:06:04.577,310.5,770.8
0:06:04.611,310.5,770.8
0:06:04.644,310.5,770.8
0:06:04.677,310.5,773.0
0:06:04.710,310.5,773.0
0:06:04.776,312.7,775.2
0:06:04.810,310.5,775.2
0:06:04.843,310.5,775.2
0:06:04.877,312.7,773.0
0:06:04.910,312.7,773.0
0:06:04.976,312.7,773.0
0:06:05.010,312.7,770.8
0:06:05.043,312.7,770.8
0:06:05.077,312.7,768.6
0:06:05.110,314.9,766.4
0:06:05.143,312.7,764.2
0:06:05.209,312.7,762.0
0:06:05.243,310.5,759.8
0:06:05.276,310.5,757.6
0:06:05.310,310.5,755.4
0:06:05.344,308.3,753.2
0:06:05.377,308.3,751.0
0:06:05.410,308.3,748.8
0:06:05.444,310.5,746.6
0:06:05.477,310.5,746.6
0:06:05.543,310.5,744.4
0:06:05.576,308.3,744.4
0:06:05.609,308.3,744.4
0:06:05.643,306.1,744.4
0:06:05.676,306.1,744.4
0:06:05.710,303.9,742.2
0:06:05.744,303.9,742.2
0:06:05.777,303.9,742.2
0:06:05.810,303.9,742.2
0:06:05.877,303.9,744.4
0:06:05.910,303.9,744.4
0:06:05.943,303.9,746.6
0:06:05.976,306.1,748.8
0:06:06.009,306.1,748.8
0:06:06.076,306.1,748.8
0:06:06.109,308.3,751.0
0:06:06.144,308.3,751.0
0:06:06.177,308.3,751.0
0:06:06.210,308.3,751.0
0:06:06.244,308.3,751.0
0:06:06.310,308.3,751.0
0:06:06.344,308.3,751.0
0:06:06.376,308.3,751.0
0:06:06.443,308.3,751.0
0:06:06.476,310.5,748.8
0:06:06.510,310.5,748.8
0:06:06.577,310.5,748.8
0:06:06.610,310.5,748.8
0:06:06.644,310.5,748.8
0:06:06.710,310.5,748.8
0:06:06.743,310.5,748.8
0:06:06.776,312.7,751.0
0:06:06.809,312.7,751.0
0:06:06.843,312.7,748.8
0:06:06.877,312.7,748.8
0:06:06.910,314.9,748.8
0:06:06.944,314.9,748.8
0:06:06.977,314.9,748.8
0:06:07.043,314.9,746.6
0:06:07.076,314.9,746.6
0:06:07.110,314.9,746.6
0:06:07.177,314.9,748.8
0:06:07.209,314.9,746.6
0:06:07.243,314.9,748.8
0:06:07.277,314.9,748.8
0:06:07.310,314.9,746.6
0:06:07.376,314.9,748.8
0:06:07.409,314.9,746.6
0:06:07.442,314.9,748.8
0:06:07.510,314.9,748.8
0:06:07.543,312.7,748.8
0:06:07.577,314.9,748.8
0:06:07.610,312.7,748.8
0:06:07.642,312.7,748.8
0:06:07.677,312.7,748.8
0:06:07.710,312.7,748.8
0:06:07.743,310.5,748.8
0:06:07.809,308.3,748.8
0:06:07.842,308.3,748.8
0:06:07.877,308.3,746.6
0:06:07.942,308.3,740.0
0:06:07.977,308.3,735.6
0:06:08.010,306.1,731.2
0:06:08.042,306.1,729.0
0:06:08.077,306.1,722.4
0:06:08.143,303.9,713.6
0:06:08.177,303.9,707.0
0:06:08.209,303.9,698.2
0:06:08.242,303.9,693.8
0:06:08.276,301.7,691.5
0:06:08.309,301.7,689.3
0:06:08.343,299.5,689.3
0:06:08.377,297.3,689.3
0:06:08.443,297.3,689.3
0:06:08.477,299.5,689.3
0:06:08.510,301.7,689.3
0:06:08.576,303.9,691.5
0:06:08.609,301.7,691.5
0:06:08.642,301.7,691.5
0:06:08.676,299.5,689.3
0:06:08.743,299.5,687.1
0:06:08.776,299.5,687.1
0:06:08.810,297.3,687.1
0:06:08.843,297.3,687.1
0:06:08.910,297.3,687.1
0:06:08.943,297.3,687.1
0:06:08.976,299.5,687.1
0:06:09.010,301.7,689.3
0:06:09.042,301.7,689.3
0:06:09.077,299.5,691.5
0:06:09.110,299.5,691.5
0:06:09.143,299.5,691.5
0:06:09.177,299.5,693.8
0:06:09.210,297.3,696.0
0:06:09.242,295.1,696.0
0:06:09.276,295.1,696.0
0:06:09.309,292.9,698.2
0:06:09.342,292.9,698.2
0:06:09.375,292.9,698.2
0:06:09.410,292.9,698.2
0:06:09.443,292.9,698.2
0:06:09.476,292.9,698.2
0:06:09.510,292.9,698.2
0:06:09.576,292.9,698.2
0:06:09.610,292.9,698.2
0:06:09.642,290.7,696.0
0:06:09.675,290.7,696.0
0:06:09.709,290.7,696.0
0:06:09.775,290.7,693.8
0:06:09.809,290.7,693.8
0:06:09.843,288.5,693.8
0:06:09.876,288.5,691.5
0:06:09.910,288.5,689.3
0:06:09.943,286.3,687.1
0:06:09.976,286.3,687.1
0:06:10.009,286.3,687.1
0:06:10.042,286.3,687.1
0:06:10.076,286.3,687.1
0:06:10.109,286.3,687.1
0:06:10.142,286.3,687.1
0:06:10.175,286.3,687.1
0:06:10.209,286.3,687.1
0:06:10.276,286.3,687.1
0:06:10.310,286.3,687.1
0:06:10.343,284.1,687.1
0:06:10.410,284.1,689.3
0:06:10.443,284.1,689.3
0:06:10.475,286.3,689.3
0:06:10.509,286.3,689.3
0:06:10.575,286.3,689.3
0:06:10.610,286.3,689.3
0:06:10.643,286.3,687.1
0:06:10.676,286.3,687.1
0:06:10.743,286.3,687.1
0:06:10.776,286.3,687.1
0:06:10.810,284.1,687.1
0:06:10.842,284.1,684.9
0:06:10.876,286.3,687.1
0:06:10.909,286.3,687.1
0:06:10.942,284.1,687.1
0:06:10.976,284.1,684.9
0:06:11.010,284.1,687.1
0:06:11.042,284.1,687.1
0:06:11.076,286.3,687.1
0:06:11.110,286.3,687.1
0:06:11.176,286.3,687.1
0:06:11.210,286.3,687.1
0:06:11.243,286.3,689.3
0:06:11.276,288.5,689.3
0:06:11.309,292.9,691.5
0:06:11.342,295.1,693.8
0:06:11.375,297.3,693.8
0:06:11.409,299.5,698.2
0:06:11.443,301.7,702.6
0:06:11.476,303.9,707.0
0:06:11.510,308.3,707.0
0:06:11.576,312.7,709.2
0:06:11.609,314.9,711.4
0:06:11.643,314.9,711.4
0:06:11.676,317.1,711.4
0:06:11.742,319.3,709.2
0:06:11.775,319.3,709.2
0:06:11.809,321.5,709.2
0:06:11.876,326.0,709.2
0:06:11.909,326.0,707.0
0:06:11.943,328.2,707.0
0:06:12.009,328.2,707.0
0:06:12.042,330.4,707.0
0:06:12.075,330.4,707.0
0:06:12.109,330.4,707.0
0:06:12.143,330.4,707.0
0:06:12.176,330.4,707.0
0:06:12.209,330.4,707.0
0:06:12.243,330.4,704.8
0:06:12.276,330.4,704.8
0:06:12.343,330.4,704.8
0:06:12.375,330.4,702.6
0:06:12.408,330.4,702.6
0:06:12.442,330.4,702.6
0:06:12.476,332.6,700.4
0:06:12.543,334.8,698.2
0:06:12.576,334.8,700.4
0:06:12.609,337.0,700.4
0:06:12.643,339.2,702.6
0:06:12.676,339.2,702.6
0:06:12.743,341.4,702.6
0:06:12.775,343.6,702.6
0:06:12.843,343.6,702.6
0:06:12.876,343.6,704.8
0:06:12.909,343.6,704.8
0:06:12.943,343.6,704.8
0:06:12.976,343.6,704.8
0:06:13.042,343.6,702.6
0:06:13.075,343.6,702.6
0:06:13.109,343.6,702.6
0:06:13.143,343.6,702.6
0:06:13.176,343.6,702.6
0:06:13.209,343.6,702.6
0:06:13.243,343.6,702.6
0:06:13.276,343.6,702.6
0:06:13.309,343.6,702.6
0:06:13.343,341.4,704.8
0:06:13.375,343.6,704.8
0:06:13.408,343.6,704.8
0:06:13.476,343.6,707.0
0:06:13.509,343.6,707.0
0:06:13.543,343.6,707.0
0:06:13.576,343.6,709.2
0:06:13.643,343.6,711.4
0:06:13.676,343.6,711.4
0:06:13.709,343.6,711.4
0:06:13.741,341.4,711.4
0:06:13.775,341.4,713.6
0:06:13.808,341.4,711.4
0:06:13.842,341.4,711.4
0:06:13.876,341.4,711.4
0:06:13.909,341.4,711.4
0:06:13.942,341.4,711.4
0:06:13.976,341.4,709.2
0:06:14.009,341.4,709.2
0:06:14.041,341.4,709.2
0:06:14.076,341.4,709.2
0:06:14.109,341.4,709.2
0:06:14.142,341.4,709.2
0:06:14.176,341.4,709.2
0:06:14.208,341.4,711.4
0:06:14.275,343.6,711.4
0:06:14.309,341.4,711.4
0:06:14.342,341.4,711.4
0:06:14.376,339.2,711.4
0:06:14.442,339.2,713.6
0:06:14.476,337.0,715.8
0:06:14.509,339.2,715.8
0:06:14.542,339.2,715.8
0:06:14.575,339.2,715.8
0:06:14.608,339.2,715.8
0:06:14.641,341.4,713.6
0:06:14.675,341.4,713.6
0:06:14.742,343.6,713.6
0:06:14.776,345.8,711.4
0:06:14.809,348.0,711.4
0:06:14.842,348.0,711.4
0:06:14.909,348.0,711.4
0:06:14.942,348.0,711.4
0:06:15.009,348.0,713.6
0:06:15.042,350.2,715.8
0:06:15.075,350.2,715.8
0:06:15.108,348.0,718.0
0:06:15.142,350.2,720.2
0:06:15.176,350.2,720.2
0:06:15.209,350.2,722.4
0:06:15.242,348.0,722.4
0:06:15.276,348.0,722.4
0:06:15.342,345.8,724.6
0:06:15.376,345.8,724.6
0:06:15.409,345.8,724.6
0:06:15.442,345.8,724.6
0:06:15.475,345.8,724.6
0:06:15.508,345.8,724.6
0:06:15.542,345.8,724.6
0:06:15.576,345.8,724.6
0:06:15.609,345.8,724.6
0:06:15.676,343.6,722.4
0:06:15.709,343.6,724.6
0:06:15.742,343.6,724.6
0:06:15.776,343.6,724.6
0:06:15.808,343.6,724.6
0:06:15.841,343.6,726.8
0:06:15.909,343.6,726.8
0:06:15.942,343.6,726.8
0:06:15.975,343.6,729.0
0:06:16.041,343.6,729.0
0:06:16.075,343.6,731.2
0:06:16.109,343.6,731.2
0:06:16.175,343.6,731.2
0:06:16.209,343.6,733.4
0:06:16.241,343.6,731.2
0:06:16.274,343.6,731.2
0:06:16.308,343.6,733.4
0:06:16.342,343.6,731.2
0:06:16.375,343.6,731.2
0:06:16.409,341.4,733.4
0:06:16.442,341.4,733.4
0:06:16.475,339.2,731.2
0:06:16.509,339.2,731.2
0:06:16.575,337.0,733.4
0:06:16.608,337.0,731.2
0:06:16.641,337.0,731.2
0:06:16.674,337.0,731.2
0:06:16.742,337.0,731.2
0:06:16.775,334.8,731.2
0:06:16.809,334.8,731.2
0:06:16.842,332.6,731.2
0:06:16.908,326.0,731.2
0:06:16.942,323.8,733.4
0:06:16.974,323.8,735.6
0:06:17.008,321.5,740.0
0:06:17.041,321.5,742.2
0:06:17.108,317.1,742.2
0:06:17.141,317.1,740.0
0:06:17.175,317.1,740.0
0:06:17.242,317.1,740.0
0:06:17.275,317.1,740.0
0:06:17.309,317.1,740.0
0:06:17.342,314.9,740.0
0:06:17.375,314.9,740.0
0:06:17.408,314.9,740.0
0:06:17.474,312.7,740.0
0:06:17.508,312.7,740.0
0:06:17.542,312.7,740.0
0:06:17.575,312.7,740.0
0:06:17.609,312.7,737.8
0:06:17.642,312.7,737.8
0:06:17.675,314.9,737.8
0:06:17.709,314.9,737.8
0:06:17.742,314.9,737.8
0:06:17.775,314.9,737.8
0:06:17.808,314.9,737.8
0:06:17.874,314.9,737.8
0:06:17.909,312.7,737.8
0:06:17.942,314.9,737.8
0:06:17.975,314.9,737.8
0:06:18.009,314.9,737.8
0:06:18.041,314.9,737.8
0:06:18.075,314.9,737.8
0:06:18.109,314.9,737.8
0:06:18.142,314.9,735.6
0:06:18.175,312.7,737.8
0:06:18.208,312.7,737.8
0:06:18.241,312.7,737.8
0:06:18.274,314.9,735.6
0:06:18.307,314.9,735.6
0:06:18.342,314.9,735.6
0:06:18.375,314.9,735.6
0:06:18.408,314.9,735.6
0:06:18.441,314.9,735.6
0:06:18.475,314.9,735.6
0:06:18.508,314.9,735.6
0:06:18.542,314.9,735.6
0:06:18.575,314.9,735.6
0:06:18.641,314.9,735.6
0:06:18.674,314.9,735.6
0:06:18.707,314.9,735.6
0:06:18.742,314.9,735.6
0:06:18.775,314.9,735.6
0:06:18.808,314.9,735.6
0:06:18.842,314.9,735.6
0:06:18.875,314.9,735.6
0:06:18.908,314.9,735.6
0:06:18.974,314.9,735.6
0:06:19.007,314.9,735.6
0:06:19.040,314.9,735.6
0:06:19.074,314.9,735.6
0:06:19.107,314.9,735.6
0:06:19.175,314.9,735.6
0:06:19.208,314.9,735.6
0:06:19.242,314.9,735.6
0:06:19.275,314.9,735.6
0:06:19.308,314.9,735.6
0:06:19.342,314.9,735.6
0:06:19.375,314.9,735.6
0:06:19.407,314.9,735.6
0:06:19.441,314.9,735.6
0:06:19.507,314.9,735.6
0:06:19.541,314.9,735.6
0:06:19.575,314.9,735.6
0:06:19.608,312.7,735.6
0:06:19.642,312.7,735.6
0:06:19.708,312.7,733.4
0:06:19.742,312.7,733.4
0:06:19.775,312.7,733.4
0:06:19.807,312.7,731.2
0:06:19.841,312.7,731.2
0:06:19.874,312.7,731.2
0:06:19.908,312.7,731.2
0:06:19.975,310.5,731.2
0:06:20.008,310.5,731.2
0:06:20.041,310.5,731.2
0:06:20.075,310.5,733.4
0:06:20.108,310.5,733.4
0:06:20.142,310.5,733.4
0:06:20.174,310.5,733.4
0:06:20.207,310.5,733.4
0:06:20.241,310.5,735.6
0:06:20.275,310.5,735.6
0:06:20.307,310.5,735.6
0:06:20.375,310.5,735.6
0:06:20.408,310.5,735.6
0:06:20.441,310.5,735.6
0:06:20.475,310.5,737.8
0:06:20.508,310.5,737.8
0:06:20.541,310.5,737.8
0:06:20.575,310.5,740.0
0:06:20.607,310.5,740.0
0:06:20.640,310.5,740.0
0:06:20.674,310.5,740.0
0:06:20.740,312.7,740.0
0:06:20.775,312.7,740.0
0:06:20.808,312.7,742.2
0:06:20.841,312.7,742.2
0:06:20.875,312.7,742.2
0:06:20.940,312.7,742.2
0:06:20.974,312.7,744.4
0:06:21.007,312.7,742.2
0:06:21.039,312.7,744.4
0:06:21.074,312.7,744.4
0:06:21.140,312.7,746.6
0:06:21.174,312.7,748.8
0:06:21.207,312.7,748.8
0:06:21.241,314.9,748.8
0:06:21.275,317.1,746.6
0:06:21.308,317.1,746.6
0:06:21.341,319.3,744.4
0:06:21.375,319.3,744.4
0:06:21.408,319.3,744.4
0:06:21.441,317.1,742.2
0:06:21.474,319.3,742.2
0:06:21.540,319.3,742.2
0:06:21.574,319.3,742.2
0:06:21.608,319.3,742.2
0:06:21.641,317.1,742.2
0:06:21.675,317.1,744.4
0:06:21.741,314.9,744.4
0:06:21.775,314.9,744.4
0:06:21.808,312.7,746.6
0:06:21.840,312.7,746.6
0:06:21.874,312.7,746.6
0:06:21.907,312.7,746.6
0:06:21.940,312.7,746.6
0:06:21.975,312.7,744.4
0:06:22.008,312.7,746.6
0:06:22.040,312.7,746.6
0:06:22.075,312.7,746.6
0:06:22.141,314.9,744.4
0:06:22.175,314.9,744.4
0:06:22.208,314.9,744.4
0:06:22.240,317.1,742.2
0:06:22.274,319.3,742.2
0:06:22.307,319.3,742.2
0:06:22.340,321.5,742.2
0:06:22.375,321.5,742.2
0:06:22.441,321.5,742.2
0:06:22.475,319.3,742.2
0:06:22.508,319.3,742.2
0:06:22.541,319.3,742.2
0:06:22.574,319.3,742.2
0:06:22.608,319.3,742.2
0:06:22.673,319.3,742.2
0:06:22.707,319.3,742.2
0:06:22.740,319.3,742.2
0:06:22.807,319.3,742.2
0:06:22.840,319.3,742.2
0:06:22.874,319.3,742.2
0:06:22.908,319.3,742.2
0:06:22.973,317.1,742.2
0:06:23.008,317.1,742.2
0:06:23.040,317.1,742.2
0:06:23.074,317.1,742.2
0:06:23.140,319.3,740.0
0:06:23.173,319.3,740.0
0:06:23.207,319.3,740.0
0:06:23.240,319.3,740.0
0:06:23.273,319.3,740.0
0:06:23.308,317.1,740.0
0:06:23.341,317.1,740.0
0:06:23.374,317.1,740.0
0:06:23.441,317.1,740.0
0:06:23.474,317.1,740.0
0:06:23.508,317.1,740.0
0:06:23.541,317.1,740.0
0:06:23.573,319.3,740.0
0:06:23.607,319.3,740.0
0:06:23.640,319.3,740.0
0:06:23.674,317.1,740.0
0:06:23.708,317.1,740.0
0:06:23.741,319.3,740.0
0:06:23.774,319.3,740.0
0:06:23.808,319.3,740.0
0:06:23.874,317.1,740.0
0:06:23.907,317.1,740.0
0:06:23.940,317.1,740.0
0:06:23.973,317.1,740.0
0:06:24.007,317.1,740.0
0:06:24.039,317.1,740.0
0:06:24.107,319.3,740.0
0:06:24.141,319.3,740.0
0:06:24.174,319.3,740.0
0:06:24.208,319.3,740.0
0:06:24.241,319.3,740.0
0:06:24.274,319.3,740.0
0:06:24.308,321.5,740.0
0:06:24.341,321.5,737.8
0:06:24.373,321.5,737.8
0:06:24.407,321.5,737.8
0:06:24.473,321.5,737.8
0:06:24.507,321.5,737.8
0:06:24.541,321.5,737.8
0:06:24.574,321.5,737.8
0:06:24.641,319.3,737.8
0:06:24.674,319.3,737.8
0:06:24.708,319.3,737.8
0:06:24.741,317.1,737.8
0:06:24.806,319.3,737.8
0:06:24.840,319.3,737.8
0:06:24.873,317.1,737.8
0:06:24.907,317.1,737.8
0:06:24.941,314.9,737.8
0:06:24.974,314.9,737.8
0:06:25.007,312.7,737.8
0:06:25.040,312.7,740.0
0:06:25.074,312.7,737.8
0:06:25.141,312.7,737.8
0:06:25.174,312.7,740.0
0:06:25.206,312.7,740.0
0:06:25.240,310.5,740.0
0:06:25.273,310.5,740.0
0:06:25.306,312.7,740.0
0:06:25.341,312.7,740.0
0:06:25.406,312.7,737.8
0:06:25.441,312.7,737.8
0:06:25.507,312.7,737.8
0:06:25.541,312.7,737.8
0:06:25.573,312.7,737.8
0:06:25.606,312.7,737.8
0:06:25.640,312.7,737.8
0:06:25.673,312.7,737.8
0:06:25.707,312.7,737.8
0:06:25.741,312.7,737.8
0:06:25.774,312.7,737.8
0:06:25.840,312.7,737.8
0:06:25.874,312.7,737.8
0:06:25.907,312.7,737.8
0:06:25.941,312.7,737.8
0:06:26.006,312.7,737.8
0:06:26.040,312.7,737.8
0:06:26.073,312.7,737.8
0:06:26.106,312.7,737.8
0:06:26.140,312.7,737.8
0:06:26.173,314.9,737.8
0:06:26.207,314.9,735.6
0:06:26.241,317.1,735.6
0:06:26.274,317.1,735.6
0:06:26.307,317.1,733.4
0:06:26.341,319.3,733.4
0:06:26.406,319.3,733.4
0:06:26.440,319.3,733.4
0:06:26.473,319.3,733.4
0:06:26.506,321.5,733.4
0:06:26.540,321.5,733.4
0:06:26.574,321.5,733.4
0:06:26.640,321.5,731.2
0:06:26.674,323.8,731.2
0:06:26.707,323.8,731.2
0:06:26.741,323.8,729.0
0:06:26.806,326.0,729.0
0:06:26.840,328.2,729.0
0:06:26.873,330.4,726.8
0:06:26.906,332.6,726.8
0:06:26.941,334.8,726.8
0:06:27.007,339.2,724.6
0:06:27.039,341.4,722.4
0:06:27.073,345.8,720.2
0:06:27.139,348.0,715.8
0:06:27.174,350.2,711.4
0:06:27.207,352.4,709.2
0:06:27.240,354.6,707.0
0:06:27.274,359.0,704.8
0:06:27.307,363.4,704.8
0:06:27.340,365.6,700.4
0:06:27.374,367.8,698.2
0:06:27.407,372.2,693.8
0:06:27.439,374.4,687.1
0:06:27.473,378.8,680.5
0:06:27.506,383.2,676.1
0:06:27.539,387.6,671.7
0:06:27.574,392.0,669.5
0:06:27.607,396.4,667.3
0:06:27.640,400.8,665.1
0:06:27.674,403.0,662.9
0:06:27.707,403.0,660.7
0:06:27.740,403.0,658.5
0:06:27.774,403.0,658.5
0:06:27.806,403.0,660.7
0:06:27.839,403.0,662.9
0:06:27.873,405.2,662.9
0:06:27.906,405.2,662.9
0:06:27.974,403.0,662.9
0:06:28.007,403.0,662.9
0:06:28.039,403.0,662.9
0:06:28.073,403.0,662.9
0:06:28.106,403.0,662.9
0:06:28.140,400.8,662.9
0:06:28.174,400.8,662.9
0:06:28.207,400.8,662.9
0:06:28.273,400.8,665.1
0:06:28.306,400.8,662.9
0:06:28.339,400.8,662.9
0:06:28.374,400.8,665.1
0:06:28.407,400.8,665.1
0:06:28.439,400.8,662.9
0:06:28.473,400.8,662.9
0:06:28.507,403.0,662.9
0:06:28.574,403.0,660.7
0:06:28.607,400.8,660.7
0:06:28.673,400.8,662.9
0:06:28.706,400.8,662.9
0:06:28.739,400.8,662.9
0:06:28.774,400.8,662.9
0:06:28.806,400.8,662.9
0:06:28.839,400.8,662.9
0:06:28.874,400.8,662.9
0:06:28.907,400.8,662.9
0:06:28.940,400.8,662.9
0:06:28.974,400.8,662.9
0:06:29.007,400.8,662.9
0:06:29.039,398.6,662.9
0:06:29.074,398.6,665.1
0:06:29.106,398.6,665.1
0:06:29.139,400.8,665.1
0:06:29.173,400.8,665.1
0:06:29.206,398.6,665.1
0:06:29.240,398.6,665.1
0:06:29.306,398.6,667.3
0:06:29.340,398.6,667.3
0:06:29.373,398.6,667.3
0:06:29.407,398.6,667.3
0:06:29.440,398.6,665.1
0:06:29.473,398.6,665.1
0:06:29.539,398.6,665.1
0:06:29.572,398.6,665.1
0:06:29.607,400.8,665.1
0:06:29.640,398.6,667.3
0:06:29.673,398.6,667.3
0:06:29.707,398.6,667.3
0:06:29.740,400.8,667.3
0:06:29.773,400.8,667.3
0:06:29.839,403.0,667.3
0:06:29.872,405.2,667.3
0:06:29.906,409.6,665.1
0:06:29.939,411.8,662.9
0:06:29.973,416.2,660.7
0:06:30.007,420.7,658.5
0:06:30.039,425.1,656.3
0:06:30.073,431.7,654.1
0:06:30.140,444.9,649.7
0:06:30.173,449.3,647.5
0:06:30.207,455.9,643.1
0:06:30.240,460.3,643.1
0:06:30.273,464.7,640.9
0:06:30.306,471.3,640.9
0:06:30.339,477.9,638.7
0:06:30.372,486.7,634.3
0:06:30.407,493.3,629.9
0:06:30.473,504.3,621.1
0:06:30.507,511.0,618.9
0:06:30.540,517.6,616.7
0:06:30.573,519.8,614.5
0:06:30.607,519.8,616.7
0:06:30.639,519.8,616.7
0:06:30.672,519.8,618.9
0:06:30.706,517.6,621.1
0:06:30.739,517.6,621.1
0:06:30.773,517.6,621.1
0:06:30.806,515.4,623.3
0:06:30.840,515.4,623.3
0:06:30.873,515.4,623.3
0:06:30.907,515.4,623.3
0:06:30.940,517.6,623.3
0:06:30.972,515.4,621.1
0:06:31.006,515.4,623.3
0:06:31.039,517.6,623.3
0:06:31.073,517.6,623.3
0:06:31.106,517.6,621.1
0:06:31.139,517.6,621.1
0:06:31.172,517.6,621.1
0:06:31.206,517.6,621.1
0:06:31.240,515.4,621.1
0:06:31.273,515.4,621.1
0:06:31.307,515.4,621.1
0:06:31.340,515.4,621.1
0:06:31.373,515.4,621.1
0:06:31.406,515.4,621.1
0:06:31.439,515.4,621.1
0:06:31.472,515.4,621.1
0:06:31.539,515.4,621.1
0:06:31.572,515.4,621.1
0:06:31.606,515.4,621.1
0:06:31.640,515.4,621.1
0:06:31.673,515.4,621.1
0:06:31.706,515.4,621.1
0:06:31.739,515.4,621.1
0:06:31.773,515.4,621.1
0:06:31.805,515.4,621.1
0:06:31.840,515.4,621.1
0:06:31.872,515.4,621.1
0:06:31.905,515.4,621.1
0:06:31.939,515.4,621.1
0:06:31.973,515.4,621.1
0:06:32.006,515.4,621.1
0:06:32.039,515.4,623.3
0:06:32.073,515.4,623.3
0:06:32.106,515.4,623.3
0:06:32.173,517.6,623.3
0:06:32.206,519.8,623.3
0:06:32.240,519.8,623.3
0:06:32.272,519.8,625.5
0:06:32.305,522.0,625.5
0:06:32.339,522.0,625.5
0:06:32.372,522.0,625.5
0:06:32.406,522.0,627.7
0:06:32.440,524.2,627.7
0:06:32.473,522.0,627.7
0:06:32.506,522.0,627.7
0:06:32.540,522.0,627.7
0:06:32.573,519.8,629.9
0:06:32.606,519.8,629.9
0:06:32.639,517.6,629.9
0:06:32.705,517.6,632.1
0:06:32.739,517.6,632.1
0:06:32.773,517.6,632.1
0:06:32.806,517.6,629.9
0:06:32.840,517.6,632.1
0:06:32.873,517.6,629.9
0:06:32.906,517.6,629.9
0:06:32.973,517.6,629.9
0:06:33.039,517.6,629.9
0:06:33.073,517.6,629.9
0:06:33.106,519.8,629.9
0:06:33.139,519.8,629.9
0:06:33.205,517.6,629.9
0:06:33.239,517.6,629.9
0:06:33.273,517.6,629.9
0:06:33.306,517.6,632.1
0:06:33.340,515.4,632.1
0:06:33.373,515.4,632.1
0:06:33.406,515.4,632.1
0:06:33.440,515.4,632.1
0:06:33.472,515.4,632.1
0:06:33.505,515.4,632.1
0:06:33.539,515.4,632.1
0:06:33.606,515.4,632.1
0:06:33.639,515.4,632.1
0:06:33.673,515.4,632.1
0:06:33.706,515.4,632.1
0:06:33.739,515.4,632.1
0:06:33.773,515.4,632.1
0:06:33.806,515.4,632.1
0:06:33.839,515.4,632.1
0:06:33.905,515.4,632.1
0:06:33.938,515.4,632.1
0:06:33.972,515.4,634.3
0:06:34.006,515.4,634.3
0:06:34.038,515.4,636.5
0:06:34.073,513.2,636.5
0:06:34.106,513.2,636.5
0:06:34.139,513.2,636.5
0:06:34.173,513.2,636.5
0:06:34.206,511.0,636.5
0:06:34.239,511.0,638.7
0:06:34.305,511.0,638.7
0:06:34.338,508.8,636.5
0:06:34.372,506.5,634.3
0:06:34.405,504.3,632.1
0:06:34.439,499.9,632.1
0:06:34.473,497.7,632.1
0:06:34.506,497.7,632.1
0:06:34.539,495.5,629.9
0:06:34.573,495.5,629.9
0:06:34.606,495.5,629.9
0:06:34.639,493.3,629.9
0:06:34.672,493.3,629.9
0:06:34.705,493.3,629.9
0:06:34.738,493.3,629.9
0:06:34.772,491.1,627.7
0:06:34.838,488.9,627.7
