Time,Centre position X,Centre position Y
0:06:10.027,787.9,444.0
0:06:10.059,787.9,444.0
0:06:10.107,787.9,444.0
0:06:10.155,787.9,444.0
0:06:10.187,787.9,444.0
0:06:10.234,787.9,444.0
0:06:10.266,787.9,444.0
0:06:10.315,787.9,444.0
0:06:10.363,787.9,444.0
0:06:10.395,787.9,444.0
0:06:10.443,787.9,444.0
0:06:10.475,787.9,444.0
0:06:10.523,787.9,444.0
0:06:10.571,787.9,444.0
0:06:10.603,787.9,444.0
0:06:10.651,787.9,444.0
0:06:10.683,787.9,444.0
0:06:10.731,787.9,444.0
0:06:10.779,787.9,444.0
0:06:10.811,787.9,444.0
0:06:10.859,787.9,444.0
0:06:10.891,787.9,444.0
0:06:10.939,787.9,444.0
0:06:10.987,785.7,446.2
0:06:11.019,785.7,448.4
0:06:11.066,783.5,448.4
0:06:11.099,783.5,448.4
0:06:11.147,781.4,450.5
0:06:11.195,781.4,450.5
0:06:11.227,781.4,450.5
0:06:11.275,781.4,450.5
0:06:11.307,781.4,450.5
0:06:11.355,781.4,448.4
0:06:11.403,781.4,448.4
0:06:11.435,781.4,448.4
0:06:11.482,781.4,448.4
0:06:11.514,781.4,448.4
0:06:11.563,781.4,448.4
0:06:11.611,781.4,448.4
0:06:11.643,781.4,448.4
0:06:11.691,781.4,448.4
0:06:11.723,781.4,448.4
0:06:11.771,781.4,448.4
0:06:11.819,781.4,448.4
0:06:11.851,781.4,448.4
0:06:11.899,779.2,448.4
0:06:11.930,779.2,448.4
0:06:11.979,779.2,448.4
0:06:12.027,779.2,446.2
0:06:12.059,777.0,444.0
0:06:12.107,777.0,444.0
0:06:12.139,777.0,444.0
0:06:12.187,777.0,441.8
0:06:12.235,777.0,441.8
0:06:12.267,774.8,441.8
0:06:12.315,774.8,439.6
0:06:12.347,772.6,439.6
0:06:12.395,774.8,439.6
0:06:12.443,774.8,439.6
0:06:12.475,774.8,439.6
0:06:12.523,774.8,439.6
0:06:12.555,774.8,439.6
0:06:12.603,774.8,437.5
0:06:12.651,774.8,437.5
0:06:12.682,772.6,435.3
0:06:12.731,770.5,433.1
0:06:12.763,770.5,430.9
0:06:12.811,768.3,426.6
0:06:12.843,768.3,424.4
0:06:12.891,768.3,422.2
0:06:12.939,768.3,420.1
0:06:12.971,766.1,415.7
0:06:13.018,763.9,413.5
0:06:13.051,763.9,409.2
0:06:13.099,761.8,407.0
0:06:13.147,759.6,404.8
0:06:13.179,759.6,400.5
0:06:13.227,759.6,400.5
0:06:13.259,761.8,400.5
0:06:13.307,761.8,400.5
0:06:13.355,763.9,400.5
0:06:13.387,761.8,400.5
0:06:13.435,761.8,400.5
0:06:13.467,763.9,400.5
0:06:13.515,763.9,398.3
0:06:13.563,763.9,396.1
0:06:13.595,761.8,393.9
0:06:13.643,761.8,391.8
0:06:13.675,761.8,391.8
0:06:13.723,761.8,387.4
0:06:13.771,761.8,385.2
0:06:13.803,761.8,383.1
0:06:13.851,763.9,378.7
0:06:13.883,763.9,372.2
0:06:13.931,766.1,367.8
0:06:13.979,768.3,363.5
0:06:14.011,770.5,359.1
0:06:14.059,770.5,356.9
0:06:14.091,770.5,359.1
0:06:14.139,768.3,359.1
0:06:14.187,768.3,361.3
0:06:14.218,768.3,361.3
0:06:14.267,768.3,359.1
0:06:14.299,768.3,359.1
0:06:14.347,770.5,359.1
0:06:14.395,770.5,356.9
0:06:14.427,772.6,354.8
0:06:14.474,774.8,352.6
0:06:14.507,777.0,348.2
0:06:14.555,777.0,346.1
0:06:14.603,779.2,343.9
0:06:14.634,779.2,341.7
0:06:14.683,781.4,341.7
0:06:14.714,781.4,341.7
0:06:14.763,783.5,341.7
0:06:14.811,785.7,341.7
0:06:14.843,785.7,341.7
0:06:14.891,787.9,341.7
0:06:14.923,787.9,341.7
0:06:14.971,787.9,341.7
0:06:15.019,787.9,341.7
0:06:15.050,787.9,341.7
0:06:15.099,787.9,341.7
0:06:15.131,787.9,341.7
0:06:15.179,787.9,341.7
0:06:15.227,787.9,341.7
0:06:15.259,787.9,341.7
0:06:15.307,787.9,341.7
0:06:15.339,787.9,341.7
0:06:15.387,787.9,341.7
0:06:15.419,787.9,341.7
0:06:15.467,787.9,341.7
0:06:15.515,787.9,341.7
0:06:15.547,787.9,341.7
0:06:15.595,785.7,339.5
0:06:15.627,787.9,341.7
0:06:15.675,785.7,339.5
0:06:15.723,787.9,341.7
0:06:15.755,787.9,341.7
0:06:15.803,785.7,339.5
0:06:15.835,787.9,341.7
0:06:15.883,787.9,341.7
0:06:15.931,785.7,339.5
0:06:15.963,787.9,341.7
0:06:16.011,785.7,339.5
0:06:16.043,787.9,341.7
0:06:16.091,787.9,341.7
0:06:16.139,785.7,339.5
0:06:16.171,787.9,341.7
0:06:16.219,785.7,339.5
0:06:16.251,787.9,341.7
0:06:16.299,787.9,341.7
0:06:16.347,785.7,339.5
0:06:16.379,787.9,341.7
0:06:16.426,785.7,339.5
0:06:16.459,787.9,341.7
0:06:16.507,785.7,343.9
0:06:16.555,783.5,346.1
0:06:16.587,783.5,343.9
0:06:16.635,783.5,343.9
0:06:16.667,783.5,343.9
0:06:16.715,785.7,341.7
0:06:16.763,785.7,341.7
0:06:16.795,787.9,341.7
0:06:16.843,790.1,341.7
0:06:16.875,787.9,339.5
0:06:16.923,790.1,339.5
0:06:16.971,787.9,339.5
0:06:17.002,790.1,339.5
0:06:17.051,790.1,339.5
0:06:17.083,787.9,339.5
0:06:17.131,792.2,339.5
0:06:17.179,792.2,337.4
0:06:17.211,794.4,339.5
0:06:17.259,794.4,337.4
0:06:17.291,796.6,335.2
0:06:17.339,798.8,337.4
0:06:17.387,796.6,337.4
0:06:17.419,798.8,337.4
0:06:17.467,796.6,337.4
0:06:17.499,796.6,339.5
0:06:17.546,796.6,337.4
0:06:17.595,798.8,339.5
0:06:17.627,796.6,337.4
0:06:17.675,798.8,339.5
0:06:17.706,796.6,337.4
0:06:17.755,798.8,339.5
0:06:17.803,796.6,337.4
0:06:17.835,798.8,339.5
0:06:17.883,796.6,337.4
0:06:17.915,798.8,339.5
0:06:17.963,796.6,337.4
0:06:18.011,798.8,339.5
0:06:18.043,796.6,337.4
0:06:18.091,798.8,339.5
0:06:18.123,796.6,337.4
0:06:18.171,798.8,339.5
0:06:18.203,796.6,337.4
0:06:18.251,798.8,339.5
0:06:18.299,798.8,339.5
0:06:18.331,796.6,337.4
0:06:18.379,798.8,339.5
0:06:18.411,796.6,337.4
0:06:18.459,798.8,339.5
0:06:18.507,794.4,339.5
0:06:18.539,792.2,341.7
0:06:18.587,792.2,339.5
0:06:18.619,792.2,339.5
0:06:18.667,792.2,339.5
0:06:18.715,792.2,339.5
0:06:18.747,792.2,339.5
0:06:18.795,792.2,341.7
0:06:18.827,792.2,341.7
0:06:18.875,790.1,341.7
0:06:18.923,787.9,343.9
0:06:18.955,787.9,343.9
0:06:19.003,787.9,343.9
0:06:19.035,787.9,343.9
0:06:19.083,787.9,343.9
0:06:19.131,787.9,343.9
0:06:19.163,787.9,343.9
0:06:19.210,787.9,343.9
0:06:19.243,787.9,343.9
0:06:19.291,787.9,343.9
0:06:19.339,787.9,343.9
0:06:19.371,787.9,341.7
0:06:19.419,787.9,341.7
0:06:19.451,787.9,341.7
0:06:19.499,787.9,341.7
0:06:19.547,787.9,339.5
0:06:19.579,790.1,339.5
0:06:19.627,790.1,337.4
0:06:19.659,792.2,335.2
0:06:19.707,794.4,333.0
0:06:19.755,796.6,328.6
0:06:19.787,798.8,326.5
0:06:19.835,798.8,322.1
0:06:19.867,800.9,319.9
0:06:19.914,803.1,317.8
0:06:19.963,805.3,317.8
0:06:19.995,805.3,317.8
0:06:20.043,803.1,315.6
0:06:20.075,803.1,315.6
0:06:20.123,803.1,313.4
0:06:20.171,803.1,313.4
0:06:20.203,805.3,311.2
0:06:20.251,805.3,309.1
0:06:20.283,807.5,309.1
0:06:20.331,809.6,304.7
0:06:20.379,809.6,302.5
0:06:20.411,809.6,300.4
0:06:20.459,814.0,298.2
0:06:20.491,814.0,296.0
0:06:20.539,818.4,293.8
0:06:20.587,818.4,293.8
0:06:20.619,820.5,293.8
0:06:20.667,820.5,293.8
0:06:20.699,822.7,293.8
0:06:20.747,822.7,293.8
0:06:20.795,822.7,293.8
0:06:20.827,822.7,291.6
0:06:20.875,820.5,291.6
0:06:20.907,820.5,293.8
0:06:20.955,818.4,293.8
0:06:21.003,818.4,296.0
0:06:21.035,820.5,296.0
0:06:21.083,820.5,293.8
0:06:21.115,820.5,291.6
0:06:21.163,822.7,291.6
0:06:21.211,822.7,289.5
0:06:21.243,824.9,289.5
0:06:21.291,822.7,289.5
0:06:21.323,824.9,289.5
0:06:21.371,822.7,289.5
0:06:21.403,822.7,289.5
0:06:21.451,824.9,289.5
0:06:21.499,822.7,289.5
0:06:21.531,822.7,289.5
0:06:21.579,822.7,289.5
0:06:21.611,822.7,289.5
0:06:21.659,822.7,289.5
0:06:21.707,822.7,289.5
0:06:21.739,822.7,289.5
0:06:21.787,822.7,289.5
0:06:21.819,822.7,289.5
0:06:21.867,822.7,289.5
0:06:21.915,822.7,289.5
0:06:21.947,822.7,289.5
0:06:21.995,822.7,289.5
0:06:22.027,822.7,289.5
0:06:22.075,822.7,289.5
0:06:22.123,822.7,289.5
0:06:22.155,822.7,289.5
0:06:22.203,822.7,289.5
0:06:22.235,822.7,289.5
0:06:22.283,824.9,289.5
0:06:22.331,824.9,287.3
0:06:22.363,824.9,287.3
0:06:22.411,822.7,289.5
0:06:22.443,820.5,291.6
0:06:22.491,820.5,293.8
0:06:22.539,818.4,291.6
0:06:22.571,818.4,293.8
0:06:22.619,818.4,293.8
0:06:22.651,818.4,293.8
0:06:22.699,820.5,293.8
0:06:22.747,820.5,293.8
0:06:22.779,822.7,291.6
0:06:22.827,822.7,291.6
0:06:22.859,822.7,289.5
0:06:22.907,822.7,289.5
0:06:22.955,822.7,289.5
0:06:22.987,822.7,289.5
0:06:23.035,820.5,289.5
0:06:23.067,822.7,289.5
0:06:23.115,822.7,289.5
0:06:23.163,822.7,289.5
0:06:23.195,822.7,289.5
0:06:23.243,822.7,291.6
0:06:23.275,822.7,289.5
0:06:23.323,824.9,291.6
0:06:23.371,822.7,289.5
0:06:23.403,822.7,291.6
0:06:23.451,822.7,289.5
0:06:23.483,822.7,291.6
0:06:23.531,822.7,293.8
0:06:23.579,822.7,293.8
0:06:23.611,824.9,296.0
0:06:23.659,824.9,296.0
0:06:23.691,827.1,298.2
0:06:23.739,824.9,298.2
0:06:23.787,827.1,300.4
0:06:23.819,827.1,298.2
0:06:23.867,824.9,300.4
0:06:23.899,827.1,300.4
0:06:23.947,827.1,300.4
0:06:23.995,831.4,302.5
0:06:24.027,833.6,300.4
0:06:24.075,837.9,302.5
0:06:24.107,842.3,302.5
0:06:24.155,846.6,302.5
0:06:24.187,853.2,304.7
0:06:24.235,861.9,306.9
0:06:24.283,868.4,311.2
0:06:24.315,877.1,313.4
0:06:24.363,883.6,315.6
0:06:24.395,890.2,317.8
0:06:24.442,898.9,319.9
0:06:24.491,905.4,324.3
0:06:24.523,909.8,326.5
0:06:24.571,909.8,326.5
0:06:24.603,911.9,328.6
0:06:24.651,911.9,328.6
0:06:24.699,914.1,328.6
0:06:24.731,916.3,330.8
0:06:24.779,920.6,330.8
0:06:24.811,925.0,330.8
0:06:24.859,929.4,330.8
0:06:24.907,933.7,330.8
0:06:24.939,940.2,333.0
0:06:24.987,946.8,335.2
0:06:25.019,951.1,337.4
0:06:25.067,955.5,337.4
0:06:25.115,959.8,339.5
0:06:25.147,964.2,341.7
0:06:25.195,968.5,343.9
0:06:25.227,970.7,343.9
0:06:25.274,970.7,343.9
0:06:25.323,970.7,341.7
0:06:25.355,970.7,341.7
0:06:25.403,970.7,339.5
0:06:25.435,970.7,339.5
0:06:25.483,970.7,339.5
0:06:25.531,972.9,339.5
0:06:25.563,970.7,339.5
0:06:25.611,970.7,339.5
0:06:25.643,970.7,341.7
0:06:25.691,970.7,341.7
0:06:25.739,970.7,341.7
0:06:25.771,970.7,341.7
0:06:25.819,968.5,341.7
0:06:25.851,968.5,341.7
0:06:25.899,966.4,341.7
0:06:25.947,966.4,343.9
0:06:25.979,966.4,343.9
0:06:26.027,966.4,346.1
0:06:26.059,966.4,346.1
0:06:26.107,964.2,348.2
0:06:26.155,964.2,348.2
0:06:26.187,964.2,348.2
0:06:26.235,962.0,348.2
0:06:26.267,964.2,348.2
0:06:26.315,964.2,348.2
0:06:26.363,962.0,348.2
0:06:26.395,962.0,348.2
0:06:26.443,962.0,348.2
0:06:26.475,962.0,348.2
0:06:26.523,962.0,348.2
0:06:26.571,962.0,348.2
0:06:26.603,959.8,348.2
0:06:26.651,959.8,348.2
0:06:26.683,959.8,348.2
0:06:26.731,959.8,348.2
0:06:26.763,959.8,348.2
0:06:26.811,959.8,348.2
0:06:26.859,959.8,348.2
0:06:26.891,959.8,346.1
0:06:26.939,959.8,348.2
0:06:26.971,959.8,348.2
0:06:27.019,959.8,348.2
0:06:27.067,959.8,348.2
0:06:27.099,959.8,348.2
0:06:27.147,959.8,348.2
0:06:27.179,959.8,348.2
0:06:27.227,962.0,348.2
0:06:27.275,962.0,348.2
0:06:27.307,964.2,348.2
0:06:27.355,964.2,346.1
0:06:27.387,962.0,346.1
0:06:27.435,962.0,346.1
0:06:27.483,962.0,346.1
0:06:27.515,962.0,346.1
0:06:27.563,962.0,346.1
0:06:27.595,964.2,348.2
0:06:27.643,966.4,348.2
0:06:27.691,966.4,350.4
0:06:27.723,968.5,352.6
0:06:27.771,968.5,354.8
0:06:27.803,968.5,356.9
0:06:27.851,970.7,359.1
0:06:27.899,970.7,361.3
0:06:27.931,970.7,363.5
0:06:27.979,972.9,363.5
0:06:28.011,972.9,363.5
0:06:28.059,972.9,365.6
0:06:28.107,972.9,363.5
0:06:28.139,972.9,365.6
0:06:28.187,972.9,365.6
0:06:28.219,972.9,365.6
0:06:28.267,972.9,365.6
0:06:28.315,970.7,365.6
0:06:28.347,970.7,365.6
0:06:28.395,970.7,365.6
0:06:28.427,970.7,365.6
0:06:28.475,970.7,365.6
0:06:28.523,970.7,367.8
0:06:28.555,970.7,367.8
0:06:28.603,970.7,370.0
0:06:28.635,972.9,370.0
0:06:28.682,972.9,372.2
0:06:28.731,972.9,374.4
0:06:28.763,972.9,376.5
0:06:28.811,970.7,376.5
0:06:28.843,970.7,380.9
0:06:28.891,970.7,383.1
0:06:28.939,970.7,385.2
0:06:28.971,970.7,387.4
0:06:29.019,970.7,387.4
0:06:29.051,972.9,385.2
0:06:29.099,972.9,385.2
0:06:29.147,972.9,385.2
0:06:29.179,972.9,385.2
0:06:29.227,972.9,387.4
0:06:29.259,972.9,387.4
0:06:29.307,970.7,387.4
0:06:29.355,970.7,389.6
0:06:29.387,970.7,389.6
0:06:29.435,970.7,391.8
0:06:29.467,970.7,393.9
0:06:29.515,968.5,393.9
0:06:29.547,968.5,396.1
0:06:29.595,966.4,396.1
0:06:29.643,966.4,398.3
0:06:29.675,964.2,400.5
0:06:29.723,964.2,400.5
0:06:29.755,966.4,400.5
0:06:29.803,966.4,400.5
0:06:29.851,966.4,400.5
0:06:29.883,966.4,398.3
0:06:29.931,966.4,398.3
0:06:29.963,966.4,400.5
0:06:30.011,966.4,400.5
0:06:30.059,964.2,400.5
0:06:30.090,964.2,402.6
0:06:30.139,964.2,402.6
0:06:30.171,964.2,402.6
0:06:30.219,964.2,402.6
0:06:30.267,964.2,402.6
0:06:30.299,964.2,402.6
0:06:30.347,964.2,402.6
0:06:30.379,964.2,404.8
0:06:30.427,964.2,404.8
0:06:30.475,962.0,407.0
0:06:30.507,962.0,407.0
0:06:30.555,962.0,409.2
0:06:30.587,959.8,409.2
0:06:30.635,959.8,409.2
0:06:30.683,959.8,409.2
0:06:30.715,959.8,409.2
0:06:30.763,959.8,409.2
0:06:30.795,959.8,409.2
0:06:30.843,959.8,409.2
0:06:30.891,957.6,409.2
0:06:30.923,957.6,411.4
0:06:30.970,957.6,411.4
0:06:31.002,957.6,411.4
0:06:31.051,955.5,413.5
0:06:31.099,953.3,413.5
0:06:31.131,948.9,413.5
0:06:31.179,946.8,415.7
0:06:31.211,944.6,417.9
0:06:31.259,942.4,422.2
0:06:31.307,938.1,426.6
0:06:31.339,935.9,433.1
0:06:31.387,933.7,437.5
0:06:31.419,929.4,441.8
0:06:31.466,927.2,444.0
0:06:31.515,925.0,444.0
0:06:31.547,922.8,444.0
0:06:31.595,920.6,444.0
0:06:31.627,922.8,444.0
0:06:31.675,922.8,444.0
0:06:31.723,922.8,444.0
0:06:31.755,920.6,444.0
0:06:31.803,920.6,446.2
0:06:31.835,920.6,446.2
0:06:31.883,918.5,446.2
0:06:31.931,918.5,444.0
0:06:31.963,916.3,444.0
0:06:32.011,916.3,444.0
0:06:32.043,916.3,444.0
0:06:32.091,916.3,444.0
0:06:32.123,916.3,444.0
0:06:32.171,916.3,444.0
0:06:32.219,916.3,444.0
0:06:32.251,916.3,444.0
0:06:32.299,916.3,444.0
0:06:32.331,916.3,441.8
0:06:32.379,916.3,441.8
0:06:32.427,916.3,441.8
0:06:32.459,916.3,441.8
0:06:32.507,916.3,441.8
0:06:32.539,916.3,441.8
0:06:32.587,916.3,444.0
0:06:32.635,916.3,444.0
0:06:32.667,914.1,444.0
0:06:32.715,914.1,446.2
0:06:32.747,914.1,446.2
0:06:32.795,914.1,446.2
0:06:32.843,914.1,446.2
0:06:32.875,914.1,446.2
0:06:32.923,911.9,446.2
0:06:32.955,909.8,448.4
0:06:33.003,907.6,450.5
0:06:33.051,907.6,452.7
0:06:33.083,905.4,452.7
0:06:33.131,905.4,454.9
0:06:33.163,905.4,454.9
0:06:33.211,905.4,454.9
0:06:33.259,903.2,457.1
0:06:33.291,903.2,459.2
0:06:33.339,901.1,461.4
0:06:33.371,898.9,463.6
0:06:33.419,896.7,463.6
0:06:33.467,896.7,463.6
0:06:33.499,896.7,465.8
0:06:33.547,894.5,465.8
0:06:33.579,894.5,467.9
0:06:33.626,892.4,467.9
0:06:33.675,890.2,467.9
0:06:33.707,888.0,467.9
0:06:33.755,888.0,467.9
0:06:33.787,888.0,467.9
0:06:33.835,890.2,467.9
0:06:33.883,890.2,467.9
0:06:33.915,890.2,467.9
0:06:33.963,890.2,470.1
0:06:33.995,890.2,467.9
0:06:34.043,892.4,467.9
0:06:34.091,890.2,467.9
0:06:34.123,892.4,467.9
0:06:34.171,890.2,467.9
0:06:34.203,892.4,467.9
0:06:34.250,890.2,467.9
0:06:34.299,890.2,470.1
0:06:34.330,890.2,467.9
0:06:34.379,890.2,467.9
0:06:34.411,890.2,467.9
0:06:34.459,890.2,467.9
0:06:34.507,890.2,470.1
0:06:34.539,888.0,467.9
0:06:34.587,885.8,470.1
0:06:34.619,885.8,472.3
0:06:34.667,881.5,470.1
0:06:34.715,879.3,472.3
0:06:34.747,877.1,474.5
0:06:34.795,877.1,474.5
0:06:34.827,874.9,474.5
0:06:34.875,874.9,476.6
0:06:34.907,874.9,476.6
0:06:34.954,874.9,476.6
0:06:35.003,872.8,476.6
0:06:35.035,870.6,476.6
0:06:35.082,866.2,478.8
0:06:35.115,861.9,478.8
0:06:35.163,859.7,478.8
0:06:35.211,855.4,476.6
0:06:35.243,853.2,476.6
0:06:35.290,853.2,476.6
0:06:35.323,853.2,474.5
0:06:35.371,853.2,474.5
0:06:35.419,853.2,472.3
0:06:35.451,851.0,474.5
0:06:35.499,848.8,474.5
0:06:35.531,851.0,474.5
0:06:35.579,853.2,474.5
0:06:35.626,851.0,474.5
0:06:35.659,851.0,476.6
0:06:35.706,848.8,474.5
0:06:35.738,844.5,472.3
0:06:35.787,840.1,472.3
0:06:35.835,840.1,472.3
0:06:35.867,837.9,467.9
0:06:35.915,835.8,467.9
0:06:35.947,831.4,465.8
0:06:35.995,829.2,465.8
0:06:36.043,829.2,465.8
0:06:36.075,827.1,465.8
0:06:36.123,827.1,465.8
0:06:36.155,824.9,465.8
0:06:36.203,827.1,465.8
0:06:36.251,827.1,465.8
0:06:36.282,827.1,465.8
0:06:36.331,827.1,465.8
0:06:36.363,824.9,465.8
0:06:36.411,827.1,465.8
0:06:36.459,827.1,465.8
0:06:36.491,827.1,465.8
0:06:36.539,824.9,465.8
0:06:36.571,827.1,465.8
0:06:36.618,824.9,465.8
0:06:36.667,827.1,465.8
0:06:36.699,824.9,465.8
0:06:36.747,824.9,465.8
0:06:36.779,827.1,465.8
0:06:36.827,824.9,463.6
0:06:36.875,824.9,461.4
0:06:36.907,822.7,459.2
0:06:36.955,818.4,454.9
0:06:36.987,814.0,450.5
0:06:37.035,811.8,446.2
0:06:37.083,809.6,441.8
0:06:37.115,807.5,439.6
0:06:37.163,803.1,435.3
0:06:37.195,805.3,439.6
0:06:37.243,805.3,439.6
0:06:37.291,803.1,441.8
0:06:37.323,803.1,439.6
0:06:37.371,800.9,439.6
0:06:37.403,796.6,437.5
0:06:37.451,792.2,437.5
0:06:37.499,785.7,435.3
0:06:37.531,783.5,430.9
0:06:37.579,779.2,428.8
0:06:37.611,772.6,422.2
0:06:37.659,768.3,420.1
0:06:37.691,763.9,417.9
0:06:37.739,763.9,417.9
0:06:37.787,763.9,420.1
0:06:37.819,763.9,420.1
0:06:37.867,761.8,420.1
0:06:37.899,761.8,420.1
0:06:37.947,759.6,420.1
0:06:37.995,755.2,420.1
0:06:38.027,750.9,420.1
0:06:38.074,748.7,420.1
0:06:38.107,746.5,417.9
0:06:38.155,744.4,417.9
0:06:38.203,740.0,417.9
0:06:38.235,735.6,417.9
0:06:38.283,731.3,417.9
0:06:38.315,729.1,417.9
0:06:38.363,726.9,417.9
0:06:38.411,724.8,417.9
0:06:38.443,724.8,417.9
0:06:38.490,724.8,417.9
0:06:38.523,724.8,417.9
0:06:38.571,724.8,417.9
0:06:38.619,724.8,417.9
0:06:38.651,724.8,417.9
0:06:38.699,724.8,417.9
0:06:38.731,724.8,415.7
0:06:38.779,724.8,415.7
0:06:38.827,724.8,417.9
0:06:38.859,724.8,417.9
0:06:38.906,724.8,417.9
0:06:38.939,724.8,417.9
0:06:38.987,724.8,417.9
0:06:39.035,724.8,417.9
0:06:39.067,724.8,417.9
0:06:39.115,724.8,417.9
0:06:39.147,724.8,417.9
0:06:39.195,724.8,417.9
0:06:39.243,724.8,415.7
0:06:39.275,724.8,417.9
0:06:39.323,724.8,417.9
0:06:39.355,724.8,417.9
0:06:39.403,724.8,415.7
0:06:39.451,724.8,417.9
0:06:39.483,724.8,415.7
0:06:39.531,724.8,417.9
0:06:39.563,724.8,415.7
0:06:39.611,724.8,417.9
0:06:39.659,724.8,415.7
0:06:39.691,724.8,415.7
0:06:39.739,724.8,415.7
0:06:39.771,724.8,415.7
0:06:39.819,724.8,415.7
0:06:39.867,724.8,415.7
0:06:39.899,724.8,417.9
0:06:39.947,726.9,417.9
0:06:39.978,724.8,417.9
0:06:40.027,722.6,420.1
0:06:40.075,722.6,420.1
0:06:40.107,722.6,417.9
0:06:40.155,724.8,417.9
0:06:40.187,722.6,417.9
0:06:40.235,722.6,415.7
0:06:40.267,722.6,415.7
0:06:40.315,720.4,415.7
0:06:40.363,720.4,415.7
0:06:40.395,720.4,415.7
0:06:40.443,720.4,413.5
0:06:40.475,720.4,413.5
0:06:40.523,720.4,413.5
0:06:40.571,720.4,413.5
0:06:40.603,720.4,413.5
0:06:40.651,720.4,413.5
0:06:40.683,722.6,413.5
0:06:40.731,722.6,413.5
0:06:40.779,722.6,413.5
0:06:40.811,722.6,411.4
0:06:40.859,722.6,411.4
0:06:40.891,720.4,411.4
0:06:40.939,720.4,409.2
0:06:40.987,718.2,407.0
0:06:41.019,711.7,402.6
0:06:41.067,707.4,398.3
0:06:41.099,703.0,393.9
0:06:41.147,700.8,389.6
0:06:41.195,698.6,385.2
0:06:41.227,696.5,383.1
0:06:41.275,694.3,380.9
0:06:41.307,692.1,383.1
0:06:41.355,689.9,380.9
0:06:41.403,689.9,380.9
0:06:41.435,687.8,378.7
0:06:41.483,685.6,378.7
0:06:41.515,683.4,378.7
0:06:41.563,681.2,376.5
0:06:41.611,683.4,376.5
0:06:41.643,683.4,376.5
0:06:41.691,683.4,378.7
0:06:41.723,683.4,378.7
0:06:41.771,683.4,378.7
0:06:41.819,683.4,378.7
0:06:41.851,685.6,378.7
0:06:41.898,683.4,378.7
0:06:41.931,683.4,376.5
0:06:41.979,683.4,376.5
0:06:42.027,683.4,374.4
0:06:42.059,681.2,372.2
0:06:42.107,681.2,370.0
0:06:42.139,681.2,370.0
0:06:42.187,681.2,367.8
0:06:42.235,681.2,367.8
0:06:42.267,679.1,367.8
0:06:42.315,679.1,365.6
0:06:42.347,679.1,363.5
0:06:42.395,676.9,361.3
0:06:42.443,679.1,359.1
0:06:42.475,676.9,356.9
0:06:42.523,676.9,354.8
0:06:42.555,674.7,354.8
0:06:42.603,674.7,356.9
0:06:42.651,674.7,356.9
0:06:42.683,672.5,354.8
0:06:42.731,672.5,350.4
0:06:42.763,672.5,348.2
0:06:42.811,670.4,346.1
0:06:42.859,672.5,346.1
0:06:42.891,672.5,346.1
0:06:42.939,674.7,346.1
0:06:42.971,672.5,346.1
0:06:43.019,674.7,346.1
0:06:43.051,672.5,346.1
0:06:43.099,674.7,346.1
0:06:43.147,674.7,343.9
0:06:43.179,674.7,343.9
0:06:43.227,674.7,343.9
0:06:43.259,676.9,341.7
0:06:43.307,674.7,337.4
0:06:43.355,674.7,333.0
0:06:43.387,672.5,330.8
0:06:43.435,670.4,328.6
0:06:43.467,670.4,322.1
0:06:43.515,670.4,315.6
0:06:43.563,670.4,309.1
0:06:43.595,672.5,302.5
0:06:43.643,674.7,296.0
0:06:43.675,674.7,287.3
0:06:43.723,676.9,282.9
0:06:43.771,674.7,276.4
0:06:43.803,674.7,272.1
0:06:43.851,674.7,267.7
0:06:43.883,674.7,261.2
0:06:43.931,674.7,256.8
0:06:43.979,676.9,254.6
0:06:44.011,679.1,252.5
0:06:44.058,681.2,250.3
0:06:44.091,681.2,250.3
0:06:44.139,681.2,250.3
0:06:44.187,681.2,250.3
0:06:44.219,679.1,250.3
0:06:44.267,679.1,252.5
0:06:44.299,679.1,250.3
0:06:44.347,679.1,252.5
0:06:44.395,676.9,252.5
0:06:44.426,676.9,252.5
0:06:44.475,676.9,252.5
0:06:44.507,676.9,250.3
0:06:44.555,676.9,250.3
0:06:44.603,676.9,250.3
0:06:44.635,676.9,252.5
0:06:44.683,676.9,250.3
0:06:44.715,676.9,252.5
0:06:44.763,676.9,250.3
0:06:44.811,676.9,252.5
0:06:44.843,676.9,250.3
0:06:44.891,676.9,252.5
0:06:44.923,676.9,250.3
0:06:44.971,676.9,250.3
0:06:45.019,676.9,252.5
0:06:45.051,676.9,250.3
0:06:45.099,676.9,252.5
0:06:45.130,676.9,252.5
0:06:45.179,676.9,252.5
0:06:45.227,676.9,252.5
0:06:45.259,676.9,252.5
0:06:45.307,676.9,252.5
0:06:45.339,676.9,252.5
0:06:45.387,676.9,252.5
0:06:45.435,676.9,252.5
0:06:45.466,676.9,252.5
0:06:45.515,679.1,254.6
0:06:45.547,679.1,252.5
0:06:45.595,679.1,250.3
0:06:45.643,681.2,250.3
0:06:45.675,681.2,250.3
0:06:45.723,681.2,250.3
0:06:45.755,681.2,250.3
0:06:45.803,683.4,252.5
0:06:45.835,683.4,250.3
0:06:45.883,683.4,252.5
0:06:45.931,681.2,252.5
0:06:45.963,683.4,254.6
0:06:46.011,681.2,256.8
0:06:46.043,681.2,254.6
0:06:46.091,681.2,256.8
0:06:46.139,683.4,254.6
0:06:46.171,683.4,252.5
0:06:46.219,685.6,252.5
0:06:46.251,683.4,252.5
0:06:46.299,685.6,252.5
