Time,Centre position X,Centre position Y
0:06:08.766,299.5,726.8
0:06:08.801,299.5,726.8
0:06:08.834,297.3,726.8
0:06:08.867,297.3,726.8
0:06:08.934,297.3,726.8
0:06:08.967,297.3,726.8
0:06:09.000,297.3,726.8
0:06:09.066,299.5,726.8
0:06:09.100,299.5,729.0
0:06:09.134,297.3,729.0
0:06:09.167,297.3,729.0
0:06:09.234,297.3,729.0
0:06:09.267,297.3,729.0
0:06:09.301,297.3,729.0
0:06:09.334,299.5,729.0
0:06:09.400,299.5,729.0
0:06:09.433,299.5,729.0
0:06:09.466,299.5,729.0
0:06:09.501,299.5,729.0
0:06:09.567,297.3,729.0
0:06:09.600,297.3,729.0
0:06:09.634,297.3,729.0
0:06:09.667,297.3,729.0
0:06:09.701,297.3,729.0
0:06:09.766,297.3,729.0
0:06:09.800,297.3,729.0
0:06:09.833,297.3,729.0
0:06:09.866,297.3,729.0
0:06:09.899,297.3,729.0
0:06:09.967,297.3,729.0
0:06:10.000,297.3,729.0
0:06:10.034,297.3,729.0
0:06:10.067,297.3,729.0
0:06:10.134,299.5,729.0
0:06:10.166,297.3,729.0
0:06:10.199,297.3,729.0
0:06:10.233,297.3,729.0
0:06:10.300,297.3,729.0
0:06:10.334,297.3,729.0
0:06:10.367,297.3,729.0
0:06:10.400,299.5,729.0
0:06:10.467,297.3,729.0
0:06:10.500,297.3,729.0
0:06:10.534,297.3,729.0
0:06:10.599,297.3,729.0
0:06:10.634,297.3,729.0
0:06:10.666,297.3,729.0
0:06:10.699,297.3,729.0
0:06:10.765,297.3,729.0
0:06:10.799,297.3,729.0
0:06:10.833,297.3,729.0
0:06:10.900,297.3,729.0
0:06:10.933,297.3,729.0
0:06:10.967,299.5,729.0
0:06:11.000,297.3,729.0
0:06:11.067,299.5,729.0
0:06:11.099,297.3,729.0
0:06:11.133,297.3,729.0
0:06:11.166,297.3,729.0
0:06:11.199,297.3,729.0
0:06:11.267,297.3,729.0
0:06:11.300,297.3,729.0
0:06:11.333,299.5,729.0
0:06:11.400,299.5,729.0
0:06:11.433,299.5,729.0
0:06:11.466,299.5,729.0
0:06:11.499,297.3,729.0
0:06:11.566,297.3,729.0
0:06:11.600,297.3,729.0
0:06:11.634,297.3,729.0
0:06:11.700,297.3,726.8
0:06:11.734,297.3,724.6
0:06:11.766,297.3,724.6
0:06:11.800,297.3,724.6
0:06:11.834,297.3,724.6
0:06:11.867,297.3,724.6
0:06:11.933,297.3,724.6
0:06:11.966,297.3,726.8
0:06:11.999,297.3,726.8
0:06:12.067,297.3,726.8
0:06:12.100,297.3,726.8
0:06:12.133,297.3,726.8
0:06:12.200,297.3,726.8
0:06:12.233,297.3,726.8
0:06:12.267,297.3,726.8
0:06:12.332,297.3,726.8
0:06:12.366,297.3,726.8
0:06:12.399,297.3,726.8
0:06:12.433,297.3,726.8
0:06:12.467,297.3,726.8
0:06:12.500,297.3,726.8
0:06:12.567,297.3,726.8
0:06:12.600,297.3,726.8
0:06:12.633,297.3,726.8
0:06:12.667,297.3,726.8
0:06:12.732,297.3,726.8
0:06:12.765,297.3,726.8
0:06:12.799,297.3,726.8
0:06:12.832,297.3,726.8
0:06:12.867,297.3,726.8
0:06:12.933,297.3,726.8
0:06:12.967,297.3,726.8
0:06:13.000,297.3,726.8
0:06:13.033,297.3,726.8
0:06:13.099,297.3,726.8
0:06:13.132,297.3,726.8
0:06:13.166,297.3,726.8
0:06:13.199,297.3,729.0
0:06:13.233,297.3,726.8
0:06:13.300,297.3,726.8
0:06:13.333,297.3,726.8
0:06:13.367,297.3,726.8
0:06:13.400,297.3,726.8
0:06:13.433,297.3,726.8
0:06:13.467,297.3,726.8
0:06:13.533,297.3,726.8
0:06:13.566,297.3,726.8
0:06:13.600,297.3,729.0
0:06:13.633,297.3,726.8
0:06:13.699,297.3,726.8
0:06:13.733,297.3,726.8
0:06:13.766,297.3,726.8
0:06:13.833,297.3,726.8
0:06:13.867,297.3,726.8
0:06:13.932,297.3,726.8
0:06:13.966,297.3,726.8
0:06:14.032,297.3,726.8
0:06:14.067,297.3,726.8
0:06:14.133,297.3,726.8
0:06:14.167,297.3,726.8
0:06:14.200,297.3,726.8
0:06:14.266,297.3,726.8
0:06:14.332,297.3,726.8
0:06:14.365,297.3,726.8
0:06:14.399,297.3,726.8
0:06:14.433,297.3,726.8
0:06:14.466,297.3,726.8
0:06:14.533,297.3,726.8
0:06:14.566,297.3,726.8
0:06:14.632,297.3,726.8
0:06:14.665,297.3,726.8
0:06:14.699,297.3,726.8
0:06:14.764,297.3,726.8
0:06:14.799,297.3,726.8
0:06:14.832,297.3,726.8
0:06:14.866,297.3,726.8
0:06:14.933,297.3,726.8
0:06:14.965,297.3,726.8
0:06:14.999,297.3,726.8
0:06:15.066,297.3,726.8
0:06:15.133,297.3,726.8
0:06:15.166,297.3,726.8
0:06:15.233,297.3,726.8
0:06:15.265,297.3,726.8
0:06:15.300,297.3,726.8
0:06:15.332,297.3,726.8
0:06:15.366,297.3,726.8
0:06:15.432,297.3,726.8
0:06:15.465,297.3,726.8
0:06:15.499,297.3,726.8
0:06:15.532,297.3,726.8
0:06:15.565,297.3,726.8
0:06:15.633,297.3,726.8
0:06:15.666,297.3,726.8
0:06:15.700,297.3,726.8
0:06:15.765,297.3,726.8
0:06:15.800,297.3,726.8
0:06:15.833,297.3,726.8
0:06:15.866,297.3,726.8
0:06:15.899,297.3,726.8
0:06:15.932,297.3,726.8
0:06:15.999,297.3,726.8
0:06:16.033,297.3,726.8
0:06:16.066,297.3,726.8
0:06:16.133,297.3,726.8
0:06:16.166,297.3,726.8
0:06:16.200,297.3,726.8
0:06:16.265,297.3,726.8
0:06:16.299,297.3,726.8
0:06:16.332,297.3,726.8
0:06:16.366,297.3,726.8
0:06:16.399,297.3,726.8
0:06:16.465,297.3,726.8
0:06:16.498,297.3,726.8
0:06:16.533,297.3,726.8
0:06:16.599,297.3,726.8
0:06:16.633,297.3,726.8
0:06:16.666,297.3,726.8
0:06:16.733,297.3,726.8
0:06:16.765,297.3,726.8
0:06:16.799,297.3,726.8
0:06:16.833,297.3,726.8
0:06:16.899,297.3,726.8
0:06:16.933,297.3,726.8
0:06:16.965,297.3,726.8
0:06:17.032,297.3,726.8
0:06:17.065,297.3,726.8
0:06:17.099,297.3,726.8
0:06:17.133,297.3,726.8
0:06:17.199,297.3,726.8
0:06:17.233,297.3,726.8
0:06:17.266,297.3,726.8
0:06:17.332,297.3,726.8
0:06:17.365,297.3,726.8
0:06:17.398,297.3,726.8
0:06:17.432,297.3,726.8
0:06:17.499,297.3,726.8
0:06:17.533,297.3,726.8
0:06:17.566,297.3,726.8
0:06:17.599,297.3,726.8
0:06:17.665,297.3,726.8
0:06:17.698,297.3,726.8
0:06:17.732,297.3,726.8
0:06:17.765,297.3,726.8
0:06:17.798,297.3,726.8
0:06:17.832,297.3,726.8
0:06:17.865,297.3,726.8
0:06:17.898,297.3,726.8
0:06:17.933,297.3,726.8
0:06:17.999,297.3,726.8
0:06:18.033,297.3,726.8
0:06:18.066,297.3,726.8
0:06:18.099,297.3,726.8
0:06:18.165,297.3,726.8
0:06:18.198,297.3,726.8
0:06:18.232,297.3,726.8
0:06:18.299,297.3,726.8
0:06:18.332,297.3,726.8
0:06:18.366,297.3,726.8
0:06:18.399,297.3,726.8
0:06:18.433,297.3,729.0
0:06:18.466,297.3,726.8
0:06:18.533,297.3,726.8
0:06:18.565,297.3,726.8
0:06:18.598,297.3,726.8
0:06:18.632,297.3,729.0
0:06:18.699,297.3,726.8
0:06:18.732,297.3,726.8
0:06:18.765,297.3,726.8
0:06:18.799,297.3,726.8
0:06:18.866,297.3,726.8
0:06:18.899,297.3,726.8
0:06:18.965,297.3,726.8
0:06:18.998,297.3,726.8
0:06:19.031,297.3,726.8
0:06:19.065,297.3,726.8
0:06:19.099,297.3,726.8
0:06:19.166,297.3,726.8
0:06:19.199,297.3,726.8
0:06:19.232,297.3,726.8
0:06:19.266,297.3,726.8
0:06:19.332,297.3,726.8
0:06:19.365,297.3,726.8
0:06:19.398,297.3,729.0
0:06:19.431,297.3,729.0
0:06:19.499,297.3,726.8
0:06:19.532,297.3,726.8
0:06:19.566,297.3,726.8
0:06:19.599,297.3,726.8
0:06:19.632,297.3,729.0
0:06:19.666,297.3,726.8
0:06:19.699,297.3,726.8
0:06:19.731,297.3,726.8
0:06:19.765,297.3,726.8
0:06:19.831,297.3,726.8
0:06:19.865,297.3,726.8
0:06:19.899,297.3,726.8
0:06:19.966,297.3,724.6
0:06:19.999,297.3,724.6
0:06:20.032,297.3,724.6
0:06:20.098,297.3,724.6
0:06:20.132,297.3,724.6
0:06:20.165,297.3,724.6
0:06:20.231,297.3,726.8
0:06:20.265,297.3,726.8
0:06:20.299,297.3,726.8
0:06:20.365,297.3,726.8
0:06:20.399,297.3,726.8
0:06:20.432,297.3,726.8
0:06:20.466,297.3,726.8
0:06:20.499,297.3,726.8
0:06:20.565,297.3,726.8
0:06:20.598,297.3,726.8
0:06:20.631,297.3,726.8
0:06:20.699,297.3,726.8
0:06:20.732,297.3,726.8
0:06:20.765,297.3,726.8
0:06:20.832,297.3,726.8
0:06:20.865,297.3,726.8
0:06:20.899,297.3,726.8
0:06:20.932,297.3,726.8
0:06:20.965,297.3,726.8
0:06:21.031,297.3,726.8
0:06:21.064,297.3,726.8
0:06:21.099,297.3,726.8
0:06:21.132,297.3,726.8
0:06:21.165,297.3,726.8
0:06:21.232,297.3,726.8
0:06:21.265,297.3,726.8
0:06:21.299,297.3,726.8
0:06:21.332,297.3,726.8
0:06:21.364,297.3,726.8
0:06:21.398,297.3,726.8
0:06:21.431,297.3,726.8
0:06:21.465,297.3,726.8
0:06:21.532,297.3,726.8
0:06:21.565,297.3,726.8
0:06:21.599,297.3,726.8
0:06:21.664,297.3,726.8
0:06:21.698,297.3,726.8
0:06:21.731,297.3,726.8
0:06:21.764,297.3,726.8
0:06:21.798,297.3,726.8
0:06:21.831,297.3,726.8
0:06:21.898,297.3,726.8
0:06:21.932,297.3,726.8
0:06:21.965,297.3,726.8
0:06:22.032,297.3,726.8
0:06:22.065,297.3,726.8
0:06:22.099,297.3,726.8
0:06:22.164,297.3,726.8
0:06:22.198,297.3,726.8
0:06:22.264,297.3,726.8
0:06:22.299,297.3,726.8
0:06:22.332,297.3,726.8
0:06:22.365,297.3,726.8
0:06:22.399,297.3,726.8
0:06:22.432,297.3,726.8
0:06:22.465,297.3,726.8
0:06:22.532,297.3,726.8
0:06:22.564,297.3,726.8
0:06:22.631,297.3,726.8
0:06:22.664,297.3,726.8
0:06:22.699,297.3,726.8
0:06:22.732,297.3,726.8
0:06:22.799,297.3,726.8
0:06:22.832,297.3,726.8
0:06:22.865,297.3,726.8
0:06:22.899,297.3,726.8
0:06:22.965,297.3,726.8
0:06:22.998,297.3,726.8
0:06:23.031,297.3,726.8
0:06:23.064,297.3,726.8
0:06:23.097,297.3,726.8
0:06:23.165,297.3,726.8
0:06:23.198,297.3,726.8
0:06:23.232,297.3,726.8
0:06:23.298,297.3,726.8
0:06:23.332,297.3,726.8
0:06:23.397,297.3,726.8
0:06:23.431,297.3,726.8
0:06:23.498,297.3,726.8
0:06:23.531,297.3,726.8
0:06:23.565,297.3,726.8
0:06:23.598,297.3,726.8
0:06:23.665,297.3,726.8
0:06:23.698,297.3,726.8
0:06:23.731,297.3,726.8
0:06:23.764,297.3,726.8
0:06:23.798,297.3,726.8
0:06:23.865,297.3,726.8
0:06:23.897,297.3,726.8
0:06:23.931,297.3,726.8
0:06:23.964,297.3,726.8
0:06:23.998,297.3,726.8
0:06:24.065,297.3,726.8
0:06:24.098,297.3,726.8
0:06:24.132,297.3,726.8
0:06:24.165,297.3,726.8
0:06:24.198,297.3,726.8
0:06:24.264,297.3,726.8
0:06:24.297,297.3,726.8
0:06:24.331,297.3,726.8
0:06:24.398,297.3,726.8
0:06:24.432,297.3,726.8
0:06:24.465,297.3,726.8
0:06:24.532,297.3,726.8
0:06:24.565,297.3,726.8
0:06:24.598,297.3,726.8
0:06:24.665,297.3,726.8
0:06:24.697,297.3,726.8
0:06:24.732,297.3,726.8
0:06:24.797,297.3,726.8
0:06:24.832,297.3,726.8
0:06:24.865,297.3,726.8
0:06:24.898,297.3,726.8
0:06:24.965,297.3,726.8
0:06:24.998,297.3,726.8
0:06:25.032,297.3,726.8
0:06:25.098,297.3,726.8
0:06:25.132,297.3,726.8
0:06:25.164,297.3,726.8
0:06:25.197,297.3,726.8
0:06:25.265,297.3,726.8
0:06:25.298,297.3,726.8
0:06:25.331,297.3,726.8
0:06:25.365,297.3,726.8
0:06:25.430,297.3,726.8
0:06:25.464,297.3,726.8
0:06:25.497,297.3,726.8
0:06:25.530,297.3,724.6
0:06:25.598,297.3,726.8
0:06:25.631,297.3,726.8
0:06:25.665,297.3,726.8
0:06:25.698,297.3,726.8
0:06:25.764,299.5,726.8
0:06:25.798,299.5,726.8
0:06:25.831,299.5,726.8
0:06:25.865,299.5,726.8
0:06:25.931,299.5,729.0
0:06:25.964,299.5,729.0
0:06:25.997,299.5,729.0
0:06:26.030,299.5,729.0
0:06:26.098,299.5,729.0
0:06:26.131,299.5,729.0
0:06:26.165,299.5,729.0
0:06:26.198,299.5,729.0
0:06:26.231,299.5,729.0
0:06:26.297,299.5,729.0
0:06:26.330,299.5,729.0
0:06:26.364,299.5,729.0
0:06:26.397,299.5,729.0
0:06:26.431,299.5,729.0
0:06:26.498,299.5,729.0
0:06:26.531,299.5,729.0
0:06:26.565,299.5,726.8
0:06:26.631,297.3,726.8
0:06:26.664,297.3,726.8
0:06:26.697,297.3,726.8
0:06:26.730,297.3,726.8
0:06:26.797,297.3,726.8
0:06:26.830,297.3,726.8
0:06:26.864,297.3,726.8
0:06:26.898,297.3,726.8
0:06:26.931,297.3,726.8
0:06:26.998,297.3,726.8
0:06:27.031,297.3,726.8
0:06:27.065,297.3,726.8
0:06:27.098,297.3,726.8
0:06:27.131,297.3,726.8
0:06:27.164,297.3,726.8
0:06:27.197,297.3,726.8
0:06:27.265,297.3,726.8
0:06:27.298,297.3,726.8
0:06:27.331,297.3,726.8
0:06:27.365,297.3,726.8
0:06:27.431,297.3,726.8
0:06:27.465,297.3,726.8
0:06:27.498,297.3,726.8
0:06:27.563,297.3,726.8
0:06:27.597,297.3,726.8
0:06:27.664,297.3,726.8
0:06:27.698,297.3,726.8
0:06:27.731,297.3,726.8
0:06:27.763,297.3,726.8
0:06:27.798,297.3,726.8
0:06:27.831,297.3,726.8
0:06:27.898,297.3,726.8
0:06:27.931,297.3,726.8
0:06:27.963,297.3,726.8
0:06:27.997,297.3,726.8
0:06:28.063,297.3,726.8
0:06:28.098,297.3,726.8
0:06:28.131,297.3,726.8
0:06:28.164,297.3,726.8
0:06:28.231,297.3,726.8
0:06:28.264,297.3,726.8
0:06:28.298,297.3,726.8
0:06:28.363,297.3,726.8
0:06:28.397,297.3,726.8
0:06:28.430,297.3,726.8
0:06:28.464,297.3,726.8
0:06:28.531,297.3,726.8
0:06:28.564,297.3,726.8
0:06:28.598,297.3,726.8
0:06:28.631,297.3,726.8
0:06:28.664,297.3,726.8
0:06:28.730,297.3,726.8
0:06:28.762,297.3,726.8
0:06:28.797,297.3,726.8
0:06:28.830,297.3,726.8
0:06:28.897,297.3,726.8
0:06:28.931,297.3,726.8
0:06:28.964,297.3,726.8
0:06:28.998,297.3,726.8
0:06:29.064,297.3,726.8
0:06:29.098,297.3,726.8
0:06:29.130,297.3,726.8
0:06:29.163,297.3,726.8
0:06:29.197,297.3,726.8
0:06:29.230,297.3,726.8
0:06:29.298,297.3,726.8
0:06:29.331,297.3,726.8
0:06:29.364,297.3,726.8
0:06:29.398,297.3,726.8
0:06:29.464,297.3,726.8
0:06:29.498,297.3,726.8
0:06:29.530,297.3,726.8
0:06:29.563,297.3,726.8
0:06:29.630,297.3,726.8
0:06:29.664,297.3,726.8
0:06:29.697,297.3,726.8
0:06:29.763,297.3,726.8
0:06:29.796,297.3,726.8
0:06:29.831,297.3,726.8
0:06:29.864,297.3,726.8
0:06:29.897,297.3,726.8
0:06:29.931,297.3,726.8
0:06:29.996,297.3,726.8
0:06:30.030,297.3,726.8
0:06:30.063,297.3,726.8
0:06:30.097,297.3,726.8
0:06:30.131,297.3,726.8
0:06:30.197,297.3,726.8
0:06:30.231,297.3,726.8
0:06:30.297,297.3,726.8
0:06:30.331,297.3,726.8
0:06:30.363,297.3,726.8
0:06:30.396,297.3,726.8
0:06:30.463,297.3,726.8
0:06:30.497,297.3,726.8
0:06:30.531,297.3,726.8
0:06:30.564,297.3,726.8
0:06:30.597,297.3,726.8
0:06:30.631,297.3,726.8
0:06:30.696,297.3,726.8
0:06:30.730,297.3,726.8
0:06:30.763,297.3,726.8
0:06:30.797,297.3,726.8
0:06:30.863,297.3,726.8
0:06:30.896,297.3,726.8
0:06:30.931,297.3,726.8
0:06:30.997,297.3,726.8
0:06:31.031,297.3,726.8
0:06:31.064,297.3,726.8
0:06:31.131,297.3,726.8
0:06:31.164,297.3,726.8
0:06:31.196,297.3,726.8
0:06:31.230,297.3,726.8
0:06:31.297,297.3,726.8
0:06:31.331,297.3,726.8
0:06:31.364,297.3,724.6
0:06:31.397,297.3,724.6
0:06:31.431,297.3,724.6
0:06:31.464,297.3,724.6
0:06:31.530,297.3,726.8
0:06:31.563,297.3,726.8
0:06:31.596,297.3,726.8
0:06:31.630,297.3,726.8
0:06:31.663,297.3,729.0
0:06:31.697,299.5,729.0
0:06:31.731,297.3,726.8
0:06:31.797,297.3,729.0
0:06:31.831,297.3,726.8
0:06:31.864,299.5,729.0
0:06:31.897,297.3,729.0
0:06:31.964,297.3,726.8
0:06:31.997,297.3,726.8
0:06:32.029,297.3,726.8
0:06:32.063,297.3,726.8
0:06:32.096,297.3,726.8
0:06:32.164,297.3,726.8
0:06:32.197,297.3,726.8
0:06:32.230,297.3,726.8
0:06:32.297,297.3,726.8
0:06:32.330,297.3,726.8
0:06:32.396,297.3,726.8
0:06:32.429,297.3,726.8
0:06:32.463,297.3,726.8
0:06:32.530,297.3,726.8
0:06:32.564,297.3,726.8
0:06:32.597,297.3,726.8
0:06:32.630,297.3,726.8
0:06:32.664,297.3,726.8
0:06:32.730,297.3,726.8
0:06:32.763,297.3,726.8
0:06:32.797,297.3,726.8
0:06:32.864,297.3,726.8
0:06:32.897,297.3,726.8
0:06:32.929,297.3,726.8
0:06:32.963,297.3,726.8
0:06:32.996,297.3,726.8
0:06:33.029,297.3,726.8
0:06:33.097,297.3,726.8
0:06:33.130,297.3,726.8
0:06:33.164,297.3,726.8
0:06:33.229,297.3,726.8
0:06:33.264,297.3,729.0
0:06:33.297,297.3,729.0
0:06:33.329,297.3,729.0
0:06:33.363,297.3,729.0
0:06:33.396,297.3,729.0
0:06:33.430,297.3,729.0
0:06:33.497,297.3,729.0
0:06:33.530,297.3,729.0
0:06:33.564,297.3,729.0
0:06:33.597,297.3,729.0
0:06:33.630,297.3,729.0
0:06:33.696,297.3,726.8
0:06:33.729,297.3,726.8
0:06:33.763,297.3,726.8
0:06:33.830,297.3,724.6
0:06:33.864,297.3,726.8
0:06:33.897,297.3,726.8
0:06:33.963,297.3,726.8
0:06:33.997,297.3,726.8
0:06:34.030,297.3,724.6
0:06:34.064,297.3,726.8
0:06:34.129,297.3,726.8
0:06:34.162,297.3,726.8
0:06:34.196,297.3,726.8
0:06:34.229,297.3,726.8
0:06:34.297,297.3,726.8
0:06:34.329,297.3,726.8
0:06:34.363,297.3,726.8
0:06:34.397,297.3,726.8
0:06:34.462,297.3,726.8
0:06:34.496,297.3,726.8
0:06:34.529,297.3,726.8
0:06:34.563,297.3,726.8
0:06:34.630,297.3,726.8
0:06:34.663,297.3,726.8
0:06:34.697,297.3,726.8
0:06:34.762,297.3,726.8
0:06:34.797,297.3,726.8
0:06:34.830,297.3,726.8
0:06:34.862,297.3,726.8
0:06:34.929,297.3,726.8
0:06:34.962,297.3,726.8
0:06:34.997,297.3,726.8
0:06:35.063,297.3,726.8
0:06:35.097,297.3,726.8
0:06:35.130,297.3,726.8
0:06:35.197,297.3,726.8
0:06:35.230,297.3,726.8
0:06:35.262,297.3,726.8
0:06:35.329,297.3,726.8
0:06:35.362,297.3,726.8
0:06:35.397,297.3,726.8
0:06:35.429,297.3,726.8
0:06:35.496,297.3,726.8
0:06:35.529,297.3,726.8
0:06:35.563,297.3,726.8
0:06:35.597,297.3,726.8
0:06:35.662,297.3,726.8
0:06:35.697,297.3,726.8
0:06:35.730,297.3,726.8
0:06:35.762,297.3,726.8
0:06:35.797,297.3,726.8
0:06:35.863,297.3,726.8
0:06:35.896,297.3,726.8
0:06:35.929,297.3,726.8
0:06:35.962,297.3,726.8
0:06:35.996,297.3,726.8
0:06:36.063,297.3,726.8
0:06:36.097,297.3,726.8
0:06:36.130,297.3,726.8
0:06:36.197,297.3,726.8
0:06:36.230,297.3,726.8
0:06:36.296,297.3,726.8
0:06:36.329,297.3,726.8
0:06:36.362,297.3,726.8
0:06:36.395,297.3,726.8
0:06:36.462,297.3,726.8
0:06:36.495,297.3,726.8
0:06:36.530,297.3,726.8
0:06:36.563,297.3,726.8
0:06:36.596,297.3,726.8
0:06:36.629,297.3,726.8
0:06:36.696,297.3,726.8
0:06:36.729,297.3,726.8
0:06:36.761,297.3,726.8
0:06:36.795,297.3,726.8
0:06:36.863,297.3,726.8
0:06:36.896,297.3,726.8
0:06:36.930,297.3,724.6
0:06:36.996,297.3,724.6
0:06:37.030,297.3,724.6
0:06:37.063,297.3,724.6
0:06:37.130,295.1,724.6
0:06:37.162,297.3,724.6
0:06:37.195,297.3,724.6
0:06:37.230,295.1,724.6
0:06:37.296,297.3,726.8
0:06:37.330,297.3,726.8
0:06:37.396,297.3,726.8
0:06:37.430,297.3,726.8
0:06:37.462,297.3,726.8
0:06:37.529,297.3,726.8
0:06:37.562,297.3,726.8
0:06:37.595,297.3,726.8
0:06:37.630,297.3,726.8
0:06:37.663,297.3,726.8
0:06:37.730,297.3,726.8
0:06:37.762,297.3,726.8
0:06:37.796,297.3,726.8
0:06:37.863,297.3,726.8
0:06:37.896,297.3,726.8
0:06:37.930,297.3,726.8
0:06:37.963,297.3,726.8
0:06:38.029,297.3,726.8
0:06:38.062,297.3,726.8
0:06:38.096,297.3,726.8
0:06:38.163,297.3,726.8
0:06:38.196,297.3,726.8
0:06:38.230,297.3,726.8
0:06:38.296,297.3,726.8
0:06:38.330,297.3,726.8
0:06:38.363,297.3,726.8
0:06:38.395,297.3,726.8
0:06:38.462,297.3,726.8
0:06:38.496,297.3,726.8
0:06:38.529,297.3,726.8
0:06:38.563,297.3,726.8
0:06:38.629,297.3,726.8
0:06:38.663,297.3,726.8
0:06:38.696,297.3,726.8
0:06:38.728,297.3,726.8
0:06:38.795,297.3,726.8
0:06:38.828,297.3,726.8
0:06:38.863,297.3,726.8
0:06:38.928,297.3,726.8
0:06:38.962,297.3,726.8
0:06:38.995,297.3,726.8
0:06:39.028,297.3,726.8
0:06:39.096,297.3,726.8
0:06:39.129,297.3,726.8
0:06:39.163,297.3,726.8
0:06:39.228,297.3,726.8
0:06:39.263,297.3,726.8
0:06:39.295,297.3,726.8
0:06:39.328,297.3,726.8
0:06:39.395,297.3,726.8
0:06:39.428,297.3,726.8
0:06:39.463,297.3,726.8
0:06:39.496,297.3,726.8
0:06:39.563,297.3,726.8
0:06:39.595,297.3,726.8
0:06:39.629,297.3,726.8
0:06:39.662,297.3,726.8
0:06:39.729,297.3,724.6
0:06:39.762,297.3,724.6
0:06:39.828,297.3,724.6
0:06:39.862,297.3,724.6
0:06:39.896,297.3,724.6
0:06:39.929,297.3,726.8
0:06:39.963,297.3,726.8
0:06:40.029,297.3,726.8
0:06:40.096,297.3,726.8
0:06:40.162,297.3,726.8
0:06:40.195,297.3,726.8
0:06:40.228,297.3,726.8
0:06:40.296,297.3,726.8
0:06:40.329,297.3,726.8
0:06:40.363,297.3,726.8
0:06:40.429,297.3,726.8
0:06:40.463,297.3,726.8
0:06:40.495,297.3,726.8
0:06:40.528,297.3,724.6
0:06:40.562,295.1,724.6
0:06:40.629,295.1,724.6
0:06:40.663,295.1,724.6
0:06:40.696,297.3,724.6
0:06:40.761,297.3,724.6
0:06:40.795,297.3,726.8
0:06:40.829,297.3,724.6
0:06:40.862,297.3,726.8
0:06:40.928,297.3,726.8
0:06:40.961,297.3,726.8
0:06:40.995,297.3,726.8
0:06:41.061,297.3,726.8
0:06:41.095,297.3,726.8
0:06:41.128,297.3,726.8
0:06:41.161,297.3,726.8
0:06:41.229,297.3,726.8
0:06:41.262,297.3,726.8
0:06:41.296,297.3,726.8
0:06:41.329,297.3,726.8
0:06:41.362,297.3,726.8
0:06:41.428,297.3,726.8
0:06:41.461,297.3,726.8
0:06:41.495,297.3,726.8
0:06:41.528,297.3,726.8
0:06:41.596,297.3,726.8
0:06:41.629,297.3,726.8
0:06:41.662,297.3,726.8
0:06:41.696,297.3,726.8
0:06:41.729,297.3,726.8
0:06:41.761,297.3,726.8
0:06:41.828,297.3,726.8
0:06:41.861,297.3,726.8
0:06:41.895,297.3,726.8
0:06:41.961,297.3,726.8
0:06:41.995,297.3,726.8
0:06:42.029,297.3,726.8
0:06:42.062,297.3,726.8
0:06:42.096,297.3,726.8
0:06:42.162,297.3,726.8
0:06:42.196,297.3,726.8
0:06:42.261,297.3,724.6
0:06:42.295,297.3,724.6
0:06:42.328,297.3,724.6
0:06:42.362,297.3,724.6
0:06:42.429,297.3,724.6
0:06:42.462,297.3,724.6
0:06:42.496,297.3,724.6
0:06:42.562,297.3,724.6
0:06:42.596,297.3,724.6
0:06:42.661,297.3,724.6
0:06:42.695,297.3,724.6
0:06:42.728,297.3,724.6
0:06:42.761,297.3,724.6
0:06:42.829,297.3,724.6
0:06:42.862,297.3,726.8
0:06:42.929,297.3,726.8
0:06:42.962,297.3,726.8
0:06:42.995,297.3,726.8
0:06:43.029,297.3,726.8
0:06:43.094,297.3,726.8
0:06:43.128,297.3,726.8
0:06:43.161,297.3,726.8
0:06:43.229,297.3,726.8
0:06:43.262,297.3,726.8
0:06:43.294,297.3,726.8
0:06:43.328,297.3,726.8
0:06:43.395,297.3,726.8
0:06:43.429,297.3,726.8
0:06:43.462,297.3,726.8
0:06:43.495,297.3,726.8
0:06:43.561,297.3,726.8
0:06:43.595,297.3,726.8
0:06:43.628,297.3,726.8
0:06:43.661,297.3,726.8
0:06:43.729,297.3,726.8
0:06:43.761,297.3,726.8
0:06:43.794,297.3,726.8
0:06:43.829,297.3,726.8
0:06:43.895,297.3,726.8
0:06:43.929,297.3,726.8
0:06:43.962,297.3,726.8
0:06:43.995,297.3,726.8
0:06:44.061,297.3,726.8
0:06:44.094,297.3,726.8
0:06:44.128,297.3,726.8
0:06:44.195,297.3,726.8
0:06:44.229,297.3,726.8
0:06:44.262,297.3,726.8
0:06:44.295,297.3,726.8
0:06:44.329,297.3,726.8
0:06:44.395,297.3,726.8
0:06:44.428,297.3,726.8
0:06:44.461,297.3,726.8
0:06:44.494,297.3,726.8
0:06:44.562,297.3,726.8
0:06:44.595,297.3,726.8
0:06:44.629,297.3,726.8
0:06:44.695,297.3,726.8
0:06:44.729,297.3,726.8
0:06:44.761,297.3,724.6
0:06:44.828,295.1,724.6
0:06:44.861,295.1,724.6
0:06:44.894,295.1,722.4
0:06:44.961,295.1,724.6
0:06:44.995,297.3,724.6
0:06:45.029,295.1,724.6
0:06:45.095,297.3,724.6
0:06:45.128,297.3,724.6
0:06:45.162,297.3,724.6
0:06:45.195,297.3,724.6
0:06:45.228,297.3,724.6
0:06:45.294,297.3,724.6
0:06:45.327,297.3,724.6
0:06:45.361,297.3,724.6
0:06:45.395,297.3,724.6
