Time,Centre position X,Centre position Y
0:05:14.291,493.3,865.5
0:05:14.324,493.3,863.3
0:05:14.391,495.5,863.3
0:05:14.424,495.5,863.3
0:05:14.457,495.5,863.3
0:05:14.490,495.5,865.5
0:05:14.523,497.7,865.5
0:05:14.556,497.7,867.7
0:05:14.590,497.7,867.7
0:05:14.624,497.7,867.7
0:05:14.657,497.7,867.7
0:05:14.724,497.7,867.7
0:05:14.757,497.7,867.7
0:05:14.791,497.7,867.7
0:05:14.823,497.7,867.7
0:05:14.891,497.7,869.9
0:05:14.924,497.7,869.9
0:05:14.990,499.9,869.9
0:05:15.023,499.9,869.9
0:05:15.056,499.9,872.1
0:05:15.091,499.9,872.1
0:05:15.124,499.9,872.1
0:05:15.157,499.9,872.1
0:05:15.191,499.9,872.1
0:05:15.224,499.9,872.1
0:05:15.257,499.9,872.1
0:05:15.291,499.9,872.1
0:05:15.323,499.9,872.1
0:05:15.356,499.9,872.1
0:05:15.390,499.9,872.1
0:05:15.423,499.9,872.1
0:05:15.491,499.9,872.1
0:05:15.524,499.9,872.1
0:05:15.557,499.9,872.1
0:05:15.591,499.9,872.1
0:05:15.657,499.9,872.1
0:05:15.691,499.9,872.1
0:05:15.723,499.9,872.1
0:05:15.756,499.9,872.1
0:05:15.823,499.9,872.1
0:05:15.856,499.9,872.1
0:05:15.890,497.7,872.1
0:05:15.924,497.7,872.1
0:05:15.957,497.7,872.1
0:05:16.024,497.7,872.1
0:05:16.057,499.9,872.1
0:05:16.124,497.7,869.9
0:05:16.156,497.7,867.7
0:05:16.189,499.9,865.5
0:05:16.256,499.9,861.1
0:05:16.324,502.1,858.9
0:05:16.357,502.1,856.7
0:05:16.390,502.1,856.7
0:05:16.424,504.3,856.7
0:05:16.490,508.8,856.7
0:05:16.556,511.0,856.7
0:05:16.589,511.0,856.7
0:05:16.657,513.2,856.7
0:05:16.690,513.2,854.5
0:05:16.724,513.2,854.5
0:05:16.757,513.2,854.5
0:05:16.823,515.4,854.5
0:05:16.856,515.4,854.5
0:05:16.890,515.4,854.5
0:05:16.924,517.6,854.5
0:05:16.957,517.6,854.5
0:05:17.023,517.6,854.5
0:05:17.056,517.6,854.5
0:05:17.089,517.6,852.3
0:05:17.123,519.8,852.3
0:05:17.157,519.8,852.3
0:05:17.224,519.8,852.3
0:05:17.257,519.8,852.3
0:05:17.324,522.0,852.3
0:05:17.357,522.0,852.3
0:05:17.389,522.0,852.3
0:05:17.423,522.0,852.3
0:05:17.489,522.0,852.3
0:05:17.523,522.0,850.1
0:05:17.557,522.0,850.1
0:05:17.590,524.2,850.1
0:05:17.624,522.0,850.1
0:05:17.657,522.0,850.1
0:05:17.724,522.0,847.9
0:05:17.756,522.0,850.1
0:05:17.789,524.2,850.1
0:05:17.822,524.2,850.1
0:05:17.856,524.2,850.1
0:05:17.889,526.4,850.1
0:05:17.956,528.6,850.1
0:05:17.990,530.8,852.3
0:05:18.024,530.8,852.3
0:05:18.057,528.6,852.3
0:05:18.090,530.8,850.1
0:05:18.124,530.8,850.1
0:05:18.190,533.0,847.9
0:05:18.224,533.0,845.7
0:05:18.289,537.4,841.3
0:05:18.322,537.4,839.1
0:05:18.356,537.4,836.9
0:05:18.390,539.6,832.5
0:05:18.423,539.6,832.5
0:05:18.490,541.8,828.1
0:05:18.523,541.8,828.1
0:05:18.557,544.0,828.1
0:05:18.590,544.0,828.1
0:05:18.622,544.0,828.1
0:05:18.656,544.0,828.1
0:05:18.689,544.0,828.1
0:05:18.722,541.8,828.1
0:05:18.790,541.8,828.1
0:05:18.822,541.8,828.1
0:05:18.857,541.8,828.1
0:05:18.923,541.8,828.1
0:05:18.957,541.8,828.1
0:05:18.990,541.8,828.1
0:05:19.023,541.8,828.1
0:05:19.056,541.8,828.1
0:05:19.089,541.8,828.1
0:05:19.122,541.8,828.1
0:05:19.190,541.8,828.1
0:05:19.223,541.8,828.1
0:05:19.257,541.8,828.1
0:05:19.290,541.8,828.1
0:05:19.357,541.8,828.1
0:05:19.390,541.8,828.1
0:05:19.422,541.8,828.1
0:05:19.489,541.8,828.1
0:05:19.522,541.8,828.1
0:05:19.557,541.8,828.1
0:05:19.623,541.8,823.7
0:05:19.657,541.8,821.5
0:05:19.690,541.8,819.3
0:05:19.723,539.6,819.3
0:05:19.757,539.6,814.9
0:05:19.789,539.6,810.5
0:05:19.857,541.8,803.9
0:05:19.889,541.8,799.5
0:05:19.922,541.8,797.3
0:05:19.956,541.8,797.3
0:05:19.989,539.6,797.3
0:05:20.023,539.6,795.1
0:05:20.057,539.6,795.1
0:05:20.123,539.6,788.5
0:05:20.157,541.8,786.2
0:05:20.222,541.8,786.2
0:05:20.257,541.8,786.2
0:05:20.289,539.6,784.0
0:05:20.322,537.4,784.0
0:05:20.356,535.2,781.8
0:05:20.390,535.2,781.8
0:05:20.457,530.8,773.0
0:05:20.490,524.2,768.6
0:05:20.556,515.4,755.4
0:05:20.590,511.0,748.8
0:05:20.622,506.5,740.0
0:05:20.655,502.1,733.4
0:05:20.689,493.3,724.6
0:05:20.722,484.5,718.0
0:05:20.755,477.9,709.2
0:05:20.790,471.3,704.8
0:05:20.855,462.5,693.8
0:05:20.890,455.9,691.5
0:05:20.923,447.1,689.3
0:05:20.956,440.5,687.1
0:05:20.990,431.7,684.9
0:05:21.023,422.9,678.3
0:05:21.056,416.2,671.7
0:05:21.090,407.4,665.1
0:05:21.122,398.6,658.5
0:05:21.155,387.6,654.1
0:05:21.189,378.8,651.9
0:05:21.222,370.0,647.5
0:05:21.256,361.2,645.3
0:05:21.290,352.4,640.9
0:05:21.323,345.8,638.7
0:05:21.356,339.2,636.5
0:05:21.423,334.8,636.5
0:05:21.456,337.0,638.7
0:05:21.489,337.0,638.7
0:05:21.522,337.0,638.7
0:05:21.555,339.2,638.7
0:05:21.589,339.2,638.7
0:05:21.623,339.2,638.7
0:05:21.656,337.0,636.5
0:05:21.723,337.0,638.7
0:05:21.756,337.0,638.7
0:05:21.822,339.2,638.7
0:05:21.890,341.4,640.9
0:05:21.923,343.6,640.9
0:05:21.956,343.6,640.9
0:05:21.990,345.8,638.7
0:05:22.022,345.8,638.7
0:05:22.055,345.8,638.7
0:05:22.089,345.8,638.7
0:05:22.123,345.8,638.7
0:05:22.156,348.0,638.7
0:05:22.223,348.0,638.7
0:05:22.256,348.0,638.7
0:05:22.290,348.0,638.7
0:05:22.323,348.0,638.7
0:05:22.356,348.0,638.7
0:05:22.389,348.0,638.7
0:05:22.422,348.0,638.7
0:05:22.455,348.0,638.7
0:05:22.490,348.0,638.7
0:05:22.556,348.0,638.7
0:05:22.590,348.0,638.7
0:05:22.623,348.0,638.7
0:05:22.690,348.0,638.7
0:05:22.723,348.0,638.7
0:05:22.755,348.0,638.7
0:05:22.788,348.0,638.7
0:05:22.855,343.6,634.3
0:05:22.888,343.6,629.9
0:05:22.922,341.4,627.7
0:05:22.955,343.6,625.5
0:05:23.023,341.4,625.5
0:05:23.056,341.4,627.7
0:05:23.089,341.4,627.7
0:05:23.156,341.4,623.3
0:05:23.189,341.4,623.3
0:05:23.256,339.2,621.1
0:05:23.288,339.2,621.1
0:05:23.322,337.0,621.1
0:05:23.355,337.0,621.1
0:05:23.389,337.0,618.9
0:05:23.423,337.0,621.1
0:05:23.489,337.0,621.1
0:05:23.523,337.0,621.1
0:05:23.589,337.0,621.1
0:05:23.623,337.0,621.1
0:05:23.655,339.2,623.3
0:05:23.722,341.4,625.5
0:05:23.756,343.6,627.7
0:05:23.789,345.8,627.7
0:05:23.822,348.0,627.7
0:05:23.856,350.2,627.7
0:05:23.889,352.4,627.7
0:05:23.923,354.6,627.7
0:05:23.989,356.8,623.3
0:05:24.023,359.0,618.9
0:05:24.056,359.0,614.5
0:05:24.122,361.2,605.7
0:05:24.155,361.2,603.5
0:05:24.223,363.4,603.5
0:05:24.256,365.6,603.5
0:05:24.289,367.8,605.7
0:05:24.323,367.8,605.7
0:05:24.389,365.6,605.7
0:05:24.423,367.8,605.7
0:05:24.455,367.8,603.5
0:05:24.522,367.8,603.5
0:05:24.555,367.8,603.5
0:05:24.589,367.8,603.5
0:05:24.623,367.8,603.5
0:05:24.689,367.8,603.5
0:05:24.723,367.8,601.2
0:05:24.789,367.8,596.8
0:05:24.822,367.8,596.8
0:05:24.855,370.0,594.6
0:05:24.888,372.2,594.6
0:05:24.921,372.2,594.6
0:05:24.956,372.2,592.4
0:05:24.989,372.2,592.4
0:05:25.022,372.2,592.4
0:05:25.056,372.2,590.2
0:05:25.089,372.2,590.2
0:05:25.156,370.0,588.0
0:05:25.188,370.0,588.0
0:05:25.221,370.0,588.0
0:05:25.255,370.0,588.0
0:05:25.288,370.0,588.0
0:05:25.322,370.0,588.0
0:05:25.389,370.0,590.2
0:05:25.422,370.0,590.2
0:05:25.456,370.0,590.2
0:05:25.522,370.0,590.2
0:05:25.588,372.2,594.6
0:05:25.621,372.2,599.0
0:05:25.655,374.4,603.5
0:05:25.689,376.6,605.7
0:05:25.722,376.6,605.7
0:05:25.756,378.8,605.7
0:05:25.789,378.8,605.7
0:05:25.821,378.8,605.7
0:05:25.856,378.8,605.7
0:05:25.922,376.6,603.5
0:05:25.956,376.6,603.5
0:05:25.988,376.6,603.5
0:05:26.021,376.6,601.2
0:05:26.088,376.6,601.2
0:05:26.122,376.6,599.0
0:05:26.156,376.6,599.0
0:05:26.189,376.6,599.0
0:05:26.222,374.4,599.0
0:05:26.256,374.4,599.0
0:05:26.289,374.4,599.0
0:05:26.322,374.4,599.0
0:05:26.388,374.4,599.0
0:05:26.421,374.4,599.0
0:05:26.455,374.4,599.0
0:05:26.488,374.4,599.0
0:05:26.522,374.4,599.0
0:05:26.589,374.4,599.0
0:05:26.622,374.4,599.0
0:05:26.689,374.4,599.0
0:05:26.722,374.4,599.0
0:05:26.756,374.4,599.0
0:05:26.788,374.4,599.0
0:05:26.820,374.4,599.0
0:05:26.855,374.4,599.0
0:05:26.922,374.4,601.2
0:05:26.956,374.4,601.2
0:05:26.989,374.4,601.2
0:05:27.022,376.6,599.0
0:05:27.056,376.6,601.2
0:05:27.089,376.6,601.2
0:05:27.155,378.8,601.2
0:05:27.188,378.8,601.2
0:05:27.254,378.8,601.2
0:05:27.288,381.0,601.2
0:05:27.322,381.0,603.5
0:05:27.355,381.0,601.2
0:05:27.389,381.0,601.2
0:05:27.422,381.0,603.5
0:05:27.489,383.2,603.5
0:05:27.522,387.6,605.7
0:05:27.588,394.2,605.7
0:05:27.621,398.6,605.7
0:05:27.654,400.8,607.9
0:05:27.722,400.8,610.1
0:05:27.755,400.8,610.1
0:05:27.821,403.0,612.3
0:05:27.855,403.0,612.3
0:05:27.922,403.0,614.5
0:05:27.988,405.2,616.7
0:05:28.021,403.0,616.7
0:05:28.054,403.0,616.7
0:05:28.088,403.0,616.7
0:05:28.121,403.0,618.9
0:05:28.155,403.0,618.9
0:05:28.189,403.0,618.9
0:05:28.255,400.8,621.1
0:05:28.289,400.8,621.1
0:05:28.322,403.0,621.1
0:05:28.355,403.0,621.1
0:05:28.388,403.0,621.1
0:05:28.421,403.0,621.1
0:05:28.488,403.0,618.9
0:05:28.521,403.0,618.9
0:05:28.555,403.0,618.9
0:05:28.589,403.0,618.9
0:05:28.622,403.0,621.1
0:05:28.689,400.8,618.9
0:05:28.722,400.8,621.1
0:05:28.755,400.8,621.1
0:05:28.820,400.8,621.1
0:05:28.854,400.8,618.9
0:05:28.888,400.8,618.9
0:05:28.954,403.0,618.9
0:05:28.988,403.0,616.7
0:05:29.055,409.6,614.5
0:05:29.089,414.0,614.5
0:05:29.122,420.7,614.5
0:05:29.155,429.5,614.5
0:05:29.189,438.3,616.7
0:05:29.221,447.1,616.7
0:05:29.288,462.5,614.5
0:05:29.321,466.9,616.7
0:05:29.355,473.5,616.7
0:05:29.388,482.3,614.5
0:05:29.422,491.1,612.3
0:05:29.455,497.7,610.1
0:05:29.488,504.3,607.9
0:05:29.522,511.0,603.5
0:05:29.588,517.6,603.5
0:05:29.621,519.8,603.5
0:05:29.654,522.0,603.5
0:05:29.687,524.2,605.7
0:05:29.722,524.2,605.7
0:05:29.755,524.2,605.7
0:05:29.788,524.2,605.7
0:05:29.821,524.2,605.7
0:05:29.855,524.2,605.7
0:05:29.888,524.2,605.7
0:05:29.922,524.2,605.7
0:05:29.955,526.4,605.7
0:05:30.022,524.2,601.2
0:05:30.054,524.2,601.2
0:05:30.087,522.0,601.2
0:05:30.154,522.0,599.0
0:05:30.188,522.0,599.0
0:05:30.222,519.8,599.0
0:05:30.255,519.8,599.0
0:05:30.288,519.8,599.0
0:05:30.322,522.0,599.0
0:05:30.355,522.0,599.0
0:05:30.388,522.0,599.0
0:05:30.421,522.0,599.0
0:05:30.487,522.0,601.2
0:05:30.521,522.0,601.2
0:05:30.555,522.0,599.0
0:05:30.588,524.2,599.0
0:05:30.622,524.2,599.0
0:05:30.655,526.4,596.8
0:05:30.688,526.4,596.8
0:05:30.722,526.4,596.8
0:05:30.755,526.4,594.6
0:05:30.787,526.4,594.6
0:05:30.821,526.4,594.6
0:05:30.854,526.4,594.6
0:05:30.887,526.4,592.4
0:05:30.921,526.4,592.4
0:05:30.954,528.6,594.6
0:05:30.988,528.6,594.6
0:05:31.055,528.6,594.6
0:05:31.088,530.8,594.6
0:05:31.155,530.8,594.6
0:05:31.188,530.8,594.6
0:05:31.221,530.8,594.6
0:05:31.254,530.8,594.6
0:05:31.287,530.8,594.6
0:05:31.321,530.8,594.6
0:05:31.355,530.8,594.6
0:05:31.388,530.8,594.6
0:05:31.422,530.8,594.6
0:05:31.488,530.8,596.8
0:05:31.522,533.0,596.8
0:05:31.555,535.2,599.0
0:05:31.587,535.2,599.0
0:05:31.620,537.4,601.2
0:05:31.654,537.4,601.2
0:05:31.721,537.4,601.2
0:05:31.755,537.4,601.2
0:05:31.788,537.4,601.2
0:05:31.820,537.4,601.2
0:05:31.855,537.4,601.2
0:05:31.888,535.2,601.2
0:05:31.921,535.2,601.2
0:05:31.955,535.2,601.2
0:05:31.988,535.2,601.2
0:05:32.021,535.2,601.2
0:05:32.054,535.2,601.2
0:05:32.087,535.2,601.2
0:05:32.155,535.2,601.2
0:05:32.188,535.2,601.2
0:05:32.221,535.2,601.2
0:05:32.255,535.2,601.2
0:05:32.321,533.0,601.2
0:05:32.355,530.8,601.2
0:05:32.421,526.4,605.7
0:05:32.454,522.0,607.9
0:05:32.487,519.8,607.9
0:05:32.520,517.6,610.1
0:05:32.555,513.2,610.1
0:05:32.588,508.8,610.1
0:05:32.655,508.8,610.1
0:05:32.688,511.0,610.1
0:05:32.721,511.0,607.9
0:05:32.787,513.2,605.7
0:05:32.821,513.2,605.7
0:05:32.855,513.2,605.7
0:05:32.888,513.2,605.7
0:05:32.920,513.2,607.9
0:05:32.987,513.2,607.9
0:05:33.021,513.2,607.9
0:05:33.055,513.2,607.9
0:05:33.088,513.2,607.9
0:05:33.121,513.2,607.9
0:05:33.155,513.2,607.9
0:05:33.221,513.2,607.9
0:05:33.254,513.2,607.9
0:05:33.287,513.2,607.9
0:05:33.320,513.2,607.9
0:05:33.354,513.2,610.1
0:05:33.388,513.2,607.9
0:05:33.455,513.2,607.9
0:05:33.488,513.2,607.9
0:05:33.521,513.2,607.9
0:05:33.555,513.2,607.9
0:05:33.588,515.4,605.7
0:05:33.621,515.4,603.5
0:05:33.687,517.6,599.0
0:05:33.720,517.6,596.8
0:05:33.754,517.6,596.8
0:05:33.788,517.6,594.6
0:05:33.853,517.6,592.4
0:05:33.887,517.6,590.2
0:05:33.954,513.2,588.0
0:05:33.988,513.2,588.0
0:05:34.021,513.2,588.0
0:05:34.054,513.2,590.2
0:05:34.088,513.2,590.2
0:05:34.121,513.2,590.2
0:05:34.154,513.2,590.2
0:05:34.221,515.4,590.2
0:05:34.253,515.4,590.2
0:05:34.287,515.4,590.2
0:05:34.320,515.4,590.2
0:05:34.354,515.4,590.2
0:05:34.421,515.4,590.2
0:05:34.454,515.4,590.2
0:05:34.488,515.4,592.4
0:05:34.554,515.4,590.2
0:05:34.587,515.4,590.2
0:05:34.620,515.4,590.2
0:05:34.653,515.4,590.2
0:05:34.687,515.4,592.4
0:05:34.721,515.4,590.2
0:05:34.754,515.4,592.4
0:05:34.820,515.4,592.4
0:05:34.854,515.4,592.4
0:05:34.888,515.4,592.4
0:05:34.921,515.4,592.4
0:05:34.954,513.2,590.2
0:05:34.988,513.2,590.2
0:05:35.021,513.2,590.2
0:05:35.087,513.2,590.2
0:05:35.120,511.0,590.2
0:05:35.153,511.0,590.2
0:05:35.188,511.0,590.2
0:05:35.221,511.0,590.2
0:05:35.254,511.0,590.2
0:05:35.321,508.8,590.2
0:05:35.354,508.8,590.2
0:05:35.388,508.8,588.0
0:05:35.420,508.8,588.0
0:05:35.453,508.8,590.2
0:05:35.489,508.8,588.0
0:05:35.520,508.8,588.0
0:05:35.588,508.8,590.2
0:05:35.621,508.8,590.2
0:05:35.688,511.0,590.2
0:05:35.721,511.0,590.2
0:05:35.754,511.0,590.2
0:05:35.788,508.8,588.0
0:05:35.821,511.0,590.2
0:05:35.854,511.0,590.2
0:05:35.887,511.0,588.0
0:05:35.986,508.8,588.0
0:05:36.020,511.0,588.0
0:05:36.054,511.0,588.0
0:05:36.087,511.0,590.2
0:05:36.154,511.0,588.0
0:05:36.187,511.0,588.0
0:05:36.221,511.0,590.2
0:05:36.254,508.8,590.2
0:05:36.286,508.8,590.2
0:05:36.353,508.8,590.2
0:05:36.387,508.8,592.4
0:05:36.421,506.5,592.4
0:05:36.454,506.5,592.4
0:05:36.521,502.1,594.6
0:05:36.554,497.7,594.6
0:05:36.587,495.5,596.8
0:05:36.620,491.1,596.8
0:05:36.653,488.9,596.8
0:05:36.686,484.5,594.6
0:05:36.720,482.3,594.6
0:05:36.753,482.3,596.8
0:05:36.820,475.7,603.5
0:05:36.854,471.3,605.7
0:05:36.887,466.9,610.1
0:05:36.921,460.3,614.5
0:05:36.954,451.5,618.9
0:05:36.987,444.9,625.5
0:05:37.021,438.3,629.9
0:05:37.054,436.1,636.5
0:05:37.086,431.7,640.9
0:05:37.153,425.1,647.5
0:05:37.221,416.2,654.1
0:05:37.254,411.8,656.3
0:05:37.287,405.2,656.3
0:05:37.354,389.8,662.9
0:05:37.387,383.2,669.5
0:05:37.421,376.6,676.1
0:05:37.453,370.0,682.7
0:05:37.486,365.6,687.1
0:05:37.553,356.8,693.8
0:05:37.587,350.2,698.2
0:05:37.621,343.6,704.8
0:05:37.654,339.2,715.8
0:05:37.721,328.2,735.6
0:05:37.754,321.5,746.6
0:05:37.787,317.1,753.2
0:05:37.820,312.7,757.6
0:05:37.854,308.3,762.0
0:05:37.887,308.3,764.2
0:05:37.920,308.3,766.4
0:05:37.953,308.3,766.4
0:05:37.986,308.3,768.6
0:05:38.020,308.3,768.6
0:05:38.054,308.3,768.6
0:05:38.121,308.3,768.6
0:05:38.154,306.1,768.6
0:05:38.220,306.1,768.6
0:05:38.254,306.1,768.6
0:05:38.287,306.1,766.4
0:05:38.319,308.3,766.4
0:05:38.353,308.3,766.4
0:05:38.386,308.3,766.4
0:05:38.454,308.3,768.6
0:05:38.487,306.1,768.6
0:05:38.553,306.1,766.4
0:05:38.587,306.1,766.4
0:05:38.620,306.1,766.4
0:05:38.653,306.1,766.4
0:05:38.686,306.1,766.4
0:05:38.719,306.1,766.4
0:05:38.787,306.1,766.4
0:05:38.820,306.1,768.6
0:05:38.853,306.1,768.6
0:05:38.887,306.1,770.8
0:05:38.954,306.1,773.0
0:05:38.987,306.1,773.0
0:05:39.020,303.9,775.2
0:05:39.054,303.9,775.2
0:05:39.119,299.5,777.4
0:05:39.153,299.5,777.4
0:05:39.186,301.7,779.6
0:05:39.219,301.7,781.8
0:05:39.254,301.7,781.8
0:05:39.287,301.7,784.0
0:05:39.354,299.5,784.0
0:05:39.387,299.5,786.2
0:05:39.420,299.5,786.2
0:05:39.454,299.5,784.0
0:05:39.487,299.5,784.0
0:05:39.519,299.5,784.0
0:05:39.553,299.5,784.0
0:05:39.586,299.5,784.0
0:05:39.654,299.5,784.0
0:05:39.687,299.5,781.8
0:05:39.720,299.5,781.8
0:05:39.754,299.5,781.8
0:05:39.787,299.5,781.8
0:05:39.820,299.5,781.8
0:05:39.854,299.5,781.8
0:05:39.887,299.5,781.8
0:05:39.920,299.5,779.6
0:05:39.953,299.5,779.6
0:05:39.986,299.5,777.4
0:05:40.053,301.7,777.4
0:05:40.087,301.7,775.2
0:05:40.120,301.7,770.8
0:05:40.154,301.7,766.4
0:05:40.187,299.5,762.0
0:05:40.254,306.1,757.6
0:05:40.287,308.3,757.6
0:05:40.320,312.7,759.8
0:05:40.353,312.7,764.2
0:05:40.386,312.7,770.8
0:05:40.419,312.7,777.4
0:05:40.487,314.9,792.9
0:05:40.520,312.7,799.5
0:05:40.553,312.7,801.7
0:05:40.587,312.7,801.7
0:05:40.620,312.7,801.7
0:05:40.653,312.7,801.7
0:05:40.719,312.7,799.5
0:05:40.752,312.7,799.5
0:05:40.786,312.7,799.5
0:05:40.819,312.7,799.5
0:05:40.852,312.7,799.5
0:05:40.886,312.7,799.5
0:05:40.920,312.7,799.5
0:05:40.953,312.7,799.5
0:05:40.987,312.7,801.7
0:05:41.020,312.7,801.7
0:05:41.053,312.7,801.7
0:05:41.087,314.9,801.7
0:05:41.152,314.9,803.9
0:05:41.186,312.7,806.1
0:05:41.219,312.7,806.1
0:05:41.252,312.7,803.9
0:05:41.287,314.9,803.9
0:05:41.353,317.1,803.9
0:05:41.387,319.3,806.1
0:05:41.420,319.3,806.1
0:05:41.453,323.8,806.1
0:05:41.519,328.2,810.5
0:05:41.552,330.4,812.7
0:05:41.586,332.6,814.9
0:05:41.619,334.8,817.1
0:05:41.687,339.2,819.3
0:05:41.720,339.2,817.1
0:05:41.753,339.2,817.1
0:05:41.787,341.4,817.1
0:05:41.820,341.4,817.1
0:05:41.887,339.2,817.1
0:05:41.920,339.2,817.1
0:05:41.952,337.0,817.1
0:05:41.986,337.0,817.1
0:05:42.019,337.0,817.1
0:05:42.052,339.2,817.1
0:05:42.087,339.2,819.3
0:05:42.153,343.6,819.3
0:05:42.187,345.8,819.3
0:05:42.220,348.0,819.3
0:05:42.287,354.6,821.5
0:05:42.320,359.0,823.7
0:05:42.352,363.4,825.9
0:05:42.386,367.8,828.1
0:05:42.453,376.6,830.3
0:05:42.487,381.0,832.5
0:05:42.520,383.2,832.5
0:05:42.586,387.6,834.7
0:05:42.620,387.6,836.9
0:05:42.653,387.6,836.9
0:05:42.685,385.4,836.9
0:05:42.752,385.4,839.1
0:05:42.785,385.4,839.1
0:05:42.852,383.2,839.1
0:05:42.886,383.2,839.1
0:05:42.920,383.2,839.1
0:05:42.953,381.0,839.1
0:05:42.986,381.0,839.1
0:05:43.020,381.0,839.1
0:05:43.086,381.0,836.9
0:05:43.152,383.2,836.9
0:05:43.185,383.2,836.9
0:05:43.219,383.2,836.9
0:05:43.286,381.0,836.9
0:05:43.320,381.0,839.1
0:05:43.353,381.0,839.1
0:05:43.386,381.0,836.9
0:05:43.420,381.0,836.9
0:05:43.453,381.0,836.9
0:05:43.519,381.0,836.9
0:05:43.552,381.0,836.9
0:05:43.585,381.0,836.9
0:05:43.620,381.0,836.9
0:05:43.653,381.0,836.9
0:05:43.686,381.0,836.9
0:05:43.753,381.0,836.9
0:05:43.786,381.0,836.9
0:05:43.820,381.0,836.9
0:05:43.853,381.0,836.9
0:05:43.886,381.0,836.9
0:05:43.919,381.0,836.9
0:05:43.985,383.2,836.9
0:05:44.019,383.2,839.1
0:05:44.086,385.4,839.1
0:05:44.120,385.4,839.1
0:05:44.153,387.6,839.1
0:05:44.220,389.8,836.9
0:05:44.253,389.8,836.9
0:05:44.286,392.0,836.9
0:05:44.352,398.6,836.9
0:05:44.385,403.0,836.9
0:05:44.419,405.2,839.1
0:05:44.453,407.4,839.1
0:05:44.486,409.6,841.3
0:05:44.553,418.5,841.3
0:05:44.586,422.9,841.3
0:05:44.620,429.5,839.1
0:05:44.652,433.9,841.3
0:05:44.719,440.5,841.3
0:05:44.752,444.9,843.5
0:05:44.785,447.1,843.5
0:05:44.819,449.3,843.5
0:05:44.852,449.3,841.3
0:05:44.886,449.3,841.3
0:05:44.919,449.3,839.1
0:05:44.953,449.3,839.1
0:05:45.019,447.1,839.1
0:05:45.053,447.1,839.1
0:05:45.086,447.1,839.1
0:05:45.118,447.1,839.1
0:05:45.152,447.1,839.1
0:05:45.185,447.1,839.1
0:05:45.218,447.1,841.3
0:05:45.252,447.1,843.5
0:05:45.286,444.9,843.5
0:05:45.319,444.9,843.5
0:05:45.353,444.9,843.5
0:05:45.386,444.9,843.5
0:05:45.453,444.9,843.5
0:05:45.486,442.7,843.5
0:05:45.518,442.7,843.5
0:05:45.552,442.7,843.5
0:05:45.585,442.7,843.5
0:05:45.618,442.7,845.7
0:05:45.653,442.7,845.7
0:05:45.719,444.9,850.1
0:05:45.753,447.1,850.1
0:05:45.786,447.1,850.1
0:05:45.819,447.1,850.1
0:05:45.886,451.5,852.3
0:05:45.919,453.7,854.5
0:05:45.952,455.9,854.5
0:05:45.986,462.5,856.7
0:05:46.018,466.9,858.9
0:05:46.052,473.5,861.1
0:05:46.085,473.5,863.3
0:05:46.153,477.9,865.5
0:05:46.186,480.1,865.5
0:05:46.219,480.1,865.5
0:05:46.253,480.1,865.5
0:05:46.319,480.1,863.3
0:05:46.352,480.1,863.3
0:05:46.385,480.1,863.3
0:05:46.418,480.1,863.3
0:05:46.452,482.3,865.5
0:05:46.486,482.3,865.5
0:05:46.519,482.3,865.5
0:05:46.553,482.3,867.7
0:05:46.619,482.3,867.7
0:05:46.653,480.1,867.7
0:05:46.686,480.1,867.7
0:05:46.719,480.1,867.7
0:05:46.752,480.1,867.7
0:05:46.785,480.1,867.7
0:05:46.852,480.1,867.7
0:05:46.885,480.1,867.7
0:05:46.918,480.1,867.7
0:05:46.952,480.1,867.7
0:05:46.986,480.1,867.7
0:05:47.052,480.1,867.7
0:05:47.086,480.1,867.7
0:05:47.119,477.9,867.7
0:05:47.152,477.9,867.7
0:05:47.186,477.9,867.7
0:05:47.251,475.7,867.7
0:05:47.285,475.7,867.7
0:05:47.319,473.5,867.7
0:05:47.352,473.5,865.5
0:05:47.419,473.5,865.5
0:05:47.452,471.3,863.3
0:05:47.486,471.3,865.5
0:05:47.552,471.3,863.3
0:05:47.585,471.3,863.3
0:05:47.618,469.1,863.3
0:05:47.651,469.1,863.3
0:05:47.719,471.3,861.1
0:05:47.752,473.5,861.1
0:05:47.786,473.5,861.1
0:05:47.852,477.9,858.9
0:05:47.886,480.1,858.9
0:05:47.919,482.3,856.7
0:05:47.952,488.9,856.7
0:05:47.986,493.3,856.7
0:05:48.018,495.5,856.7
0:05:48.051,497.7,856.7
0:05:48.085,499.9,856.7
0:05:48.118,499.9,858.9
0:05:48.152,499.9,858.9
0:05:48.186,499.9,858.9
0:05:48.219,497.7,858.9
0:05:48.319,497.7,861.1
0:05:48.352,497.7,858.9
0:05:48.385,495.5,858.9
0:05:48.418,495.5,858.9
0:05:48.485,491.1,858.9
0:05:48.519,491.1,858.9
0:05:48.552,488.9,858.9
0:05:48.586,488.9,861.1
0:05:48.619,486.7,861.1
0:05:48.652,486.7,861.1
0:05:48.686,486.7,861.1
0:05:48.719,486.7,861.1
0:05:48.751,486.7,861.1
0:05:48.785,486.7,861.1
0:05:48.818,486.7,861.1
0:05:48.850,486.7,861.1
0:05:48.885,486.7,861.1
0:05:48.918,486.7,861.1
0:05:48.986,486.7,861.1
0:05:49.019,486.7,861.1
0:05:49.086,486.7,861.1
0:05:49.119,486.7,861.1
0:05:49.152,486.7,861.1
0:05:49.186,486.7,861.1
