Time,Centre position X,Centre position Y
0:04:51.610,405.9,208.5
0:04:51.657,399.2,208.5
0:04:51.706,392.4,208.5
0:04:51.738,383.5,208.5
0:04:51.786,374.5,208.5
0:04:51.817,370.0,208.5
0:04:51.866,363.3,208.5
0:04:51.914,361.0,208.5
0:04:51.946,356.5,206.3
0:04:51.994,356.5,208.5
0:04:52.026,354.3,208.5
0:04:52.074,356.5,210.8
0:04:52.122,356.5,213.0
0:04:52.153,361.0,213.0
0:04:52.202,363.3,213.0
0:04:52.234,363.3,215.3
0:04:52.282,365.5,215.3
0:04:52.330,367.8,213.0
0:04:52.362,367.8,213.0
0:04:52.410,370.0,213.0
0:04:52.442,370.0,213.0
0:04:52.489,370.0,210.8
0:04:52.538,367.8,210.8
0:04:52.569,367.8,210.8
0:04:52.618,367.8,213.0
0:04:52.650,365.5,215.3
0:04:52.697,363.3,217.5
0:04:52.746,361.0,219.8
0:04:52.778,361.0,222.0
0:04:52.826,358.8,222.0
0:04:52.857,356.5,222.0
0:04:52.906,356.5,224.2
0:04:52.954,356.5,226.5
0:04:52.985,354.3,228.7
0:04:53.034,349.8,231.0
0:04:53.066,345.3,237.7
0:04:53.113,343.1,242.2
0:04:53.162,340.8,246.7
0:04:53.193,336.4,248.9
0:04:53.242,329.6,251.2
0:04:53.274,327.4,255.6
0:04:53.322,322.9,260.1
0:04:53.354,320.7,266.8
0:04:53.402,318.4,273.6
0:04:53.450,313.9,275.8
0:04:53.482,307.2,278.1
0:04:53.530,300.5,280.3
0:04:53.561,296.0,287.0
0:04:53.610,289.3,293.8
0:04:53.658,284.8,298.2
0:04:53.690,284.8,307.2
0:04:53.738,280.3,311.7
0:04:53.770,278.1,316.2
0:04:53.818,275.8,318.4
0:04:53.866,275.8,320.7
0:04:53.897,275.8,322.9
0:04:53.946,278.1,325.2
0:04:53.978,280.3,325.2
0:04:54.026,284.8,325.2
0:04:54.074,284.8,322.9
0:04:54.106,284.8,322.9
0:04:54.153,284.8,322.9
0:04:54.186,284.8,322.9
0:04:54.234,284.8,322.9
0:04:54.282,284.8,325.2
0:04:54.314,284.8,325.2
0:04:54.362,284.8,322.9
0:04:54.394,284.8,322.9
0:04:54.442,284.8,318.4
0:04:54.490,282.5,313.9
0:04:54.522,282.5,311.7
0:04:54.570,282.5,309.5
0:04:54.602,282.5,309.5
0:04:54.650,282.5,309.5
0:04:54.698,280.3,309.5
0:04:54.730,280.3,307.2
0:04:54.778,282.5,307.2
0:04:54.810,282.5,307.2
0:04:54.858,282.5,307.2
0:04:54.906,282.5,305.0
0:04:54.938,282.5,305.0
0:04:54.986,282.5,305.0
0:04:55.017,282.5,305.0
0:04:55.065,282.5,305.0
0:04:55.114,282.5,305.0
0:04:55.146,282.5,305.0
0:04:55.194,282.5,305.0
0:04:55.226,282.5,305.0
0:04:55.274,282.5,305.0
0:04:55.322,282.5,305.0
0:04:55.354,280.3,305.0
0:04:55.402,280.3,305.0
0:04:55.434,280.3,305.0
0:04:55.481,280.3,305.0
0:04:55.529,280.3,305.0
0:04:55.561,280.3,305.0
0:04:55.610,282.5,305.0
0:04:55.642,282.5,305.0
0:04:55.690,282.5,305.0
0:04:55.738,282.5,305.0
0:04:55.770,282.5,305.0
0:04:55.818,282.5,305.0
0:04:55.849,282.5,305.0
0:04:55.897,282.5,305.0
0:04:55.946,280.3,305.0
0:04:55.978,280.3,302.7
0:04:56.026,280.3,302.7
0:04:56.058,280.3,302.7
0:04:56.106,280.3,302.7
0:04:56.138,280.3,302.7
0:04:56.186,280.3,302.7
0:04:56.234,280.3,302.7
0:04:56.265,280.3,302.7
0:04:56.313,280.3,302.7
0:04:56.345,282.5,305.0
0:04:56.394,282.5,305.0
0:04:56.442,282.5,305.0
0:04:56.473,280.3,302.7
0:04:56.522,282.5,302.7
0:04:56.554,282.5,302.7
0:04:56.602,282.5,302.7
0:04:56.650,282.5,302.7
0:04:56.682,282.5,302.7
0:04:56.730,282.5,302.7
0:04:56.762,282.5,302.7
0:04:56.809,282.5,302.7
0:04:56.858,282.5,302.7
0:04:56.890,280.3,302.7
0:04:56.938,282.5,302.7
0:04:56.970,280.3,302.7
0:04:57.018,280.3,302.7
0:04:57.066,282.5,302.7
0:04:57.098,280.3,300.5
0:04:57.146,280.3,300.5
0:04:57.177,280.3,300.5
0:04:57.226,280.3,300.5
0:04:57.274,280.3,300.5
0:04:57.305,280.3,300.5
0:04:57.354,280.3,300.5
0:04:57.385,280.3,300.5
0:04:57.434,278.1,300.5
0:04:57.482,278.1,298.2
0:04:57.514,278.1,298.2
0:04:57.561,278.1,298.2
0:04:57.593,278.1,298.2
0:04:57.642,278.1,298.2
0:04:57.690,278.1,300.5
0:04:57.721,280.3,300.5
0:04:57.770,278.1,302.7
0:04:57.801,278.1,300.5
0:04:57.849,275.8,300.5
0:04:57.898,275.8,300.5
0:04:57.930,275.8,300.5
0:04:57.978,275.8,300.5
0:04:58.010,275.8,300.5
0:04:58.058,275.8,300.5
0:04:58.106,275.8,300.5
0:04:58.138,275.8,300.5
0:04:58.186,275.8,300.5
0:04:58.217,278.1,300.5
0:04:58.266,278.1,300.5
0:04:58.314,278.1,300.5
0:04:58.346,278.1,298.2
0:04:58.394,278.1,300.5
0:04:58.426,278.1,298.2
0:04:58.474,278.1,298.2
0:04:58.522,278.1,298.2
0:04:58.554,278.1,298.2
0:04:58.602,278.1,300.5
0:04:58.633,280.3,298.2
0:04:58.682,280.3,298.2
0:04:58.714,280.3,298.2
0:04:58.762,280.3,298.2
0:04:58.810,280.3,298.2
0:04:58.842,280.3,298.2
0:04:58.890,280.3,298.2
0:04:58.922,280.3,298.2
0:04:58.970,280.3,298.2
0:04:59.018,280.3,298.2
0:04:59.049,280.3,298.2
0:04:59.098,280.3,298.2
0:04:59.130,280.3,298.2
0:04:59.178,280.3,298.2
0:04:59.226,280.3,298.2
0:04:59.258,280.3,298.2
0:04:59.306,280.3,298.2
0:04:59.338,280.3,298.2
0:04:59.386,280.3,298.2
0:04:59.434,280.3,298.2
0:04:59.466,280.3,298.2
0:04:59.514,280.3,298.2
0:04:59.546,280.3,298.2
0:04:59.594,280.3,298.2
0:04:59.642,280.3,298.2
0:04:59.674,280.3,298.2
0:04:59.722,280.3,298.2
0:04:59.754,280.3,298.2
0:04:59.802,280.3,300.5
0:04:59.850,280.3,300.5
0:04:59.882,280.3,298.2
0:04:59.930,280.3,298.2
0:04:59.962,280.3,298.2
0:05:00.010,280.3,300.5
0:05:00.058,280.3,300.5
0:05:00.089,280.3,300.5
0:05:00.138,280.3,298.2
0:05:00.170,280.3,298.2
0:05:00.218,280.3,298.2
0:05:00.266,280.3,298.2
0:05:00.297,280.3,298.2
0:05:00.346,280.3,298.2
0:05:00.378,278.1,300.5
0:05:00.425,278.1,300.5
0:05:00.474,278.1,300.5
0:05:00.506,275.8,302.7
0:05:00.554,275.8,300.5
0:05:00.586,278.1,300.5
0:05:00.634,278.1,300.5
0:05:00.682,275.8,300.5
0:05:00.714,275.8,300.5
0:05:00.762,275.8,300.5
0:05:00.793,275.8,300.5
0:05:00.842,275.8,300.5
0:05:00.890,275.8,300.5
0:05:00.921,275.8,302.7
0:05:00.970,278.1,302.7
0:05:01.002,275.8,302.7
0:05:01.050,275.8,302.7
0:05:01.098,275.8,302.7
0:05:01.129,278.1,302.7
0:05:01.178,278.1,302.7
0:05:01.210,280.3,302.7
0:05:01.258,280.3,302.7
0:05:01.306,280.3,300.5
0:05:01.337,280.3,300.5
0:05:01.386,280.3,300.5
0:05:01.417,280.3,300.5
0:05:01.466,280.3,298.2
0:05:01.498,280.3,298.2
0:05:01.546,280.3,298.2
0:05:01.594,280.3,298.2
0:05:01.625,280.3,296.0
0:05:01.674,280.3,296.0
0:05:01.705,280.3,296.0
0:05:01.753,282.5,296.0
0:05:01.802,280.3,296.0
0:05:01.834,280.3,296.0
0:05:01.882,282.5,296.0
0:05:01.914,280.3,296.0
0:05:01.962,280.3,296.0
0:05:02.010,280.3,296.0
0:05:02.042,280.3,296.0
0:05:02.090,280.3,296.0
0:05:02.122,280.3,296.0
0:05:02.170,280.3,296.0
0:05:02.218,280.3,296.0
0:05:02.250,280.3,296.0
0:05:02.298,280.3,296.0
0:05:02.330,280.3,293.8
0:05:02.378,280.3,293.8
0:05:02.426,280.3,293.8
0:05:02.458,280.3,293.8
0:05:02.506,280.3,293.8
0:05:02.538,280.3,296.0
0:05:02.585,280.3,296.0
0:05:02.634,280.3,296.0
0:05:02.666,280.3,296.0
0:05:02.714,280.3,296.0
0:05:02.746,280.3,296.0
0:05:02.794,280.3,296.0
0:05:02.842,280.3,296.0
0:05:02.874,280.3,296.0
0:05:02.922,280.3,293.8
0:05:02.954,280.3,293.8
0:05:03.001,280.3,293.8
0:05:03.050,280.3,293.8
0:05:03.082,280.3,293.8
0:05:03.130,280.3,293.8
0:05:03.162,280.3,293.8
0:05:03.210,280.3,293.8
0:05:03.257,280.3,293.8
0:05:03.289,280.3,296.0
0:05:03.338,280.3,296.0
0:05:03.370,280.3,296.0
0:05:03.418,282.5,296.0
0:05:03.466,282.5,296.0
0:05:03.497,282.5,296.0
0:05:03.546,282.5,296.0
0:05:03.578,282.5,296.0
0:05:03.626,282.5,296.0
0:05:03.674,282.5,293.8
0:05:03.705,280.3,291.5
0:05:03.754,280.3,291.5
0:05:03.786,280.3,291.5
0:05:03.834,282.5,291.5
0:05:03.882,282.5,293.8
0:05:03.914,282.5,293.8
0:05:03.962,282.5,296.0
0:05:03.993,282.5,298.2
0:05:04.042,280.3,300.5
0:05:04.090,280.3,302.7
0:05:04.122,280.3,302.7
0:05:04.170,278.1,302.7
0:05:04.202,278.1,302.7
0:05:04.250,278.1,302.7
0:05:04.282,275.8,300.5
0:05:04.330,273.6,300.5
0:05:04.378,271.3,298.2
0:05:04.410,271.3,296.0
0:05:04.458,271.3,296.0
0:05:04.489,271.3,296.0
0:05:04.537,271.3,296.0
0:05:04.586,271.3,296.0
0:05:04.617,271.3,296.0
0:05:04.666,273.6,293.8
0:05:04.698,271.3,293.8
0:05:04.746,273.6,293.8
0:05:04.794,273.6,291.5
0:05:04.825,275.8,291.5
0:05:04.874,275.8,289.3
0:05:04.906,278.1,287.0
0:05:04.954,280.3,287.0
0:05:05.002,280.3,287.0
0:05:05.034,282.5,287.0
0:05:05.082,282.5,289.3
0:05:05.113,282.5,289.3
0:05:05.162,284.8,289.3
0:05:05.210,284.8,287.0
0:05:05.241,284.8,287.0
0:05:05.290,284.8,287.0
0:05:05.321,284.8,287.0
0:05:05.370,284.8,287.0
0:05:05.418,284.8,287.0
0:05:05.450,284.8,289.3
0:05:05.498,284.8,289.3
0:05:05.530,282.5,291.5
0:05:05.578,282.5,291.5
0:05:05.626,280.3,296.0
0:05:05.658,278.1,296.0
0:05:05.706,278.1,296.0
0:05:05.738,278.1,296.0
0:05:05.786,278.1,296.0
0:05:05.834,278.1,296.0
0:05:05.865,278.1,293.8
0:05:05.914,280.3,293.8
0:05:05.946,280.3,291.5
0:05:05.994,282.5,289.3
0:05:06.041,282.5,289.3
0:05:06.073,282.5,287.0
0:05:06.122,282.5,284.8
0:05:06.153,284.8,282.5
0:05:06.202,284.8,280.3
0:05:06.250,284.8,280.3
0:05:06.281,284.8,280.3
0:05:06.330,284.8,280.3
0:05:06.362,284.8,280.3
0:05:06.410,284.8,280.3
0:05:06.458,284.8,280.3
0:05:06.489,284.8,278.1
0:05:06.538,284.8,275.8
0:05:06.570,284.8,275.8
0:05:06.618,284.8,273.6
0:05:06.666,284.8,273.6
0:05:06.698,284.8,275.8
0:05:06.746,287.0,275.8
0:05:06.778,284.8,273.6
0:05:06.826,284.8,273.6
0:05:06.858,284.8,273.6
0:05:06.906,287.0,275.8
0:05:06.954,287.0,275.8
0:05:06.986,287.0,278.1
0:05:07.034,289.3,278.1
0:05:07.066,289.3,280.3
0:05:07.113,289.3,280.3
0:05:07.162,289.3,280.3
0:05:07.193,289.3,280.3
0:05:07.241,289.3,280.3
0:05:07.274,289.3,278.1
0:05:07.322,289.3,278.1
0:05:07.370,289.3,278.1
0:05:07.402,289.3,275.8
0:05:07.450,289.3,275.8
0:05:07.482,289.3,275.8
0:05:07.530,289.3,275.8
0:05:07.578,289.3,278.1
0:05:07.610,289.3,275.8
0:05:07.658,287.0,275.8
0:05:07.690,287.0,275.8
0:05:07.737,287.0,275.8
0:05:07.786,287.0,275.8
0:05:07.818,287.0,275.8
0:05:07.866,289.3,278.1
0:05:07.898,289.3,280.3
0:05:07.946,291.5,280.3
0:05:07.994,293.8,282.5
0:05:08.025,296.0,284.8
0:05:08.073,298.2,284.8
0:05:08.106,298.2,284.8
0:05:08.154,300.5,287.0
0:05:08.202,300.5,287.0
0:05:08.234,300.5,289.3
0:05:08.282,300.5,291.5
0:05:08.314,300.5,293.8
0:05:08.362,305.0,298.2
0:05:08.410,311.7,302.7
0:05:08.442,320.7,305.0
0:05:08.490,327.4,307.2
0:05:08.522,334.1,307.2
0:05:08.570,340.8,309.5
0:05:08.618,349.8,311.7
0:05:08.650,356.5,313.9
0:05:08.697,365.5,318.4
0:05:08.730,372.2,320.7
0:05:08.778,379.0,320.7
0:05:08.825,385.7,322.9
0:05:08.857,390.2,322.9
0:05:08.906,396.9,327.4
0:05:08.937,401.4,327.4
0:05:08.986,405.9,331.9
0:05:09.033,410.4,334.1
0:05:09.065,412.6,334.1
0:05:09.114,414.8,334.1
0:05:09.146,414.8,334.1
0:05:09.193,414.8,331.9
0:05:09.241,414.8,331.9
0:05:09.274,414.8,331.9
0:05:09.322,414.8,329.6
0:05:09.353,417.1,329.6
0:05:09.402,419.3,329.6
0:05:09.450,419.3,329.6
0:05:09.482,421.6,329.6
0:05:09.530,421.6,329.6
0:05:09.562,421.6,331.9
0:05:09.610,426.1,331.9
0:05:09.642,428.3,336.4
0:05:09.690,428.3,340.8
0:05:09.738,432.8,347.6
0:05:09.770,441.8,354.3
0:05:09.818,455.2,358.8
0:05:09.850,466.4,365.5
0:05:09.897,477.6,370.0
0:05:09.946,486.6,374.5
0:05:09.978,491.1,379.0
0:05:10.026,495.6,383.5
0:05:10.057,500.1,385.7
0:05:10.106,506.8,390.2
0:05:10.154,513.5,392.4
0:05:10.185,520.2,392.4
0:05:10.233,524.7,396.9
0:05:10.266,527.0,399.2
0:05:10.314,529.2,399.2
0:05:10.362,529.2,399.2
0:05:10.394,529.2,401.4
0:05:10.442,529.2,399.2
0:05:10.474,527.0,399.2
0:05:10.521,527.0,399.2
0:05:10.570,524.7,399.2
0:05:10.602,524.7,399.2
0:05:10.650,524.7,399.2
0:05:10.682,524.7,399.2
0:05:10.730,522.5,399.2
0:05:10.778,522.5,399.2
0:05:10.810,522.5,399.2
0:05:10.858,522.5,401.4
0:05:10.890,520.2,403.6
0:05:10.938,520.2,405.9
0:05:10.986,520.2,410.4
0:05:11.018,520.2,412.6
0:05:11.066,520.2,417.1
0:05:11.098,520.2,421.6
0:05:11.146,520.2,428.3
0:05:11.194,518.0,432.8
0:05:11.226,518.0,439.5
0:05:11.274,515.8,444.0
0:05:11.306,513.5,446.2
0:05:11.354,511.3,448.5
0:05:11.402,509.0,453.0
0:05:11.434,509.0,455.2
0:05:11.482,509.0,455.2
0:05:11.514,509.0,453.0
0:05:11.562,511.3,453.0
0:05:11.610,509.0,450.7
0:05:11.641,511.3,450.7
0:05:11.690,509.0,448.5
0:05:11.722,509.0,448.5
0:05:11.770,509.0,446.2
0:05:11.818,509.0,446.2
0:05:11.850,509.0,446.2
0:05:11.898,506.8,446.2
0:05:11.930,509.0,446.2
0:05:11.977,509.0,446.2
0:05:12.026,506.8,446.2
0:05:12.057,509.0,446.2
0:05:12.106,506.8,444.0
0:05:12.138,506.8,446.2
0:05:12.186,504.5,448.5
0:05:12.233,500.1,448.5
0:05:12.265,497.8,450.7
0:05:12.314,493.3,453.0
0:05:12.345,486.6,459.7
0:05:12.393,477.6,464.2
0:05:12.442,470.9,468.7
0:05:12.473,461.9,468.7
0:05:12.522,450.7,468.7
0:05:12.554,441.8,470.9
0:05:12.602,435.0,475.4
0:05:12.650,428.3,479.9
0:05:12.681,426.1,482.1
0:05:12.730,419.3,484.4
0:05:12.762,414.8,482.1
0:05:12.810,414.8,479.9
0:05:12.842,412.6,477.6
0:05:12.889,408.1,475.4
0:05:12.938,405.9,475.4
0:05:12.970,401.4,475.4
0:05:13.017,399.2,477.6
0:05:13.050,394.7,477.6
0:05:13.098,387.9,477.6
0:05:13.145,385.7,477.6
0:05:13.178,385.7,477.6
0:05:13.226,385.7,477.6
0:05:13.257,387.9,477.6
0:05:13.306,387.9,477.6
0:05:13.354,390.2,477.6
0:05:13.385,390.2,477.6
0:05:13.434,387.9,477.6
0:05:13.465,390.2,477.6
0:05:13.513,387.9,477.6
0:05:13.562,387.9,475.4
0:05:13.594,387.9,475.4
0:05:13.642,383.5,475.4
0:05:13.673,381.2,473.2
0:05:13.722,379.0,475.4
0:05:13.770,379.0,475.4
0:05:13.802,376.7,475.4
0:05:13.849,374.5,475.4
0:05:13.881,372.2,475.4
0:05:13.930,370.0,475.4
0:05:13.978,370.0,477.6
0:05:14.009,367.8,475.4
0:05:14.057,365.5,473.2
0:05:14.089,363.3,473.2
0:05:14.138,358.8,470.9
0:05:14.186,356.5,470.9
0:05:14.218,356.5,473.2
0:05:14.266,356.5,470.9
0:05:14.297,356.5,470.9
0:05:14.346,354.3,470.9
0:05:14.394,354.3,470.9
0:05:14.426,354.3,470.9
0:05:14.474,352.1,468.7
0:05:14.506,349.8,468.7
0:05:14.554,347.6,468.7
0:05:14.602,345.3,466.4
0:05:14.634,343.1,464.2
0:05:14.681,343.1,464.2
0:05:14.714,343.1,464.2
0:05:14.762,343.1,464.2
0:05:14.810,343.1,464.2
0:05:14.842,345.3,461.9
0:05:14.890,347.6,461.9
0:05:14.922,347.6,461.9
0:05:14.970,347.6,461.9
0:05:15.018,345.3,459.7
0:05:15.049,345.3,459.7
0:05:15.098,345.3,459.7
0:05:15.130,345.3,459.7
0:05:15.178,343.1,459.7
0:05:15.226,345.3,459.7
0:05:15.258,343.1,457.5
0:05:15.306,343.1,459.7
0:05:15.338,340.8,457.5
0:05:15.385,340.8,457.5
0:05:15.418,336.4,455.2
0:05:15.466,331.9,453.0
0:05:15.514,327.4,453.0
0:05:15.546,320.7,453.0
0:05:15.594,311.7,446.2
0:05:15.626,305.0,439.5
0:05:15.674,300.5,432.8
0:05:15.722,293.8,426.1
0:05:15.754,287.0,419.3
0:05:15.802,287.0,417.1
0:05:15.834,284.8,414.8
0:05:15.882,284.8,412.6
0:05:15.930,284.8,412.6
0:05:15.962,284.8,412.6
0:05:16.010,284.8,412.6
0:05:16.042,284.8,412.6
0:05:16.090,284.8,410.4
0:05:16.138,284.8,410.4
0:05:16.169,284.8,410.4
0:05:16.218,284.8,412.6
0:05:16.250,284.8,412.6
0:05:16.298,284.8,410.4
0:05:16.346,284.8,410.4
0:05:16.378,284.8,405.9
0:05:16.426,282.5,401.4
0:05:16.458,280.3,396.9
0:05:16.506,280.3,387.9
0:05:16.554,280.3,381.2
0:05:16.586,278.1,372.2
0:05:16.634,275.8,363.3
0:05:16.666,271.3,356.5
0:05:16.714,271.3,349.8
0:05:16.762,273.6,345.3
0:05:16.794,273.6,338.6
0:05:16.842,273.6,331.9
0:05:16.874,273.6,327.4
0:05:16.922,273.6,318.4
0:05:16.970,273.6,313.9
0:05:17.002,273.6,309.5
0:05:17.050,273.6,302.7
0:05:17.082,278.1,305.0
0:05:17.130,280.3,302.7
0:05:17.178,282.5,300.5
0:05:17.209,282.5,298.2
0:05:17.258,284.8,298.2
0:05:17.289,284.8,300.5
0:05:17.337,284.8,300.5
0:05:17.386,284.8,298.2
0:05:17.418,284.8,296.0
0:05:17.466,289.3,293.8
0:05:17.498,291.5,287.0
0:05:17.545,293.8,280.3
0:05:17.593,293.8,273.6
0:05:17.626,298.2,269.1
0:05:17.674,302.7,266.8
0:05:17.706,307.2,262.4
0:05:17.754,309.5,260.1
0:05:17.802,309.5,260.1
0:05:17.834,309.5,257.9
0:05:17.882,316.2,255.6
0:05:17.914,320.7,248.9
0:05:17.962,322.9,239.9
0:05:18.010,327.4,233.2
0:05:18.041,331.9,226.5
0:05:18.089,338.6,222.0
0:05:18.121,347.6,217.5
0:05:18.170,354.3,208.5
0:05:18.202,358.8,201.8
0:05:18.250,363.3,197.3
0:05:18.298,367.8,192.8
0:05:18.330,372.2,188.4
0:05:18.378,376.7,188.4
0:05:18.410,379.0,192.8
0:05:18.458,381.2,195.1
0:05:18.506,381.2,197.3
0:05:18.538,381.2,197.3
0:05:18.586,385.7,197.3
0:05:18.618,390.2,195.1
0:05:18.665,399.2,195.1
0:05:18.714,408.1,192.8
0:05:18.746,417.1,192.8
0:05:18.794,426.1,190.6
0:05:18.826,430.5,190.6
0:05:18.874,439.5,188.4
0:05:18.922,448.5,186.1
0:05:18.954,455.2,183.9
0:05:19.002,461.9,183.9
0:05:19.033,466.4,183.9
0:05:19.082,468.7,183.9
0:05:19.130,468.7,186.1
0:05:19.162,466.4,186.1
0:05:19.209,466.4,188.4
0:05:19.242,466.4,188.4
0:05:19.289,466.4,190.6
0:05:19.338,468.7,192.8
0:05:19.369,468.7,192.8
0:05:19.417,470.9,195.1
0:05:19.450,473.2,192.8
0:05:19.498,477.6,195.1
0:05:19.546,479.9,199.6
0:05:19.578,484.4,201.8
0:05:19.626,486.6,204.1
0:05:19.658,486.6,201.8
0:05:19.706,486.6,204.1
0:05:19.754,486.6,201.8
0:05:19.785,486.6,201.8
0:05:19.834,486.6,201.8
0:05:19.866,484.4,201.8
0:05:19.914,484.4,201.8
0:05:19.962,486.6,204.1
0:05:19.993,484.4,201.8
0:05:20.042,484.4,201.8
0:05:20.074,484.4,201.8
0:05:20.121,484.4,201.8
0:05:20.170,486.6,201.8
0:05:20.202,484.4,201.8
0:05:20.250,484.4,201.8
0:05:20.282,486.6,204.1
0:05:20.330,484.4,201.8
0:05:20.378,484.4,201.8
0:05:20.410,486.6,201.8
0:05:20.458,484.4,201.8
0:05:20.489,486.6,201.8
0:05:20.538,484.4,201.8
0:05:20.586,484.4,201.8
0:05:20.618,486.6,204.1
0:05:20.666,486.6,201.8
0:05:20.698,491.1,201.8
0:05:20.746,491.1,201.8
0:05:20.794,493.3,204.1
0:05:20.826,493.3,204.1
0:05:20.874,493.3,204.1
0:05:20.906,493.3,204.1
0:05:20.954,493.3,204.1
0:05:20.986,493.3,204.1
0:05:21.034,495.6,204.1
0:05:21.082,495.6,204.1
0:05:21.113,495.6,204.1
0:05:21.162,495.6,204.1
0:05:21.193,493.3,204.1
0:05:21.242,495.6,204.1
0:05:21.290,493.3,204.1
0:05:21.322,495.6,204.1
0:05:21.370,495.6,204.1
0:05:21.402,493.3,204.1
0:05:21.450,493.3,204.1
0:05:21.498,493.3,204.1
0:05:21.530,495.6,204.1
0:05:21.578,493.3,204.1
0:05:21.610,493.3,204.1
0:05:21.657,493.3,204.1
0:05:21.706,491.1,206.3
0:05:21.738,491.1,208.5
0:05:21.786,491.1,208.5
0:05:21.818,493.3,210.8
0:05:21.866,493.3,213.0
0:05:21.914,493.3,215.3
0:05:21.946,497.8,217.5
0:05:21.994,500.1,219.8
0:05:22.025,500.1,226.5
0:05:22.074,502.3,233.2
0:05:22.122,504.5,233.2
0:05:22.154,509.0,237.7
0:05:22.202,511.3,237.7
0:05:22.234,515.8,242.2
0:05:22.282,520.2,246.7
0:05:22.330,527.0,255.6
0:05:22.361,533.7,260.1
0:05:22.409,540.4,269.1
0:05:22.441,547.2,273.6
0:05:22.489,553.9,278.1
0:05:22.538,560.6,282.5
0:05:22.570,567.3,287.0
0:05:22.618,571.8,293.8
0:05:22.650,571.8,298.2
0:05:22.698,574.1,302.7
0:05:22.746,576.3,305.0
0:05:22.778,578.5,305.0
0:05:22.825,578.5,305.0
0:05:22.858,580.8,305.0
0:05:22.906,578.5,305.0
0:05:22.954,576.3,302.7
0:05:22.986,576.3,302.7
0:05:23.034,574.1,300.5
0:05:23.066,574.1,300.5
0:05:23.114,574.1,300.5
0:05:23.162,574.1,300.5
0:05:23.194,574.1,300.5
0:05:23.242,576.3,300.5
0:05:23.274,576.3,302.7
0:05:23.322,576.3,300.5
0:05:23.370,576.3,300.5
0:05:23.401,576.3,302.7
0:05:23.450,574.1,302.7
0:05:23.482,574.1,302.7
0:05:23.530,574.1,305.0
0:05:23.561,571.8,302.7
0:05:23.610,571.8,302.7
0:05:23.658,571.8,302.7
0:05:23.690,571.8,302.7
0:05:23.738,569.6,302.7
0:05:23.770,569.6,302.7
0:05:23.818,569.6,302.7
0:05:23.866,567.3,305.0
0:05:23.898,567.3,305.0
0:05:23.946,565.1,305.0
0:05:23.977,565.1,305.0
0:05:24.026,565.1,305.0
0:05:24.074,565.1,305.0
0:05:24.106,562.8,305.0
0:05:24.153,565.1,305.0
0:05:24.186,565.1,305.0
0:05:24.234,567.3,305.0
0:05:24.282,567.3,305.0
0:05:24.314,569.6,305.0
0:05:24.361,571.8,307.2
0:05:24.394,571.8,307.2
0:05:24.442,571.8,309.5
0:05:24.490,574.1,313.9
0:05:24.522,574.1,316.2
0:05:24.570,574.1,318.4
0:05:24.602,574.1,322.9
0:05:24.650,574.1,325.2
0:05:24.698,574.1,325.2
0:05:24.729,574.1,327.4
0:05:24.777,574.1,327.4
0:05:24.809,574.1,327.4
0:05:24.858,574.1,327.4
0:05:24.906,574.1,327.4
0:05:24.937,574.1,327.4
0:05:24.986,574.1,327.4
0:05:25.017,574.1,327.4
0:05:25.066,574.1,327.4
0:05:25.114,574.1,325.2
0:05:25.145,574.1,325.2
0:05:25.194,574.1,325.2
0:05:25.226,574.1,325.2
0:05:25.274,574.1,327.4
0:05:25.321,574.1,325.2
0:05:25.354,574.1,327.4
0:05:25.402,574.1,325.2
0:05:25.434,574.1,325.2
0:05:25.482,574.1,325.2
0:05:25.530,574.1,327.4
0:05:25.562,574.1,325.2
0:05:25.609,574.1,325.2
0:05:25.642,574.1,325.2
0:05:25.690,574.1,325.2
0:05:25.738,574.1,327.4
0:05:25.770,574.1,325.2
0:05:25.818,574.1,325.2
0:05:25.849,574.1,325.2
0:05:25.898,574.1,325.2
0:05:25.946,574.1,322.9
0:05:25.978,574.1,320.7
0:05:26.026,574.1,320.7
0:05:26.058,574.1,322.9
0:05:26.106,576.3,325.2
0:05:26.153,576.3,327.4
0:05:26.185,578.5,327.4
0:05:26.234,578.5,329.6
0:05:26.266,576.3,331.9
0:05:26.314,576.3,334.1
0:05:26.346,576.3,336.4
0:05:26.394,576.3,338.6
0:05:26.442,576.3,338.6
0:05:26.474,576.3,338.6
0:05:26.522,576.3,338.6
0:05:26.554,576.3,338.6
0:05:26.602,576.3,338.6
0:05:26.650,578.5,338.6
0:05:26.682,576.3,338.6
0:05:26.730,574.1,336.4
0:05:26.762,574.1,334.1
0:05:26.810,571.8,331.9
0:05:26.857,571.8,329.6
0:05:26.890,571.8,329.6
0:05:26.938,569.6,329.6
0:05:26.970,569.6,331.9
0:05:27.018,569.6,331.9
0:05:27.066,567.3,331.9
0:05:27.097,567.3,331.9
0:05:27.146,567.3,331.9
0:05:27.178,565.1,331.9
0:05:27.226,565.1,334.1
0:05:27.274,565.1,336.4
0:05:27.305,562.8,338.6
0:05:27.354,562.8,343.1
0:05:27.386,558.4,345.3
0:05:27.434,556.1,354.3
0:05:27.482,549.4,361.0
0:05:27.514,544.9,370.0
0:05:27.562,540.4,376.7
0:05:27.594,535.9,381.2
0:05:27.642,531.5,383.5
0:05:27.690,527.0,390.2
0:05:27.721,527.0,394.7
0:05:27.770,527.0,394.7
0:05:27.802,527.0,399.2
0:05:27.850,524.7,401.4
0:05:27.898,522.5,403.6
