Time,Centre position X,Centre position Y
0:06:14.787,722.6,444.0
0:06:14.820,720.4,441.8
0:06:14.886,720.4,439.6
0:06:14.919,720.4,437.5
0:06:14.954,720.4,437.5
0:06:14.987,720.4,437.5
0:06:15.020,720.4,437.5
0:06:15.054,720.4,437.5
0:06:15.086,720.4,437.5
0:06:15.119,718.2,437.5
0:06:15.153,718.2,435.3
0:06:15.187,718.2,433.1
0:06:15.220,716.1,433.1
0:06:15.254,716.1,430.9
0:06:15.287,716.1,428.8
0:06:15.354,716.1,430.9
0:06:15.387,716.1,430.9
0:06:15.419,716.1,430.9
0:06:15.453,718.2,433.1
0:06:15.519,718.2,433.1
0:06:15.554,716.1,433.1
0:06:15.587,716.1,430.9
0:06:15.620,713.9,430.9
0:06:15.654,713.9,428.8
0:06:15.719,709.5,424.4
0:06:15.754,705.2,422.2
0:06:15.787,700.8,417.9
0:06:15.819,698.6,417.9
0:06:15.853,696.5,415.7
0:06:15.919,692.1,411.4
0:06:15.953,692.1,409.2
0:06:15.986,692.1,407.0
0:06:16.019,692.1,404.8
0:06:16.086,692.1,402.6
0:06:16.120,689.9,402.6
0:06:16.154,692.1,402.6
0:06:16.187,692.1,402.6
0:06:16.220,692.1,402.6
0:06:16.254,689.9,402.6
0:06:16.286,689.9,402.6
0:06:16.319,689.9,402.6
0:06:16.353,689.9,402.6
0:06:16.386,689.9,402.6
0:06:16.420,689.9,402.6
0:06:16.486,689.9,400.5
0:06:16.519,689.9,400.5
0:06:16.554,689.9,400.5
0:06:16.587,689.9,400.5
0:06:16.620,692.1,402.6
0:06:16.686,692.1,402.6
0:06:16.719,692.1,402.6
0:06:16.753,692.1,402.6
0:06:16.787,692.1,402.6
0:06:16.820,692.1,402.6
0:06:16.886,692.1,402.6
0:06:16.920,692.1,402.6
0:06:16.953,692.1,402.6
0:06:16.987,692.1,402.6
0:06:17.020,692.1,402.6
0:06:17.053,692.1,402.6
0:06:17.087,689.9,400.5
0:06:17.152,689.9,398.3
0:06:17.186,689.9,398.3
0:06:17.219,689.9,398.3
0:06:17.253,687.8,396.1
0:06:17.319,689.9,396.1
0:06:17.353,689.9,393.9
0:06:17.387,689.9,393.9
0:06:17.420,689.9,391.8
0:06:17.453,689.9,391.8
0:06:17.520,687.8,389.6
0:06:17.552,687.8,387.4
0:06:17.586,685.6,385.2
0:06:17.620,683.4,383.1
0:06:17.653,681.2,380.9
0:06:17.687,681.2,376.5
0:06:17.720,679.1,372.2
0:06:17.753,679.1,370.0
0:06:17.787,679.1,363.5
0:06:17.820,679.1,356.9
0:06:17.852,676.9,354.8
0:06:17.886,674.7,350.4
0:06:17.919,674.7,346.1
0:06:17.952,672.5,341.7
0:06:17.986,670.4,339.5
0:06:18.020,670.4,335.2
0:06:18.053,668.2,333.0
0:06:18.087,668.2,330.8
0:06:18.120,670.4,328.6
0:06:18.153,672.5,328.6
0:06:18.187,672.5,326.5
0:06:18.220,672.5,326.5
0:06:18.253,674.7,324.3
0:06:18.319,674.7,322.1
0:06:18.352,674.7,319.9
0:06:18.386,676.9,317.8
0:06:18.420,676.9,315.6
0:06:18.453,679.1,313.4
0:06:18.487,679.1,311.2
0:06:18.553,679.1,309.1
0:06:18.587,679.1,306.9
0:06:18.620,679.1,306.9
0:06:18.652,681.2,304.7
0:06:18.686,681.2,302.5
0:06:18.719,683.4,302.5
0:06:18.752,685.6,302.5
0:06:18.787,687.8,300.4
0:06:18.820,689.9,300.4
0:06:18.886,694.3,296.0
0:06:18.920,696.5,293.8
0:06:18.953,696.5,291.6
0:06:18.987,696.5,289.5
0:06:19.020,698.6,287.3
0:06:19.053,700.8,285.1
0:06:19.086,705.2,282.9
0:06:19.152,709.5,282.9
0:06:19.185,711.7,282.9
0:06:19.220,711.7,282.9
0:06:19.253,713.9,282.9
0:06:19.286,711.7,282.9
0:06:19.320,711.7,282.9
0:06:19.353,711.7,285.1
0:06:19.386,711.7,285.1
0:06:19.420,709.5,285.1
0:06:19.485,707.4,287.3
0:06:19.519,707.4,287.3
0:06:19.552,707.4,287.3
0:06:19.585,707.4,287.3
0:06:19.620,707.4,289.5
0:06:19.685,707.4,287.3
0:06:19.720,707.4,287.3
0:06:19.753,709.5,287.3
0:06:19.786,709.5,289.5
0:06:19.819,709.5,289.5
0:06:19.852,709.5,289.5
0:06:19.885,709.5,289.5
0:06:19.919,709.5,289.5
0:06:19.952,709.5,289.5
0:06:19.985,709.5,289.5
0:06:20.019,709.5,289.5
0:06:20.053,709.5,289.5
0:06:20.086,709.5,289.5
0:06:20.120,711.7,289.5
0:06:20.153,711.7,289.5
0:06:20.186,711.7,289.5
0:06:20.220,711.7,291.6
0:06:20.253,713.9,291.6
0:06:20.285,713.9,291.6
0:06:20.319,713.9,293.8
0:06:20.385,713.9,293.8
0:06:20.420,713.9,296.0
0:06:20.453,713.9,298.2
0:06:20.486,718.2,298.2
0:06:20.520,722.6,302.5
0:06:20.586,731.3,311.2
0:06:20.620,735.6,315.6
0:06:20.653,740.0,322.1
0:06:20.685,744.4,326.5
0:06:20.719,748.7,330.8
0:06:20.752,750.9,337.4
0:06:20.786,753.1,343.9
0:06:20.820,757.4,348.2
0:06:20.885,768.3,356.9
0:06:20.919,772.6,363.5
0:06:20.953,777.0,367.8
0:06:20.986,779.2,376.5
0:06:21.020,781.4,383.1
0:06:21.053,783.5,389.6
0:06:21.086,787.9,396.1
0:06:21.119,792.2,400.5
0:06:21.152,792.2,402.6
0:06:21.220,796.6,409.2
0:06:21.253,800.9,411.4
0:06:21.286,805.3,413.5
0:06:21.320,807.5,417.9
0:06:21.386,811.8,426.6
0:06:21.419,814.0,430.9
0:06:21.453,816.2,435.3
0:06:21.485,820.5,437.5
0:06:21.518,824.9,441.8
0:06:21.585,833.6,444.0
0:06:21.618,835.8,446.2
0:06:21.652,837.9,450.5
0:06:21.686,840.1,452.7
0:06:21.719,840.1,454.9
0:06:21.753,842.3,457.1
0:06:21.818,846.6,457.1
0:06:21.853,846.6,454.9
0:06:21.885,846.6,454.9
0:06:21.918,844.5,454.9
0:06:21.952,844.5,452.7
0:06:22.018,840.1,452.7
0:06:22.053,840.1,452.7
0:06:22.086,840.1,450.5
0:06:22.119,840.1,450.5
0:06:22.153,840.1,450.5
0:06:22.186,842.3,450.5
0:06:22.219,842.3,450.5
0:06:22.253,844.5,450.5
0:06:22.285,844.5,450.5
0:06:22.318,842.3,450.5
0:06:22.352,842.3,450.5
0:06:22.385,840.1,450.5
0:06:22.419,840.1,452.7
0:06:22.486,837.9,452.7
0:06:22.519,837.9,452.7
0:06:22.553,835.8,452.7
0:06:22.619,835.8,450.5
0:06:22.653,835.8,450.5
0:06:22.685,835.8,450.5
0:06:22.718,835.8,450.5
0:06:22.752,835.8,450.5
0:06:22.785,835.8,448.4
0:06:22.819,837.9,448.4
0:06:22.853,837.9,448.4
0:06:22.919,835.8,448.4
0:06:22.953,835.8,448.4
0:06:22.986,835.8,448.4
0:06:23.019,835.8,450.5
0:06:23.053,835.8,450.5
0:06:23.086,835.8,450.5
0:06:23.118,837.9,450.5
0:06:23.152,835.8,448.4
0:06:23.185,835.8,448.4
0:06:23.218,835.8,448.4
0:06:23.253,835.8,448.4
0:06:23.319,835.8,446.2
0:06:23.353,835.8,446.2
0:06:23.386,833.6,446.2
0:06:23.419,833.6,446.2
0:06:23.453,835.8,446.2
0:06:23.486,835.8,444.0
0:06:23.518,835.8,444.0
0:06:23.552,835.8,444.0
0:06:23.585,837.9,444.0
0:06:23.652,840.1,444.0
0:06:23.686,840.1,444.0
0:06:23.719,840.1,441.8
0:06:23.752,837.9,441.8
0:06:23.786,837.9,439.6
0:06:23.852,833.6,437.5
0:06:23.884,831.4,437.5
0:06:23.918,831.4,435.3
0:06:23.951,831.4,433.1
0:06:23.985,831.4,433.1
0:06:24.019,831.4,433.1
0:06:24.086,833.6,433.1
0:06:24.119,833.6,433.1
0:06:24.152,833.6,433.1
0:06:24.186,833.6,433.1
0:06:24.219,833.6,435.3
0:06:24.251,833.6,435.3
0:06:24.285,833.6,437.5
0:06:24.318,833.6,437.5
0:06:24.351,833.6,439.6
0:06:24.419,835.8,441.8
0:06:24.452,835.8,441.8
0:06:24.486,835.8,441.8
0:06:24.552,833.6,441.8
0:06:24.586,833.6,441.8
0:06:24.619,833.6,441.8
0:06:24.651,833.6,441.8
0:06:24.685,831.4,441.8
0:06:24.718,829.2,444.0
0:06:24.786,827.1,444.0
0:06:24.819,827.1,444.0
0:06:24.852,827.1,444.0
0:06:24.885,827.1,444.0
0:06:24.952,827.1,439.6
0:06:24.986,827.1,437.5
0:06:25.019,829.2,437.5
0:06:25.085,833.6,437.5
0:06:25.118,833.6,437.5
0:06:25.151,833.6,437.5
0:06:25.219,835.8,437.5
0:06:25.251,833.6,437.5
0:06:25.286,833.6,437.5
0:06:25.319,833.6,437.5
0:06:25.352,833.6,437.5
0:06:25.419,831.4,435.3
0:06:25.452,831.4,433.1
0:06:25.485,829.2,430.9
0:06:25.518,829.2,430.9
0:06:25.551,829.2,428.8
0:06:25.586,829.2,426.6
0:06:25.619,827.1,426.6
0:06:25.652,827.1,426.6
0:06:25.686,824.9,426.6
0:06:25.752,822.7,426.6
0:06:25.785,822.7,426.6
0:06:25.819,820.5,426.6
0:06:25.851,818.4,426.6
0:06:25.884,816.2,424.4
0:06:25.919,814.0,422.2
0:06:25.952,811.8,420.1
0:06:25.985,809.6,417.9
0:06:26.019,805.3,413.5
0:06:26.052,803.1,409.2
0:06:26.119,798.8,400.5
0:06:26.151,794.4,396.1
0:06:26.184,790.1,393.9
0:06:26.218,787.9,389.6
0:06:26.284,787.9,383.1
0:06:26.318,785.7,378.7
0:06:26.352,785.7,376.5
0:06:26.385,783.5,376.5
0:06:26.419,781.4,374.4
0:06:26.452,783.5,374.4
0:06:26.485,783.5,374.4
0:06:26.518,785.7,372.2
0:06:26.551,787.9,370.0
0:06:26.584,790.1,370.0
0:06:26.652,794.4,367.8
0:06:26.685,796.6,365.6
0:06:26.719,796.6,363.5
0:06:26.752,796.6,363.5
0:06:26.785,796.6,363.5
0:06:26.819,796.6,363.5
0:06:26.852,796.6,365.6
0:06:26.884,796.6,363.5
0:06:26.952,796.6,359.1
0:06:26.984,798.8,356.9
0:06:27.018,798.8,354.8
0:06:27.051,800.9,350.4
0:06:27.119,800.9,348.2
0:06:27.152,803.1,346.1
0:06:27.185,805.3,343.9
0:06:27.219,807.5,343.9
0:06:27.252,807.5,343.9
0:06:27.285,807.5,343.9
0:06:27.318,805.3,346.1
0:06:27.351,805.3,348.2
0:06:27.384,803.1,350.4
0:06:27.419,803.1,352.6
0:06:27.452,803.1,352.6
0:06:27.485,803.1,352.6
0:06:27.519,803.1,352.6
0:06:27.552,803.1,352.6
0:06:27.585,803.1,352.6
0:06:27.619,803.1,352.6
0:06:27.652,803.1,352.6
0:06:27.685,803.1,352.6
0:06:27.751,803.1,350.4
0:06:27.784,805.3,348.2
0:06:27.819,805.3,348.2
0:06:27.852,807.5,348.2
0:06:27.884,807.5,346.1
0:06:27.952,809.6,346.1
0:06:27.985,811.8,343.9
0:06:28.018,811.8,343.9
0:06:28.052,814.0,341.7
0:06:28.085,814.0,341.7
0:06:28.118,816.2,341.7
0:06:28.151,816.2,339.5
0:06:28.184,816.2,339.5
0:06:28.217,816.2,339.5
0:06:28.251,816.2,339.5
0:06:28.285,818.4,339.5
0:06:28.318,818.4,339.5
0:06:28.385,818.4,339.5
0:06:28.418,818.4,339.5
0:06:28.452,818.4,339.5
0:06:28.485,818.4,339.5
0:06:28.551,816.2,339.5
0:06:28.584,818.4,339.5
0:06:28.617,818.4,339.5
0:06:28.652,818.4,339.5
0:06:28.718,818.4,339.5
0:06:28.752,818.4,339.5
0:06:28.785,818.4,339.5
0:06:28.818,818.4,339.5
0:06:28.852,818.4,339.5
0:06:28.884,818.4,339.5
0:06:28.951,818.4,339.5
0:06:28.984,818.4,339.5
0:06:29.017,818.4,339.5
0:06:29.051,818.4,339.5
0:06:29.085,818.4,339.5
0:06:29.152,818.4,339.5
0:06:29.185,818.4,339.5
0:06:29.218,818.4,339.5
0:06:29.284,816.2,341.7
0:06:29.318,818.4,343.9
0:06:29.351,818.4,343.9
0:06:29.384,818.4,343.9
0:06:29.417,820.5,343.9
0:06:29.451,820.5,346.1
0:06:29.518,816.2,346.1
0:06:29.552,816.2,346.1
0:06:29.585,818.4,348.2
0:06:29.618,818.4,348.2
0:06:29.652,822.7,350.4
0:06:29.684,822.7,352.6
0:06:29.751,831.4,356.9
0:06:29.784,835.8,361.3
0:06:29.817,840.1,365.6
0:06:29.852,844.5,370.0
0:06:29.918,855.4,380.9
0:06:29.951,859.7,389.6
0:06:29.985,864.1,396.1
0:06:30.018,870.6,400.5
0:06:30.052,874.9,404.8
0:06:30.085,881.5,409.2
0:06:30.118,885.8,413.5
0:06:30.151,890.2,417.9
0:06:30.184,892.4,422.2
0:06:30.217,894.5,426.6
0:06:30.250,896.7,430.9
0:06:30.318,901.1,437.5
0:06:30.351,905.4,439.6
0:06:30.385,907.6,439.6
0:06:30.418,909.8,437.5
0:06:30.451,909.8,437.5
0:06:30.485,911.9,437.5
0:06:30.517,911.9,437.5
0:06:30.550,911.9,437.5
0:06:30.584,909.8,437.5
0:06:30.617,909.8,435.3
0:06:30.651,907.6,435.3
0:06:30.685,907.6,435.3
0:06:30.750,907.6,433.1
0:06:30.785,907.6,433.1
0:06:30.818,907.6,433.1
0:06:30.851,907.6,433.1
0:06:30.917,909.8,430.9
0:06:30.951,909.8,430.9
0:06:30.985,909.8,430.9
0:06:31.017,909.8,430.9
0:06:31.084,909.8,430.9
0:06:31.118,909.8,433.1
0:06:31.151,909.8,433.1
0:06:31.185,909.8,433.1
0:06:31.218,909.8,433.1
0:06:31.251,909.8,433.1
0:06:31.285,909.8,433.1
0:06:31.351,909.8,433.1
0:06:31.384,909.8,433.1
0:06:31.417,909.8,433.1
0:06:31.450,909.8,433.1
0:06:31.484,909.8,433.1
0:06:31.518,909.8,433.1
0:06:31.551,909.8,433.1
0:06:31.584,909.8,433.1
0:06:31.618,909.8,433.1
0:06:31.651,909.8,430.9
0:06:31.685,909.8,430.9
0:06:31.717,911.9,430.9
0:06:31.750,911.9,428.8
0:06:31.817,911.9,426.6
0:06:31.850,911.9,426.6
0:06:31.884,914.1,424.4
0:06:31.918,914.1,424.4
0:06:31.951,914.1,424.4
0:06:31.985,911.9,424.4
0:06:32.050,911.9,424.4
0:06:32.085,911.9,426.6
0:06:32.118,911.9,426.6
0:06:32.151,911.9,428.8
0:06:32.184,911.9,428.8
0:06:32.217,911.9,430.9
0:06:32.250,911.9,430.9
0:06:32.318,909.8,433.1
0:06:32.351,909.8,435.3
0:06:32.384,907.6,435.3
0:06:32.418,907.6,435.3
0:06:32.451,907.6,435.3
0:06:32.484,907.6,435.3
0:06:32.518,907.6,435.3
0:06:32.550,907.6,435.3
0:06:32.583,907.6,435.3
0:06:32.617,907.6,435.3
0:06:32.650,907.6,435.3
0:06:32.684,907.6,435.3
0:06:32.751,905.4,435.3
0:06:32.784,905.4,435.3
0:06:32.818,905.4,435.3
0:06:32.883,905.4,435.3
0:06:32.918,905.4,435.3
0:06:32.951,905.4,435.3
0:06:32.984,903.2,435.3
0:06:33.017,903.2,435.3
0:06:33.050,903.2,435.3
0:06:33.083,903.2,437.5
0:06:33.117,903.2,437.5
0:06:33.151,903.2,437.5
0:06:33.184,903.2,437.5
0:06:33.251,905.4,437.5
0:06:33.284,905.4,437.5
0:06:33.318,905.4,437.5
0:06:33.351,907.6,437.5
0:06:33.383,907.6,437.5
0:06:33.417,909.8,437.5
0:06:33.450,909.8,437.5
0:06:33.517,911.9,439.6
0:06:33.551,911.9,439.6
0:06:33.584,909.8,439.6
0:06:33.618,909.8,439.6
0:06:33.683,909.8,439.6
0:06:33.718,911.9,439.6
0:06:33.751,909.8,439.6
0:06:33.783,909.8,439.6
0:06:33.817,909.8,439.6
0:06:33.850,909.8,439.6
0:06:33.883,909.8,439.6
0:06:33.917,909.8,439.6
0:06:33.950,909.8,439.6
0:06:34.018,909.8,439.6
0:06:34.051,909.8,439.6
0:06:34.084,909.8,439.6
0:06:34.118,909.8,439.6
0:06:34.151,909.8,439.6
0:06:34.217,909.8,439.6
0:06:34.250,909.8,439.6
0:06:34.283,909.8,439.6
0:06:34.317,909.8,439.6
0:06:34.350,909.8,439.6
0:06:34.384,909.8,439.6
0:06:34.418,909.8,439.6
0:06:34.451,909.8,439.6
0:06:34.484,909.8,439.6
0:06:34.518,909.8,439.6
0:06:34.551,909.8,439.6
0:06:34.584,909.8,439.6
0:06:34.616,909.8,439.6
0:06:34.650,909.8,439.6
0:06:34.683,909.8,439.6
0:06:34.716,909.8,439.6
0:06:34.784,909.8,439.6
0:06:34.817,909.8,439.6
0:06:34.851,909.8,439.6
0:06:34.883,911.9,439.6
0:06:34.950,911.9,441.8
0:06:34.984,911.9,444.0
0:06:35.017,911.9,444.0
0:06:35.050,911.9,444.0
0:06:35.083,911.9,444.0
0:06:35.116,909.8,444.0
0:06:35.150,909.8,444.0
0:06:35.184,907.6,441.8
0:06:35.217,907.6,441.8
0:06:35.284,905.4,441.8
0:06:35.317,903.2,441.8
0:06:35.351,901.1,439.6
0:06:35.384,901.1,441.8
0:06:35.416,898.9,441.8
0:06:35.450,896.7,444.0
0:06:35.483,894.5,444.0
0:06:35.516,892.4,444.0
0:06:35.551,892.4,444.0
0:06:35.584,892.4,444.0
0:06:35.617,890.2,444.0
0:06:35.684,890.2,441.8
0:06:35.717,888.0,441.8
0:06:35.751,888.0,441.8
0:06:35.784,885.8,441.8
0:06:35.850,883.6,441.8
0:06:35.882,881.5,439.6
0:06:35.916,881.5,439.6
0:06:35.950,879.3,439.6
0:06:36.017,877.1,439.6
0:06:36.051,877.1,439.6
0:06:36.084,877.1,441.8
0:06:36.151,874.9,446.2
0:06:36.184,872.8,450.5
0:06:36.217,868.4,452.7
0:06:36.250,864.1,459.2
0:06:36.283,859.7,463.6
0:06:36.316,855.4,467.9
0:06:36.351,851.0,470.1
0:06:36.416,844.5,470.1
0:06:36.450,842.3,470.1
0:06:36.484,840.1,470.1
0:06:36.517,840.1,470.1
0:06:36.551,837.9,470.1
0:06:36.584,835.8,470.1
0:06:36.616,835.8,467.9
0:06:36.650,833.6,465.8
0:06:36.683,833.6,463.6
0:06:36.716,831.4,463.6
0:06:36.751,831.4,463.6
0:06:36.784,831.4,463.6
0:06:36.817,829.2,463.6
0:06:36.850,829.2,461.4
0:06:36.883,827.1,461.4
0:06:36.917,827.1,459.2
0:06:36.950,827.1,459.2
0:06:37.017,827.1,454.9
0:06:37.050,829.2,454.9
0:06:37.084,829.2,454.9
0:06:37.116,829.2,454.9
0:06:37.149,829.2,454.9
0:06:37.183,829.2,454.9
0:06:37.250,829.2,454.9
0:06:37.284,829.2,454.9
0:06:37.317,829.2,454.9
0:06:37.350,829.2,454.9
0:06:37.417,829.2,452.7
0:06:37.450,829.2,452.7
0:06:37.483,829.2,452.7
0:06:37.517,829.2,450.5
0:06:37.583,829.2,450.5
0:06:37.617,831.4,448.4
0:06:37.650,831.4,448.4
0:06:37.717,831.4,446.2
0:06:37.750,831.4,446.2
0:06:37.784,829.2,446.2
0:06:37.816,829.2,446.2
0:06:37.849,829.2,446.2
0:06:37.916,829.2,446.2
0:06:37.949,829.2,446.2
0:06:37.983,829.2,446.2
0:06:38.017,829.2,448.4
0:06:38.050,829.2,448.4
0:06:38.084,829.2,450.5
0:06:38.117,829.2,450.5
0:06:38.150,829.2,450.5
0:06:38.184,829.2,452.7
0:06:38.217,829.2,452.7
0:06:38.250,829.2,454.9
0:06:38.283,829.2,454.9
0:06:38.316,831.4,454.9
0:06:38.349,831.4,454.9
0:06:38.383,831.4,457.1
0:06:38.417,829.2,457.1
0:06:38.450,829.2,457.1
0:06:38.484,829.2,457.1
0:06:38.517,829.2,457.1
0:06:38.550,829.2,457.1
0:06:38.584,829.2,457.1
0:06:38.649,829.2,457.1
0:06:38.683,829.2,457.1
0:06:38.716,827.1,457.1
0:06:38.749,827.1,457.1
0:06:38.784,824.9,454.9
0:06:38.817,824.9,454.9
0:06:38.850,824.9,454.9
0:06:38.883,824.9,454.9
0:06:38.917,827.1,454.9
0:06:38.950,827.1,454.9
0:06:38.984,827.1,457.1
0:06:39.050,827.1,454.9
0:06:39.083,827.1,454.9
0:06:39.116,827.1,452.7
0:06:39.149,827.1,452.7
0:06:39.217,824.9,450.5
0:06:39.250,824.9,450.5
0:06:39.283,824.9,452.7
0:06:39.317,827.1,452.7
0:06:39.350,829.2,454.9
0:06:39.383,831.4,454.9
0:06:39.417,833.6,457.1
0:06:39.450,833.6,457.1
0:06:39.516,837.9,454.9
0:06:39.549,840.1,454.9
0:06:39.583,844.5,452.7
0:06:39.617,846.6,450.5
0:06:39.650,851.0,446.2
0:06:39.683,855.4,444.0
0:06:39.749,866.2,441.8
0:06:39.783,872.8,439.6
0:06:39.817,879.3,439.6
0:06:39.849,885.8,437.5
0:06:39.882,890.2,435.3
0:06:39.950,898.9,430.9
0:06:39.983,903.2,430.9
0:06:40.017,903.2,430.9
0:06:40.050,903.2,430.9
0:06:40.083,903.2,430.9
0:06:40.117,903.2,430.9
0:06:40.150,903.2,430.9
0:06:40.183,905.4,428.8
0:06:40.249,909.8,426.6
0:06:40.282,909.8,426.6
0:06:40.316,911.9,426.6
0:06:40.350,914.1,426.6
0:06:40.383,914.1,424.4
0:06:40.417,916.3,424.4
0:06:40.450,918.5,424.4
0:06:40.483,920.6,424.4
0:06:40.517,922.8,422.2
0:06:40.550,922.8,422.2
0:06:40.616,925.0,422.2
0:06:40.649,922.8,424.4
0:06:40.682,922.8,424.4
0:06:40.717,920.6,424.4
0:06:40.750,920.6,424.4
0:06:40.816,920.6,424.4
0:06:40.850,920.6,424.4
0:06:40.882,922.8,424.4
0:06:40.917,922.8,422.2
0:06:40.950,925.0,422.2
0:06:41.017,931.5,420.1
0:06:41.050,935.9,417.9
0:06:41.083,938.1,415.7
0:06:41.117,938.1,413.5
0:06:41.150,940.2,411.4
0:06:41.215,942.4,407.0
0:06:41.249,944.6,407.0
0:06:41.282,944.6,404.8
0:06:41.316,944.6,407.0
0:06:41.350,944.6,407.0
0:06:41.383,944.6,407.0
0:06:41.450,940.2,407.0
0:06:41.483,940.2,407.0
0:06:41.549,938.1,407.0
0:06:41.582,938.1,407.0
0:06:41.649,940.2,407.0
0:06:41.683,942.4,407.0
0:06:41.716,944.6,404.8
0:06:41.750,942.4,404.8
0:06:41.816,942.4,404.8
0:06:41.850,942.4,404.8
0:06:41.882,942.4,404.8
0:06:41.949,940.2,407.0
0:06:41.982,940.2,409.2
0:06:42.015,940.2,409.2
0:06:42.049,940.2,409.2
0:06:42.082,940.2,409.2
0:06:42.116,940.2,409.2
0:06:42.150,942.4,409.2
0:06:42.183,942.4,407.0
0:06:42.216,944.6,404.8
0:06:42.250,946.8,402.6
0:06:42.283,948.9,398.3
0:06:42.316,951.1,393.9
0:06:42.349,955.5,389.6
0:06:42.382,957.6,385.2
0:06:42.449,964.2,376.5
0:06:42.483,966.4,374.4
0:06:42.516,970.7,370.0
0:06:42.550,972.9,365.6
0:06:42.616,975.1,356.9
0:06:42.650,975.1,354.8
0:06:42.683,977.2,350.4
0:06:42.715,977.2,348.2
0:06:42.749,979.4,346.1
0:06:42.782,979.4,343.9
0:06:42.815,979.4,341.7
0:06:42.882,977.2,343.9
0:06:42.916,977.2,343.9
0:06:42.950,977.2,346.1
0:06:42.983,977.2,346.1
0:06:43.016,977.2,346.1
0:06:43.050,977.2,348.2
0:06:43.083,977.2,348.2
0:06:43.116,977.2,350.4
0:06:43.182,977.2,348.2
0:06:43.215,977.2,348.2
0:06:43.249,977.2,348.2
0:06:43.316,979.4,350.4
0:06:43.350,979.4,352.6
0:06:43.383,979.4,354.8
0:06:43.416,979.4,354.8
0:06:43.449,981.6,354.8
0:06:43.483,981.6,354.8
0:06:43.548,981.6,354.8
0:06:43.582,981.6,352.6
0:06:43.648,979.4,350.4
0:06:43.682,979.4,350.4
0:06:43.716,979.4,350.4
0:06:43.749,979.4,350.4
0:06:43.783,979.4,350.4
0:06:43.849,975.1,346.1
0:06:43.882,972.9,346.1
0:06:43.916,972.9,346.1
0:06:43.983,970.7,343.9
0:06:44.015,970.7,343.9
0:06:44.048,968.5,341.7
0:06:44.082,968.5,339.5
0:06:44.115,968.5,337.4
0:06:44.183,964.2,337.4
0:06:44.216,964.2,337.4
0:06:44.249,962.0,337.4
0:06:44.283,962.0,337.4
0:06:44.315,959.8,337.4
0:06:44.349,959.8,337.4
0:06:44.382,959.8,335.2
0:06:44.415,957.6,335.2
0:06:44.483,957.6,330.8
0:06:44.515,957.6,328.6
0:06:44.549,957.6,326.5
0:06:44.583,955.5,324.3
0:06:44.649,953.3,322.1
0:06:44.682,951.1,322.1
0:06:44.716,948.9,322.1
0:06:44.748,946.8,322.1
0:06:44.782,946.8,319.9
0:06:44.815,944.6,322.1
0:06:44.848,942.4,319.9
0:06:44.882,942.4,317.8
0:06:44.916,942.4,315.6
0:06:44.949,942.4,313.4
0:06:44.983,940.2,311.2
0:06:45.049,933.7,304.7
0:06:45.083,929.4,302.5
0:06:45.148,925.0,298.2
0:06:45.182,922.8,298.2
0:06:45.215,922.8,298.2
0:06:45.248,922.8,298.2
0:06:45.316,927.2,298.2
0:06:45.349,927.2,300.4
0:06:45.383,929.4,300.4
0:06:45.416,929.4,300.4
0:06:45.483,929.4,298.2
0:06:45.516,929.4,296.0
0:06:45.548,929.4,293.8
0:06:45.582,929.4,291.6
0:06:45.648,929.4,285.1
0:06:45.682,929.4,285.1
0:06:45.716,929.4,280.8
0:06:45.749,929.4,280.8
0:06:45.782,927.2,280.8
0:06:45.816,927.2,280.8
0:06:45.849,927.2,282.9
0:06:45.881,927.2,282.9
0:06:45.916,927.2,285.1
0:06:45.949,929.4,285.1
0:06:45.981,929.4,287.3
0:06:46.048,931.5,289.5
0:06:46.081,933.7,289.5
0:06:46.116,933.7,289.5
0:06:46.149,935.9,289.5
0:06:46.216,935.9,287.3
0:06:46.249,935.9,287.3
0:06:46.282,935.9,287.3
0:06:46.348,935.9,287.3
0:06:46.381,935.9,287.3
0:06:46.415,933.7,287.3
0:06:46.448,933.7,287.3
0:06:46.482,933.7,289.5
0:06:46.516,933.7,289.5
0:06:46.582,933.7,291.6
0:06:46.616,933.7,291.6
0:06:46.682,933.7,293.8
0:06:46.715,933.7,293.8
0:06:46.749,933.7,296.0
0:06:46.783,933.7,296.0
0:06:46.815,933.7,296.0
0:06:46.848,931.5,296.0
0:06:46.881,931.5,298.2
0:06:46.915,931.5,298.2
0:06:46.949,929.4,300.4
0:06:47.016,925.0,302.5
0:06:47.049,925.0,304.7
0:06:47.082,922.8,304.7
0:06:47.116,920.6,302.5
0:06:47.149,920.6,302.5
0:06:47.182,920.6,302.5
0:06:47.215,920.6,300.4
0:06:47.248,920.6,298.2
0:06:47.281,920.6,298.2
0:06:47.316,920.6,298.2
0:06:47.349,918.5,298.2
0:06:47.382,918.5,298.2
0:06:47.416,920.6,298.2
0:06:47.449,920.6,298.2
0:06:47.482,920.6,298.2
0:06:47.548,920.6,298.2
0:06:47.581,920.6,298.2
0:06:47.615,920.6,298.2
0:06:47.648,920.6,298.2
0:06:47.716,920.6,298.2
0:06:47.749,920.6,298.2
0:06:47.782,920.6,298.2
0:06:47.816,920.6,298.2
0:06:47.849,920.6,298.2
0:06:47.915,920.6,298.2
0:06:47.949,920.6,298.2
0:06:47.982,920.6,298.2
0:06:48.015,920.6,298.2
0:06:48.081,920.6,298.2
0:06:48.114,920.6,298.2
0:06:48.148,920.6,298.2
0:06:48.182,920.6,298.2
