Time,Centre position X,Centre position Y
0:04:58.401,307.2,311.7
0:04:58.433,307.2,311.7
0:04:58.481,307.2,311.7
0:04:58.529,307.2,311.7
0:04:58.561,307.2,311.7
0:04:58.609,307.2,311.7
0:04:58.641,307.2,311.7
0:04:58.689,307.2,311.7
0:04:58.737,307.2,311.7
0:04:58.769,307.2,311.7
0:04:58.817,307.2,311.7
0:04:58.849,307.2,313.9
0:04:58.897,307.2,313.9
0:04:58.945,307.2,313.9
0:04:58.977,307.2,313.9
0:04:59.025,307.2,313.9
0:04:59.057,307.2,313.9
0:04:59.105,307.2,313.9
0:04:59.153,307.2,313.9
0:04:59.185,307.2,313.9
0:04:59.233,307.2,313.9
0:04:59.265,307.2,313.9
0:04:59.313,307.2,311.7
0:04:59.361,307.2,309.5
0:04:59.393,305.0,307.2
0:04:59.441,305.0,302.7
0:04:59.473,307.2,300.5
0:04:59.521,307.2,298.2
0:04:59.569,307.2,298.2
0:04:59.601,307.2,298.2
0:04:59.649,309.5,296.0
0:04:59.681,309.5,293.8
0:04:59.729,311.7,291.5
0:04:59.777,313.9,287.0
0:04:59.809,316.2,287.0
0:04:59.857,322.9,287.0
0:04:59.889,325.2,287.0
0:04:59.937,329.6,287.0
0:04:59.985,331.9,284.8
0:05:00.017,334.1,282.5
0:05:00.065,338.6,280.3
0:05:00.097,343.1,278.1
0:05:00.145,347.6,275.8
0:05:00.193,354.3,275.8
0:05:00.225,358.8,278.1
0:05:00.273,365.5,278.1
0:05:00.305,370.0,278.1
0:05:00.353,370.0,278.1
0:05:00.401,370.0,275.8
0:05:00.433,367.8,275.8
0:05:00.481,367.8,275.8
0:05:00.513,367.8,275.8
0:05:00.561,367.8,275.8
0:05:00.609,367.8,275.8
0:05:00.641,370.0,275.8
0:05:00.689,372.2,275.8
0:05:00.721,376.7,273.6
0:05:00.769,383.5,273.6
0:05:00.817,387.9,271.3
0:05:00.849,394.7,269.1
0:05:00.897,401.4,266.8
0:05:00.929,408.1,264.6
0:05:00.977,414.8,266.8
0:05:01.009,419.3,266.8
0:05:01.057,426.1,266.8
0:05:01.105,428.3,264.6
0:05:01.137,435.0,264.6
0:05:01.185,439.5,260.1
0:05:01.217,441.8,257.9
0:05:01.265,441.8,257.9
0:05:01.313,441.8,255.6
0:05:01.345,439.5,255.6
0:05:01.393,437.3,255.6
0:05:01.425,437.3,257.9
0:05:01.473,437.3,255.6
0:05:01.521,437.3,255.6
0:05:01.553,437.3,255.6
0:05:01.601,439.5,253.4
0:05:01.633,444.0,251.2
0:05:01.681,450.7,251.2
0:05:01.729,455.2,251.2
0:05:01.761,459.7,248.9
0:05:01.809,464.2,248.9
0:05:01.841,468.7,248.9
0:05:01.889,473.2,244.4
0:05:01.937,477.6,242.2
0:05:01.970,482.1,237.7
0:05:02.017,486.6,233.2
0:05:02.049,491.1,228.7
0:05:02.097,493.3,226.5
0:05:02.145,500.1,224.2
0:05:02.177,500.1,222.0
0:05:02.225,504.5,219.8
0:05:02.257,506.8,217.5
0:05:02.305,509.0,217.5
0:05:02.353,509.0,217.5
0:05:02.385,509.0,217.5
0:05:02.433,506.8,217.5
0:05:02.465,506.8,217.5
0:05:02.513,506.8,219.8
0:05:02.561,509.0,219.8
0:05:02.593,509.0,219.8
0:05:02.642,509.0,222.0
0:05:02.673,509.0,224.2
0:05:02.721,509.0,224.2
0:05:02.769,511.3,224.2
0:05:02.801,511.3,224.2
0:05:02.849,513.5,224.2
0:05:02.881,518.0,224.2
0:05:02.929,522.5,224.2
0:05:02.977,527.0,224.2
0:05:03.009,531.5,224.2
0:05:03.057,533.7,224.2
0:05:03.089,535.9,224.2
0:05:03.137,538.2,224.2
0:05:03.185,540.4,226.5
0:05:03.217,544.9,228.7
0:05:03.265,544.9,231.0
0:05:03.297,544.9,233.2
0:05:03.345,544.9,235.5
0:05:03.393,547.2,239.9
0:05:03.425,549.4,242.2
0:05:03.473,553.9,244.4
0:05:03.505,558.4,248.9
0:05:03.553,560.6,251.2
0:05:03.585,565.1,251.2
0:05:03.633,567.3,253.4
0:05:03.681,569.6,253.4
0:05:03.713,569.6,253.4
0:05:03.761,569.6,255.6
0:05:03.793,569.6,255.6
0:05:03.841,567.3,255.6
0:05:03.889,567.3,255.6
0:05:03.921,567.3,255.6
0:05:03.970,567.3,255.6
0:05:04.001,567.3,255.6
0:05:04.049,567.3,255.6
0:05:04.097,567.3,257.9
0:05:04.130,567.3,257.9
0:05:04.177,567.3,257.9
0:05:04.209,567.3,257.9
0:05:04.257,567.3,257.9
0:05:04.305,567.3,257.9
0:05:04.337,569.6,260.1
0:05:04.385,569.6,262.4
0:05:04.417,569.6,262.4
0:05:04.465,571.8,264.6
0:05:04.513,571.8,266.8
0:05:04.545,571.8,271.3
0:05:04.594,571.8,275.8
0:05:04.625,576.3,280.3
0:05:04.673,578.5,282.5
0:05:04.721,578.5,287.0
0:05:04.753,580.8,293.8
0:05:04.801,580.8,298.2
0:05:04.833,580.8,302.7
0:05:04.881,580.8,305.0
0:05:04.929,580.8,307.2
0:05:04.961,583.0,311.7
0:05:05.009,583.0,311.7
0:05:05.041,580.8,309.5
0:05:05.089,580.8,309.5
0:05:05.137,580.8,309.5
0:05:05.169,580.8,309.5
0:05:05.217,583.0,309.5
0:05:05.249,580.8,307.2
0:05:05.297,580.8,307.2
0:05:05.345,580.8,307.2
0:05:05.377,580.8,307.2
0:05:05.425,580.8,307.2
0:05:05.457,583.0,309.5
0:05:05.505,583.0,309.5
0:05:05.553,583.0,309.5
0:05:05.585,583.0,311.7
0:05:05.633,583.0,311.7
0:05:05.665,583.0,313.9
0:05:05.713,583.0,316.2
0:05:05.761,583.0,316.2
0:05:05.793,585.3,318.4
0:05:05.841,583.0,320.7
0:05:05.873,583.0,322.9
0:05:05.921,580.8,325.2
0:05:05.969,580.8,327.4
0:05:06.001,580.8,327.4
0:05:06.049,580.8,331.9
0:05:06.081,580.8,338.6
0:05:06.129,580.8,345.3
0:05:06.177,580.8,349.8
0:05:06.209,580.8,352.1
0:05:06.257,578.5,358.8
0:05:06.289,576.3,363.3
0:05:06.337,574.1,363.3
0:05:06.369,571.8,367.8
0:05:06.417,571.8,372.2
0:05:06.465,571.8,376.7
0:05:06.497,571.8,381.2
0:05:06.545,569.6,383.5
0:05:06.577,569.6,385.7
0:05:06.625,569.6,387.9
0:05:06.673,569.6,390.2
0:05:06.705,567.3,392.4
0:05:06.753,567.3,394.7
0:05:06.785,565.1,396.9
0:05:06.833,562.8,399.2
0:05:06.881,560.6,399.2
0:05:06.913,560.6,399.2
0:05:06.961,560.6,401.4
0:05:06.993,560.6,401.4
0:05:07.042,560.6,403.6
0:05:07.089,560.6,403.6
0:05:07.121,558.4,405.9
0:05:07.169,556.1,408.1
0:05:07.201,551.6,410.4
0:05:07.249,551.6,412.6
0:05:07.297,549.4,414.8
0:05:07.329,549.4,414.8
0:05:07.377,549.4,414.8
0:05:07.409,549.4,414.8
0:05:07.457,549.4,414.8
0:05:07.505,549.4,414.8
0:05:07.537,549.4,412.6
0:05:07.585,549.4,412.6
0:05:07.617,549.4,410.4
0:05:07.665,549.4,408.1
0:05:07.713,549.4,408.1
0:05:07.745,549.4,408.1
0:05:07.793,551.6,408.1
0:05:07.825,551.6,408.1
0:05:07.873,551.6,408.1
0:05:07.921,551.6,408.1
0:05:07.953,553.9,408.1
0:05:08.001,553.9,408.1
0:05:08.033,553.9,408.1
0:05:08.081,556.1,408.1
0:05:08.129,556.1,408.1
0:05:08.161,556.1,408.1
0:05:08.209,556.1,408.1
0:05:08.241,556.1,408.1
0:05:08.289,553.9,408.1
0:05:08.337,553.9,408.1
0:05:08.369,553.9,405.9
0:05:08.417,553.9,405.9
0:05:08.449,553.9,405.9
0:05:08.497,553.9,405.9
0:05:08.546,553.9,405.9
0:05:08.577,553.9,405.9
0:05:08.625,553.9,403.6
0:05:08.657,553.9,403.6
0:05:08.705,551.6,403.6
0:05:08.753,549.4,403.6
0:05:08.785,547.2,401.4
0:05:08.833,544.9,399.2
0:05:08.865,544.9,399.2
0:05:08.913,540.4,396.9
0:05:08.961,538.2,394.7
0:05:08.993,531.5,396.9
0:05:09.041,527.0,396.9
0:05:09.073,524.7,394.7
0:05:09.121,522.5,394.7
0:05:09.169,522.5,394.7
0:05:09.201,522.5,394.7
0:05:09.249,520.2,394.7
0:05:09.281,520.2,394.7
0:05:09.329,518.0,396.9
0:05:09.377,518.0,396.9
0:05:09.409,515.8,399.2
0:05:09.458,515.8,399.2
0:05:09.489,515.8,399.2
0:05:09.537,518.0,399.2
0:05:09.569,518.0,399.2
0:05:09.617,518.0,399.2
0:05:09.665,522.5,396.9
0:05:09.697,522.5,394.7
0:05:09.745,527.0,394.7
0:05:09.777,531.5,392.4
0:05:09.826,533.7,390.2
0:05:09.873,535.9,390.2
0:05:09.905,540.4,387.9
0:05:09.953,542.7,385.7
0:05:09.985,549.4,385.7
0:05:10.033,551.6,385.7
0:05:10.081,556.1,383.5
0:05:10.113,558.4,383.5
0:05:10.161,558.4,381.2
0:05:10.193,558.4,379.0
0:05:10.241,558.4,376.7
0:05:10.289,556.1,376.7
0:05:10.321,556.1,374.5
0:05:10.369,556.1,374.5
0:05:10.401,556.1,372.2
0:05:10.449,556.1,372.2
0:05:10.497,558.4,372.2
0:05:10.529,560.6,370.0
0:05:10.577,562.8,365.5
0:05:10.609,565.1,363.3
0:05:10.657,569.6,358.8
0:05:10.705,571.8,356.5
0:05:10.737,571.8,356.5
0:05:10.785,571.8,354.3
0:05:10.817,571.8,354.3
0:05:10.865,571.8,354.3
0:05:10.913,571.8,354.3
0:05:10.945,571.8,354.3
0:05:10.993,571.8,354.3
0:05:11.025,569.6,354.3
0:05:11.073,569.6,354.3
0:05:11.121,569.6,354.3
0:05:11.153,569.6,354.3
0:05:11.201,569.6,354.3
0:05:11.233,569.6,354.3
0:05:11.281,569.6,354.3
0:05:11.330,569.6,354.3
0:05:11.361,569.6,354.3
0:05:11.409,571.8,354.3
0:05:11.441,571.8,354.3
0:05:11.489,571.8,354.3
0:05:11.537,571.8,354.3
0:05:11.569,571.8,354.3
0:05:11.617,571.8,354.3
0:05:11.649,571.8,352.1
0:05:11.697,571.8,352.1
0:05:11.745,571.8,352.1
0:05:11.777,571.8,352.1
0:05:11.825,574.1,354.3
0:05:11.857,574.1,354.3
0:05:11.905,574.1,352.1
0:05:11.953,574.1,352.1
0:05:11.985,574.1,352.1
0:05:12.033,576.3,352.1
0:05:12.065,574.1,352.1
0:05:12.113,574.1,352.1
0:05:12.145,574.1,352.1
0:05:12.193,571.8,352.1
0:05:12.241,571.8,352.1
0:05:12.273,571.8,352.1
0:05:12.321,569.6,354.3
0:05:12.353,567.3,354.3
0:05:12.401,565.1,358.8
0:05:12.449,560.6,363.3
0:05:12.481,556.1,365.5
0:05:12.529,551.6,367.8
0:05:12.562,549.4,370.0
0:05:12.610,547.2,374.5
0:05:12.657,547.2,376.7
0:05:12.689,547.2,376.7
0:05:12.737,547.2,376.7
0:05:12.769,547.2,374.5
0:05:12.817,544.9,374.5
0:05:12.865,544.9,374.5
0:05:12.897,544.9,372.2
0:05:12.945,542.7,370.0
0:05:12.977,542.7,367.8
0:05:13.025,540.4,363.3
0:05:13.073,540.4,361.0
0:05:13.105,540.4,356.5
0:05:13.153,538.2,356.5
0:05:13.185,535.9,354.3
0:05:13.233,533.7,352.1
0:05:13.281,531.5,352.1
0:05:13.313,531.5,352.1
0:05:13.361,531.5,352.1
0:05:13.393,531.5,354.3
0:05:13.441,529.2,356.5
0:05:13.489,524.7,358.8
0:05:13.521,520.2,358.8
0:05:13.569,513.5,358.8
0:05:13.601,506.8,356.5
0:05:13.649,502.3,354.3
0:05:13.697,497.8,354.3
0:05:13.729,491.1,352.1
0:05:13.777,484.4,352.1
0:05:13.809,477.6,349.8
0:05:13.857,470.9,347.6
0:05:13.905,468.7,347.6
0:05:13.937,468.7,345.3
0:05:13.985,468.7,343.1
0:05:14.017,470.9,340.8
0:05:14.065,468.7,340.8
0:05:14.113,466.4,336.4
0:05:14.145,459.7,334.1
0:05:14.193,455.2,329.6
0:05:14.225,446.2,327.4
0:05:14.273,439.5,325.2
0:05:14.321,435.0,322.9
0:05:14.353,432.8,320.7
0:05:14.401,430.5,316.2
0:05:14.433,430.5,311.7
0:05:14.481,428.3,307.2
0:05:14.529,421.6,302.7
0:05:14.561,414.8,298.2
0:05:14.609,408.1,296.0
0:05:14.641,403.6,289.3
0:05:14.689,399.2,282.5
0:05:14.737,396.9,278.1
0:05:14.769,394.7,271.3
0:05:14.817,390.2,266.8
0:05:14.849,383.5,264.6
0:05:14.897,376.7,262.4
0:05:14.929,372.2,257.9
0:05:14.977,370.0,253.4
0:05:15.025,370.0,248.9
0:05:15.057,370.0,244.4
0:05:15.105,370.0,242.2
0:05:15.137,370.0,237.7
0:05:15.185,367.8,233.2
0:05:15.233,365.5,231.0
0:05:15.265,365.5,226.5
0:05:15.313,363.3,219.8
0:05:15.346,361.0,215.3
0:05:15.393,358.8,213.0
0:05:15.441,358.8,208.5
0:05:15.473,358.8,208.5
0:05:15.521,358.8,208.5
0:05:15.553,358.8,206.3
0:05:15.601,358.8,208.5
0:05:15.649,358.8,208.5
0:05:15.681,358.8,208.5
0:05:15.729,358.8,208.5
0:05:15.761,358.8,208.5
0:05:15.809,358.8,208.5
0:05:15.857,358.8,208.5
0:05:15.889,358.8,208.5
0:05:15.938,358.8,208.5
0:05:15.969,358.8,208.5
0:05:16.018,358.8,208.5
0:05:16.065,358.8,206.3
0:05:16.097,358.8,208.5
0:05:16.145,358.8,208.5
0:05:16.178,358.8,208.5
0:05:16.225,358.8,208.5
0:05:16.273,358.8,208.5
0:05:16.305,358.8,208.5
0:05:16.353,358.8,208.5
0:05:16.385,358.8,208.5
0:05:16.433,358.8,210.8
0:05:16.481,361.0,210.8
0:05:16.513,361.0,208.5
0:05:16.561,361.0,208.5
0:05:16.593,363.3,206.3
0:05:16.641,363.3,201.8
0:05:16.689,363.3,199.6
0:05:16.721,363.3,197.3
0:05:16.769,363.3,195.1
0:05:16.801,363.3,192.8
0:05:16.849,363.3,190.6
0:05:16.897,363.3,188.4
0:05:16.929,365.5,186.1
0:05:16.977,367.8,188.4
0:05:17.009,370.0,188.4
0:05:17.057,372.2,188.4
0:05:17.105,372.2,188.4
0:05:17.137,372.2,188.4
0:05:17.185,372.2,186.1
0:05:17.217,370.0,186.1
0:05:17.265,370.0,183.9
0:05:17.313,370.0,183.9
0:05:17.345,367.8,181.6
0:05:17.393,367.8,181.6
0:05:17.425,367.8,181.6
0:05:17.473,367.8,179.4
0:05:17.521,367.8,179.4
0:05:17.553,367.8,179.4
0:05:17.601,367.8,177.2
0:05:17.633,365.5,177.2
0:05:17.681,365.5,177.2
0:05:17.713,365.5,179.4
0:05:17.761,365.5,179.4
0:05:17.809,365.5,179.4
0:05:17.841,365.5,179.4
0:05:17.889,365.5,179.4
0:05:17.921,365.5,181.6
0:05:17.969,365.5,183.9
0:05:18.017,367.8,183.9
0:05:18.049,365.5,188.4
0:05:18.097,365.5,195.1
0:05:18.129,365.5,201.8
0:05:18.177,365.5,208.5
0:05:18.225,365.5,215.3
0:05:18.257,367.8,217.5
0:05:18.305,367.8,219.8
0:05:18.337,367.8,222.0
0:05:18.385,372.2,224.2
0:05:18.433,374.5,226.5
0:05:18.465,376.7,228.7
0:05:18.513,376.7,228.7
0:05:18.545,379.0,231.0
0:05:18.593,379.0,228.7
0:05:18.641,379.0,231.0
0:05:18.673,379.0,231.0
0:05:18.721,376.7,231.0
0:05:18.753,379.0,231.0
0:05:18.801,379.0,231.0
0:05:18.849,379.0,231.0
0:05:18.881,379.0,231.0
0:05:18.929,376.7,231.0
0:05:18.961,374.5,228.7
0:05:19.009,370.0,228.7
0:05:19.057,367.8,226.5
0:05:19.090,363.3,226.5
0:05:19.137,361.0,231.0
0:05:19.169,358.8,231.0
0:05:19.217,356.5,233.2
0:05:19.265,356.5,235.5
0:05:19.297,356.5,237.7
0:05:19.345,356.5,237.7
0:05:19.377,354.3,239.9
0:05:19.425,352.1,244.4
0:05:19.473,352.1,251.2
0:05:19.505,352.1,255.6
0:05:19.553,352.1,257.9
0:05:19.585,352.1,260.1
0:05:19.633,349.8,262.4
0:05:19.681,345.3,264.6
0:05:19.713,343.1,266.8
0:05:19.761,343.1,271.3
0:05:19.793,343.1,278.1
0:05:19.841,340.8,282.5
0:05:19.889,340.8,287.0
0:05:19.921,338.6,291.5
0:05:19.969,336.4,296.0
0:05:20.001,334.1,302.7
0:05:20.049,334.1,307.2
0:05:20.097,331.9,311.7
0:05:20.129,329.6,316.2
0:05:20.177,327.4,318.4
0:05:20.209,325.2,318.4
0:05:20.257,322.9,316.2
0:05:20.289,322.9,316.2
0:05:20.337,322.9,316.2
0:05:20.385,325.2,316.2
0:05:20.417,327.4,316.2
0:05:20.465,329.6,313.9
0:05:20.497,329.6,313.9
0:05:20.545,331.9,311.7
0:05:20.593,329.6,311.7
0:05:20.625,329.6,311.7
0:05:20.673,329.6,311.7
0:05:20.705,329.6,311.7
0:05:20.753,329.6,311.7
0:05:20.801,331.9,311.7
0:05:20.833,331.9,311.7
0:05:20.881,331.9,311.7
0:05:20.913,334.1,309.5
0:05:20.961,334.1,309.5
0:05:21.009,334.1,309.5
0:05:21.041,334.1,307.2
0:05:21.089,334.1,309.5
0:05:21.121,334.1,309.5
0:05:21.169,331.9,309.5
0:05:21.217,329.6,309.5
0:05:21.250,325.2,311.7
0:05:21.297,320.7,311.7
0:05:21.329,316.2,313.9
0:05:21.377,311.7,313.9
0:05:21.425,305.0,313.9
0:05:21.457,300.5,316.2
0:05:21.505,293.8,318.4
0:05:21.537,291.5,318.4
0:05:21.585,289.3,318.4
0:05:21.633,287.0,318.4
0:05:21.665,287.0,316.2
0:05:21.713,284.8,316.2
0:05:21.745,284.8,316.2
0:05:21.793,284.8,316.2
0:05:21.842,284.8,318.4
0:05:21.873,284.8,318.4
0:05:21.921,284.8,316.2
0:05:21.953,284.8,316.2
0:05:22.001,287.0,316.2
0:05:22.049,287.0,316.2
0:05:22.081,289.3,316.2
0:05:22.129,289.3,316.2
0:05:22.161,291.5,316.2
0:05:22.209,289.3,316.2
0:05:22.257,289.3,316.2
0:05:22.289,289.3,316.2
0:05:22.337,289.3,316.2
0:05:22.369,287.0,316.2
0:05:22.417,284.8,316.2
0:05:22.465,284.8,316.2
0:05:22.497,284.8,316.2
0:05:22.545,282.5,316.2
0:05:22.577,284.8,316.2
0:05:22.625,284.8,316.2
0:05:22.673,284.8,316.2
0:05:22.705,284.8,316.2
0:05:22.753,284.8,316.2
0:05:22.785,284.8,316.2
0:05:22.833,284.8,313.9
0:05:22.881,282.5,313.9
0:05:22.913,282.5,313.9
0:05:22.961,282.5,313.9
0:05:22.993,282.5,313.9
0:05:23.041,280.3,313.9
0:05:23.073,280.3,313.9
0:05:23.121,280.3,311.7
0:05:23.169,280.3,311.7
0:05:23.201,280.3,311.7
0:05:23.249,278.1,309.5
0:05:23.281,278.1,309.5
0:05:23.329,278.1,307.2
0:05:23.377,278.1,307.2
0:05:23.409,275.8,305.0
0:05:23.457,275.8,307.2
0:05:23.489,275.8,307.2
0:05:23.537,275.8,307.2
0:05:23.585,275.8,305.0
0:05:23.618,275.8,305.0
0:05:23.665,275.8,305.0
0:05:23.697,275.8,305.0
0:05:23.745,275.8,305.0
0:05:23.793,275.8,305.0
0:05:23.825,273.6,302.7
0:05:23.873,273.6,302.7
0:05:23.905,273.6,300.5
0:05:23.953,273.6,300.5
0:05:24.001,273.6,298.2
0:05:24.033,273.6,298.2
0:05:24.081,273.6,296.0
0:05:24.113,275.8,296.0
0:05:24.161,273.6,293.8
0:05:24.209,273.6,291.5
0:05:24.241,273.6,289.3
0:05:24.289,273.6,284.8
0:05:24.321,273.6,280.3
0:05:24.370,275.8,278.1
0:05:24.417,275.8,275.8
0:05:24.449,275.8,271.3
0:05:24.497,275.8,269.1
0:05:24.529,275.8,264.6
0:05:24.577,278.1,262.4
0:05:24.625,280.3,262.4
0:05:24.658,280.3,262.4
0:05:24.705,280.3,262.4
0:05:24.737,280.3,262.4
0:05:24.785,280.3,260.1
0:05:24.833,280.3,260.1
0:05:24.865,280.3,260.1
0:05:24.913,280.3,257.9
0:05:24.945,280.3,257.9
0:05:24.993,280.3,257.9
0:05:25.041,280.3,257.9
0:05:25.073,280.3,257.9
0:05:25.121,280.3,257.9
0:05:25.153,280.3,257.9
0:05:25.202,280.3,257.9
0:05:25.250,280.3,260.1
0:05:25.281,280.3,260.1
0:05:25.329,282.5,260.1
0:05:25.361,280.3,260.1
0:05:25.409,280.3,260.1
0:05:25.457,282.5,262.4
0:05:25.489,282.5,262.4
0:05:25.537,282.5,262.4
0:05:25.569,282.5,262.4
0:05:25.617,282.5,262.4
0:05:25.649,282.5,262.4
0:05:25.697,282.5,262.4
0:05:25.745,282.5,262.4
0:05:25.777,282.5,262.4
0:05:25.825,282.5,262.4
0:05:25.857,282.5,262.4
0:05:25.905,284.8,264.6
0:05:25.953,284.8,264.6
0:05:25.985,284.8,262.4
0:05:26.034,284.8,260.1
0:05:26.065,282.5,257.9
0:05:26.113,282.5,257.9
0:05:26.161,284.8,257.9
0:05:26.193,284.8,257.9
0:05:26.241,284.8,260.1
0:05:26.273,284.8,260.1
0:05:26.321,282.5,257.9
0:05:26.369,282.5,257.9
0:05:26.401,284.8,255.6
0:05:26.450,284.8,255.6
0:05:26.481,284.8,255.6
0:05:26.529,282.5,255.6
0:05:26.577,282.5,255.6
0:05:26.609,282.5,257.9
0:05:26.657,282.5,260.1
0:05:26.689,282.5,257.9
0:05:26.737,282.5,257.9
0:05:26.785,284.8,257.9
0:05:26.817,284.8,255.6
0:05:26.865,284.8,257.9
0:05:26.897,287.0,257.9
0:05:26.945,287.0,257.9
0:05:26.993,287.0,257.9
0:05:27.025,287.0,257.9
0:05:27.073,287.0,257.9
0:05:27.105,289.3,257.9
0:05:27.153,289.3,260.1
0:05:27.201,291.5,260.1
0:05:27.233,291.5,260.1
0:05:27.281,291.5,260.1
0:05:27.313,291.5,257.9
0:05:27.361,291.5,257.9
0:05:27.409,291.5,257.9
0:05:27.441,291.5,255.6
0:05:27.489,289.3,257.9
0:05:27.521,289.3,260.1
0:05:27.569,289.3,260.1
0:05:27.617,289.3,262.4
0:05:27.649,289.3,262.4
0:05:27.697,289.3,262.4
0:05:27.729,289.3,262.4
0:05:27.777,289.3,264.6
0:05:27.825,289.3,269.1
0:05:27.857,289.3,269.1
0:05:27.905,291.5,269.1
0:05:27.937,291.5,266.8
0:05:27.985,291.5,266.8
0:05:28.033,291.5,266.8
0:05:28.065,291.5,266.8
0:05:28.113,289.3,266.8
0:05:28.145,287.0,264.6
0:05:28.193,287.0,262.4
0:05:28.241,287.0,262.4
0:05:28.273,289.3,264.6
0:05:28.321,289.3,264.6
0:05:28.353,289.3,264.6
0:05:28.401,291.5,266.8
0:05:28.433,291.5,266.8
0:05:28.481,291.5,266.8
0:05:28.529,291.5,266.8
0:05:28.561,291.5,266.8
0:05:28.609,291.5,266.8
0:05:28.641,291.5,266.8
0:05:28.689,291.5,266.8
0:05:28.737,291.5,266.8
0:05:28.769,291.5,266.8
0:05:28.817,291.5,266.8
0:05:28.850,291.5,266.8
0:05:28.898,291.5,266.8
0:05:28.945,291.5,266.8
0:05:28.977,291.5,266.8
0:05:29.025,291.5,266.8
0:05:29.057,291.5,266.8
0:05:29.105,291.5,266.8
0:05:29.153,291.5,266.8
0:05:29.185,289.3,266.8
0:05:29.233,287.0,266.8
0:05:29.265,284.8,266.8
0:05:29.314,284.8,266.8
0:05:29.361,284.8,266.8
0:05:29.393,284.8,266.8
0:05:29.441,284.8,266.8
0:05:29.473,284.8,264.6
0:05:29.521,284.8,262.4
0:05:29.569,284.8,262.4
0:05:29.601,284.8,262.4
0:05:29.649,284.8,262.4
0:05:29.681,284.8,262.4
0:05:29.729,284.8,262.4
0:05:29.777,284.8,260.1
0:05:29.809,284.8,262.4
0:05:29.857,284.8,262.4
0:05:29.889,284.8,260.1
0:05:29.937,284.8,262.4
0:05:29.985,284.8,260.1
0:05:30.017,284.8,260.1
0:05:30.065,284.8,260.1
0:05:30.097,284.8,260.1
0:05:30.145,284.8,260.1
0:05:30.193,284.8,262.4
0:05:30.225,284.8,262.4
0:05:30.273,284.8,260.1
0:05:30.305,284.8,260.1
0:05:30.353,284.8,260.1
0:05:30.401,284.8,260.1
0:05:30.433,284.8,260.1
0:05:30.481,284.8,260.1
0:05:30.513,284.8,260.1
0:05:30.561,284.8,260.1
0:05:30.609,284.8,262.4
0:05:30.641,284.8,262.4
0:05:30.689,284.8,262.4
0:05:30.721,284.8,262.4
0:05:30.769,284.8,262.4
0:05:30.817,284.8,262.4
0:05:30.849,282.5,260.1
0:05:30.898,284.8,262.4
0:05:30.929,284.8,262.4
0:05:30.978,284.8,260.1
0:05:31.025,282.5,260.1
0:05:31.057,282.5,260.1
0:05:31.105,284.8,262.4
0:05:31.137,282.5,260.1
0:05:31.185,282.5,260.1
0:05:31.217,282.5,262.4
0:05:31.265,282.5,262.4
0:05:31.313,282.5,260.1
0:05:31.345,282.5,260.1
0:05:31.393,282.5,262.4
0:05:31.425,282.5,262.4
0:05:31.473,282.5,260.1
0:05:31.521,282.5,260.1
0:05:31.553,284.8,262.4
0:05:31.601,284.8,262.4
0:05:31.633,284.8,262.4
0:05:31.681,282.5,262.4
0:05:31.729,284.8,262.4
0:05:31.761,284.8,262.4
0:05:31.809,284.8,262.4
0:05:31.841,284.8,262.4
0:05:31.889,284.8,262.4
0:05:31.937,284.8,262.4
0:05:31.969,284.8,262.4
0:05:32.017,284.8,262.4
0:05:32.049,284.8,262.4
0:05:32.097,284.8,262.4
0:05:32.145,282.5,262.4
0:05:32.177,282.5,262.4
0:05:32.225,284.8,264.6
0:05:32.257,284.8,262.4
0:05:32.305,282.5,262.4
0:05:32.353,284.8,262.4
0:05:32.385,284.8,262.4
0:05:32.433,282.5,262.4
0:05:32.465,282.5,262.4
0:05:32.513,284.8,262.4
0:05:32.561,284.8,262.4
0:05:32.593,282.5,262.4
0:05:32.641,282.5,260.1
0:05:32.673,282.5,262.4
0:05:32.721,284.8,262.4
0:05:32.769,282.5,262.4
0:05:32.801,282.5,262.4
0:05:32.849,284.8,262.4
0:05:32.881,284.8,262.4
0:05:32.929,282.5,262.4
0:05:32.977,282.5,262.4
0:05:33.009,284.8,262.4
0:05:33.057,284.8,262.4
0:05:33.089,282.5,262.4
0:05:33.137,284.8,262.4
0:05:33.185,284.8,262.4
0:05:33.217,284.8,262.4
0:05:33.265,284.8,262.4
0:05:33.297,284.8,262.4
0:05:33.345,284.8,262.4
0:05:33.393,284.8,262.4
0:05:33.425,284.8,262.4
0:05:33.473,284.8,262.4
0:05:33.505,284.8,262.4
0:05:33.553,284.8,262.4
0:05:33.601,284.8,264.6
0:05:33.633,284.8,264.6
0:05:33.682,284.8,262.4
0:05:33.713,284.8,262.4
0:05:33.761,284.8,262.4
0:05:33.793,284.8,262.4
0:05:33.841,284.8,262.4
0:05:33.889,284.8,262.4
0:05:33.921,284.8,262.4
0:05:33.969,284.8,262.4
0:05:34.001,284.8,262.4
0:05:34.049,284.8,262.4
0:05:34.097,284.8,262.4
0:05:34.129,284.8,262.4
0:05:34.178,284.8,262.4
0:05:34.209,284.8,262.4
0:05:34.257,284.8,262.4
0:05:34.305,284.8,262.4
0:05:34.338,284.8,262.4
0:05:34.385,284.8,262.4
0:05:34.417,284.8,262.4
0:05:34.465,284.8,262.4
0:05:34.513,284.8,262.4
0:05:34.545,284.8,262.4
0:05:34.593,284.8,262.4
0:05:34.625,284.8,262.4
0:05:34.673,284.8,262.4
