Time,Centre position X,Centre position Y
0:05:47.298,361.0,446.2
0:05:47.346,361.0,444.0
0:05:47.377,361.0,444.0
0:05:47.426,361.0,441.8
0:05:47.474,363.3,441.8
0:05:47.506,363.3,441.8
0:05:47.554,363.3,439.5
0:05:47.586,363.3,439.5
0:05:47.634,365.5,437.3
0:05:47.682,367.8,435.0
0:05:47.714,370.0,432.8
0:05:47.762,374.5,428.3
0:05:47.794,374.5,428.3
0:05:47.842,376.7,423.8
0:05:47.890,376.7,421.6
0:05:47.922,379.0,417.1
0:05:47.970,379.0,412.6
0:05:48.002,381.2,410.4
0:05:48.050,381.2,405.9
0:05:48.098,383.5,403.6
0:05:48.130,390.2,399.2
0:05:48.178,392.4,396.9
0:05:48.210,396.9,394.7
0:05:48.257,399.2,394.7
0:05:48.306,401.4,394.7
0:05:48.338,403.6,394.7
0:05:48.386,403.6,394.7
0:05:48.418,403.6,396.9
0:05:48.466,405.9,399.2
0:05:48.514,405.9,399.2
0:05:48.546,405.9,401.4
0:05:48.594,405.9,401.4
0:05:48.626,405.9,403.6
0:05:48.674,408.1,403.6
0:05:48.705,408.1,403.6
0:05:48.754,408.1,403.6
0:05:48.802,408.1,403.6
0:05:48.834,405.9,405.9
0:05:48.882,405.9,405.9
0:05:48.914,405.9,405.9
0:05:48.962,405.9,408.1
0:05:49.010,403.6,408.1
0:05:49.042,403.6,408.1
0:05:49.090,403.6,408.1
0:05:49.122,403.6,410.4
0:05:49.170,403.6,408.1
0:05:49.218,403.6,410.4
0:05:49.250,403.6,410.4
0:05:49.297,403.6,410.4
0:05:49.329,403.6,412.6
0:05:49.378,403.6,414.8
0:05:49.426,403.6,417.1
0:05:49.457,405.9,417.1
0:05:49.505,403.6,419.3
0:05:49.538,403.6,421.6
0:05:49.586,403.6,423.8
0:05:49.634,403.6,426.1
0:05:49.666,403.6,428.3
0:05:49.714,405.9,432.8
0:05:49.746,408.1,432.8
0:05:49.794,408.1,432.8
0:05:49.842,410.4,435.0
0:05:49.874,410.4,435.0
0:05:49.922,410.4,437.3
0:05:49.953,410.4,439.5
0:05:50.001,410.4,439.5
0:05:50.050,412.6,444.0
0:05:50.082,414.8,446.2
0:05:50.130,414.8,446.2
0:05:50.162,417.1,448.5
0:05:50.210,421.6,450.7
0:05:50.258,428.3,453.0
0:05:50.290,430.5,455.2
0:05:50.338,437.3,459.7
0:05:50.370,439.5,461.9
0:05:50.418,444.0,466.4
0:05:50.466,444.0,468.7
0:05:50.498,446.2,470.9
0:05:50.546,446.2,473.2
0:05:50.578,446.2,475.4
0:05:50.626,448.5,475.4
0:05:50.674,448.5,475.4
0:05:50.706,450.7,477.6
0:05:50.754,450.7,477.6
0:05:50.785,453.0,475.4
0:05:50.834,453.0,477.6
0:05:50.882,450.7,477.6
0:05:50.914,450.7,479.9
0:05:50.962,448.5,479.9
0:05:50.994,448.5,477.6
0:05:51.041,448.5,477.6
0:05:51.090,448.5,477.6
0:05:51.121,446.2,477.6
0:05:51.170,446.2,475.4
0:05:51.202,446.2,475.4
0:05:51.250,446.2,473.2
0:05:51.298,446.2,473.2
0:05:51.330,446.2,473.2
0:05:51.378,446.2,470.9
0:05:51.409,446.2,470.9
0:05:51.457,446.2,468.7
0:05:51.489,444.0,468.7
0:05:51.538,444.0,466.4
0:05:51.586,441.8,466.4
0:05:51.618,441.8,464.2
0:05:51.666,441.8,464.2
0:05:51.697,441.8,461.9
0:05:51.746,441.8,461.9
0:05:51.794,444.0,461.9
0:05:51.826,444.0,461.9
0:05:51.874,446.2,464.2
0:05:51.906,446.2,464.2
0:05:51.953,446.2,464.2
0:05:52.002,446.2,464.2
0:05:52.034,444.0,461.9
0:05:52.082,444.0,461.9
0:05:52.114,444.0,461.9
0:05:52.162,444.0,461.9
0:05:52.210,441.8,461.9
0:05:52.242,441.8,461.9
0:05:52.289,441.8,459.7
0:05:52.322,439.5,459.7
0:05:52.370,435.0,461.9
0:05:52.418,428.3,461.9
0:05:52.450,423.8,466.4
0:05:52.497,421.6,466.4
0:05:52.530,419.3,468.7
0:05:52.578,419.3,468.7
0:05:52.626,421.6,468.7
0:05:52.658,421.6,468.7
0:05:52.706,419.3,468.7
0:05:52.738,419.3,468.7
0:05:52.785,417.1,470.9
0:05:52.834,417.1,470.9
0:05:52.866,417.1,470.9
0:05:52.914,417.1,470.9
0:05:52.946,417.1,470.9
0:05:52.994,417.1,470.9
0:05:53.042,417.1,468.7
0:05:53.074,417.1,468.7
0:05:53.122,417.1,470.9
0:05:53.154,417.1,470.9
0:05:53.202,417.1,468.7
0:05:53.250,417.1,468.7
0:05:53.282,417.1,468.7
0:05:53.330,417.1,466.4
0:05:53.362,417.1,466.4
0:05:53.410,417.1,464.2
0:05:53.458,417.1,464.2
0:05:53.490,419.3,464.2
0:05:53.538,419.3,464.2
0:05:53.570,419.3,464.2
0:05:53.618,419.3,464.2
0:05:53.666,419.3,464.2
0:05:53.697,417.1,461.9
0:05:53.746,417.1,461.9
0:05:53.778,417.1,461.9
0:05:53.826,417.1,459.7
0:05:53.874,417.1,459.7
0:05:53.905,414.8,459.7
0:05:53.954,412.6,459.7
0:05:53.985,414.8,459.7
0:05:54.034,412.6,457.5
0:05:54.065,412.6,455.2
0:05:54.114,410.4,453.0
0:05:54.162,412.6,450.7
0:05:54.193,408.1,444.0
0:05:54.241,405.9,439.5
0:05:54.274,403.6,435.0
0:05:54.321,396.9,432.8
0:05:54.370,390.2,428.3
0:05:54.401,381.2,423.8
0:05:54.450,376.7,419.3
0:05:54.482,370.0,414.8
0:05:54.530,363.3,408.1
0:05:54.578,361.0,405.9
0:05:54.610,356.5,401.4
0:05:54.658,352.1,401.4
0:05:54.690,349.8,401.4
0:05:54.738,349.8,403.6
0:05:54.786,349.8,405.9
0:05:54.818,349.8,405.9
0:05:54.866,347.6,403.6
0:05:54.898,345.3,403.6
0:05:54.946,340.8,401.4
0:05:54.994,336.4,401.4
0:05:55.026,334.1,403.6
0:05:55.074,329.6,403.6
0:05:55.106,327.4,401.4
0:05:55.154,322.9,401.4
0:05:55.202,322.9,401.4
0:05:55.233,320.7,401.4
0:05:55.281,318.4,401.4
0:05:55.313,318.4,403.6
0:05:55.362,318.4,403.6
0:05:55.410,320.7,405.9
0:05:55.442,320.7,405.9
0:05:55.490,322.9,405.9
0:05:55.522,322.9,405.9
0:05:55.570,325.2,403.6
0:05:55.618,325.2,403.6
0:05:55.650,325.2,403.6
0:05:55.698,325.2,403.6
0:05:55.730,325.2,403.6
0:05:55.778,325.2,403.6
0:05:55.826,325.2,403.6
0:05:55.858,322.9,405.9
0:05:55.906,322.9,405.9
0:05:55.938,322.9,408.1
0:05:55.986,322.9,410.4
0:05:56.034,320.7,410.4
0:05:56.065,322.9,412.6
0:05:56.114,322.9,412.6
0:05:56.146,322.9,412.6
0:05:56.193,325.2,414.8
0:05:56.242,325.2,414.8
0:05:56.273,322.9,414.8
0:05:56.322,322.9,417.1
0:05:56.353,322.9,417.1
0:05:56.402,318.4,417.1
0:05:56.450,318.4,419.3
0:05:56.482,316.2,419.3
0:05:56.530,316.2,421.6
0:05:56.562,313.9,421.6
0:05:56.610,313.9,421.6
0:05:56.658,316.2,423.8
0:05:56.690,316.2,421.6
0:05:56.738,318.4,421.6
0:05:56.769,316.2,421.6
0:05:56.818,316.2,421.6
0:05:56.850,316.2,419.3
0:05:56.898,316.2,421.6
0:05:56.946,316.2,419.3
0:05:56.978,316.2,421.6
0:05:57.026,316.2,419.3
0:05:57.058,318.4,419.3
0:05:57.106,318.4,417.1
0:05:57.154,320.7,414.8
0:05:57.186,320.7,414.8
0:05:57.233,320.7,412.6
0:05:57.266,320.7,412.6
0:05:57.314,320.7,410.4
0:05:57.362,318.4,408.1
0:05:57.394,318.4,405.9
0:05:57.442,318.4,405.9
0:05:57.474,316.2,403.6
0:05:57.522,313.9,403.6
0:05:57.570,313.9,401.4
0:05:57.602,311.7,401.4
0:05:57.649,309.5,401.4
0:05:57.682,309.5,401.4
0:05:57.730,309.5,399.2
0:05:57.778,309.5,399.2
0:05:57.810,307.2,399.2
0:05:57.858,309.5,396.9
0:05:57.890,307.2,396.9
0:05:57.938,309.5,396.9
0:05:57.986,309.5,396.9
0:05:58.017,309.5,396.9
0:05:58.066,309.5,396.9
0:05:58.097,309.5,399.2
0:05:58.146,311.7,399.2
0:05:58.194,311.7,399.2
0:05:58.226,311.7,399.2
0:05:58.274,311.7,399.2
0:05:58.306,313.9,399.2
0:05:58.354,316.2,396.9
0:05:58.402,322.9,396.9
0:05:58.433,329.6,396.9
0:05:58.482,334.1,394.7
0:05:58.514,338.6,394.7
0:05:58.562,338.6,394.7
0:05:58.610,343.1,396.9
0:05:58.642,343.1,399.2
0:05:58.690,345.3,399.2
0:05:58.722,347.6,399.2
0:05:58.770,349.8,399.2
0:05:58.817,349.8,399.2
0:05:58.850,349.8,399.2
0:05:58.898,352.1,399.2
0:05:58.930,352.1,399.2
0:05:58.978,349.8,401.4
0:05:59.026,347.6,401.4
0:05:59.058,347.6,401.4
0:05:59.106,347.6,401.4
0:05:59.138,347.6,401.4
0:05:59.186,345.3,401.4
0:05:59.234,345.3,401.4
0:05:59.266,345.3,401.4
0:05:59.314,345.3,403.6
0:05:59.346,343.1,403.6
0:05:59.393,340.8,405.9
0:05:59.442,338.6,405.9
0:05:59.474,338.6,408.1
0:05:59.522,336.4,405.9
0:05:59.554,336.4,405.9
0:05:59.602,336.4,403.6
0:05:59.634,334.1,403.6
0:05:59.682,336.4,403.6
0:05:59.730,334.1,403.6
0:05:59.762,334.1,403.6
0:05:59.810,334.1,403.6
0:05:59.842,334.1,403.6
0:05:59.890,334.1,403.6
0:05:59.938,334.1,403.6
0:05:59.969,336.4,403.6
0:06:00.018,334.1,403.6
0:06:00.050,336.4,403.6
0:06:00.098,334.1,403.6
0:06:00.146,334.1,403.6
0:06:00.178,336.4,403.6
0:06:00.226,334.1,403.6
0:06:00.258,334.1,403.6
0:06:00.306,334.1,403.6
0:06:00.354,334.1,403.6
0:06:00.386,334.1,403.6
0:06:00.433,334.1,403.6
0:06:00.466,336.4,403.6
0:06:00.514,338.6,401.4
0:06:00.562,338.6,401.4
0:06:00.594,338.6,401.4
0:06:00.642,336.4,401.4
0:06:00.674,336.4,403.6
0:06:00.722,336.4,403.6
0:06:00.770,331.9,401.4
0:06:00.802,331.9,403.6
0:06:00.849,329.6,403.6
0:06:00.882,331.9,403.6
0:06:00.929,331.9,403.6
0:06:00.978,331.9,403.6
0:06:01.009,334.1,401.4
0:06:01.058,334.1,403.6
0:06:01.090,331.9,401.4
0:06:01.138,334.1,403.6
0:06:01.186,334.1,401.4
0:06:01.218,334.1,403.6
0:06:01.266,334.1,401.4
0:06:01.298,334.1,403.6
0:06:01.346,331.9,401.4
0:06:01.394,334.1,403.6
0:06:01.426,331.9,401.4
0:06:01.474,334.1,403.6
0:06:01.506,331.9,401.4
0:06:01.554,334.1,403.6
0:06:01.601,331.9,401.4
0:06:01.633,334.1,403.6
0:06:01.682,331.9,401.4
0:06:01.714,334.1,403.6
0:06:01.762,331.9,401.4
0:06:01.810,334.1,403.6
0:06:01.841,331.9,401.4
0:06:01.890,334.1,403.6
0:06:01.922,331.9,401.4
0:06:01.970,334.1,403.6
0:06:02.018,331.9,401.4
0:06:02.050,334.1,403.6
0:06:02.098,331.9,401.4
0:06:02.129,334.1,403.6
0:06:02.178,331.9,401.4
0:06:02.226,334.1,403.6
0:06:02.258,331.9,403.6
0:06:02.306,334.1,403.6
0:06:02.338,331.9,401.4
0:06:02.386,334.1,403.6
0:06:02.418,331.9,401.4
0:06:02.466,334.1,403.6
0:06:02.514,331.9,401.4
0:06:02.546,334.1,403.6
0:06:02.594,331.9,401.4
0:06:02.626,334.1,403.6
0:06:02.673,331.9,403.6
0:06:02.722,334.1,403.6
0:06:02.754,334.1,403.6
0:06:02.802,331.9,401.4
0:06:02.834,334.1,403.6
0:06:02.882,331.9,403.6
0:06:02.930,334.1,403.6
0:06:02.962,331.9,401.4
0:06:03.010,334.1,403.6
0:06:03.042,331.9,403.6
0:06:03.090,334.1,403.6
0:06:03.138,331.9,401.4
0:06:03.169,334.1,403.6
0:06:03.218,331.9,401.4
0:06:03.250,334.1,403.6
0:06:03.298,334.1,403.6
0:06:03.346,331.9,401.4
0:06:03.377,334.1,403.6
0:06:03.426,331.9,403.6
0:06:03.458,334.1,403.6
0:06:03.506,334.1,403.6
0:06:03.554,334.1,403.6
0:06:03.586,331.9,401.4
0:06:03.634,334.1,403.6
0:06:03.666,334.1,403.6
0:06:03.713,336.4,403.6
0:06:03.762,336.4,403.6
0:06:03.794,336.4,403.6
0:06:03.842,336.4,401.4
0:06:03.873,336.4,403.6
0:06:03.922,336.4,403.6
0:06:03.970,336.4,403.6
0:06:04.002,336.4,401.4
0:06:04.050,338.6,401.4
0:06:04.082,340.8,399.2
0:06:04.130,340.8,399.2
0:06:04.178,343.1,396.9
0:06:04.209,343.1,396.9
0:06:04.258,343.1,399.2
0:06:04.290,343.1,399.2
0:06:04.338,343.1,399.2
0:06:04.386,343.1,399.2
0:06:04.418,343.1,399.2
0:06:04.466,345.3,399.2
0:06:04.498,345.3,399.2
0:06:04.546,345.3,399.2
0:06:04.594,345.3,399.2
0:06:04.626,345.3,399.2
0:06:04.674,345.3,399.2
0:06:04.706,343.1,399.2
0:06:04.754,343.1,399.2
0:06:04.802,340.8,399.2
0:06:04.834,340.8,399.2
0:06:04.882,338.6,396.9
0:06:04.914,338.6,396.9
0:06:04.962,338.6,396.9
0:06:05.010,336.4,394.7
0:06:05.041,334.1,394.7
0:06:05.090,331.9,392.4
0:06:05.122,329.6,390.2
0:06:05.170,327.4,390.2
0:06:05.218,325.2,387.9
0:06:05.249,322.9,387.9
0:06:05.298,320.7,387.9
0:06:05.330,318.4,387.9
0:06:05.378,318.4,387.9
0:06:05.410,318.4,390.2
0:06:05.458,318.4,387.9
0:06:05.506,318.4,387.9
0:06:05.538,318.4,387.9
0:06:05.586,316.2,387.9
0:06:05.618,316.2,387.9
0:06:05.666,316.2,385.7
0:06:05.714,318.4,385.7
0:06:05.746,318.4,385.7
0:06:05.794,318.4,385.7
0:06:05.826,318.4,385.7
0:06:05.874,318.4,385.7
0:06:05.922,318.4,385.7
0:06:05.954,318.4,387.9
0:06:06.001,318.4,387.9
0:06:06.033,318.4,387.9
0:06:06.081,318.4,387.9
0:06:06.130,318.4,387.9
0:06:06.162,318.4,387.9
0:06:06.210,320.7,387.9
0:06:06.242,320.7,387.9
0:06:06.290,320.7,387.9
0:06:06.337,320.7,387.9
0:06:06.370,322.9,387.9
0:06:06.418,322.9,387.9
0:06:06.450,322.9,387.9
0:06:06.498,320.7,387.9
0:06:06.546,320.7,390.2
0:06:06.578,318.4,390.2
0:06:06.626,318.4,392.4
0:06:06.657,316.2,392.4
0:06:06.706,316.2,392.4
0:06:06.754,313.9,392.4
0:06:06.785,313.9,392.4
0:06:06.834,313.9,392.4
0:06:06.866,313.9,392.4
0:06:06.914,313.9,392.4
0:06:06.962,313.9,392.4
0:06:06.994,313.9,390.2
0:06:07.042,313.9,390.2
0:06:07.073,313.9,387.9
0:06:07.122,313.9,387.9
0:06:07.170,313.9,387.9
0:06:07.202,316.2,387.9
0:06:07.250,318.4,387.9
0:06:07.282,318.4,387.9
0:06:07.330,320.7,387.9
0:06:07.378,320.7,387.9
0:06:07.410,320.7,385.7
0:06:07.458,320.7,385.7
0:06:07.489,320.7,385.7
0:06:07.538,320.7,383.5
0:06:07.586,320.7,383.5
0:06:07.618,318.4,379.0
0:06:07.666,318.4,374.5
0:06:07.698,316.2,374.5
0:06:07.746,316.2,374.5
0:06:07.794,316.2,374.5
0:06:07.826,318.4,374.5
0:06:07.874,318.4,374.5
0:06:07.906,318.4,374.5
0:06:07.954,318.4,374.5
0:06:08.002,318.4,374.5
0:06:08.034,318.4,374.5
0:06:08.082,316.2,370.0
0:06:08.114,313.9,367.8
0:06:08.162,311.7,361.0
0:06:08.194,311.7,356.5
0:06:08.242,309.5,352.1
0:06:08.290,307.2,345.3
0:06:08.322,302.7,340.8
0:06:08.370,300.5,334.1
0:06:08.402,300.5,329.6
0:06:08.450,298.2,322.9
0:06:08.498,298.2,318.4
0:06:08.530,298.2,313.9
0:06:08.577,298.2,309.5
0:06:08.609,296.0,305.0
0:06:08.658,293.8,300.5
0:06:08.706,289.3,298.2
0:06:08.737,287.0,293.8
0:06:08.786,287.0,291.5
0:06:08.818,287.0,293.8
0:06:08.866,287.0,293.8
0:06:08.914,289.3,293.8
0:06:08.946,289.3,291.5
0:06:08.994,289.3,289.3
0:06:09.025,289.3,287.0
0:06:09.073,287.0,287.0
0:06:09.122,287.0,287.0
0:06:09.154,287.0,287.0
0:06:09.202,287.0,284.8
0:06:09.234,287.0,284.8
0:06:09.282,289.3,282.5
0:06:09.330,289.3,278.1
0:06:09.362,291.5,275.8
0:06:09.410,293.8,273.6
0:06:09.442,293.8,269.1
0:06:09.490,296.0,264.6
0:06:09.538,296.0,260.1
0:06:09.570,296.0,255.6
0:06:09.618,298.2,251.2
0:06:09.650,296.0,246.7
0:06:09.697,293.8,244.4
0:06:09.746,293.8,242.2
0:06:09.778,293.8,242.2
0:06:09.826,296.0,244.4
0:06:09.858,296.0,244.4
0:06:09.906,293.8,242.2
0:06:09.954,296.0,242.2
0:06:09.986,293.8,242.2
0:06:10.033,293.8,242.2
0:06:10.066,296.0,242.2
0:06:10.113,296.0,242.2
0:06:10.162,298.2,244.4
0:06:10.194,296.0,242.2
0:06:10.242,296.0,239.9
0:06:10.274,293.8,239.9
0:06:10.322,293.8,237.7
0:06:10.370,293.8,237.7
0:06:10.402,293.8,237.7
0:06:10.450,293.8,237.7
0:06:10.482,293.8,237.7
0:06:10.530,293.8,237.7
0:06:10.578,293.8,237.7
0:06:10.610,293.8,239.9
0:06:10.658,293.8,242.2
0:06:10.690,293.8,244.4
0:06:10.738,293.8,246.7
0:06:10.770,293.8,251.2
0:06:10.817,293.8,251.2
0:06:10.866,296.0,251.2
0:06:10.898,296.0,251.2
0:06:10.945,298.2,251.2
0:06:10.978,298.2,251.2
0:06:11.026,300.5,248.9
0:06:11.074,300.5,246.7
0:06:11.105,305.0,246.7
0:06:11.154,305.0,242.2
0:06:11.186,311.7,239.9
0:06:11.234,318.4,239.9
0:06:11.282,320.7,237.7
0:06:11.314,322.9,235.5
0:06:11.362,327.4,233.2
0:06:11.394,327.4,228.7
0:06:11.442,327.4,226.5
0:06:11.490,329.6,222.0
0:06:11.522,331.9,217.5
0:06:11.570,338.6,215.3
0:06:11.601,340.8,210.8
0:06:11.650,345.3,206.3
0:06:11.698,349.8,204.1
0:06:11.730,352.1,204.1
0:06:11.778,352.1,201.8
0:06:11.810,354.3,204.1
0:06:11.858,352.1,204.1
0:06:11.906,352.1,201.8
0:06:11.938,352.1,201.8
0:06:11.986,352.1,201.8
0:06:12.018,352.1,201.8
0:06:12.065,352.1,201.8
0:06:12.114,352.1,201.8
0:06:12.146,352.1,201.8
0:06:12.194,352.1,201.8
0:06:12.226,349.8,201.8
0:06:12.274,349.8,201.8
0:06:12.322,349.8,201.8
0:06:12.353,347.6,197.3
0:06:12.402,347.6,197.3
0:06:12.434,347.6,197.3
0:06:12.482,347.6,197.3
0:06:12.530,347.6,197.3
0:06:12.562,347.6,199.6
0:06:12.610,347.6,199.6
0:06:12.642,347.6,199.6
0:06:12.690,347.6,199.6
0:06:12.738,347.6,199.6
0:06:12.770,347.6,204.1
0:06:12.817,347.6,204.1
0:06:12.849,347.6,204.1
0:06:12.898,349.8,204.1
0:06:12.946,349.8,204.1
0:06:12.978,349.8,204.1
0:06:13.026,349.8,204.1
0:06:13.058,349.8,204.1
0:06:13.105,347.6,204.1
0:06:13.154,347.6,204.1
0:06:13.185,349.8,204.1
0:06:13.234,349.8,204.1
0:06:13.266,349.8,204.1
0:06:13.314,347.6,201.8
0:06:13.362,349.8,204.1
0:06:13.393,349.8,204.1
0:06:13.442,349.8,204.1
0:06:13.473,349.8,204.1
0:06:13.522,349.8,204.1
0:06:13.554,349.8,204.1
0:06:13.602,347.6,201.8
0:06:13.650,349.8,201.8
0:06:13.682,349.8,201.8
0:06:13.729,349.8,201.8
0:06:13.762,347.6,201.8
0:06:13.810,349.8,201.8
0:06:13.858,349.8,201.8
0:06:13.890,349.8,201.8
0:06:13.938,347.6,199.6
0:06:13.970,349.8,199.6
0:06:14.018,347.6,197.3
0:06:14.066,349.8,197.3
0:06:14.098,347.6,195.1
0:06:14.146,347.6,195.1
0:06:14.178,347.6,195.1
0:06:14.226,347.6,197.3
0:06:14.274,347.6,197.3
0:06:14.306,347.6,197.3
0:06:14.354,347.6,201.8
0:06:14.386,347.6,204.1
0:06:14.434,347.6,206.3
0:06:14.482,347.6,206.3
0:06:14.514,347.6,204.1
0:06:14.562,345.3,204.1
0:06:14.594,345.3,201.8
0:06:14.642,343.1,199.6
0:06:14.690,345.3,199.6
0:06:14.722,343.1,199.6
0:06:14.770,343.1,199.6
0:06:14.802,343.1,199.6
0:06:14.850,343.1,199.6
0:06:14.898,343.1,199.6
0:06:14.929,343.1,199.6
0:06:14.977,345.3,201.8
0:06:15.010,343.1,199.6
0:06:15.058,343.1,199.6
0:06:15.106,343.1,199.6
0:06:15.138,343.1,199.6
0:06:15.186,343.1,199.6
0:06:15.218,345.3,199.6
0:06:15.266,343.1,199.6
0:06:15.314,343.1,199.6
0:06:15.346,343.1,201.8
0:06:15.394,347.6,206.3
0:06:15.426,347.6,208.5
0:06:15.474,347.6,208.5
0:06:15.522,347.6,210.8
0:06:15.554,347.6,208.5
0:06:15.602,347.6,208.5
0:06:15.634,347.6,210.8
0:06:15.681,347.6,208.5
0:06:15.730,347.6,208.5
0:06:15.762,347.6,208.5
0:06:15.810,347.6,206.3
0:06:15.842,347.6,206.3
0:06:15.890,349.8,204.1
0:06:15.938,349.8,204.1
0:06:15.969,349.8,204.1
0:06:16.018,347.6,204.1
0:06:16.050,347.6,204.1
0:06:16.098,347.6,206.3
0:06:16.146,347.6,206.3
0:06:16.178,347.6,206.3
0:06:16.226,347.6,206.3
0:06:16.257,347.6,204.1
0:06:16.305,347.6,204.1
0:06:16.338,347.6,201.8
0:06:16.386,345.3,201.8
0:06:16.434,345.3,201.8
0:06:16.465,345.3,201.8
0:06:16.514,345.3,199.6
0:06:16.546,345.3,199.6
0:06:16.594,345.3,199.6
0:06:16.642,345.3,201.8
0:06:16.674,345.3,201.8
0:06:16.722,347.6,204.1
0:06:16.754,347.6,206.3
0:06:16.802,347.6,208.5
0:06:16.850,347.6,208.5
0:06:16.881,347.6,208.5
0:06:16.930,345.3,210.8
0:06:16.962,345.3,210.8
0:06:17.009,345.3,210.8
0:06:17.058,347.6,210.8
0:06:17.090,347.6,210.8
0:06:17.138,347.6,208.5
0:06:17.170,349.8,208.5
0:06:17.218,349.8,208.5
0:06:17.266,349.8,208.5
0:06:17.298,349.8,208.5
0:06:17.346,349.8,208.5
0:06:17.378,349.8,208.5
0:06:17.426,349.8,208.5
0:06:17.473,349.8,208.5
0:06:17.505,349.8,208.5
0:06:17.554,349.8,208.5
0:06:17.586,349.8,208.5
0:06:17.634,349.8,208.5
0:06:17.682,349.8,208.5
0:06:17.714,349.8,208.5
0:06:17.762,349.8,208.5
0:06:17.793,347.6,206.3
0:06:17.842,349.8,208.5
0:06:17.889,349.8,208.5
0:06:17.922,349.8,208.5
0:06:17.970,347.6,206.3
0:06:18.002,349.8,208.5
0:06:18.050,349.8,208.5
0:06:18.098,349.8,208.5
0:06:18.130,347.6,206.3
0:06:18.178,349.8,208.5
0:06:18.210,349.8,208.5
0:06:18.258,347.6,206.3
0:06:18.306,349.8,208.5
0:06:18.338,349.8,208.5
0:06:18.385,349.8,208.5
0:06:18.418,347.6,206.3
0:06:18.466,349.8,208.5
0:06:18.514,349.8,208.5
0:06:18.546,349.8,208.5
0:06:18.594,347.6,206.3
0:06:18.626,349.8,208.5
0:06:18.674,349.8,208.5
0:06:18.722,349.8,208.5
0:06:18.754,347.6,206.3
0:06:18.802,349.8,208.5
0:06:18.834,349.8,208.5
0:06:18.882,349.8,208.5
0:06:18.914,347.6,206.3
0:06:18.962,349.8,208.5
0:06:19.010,349.8,208.5
0:06:19.042,347.6,206.3
0:06:19.090,349.8,208.5
0:06:19.122,349.8,208.5
0:06:19.170,349.8,208.5
0:06:19.218,349.8,208.5
0:06:19.250,347.6,206.3
0:06:19.298,349.8,208.5
0:06:19.330,349.8,208.5
0:06:19.378,349.8,208.5
0:06:19.426,347.6,206.3
0:06:19.458,349.8,208.5
0:06:19.506,349.8,208.5
0:06:19.538,349.8,208.5
0:06:19.586,347.6,206.3
0:06:19.634,349.8,208.5
0:06:19.666,349.8,208.5
0:06:19.714,349.8,208.5
0:06:19.746,347.6,206.3
0:06:19.794,349.8,208.5
0:06:19.842,349.8,208.5
0:06:19.874,349.8,208.5
0:06:19.922,347.6,206.3
0:06:19.954,349.8,208.5
0:06:20.002,349.8,208.5
0:06:20.050,349.8,208.5
0:06:20.082,349.8,208.5
0:06:20.130,347.6,210.8
0:06:20.162,347.6,210.8
0:06:20.210,347.6,210.8
0:06:20.258,347.6,210.8
0:06:20.290,347.6,213.0
0:06:20.338,347.6,213.0
0:06:20.369,347.6,213.0
0:06:20.418,347.6,213.0
0:06:20.466,347.6,210.8
0:06:20.498,347.6,210.8
0:06:20.546,347.6,210.8
0:06:20.578,347.6,210.8
0:06:20.626,347.6,210.8
0:06:20.674,347.6,210.8
0:06:20.706,347.6,210.8
0:06:20.753,347.6,210.8
0:06:20.786,347.6,210.8
0:06:20.834,347.6,210.8
0:06:20.882,347.6,210.8
0:06:20.913,347.6,210.8
0:06:20.962,347.6,210.8
0:06:20.994,347.6,210.8
0:06:21.042,347.6,210.8
0:06:21.090,347.6,210.8
0:06:21.121,347.6,210.8
0:06:21.170,347.6,210.8
0:06:21.202,347.6,210.8
0:06:21.250,347.6,210.8
0:06:21.297,347.6,210.8
0:06:21.330,347.6,210.8
0:06:21.378,347.6,210.8
0:06:21.410,347.6,210.8
0:06:21.458,347.6,210.8
0:06:21.506,347.6,210.8
0:06:21.538,347.6,208.5
0:06:21.586,347.6,210.8
0:06:21.618,345.3,210.8
0:06:21.666,345.3,210.8
0:06:21.698,345.3,213.0
0:06:21.746,345.3,213.0
0:06:21.794,345.3,215.3
0:06:21.826,343.1,215.3
0:06:21.874,343.1,215.3
0:06:21.906,343.1,215.3
0:06:21.953,343.1,215.3
0:06:22.002,343.1,217.5
0:06:22.033,343.1,217.5
0:06:22.082,343.1,217.5
0:06:22.113,343.1,217.5
0:06:22.162,345.3,217.5
0:06:22.210,345.3,217.5
0:06:22.242,347.6,217.5
0:06:22.290,345.3,217.5
0:06:22.322,345.3,217.5
0:06:22.370,345.3,217.5
0:06:22.418,343.1,217.5
0:06:22.450,343.1,217.5
0:06:22.498,343.1,217.5
0:06:22.530,343.1,217.5
0:06:22.578,343.1,217.5
0:06:22.626,343.1,217.5
0:06:22.658,343.1,217.5
0:06:22.706,343.1,217.5
0:06:22.738,343.1,217.5
0:06:22.786,343.1,217.5
0:06:22.834,343.1,217.5
0:06:22.866,343.1,217.5
0:06:22.913,343.1,217.5
0:06:22.946,343.1,217.5
0:06:22.994,343.1,217.5
0:06:23.042,345.3,217.5
0:06:23.074,345.3,217.5
0:06:23.122,343.1,217.5
0:06:23.154,343.1,217.5
0:06:23.202,343.1,217.5
0:06:23.250,343.1,217.5
0:06:23.282,343.1,217.5
0:06:23.329,343.1,217.5
0:06:23.362,343.1,217.5
0:06:23.410,343.1,217.5
0:06:23.458,343.1,217.5
0:06:23.490,345.3,217.5
0:06:23.538,343.1,217.5
0:06:23.570,343.1,217.5
