Time,Centre position X,Centre position Y
0:04:47.509,857.5,180.6
0:04:47.541,855.4,180.6
0:04:47.575,855.4,185.0
0:04:47.608,853.2,189.4
0:04:47.641,851.0,195.9
0:04:47.676,851.0,198.1
0:04:47.709,851.0,202.4
0:04:47.742,851.0,204.6
0:04:47.808,848.8,208.9
0:04:47.842,848.8,211.1
0:04:47.876,846.6,211.1
0:04:47.941,844.5,208.9
0:04:47.975,844.5,211.1
0:04:48.008,844.5,211.1
0:04:48.042,846.6,213.3
0:04:48.076,846.6,217.6
0:04:48.109,846.6,222.0
0:04:48.174,848.8,230.7
0:04:48.209,851.0,235.1
0:04:48.241,851.0,239.4
0:04:48.275,853.2,243.8
0:04:48.309,855.4,248.1
0:04:48.374,851.0,254.6
0:04:48.408,848.8,256.8
0:04:48.441,848.8,256.8
0:04:48.475,848.8,261.2
0:04:48.508,848.8,261.2
0:04:48.542,848.8,261.2
0:04:48.575,848.8,261.2
0:04:48.609,848.8,261.2
0:04:48.642,851.0,261.2
0:04:48.675,851.0,261.2
0:04:48.742,857.5,265.5
0:04:48.774,859.7,269.9
0:04:48.808,861.9,276.4
0:04:48.841,864.1,285.1
0:04:48.874,866.2,293.8
0:04:48.908,868.4,300.4
0:04:48.942,872.8,306.9
0:04:48.975,874.9,311.2
0:04:49.009,879.3,313.4
0:04:49.042,881.5,315.6
0:04:49.075,881.5,317.8
0:04:49.109,879.3,317.8
0:04:49.142,877.1,317.8
0:04:49.174,874.9,317.8
0:04:49.241,872.8,313.4
0:04:49.274,872.8,313.4
0:04:49.308,872.8,315.6
0:04:49.341,872.8,317.8
0:04:49.375,870.6,317.8
0:04:49.409,870.6,315.6
0:04:49.475,870.6,313.4
0:04:49.509,870.6,309.1
0:04:49.542,870.6,306.9
0:04:49.575,870.6,306.9
0:04:49.608,870.6,304.7
0:04:49.641,870.6,304.7
0:04:49.708,872.8,304.7
0:04:49.741,872.8,306.9
0:04:49.809,872.8,304.7
0:04:49.842,874.9,302.5
0:04:49.875,879.3,300.4
0:04:49.909,881.5,298.2
0:04:49.942,885.8,298.2
0:04:49.974,892.4,296.0
0:04:50.009,898.9,296.0
0:04:50.041,905.4,293.8
0:04:50.108,916.3,289.5
0:04:50.141,920.6,287.3
0:04:50.173,922.8,285.1
0:04:50.208,922.8,282.9
0:04:50.241,922.8,280.8
0:04:50.309,925.0,278.6
0:04:50.342,929.4,278.6
0:04:50.375,931.5,278.6
0:04:50.408,933.7,278.6
0:04:50.442,938.1,276.4
0:04:50.508,942.4,267.7
0:04:50.541,942.4,265.5
0:04:50.574,942.4,265.5
0:04:50.607,944.6,263.4
0:04:50.642,944.6,265.5
0:04:50.675,944.6,265.5
0:04:50.708,944.6,265.5
0:04:50.742,944.6,267.7
0:04:50.775,944.6,267.7
0:04:50.808,944.6,267.7
0:04:50.875,944.6,267.7
0:04:50.908,946.8,267.7
0:04:50.942,946.8,267.7
0:04:50.975,948.9,265.5
0:04:51.008,948.9,265.5
0:04:51.041,951.1,263.4
0:04:51.074,951.1,263.4
0:04:51.107,951.1,263.4
0:04:51.141,951.1,263.4
0:04:51.207,953.3,263.4
0:04:51.241,953.3,261.2
0:04:51.275,955.5,261.2
0:04:51.308,955.5,261.2
0:04:51.375,955.5,259.0
0:04:51.408,953.3,259.0
0:04:51.442,955.5,259.0
0:04:51.474,955.5,259.0
0:04:51.507,953.3,259.0
0:04:51.541,953.3,259.0
0:04:51.607,953.3,259.0
0:04:51.642,953.3,259.0
0:04:51.675,953.3,259.0
0:04:51.708,953.3,259.0
0:04:51.742,953.3,259.0
0:04:51.774,953.3,259.0
0:04:51.808,951.1,261.2
0:04:51.842,951.1,263.4
0:04:51.875,951.1,263.4
0:04:51.907,951.1,263.4
0:04:51.941,951.1,263.4
0:04:51.974,951.1,263.4
0:04:52.007,953.3,261.2
0:04:52.042,953.3,261.2
0:04:52.108,957.6,259.0
0:04:52.142,959.8,261.2
0:04:52.175,959.8,261.2
0:04:52.208,959.8,261.2
0:04:52.275,962.0,256.8
0:04:52.307,964.2,256.8
0:04:52.341,964.2,256.8
0:04:52.374,966.4,254.6
0:04:52.407,966.4,254.6
0:04:52.442,968.5,254.6
0:04:52.475,970.7,254.6
0:04:52.508,970.7,254.6
0:04:52.542,972.9,254.6
0:04:52.575,970.7,254.6
0:04:52.608,970.7,254.6
0:04:52.641,972.9,254.6
0:04:52.675,972.9,254.6
0:04:52.707,970.7,254.6
0:04:52.740,970.7,254.6
0:04:52.808,968.5,256.8
0:04:52.840,968.5,256.8
0:04:52.875,968.5,256.8
0:04:52.908,966.4,256.8
0:04:52.941,964.2,256.8
0:04:52.975,957.6,259.0
0:04:53.008,953.3,259.0
0:04:53.041,948.9,261.2
0:04:53.075,944.6,261.2
0:04:53.107,942.4,263.4
0:04:53.173,938.1,265.5
0:04:53.207,938.1,263.4
0:04:53.240,935.9,263.4
0:04:53.275,935.9,263.4
0:04:53.308,933.7,263.4
0:04:53.341,933.7,263.4
0:04:53.375,933.7,263.4
0:04:53.408,933.7,263.4
0:04:53.441,933.7,263.4
0:04:53.475,933.7,263.4
0:04:53.507,933.7,263.4
0:04:53.574,929.4,261.2
0:04:53.607,927.2,259.0
0:04:53.641,925.0,256.8
0:04:53.675,920.6,254.6
0:04:53.708,914.1,250.3
0:04:53.741,907.6,245.9
0:04:53.775,903.2,239.4
0:04:53.808,896.7,232.9
0:04:53.875,881.5,224.2
0:04:53.907,872.8,222.0
0:04:53.940,866.2,217.6
0:04:54.007,855.4,213.3
0:04:54.041,855.4,213.3
0:04:54.075,851.0,211.1
0:04:54.108,851.0,211.1
0:04:54.141,851.0,208.9
0:04:54.174,851.0,208.9
0:04:54.208,853.2,208.9
0:04:54.241,853.2,208.9
0:04:54.275,853.2,211.1
0:04:54.340,853.2,211.1
0:04:54.374,853.2,211.1
0:04:54.407,853.2,211.1
0:04:54.441,853.2,211.1
0:04:54.475,853.2,208.9
0:04:54.507,853.2,208.9
0:04:54.541,853.2,208.9
0:04:54.575,853.2,208.9
0:04:54.641,853.2,208.9
0:04:54.674,853.2,208.9
0:04:54.707,853.2,208.9
0:04:54.740,853.2,208.9
0:04:54.774,853.2,208.9
0:04:54.841,853.2,208.9
0:04:54.873,853.2,208.9
0:04:54.907,853.2,208.9
0:04:54.940,853.2,208.9
0:04:54.974,853.2,208.9
0:04:55.008,853.2,208.9
0:04:55.041,853.2,208.9
0:04:55.074,853.2,208.9
0:04:55.141,853.2,208.9
0:04:55.173,853.2,208.9
0:04:55.208,853.2,208.9
0:04:55.241,853.2,208.9
0:04:55.308,853.2,208.9
0:04:55.341,855.4,211.1
0:04:55.374,855.4,211.1
0:04:55.408,855.4,211.1
0:04:55.440,853.2,208.9
0:04:55.473,851.0,204.6
0:04:55.507,846.6,202.4
0:04:55.541,840.1,195.9
0:04:55.574,835.8,191.5
0:04:55.641,827.1,185.0
0:04:55.674,822.7,182.8
0:04:55.708,820.5,182.8
0:04:55.741,820.5,180.6
0:04:55.773,818.4,178.5
0:04:55.840,816.2,178.5
0:04:55.873,816.2,178.5
0:04:55.907,814.0,178.5
0:04:55.941,814.0,178.5
0:04:55.974,816.2,178.5
0:04:56.008,816.2,178.5
0:04:56.041,818.4,180.6
0:04:56.074,820.5,182.8
0:04:56.108,822.7,182.8
0:04:56.141,822.7,185.0
0:04:56.173,824.9,185.0
0:04:56.208,822.7,185.0
0:04:56.240,822.7,185.0
0:04:56.273,822.7,182.8
0:04:56.307,822.7,182.8
0:04:56.340,822.7,182.8
0:04:56.374,822.7,182.8
0:04:56.408,822.7,180.6
0:04:56.441,822.7,180.6
0:04:56.474,822.7,180.6
0:04:56.508,822.7,182.8
0:04:56.541,822.7,180.6
0:04:56.574,822.7,180.6
0:04:56.608,822.7,180.6
0:04:56.640,822.7,180.6
0:04:56.673,822.7,180.6
0:04:56.707,822.7,180.6
0:04:56.741,822.7,180.6
0:04:56.774,822.7,180.6
0:04:56.841,824.9,180.6
0:04:56.874,824.9,180.6
0:04:56.908,824.9,180.6
0:04:56.941,824.9,180.6
0:04:56.974,824.9,180.6
0:04:57.006,824.9,180.6
0:04:57.040,824.9,180.6
0:04:57.073,824.9,180.6
0:04:57.106,827.1,180.6
0:04:57.173,827.1,180.6
0:04:57.206,827.1,180.6
0:04:57.240,827.1,180.6
0:04:57.274,827.1,180.6
0:04:57.307,827.1,180.6
0:04:57.341,827.1,180.6
0:04:57.407,827.1,180.6
0:04:57.441,824.9,180.6
0:04:57.474,824.9,180.6
0:04:57.507,827.1,180.6
0:04:57.540,827.1,182.8
0:04:57.573,827.1,182.8
0:04:57.606,827.1,182.8
0:04:57.641,827.1,182.8
0:04:57.674,824.9,180.6
0:04:57.741,824.9,180.6
0:04:57.774,824.9,182.8
0:04:57.807,824.9,182.8
0:04:57.841,824.9,182.8
0:04:57.874,824.9,182.8
0:04:57.906,822.7,185.0
0:04:57.940,822.7,185.0
0:04:58.007,822.7,187.2
0:04:58.041,824.9,189.4
0:04:58.074,822.7,189.4
0:04:58.107,822.7,191.5
0:04:58.141,820.5,191.5
0:04:58.207,816.2,193.7
0:04:58.241,814.0,193.7
0:04:58.274,811.8,193.7
0:04:58.307,807.5,193.7
0:04:58.340,805.3,193.7
0:04:58.373,798.8,193.7
0:04:58.406,796.6,195.9
0:04:58.474,790.1,198.1
0:04:58.507,787.9,198.1
0:04:58.574,785.7,202.4
0:04:58.607,783.5,204.6
0:04:58.641,779.2,206.8
0:04:58.674,774.8,208.9
0:04:58.706,770.5,208.9
0:04:58.773,759.6,213.3
0:04:58.806,755.2,215.5
0:04:58.841,753.1,217.6
0:04:58.874,753.1,219.8
0:04:58.907,753.1,222.0
0:04:58.974,750.9,224.2
0:04:59.007,748.7,222.0
0:04:59.040,748.7,222.0
0:04:59.107,746.5,222.0
0:04:59.141,746.5,224.2
0:04:59.173,746.5,226.4
0:04:59.207,746.5,226.4
0:04:59.273,744.4,226.4
0:04:59.307,742.2,228.5
0:04:59.340,740.0,230.7
0:04:59.373,740.0,235.1
0:04:59.406,737.8,239.4
0:04:59.440,735.6,241.6
0:04:59.507,726.9,250.3
0:04:59.540,724.8,252.5
0:04:59.607,720.4,259.0
0:04:59.640,722.6,259.0
0:04:59.673,722.6,259.0
0:04:59.739,722.6,259.0
0:04:59.773,720.4,259.0
0:04:59.807,718.2,263.4
0:04:59.840,716.1,265.5
0:04:59.907,711.7,276.4
0:04:59.940,709.5,278.6
0:04:59.974,707.4,282.9
0:05:00.007,705.2,285.1
0:05:00.040,703.0,289.5
0:05:00.107,700.8,291.6
0:05:00.139,700.8,293.8
0:05:00.173,700.8,296.0
0:05:00.206,700.8,296.0
0:05:00.240,703.0,293.8
0:05:00.274,703.0,291.6
0:05:00.340,703.0,289.5
0:05:00.374,703.0,289.5
0:05:00.407,705.2,287.3
0:05:00.440,703.0,289.5
0:05:00.507,700.8,289.5
0:05:00.539,700.8,289.5
0:05:00.573,700.8,291.6
0:05:00.606,700.8,289.5
0:05:00.640,703.0,289.5
0:05:00.674,703.0,287.3
0:05:00.740,703.0,287.3
0:05:00.774,703.0,287.3
0:05:00.807,703.0,287.3
0:05:00.840,703.0,289.5
0:05:00.873,703.0,289.5
0:05:00.906,703.0,289.5
0:05:00.939,705.2,291.6
0:05:00.973,705.2,293.8
0:05:01.039,707.4,298.2
0:05:01.074,707.4,300.4
0:05:01.107,709.5,300.4
0:05:01.140,709.5,302.5
0:05:01.173,709.5,304.7
0:05:01.207,709.5,306.9
0:05:01.240,709.5,306.9
0:05:01.274,709.5,309.1
0:05:01.307,709.5,311.2
0:05:01.339,709.5,311.2
0:05:01.373,709.5,313.4
0:05:01.406,709.5,313.4
0:05:01.440,709.5,313.4
0:05:01.507,709.5,315.6
0:05:01.540,709.5,315.6
0:05:01.573,709.5,313.4
0:05:01.607,709.5,313.4
0:05:01.640,709.5,311.2
0:05:01.672,707.4,311.2
0:05:01.706,707.4,309.1
0:05:01.739,707.4,309.1
0:05:01.772,707.4,309.1
0:05:01.806,709.5,309.1
0:05:01.840,709.5,309.1
0:05:01.873,709.5,309.1
0:05:01.907,709.5,309.1
0:05:01.940,709.5,309.1
0:05:01.973,711.7,311.2
0:05:02.007,711.7,311.2
0:05:02.073,713.9,313.4
0:05:02.106,716.1,313.4
0:05:02.172,720.4,317.8
0:05:02.206,724.8,319.9
0:05:02.239,726.9,322.1
0:05:02.273,729.1,324.3
0:05:02.307,731.3,326.5
0:05:02.340,731.3,328.6
0:05:02.373,731.3,328.6
0:05:02.440,729.1,326.5
0:05:02.473,729.1,324.3
0:05:02.507,726.9,322.1
0:05:02.572,724.8,317.8
0:05:02.606,724.8,315.6
0:05:02.639,724.8,313.4
0:05:02.673,722.6,313.4
0:05:02.739,722.6,313.4
0:05:02.773,720.4,315.6
0:05:02.807,718.2,317.8
0:05:02.840,716.1,319.9
0:05:02.873,713.9,324.3
0:05:02.906,711.7,328.6
0:05:02.939,709.5,333.0
0:05:02.972,705.2,339.5
0:05:03.007,703.0,343.9
0:05:03.073,696.5,356.9
0:05:03.107,692.1,363.5
0:05:03.140,689.9,367.8
0:05:03.172,687.8,372.2
0:05:03.206,687.8,376.5
0:05:03.240,687.8,378.7
0:05:03.273,687.8,378.7
0:05:03.307,689.9,378.7
0:05:03.339,689.9,378.7
0:05:03.372,689.9,378.7
0:05:03.406,687.8,378.7
0:05:03.440,687.8,378.7
0:05:03.473,687.8,378.7
0:05:03.507,687.8,378.7
0:05:03.540,687.8,380.9
0:05:03.573,687.8,380.9
0:05:03.606,687.8,380.9
0:05:03.640,687.8,380.9
0:05:03.673,685.6,380.9
0:05:03.705,685.6,378.7
0:05:03.772,685.6,378.7
0:05:03.805,685.6,378.7
0:05:03.840,685.6,378.7
0:05:03.873,685.6,380.9
0:05:03.906,685.6,380.9
0:05:03.972,687.8,380.9
0:05:04.006,687.8,383.1
0:05:04.040,687.8,385.2
0:05:04.073,689.9,385.2
0:05:04.139,689.9,387.4
0:05:04.172,689.9,387.4
0:05:04.205,689.9,387.4
0:05:04.239,689.9,385.2
0:05:04.273,689.9,385.2
0:05:04.306,689.9,385.2
0:05:04.340,687.8,383.1
0:05:04.373,687.8,380.9
0:05:04.406,685.6,380.9
0:05:04.440,685.6,378.7
0:05:04.505,685.6,378.7
0:05:04.539,685.6,378.7
0:05:04.572,687.8,378.7
0:05:04.605,687.8,376.5
0:05:04.673,687.8,374.4
0:05:04.706,687.8,374.4
0:05:04.740,687.8,372.2
0:05:04.773,687.8,372.2
0:05:04.806,685.6,370.0
0:05:04.873,681.2,367.8
0:05:04.905,681.2,367.8
0:05:04.972,679.1,365.6
0:05:05.006,676.9,365.6
0:05:05.040,676.9,365.6
0:05:05.073,676.9,367.8
0:05:05.106,676.9,367.8
0:05:05.172,676.9,367.8
0:05:05.206,676.9,367.8
0:05:05.240,676.9,367.8
0:05:05.273,676.9,370.0
0:05:05.306,676.9,370.0
0:05:05.373,676.9,370.0
0:05:05.405,676.9,370.0
0:05:05.472,679.1,370.0
0:05:05.505,679.1,372.2
0:05:05.540,679.1,370.0
0:05:05.573,679.1,370.0
0:05:05.606,676.9,370.0
0:05:05.640,676.9,367.8
0:05:05.706,679.1,367.8
0:05:05.739,679.1,367.8
0:05:05.772,679.1,370.0
0:05:05.805,679.1,370.0
0:05:05.839,679.1,370.0
0:05:05.873,681.2,370.0
0:05:05.906,681.2,370.0
0:05:05.973,681.2,370.0
0:05:06.006,681.2,370.0
0:05:06.039,681.2,370.0
0:05:06.073,681.2,370.0
0:05:06.138,681.2,370.0
0:05:06.172,681.2,370.0
0:05:06.205,681.2,370.0
0:05:06.239,681.2,370.0
0:05:06.273,681.2,370.0
0:05:06.339,681.2,370.0
0:05:06.372,681.2,370.0
0:05:06.405,681.2,370.0
0:05:06.439,681.2,370.0
0:05:06.473,681.2,370.0
0:05:06.539,681.2,370.0
0:05:06.573,681.2,370.0
0:05:06.606,681.2,370.0
0:05:06.672,681.2,370.0
0:05:06.705,681.2,370.0
0:05:06.738,681.2,370.0
0:05:06.772,681.2,370.0
0:05:06.839,683.4,370.0
0:05:06.873,683.4,370.0
0:05:06.906,681.2,370.0
0:05:06.939,681.2,370.0
0:05:06.973,683.4,370.0
0:05:07.006,683.4,370.0
0:05:07.038,683.4,370.0
0:05:07.072,683.4,370.0
0:05:07.105,683.4,370.0
0:05:07.138,683.4,370.0
0:05:07.173,681.2,370.0
0:05:07.238,681.2,370.0
0:05:07.272,681.2,367.8
0:05:07.305,681.2,367.8
0:05:07.338,679.1,367.8
0:05:07.372,679.1,367.8
0:05:07.405,679.1,367.8
0:05:07.472,676.9,367.8
0:05:07.506,679.1,367.8
0:05:07.539,679.1,367.8
0:05:07.573,681.2,367.8
0:05:07.606,681.2,367.8
0:05:07.639,681.2,370.0
0:05:07.705,683.4,370.0
0:05:07.739,683.4,370.0
0:05:07.773,681.2,367.8
0:05:07.805,681.2,367.8
0:05:07.838,681.2,367.8
0:05:07.872,681.2,367.8
0:05:07.906,683.4,367.8
0:05:07.972,683.4,367.8
0:05:08.006,683.4,367.8
0:05:08.039,683.4,367.8
0:05:08.072,683.4,367.8
0:05:08.105,683.4,367.8
0:05:08.138,683.4,367.8
0:05:08.171,683.4,367.8
0:05:08.238,683.4,367.8
0:05:08.271,683.4,367.8
0:05:08.305,683.4,367.8
0:05:08.338,683.4,367.8
0:05:08.405,683.4,367.8
0:05:08.438,683.4,367.8
0:05:08.472,683.4,367.8
0:05:08.506,683.4,367.8
0:05:08.539,683.4,367.8
0:05:08.572,683.4,367.8
0:05:08.638,683.4,367.8
0:05:08.671,683.4,367.8
0:05:08.739,683.4,367.8
0:05:08.772,683.4,367.8
0:05:08.806,683.4,367.8
0:05:08.839,683.4,367.8
0:05:08.872,683.4,367.8
0:05:08.938,683.4,367.8
0:05:08.971,683.4,367.8
0:05:09.005,683.4,367.8
0:05:09.038,683.4,367.8
0:05:09.071,683.4,367.8
0:05:09.106,683.4,367.8
0:05:09.139,683.4,367.8
0:05:09.206,683.4,367.8
0:05:09.239,683.4,367.8
0:05:09.272,683.4,367.8
0:05:09.306,681.2,367.8
0:05:09.371,679.1,365.6
0:05:09.405,679.1,363.5
0:05:09.438,679.1,361.3
0:05:09.505,676.9,359.1
0:05:09.539,676.9,356.9
0:05:09.572,674.7,354.8
0:05:09.606,674.7,354.8
0:05:09.639,674.7,356.9
0:05:09.672,674.7,356.9
0:05:09.706,674.7,356.9
0:05:09.739,674.7,356.9
0:05:09.771,674.7,356.9
0:05:09.805,674.7,356.9
0:05:09.871,674.7,356.9
0:05:09.905,674.7,354.8
0:05:09.938,672.5,354.8
0:05:09.972,672.5,352.6
0:05:10.006,672.5,352.6
0:05:10.071,674.7,354.8
0:05:10.106,676.9,354.8
0:05:10.138,679.1,356.9
0:05:10.171,679.1,356.9
0:05:10.206,681.2,356.9
0:05:10.238,681.2,356.9
0:05:10.305,683.4,354.8
0:05:10.339,683.4,354.8
0:05:10.371,683.4,356.9
0:05:10.438,683.4,354.8
0:05:10.471,685.6,352.6
0:05:10.505,685.6,352.6
0:05:10.539,685.6,352.6
0:05:10.572,685.6,352.6
0:05:10.605,685.6,354.8
0:05:10.639,685.6,356.9
0:05:10.672,685.6,359.1
0:05:10.738,685.6,359.1
0:05:10.771,683.4,359.1
0:05:10.804,685.6,359.1
0:05:10.838,685.6,359.1
0:05:10.871,685.6,356.9
0:05:10.939,687.8,356.9
0:05:10.972,687.8,356.9
0:05:11.005,689.9,359.1
0:05:11.072,694.3,361.3
0:05:11.104,696.5,361.3
0:05:11.138,698.6,361.3
0:05:11.171,700.8,359.1
0:05:11.239,703.0,356.9
0:05:11.271,703.0,356.9
0:05:11.304,705.2,356.9
0:05:11.339,709.5,356.9
0:05:11.372,711.7,354.8
0:05:11.438,720.4,354.8
0:05:11.472,722.6,352.6
0:05:11.505,726.9,352.6
0:05:11.539,731.3,352.6
0:05:11.604,737.8,352.6
0:05:11.638,742.2,350.4
0:05:11.671,746.5,346.1
0:05:11.704,748.7,343.9
0:05:11.771,755.2,339.5
0:05:11.804,757.4,341.7
0:05:11.839,757.4,341.7
0:05:11.872,757.4,341.7
0:05:11.905,759.6,341.7
0:05:11.939,761.8,339.5
0:05:12.004,768.3,337.4
0:05:12.038,772.6,337.4
0:05:12.071,779.2,335.2
0:05:12.105,783.5,335.2
0:05:12.172,785.7,333.0
0:05:12.204,785.7,333.0
0:05:12.239,783.5,333.0
0:05:12.272,783.5,335.2
0:05:12.305,781.4,335.2
0:05:12.339,779.2,337.4
0:05:12.372,779.2,337.4
0:05:12.404,777.0,337.4
0:05:12.437,777.0,339.5
0:05:12.471,777.0,339.5
0:05:12.504,777.0,339.5
0:05:12.538,779.2,339.5
0:05:12.572,777.0,339.5
0:05:12.605,777.0,341.7
0:05:12.638,777.0,341.7
0:05:12.705,777.0,341.7
0:05:12.738,777.0,343.9
0:05:12.772,779.2,343.9
0:05:12.804,779.2,348.2
0:05:12.837,779.2,352.6
0:05:12.871,783.5,356.9
0:05:12.904,787.9,365.6
0:05:12.972,796.6,378.7
0:05:13.005,800.9,387.4
0:05:13.038,800.9,391.8
0:05:13.072,800.9,393.9
0:05:13.105,800.9,393.9
0:05:13.138,800.9,391.8
0:05:13.171,800.9,391.8
0:05:13.204,800.9,393.9
0:05:13.237,800.9,393.9
0:05:13.271,800.9,393.9
0:05:13.304,800.9,393.9
0:05:13.338,800.9,396.1
0:05:13.372,803.1,396.1
0:05:13.405,805.3,398.3
0:05:13.438,807.5,398.3
0:05:13.472,807.5,400.5
0:05:13.538,807.5,398.3
0:05:13.572,805.3,398.3
0:05:13.604,805.3,398.3
0:05:13.637,805.3,398.3
0:05:13.704,805.3,398.3
0:05:13.737,805.3,398.3
0:05:13.772,805.3,400.5
0:05:13.805,807.5,400.5
0:05:13.872,807.5,400.5
0:05:13.905,807.5,400.5
0:05:13.938,807.5,398.3
0:05:13.972,807.5,398.3
0:05:14.004,805.3,398.3
0:05:14.037,805.3,398.3
0:05:14.071,805.3,398.3
0:05:14.104,803.1,398.3
0:05:14.138,803.1,398.3
0:05:14.171,803.1,398.3
0:05:14.205,800.9,398.3
0:05:14.238,800.9,398.3
0:05:14.272,800.9,398.3
0:05:14.338,800.9,398.3
0:05:14.372,798.8,400.5
0:05:14.405,798.8,400.5
0:05:14.438,798.8,398.3
0:05:14.471,798.8,400.5
0:05:14.538,798.8,400.5
0:05:14.571,798.8,400.5
0:05:14.605,798.8,400.5
0:05:14.638,800.9,400.5
0:05:14.704,803.1,400.5
0:05:14.738,803.1,398.3
0:05:14.771,805.3,398.3
0:05:14.805,807.5,396.1
0:05:14.837,807.5,396.1
0:05:14.870,809.6,393.9
0:05:14.937,809.6,393.9
0:05:14.971,809.6,393.9
0:05:15.005,809.6,391.8
0:05:15.038,807.5,389.6
0:05:15.071,805.3,389.6
0:05:15.105,803.1,387.4
0:05:15.171,800.9,387.4
0:05:15.205,803.1,387.4
0:05:15.237,803.1,387.4
0:05:15.270,803.1,387.4
0:05:15.338,803.1,385.2
0:05:15.371,805.3,385.2
0:05:15.405,807.5,383.1
0:05:15.470,807.5,380.9
0:05:15.505,807.5,380.9
0:05:15.538,809.6,380.9
0:05:15.570,809.6,380.9
0:05:15.604,809.6,378.7
0:05:15.637,809.6,378.7
0:05:15.670,811.8,378.7
0:05:15.705,811.8,376.5
0:05:15.770,814.0,374.4
0:05:15.805,816.2,370.0
0:05:15.838,818.4,365.6
0:05:15.871,818.4,359.1
0:05:15.905,820.5,348.2
0:05:15.970,820.5,335.2
0:05:16.004,820.5,328.6
0:05:16.037,822.7,319.9
0:05:16.070,822.7,313.4
0:05:16.105,824.9,306.9
0:05:16.170,824.9,296.0
0:05:16.205,824.9,289.5
0:05:16.238,822.7,285.1
0:05:16.271,820.5,282.9
0:05:16.305,820.5,278.6
0:05:16.338,820.5,274.2
0:05:16.404,818.4,261.2
0:05:16.437,818.4,256.8
0:05:16.470,816.2,252.5
0:05:16.504,814.0,248.1
0:05:16.538,814.0,245.9
0:05:16.605,811.8,248.1
0:05:16.638,814.0,252.5
0:05:16.671,814.0,254.6
0:05:16.705,816.2,256.8
0:05:16.738,816.2,256.8
0:05:16.770,816.2,256.8
0:05:16.804,816.2,259.0
0:05:16.837,816.2,259.0
0:05:16.870,816.2,261.2
0:05:16.938,818.4,263.4
0:05:16.971,818.4,263.4
0:05:17.004,818.4,265.5
0:05:17.071,820.5,265.5
0:05:17.104,818.4,267.7
0:05:17.137,818.4,267.7
0:05:17.170,818.4,267.7
0:05:17.203,818.4,267.7
0:05:17.237,818.4,267.7
0:05:17.270,818.4,267.7
0:05:17.303,818.4,267.7
0:05:17.338,818.4,267.7
0:05:17.404,818.4,265.5
0:05:17.438,818.4,265.5
0:05:17.471,818.4,265.5
0:05:17.504,818.4,265.5
0:05:17.538,818.4,263.4
0:05:17.603,820.5,263.4
0:05:17.637,820.5,263.4
0:05:17.670,820.5,263.4
0:05:17.704,820.5,263.4
0:05:17.738,820.5,263.4
0:05:17.771,820.5,263.4
0:05:17.804,820.5,263.4
0:05:17.838,820.5,263.4
0:05:17.871,820.5,263.4
0:05:17.904,820.5,263.4
0:05:17.938,820.5,265.5
0:05:17.970,820.5,265.5
0:05:18.003,820.5,265.5
0:05:18.037,820.5,265.5
0:05:18.072,820.5,265.5
0:05:18.103,820.5,265.5
0:05:18.138,820.5,265.5
0:05:18.170,820.5,265.5
0:05:18.204,820.5,265.5
0:05:18.238,820.5,265.5
0:05:18.271,820.5,265.5
0:05:18.304,820.5,265.5
0:05:18.371,820.5,265.5
0:05:18.403,820.5,265.5
0:05:18.437,820.5,265.5
0:05:18.470,820.5,265.5
0:05:18.503,820.5,265.5
0:05:18.571,820.5,265.5
0:05:18.604,820.5,265.5
0:05:18.638,820.5,265.5
0:05:18.671,820.5,263.4
0:05:18.704,820.5,263.4
0:05:18.770,820.5,265.5
0:05:18.803,820.5,265.5
0:05:18.837,818.4,267.7
0:05:18.870,818.4,267.7
0:05:18.937,818.4,267.7
0:05:18.970,818.4,267.7
0:05:19.004,818.4,267.7
0:05:19.038,818.4,267.7
0:05:19.071,818.4,267.7
0:05:19.103,818.4,267.7
0:05:19.136,818.4,267.7
0:05:19.170,818.4,267.7
0:05:19.203,818.4,265.5
0:05:19.270,818.4,265.5
0:05:19.303,818.4,265.5
0:05:19.337,818.4,265.5
0:05:19.371,818.4,265.5
0:05:19.437,818.4,267.7
0:05:19.471,818.4,267.7
0:05:19.504,818.4,267.7
0:05:19.537,818.4,267.7
0:05:19.570,818.4,267.7
0:05:19.636,818.4,267.7
0:05:19.670,816.2,265.5
0:05:19.737,816.2,265.5
0:05:19.771,816.2,265.5
0:05:19.836,816.2,263.4
0:05:19.871,816.2,261.2
0:05:19.904,816.2,263.4
0:05:19.937,816.2,263.4
0:05:20.003,816.2,265.5
0:05:20.036,816.2,265.5
0:05:20.071,816.2,265.5
0:05:20.104,816.2,265.5
0:05:20.137,816.2,265.5
0:05:20.170,816.2,265.5
0:05:20.204,816.2,265.5
0:05:20.236,816.2,265.5
0:05:20.304,816.2,265.5
0:05:20.337,816.2,265.5
0:05:20.371,816.2,265.5
0:05:20.404,816.2,265.5
0:05:20.471,816.2,265.5
0:05:20.504,816.2,265.5
0:05:20.537,816.2,265.5
0:05:20.570,816.2,265.5
0:05:20.603,816.2,265.5
0:05:20.636,816.2,265.5
0:05:20.671,816.2,265.5
0:05:20.704,816.2,265.5
0:05:20.737,816.2,265.5
0:05:20.804,816.2,265.5
0:05:20.836,816.2,265.5
0:05:20.871,816.2,265.5
0:05:20.904,816.2,263.4
0:05:20.937,816.2,265.5
0:05:20.971,816.2,265.5
0:05:21.004,816.2,265.5
0:05:21.070,816.2,263.4
0:05:21.103,816.2,263.4
