Time,Centre position X,Centre position Y
0:06:03.374,955.5,245.9
0:06:03.408,957.6,245.9
0:06:03.474,957.6,245.9
0:06:03.508,957.6,243.8
0:06:03.540,955.5,243.8
0:06:03.573,957.6,243.8
0:06:03.607,957.6,241.6
0:06:03.641,957.6,241.6
0:06:03.708,957.6,239.4
0:06:03.741,957.6,239.4
0:06:03.774,957.6,239.4
0:06:03.841,957.6,239.4
0:06:03.874,957.6,239.4
0:06:03.907,959.8,239.4
0:06:03.940,959.8,239.4
0:06:03.973,959.8,239.4
0:06:04.008,962.0,239.4
0:06:04.040,962.0,239.4
0:06:04.073,962.0,239.4
0:06:04.108,962.0,239.4
0:06:04.141,962.0,239.4
0:06:04.174,964.2,239.4
0:06:04.208,962.0,239.4
0:06:04.241,962.0,239.4
0:06:04.274,962.0,239.4
0:06:04.308,962.0,239.4
0:06:04.340,962.0,239.4
0:06:04.373,959.8,239.4
0:06:04.440,957.6,239.4
0:06:04.474,955.5,239.4
0:06:04.508,951.1,239.4
0:06:04.541,944.6,239.4
0:06:04.574,940.2,237.2
0:06:04.608,935.9,235.1
0:06:04.641,927.2,235.1
0:06:04.674,920.6,237.2
0:06:04.707,914.1,239.4
0:06:04.773,903.2,237.2
0:06:04.807,901.1,237.2
0:06:04.840,896.7,235.1
0:06:04.874,892.4,235.1
0:06:04.907,888.0,235.1
0:06:04.973,883.6,237.2
0:06:05.007,883.6,237.2
0:06:05.040,881.5,237.2
0:06:05.074,881.5,237.2
0:06:05.107,881.5,239.4
0:06:05.140,881.5,239.4
0:06:05.206,883.6,241.6
0:06:05.240,883.6,241.6
0:06:05.273,883.6,241.6
0:06:05.307,885.8,241.6
0:06:05.341,885.8,241.6
0:06:05.374,888.0,239.4
0:06:05.407,888.0,239.4
0:06:05.441,888.0,239.4
0:06:05.474,888.0,241.6
0:06:05.506,890.2,241.6
0:06:05.573,892.4,243.8
0:06:05.606,894.5,245.9
0:06:05.673,896.7,248.1
0:06:05.707,896.7,250.3
0:06:05.741,896.7,250.3
0:06:05.774,896.7,250.3
0:06:05.807,898.9,250.3
0:06:05.874,896.7,252.5
0:06:05.907,896.7,252.5
0:06:05.940,896.7,252.5
0:06:05.973,896.7,252.5
0:06:06.006,896.7,252.5
0:06:06.039,896.7,252.5
0:06:06.106,896.7,254.6
0:06:06.141,896.7,256.8
0:06:06.174,896.7,259.0
0:06:06.207,896.7,259.0
0:06:06.241,896.7,263.4
0:06:06.274,896.7,265.5
0:06:06.307,896.7,267.7
0:06:06.341,896.7,272.1
0:06:06.373,898.9,276.4
0:06:06.406,898.9,280.8
0:06:06.440,901.1,285.1
0:06:06.473,901.1,291.6
0:06:06.507,901.1,296.0
0:06:06.574,901.1,306.9
0:06:06.607,903.2,311.2
0:06:06.641,905.4,315.6
0:06:06.674,907.6,317.8
0:06:06.740,907.6,324.3
0:06:06.773,905.4,328.6
0:06:06.806,905.4,330.8
0:06:06.840,905.4,333.0
0:06:06.874,907.6,337.4
0:06:06.907,907.6,339.5
0:06:06.941,909.8,346.1
0:06:06.974,914.1,350.4
0:06:07.040,920.6,359.1
0:06:07.073,922.8,365.6
0:06:07.107,925.0,370.0
0:06:07.140,925.0,374.4
0:06:07.174,925.0,376.5
0:06:07.206,922.8,378.7
0:06:07.240,922.8,378.7
0:06:07.274,920.6,378.7
0:06:07.340,920.6,376.5
0:06:07.373,920.6,374.4
0:06:07.406,920.6,374.4
0:06:07.439,918.5,374.4
0:06:07.507,918.5,374.4
0:06:07.540,918.5,374.4
0:06:07.574,918.5,376.5
0:06:07.607,918.5,378.7
0:06:07.674,918.5,383.1
0:06:07.707,918.5,385.2
0:06:07.740,918.5,387.4
0:06:07.773,918.5,391.8
0:06:07.806,918.5,393.9
0:06:07.839,918.5,398.3
0:06:07.874,918.5,402.6
0:06:07.939,916.3,411.4
0:06:07.974,911.9,413.5
0:06:08.007,909.8,420.1
0:06:08.039,907.6,424.4
0:06:08.074,907.6,428.8
0:06:08.107,905.4,435.3
0:06:08.140,905.4,441.8
0:06:08.174,903.2,446.2
0:06:08.206,901.1,450.5
0:06:08.273,894.5,457.1
0:06:08.306,892.4,459.2
0:06:08.340,890.2,459.2
0:06:08.374,888.0,459.2
0:06:08.407,885.8,461.4
0:06:08.440,883.6,463.6
0:06:08.474,883.6,463.6
0:06:08.507,883.6,463.6
0:06:08.573,881.5,465.8
0:06:08.606,881.5,465.8
0:06:08.639,881.5,465.8
0:06:08.673,881.5,463.6
0:06:08.707,881.5,463.6
0:06:08.773,881.5,463.6
0:06:08.807,881.5,463.6
0:06:08.840,881.5,465.8
0:06:08.874,881.5,465.8
0:06:08.907,881.5,465.8
0:06:08.940,881.5,465.8
0:06:08.973,881.5,465.8
0:06:09.039,881.5,465.8
0:06:09.074,881.5,465.8
0:06:09.140,881.5,465.8
0:06:09.174,881.5,465.8
0:06:09.207,881.5,465.8
0:06:09.239,881.5,465.8
0:06:09.306,881.5,465.8
0:06:09.339,881.5,465.8
0:06:09.372,881.5,465.8
0:06:09.407,881.5,465.8
0:06:09.440,881.5,465.8
0:06:09.473,881.5,465.8
0:06:09.507,881.5,465.8
0:06:09.573,881.5,465.8
0:06:09.607,881.5,465.8
0:06:09.639,881.5,465.8
0:06:09.672,881.5,463.6
0:06:09.706,883.6,463.6
0:06:09.772,885.8,461.4
0:06:09.806,888.0,461.4
0:06:09.840,885.8,461.4
0:06:09.873,885.8,461.4
0:06:09.907,885.8,461.4
0:06:09.940,883.6,461.4
0:06:09.973,881.5,461.4
0:06:10.006,879.3,461.4
0:06:10.073,877.1,459.2
0:06:10.106,874.9,457.1
0:06:10.139,874.9,457.1
0:06:10.172,872.8,457.1
0:06:10.206,870.6,454.9
0:06:10.273,866.2,454.9
0:06:10.307,864.1,457.1
0:06:10.340,861.9,457.1
0:06:10.373,857.5,457.1
0:06:10.407,855.4,457.1
0:06:10.440,851.0,457.1
0:06:10.472,844.5,457.1
0:06:10.540,833.6,452.7
0:06:10.572,827.1,450.5
0:06:10.607,824.9,450.5
0:06:10.640,822.7,452.7
0:06:10.673,818.4,452.7
0:06:10.740,809.6,452.7
0:06:10.773,805.3,450.5
0:06:10.807,800.9,450.5
0:06:10.873,796.6,448.4
0:06:10.906,792.2,446.2
0:06:10.939,787.9,446.2
0:06:10.973,785.7,448.4
0:06:11.007,783.5,448.4
0:06:11.039,779.2,448.4
0:06:11.073,774.8,448.4
0:06:11.107,772.6,446.2
0:06:11.173,770.5,446.2
0:06:11.207,770.5,446.2
0:06:11.240,772.6,446.2
0:06:11.273,774.8,446.2
0:06:11.339,777.0,446.2
0:06:11.372,774.8,446.2
0:06:11.406,774.8,446.2
0:06:11.440,772.6,444.0
0:06:11.473,770.5,444.0
0:06:11.507,768.3,444.0
0:06:11.573,761.8,444.0
0:06:11.606,761.8,446.2
0:06:11.640,759.6,446.2
0:06:11.673,757.4,446.2
0:06:11.705,753.1,448.4
0:06:11.739,748.7,448.4
0:06:11.772,746.5,446.2
0:06:11.806,744.4,444.0
0:06:11.840,744.4,441.8
0:06:11.873,744.4,439.6
0:06:11.906,744.4,439.6
0:06:11.940,742.2,437.5
0:06:12.006,740.0,435.3
0:06:12.039,740.0,435.3
0:06:12.072,737.8,433.1
0:06:12.106,737.8,433.1
0:06:12.140,737.8,430.9
0:06:12.173,737.8,430.9
0:06:12.206,733.5,428.8
0:06:12.240,731.3,428.8
0:06:12.306,726.9,422.2
0:06:12.340,724.8,417.9
0:06:12.372,720.4,413.5
0:06:12.405,713.9,409.2
0:06:12.439,709.5,409.2
0:06:12.473,705.2,407.0
0:06:12.506,700.8,404.8
0:06:12.540,698.6,402.6
0:06:12.573,694.3,400.5
0:06:12.606,692.1,398.3
0:06:12.640,692.1,393.9
0:06:12.673,694.3,391.8
0:06:12.740,694.3,385.2
0:06:12.772,692.1,380.9
0:06:12.805,689.9,376.5
0:06:12.873,683.4,367.8
0:06:12.906,681.2,363.5
0:06:12.940,679.1,361.3
0:06:12.973,676.9,359.1
0:06:13.039,674.7,352.6
0:06:13.072,676.9,348.2
0:06:13.106,676.9,346.1
0:06:13.140,676.9,341.7
0:06:13.173,676.9,337.4
0:06:13.206,676.9,333.0
0:06:13.240,674.7,330.8
0:06:13.273,674.7,328.6
0:06:13.340,672.5,322.1
0:06:13.372,670.4,315.6
0:06:13.405,670.4,311.2
0:06:13.439,672.5,306.9
0:06:13.506,674.7,302.5
0:06:13.540,676.9,300.4
0:06:13.573,676.9,296.0
0:06:13.640,679.1,291.6
0:06:13.673,679.1,291.6
0:06:13.706,679.1,289.5
0:06:13.772,679.1,287.3
0:06:13.805,679.1,287.3
0:06:13.839,679.1,287.3
0:06:13.873,679.1,285.1
0:06:13.906,679.1,282.9
0:06:13.973,681.2,276.4
0:06:14.006,679.1,274.2
0:06:14.038,679.1,274.2
0:06:14.073,679.1,272.1
0:06:14.106,681.2,269.9
0:06:14.139,683.4,269.9
0:06:14.173,685.6,269.9
0:06:14.205,685.6,269.9
0:06:14.238,685.6,267.7
0:06:14.272,685.6,269.9
0:06:14.306,685.6,269.9
0:06:14.339,685.6,269.9
0:06:14.373,685.6,272.1
0:06:14.406,685.6,272.1
0:06:14.473,685.6,272.1
0:06:14.506,685.6,272.1
0:06:14.539,685.6,272.1
0:06:14.572,685.6,272.1
0:06:14.605,685.6,272.1
0:06:14.638,685.6,272.1
0:06:14.672,685.6,272.1
0:06:14.706,685.6,272.1
0:06:14.773,685.6,272.1
0:06:14.806,685.6,272.1
0:06:14.839,685.6,274.2
0:06:14.873,685.6,274.2
0:06:14.906,685.6,274.2
0:06:14.939,687.8,276.4
0:06:15.006,687.8,278.6
0:06:15.039,687.8,280.8
0:06:15.072,687.8,282.9
0:06:15.105,689.9,287.3
0:06:15.173,692.1,291.6
0:06:15.206,692.1,291.6
0:06:15.239,692.1,293.8
0:06:15.273,692.1,293.8
0:06:15.306,694.3,296.0
0:06:15.373,698.6,296.0
0:06:15.406,700.8,296.0
0:06:15.472,703.0,293.8
0:06:15.505,707.4,291.6
0:06:15.539,711.7,287.3
0:06:15.573,718.2,282.9
0:06:15.606,722.6,280.8
0:06:15.673,731.3,274.2
0:06:15.706,735.6,269.9
0:06:15.739,740.0,267.7
0:06:15.773,746.5,267.7
0:06:15.805,750.9,267.7
0:06:15.838,753.1,267.7
0:06:15.872,755.2,269.9
0:06:15.906,757.4,269.9
0:06:15.939,757.4,269.9
0:06:15.972,759.6,272.1
0:06:16.038,768.3,276.4
0:06:16.072,774.8,276.4
0:06:16.106,781.4,276.4
0:06:16.172,794.4,276.4
0:06:16.206,803.1,276.4
0:06:16.238,811.8,278.6
0:06:16.271,818.4,278.6
0:06:16.305,824.9,278.6
0:06:16.339,833.6,276.4
0:06:16.372,840.1,276.4
0:06:16.406,848.8,276.4
0:06:16.439,855.4,276.4
0:06:16.472,861.9,276.4
0:06:16.539,874.9,280.8
0:06:16.572,881.5,278.6
0:06:16.605,885.8,278.6
0:06:16.638,892.4,278.6
0:06:16.671,898.9,278.6
0:06:16.739,907.6,278.6
0:06:16.772,909.8,280.8
0:06:16.806,909.8,280.8
0:06:16.839,909.8,282.9
0:06:16.872,909.8,285.1
0:06:16.939,909.8,285.1
0:06:16.971,909.8,285.1
0:06:17.005,907.6,285.1
0:06:17.038,907.6,285.1
0:06:17.071,905.4,285.1
0:06:17.105,907.6,287.3
0:06:17.138,905.4,287.3
0:06:17.172,905.4,287.3
0:06:17.239,905.4,287.3
0:06:17.272,905.4,287.3
0:06:17.306,905.4,287.3
0:06:17.339,907.6,287.3
0:06:17.372,907.6,287.3
0:06:17.405,907.6,287.3
0:06:17.471,905.4,287.3
0:06:17.505,905.4,287.3
0:06:17.539,905.4,287.3
0:06:17.572,907.6,287.3
0:06:17.606,907.6,287.3
0:06:17.639,907.6,287.3
0:06:17.672,907.6,287.3
0:06:17.739,907.6,287.3
0:06:17.772,907.6,287.3
0:06:17.805,907.6,287.3
0:06:17.838,907.6,287.3
0:06:17.871,907.6,289.5
0:06:17.906,907.6,289.5
0:06:17.939,907.6,289.5
0:06:18.006,907.6,287.3
0:06:18.038,907.6,287.3
0:06:18.072,907.6,287.3
0:06:18.139,905.4,287.3
0:06:18.172,905.4,285.1
0:06:18.205,905.4,285.1
0:06:18.271,905.4,285.1
0:06:18.304,905.4,285.1
0:06:18.339,905.4,285.1
0:06:18.372,905.4,285.1
0:06:18.438,907.6,282.9
0:06:18.472,907.6,282.9
0:06:18.505,909.8,280.8
0:06:18.539,911.9,280.8
0:06:18.572,914.1,280.8
0:06:18.604,918.5,280.8
0:06:18.638,920.6,280.8
0:06:18.704,925.0,278.6
0:06:18.739,927.2,278.6
0:06:18.772,927.2,278.6
0:06:18.839,931.5,278.6
0:06:18.872,933.7,278.6
0:06:18.905,935.9,280.8
0:06:18.939,935.9,280.8
0:06:18.971,938.1,280.8
0:06:19.004,938.1,280.8
0:06:19.037,938.1,278.6
0:06:19.071,938.1,278.6
0:06:19.104,938.1,278.6
0:06:19.138,938.1,276.4
0:06:19.172,938.1,276.4
0:06:19.205,938.1,276.4
0:06:19.239,938.1,274.2
0:06:19.272,938.1,274.2
0:06:19.305,938.1,274.2
0:06:19.339,938.1,274.2
0:06:19.372,938.1,274.2
0:06:19.404,938.1,272.1
0:06:19.438,938.1,272.1
0:06:19.504,940.2,272.1
0:06:19.538,940.2,269.9
0:06:19.572,940.2,269.9
0:06:19.605,938.1,272.1
0:06:19.639,938.1,272.1
0:06:19.705,938.1,272.1
0:06:19.739,938.1,272.1
0:06:19.772,938.1,272.1
0:06:19.804,938.1,272.1
0:06:19.838,938.1,272.1
0:06:19.871,938.1,269.9
0:06:19.905,938.1,269.9
0:06:19.972,938.1,269.9
0:06:20.005,935.9,269.9
0:06:20.038,935.9,269.9
0:06:20.105,935.9,269.9
0:06:20.139,935.9,269.9
0:06:20.171,935.9,272.1
0:06:20.204,935.9,272.1
0:06:20.238,933.7,272.1
0:06:20.272,935.9,269.9
0:06:20.304,933.7,269.9
0:06:20.372,933.7,269.9
0:06:20.405,933.7,269.9
0:06:20.438,933.7,269.9
0:06:20.472,933.7,269.9
0:06:20.505,933.7,269.9
0:06:20.572,933.7,269.9
0:06:20.604,933.7,269.9
0:06:20.637,933.7,269.9
0:06:20.704,933.7,269.9
0:06:20.737,933.7,269.9
0:06:20.772,933.7,269.9
0:06:20.805,933.7,269.9
0:06:20.872,931.5,269.9
0:06:20.905,931.5,269.9
0:06:20.937,933.7,269.9
0:06:20.971,933.7,269.9
0:06:21.004,933.7,269.9
0:06:21.036,933.7,269.9
0:06:21.071,933.7,269.9
0:06:21.137,933.7,272.1
0:06:21.171,933.7,272.1
0:06:21.238,931.5,274.2
0:06:21.272,931.5,274.2
0:06:21.305,931.5,274.2
0:06:21.372,927.2,278.6
0:06:21.405,925.0,280.8
0:06:21.438,922.8,285.1
0:06:21.471,920.6,287.3
0:06:21.504,918.5,289.5
0:06:21.537,918.5,289.5
0:06:21.571,918.5,289.5
0:06:21.605,918.5,289.5
0:06:21.638,918.5,287.3
0:06:21.672,918.5,287.3
0:06:21.705,918.5,287.3
0:06:21.738,918.5,285.1
0:06:21.772,918.5,285.1
0:06:21.805,918.5,285.1
0:06:21.837,918.5,285.1
0:06:21.871,918.5,282.9
0:06:21.937,922.8,282.9
0:06:21.972,922.8,282.9
0:06:22.005,920.6,282.9
0:06:22.037,920.6,282.9
0:06:22.072,918.5,282.9
0:06:22.138,916.3,285.1
0:06:22.172,916.3,285.1
0:06:22.205,916.3,285.1
0:06:22.237,916.3,285.1
0:06:22.271,916.3,285.1
0:06:22.304,916.3,285.1
0:06:22.337,918.5,282.9
0:06:22.372,920.6,282.9
0:06:22.438,925.0,282.9
0:06:22.472,927.2,282.9
0:06:22.505,927.2,282.9
0:06:22.538,931.5,282.9
0:06:22.571,931.5,280.8
0:06:22.637,938.1,280.8
0:06:22.670,942.4,280.8
0:06:22.704,944.6,278.6
0:06:22.737,948.9,278.6
0:06:22.770,948.9,278.6
0:06:22.804,951.1,278.6
0:06:22.837,951.1,278.6
0:06:22.871,953.3,278.6
0:06:22.905,953.3,278.6
0:06:22.970,951.1,278.6
0:06:23.005,948.9,276.4
0:06:23.037,946.8,276.4
0:06:23.071,944.6,276.4
0:06:23.137,938.1,276.4
0:06:23.170,935.9,276.4
0:06:23.204,933.7,276.4
0:06:23.237,933.7,276.4
0:06:23.270,931.5,276.4
0:06:23.305,929.4,276.4
0:06:23.338,929.4,276.4
0:06:23.371,927.2,276.4
0:06:23.438,929.4,276.4
0:06:23.471,929.4,274.2
0:06:23.505,929.4,274.2
0:06:23.538,929.4,274.2
0:06:23.570,929.4,272.1
0:06:23.637,931.5,272.1
0:06:23.671,931.5,269.9
0:06:23.705,929.4,269.9
0:06:23.738,929.4,272.1
0:06:23.771,927.2,272.1
0:06:23.805,927.2,269.9
0:06:23.871,927.2,269.9
0:06:23.904,927.2,269.9
0:06:23.937,927.2,269.9
0:06:23.970,927.2,269.9
0:06:24.004,927.2,269.9
0:06:24.070,927.2,269.9
0:06:24.104,927.2,269.9
0:06:24.138,927.2,267.7
0:06:24.171,927.2,267.7
0:06:24.238,927.2,263.4
0:06:24.271,927.2,263.4
0:06:24.305,927.2,259.0
0:06:24.338,927.2,256.8
0:06:24.370,927.2,254.6
0:06:24.404,927.2,252.5
0:06:24.470,927.2,245.9
0:06:24.504,927.2,245.9
0:06:24.538,925.0,243.8
0:06:24.604,922.8,243.8
0:06:24.638,920.6,243.8
0:06:24.671,916.3,241.6
0:06:24.705,914.1,239.4
0:06:24.738,909.8,237.2
0:06:24.803,905.4,230.7
0:06:24.837,903.2,226.4
0:06:24.870,898.9,222.0
0:06:24.904,896.7,219.8
0:06:24.938,892.4,217.6
0:06:24.971,890.2,215.5
0:06:25.004,888.0,213.3
0:06:25.037,883.6,211.1
0:06:25.071,881.5,208.9
0:06:25.138,872.8,198.1
0:06:25.171,868.4,193.7
0:06:25.203,866.2,189.4
0:06:25.237,864.1,189.4
0:06:25.303,859.7,185.0
0:06:25.338,857.5,182.8
0:06:25.403,855.4,180.6
0:06:25.438,853.2,182.8
0:06:25.504,853.2,182.8
0:06:25.538,853.2,185.0
0:06:25.570,853.2,185.0
0:06:25.603,855.4,185.0
0:06:25.670,855.4,185.0
0:06:25.704,855.4,185.0
0:06:25.738,855.4,185.0
0:06:25.771,855.4,185.0
0:06:25.837,853.2,185.0
0:06:25.871,853.2,182.8
0:06:25.904,855.4,182.8
0:06:25.938,855.4,182.8
0:06:25.970,855.4,182.8
0:06:26.003,855.4,180.6
0:06:26.037,855.4,180.6
0:06:26.070,855.4,180.6
0:06:26.103,855.4,180.6
0:06:26.137,855.4,180.6
0:06:26.170,855.4,180.6
0:06:26.238,853.2,180.6
0:06:26.271,853.2,180.6
0:06:26.304,853.2,180.6
0:06:26.338,853.2,178.5
0:06:26.371,853.2,180.6
0:06:26.403,853.2,178.5
0:06:26.470,853.2,178.5
0:06:26.503,851.0,178.5
0:06:26.537,851.0,178.5
0:06:26.571,851.0,178.5
0:06:26.637,851.0,178.5
0:06:26.671,851.0,178.5
0:06:26.704,853.2,178.5
0:06:26.771,853.2,180.6
0:06:26.803,855.4,180.6
0:06:26.837,855.4,178.5
0:06:26.870,855.4,180.6
0:06:26.903,855.4,182.8
0:06:26.938,855.4,182.8
0:06:26.971,855.4,182.8
0:06:27.036,855.4,182.8
0:06:27.070,855.4,182.8
0:06:27.103,855.4,182.8
0:06:27.136,855.4,182.8
0:06:27.171,855.4,180.6
0:06:27.204,855.4,180.6
0:06:27.237,855.4,178.5
0:06:27.271,857.5,178.5
0:06:27.304,857.5,176.3
0:06:27.337,857.5,176.3
0:06:27.371,857.5,174.1
0:06:27.404,857.5,174.1
0:06:27.470,857.5,174.1
0:06:27.503,857.5,174.1
0:06:27.536,857.5,174.1
0:06:27.571,859.7,174.1
0:06:27.604,859.7,174.1
0:06:27.637,861.9,176.3
0:06:27.671,864.1,176.3
0:06:27.704,864.1,180.6
0:06:27.737,866.2,185.0
0:06:27.771,868.4,189.4
0:06:27.836,872.8,198.1
0:06:27.870,877.1,200.2
0:06:27.903,877.1,204.6
0:06:27.971,877.1,211.1
0:06:28.004,877.1,213.3
0:06:28.070,877.1,215.5
0:06:28.103,874.9,215.5
0:06:28.137,874.9,215.5
0:06:28.171,874.9,215.5
0:06:28.204,872.8,215.5
0:06:28.237,872.8,215.5
0:06:28.303,872.8,215.5
0:06:28.336,872.8,213.3
0:06:28.371,872.8,213.3
0:06:28.436,870.6,211.1
0:06:28.470,868.4,208.9
0:06:28.504,866.2,206.8
0:06:28.537,866.2,204.6
0:06:28.571,866.2,204.6
0:06:28.604,864.1,202.4
0:06:28.636,864.1,202.4
0:06:28.703,864.1,200.2
0:06:28.736,866.2,200.2
0:06:28.771,866.2,200.2
0:06:28.803,866.2,200.2
0:06:28.836,866.2,200.2
0:06:28.871,866.2,200.2
0:06:28.904,866.2,200.2
0:06:28.937,866.2,200.2
0:06:28.971,866.2,200.2
0:06:29.004,866.2,200.2
0:06:29.036,866.2,200.2
0:06:29.071,866.2,200.2
0:06:29.103,866.2,200.2
0:06:29.136,866.2,200.2
0:06:29.170,866.2,200.2
0:06:29.203,866.2,202.4
0:06:29.237,866.2,200.2
0:06:29.270,866.2,200.2
0:06:29.337,866.2,200.2
0:06:29.370,866.2,200.2
0:06:29.404,866.2,200.2
0:06:29.437,866.2,200.2
0:06:29.503,866.2,202.4
0:06:29.536,866.2,200.2
0:06:29.569,866.2,200.2
0:06:29.604,866.2,200.2
0:06:29.670,866.2,200.2
0:06:29.704,866.2,202.4
0:06:29.737,866.2,200.2
0:06:29.770,866.2,202.4
0:06:29.836,866.2,200.2
0:06:29.869,866.2,202.4
0:06:29.903,866.2,202.4
0:06:29.936,866.2,202.4
0:06:29.970,866.2,200.2
0:06:30.004,866.2,202.4
0:06:30.036,868.4,204.6
0:06:30.070,870.6,208.9
0:06:30.104,872.8,213.3
0:06:30.170,872.8,215.5
0:06:30.204,872.8,215.5
0:06:30.237,874.9,215.5
0:06:30.270,874.9,215.5
0:06:30.303,872.8,215.5
0:06:30.336,874.9,217.6
0:06:30.369,874.9,217.6
0:06:30.404,872.8,217.6
0:06:30.437,872.8,217.6
0:06:30.470,872.8,217.6
0:06:30.504,872.8,217.6
0:06:30.537,872.8,217.6
0:06:30.570,872.8,217.6
0:06:30.636,872.8,217.6
0:06:30.669,872.8,217.6
0:06:30.703,872.8,217.6
0:06:30.770,872.8,217.6
0:06:30.803,872.8,217.6
0:06:30.837,874.9,217.6
0:06:30.870,874.9,217.6
0:06:30.904,874.9,217.6
0:06:30.969,874.9,217.6
0:06:31.003,872.8,217.6
0:06:31.036,872.8,217.6
0:06:31.070,870.6,217.6
0:06:31.103,868.4,217.6
0:06:31.136,866.2,219.8
0:06:31.169,864.1,219.8
0:06:31.203,861.9,219.8
0:06:31.237,857.5,219.8
0:06:31.270,855.4,219.8
0:06:31.337,848.8,219.8
0:06:31.370,846.6,219.8
0:06:31.403,844.5,217.6
0:06:31.436,842.3,215.5
0:06:31.469,837.9,215.5
0:06:31.502,835.8,213.3
0:06:31.536,831.4,213.3
0:06:31.569,829.2,215.5
0:06:31.603,824.9,215.5
0:06:31.637,820.5,217.6
0:06:31.670,818.4,217.6
0:06:31.703,814.0,219.8
0:06:31.736,809.6,219.8
0:06:31.770,805.3,219.8
0:06:31.802,800.9,219.8
0:06:31.837,798.8,219.8
0:06:31.902,787.9,219.8
0:06:31.936,783.5,217.6
0:06:31.970,779.2,217.6
0:06:32.003,777.0,219.8
0:06:32.036,774.8,219.8
0:06:32.070,770.5,219.8
0:06:32.137,763.9,219.8
0:06:32.170,761.8,222.0
0:06:32.203,759.6,222.0
0:06:32.237,757.4,219.8
0:06:32.269,755.2,217.6
0:06:32.302,755.2,215.5
0:06:32.336,753.1,215.5
0:06:32.369,748.7,213.3
0:06:32.403,746.5,213.3
0:06:32.437,744.4,213.3
0:06:32.503,742.2,211.1
0:06:32.537,740.0,211.1
0:06:32.570,742.2,213.3
0:06:32.603,742.2,213.3
0:06:32.636,742.2,213.3
0:06:32.669,742.2,213.3
0:06:32.702,742.2,213.3
0:06:32.736,744.4,213.3
0:06:32.770,744.4,215.5
0:06:32.803,744.4,215.5
0:06:32.870,744.4,215.5
0:06:32.903,746.5,215.5
0:06:32.937,748.7,215.5
0:06:32.970,748.7,215.5
0:06:33.003,748.7,215.5
0:06:33.036,748.7,215.5
0:06:33.070,748.7,215.5
0:06:33.103,748.7,215.5
0:06:33.136,746.5,215.5
0:06:33.169,746.5,215.5
0:06:33.202,748.7,215.5
0:06:33.236,750.9,215.5
0:06:33.270,750.9,215.5
0:06:33.337,753.1,215.5
0:06:33.370,753.1,215.5
0:06:33.437,755.2,215.5
0:06:33.469,755.2,215.5
0:06:33.502,755.2,215.5
0:06:33.536,755.2,215.5
0:06:33.569,755.2,215.5
0:06:33.603,757.4,215.5
0:06:33.636,755.2,217.6
0:06:33.670,755.2,217.6
0:06:33.703,755.2,217.6
0:06:33.736,755.2,215.5
0:06:33.770,755.2,217.6
0:06:33.803,755.2,217.6
0:06:33.869,757.4,215.5
0:06:33.902,757.4,215.5
0:06:33.935,757.4,215.5
0:06:33.969,757.4,215.5
0:06:34.003,757.4,215.5
0:06:34.035,755.2,215.5
0:06:34.070,755.2,213.3
0:06:34.103,753.1,213.3
0:06:34.136,750.9,213.3
0:06:34.170,748.7,213.3
0:06:34.203,746.5,211.1
0:06:34.236,746.5,211.1
0:06:34.302,744.4,208.9
0:06:34.335,742.2,208.9
0:06:34.369,742.2,208.9
0:06:34.402,742.2,208.9
0:06:34.436,742.2,208.9
0:06:34.470,742.2,208.9
0:06:34.536,742.2,211.1
0:06:34.570,742.2,211.1
0:06:34.603,742.2,211.1
0:06:34.636,742.2,211.1
0:06:34.669,742.2,211.1
0:06:34.702,742.2,211.1
0:06:34.769,742.2,211.1
0:06:34.802,742.2,211.1
0:06:34.835,744.4,208.9
0:06:34.870,744.4,208.9
0:06:34.903,744.4,208.9
0:06:34.936,744.4,208.9
0:06:35.003,746.5,206.8
0:06:35.035,746.5,206.8
0:06:35.070,748.7,206.8
0:06:35.102,748.7,204.6
0:06:35.135,748.7,204.6
0:06:35.169,748.7,202.4
0:06:35.202,748.7,202.4
0:06:35.235,748.7,202.4
0:06:35.302,748.7,202.4
0:06:35.335,748.7,202.4
0:06:35.370,748.7,200.2
0:06:35.403,748.7,200.2
0:06:35.436,748.7,200.2
0:06:35.469,746.5,200.2
0:06:35.503,746.5,202.4
0:06:35.569,746.5,202.4
0:06:35.603,746.5,202.4
0:06:35.636,746.5,202.4
0:06:35.670,746.5,202.4
0:06:35.703,746.5,202.4
0:06:35.736,746.5,202.4
0:06:35.770,746.5,204.6
0:06:35.803,746.5,204.6
0:06:35.868,746.5,204.6
0:06:35.902,746.5,204.6
0:06:35.935,746.5,204.6
0:06:35.968,746.5,204.6
0:06:36.003,746.5,202.4
0:06:36.035,746.5,202.4
0:06:36.069,746.5,204.6
0:06:36.103,746.5,204.6
0:06:36.136,746.5,204.6
0:06:36.169,746.5,204.6
0:06:36.203,746.5,204.6
0:06:36.269,746.5,204.6
0:06:36.303,746.5,204.6
0:06:36.335,746.5,204.6
0:06:36.368,746.5,204.6
0:06:36.402,746.5,204.6
0:06:36.436,746.5,204.6
0:06:36.469,746.5,204.6
0:06:36.503,746.5,204.6
0:06:36.569,746.5,204.6
0:06:36.603,746.5,204.6
0:06:36.636,746.5,204.6
0:06:36.669,746.5,204.6
0:06:36.703,746.5,204.6
0:06:36.735,746.5,204.6
0:06:36.768,746.5,204.6
0:06:36.802,746.5,204.6
0:06:36.836,746.5,204.6
0:06:36.869,746.5,204.6
0:06:36.936,746.5,204.6
