Time,Centre position X,Centre position Y
0:05:52.414,1028.8,722.0
0:05:52.446,1028.8,722.0
0:05:52.494,1028.8,722.0
0:05:52.542,1028.8,724.2
0:05:52.574,1028.8,726.5
0:05:52.622,1028.8,728.7
0:05:52.654,1028.8,731.0
0:05:52.702,1028.8,733.2
0:05:52.750,1028.8,733.2
0:05:52.782,1028.8,733.2
0:05:52.830,1028.8,733.2
0:05:52.862,1026.5,735.5
0:05:52.910,1026.5,737.7
0:05:52.958,1028.8,735.5
0:05:52.989,1028.8,737.7
0:05:53.038,1028.8,735.5
0:05:53.070,1026.5,733.2
0:05:53.118,1024.3,731.0
0:05:53.166,1024.3,731.0
0:05:53.198,1026.5,731.0
0:05:53.246,1024.3,733.2
0:05:53.278,1024.3,737.7
0:05:53.326,1022.0,740.0
0:05:53.374,1019.8,744.5
0:05:53.406,1017.5,749.0
0:05:53.454,1017.5,753.5
0:05:53.486,1017.5,758.0
0:05:53.534,1017.5,760.3
0:05:53.582,1019.8,762.6
0:05:53.614,1019.8,767.1
0:05:53.662,1019.8,767.1
0:05:53.694,1019.8,769.3
0:05:53.742,1019.8,769.3
0:05:53.774,1019.8,769.3
0:05:53.822,1017.5,769.3
0:05:53.870,1017.5,771.6
0:05:53.902,1015.2,773.8
0:05:53.950,1017.5,771.6
0:05:53.982,1017.5,771.6
0:05:54.030,1017.5,769.3
0:05:54.078,1017.5,769.3
0:05:54.110,1017.5,769.3
0:05:54.158,1017.5,769.3
0:05:54.190,1017.5,769.3
0:05:54.238,1015.2,769.3
0:05:54.286,1015.2,769.3
0:05:54.318,1015.2,769.3
0:05:54.366,1015.2,769.3
0:05:54.398,1015.2,767.1
0:05:54.446,1013.0,767.1
0:05:54.494,1010.7,764.8
0:05:54.526,1008.5,762.6
0:05:54.574,1008.5,762.6
0:05:54.606,1008.5,760.3
0:05:54.653,1008.5,760.3
0:05:54.702,1006.2,758.0
0:05:54.734,1006.2,758.0
0:05:54.782,1006.2,758.0
0:05:54.814,1006.2,758.0
0:05:54.862,1006.2,758.0
0:05:54.910,1006.2,758.0
0:05:54.942,1006.2,758.0
0:05:54.990,1006.2,758.0
0:05:55.022,1008.5,758.0
0:05:55.070,1008.5,758.0
0:05:55.118,1008.5,758.0
0:05:55.150,1010.7,758.0
0:05:55.198,1010.7,758.0
0:05:55.230,1010.7,758.0
0:05:55.278,1010.7,758.0
0:05:55.326,1010.7,758.0
0:05:55.357,1010.7,758.0
0:05:55.406,1010.7,758.0
0:05:55.438,1010.7,758.0
0:05:55.486,1013.0,758.0
0:05:55.534,1013.0,755.8
0:05:55.566,1013.0,755.8
0:05:55.614,1013.0,755.8
0:05:55.646,1013.0,755.8
0:05:55.694,1013.0,755.8
0:05:55.742,1015.2,755.8
0:05:55.774,1015.2,755.8
0:05:55.822,1015.2,755.8
0:05:55.854,1015.2,755.8
0:05:55.902,1015.2,755.8
0:05:55.950,1015.2,755.8
0:05:55.982,1015.2,755.8
0:05:56.030,1017.5,755.8
0:05:56.062,1017.5,755.8
0:05:56.110,1017.5,755.8
0:05:56.158,1017.5,755.8
0:05:56.190,1019.8,755.8
0:05:56.238,1019.8,755.8
0:05:56.269,1019.8,755.8
0:05:56.318,1017.5,755.8
0:05:56.366,1017.5,755.8
0:05:56.398,1017.5,755.8
0:05:56.446,1015.2,755.8
0:05:56.478,1013.0,755.8
0:05:56.526,1010.7,755.8
0:05:56.558,1010.7,755.8
0:05:56.606,1008.5,755.8
0:05:56.654,1008.5,755.8
0:05:56.686,1008.5,755.8
0:05:56.734,1008.5,755.8
0:05:56.766,1008.5,753.5
0:05:56.814,1008.5,753.5
0:05:56.862,1008.5,753.5
0:05:56.894,1008.5,753.5
0:05:56.942,1008.5,751.3
0:05:56.974,1006.2,749.0
0:05:57.021,1004.0,746.8
0:05:57.070,1004.0,744.5
0:05:57.102,1001.7,740.0
0:05:57.150,1001.7,737.7
0:05:57.182,999.5,735.5
0:05:57.229,999.5,733.2
0:05:57.278,999.5,733.2
0:05:57.310,997.2,731.0
0:05:57.358,997.2,733.2
0:05:57.390,997.2,733.2
0:05:57.438,997.2,733.2
0:05:57.486,997.2,733.2
0:05:57.518,997.2,735.5
0:05:57.566,997.2,737.7
0:05:57.598,997.2,737.7
0:05:57.646,999.5,737.7
0:05:57.694,999.5,737.7
0:05:57.726,1001.7,737.7
0:05:57.774,1004.0,740.0
0:05:57.806,1004.0,740.0
0:05:57.853,1004.0,740.0
0:05:57.902,1001.7,737.7
0:05:57.934,1001.7,737.7
0:05:57.982,1001.7,737.7
0:05:58.014,999.5,735.5
0:05:58.062,1001.7,733.2
0:05:58.110,1004.0,731.0
0:05:58.142,1004.0,726.5
0:05:58.190,1004.0,726.5
0:05:58.222,1006.2,726.5
0:05:58.270,1004.0,724.2
0:05:58.318,1001.7,722.0
0:05:58.350,999.5,715.2
0:05:58.398,997.2,710.7
0:05:58.430,997.2,703.9
0:05:58.478,997.2,697.1
0:05:58.526,997.2,692.6
0:05:58.558,997.2,690.4
0:05:58.606,994.9,685.9
0:05:58.637,994.9,683.6
0:05:58.686,994.9,679.1
0:05:58.734,994.9,674.6
0:05:58.766,997.2,670.1
0:05:58.814,997.2,663.3
0:05:58.846,994.9,661.0
0:05:58.894,992.7,658.8
0:05:58.942,992.7,656.5
0:05:58.974,992.7,654.3
0:05:59.022,992.7,654.3
0:05:59.054,992.7,654.3
0:05:59.102,992.7,654.3
0:05:59.150,992.7,654.3
0:05:59.182,992.7,654.3
0:05:59.230,992.7,656.5
0:05:59.262,992.7,656.5
0:05:59.310,992.7,654.3
0:05:59.342,992.7,656.5
0:05:59.390,992.7,658.8
0:05:59.438,992.7,661.0
0:05:59.470,992.7,661.0
0:05:59.518,992.7,663.3
0:05:59.550,990.4,661.0
0:05:59.598,990.4,661.0
0:05:59.646,990.4,661.0
0:05:59.678,990.4,661.0
0:05:59.726,988.2,658.8
0:05:59.758,988.2,658.8
0:05:59.806,988.2,658.8
0:05:59.854,990.4,658.8
0:05:59.886,988.2,658.8
0:05:59.934,990.4,658.8
0:05:59.966,990.4,658.8
0:06:00.013,988.2,658.8
0:06:00.062,990.4,658.8
0:06:00.094,988.2,658.8
0:06:00.142,988.2,658.8
0:06:00.174,988.2,658.8
0:06:00.222,990.4,658.8
0:06:00.270,988.2,658.8
0:06:00.302,988.2,658.8
0:06:00.350,988.2,658.8
0:06:00.382,988.2,658.8
0:06:00.430,988.2,658.8
0:06:00.478,988.2,658.8
0:06:00.510,988.2,658.8
0:06:00.558,988.2,658.8
0:06:00.590,988.2,658.8
0:06:00.638,988.2,658.8
0:06:00.686,988.2,658.8
0:06:00.718,988.2,658.8
0:06:00.766,988.2,658.8
0:06:00.798,988.2,658.8
0:06:00.846,988.2,658.8
0:06:00.894,988.2,658.8
0:06:00.926,988.2,658.8
0:06:00.974,988.2,658.8
0:06:01.006,988.2,658.8
0:06:01.054,988.2,658.8
0:06:01.102,988.2,658.8
0:06:01.134,988.2,658.8
0:06:01.182,988.2,658.8
0:06:01.214,988.2,658.8
0:06:01.262,988.2,658.8
0:06:01.310,988.2,658.8
0:06:01.342,988.2,658.8
0:06:01.390,988.2,658.8
0:06:01.422,988.2,658.8
0:06:01.470,988.2,658.8
0:06:01.518,988.2,658.8
0:06:01.550,988.2,658.8
0:06:01.598,988.2,658.8
0:06:01.630,988.2,658.8
0:06:01.678,988.2,658.8
0:06:01.726,988.2,658.8
0:06:01.758,988.2,658.8
0:06:01.806,988.2,658.8
0:06:01.837,988.2,658.8
0:06:01.886,988.2,661.0
0:06:01.918,988.2,663.3
0:06:01.966,985.9,661.0
0:06:02.014,985.9,661.0
0:06:02.046,988.2,661.0
0:06:02.094,988.2,661.0
0:06:02.125,985.9,661.0
0:06:02.173,985.9,663.3
0:06:02.222,985.9,663.3
0:06:02.254,985.9,665.5
0:06:02.302,985.9,665.5
0:06:02.333,983.7,665.5
0:06:02.382,981.4,665.5
0:06:02.430,979.1,665.5
0:06:02.462,979.1,663.3
0:06:02.510,976.9,661.0
0:06:02.542,974.6,661.0
0:06:02.590,972.4,661.0
0:06:02.638,972.4,661.0
0:06:02.670,972.4,661.0
0:06:02.718,972.4,663.3
0:06:02.750,970.1,663.3
0:06:02.798,970.1,663.3
0:06:02.846,967.9,663.3
0:06:02.878,967.9,661.0
0:06:02.926,965.6,661.0
0:06:02.958,963.4,661.0
0:06:03.006,956.6,661.0
0:06:03.054,952.1,665.5
0:06:03.086,949.8,667.8
0:06:03.134,945.3,672.3
0:06:03.166,938.5,672.3
0:06:03.214,931.8,672.3
0:06:03.262,925.0,674.6
0:06:03.294,920.5,674.6
0:06:03.342,913.7,676.8
0:06:03.374,911.5,679.1
0:06:03.422,907.0,683.6
0:06:03.470,904.7,683.6
0:06:03.502,902.4,683.6
0:06:03.550,900.2,683.6
0:06:03.582,900.2,681.3
0:06:03.630,902.4,681.3
0:06:03.678,904.7,681.3
0:06:03.710,904.7,681.3
0:06:03.758,904.7,681.3
0:06:03.790,904.7,679.1
0:06:03.838,909.2,679.1
0:06:03.886,909.2,679.1
0:06:03.918,909.2,679.1
0:06:03.966,907.0,679.1
0:06:03.998,907.0,679.1
0:06:04.046,902.4,679.1
0:06:04.094,900.2,679.1
0:06:04.126,893.4,679.1
0:06:04.174,891.2,681.3
0:06:04.206,884.4,683.6
0:06:04.254,879.9,685.9
0:06:04.302,877.6,685.9
0:06:04.334,873.1,685.9
0:06:04.382,870.9,685.9
0:06:04.414,868.6,683.6
0:06:04.462,864.1,681.3
0:06:04.510,859.6,683.6
0:06:04.541,850.5,683.6
0:06:04.590,843.8,688.1
0:06:04.622,837.0,690.4
0:06:04.670,830.2,694.9
0:06:04.702,823.5,694.9
0:06:04.750,814.5,694.9
0:06:04.798,807.7,694.9
0:06:04.830,800.9,697.1
0:06:04.878,794.1,699.4
0:06:04.910,794.1,706.2
0:06:04.958,789.6,708.4
0:06:05.006,787.4,708.4
0:06:05.038,787.4,710.7
0:06:05.086,785.1,712.9
0:06:05.118,782.9,710.7
0:06:05.166,782.9,710.7
0:06:05.214,782.9,708.4
0:06:05.246,785.1,710.7
0:06:05.293,785.1,710.7
0:06:05.326,782.9,708.4
0:06:05.374,785.1,710.7
0:06:05.422,785.1,710.7
0:06:05.454,782.9,708.4
0:06:05.502,785.1,710.7
0:06:05.534,782.9,708.4
0:06:05.582,785.1,710.7
0:06:05.630,785.1,710.7
0:06:05.662,782.9,708.4
0:06:05.710,785.1,710.7
0:06:05.741,785.1,710.7
0:06:05.790,782.9,708.4
0:06:05.838,785.1,710.7
0:06:05.870,785.1,710.7
0:06:05.918,785.1,710.7
0:06:05.950,782.9,708.4
0:06:05.998,785.1,710.7
0:06:06.046,785.1,710.7
0:06:06.077,785.1,710.7
0:06:06.126,782.9,708.4
0:06:06.158,785.1,710.7
0:06:06.206,785.1,710.7
0:06:06.254,785.1,710.7
0:06:06.286,785.1,710.7
0:06:06.334,782.9,708.4
0:06:06.366,785.1,710.7
0:06:06.414,785.1,710.7
0:06:06.462,785.1,710.7
0:06:06.493,785.1,710.7
0:06:06.542,782.9,708.4
0:06:06.574,785.1,710.7
0:06:06.622,785.1,710.7
0:06:06.670,785.1,710.7
0:06:06.702,785.1,710.7
0:06:06.750,782.9,708.4
0:06:06.782,785.1,710.7
0:06:06.830,785.1,710.7
0:06:06.878,785.1,710.7
0:06:06.909,785.1,710.7
0:06:06.958,785.1,710.7
0:06:06.990,782.9,708.4
0:06:07.038,785.1,708.4
0:06:07.086,785.1,710.7
0:06:07.118,785.1,710.7
0:06:07.166,785.1,708.4
0:06:07.198,785.1,710.7
0:06:07.246,785.1,708.4
0:06:07.294,785.1,708.4
0:06:07.326,782.9,708.4
0:06:07.374,785.1,708.4
0:06:07.406,785.1,706.2
0:06:07.453,785.1,706.2
0:06:07.486,782.9,706.2
0:06:07.534,782.9,706.2
0:06:07.582,782.9,706.2
0:06:07.614,778.4,708.4
0:06:07.662,773.8,710.7
0:06:07.694,767.1,712.9
0:06:07.742,762.6,717.4
0:06:07.790,760.3,722.0
0:06:07.822,755.8,722.0
0:06:07.870,753.5,724.2
0:06:07.902,749.0,726.5
0:06:07.950,744.5,726.5
0:06:07.998,742.3,726.5
0:06:08.030,733.2,726.5
0:06:08.078,726.5,728.7
0:06:08.110,722.0,733.2
0:06:08.158,719.7,735.5
0:06:08.206,717.4,735.5
0:06:08.238,715.2,737.7
0:06:08.286,715.2,740.0
0:06:08.318,715.2,740.0
0:06:08.366,715.2,740.0
0:06:08.414,715.2,737.7
0:06:08.446,717.4,740.0
0:06:08.494,717.4,737.7
0:06:08.526,719.7,737.7
0:06:08.574,722.0,735.5
0:06:08.622,724.2,735.5
0:06:08.654,724.2,733.2
0:06:08.701,726.5,733.2
0:06:08.734,726.5,731.0
0:06:08.782,728.7,728.7
0:06:08.830,726.5,728.7
0:06:08.862,726.5,728.7
0:06:08.910,724.2,728.7
0:06:08.942,726.5,728.7
0:06:08.990,726.5,728.7
0:06:09.038,726.5,728.7
0:06:09.070,724.2,728.7
0:06:09.118,724.2,728.7
0:06:09.150,724.2,728.7
0:06:09.198,724.2,728.7
0:06:09.246,724.2,728.7
0:06:09.278,724.2,728.7
0:06:09.326,724.2,728.7
0:06:09.358,724.2,728.7
0:06:09.406,724.2,728.7
0:06:09.454,726.5,728.7
0:06:09.486,726.5,728.7
0:06:09.534,724.2,728.7
0:06:09.566,724.2,728.7
0:06:09.614,724.2,728.7
0:06:09.662,724.2,728.7
0:06:09.694,724.2,728.7
0:06:09.742,724.2,728.7
0:06:09.774,724.2,728.7
0:06:09.822,724.2,728.7
0:06:09.870,724.2,728.7
0:06:09.901,724.2,728.7
0:06:09.950,724.2,728.7
0:06:09.982,724.2,728.7
0:06:10.030,724.2,728.7
0:06:10.062,724.2,728.7
0:06:10.110,724.2,728.7
0:06:10.158,724.2,728.7
0:06:10.190,724.2,728.7
0:06:10.237,724.2,728.7
0:06:10.269,724.2,728.7
0:06:10.318,724.2,728.7
0:06:10.366,724.2,728.7
0:06:10.398,724.2,728.7
0:06:10.446,724.2,728.7
0:06:10.478,724.2,728.7
0:06:10.526,724.2,728.7
0:06:10.574,724.2,728.7
0:06:10.606,724.2,728.7
0:06:10.654,724.2,728.7
0:06:10.686,724.2,731.0
0:06:10.734,724.2,728.7
0:06:10.782,724.2,731.0
0:06:10.814,726.5,731.0
0:06:10.862,726.5,731.0
0:06:10.894,726.5,731.0
0:06:10.942,726.5,731.0
0:06:10.990,728.7,731.0
0:06:11.022,728.7,731.0
0:06:11.069,728.7,733.2
0:06:11.102,728.7,733.2
0:06:11.150,728.7,733.2
0:06:11.198,728.7,733.2
0:06:11.230,728.7,733.2
0:06:11.278,728.7,733.2
0:06:11.310,728.7,733.2
0:06:11.358,728.7,733.2
0:06:11.406,728.7,733.2
0:06:11.438,728.7,733.2
0:06:11.485,728.7,733.2
0:06:11.517,728.7,733.2
0:06:11.566,728.7,733.2
0:06:11.614,728.7,733.2
0:06:11.646,728.7,733.2
0:06:11.694,728.7,733.2
0:06:11.726,728.7,733.2
0:06:11.774,728.7,733.2
0:06:11.822,728.7,733.2
0:06:11.854,728.7,733.2
0:06:11.902,728.7,733.2
0:06:11.933,728.7,733.2
0:06:11.982,728.7,733.2
0:06:12.030,728.7,733.2
0:06:12.062,728.7,733.2
0:06:12.110,726.5,735.5
0:06:12.142,726.5,735.5
0:06:12.190,726.5,733.2
0:06:12.238,726.5,733.2
0:06:12.270,728.7,733.2
0:06:12.318,728.7,733.2
0:06:12.350,728.7,733.2
0:06:12.398,731.0,733.2
0:06:12.446,731.0,733.2
0:06:12.478,731.0,733.2
0:06:12.526,731.0,733.2
0:06:12.558,731.0,735.5
0:06:12.606,728.7,735.5
0:06:12.654,728.7,735.5
0:06:12.685,728.7,735.5
0:06:12.734,728.7,735.5
0:06:12.766,728.7,737.7
0:06:12.814,728.7,737.7
0:06:12.846,728.7,737.7
0:06:12.894,728.7,737.7
0:06:12.942,728.7,740.0
0:06:12.974,728.7,740.0
0:06:13.021,728.7,740.0
0:06:13.054,728.7,742.3
0:06:13.102,726.5,742.3
0:06:13.150,726.5,742.3
0:06:13.182,726.5,744.5
0:06:13.230,726.5,744.5
0:06:13.262,726.5,746.8
0:06:13.310,726.5,746.8
0:06:13.358,726.5,746.8
0:06:13.390,726.5,749.0
0:06:13.438,726.5,749.0
0:06:13.470,726.5,749.0
0:06:13.518,726.5,749.0
0:06:13.566,726.5,749.0
0:06:13.598,726.5,749.0
0:06:13.646,726.5,749.0
0:06:13.678,726.5,751.3
0:06:13.726,724.2,751.3
0:06:13.774,724.2,751.3
0:06:13.806,724.2,751.3
0:06:13.854,722.0,751.3
0:06:13.886,722.0,753.5
0:06:13.934,722.0,755.8
0:06:13.982,724.2,760.3
0:06:14.014,722.0,762.6
0:06:14.062,722.0,762.6
0:06:14.094,722.0,762.6
0:06:14.142,722.0,762.6
0:06:14.190,722.0,762.6
0:06:14.221,722.0,764.8
0:06:14.270,722.0,762.6
0:06:14.302,722.0,762.6
0:06:14.350,722.0,762.6
0:06:14.398,722.0,762.6
0:06:14.430,722.0,764.8
0:06:14.477,722.0,762.6
0:06:14.510,722.0,764.8
0:06:14.558,722.0,764.8
0:06:14.606,722.0,764.8
0:06:14.637,722.0,764.8
0:06:14.686,722.0,764.8
0:06:14.717,722.0,767.1
0:06:14.766,722.0,769.3
0:06:14.814,722.0,773.8
0:06:14.846,719.7,778.4
0:06:14.894,719.7,780.6
0:06:14.926,719.7,782.9
0:06:14.974,717.4,780.6
0:06:15.022,717.4,780.6
0:06:15.053,717.4,780.6
0:06:15.102,717.4,780.6
0:06:15.134,717.4,780.6
0:06:15.182,717.4,780.6
0:06:15.230,717.4,780.6
0:06:15.262,719.7,780.6
0:06:15.310,719.7,780.6
0:06:15.342,719.7,780.6
0:06:15.390,719.7,780.6
0:06:15.422,719.7,780.6
0:06:15.470,719.7,780.6
0:06:15.518,719.7,780.6
0:06:15.550,719.7,780.6
0:06:15.598,719.7,780.6
0:06:15.630,719.7,780.6
0:06:15.678,719.7,780.6
0:06:15.726,719.7,780.6
0:06:15.758,719.7,780.6
0:06:15.806,719.7,780.6
0:06:15.838,719.7,780.6
0:06:15.886,719.7,780.6
0:06:15.934,719.7,780.6
0:06:15.966,719.7,780.6
0:06:16.014,719.7,780.6
0:06:16.046,719.7,780.6
0:06:16.094,719.7,780.6
0:06:16.142,719.7,780.6
0:06:16.174,719.7,780.6
0:06:16.222,719.7,780.6
0:06:16.254,719.7,780.6
0:06:16.302,719.7,780.6
0:06:16.350,719.7,780.6
0:06:16.382,722.0,780.6
0:06:16.429,722.0,780.6
0:06:16.462,722.0,780.6
0:06:16.510,722.0,780.6
0:06:16.558,722.0,780.6
0:06:16.590,722.0,780.6
0:06:16.638,722.0,780.6
0:06:16.670,719.7,780.6
0:06:16.718,719.7,778.4
0:06:16.766,719.7,780.6
0:06:16.798,722.0,782.9
0:06:16.846,722.0,782.9
0:06:16.878,722.0,785.1
0:06:16.926,722.0,782.9
0:06:16.974,722.0,782.9
0:06:17.005,719.7,780.6
0:06:17.054,719.7,782.9
0:06:17.086,719.7,782.9
0:06:17.134,722.0,785.1
0:06:17.182,722.0,787.4
0:06:17.214,724.2,789.6
0:06:17.262,722.0,789.6
0:06:17.294,724.2,794.1
0:06:17.342,724.2,796.4
0:06:17.390,724.2,798.7
0:06:17.422,724.2,803.2
0:06:17.470,726.5,807.7
0:06:17.502,726.5,807.7
0:06:17.549,731.0,812.2
0:06:17.598,731.0,812.2
0:06:17.630,733.2,814.5
0:06:17.678,731.0,814.5
0:06:17.709,731.0,816.7
0:06:17.758,728.7,814.5
0:06:17.806,728.7,816.7
0:06:17.838,728.7,816.7
0:06:17.886,731.0,814.5
0:06:17.918,731.0,816.7
0:06:17.966,731.0,814.5
0:06:18.014,735.5,819.0
0:06:18.046,737.7,819.0
0:06:18.094,740.0,821.2
0:06:18.126,740.0,823.5
0:06:18.174,740.0,825.7
0:06:18.206,744.5,830.2
0:06:18.254,744.5,828.0
0:06:18.302,746.8,828.0
0:06:18.334,751.3,830.2
0:06:18.382,753.5,828.0
0:06:18.414,758.0,830.2
0:06:18.462,760.3,830.2
0:06:18.510,760.3,832.5
0:06:18.542,760.3,834.8
0:06:18.590,760.3,837.0
0:06:18.622,762.6,837.0
0:06:18.670,767.1,839.3
0:06:18.718,769.3,841.5
0:06:18.750,776.1,843.8
0:06:18.798,780.6,846.0
0:06:18.830,787.4,848.3
0:06:18.878,791.9,850.5
0:06:18.926,798.7,852.8
0:06:18.958,807.7,857.3
0:06:19.006,809.9,859.6
0:06:19.038,812.2,859.6
0:06:19.086,814.5,861.8
0:06:19.134,814.5,861.8
0:06:19.166,816.7,861.8
0:06:19.213,819.0,861.8
0:06:19.246,819.0,861.8
0:06:19.294,821.2,864.1
0:06:19.342,825.7,861.8
0:06:19.374,825.7,861.8
0:06:19.422,828.0,859.6
0:06:19.454,830.2,859.6
0:06:19.502,832.5,859.6
0:06:19.550,832.5,859.6
0:06:19.582,834.8,857.3
0:06:19.630,837.0,857.3
0:06:19.662,839.3,857.3
0:06:19.710,841.5,855.1
0:06:19.758,841.5,855.1
0:06:19.790,841.5,857.3
0:06:19.838,841.5,855.1
0:06:19.870,841.5,855.1
0:06:19.917,841.5,855.1
0:06:19.966,841.5,855.1
0:06:19.998,841.5,855.1
0:06:20.046,841.5,855.1
0:06:20.078,841.5,855.1
0:06:20.126,841.5,855.1
0:06:20.174,841.5,855.1
0:06:20.206,841.5,857.3
0:06:20.254,841.5,859.6
0:06:20.286,841.5,859.6
0:06:20.334,841.5,859.6
0:06:20.382,841.5,859.6
0:06:20.414,843.8,857.3
0:06:20.462,846.0,857.3
0:06:20.494,846.0,857.3
0:06:20.542,848.3,857.3
0:06:20.590,848.3,857.3
0:06:20.622,850.5,857.3
0:06:20.670,850.5,859.6
0:06:20.702,852.8,857.3
0:06:20.750,852.8,857.3
0:06:20.798,852.8,857.3
0:06:20.830,850.5,857.3
0:06:20.878,850.5,857.3
0:06:20.910,850.5,857.3
0:06:20.958,850.5,855.1
0:06:21.006,850.5,855.1
0:06:21.038,850.5,855.1
0:06:21.086,850.5,855.1
0:06:21.118,850.5,855.1
0:06:21.166,850.5,855.1
0:06:21.214,850.5,855.1
0:06:21.246,850.5,855.1
0:06:21.294,848.3,857.3
0:06:21.326,846.0,859.6
0:06:21.374,846.0,859.6
0:06:21.406,848.3,859.6
0:06:21.454,850.5,859.6
0:06:21.502,855.1,859.6
0:06:21.534,859.6,857.3
0:06:21.582,864.1,857.3
0:06:21.614,868.6,857.3
0:06:21.662,873.1,857.3
0:06:21.710,875.4,857.3
0:06:21.742,877.6,859.6
0:06:21.790,877.6,859.6
0:06:21.822,882.1,859.6
0:06:21.870,884.4,859.6
0:06:21.918,891.2,859.6
0:06:21.950,895.7,857.3
0:06:21.998,900.2,855.1
0:06:22.030,902.4,855.1
0:06:22.078,909.2,855.1
0:06:22.126,913.7,855.1
0:06:22.158,920.5,857.3
0:06:22.206,927.3,855.1
0:06:22.238,931.8,852.8
0:06:22.286,936.3,850.5
0:06:22.334,938.5,848.3
0:06:22.366,943.0,846.0
0:06:22.414,947.6,843.8
0:06:22.446,952.1,843.8
0:06:22.494,958.8,843.8
0:06:22.542,963.4,846.0
0:06:22.574,967.9,843.8
0:06:22.622,972.4,841.5
0:06:22.654,974.6,837.0
0:06:22.702,974.6,834.8
0:06:22.750,976.9,834.8
0:06:22.782,976.9,832.5
0:06:22.830,976.9,830.2
0:06:22.862,979.1,830.2
0:06:22.910,981.4,830.2
0:06:22.958,983.7,830.2
0:06:22.990,983.7,830.2
0:06:23.038,985.9,828.0
0:06:23.070,983.7,828.0
0:06:23.118,983.7,828.0
0:06:23.166,983.7,828.0
0:06:23.198,983.7,828.0
0:06:23.246,985.9,828.0
0:06:23.278,985.9,828.0
0:06:23.326,985.9,828.0
0:06:23.374,983.7,828.0
0:06:23.406,983.7,830.2
0:06:23.454,983.7,830.2
0:06:23.486,983.7,830.2
0:06:23.534,985.9,828.0
0:06:23.582,988.2,825.7
0:06:23.614,990.4,821.2
0:06:23.662,992.7,814.5
0:06:23.694,994.9,807.7
0:06:23.742,997.2,803.2
0:06:23.790,999.5,796.4
0:06:23.822,1001.7,794.1
0:06:23.870,1006.2,789.6
0:06:23.902,1008.5,787.4
0:06:23.950,1010.7,785.1
0:06:23.998,1010.7,780.6
0:06:24.030,1010.7,776.1
0:06:24.078,1008.5,773.8
0:06:24.110,1008.5,773.8
0:06:24.158,1006.2,771.6
0:06:24.190,1006.2,771.6
0:06:24.238,1006.2,771.6
0:06:24.286,1008.5,773.8
0:06:24.318,1008.5,771.6
0:06:24.366,1008.5,771.6
0:06:24.398,1008.5,771.6
0:06:24.445,1008.5,773.8
0:06:24.494,1010.7,773.8
0:06:24.526,1010.7,771.6
0:06:24.574,1010.7,771.6
0:06:24.606,1013.0,771.6
0:06:24.654,1013.0,769.3
0:06:24.702,1013.0,769.3
0:06:24.734,1013.0,769.3
0:06:24.782,1013.0,769.3
0:06:24.814,1013.0,769.3
0:06:24.862,1013.0,769.3
0:06:24.910,1013.0,769.3
0:06:24.942,1013.0,769.3
0:06:24.990,1013.0,769.3
0:06:25.022,1013.0,771.6
0:06:25.070,1013.0,771.6
0:06:25.118,1013.0,771.6
0:06:25.150,1013.0,771.6
0:06:25.198,1013.0,769.3
0:06:25.230,1013.0,769.3
0:06:25.277,1015.2,769.3
0:06:25.326,1015.2,767.1
0:06:25.358,1015.2,767.1
0:06:25.406,1017.5,764.8
0:06:25.438,1019.8,764.8
0:06:25.486,1019.8,762.6
0:06:25.534,1022.0,760.3
0:06:25.566,1022.0,758.0
0:06:25.614,1022.0,755.8
0:06:25.646,1022.0,755.8
0:06:25.694,1022.0,753.5
0:06:25.742,1022.0,751.3
0:06:25.774,1022.0,751.3
0:06:25.822,1024.3,753.5
0:06:25.854,1022.0,753.5
0:06:25.902,1022.0,753.5
0:06:25.950,1022.0,753.5
0:06:25.982,1022.0,753.5
0:06:26.030,1022.0,753.5
0:06:26.062,1022.0,749.0
0:06:26.110,1019.8,746.8
0:06:26.158,1019.8,744.5
0:06:26.190,1022.0,740.0
0:06:26.238,1022.0,735.5
0:06:26.270,1019.8,731.0
0:06:26.318,1017.5,726.5
0:06:26.366,1017.5,722.0
0:06:26.398,1017.5,717.4
0:06:26.446,1015.2,712.9
0:06:26.478,1017.5,708.4
0:06:26.526,1017.5,703.9
0:06:26.574,1015.2,701.6
0:06:26.606,1013.0,697.1
0:06:26.654,1010.7,694.9
0:06:26.686,1008.5,690.4
0:06:26.734,1006.2,685.9
0:06:26.766,1004.0,681.3
0:06:26.814,1004.0,676.8
0:06:26.862,1004.0,672.3
0:06:26.894,1004.0,665.5
0:06:26.942,1006.2,661.0
0:06:26.974,1004.0,656.5
0:06:27.022,1001.7,654.3
0:06:27.070,999.5,652.0
0:06:27.102,999.5,652.0
0:06:27.150,999.5,652.0
0:06:27.182,999.5,652.0
0:06:27.230,999.5,649.8
0:06:27.278,997.2,649.8
0:06:27.310,997.2,647.5
0:06:27.358,999.5,649.8
0:06:27.390,999.5,649.8
0:06:27.438,1001.7,649.8
0:06:27.486,1001.7,649.8
0:06:27.518,999.5,649.8
0:06:27.566,999.5,649.8
0:06:27.598,999.5,647.5
0:06:27.646,999.5,647.5
0:06:27.694,999.5,647.5
0:06:27.726,999.5,647.5
0:06:27.774,999.5,647.5
0:06:27.806,999.5,647.5
0:06:27.854,999.5,647.5
0:06:27.902,999.5,647.5
0:06:27.934,999.5,647.5
0:06:27.982,999.5,647.5
0:06:28.014,999.5,647.5
0:06:28.062,999.5,645.2
0:06:28.110,1001.7,647.5
