Time,Centre position X,Centre position Y
0:05:03.557,477.9,577.0
0:05:03.591,477.9,577.0
0:05:03.624,477.9,577.0
0:05:03.657,477.9,577.0
0:05:03.724,477.9,574.8
0:05:03.758,477.9,574.8
0:05:03.790,480.1,574.8
0:05:03.823,477.9,574.8
0:05:03.857,480.1,574.8
0:05:03.924,480.1,574.8
0:05:03.958,480.1,574.8
0:05:03.991,480.1,574.8
0:05:04.024,480.1,574.8
0:05:04.091,480.1,574.8
0:05:04.124,480.1,577.0
0:05:04.156,480.1,574.8
0:05:04.223,480.1,574.8
0:05:04.257,480.1,574.8
0:05:04.291,480.1,574.8
0:05:04.357,477.9,574.8
0:05:04.391,477.9,574.8
0:05:04.456,477.9,574.8
0:05:04.491,477.9,574.8
0:05:04.523,477.9,574.8
0:05:04.590,477.9,574.8
0:05:04.624,477.9,574.8
0:05:04.656,477.9,574.8
0:05:04.690,477.9,574.8
0:05:04.756,477.9,574.8
0:05:04.791,477.9,574.8
0:05:04.857,477.9,574.8
0:05:04.891,477.9,574.8
0:05:04.924,477.9,574.8
0:05:04.957,477.9,574.8
0:05:04.990,477.9,574.8
0:05:05.023,477.9,574.8
0:05:05.091,477.9,574.8
0:05:05.124,477.9,574.8
0:05:05.157,477.9,574.8
0:05:05.223,477.9,574.8
0:05:05.257,477.9,574.8
0:05:05.291,477.9,574.8
0:05:05.323,477.9,574.8
0:05:05.357,477.9,574.8
0:05:05.390,477.9,574.8
0:05:05.423,477.9,574.8
0:05:05.457,477.9,574.8
0:05:05.491,477.9,574.8
0:05:05.524,477.9,574.8
0:05:05.557,477.9,574.8
0:05:05.624,477.9,574.8
0:05:05.656,477.9,574.8
0:05:05.691,477.9,574.8
0:05:05.756,480.1,574.8
0:05:05.790,480.1,574.8
0:05:05.823,480.1,574.8
0:05:05.891,477.9,574.8
0:05:05.924,477.9,574.8
0:05:05.957,477.9,574.8
0:05:05.991,477.9,574.8
0:05:06.024,477.9,574.8
0:05:06.057,477.9,574.8
0:05:06.091,477.9,574.8
0:05:06.156,480.1,574.8
0:05:06.190,477.9,574.8
0:05:06.256,480.1,574.8
0:05:06.289,480.1,574.8
0:05:06.324,480.1,574.8
0:05:06.357,480.1,574.8
0:05:06.424,480.1,574.8
0:05:06.457,477.9,574.8
0:05:06.490,477.9,574.8
0:05:06.556,477.9,574.8
0:05:06.589,477.9,574.8
0:05:06.623,477.9,574.8
0:05:06.689,477.9,574.8
0:05:06.723,477.9,574.8
0:05:06.757,477.9,574.8
0:05:06.790,477.9,574.8
0:05:06.857,477.9,574.8
0:05:06.890,477.9,574.8
0:05:06.923,477.9,574.8
0:05:06.957,477.9,574.8
0:05:06.990,477.9,574.8
0:05:07.056,477.9,574.8
0:05:07.089,477.9,574.8
0:05:07.123,477.9,574.8
0:05:07.156,477.9,574.8
0:05:07.190,477.9,574.8
0:05:07.256,477.9,574.8
0:05:07.290,477.9,574.8
0:05:07.324,477.9,574.8
0:05:07.357,477.9,574.8
0:05:07.423,477.9,574.8
0:05:07.456,477.9,574.8
0:05:07.489,477.9,574.8
0:05:07.523,477.9,574.8
0:05:07.557,477.9,574.8
0:05:07.590,477.9,574.8
0:05:07.656,477.9,574.8
0:05:07.690,477.9,574.8
0:05:07.724,477.9,574.8
0:05:07.790,477.9,574.8
0:05:07.823,477.9,574.8
0:05:07.856,477.9,574.8
0:05:07.889,477.9,574.8
0:05:07.923,477.9,574.8
0:05:07.990,477.9,574.8
0:05:08.023,477.9,574.8
0:05:08.089,477.9,574.8
0:05:08.123,477.9,574.8
0:05:08.157,477.9,574.8
0:05:08.223,477.9,574.8
0:05:08.256,477.9,574.8
0:05:08.290,477.9,574.8
0:05:08.324,477.9,574.8
0:05:08.357,477.9,574.8
0:05:08.423,477.9,574.8
0:05:08.456,477.9,574.8
0:05:08.489,477.9,574.8
0:05:08.523,477.9,574.8
0:05:08.557,477.9,574.8
0:05:08.622,477.9,574.8
0:05:08.656,477.9,574.8
0:05:08.690,477.9,574.8
0:05:08.757,477.9,574.8
0:05:08.790,477.9,574.8
0:05:08.823,477.9,574.8
0:05:08.889,477.9,574.8
0:05:08.922,477.9,574.8
0:05:08.956,477.9,574.8
0:05:08.990,477.9,574.8
0:05:09.023,477.9,574.8
0:05:09.090,477.9,574.8
0:05:09.123,477.9,574.8
0:05:09.157,477.9,574.8
0:05:09.222,477.9,574.8
0:05:09.256,477.9,574.8
0:05:09.289,477.9,574.8
0:05:09.322,477.9,574.8
0:05:09.389,477.9,574.8
0:05:09.423,477.9,574.8
0:05:09.457,477.9,574.8
0:05:09.523,480.1,574.8
0:05:09.557,477.9,574.8
0:05:09.590,477.9,574.8
0:05:09.622,480.1,574.8
0:05:09.656,477.9,574.8
0:05:09.722,480.1,574.8
0:05:09.756,480.1,574.8
0:05:09.789,480.1,574.8
0:05:09.856,480.1,574.8
0:05:09.890,480.1,574.8
0:05:09.923,480.1,577.0
0:05:09.957,480.1,577.0
0:05:10.023,480.1,574.8
0:05:10.057,477.9,577.0
0:05:10.089,477.9,577.0
0:05:10.156,477.9,574.8
0:05:10.189,477.9,577.0
0:05:10.223,477.9,577.0
0:05:10.257,477.9,577.0
0:05:10.290,477.9,577.0
0:05:10.323,477.9,577.0
0:05:10.357,477.9,577.0
0:05:10.423,477.9,574.8
0:05:10.456,477.9,577.0
0:05:10.489,477.9,577.0
0:05:10.556,477.9,574.8
0:05:10.589,477.9,577.0
0:05:10.623,477.9,577.0
0:05:10.657,477.9,577.0
0:05:10.723,477.9,577.0
0:05:10.756,477.9,577.0
0:05:10.790,477.9,577.0
0:05:10.823,477.9,577.0
0:05:10.889,477.9,577.0
0:05:10.922,477.9,577.0
0:05:10.955,477.9,577.0
0:05:10.990,477.9,574.8
0:05:11.056,477.9,577.0
0:05:11.090,477.9,577.0
0:05:11.123,477.9,577.0
0:05:11.156,477.9,577.0
0:05:11.190,477.9,577.0
0:05:11.255,477.9,577.0
0:05:11.289,477.9,577.0
0:05:11.322,477.9,577.0
0:05:11.356,477.9,577.0
0:05:11.390,477.9,577.0
0:05:11.423,477.9,577.0
0:05:11.490,477.9,577.0
0:05:11.523,477.9,577.0
0:05:11.556,477.9,577.0
0:05:11.590,477.9,574.8
0:05:11.622,477.9,574.8
0:05:11.689,480.1,574.8
0:05:11.723,477.9,574.8
0:05:11.756,477.9,574.8
0:05:11.790,477.9,574.8
0:05:11.855,477.9,574.8
0:05:11.890,477.9,574.8
0:05:11.923,477.9,574.8
0:05:11.955,477.9,574.8
0:05:11.989,477.9,574.8
0:05:12.022,477.9,574.8
0:05:12.055,477.9,574.8
0:05:12.090,477.9,574.8
0:05:12.123,477.9,574.8
0:05:12.156,477.9,574.8
0:05:12.190,477.9,574.8
0:05:12.256,477.9,574.8
0:05:12.290,477.9,574.8
0:05:12.322,477.9,574.8
0:05:12.355,477.9,574.8
0:05:12.389,477.9,574.8
0:05:12.422,477.9,574.8
0:05:12.490,477.9,574.8
0:05:12.523,477.9,574.8
0:05:12.556,477.9,574.8
0:05:12.590,477.9,574.8
0:05:12.655,477.9,574.8
0:05:12.690,477.9,574.8
0:05:12.723,477.9,574.8
0:05:12.756,477.9,574.8
0:05:12.790,477.9,574.8
0:05:12.855,480.1,574.8
0:05:12.889,480.1,574.8
0:05:12.922,480.1,574.8
0:05:12.955,480.1,574.8
0:05:12.989,480.1,574.8
0:05:13.056,480.1,574.8
0:05:13.089,477.9,574.8
0:05:13.123,477.9,574.8
0:05:13.156,477.9,574.8
0:05:13.222,477.9,574.8
0:05:13.255,477.9,574.8
0:05:13.288,477.9,574.8
0:05:13.322,477.9,574.8
0:05:13.356,477.9,574.8
0:05:13.389,477.9,574.8
0:05:13.456,477.9,574.8
0:05:13.489,477.9,574.8
0:05:13.523,477.9,574.8
0:05:13.589,477.9,574.8
0:05:13.622,477.9,574.8
0:05:13.655,477.9,574.8
0:05:13.689,477.9,574.8
0:05:13.723,477.9,574.8
0:05:13.788,477.9,574.8
0:05:13.822,477.9,574.8
0:05:13.855,477.9,574.8
0:05:13.889,477.9,574.8
0:05:13.923,477.9,574.8
0:05:13.989,477.9,574.8
0:05:14.023,477.9,574.8
0:05:14.056,477.9,574.8
0:05:14.089,477.9,574.8
0:05:14.122,477.9,574.8
0:05:14.188,477.9,574.8
0:05:14.222,477.9,574.8
0:05:14.256,477.9,574.8
0:05:14.289,477.9,574.8
0:05:14.356,477.9,574.8
0:05:14.389,477.9,574.8
0:05:14.423,477.9,574.8
0:05:14.456,480.1,574.8
0:05:14.489,477.9,574.8
0:05:14.555,477.9,574.8
0:05:14.588,477.9,574.8
0:05:14.623,477.9,574.8
0:05:14.655,477.9,574.8
0:05:14.723,477.9,574.8
0:05:14.756,477.9,574.8
0:05:14.789,477.9,574.8
0:05:14.823,477.9,574.8
0:05:14.889,477.9,574.8
0:05:14.923,477.9,574.8
0:05:14.955,477.9,574.8
0:05:14.988,477.9,574.8
0:05:15.022,477.9,574.8
0:05:15.056,477.9,574.8
0:05:15.122,477.9,574.8
0:05:15.156,477.9,574.8
0:05:15.189,477.9,574.8
0:05:15.256,477.9,574.8
0:05:15.288,477.9,574.8
0:05:15.321,477.9,574.8
0:05:15.388,477.9,574.8
0:05:15.422,477.9,574.8
0:05:15.456,477.9,574.8
0:05:15.489,477.9,574.8
0:05:15.522,477.9,574.8
0:05:15.556,477.9,574.8
0:05:15.589,477.9,574.8
0:05:15.622,477.9,574.8
0:05:15.689,477.9,574.8
0:05:15.722,477.9,574.8
0:05:15.756,477.9,574.8
0:05:15.821,477.9,574.8
0:05:15.855,477.9,574.8
0:05:15.889,477.9,574.8
0:05:15.956,477.9,574.8
0:05:15.989,477.9,574.8
0:05:16.022,477.9,574.8
0:05:16.056,477.9,574.8
0:05:16.089,477.9,574.8
0:05:16.155,477.9,574.8
0:05:16.188,477.9,574.8
0:05:16.221,477.9,574.8
0:05:16.255,477.9,574.8
0:05:16.322,477.9,574.8
0:05:16.356,477.9,574.8
0:05:16.421,477.9,574.8
0:05:16.456,477.9,574.8
0:05:16.489,477.9,574.8
0:05:16.521,477.9,574.8
0:05:16.555,477.9,574.8
0:05:16.621,477.9,574.8
0:05:16.655,477.9,574.8
0:05:16.688,477.9,574.8
0:05:16.722,477.9,574.8
0:05:16.756,477.9,574.8
0:05:16.822,477.9,574.8
0:05:16.856,477.9,574.8
0:05:16.921,477.9,574.8
0:05:16.988,477.9,574.8
0:05:17.021,477.9,574.8
0:05:17.055,477.9,574.8
0:05:17.122,477.9,574.8
0:05:17.156,477.9,574.8
0:05:17.189,477.9,574.8
0:05:17.256,477.9,574.8
0:05:17.289,477.9,574.8
0:05:17.322,477.9,574.8
0:05:17.388,477.9,574.8
0:05:17.421,477.9,574.8
0:05:17.455,477.9,574.8
0:05:17.489,477.9,574.8
0:05:17.555,477.9,574.8
0:05:17.589,477.9,574.8
0:05:17.622,477.9,574.8
0:05:17.654,477.9,574.8
0:05:17.721,477.9,574.8
0:05:17.755,477.9,574.8
0:05:17.789,477.9,574.8
0:05:17.821,477.9,574.8
0:05:17.854,477.9,574.8
0:05:17.889,477.9,574.8
0:05:17.922,477.9,574.8
0:05:17.989,477.9,574.8
0:05:18.022,477.9,574.8
0:05:18.089,477.9,574.8
0:05:18.122,477.9,574.8
0:05:18.154,477.9,574.8
0:05:18.188,477.9,574.8
0:05:18.221,477.9,574.8
0:05:18.254,477.9,574.8
0:05:18.289,477.9,574.8
0:05:18.355,477.9,574.8
0:05:18.389,477.9,574.8
0:05:18.422,475.7,574.8
0:05:18.455,475.7,574.8
0:05:18.489,477.9,574.8
0:05:18.521,475.7,574.8
0:05:18.588,477.9,574.8
0:05:18.621,477.9,574.8
0:05:18.655,477.9,574.8
0:05:18.689,477.9,574.8
0:05:18.754,477.9,574.8
0:05:18.788,477.9,574.8
0:05:18.821,477.9,574.8
0:05:18.854,477.9,574.8
0:05:18.889,477.9,574.8
0:05:18.955,477.9,574.8
0:05:18.989,477.9,574.8
0:05:19.022,477.9,574.8
0:05:19.055,477.9,574.8
0:05:19.122,477.9,574.8
0:05:19.154,477.9,574.8
0:05:19.188,477.9,574.8
0:05:19.221,477.9,574.8
0:05:19.254,477.9,574.8
0:05:19.322,477.9,574.8
0:05:19.355,477.9,574.8
0:05:19.389,477.9,574.8
0:05:19.454,477.9,574.8
0:05:19.488,477.9,574.8
0:05:19.521,477.9,574.8
0:05:19.554,477.9,574.8
0:05:19.622,477.9,574.8
0:05:19.654,477.9,574.8
0:05:19.687,477.9,574.8
0:05:19.722,477.9,574.8
0:05:19.755,477.9,574.8
0:05:19.788,477.9,574.8
0:05:19.822,477.9,574.8
0:05:19.855,477.9,574.8
0:05:19.888,477.9,574.8
0:05:19.922,477.9,574.8
0:05:19.987,477.9,574.8
0:05:20.021,477.9,574.8
0:05:20.054,477.9,574.8
0:05:20.087,477.9,574.8
0:05:20.122,477.9,574.8
0:05:20.188,477.9,574.8
0:05:20.222,477.9,574.8
0:05:20.255,477.9,574.8
0:05:20.322,477.9,574.8
0:05:20.354,477.9,574.8
0:05:20.387,477.9,574.8
0:05:20.421,477.9,574.8
0:05:20.488,477.9,574.8
0:05:20.522,477.9,574.8
0:05:20.555,477.9,574.8
0:05:20.622,477.9,574.8
0:05:20.654,477.9,574.8
0:05:20.687,477.9,574.8
0:05:20.754,477.9,574.8
0:05:20.788,477.9,574.8
0:05:20.822,477.9,574.8
0:05:20.855,477.9,574.8
0:05:20.888,477.9,574.8
0:05:20.955,477.9,574.8
0:05:20.988,477.9,574.8
0:05:21.022,477.9,574.8
0:05:21.087,477.9,574.8
0:05:21.121,477.9,574.8
0:05:21.155,477.9,574.8
0:05:21.222,477.9,574.8
0:05:21.255,477.9,574.8
0:05:21.288,477.9,574.8
0:05:21.322,477.9,574.8
0:05:21.388,477.9,574.8
0:05:21.421,477.9,574.8
0:05:21.454,477.9,574.8
0:05:21.523,477.9,574.8
0:05:21.554,477.9,574.8
0:05:21.588,477.9,574.8
0:05:21.622,477.9,574.8
0:05:21.688,477.9,574.8
0:05:21.722,477.9,574.8
0:05:21.755,477.9,574.8
0:05:21.821,477.9,574.8
0:05:21.855,477.9,574.8
0:05:21.920,477.9,574.8
0:05:21.954,477.9,574.8
0:05:21.988,477.9,574.8
0:05:22.021,477.9,574.8
0:05:22.087,477.9,574.8
0:05:22.121,477.9,574.8
0:05:22.155,477.9,574.8
0:05:22.188,477.9,574.8
0:05:22.221,477.9,574.8
0:05:22.287,477.9,574.8
0:05:22.320,477.9,574.8
0:05:22.355,477.9,574.8
0:05:22.388,477.9,574.8
0:05:22.455,477.9,574.8
0:05:22.488,477.9,574.8
0:05:22.521,477.9,574.8
0:05:22.587,477.9,574.8
0:05:22.620,477.9,574.8
0:05:22.654,477.9,574.8
0:05:22.687,477.9,574.8
0:05:22.720,477.9,574.8
0:05:22.788,477.9,574.8
0:05:22.820,477.9,574.8
0:05:22.855,477.9,574.8
0:05:22.888,477.9,574.8
0:05:22.954,477.9,574.8
0:05:22.988,477.9,574.8
0:05:23.021,477.9,574.8
0:05:23.054,477.9,574.8
0:05:23.087,477.9,574.8
0:05:23.120,477.9,574.8
0:05:23.155,477.9,574.8
0:05:23.221,477.9,574.8
0:05:23.255,477.9,574.8
0:05:23.321,477.9,574.8
0:05:23.355,477.9,574.8
0:05:23.388,477.9,574.8
0:05:23.420,477.9,574.8
0:05:23.487,477.9,574.8
0:05:23.520,477.9,574.8
0:05:23.555,477.9,574.8
0:05:23.588,477.9,574.8
0:05:23.654,477.9,574.8
0:05:23.687,477.9,574.8
0:05:23.721,477.9,574.8
0:05:23.755,477.9,574.8
0:05:23.788,477.9,574.8
0:05:23.821,477.9,574.8
0:05:23.887,477.9,574.8
0:05:23.920,480.1,574.8
0:05:23.953,477.9,574.8
0:05:23.988,477.9,574.8
0:05:24.053,477.9,574.8
0:05:24.088,477.9,574.8
0:05:24.121,477.9,574.8
0:05:24.188,477.9,574.8
0:05:24.221,477.9,574.8
0:05:24.253,477.9,574.8
0:05:24.287,477.9,574.8
0:05:24.354,477.9,574.8
0:05:24.388,477.9,574.8
0:05:24.421,477.9,574.8
0:05:24.454,477.9,574.8
0:05:24.488,477.9,574.8
0:05:24.553,477.9,574.8
0:05:24.588,477.9,574.8
0:05:24.620,477.9,574.8
0:05:24.653,477.9,574.8
0:05:24.720,477.9,574.8
0:05:24.753,477.9,574.8
0:05:24.788,477.9,574.8
0:05:24.821,477.9,574.8
0:05:24.888,477.9,574.8
0:05:24.954,477.9,574.8
0:05:24.988,477.9,574.8
0:05:25.053,477.9,574.8
0:05:25.087,477.9,574.8
0:05:25.120,477.9,574.8
0:05:25.153,477.9,574.8
0:05:25.188,477.9,574.8
0:05:25.254,477.9,574.8
0:05:25.288,477.9,574.8
0:05:25.321,477.9,574.8
0:05:25.388,477.9,574.8
0:05:25.420,477.9,574.8
0:05:25.453,477.9,574.8
0:05:25.521,477.9,574.8
0:05:25.554,477.9,574.8
0:05:25.587,477.9,574.8
0:05:25.653,480.1,574.8
0:05:25.688,477.9,574.8
0:05:25.721,477.9,574.8
0:05:25.754,477.9,574.8
0:05:25.821,477.9,574.8
0:05:25.853,477.9,574.8
0:05:25.887,477.9,574.8
0:05:25.920,477.9,574.8
0:05:25.988,477.9,574.8
0:05:26.021,477.9,574.8
0:05:26.054,477.9,574.8
0:05:26.088,477.9,574.8
0:05:26.121,477.9,574.8
0:05:26.187,477.9,574.8
0:05:26.221,477.9,574.8
0:05:26.253,477.9,574.8
0:05:26.320,477.9,574.8
0:05:26.354,477.9,574.8
0:05:26.387,477.9,574.8
0:05:26.421,477.9,574.8
0:05:26.454,477.9,574.8
0:05:26.521,477.9,574.8
0:05:26.554,477.9,574.8
0:05:26.586,477.9,574.8
0:05:26.652,477.9,574.8
0:05:26.686,477.9,574.8
0:05:26.720,477.9,574.8
0:05:26.753,477.9,574.8
0:05:26.821,477.9,574.8
0:05:26.854,477.9,574.8
0:05:26.887,477.9,574.8
0:05:26.953,477.9,574.8
0:05:26.987,477.9,574.8
0:05:27.020,477.9,574.8
0:05:27.053,477.9,574.8
0:05:27.086,477.9,574.8
0:05:27.153,477.9,574.8
0:05:27.187,477.9,574.8
0:05:27.221,477.9,574.8
0:05:27.287,477.9,574.8
0:05:27.321,477.9,574.8
0:05:27.354,477.9,574.8
0:05:27.420,477.9,574.8
0:05:27.453,477.9,574.8
0:05:27.486,477.9,574.8
0:05:27.521,477.9,574.8
0:05:27.554,477.9,574.8
0:05:27.587,477.9,574.8
0:05:27.654,477.9,574.8
0:05:27.686,477.9,574.8
0:05:27.721,477.9,574.8
0:05:27.754,477.9,574.8
0:05:27.821,477.9,574.8
0:05:27.854,477.9,574.8
0:05:27.887,477.9,574.8
0:05:27.920,477.9,574.8
0:05:27.986,477.9,574.8
0:05:28.020,477.9,574.8
0:05:28.053,477.9,574.8
0:05:28.086,477.9,574.8
0:05:28.153,477.9,574.8
0:05:28.186,477.9,574.8
0:05:28.220,477.9,574.8
0:05:28.254,477.9,574.8
0:05:28.321,477.9,574.8
0:05:28.354,477.9,574.8
0:05:28.387,477.9,574.8
0:05:28.420,477.9,574.8
0:05:28.487,477.9,574.8
0:05:28.520,477.9,574.8
0:05:28.554,477.9,574.8
0:05:28.587,477.9,574.8
0:05:28.620,477.9,574.8
0:05:28.686,477.9,574.8
0:05:28.720,477.9,574.8
0:05:28.753,477.9,574.8
0:05:28.786,477.9,574.8
0:05:28.854,477.9,574.8
0:05:28.887,477.9,574.8
0:05:28.920,477.9,574.8
0:05:28.954,477.9,574.8
0:05:29.020,477.9,574.8
0:05:29.054,477.9,574.8
0:05:29.086,477.9,574.8
0:05:29.153,477.9,574.8
0:05:29.186,477.9,574.8
0:05:29.220,477.9,574.8
0:05:29.254,477.9,574.8
0:05:29.319,477.9,574.8
0:05:29.354,477.9,574.8
0:05:29.387,477.9,574.8
0:05:29.420,477.9,574.8
0:05:29.486,477.9,574.8
0:05:29.519,477.9,574.8
0:05:29.553,477.9,574.8
0:05:29.586,477.9,574.8
0:05:29.653,477.9,574.8
0:05:29.687,477.9,574.8
0:05:29.720,477.9,574.8
0:05:29.786,477.9,574.8
0:05:29.820,477.9,574.8
0:05:29.854,477.9,574.8
0:05:29.887,477.9,574.8
0:05:29.953,477.9,574.8
0:05:29.986,477.9,574.8
0:05:30.019,477.9,574.8
0:05:30.054,477.9,574.8
0:05:30.119,477.9,574.8
0:05:30.153,477.9,574.8
0:05:30.187,477.9,574.8
0:05:30.254,477.9,574.8
0:05:30.287,475.7,574.8
0:05:30.319,475.7,572.6
0:05:30.386,475.7,574.8
0:05:30.420,475.7,572.6
0:05:30.454,475.7,572.6
0:05:30.519,475.7,572.6
0:05:30.554,475.7,572.6
0:05:30.587,475.7,572.6
0:05:30.620,473.5,572.6
0:05:30.687,473.5,572.6
0:05:30.720,473.5,572.6
0:05:30.752,473.5,572.6
0:05:30.819,473.5,572.6
0:05:30.852,473.5,572.6
0:05:30.887,473.5,572.6
0:05:30.920,473.5,572.6
0:05:30.987,473.5,572.6
0:05:31.020,473.5,572.6
0:05:31.053,473.5,572.6
0:05:31.087,473.5,572.6
0:05:31.152,473.5,572.6
0:05:31.187,473.5,572.6
0:05:31.219,473.5,572.6
0:05:31.253,473.5,572.6
0:05:31.287,473.5,572.6
0:05:31.353,473.5,572.6
0:05:31.387,473.5,572.6
0:05:31.420,473.5,572.6
0:05:31.486,473.5,572.6
0:05:31.519,473.5,572.6
0:05:31.552,473.5,572.6
0:05:31.586,473.5,572.6
0:05:31.652,473.5,572.6
0:05:31.687,473.5,572.6
0:05:31.720,473.5,572.6
0:05:31.753,475.7,572.6
0:05:31.820,473.5,572.6
0:05:31.853,473.5,572.6
0:05:31.887,473.5,572.6
0:05:31.919,473.5,572.6
0:05:31.986,473.5,572.6
0:05:32.020,473.5,572.6
0:05:32.053,473.5,572.6
0:05:32.087,473.5,572.6
0:05:32.152,475.7,572.6
0:05:32.187,477.9,572.6
0:05:32.220,477.9,574.8
0:05:32.253,477.9,574.8
0:05:32.286,475.7,574.8
0:05:32.352,475.7,574.8
0:05:32.387,475.7,574.8
0:05:32.420,473.5,574.8
0:05:32.453,473.5,574.8
0:05:32.519,473.5,574.8
0:05:32.553,471.3,574.8
0:05:32.587,471.3,574.8
0:05:32.620,469.1,574.8
0:05:32.686,469.1,574.8
0:05:32.719,466.9,574.8
0:05:32.752,466.9,574.8
0:05:32.819,466.9,572.6
0:05:32.853,466.9,572.6
0:05:32.886,466.9,572.6
0:05:32.953,466.9,572.6
0:05:32.986,464.7,572.6
0:05:33.052,462.5,574.8
0:05:33.085,462.5,574.8
0:05:33.119,462.5,574.8
0:05:33.153,462.5,574.8
0:05:33.220,460.3,577.0
0:05:33.253,460.3,577.0
0:05:33.286,460.3,577.0
0:05:33.353,460.3,579.2
0:05:33.386,460.3,579.2
0:05:33.419,458.1,579.2
0:05:33.452,458.1,581.4
0:05:33.486,455.9,583.6
0:05:33.553,453.7,585.8
0:05:33.586,451.5,585.8
0:05:33.620,451.5,585.8
0:05:33.652,451.5,585.8
0:05:33.686,451.5,585.8
0:05:33.720,453.7,585.8
0:05:33.753,453.7,585.8
0:05:33.786,453.7,585.8
0:05:33.819,455.9,583.6
0:05:33.852,458.1,583.6
0:05:33.919,462.5,583.6
0:05:33.952,462.5,583.6
0:05:33.986,462.5,585.8
0:05:34.053,464.7,588.0
0:05:34.086,466.9,588.0
0:05:34.120,466.9,590.2
0:05:34.153,469.1,590.2
0:05:34.186,471.3,592.4
0:05:34.220,471.3,592.4
0:05:34.252,473.5,592.4
0:05:34.285,475.7,594.6
0:05:34.319,477.9,594.6
0:05:34.353,480.1,596.8
0:05:34.386,482.3,596.8
0:05:34.420,484.5,596.8
0:05:34.453,488.9,596.8
0:05:34.486,493.3,599.0
0:05:34.553,497.7,599.0
0:05:34.585,499.9,599.0
0:05:34.619,502.1,596.8
0:05:34.652,506.5,596.8
0:05:34.686,511.0,596.8
0:05:34.753,517.6,594.6
0:05:34.786,522.0,594.6
0:05:34.820,528.6,596.8
0:05:34.853,530.8,596.8
0:05:34.919,533.0,596.8
0:05:34.952,533.0,599.0
0:05:34.985,535.2,599.0
0:05:35.018,535.2,599.0
0:05:35.052,535.2,599.0
0:05:35.086,535.2,599.0
0:05:35.119,535.2,599.0
0:05:35.153,533.0,599.0
0:05:35.186,533.0,599.0
0:05:35.219,530.8,599.0
0:05:35.286,530.8,596.8
0:05:35.318,528.6,596.8
0:05:35.352,526.4,596.8
0:05:35.386,526.4,596.8
0:05:35.453,526.4,594.6
0:05:35.485,526.4,592.4
0:05:35.518,524.2,592.4
0:05:35.552,524.2,590.2
0:05:35.586,524.2,592.4
0:05:35.619,524.2,592.4
0:05:35.652,524.2,592.4
0:05:35.686,524.2,592.4
0:05:35.753,524.2,592.4
0:05:35.786,524.2,592.4
0:05:35.819,524.2,592.4
0:05:35.853,526.4,592.4
0:05:35.918,526.4,592.4
0:05:35.952,526.4,592.4
0:05:35.985,526.4,592.4
0:05:36.018,524.2,590.2
0:05:36.053,524.2,592.4
0:05:36.086,524.2,590.2
0:05:36.153,524.2,590.2
0:05:36.186,524.2,590.2
0:05:36.219,524.2,590.2
0:05:36.253,524.2,590.2
0:05:36.285,524.2,592.4
0:05:36.318,524.2,592.4
0:05:36.352,524.2,592.4
0:05:36.385,524.2,592.4
0:05:36.453,526.4,594.6
0:05:36.486,526.4,594.6
0:05:36.519,526.4,594.6
0:05:36.553,526.4,596.8
0:05:36.619,528.6,596.8
0:05:36.685,530.8,599.0
0:05:36.719,530.8,599.0
0:05:36.752,533.0,599.0
0:05:36.785,530.8,599.0
0:05:36.818,533.0,599.0
0:05:36.853,533.0,599.0
0:05:36.886,533.0,599.0
0:05:36.919,533.0,599.0
0:05:36.953,533.0,599.0
0:05:37.019,530.8,596.8
0:05:37.053,530.8,596.8
0:05:37.086,533.0,594.6
0:05:37.118,530.8,594.6
0:05:37.152,530.8,592.4
0:05:37.185,533.0,594.6
0:05:37.219,533.0,594.6
0:05:37.252,533.0,594.6
0:05:37.286,533.0,596.8
0:05:37.319,533.0,596.8
0:05:37.352,535.2,596.8
0:05:37.386,535.2,596.8
0:05:37.419,535.2,596.8
0:05:37.452,535.2,596.8
0:05:37.485,535.2,596.8
0:05:37.518,535.2,596.8
0:05:37.551,535.2,596.8
0:05:37.586,535.2,596.8
0:05:37.619,535.2,596.8
0:05:37.651,535.2,596.8
0:05:37.686,535.2,596.8
0:05:37.751,533.0,594.6
0:05:37.786,533.0,596.8
0:05:37.819,533.0,596.8
0:05:37.852,533.0,596.8
0:05:37.886,533.0,596.8
0:05:37.918,533.0,596.8
0:05:37.951,530.8,594.6
0:05:37.985,530.8,594.6
0:05:38.019,530.8,594.6
0:05:38.052,530.8,594.6
0:05:38.085,530.8,594.6
0:05:38.118,530.8,594.6
0:05:38.152,530.8,594.6
0:05:38.186,530.8,594.6
0:05:38.219,528.6,594.6
0:05:38.285,528.6,592.4
0:05:38.318,528.6,592.4
0:05:38.351,528.6,592.4
0:05:38.385,528.6,594.6
0:05:38.452,526.4,592.4
0:05:38.486,526.4,592.4
0:05:38.519,526.4,592.4
0:05:38.585,526.4,592.4
0:05:38.619,526.4,592.4
0:05:38.652,526.4,592.4
0:05:38.685,526.4,592.4
0:05:38.718,526.4,592.4
0:05:38.786,528.6,592.4
0:05:38.819,528.6,592.4
0:05:38.852,528.6,592.4
0:05:38.918,528.6,594.6
0:05:38.952,528.6,594.6
0:05:38.986,528.6,594.6
0:05:39.019,528.6,594.6
0:05:39.085,528.6,594.6
0:05:39.118,528.6,594.6
0:05:39.152,528.6,594.6
0:05:39.186,528.6,594.6
0:05:39.219,528.6,594.6
0:05:39.286,528.6,594.6
0:05:39.319,528.6,594.6
