frame	time	x	y	burst
36341346	352269	411	42	0
36341347	352301	411	42	0
36341348	352334	411	42	0
36341349	352365	411	42	0
36341350	352397	411	42	0
36341351	352429	411	42	0
36341352	352460	411	42	0
36341353	352493	411	42	0
36341354	352541	411	42	0
36341355	352573	411	42	0
36341356	352605	412	42	0
36341357	352637	412	42	0
36341358	352670	413	42	0
36341359	352702	413	43	0
36341360	352733	413	43	0
36341361	352765	413	43	0
36341362	352797	413	43	0
36341363	352829	413	43	0
36341364	352862	413	43	0
36341365	352893	414	43	0
36341366	352941	414	43	0
36341367	352973	414	43	0
36341368	353005	414	43	0
36341369	353037	415	43	0
36341370	353070	415	43	0
36341371	353101	415	44	0
36341372	353135	415	44	0
36341373	353165	415	44	0
36341374	353197	416	44	0
36341375	353229	416	44	0
36341376	353261	417	44	0
36341377	353293	417	45	0
36341378	353341	417	45	0
36341379	353373	417	45	0
36341380	353405	418	46	0
36341381	353437	419	46	0
36341382	353469	419	46	0
36341383	353501	419	46	0
36341384	353533	419	46	0
36341385	353565	420	46	0
36341386	353597	420	46	0
36341387	353629	420	46	0
36341388	353661	421	47	0
36341389	353693	421	47	0
36341390	353741	421	47	0
36341391	353773	421	47	0
36341392	353806	422	47	0
36341393	353837	423	48	0
36341394	353869	423	48	0
36341395	353901	424	49	0
36341396	353933	424	49	0
36341397	353965	426	50	0
36341398	353997	426	50	0
36341399	354029	427	51	0
36341400	354063	427	51	0
36341401	354093	427	51	0
36341402	354141	427	51	0
36341403	354174	427	52	0
36341404	354205	426	51	0
36341405	354237	426	51	0
36341406	354269	427	51	0
36341407	354301	427	51	0
36341408	354333	427	51	0
36341409	354365	428	52	0
36341410	354397	428	52	0
36341411	354429	429	53	0
36341412	354461	430	53	0
36341413	354493	430	53	0
36341414	354542	431	54	0
36341415	354573	431	54	0
36341416	354605	433	55	0
36341417	354637	433	55	0
36341418	354670	434	56	0
36341419	354701	434	55	0
36341420	354733	433	55	0
36341421	354765	435	56	0
36341422	354797	435	56	0
36341423	354829	436	56	0
36341424	354861	436	56	0
36341425	354893	436	57	0
36341426	354941	437	58	0
36341427	354973	438	58	0
36341428	355005	439	59	0
36341429	355037	439	59	0
36341430	355069	439	59	0
36341431	355101	440	59	0
36341432	355133	440	59	0
36341433	355165	441	60	0
36341434	355197	442	61	0
36341435	355229	442	62	0
36341436	355261	442	62	0
36341437	355293	444	63	0
36341438	355341	444	62	0
36341439	355373	445	63	0
36341440	355405	445	63	0
36341441	355437	445	63	0
36341442	355469	444	63	0
36341443	355501	445	65	0
36341444	355533	445	66	0
36341445	355565	446	66	0
36341446	355597	446	66	0
36341447	355629	445	67	0
36341448	355661	445	67	0
36341449	355692	445	67	0
36341450	355741	445	67	0
36341451	355773	444	68	0
36341452	355805	443	68	0
36341453	355837	443	68	0
36341454	355869	443	67	0
36341455	355901	442	67	0
36341456	355933	442	66	0
36341457	355966	442	66	0
36341458	355997	442	66	0
36341459	356029	441	66	0
36341460	356061	441	65	0
36341461	356093	441	65	0
36341462	356141	441	65	0
36341463	356173	441	65	0
36341464	356205	440	66	0
36341465	356237	440	65	0
36341466	356269	441	65	0
36341467	356301	441	65	0
36341468	356333	439	66	0
36341469	356366	439	65	0
36341470	356398	439	65	0
36341471	356429	440	64	0
36341472	356461	440	65	0
36341473	356493	440	64	0
36341474	356541	440	64	0
36341475	356573	440	64	0
36341476	356605	440	65	0
36341477	356637	440	64	0
36341478	356669	440	64	0
36341479	356701	440	65	0
36341480	356733	440	64	0
36341481	356765	438	65	0
36341482	356797	438	65	0
36341483	356829	438	65	0
36341484	356861	438	65	0
36341485	356893	438	65	0
36341486	356942	438	65	0
36341487	356975	438	65	0
36341488	357005	436	65	0
36341489	357037	436	64	0
36341490	357069	436	64	0
36341491	357101	435	63	0
36341492	357134	435	63	0
36341493	357165	432	62	0
36341494	357197	432	62	0
36341495	357229	432	62	0
36341496	357261	432	62	0
36341497	357293	431	62	0
36341498	357341	430	63	0
36341499	357373	430	62	0
36341500	357405	427	61	0
36341501	357438	427	61	0
36341502	357469	424	60	0
36341503	357501	424	60	0
36341504	357533	423	60	0
36341505	357565	422	60	0
36341506	357598	422	61	0
36341507	357629	422	60	0
36341508	357661	420	59	0
36341509	357693	419	58	0
36341510	357742	418	58	0
36341511	357773	417	58	0
36341512	357805	416	58	0
36341513	357837	415	59	0
36341514	357869	412	58	0
36341515	357901	412	57	0
36341516	357933	411	56	0
36341517	357965	409	56	0
36341518	357997	409	56	0
36341519	358029	409	56	0
36341520	358062	411	57	0
36341521	358093	411	57	0
36341522	358141	411	58	0
36341523	358172	410	58	0
36341524	358205	410	58	0
36341525	358237	409	59	0
36341526	358269	409	59	0
36341527	358301	408	59	0
36341528	358333	407	59	0
36341529	358365	404	59	0
36341530	358397	404	58	0
36341531	358430	401	59	0
36341532	358461	400	60	0
36341533	358493	400	59	0
36341534	358541	398	60	0
36341535	358573	398	60	0
36341536	358605	396	60	0
36341537	358637	394	60	0
36341538	358669	394	60	0
36341539	358701	393	60	0
36341540	358733	392	60	0
36341541	358765	391	61	0
36341542	358797	391	61	0
36341543	358829	388	62	0
36341544	358861	387	61	0
36341545	358893	387	62	0
36341546	358942	386	63	0
36341547	358973	384	64	0
36341548	359005	384	64	0
36341549	359037	383	64	0
36341550	359069	382	64	0
36341551	359101	380	63	0
36341552	359132	378	64	0
36341553	359165	377	64	0
36341554	359197	376	64	0
36341555	359229	375	65	0
36341556	359261	374	65	0
36341557	359293	373	65	0
36341558	359342	372	65	0
36341559	359373	370	66	0
36341560	359405	370	66	0
36341561	359437	369	67	0
36341562	359469	365	67	0
36341563	359501	365	67	0
36341564	359533	364	67	0
36341565	359566	362	68	0
36341566	359597	362	68	0
36341567	359629	361	68	0
36341568	359661	359	70	0
36341569	359694	359	68	0
36341570	359741	359	68	0
36341571	359773	359	69	0
36341572	359805	354	70	0
36341573	359837	357	69	0
36341574	359869	351	74	0
36341575	359901	350	74	0
36341576	359933	350	76	0
36341577	359965	349	77	0
36341578	359997	349	78	0
36341579	360030	349	80	0
36341580	360061	350	80	0
36341581	360094	350	81	0
36341582	360141	350	81	0
36341583	360173	349	83	0
36341584	360205	349	84	0
36341585	360237	349	85	0
36341586	360269	349	86	0
36341587	360301	349	86	0
36341588	360333	349	87	0
36341589	360364	348	88	0
36341590	360397	348	88	0
36341591	360429	346	90	0
36341592	360460	346	91	0
36341593	360493	347	91	0
36341594	360541	347	92	0
36341595	360573	346	93	0
36341596	360605	345	95	0
36341597	360636	345	95	0
36341598	360668	342	96	0
36341599	360701	342	97	0
36341600	360733	341	97	0
36341601	360765	341	97	0
36341602	360797	341	97	0
36341603	360829	338	98	0
36341604	360861	337	98	0
36341605	360893	337	97	0
36341606	360941	335	98	0
36341607	360973	335	98	0
36341608	361005	335	98	0
36341609	361036	334	98	0
36341610	361069	333	98	0
36341611	361101	331	98	0
36341612	361133	329	97	0
36341613	361165	329	97	0
36341614	361198	329	97	0
36341615	361229	326	97	0
36341616	361261	325	97	0
36341617	361293	325	96	0
36341618	361342	325	96	0
36341619	361373	322	96	0
36341620	361405	320	97	0
36341621	361436	320	97	0
36341622	361468	319	98	0
36341623	361500	318	98	0
36341624	361533	317	97	0
36341625	361564	315	97	0
36341626	361597	314	97	0
36341627	361629	313	98	0
36341628	361661	313	98	0
36341629	361693	311	99	0
36341630	361741	316	98	0
36341631	361773	316	98	0
36341632	361805	315	98	0
36341633	361837	313	99	0
36341634	361869	312	100	0
36341635	361901	312	100	0
36341636	361933	304	102	0
36341637	361965	304	102	0
36341638	361997	300	103	0
36341639	362029	300	102	0
36341640	362061	299	103	0
36341641	362093	299	103	0
36341642	362141	299	104	0
36341643	362173	299	104	0
36341644	362205	298	104	0
36341645	362237	301	103	0
36341646	362269	301	102	0
36341647	362302	301	102	0
36341648	362333	292	106	0
36341649	362365	291	106	0
36341650	362397	289	108	0
36341651	362429	287	109	0
36341652	362461	287	109	0
36341653	362493	287	109	0
36341654	362541	285	109	0
36341655	362573	285	109	0
36341656	362604	284	109	0
36341657	362638	283	109	0
36341658	362668	283	110	0
36341659	362700	283	110	0
36341660	362733	281	110	0
36341661	362765	281	110	0
36341662	362797	280	110	0
36341663	362829	279	110	0
36341664	362861	278	111	0
36341665	362893	278	112	0
36341666	362941	278	111	0
36341667	362973	281	110	0
36341668	363005	273	110	0
36341669	363037	272	109	0
36341670	363069	272	109	0
36341671	363101	270	109	0
36341672	363133	270	109	0
36341673	363165	269	109	0
36341674	363197	269	109	0
36341675	363229	268	107	0
36341676	363260	268	107	0
36341677	363293	268	106	0
36341678	363341	266	106	0
36341679	363373	265	106	0
36341680	363405	264	105	0
36341681	363437	263	104	0
36341682	363469	262	103	0
36341683	363501	262	103	0
36341684	363533	260	101	0
36341685	363565	260	101	0
36341686	363598	259	100	0
36341687	363629	257	100	0
36341688	363661	256	100	0
36341689	363693	256	100	0
36341690	363741	254	99	0
36341691	363774	254	98	0
36341692	363805	254	98	0
36341693	363837	253	98	0
36341694	363869	253	98	0
36341695	363901	251	99	0
36341696	363933	250	99	0
36341697	363965	247	100	0
36341698	363997	246	100	0
36341699	364029	246	101	0
36341700	364061	246	101	0
36341701	364093	245	102	0
36341702	364142	244	101	0
36341703	364172	242	101	0
36341704	364205	242	100	0
36341705	364237	238	101	0
36341706	364269	238	101	0
36341707	364300	237	102	0
36341708	364333	235	102	0
36341709	364365	233	102	0
36341710	364397	233	102	0
36341711	364429	233	102	0
36341712	364461	232	102	0
36341713	364493	231	102	0
36341714	364540	230	103	0
36341715	364574	229	103	0
36341716	364605	228	102	0
36341717	364637	228	102	0
36341718	364669	226	102	0
36341719	364701	226	101	0
36341720	364733	223	102	0
36341721	364765	222	102	0
36341722	364797	222	103	0
36341723	364829	220	103	0
36341724	364861	219	103	0
36341725	364893	217	104	0
36341726	364941	217	104	0
36341727	364973	215	105	0
36341728	365004	214	106	0
36341729	365037	214	106	0
36341730	365069	213	106	0
36341731	365101	217	106	0
36341732	365132	217	106	0
36341733	365165	216	106	0
36341734	365197	216	107	0
36341735	365229	215	108	0
36341736	365261	213	107	0
36341737	365293	213	107	0
36341738	365341	212	107	0
36341739	365373	212	107	0
36341740	365404	210	108	0
36341741	365436	209	109	0
36341742	365468	209	109	0
36341743	365500	208	109	0
36341744	365533	206	109	0
36341745	365565	205	109	0
36341746	365597	205	108	0
36341747	365629	205	108	0
36341748	365661	203	109	0
36341749	365693	203	109	0
36341750	365741	203	109	0
36341751	365773	202	109	0
36341752	365805	202	109	0
36341753	365837	201	109	0
36341754	365869	201	109	0
36341755	365901	201	109	0
36341756	365933	193	102	0
36341757	365965	194	102	0
36341758	365998	193	101	0
36341759	366029	193	100	0
36341760	366064	193	100	0
36341761	366093	193	99	0
36341762	366141	193	98	0
36341763	366173	193	98	0
36341764	366205	193	97	0
36341765	366237	193	96	0
36341766	366269	193	96	0
36341767	366301	193	97	0
36341768	366333	193	95	0
36341769	366366	193	94	0
36341770	366397	192	94	0
36341771	366429	192	94	0
36341772	366461	192	93	0
36341773	366493	191	92	0
36341774	366541	191	92	0
36341775	366574	190	91	0
36341776	366605	190	91	0
36341777	366637	190	91	0
36341778	366668	190	89	0
36341779	366701	190	88	0
36341780	366733	190	86	0
36341781	366765	190	86	0
36341782	366797	190	86	0
36341783	366829	189	85	0
36341784	366861	189	84	0
36341785	366893	188	83	0
36341786	366941	189	81	0
36341787	366972	189	81	0
36341788	367004	189	80	0
36341789	367036	190	79	0
36341790	367069	190	77	0
36341791	367101	190	77	0
36341792	367134	190	75	0
36341793	367165	191	75	0
36341794	367196	191	73	0
36341795	367229	191	73	0
36341796	367261	191	71	0
36341797	367293	191	70	0
36341798	367340	191	68	0
36341799	367372	191	67	0
36341800	367404	191	66	0
36341801	367437	192	65	0
36341802	367468	192	64	0
36341803	367500	192	63	0
36341804	367532	192	62	0
36341805	367565	192	60	0
36341806	367597	193	59	0
36341807	367630	193	60	0
36341808	367661	194	56	0
36341809	367693	194	58	0
36341810	367741	195	54	0
36341811	367772	195	54	0
36341812	367805	196	54	0
36341813	367837	196	52	0
36341814	367868	196	52	0
36341815	367900	196	52	0
36341816	367933	196	50	0
36341817	367965	196	50	0
36341818	367996	197	48	0
36341819	368029	197	46	0
36341820	368061	197	45	0
36341821	368093	197	45	0
36341822	368141	197	45	0
36341823	368173	197	44	0
36341824	368206	197	44	0
36341825	368236	198	44	0
36341826	368268	199	44	0
36341827	368300	200	44	0
36341828	368332	200	44	0
36341829	368364	201	44	0
36341830	368396	201	45	0
36341831	368429	201	44	0
36341832	368461	202	44	0
36341833	368492	202	44	0
36341834	368541	203	44	0
36341835	368573	204	44	0
36341836	368604	204	45	0
36341837	368636	204	45	0
36341838	368668	204	46	0
36341839	368701	205	45	0
36341840	368733	206	46	0
36341841	368765	206	46	0
36341842	368796	207	46	0
36341843	368828	207	46	0
36341844	368861	207	46	0
36341845	368893	207	46	0
36341846	368940	208	46	0
36341847	368972	207	45	0
36341848	369004	207	45	0
36341849	369037	209	44	0
36341850	369068	209	44	0
36341851	369101	210	44	0
36341852	369132	210	44	0
36341853	369165	210	43	0
36341854	369198	211	43	0
36341855	369229	211	42	0
36341856	369261	212	42	0
36341857	369293	212	42	0
36341858	369341	213	42	0
36341859	369372	213	42	0
36341860	369404	214	42	0
36341861	369437	213	42	0
36341862	369469	215	41	0
36341863	369501	216	40	0
36341864	369533	217	39	0
36341865	369564	217	38	0
36341866	369596	218	38	0
36341867	369629	219	39	0
36341868	369661	220	38	0
36341869	369693	221	37	0
36341870	369741	223	36	0
36341871	369773	223	36	0
36341872	369805	223	35	0
36341873	369837	224	35	0
36341874	369868	225	34	0
36341875	369901	226	34	0
36341876	369932	227	33	0
36341877	369965	227	33	0
36341878	369997	229	33	0
36341879	370030	229	32	0
36341880	370063	229	32	0
36341881	370093	229	32	0
36341882	370141	230	31	0
36341883	370172	230	31	0
36341884	370204	231	30	0
36341885	370236	231	29	0
36341886	370269	232	28	0
36341887	370301	232	28	0
36341888	370333	232	28	0
36341889	370365	232	27	0
36341890	370397	232	27	0
36341891	370428	233	27	0
36341892	370460	234	26	0
36341893	370493	235	26	0
36341894	370541	236	26	0
36341895	370572	236	27	0
36341896	370605	236	28	0
36341897	370637	237	28	0
36341898	370669	237	28	0
36341899	370701	237	28	0
36341900	370733	237	28	0
36341901	370765	239	28	0
36341902	370797	239	28	0
36341903	370829	240	28	0
36341904	370861	240	28	0
36341905	370893	241	28	0
36341906	370940	242	28	0
36341907	370972	242	28	0
36341908	371004	243	28	0
36341909	371037	245	28	0
36341910	371069	245	28	0
36341911	371100	245	28	0
36341912	371133	245	28	0
36341913	371165	245	27	0
36341914	371197	246	27	0
36341915	371228	247	27	0
36341916	371261	249	27	0
36341917	371293	250	26	0
36341918	371340	250	26	0
36341919	371373	251	25	0
36341920	371405	252	25	0
36341921	371437	252	25	0
36341922	371469	254	24	0
36341923	371501	254	24	0
36341924	371533	255	24	0
36341925	371565	256	23	0
36341926	371596	257	23	0
36341927	371628	257	22	0
36341928	371661	258	22	0
36341929	371693	260	21	0
36341930	371741	261	21	0
36341931	371773	261	21	0
36341932	371805	263	20	0
36341933	371837	264	20	0
36341934	371869	264	20	0
36341935	371900	264	19	0
36341936	371933	265	19	0
36341937	371964	265	20	0
36341938	371996	265	21	0
36341939	372029	265	21	0
36341940	372061	265	22	0
36341941	372093	266	22	0
36341942	372141	267	22	0
36341943	372172	267	23	0
36341944	372205	267	23	0
36341945	372237	268	24	0
36341946	372268	268	24	0
36341947	372300	268	24	0
36341948	372333	269	25	0
36341949	372365	271	25	0
36341950	372396	271	25	0
36341951	372428	271	25	0
36341952	372460	272	26	0
36341953	372492	273	26	0
36341954	372540	274	26	0
36341955	372572	275	26	0
36341956	372605	275	25	0
36341957	372636	277	26	0
36341958	372668	278	28	0
36341959	372700	279	28	0
36341960	372732	280	28	0
36341961	372765	281	28	0
36341962	372797	282	28	0
36341963	372829	283	28	0
36341964	372861	285	27	0
36341965	372893	285	27	0
36341966	372941	287	28	0
36341967	372973	288	28	0
36341968	373005	290	28	0
36341969	373037	291	28	0
36341970	373069	292	27	0
36341971	373101	293	27	0
36341972	373132	295	27	0
36341973	373164	296	27	0
36341974	373196	297	28	0
36341975	373228	298	27	0
36341976	373260	299	27	0
36341977	373292	300	26	0
36341978	373341	301	27	0
36341979	373373	302	27	0
36341980	373404	303	27	0
36341981	373436	305	27	0
36341982	373468	307	27	0
36341983	373501	308	27	0
36341984	373533	308	26	0
36341985	373564	310	27	0
36341986	373596	310	27	0
36341987	373629	313	27	0
36341988	373661	314	27	0
36341989	373693	316	27	0
36341990	373741	316	26	0
36341991	373772	317	25	0
36341992	373804	317	25	0
36341993	373836	318	25	0
36341994	373868	318	25	0
36341995	373901	319	25	0
36341996	373932	320	24	0
36341997	373964	320	24	0
36341998	373997	321	24	0
36341999	374029	322	24	0
36342000	374063	324	24	0
36342001	374093	325	24	0
36342002	374140	327	24	0
36342003	374172	327	24	0
36342004	374204	327	23	0
36342005	374236	328	22	0
36342006	374269	329	22	0
36342007	374300	330	21	0
36342008	374333	331	20	0
36342009	374364	332	20	0
36342010	374396	332	21	0
36342011	374429	333	21	0
36342012	374461	334	20	0
36342013	374493	334	20	0
36342014	374541	334	20	0
36342015	374573	336	19	0
36342016	374604	337	19	0
36342017	374637	337	20	0
36342018	374669	338	20	0
36342019	374700	340	19	0
36342020	374733	341	19	0
36342021	374765	341	20	0
36342022	374797	341	19	0
36342023	374829	343	19	0
36342024	374861	343	20	0
36342025	374892	345	21	0
36342026	374940	345	22	0
36342027	374972	345	23	0
36342028	375004	346	23	0
36342029	375036	347	23	0
36342030	375069	347	23	0
36342031	375100	348	23	0
36342032	375133	348	23	0
36342033	375165	348	23	0
36342034	375197	348	23	0
36342035	375229	348	24	0
36342036	375261	348	24	0
36342037	375292	349	25	0
36342038	375340	350	25	0
36342039	375372	351	25	0
36342040	375405	351	24	0
36342041	375436	352	24	0
36342042	375468	353	24	0
36342043	375500	354	24	0
36342044	375535	355	24	0
36342045	375565	356	24	0
36342046	375597	357	24	0
36342047	375629	357	24	0
36342048	375661	358	24	0
36342049	375693	358	23	0
36342050	375740	359	24	0
36342051	375772	361	24	0
36342052	375804	363	25	0
