frame	time	x	y	burst
43983126	361406	108	188	0
43983127	361438	108	187	0
43983128	361470	108	187	0
43983129	361518	108	187	0
43983130	361551	108	187	0
43983131	361583	108	187	0
43983132	361615	108	187	0
43983133	361646	108	187	0
43983134	361679	108	187	0
43983135	361710	108	187	0
43983136	361743	108	187	0
43983137	361774	108	187	0
43983138	361806	108	187	0
43983139	361838	108	187	0
43983140	361870	108	187	0
43983141	361918	108	187	0
43983142	361951	108	187	0
43983143	361982	108	187	0
43983144	362014	108	187	0
43983145	362046	108	187	0
43983146	362079	108	187	0
43983147	362111	108	187	0
43983148	362142	108	187	0
43983149	362175	108	187	0
43983150	362206	108	187	0
43983151	362238	108	187	0
43983152	362270	108	187	0
43983153	362319	108	187	0
43983154	362358	108	187	0
43983155	362385	108	187	0
43983156	362414	108	187	0
43983157	362446	108	188	0
43983158	362479	108	188	0
43983159	362510	108	187	0
43983160	362543	108	187	0
43983161	362576	108	187	0
43983162	362607	108	187	0
43983163	362639	108	188	0
43983164	362671	108	188	0
43983165	362719	108	187	0
43983166	362752	108	187	0
43983167	362782	108	187	0
43983168	362814	108	187	0
43983169	362846	108	187	0
43983170	362878	108	187	0
43983171	362910	108	187	0
43983172	362943	108	187	0
43983173	362976	108	187	0
43983174	363008	108	187	0
43983175	363038	108	187	0
43983176	363071	108	188	0
43983177	363118	108	187	0
43983178	363150	108	187	0
43983179	363182	108	187	0
43983180	363216	108	188	0
43983181	363248	108	187	0
43983182	363278	108	187	0
43983183	363311	108	188	0
43983184	363342	108	187	0
43983185	363374	108	187	0
43983186	363407	108	187	0
43983187	363439	108	187	0
43983188	363470	108	187	0
43983189	363518	108	187	0
43983190	363551	108	187	0
43983191	363583	108	187	0
43983192	363614	108	187	0
43983193	363647	108	187	0
43983194	363679	108	187	0
43983195	363710	108	187	0
43983196	363742	108	187	0
43983197	363775	108	187	0
43983198	363806	108	187	0
43983199	363838	108	187	0
43983200	363870	108	188	0
43983201	363918	108	187	0
43983202	363951	108	188	0
43983203	363982	108	188	0
43983204	364014	108	188	0
43983205	364046	108	188	0
43983206	364078	108	187	0
43983207	364110	108	188	0
43983208	364142	108	188	0
43983209	364174	108	187	0
43983210	364206	108	188	0
43983211	364239	108	187	0
43983212	364271	109	188	0
43983213	364319	108	187	0
43983214	364351	108	188	0
43983215	364382	108	188	0
43983216	364414	108	187	0
43983217	364447	108	187	0
43983218	364479	108	187	0
43983219	364510	108	188	0
43983220	364542	108	188	0
43983221	364574	108	187	0
43983222	364606	108	187	0
43983223	364638	108	188	0
43983224	364670	109	188	0
43983225	364718	108	187	0
43983226	364750	108	187	0
43983227	364782	109	188	0
43983228	364815	109	188	0
43983229	364848	109	188	0
43983230	364883	109	188	0
43983231	364913	108	187	0
43983232	364942	108	187	0
43983233	364974	109	188	0
43983234	365006	109	188	0
43983235	365039	109	188	0
43983236	365071	109	188	0
43983237	365118	109	188	0
43983238	365150	109	188	0
43983239	365182	109	188	0
43983240	365216	109	188	0
43983241	365246	109	188	0
43983242	365278	109	188	0
43983243	365310	109	188	0
43983244	365342	109	188	0
43983245	365374	109	188	0
43983246	365406	109	188	0
43983247	365439	109	188	0
43983248	365470	109	188	0
43983249	365518	109	188	0
43983250	365555	109	188	0
43983251	365582	109	188	0
43983252	365614	109	188	0
43983253	365646	109	188	0
43983254	365678	109	188	0
43983255	365710	109	188	0
43983256	365742	109	188	0
43983257	365774	109	188	0
43983258	365806	109	188	0
43983259	365839	109	188	0
43983260	365871	109	188	0
43983261	365918	109	188	0
43983262	365950	109	188	0
43983263	365982	109	188	0
43983264	366014	109	188	0
43983265	366046	109	188	0
43983266	366078	109	188	0
43983267	366111	109	188	0
43983268	366142	109	188	0
43983269	366176	109	188	0
43983270	366206	109	188	0
43983271	366238	109	188	0
43983272	366270	109	188	0
43983273	366319	109	188	0
43983274	366350	109	188	0
43983275	366382	109	188	0
43983276	366415	109	188	0
43983277	366446	109	188	0
43983278	366479	109	188	0
43983279	366510	109	188	0
43983280	366543	109	188	0
43983281	366574	109	188	0
43983282	366606	109	188	0
43983283	366638	109	188	0
43983284	366670	109	188	0
43983285	366718	109	188	0
43983286	366750	109	188	0
43983287	366782	109	188	0
43983288	366814	109	188	0
43983289	366846	109	188	0
43983290	366878	109	188	0
43983291	366910	109	188	0
43983292	366942	109	188	0
43983293	366974	109	188	0
43983294	367006	109	188	0
43983295	367038	109	188	0
43983296	367070	109	188	0
43983297	367118	109	188	0
43983298	367150	109	188	0
43983299	367182	109	188	0
43983300	367214	109	188	0
43983301	367246	109	188	0
43983302	367279	109	188	0
43983303	367312	109	188	0
43983304	367344	109	188	0
43983305	367374	109	188	0
43983306	367406	109	188	0
43983307	367438	109	188	0
43983308	367471	109	188	0
43983309	367518	109	188	0
43983310	367551	109	188	0
43983311	367583	109	188	0
43983312	367614	109	188	0
43983313	367646	109	188	0
43983314	367679	109	188	0
43983315	367710	109	188	0
43983316	367743	109	188	0
43983317	367775	109	188	0
43983318	367806	109	188	0
43983319	367838	109	188	0
43983320	367870	109	188	0
43983321	367919	109	188	0
43983322	367951	109	188	0
43983323	367982	109	188	0
43983324	368015	109	188	0
43983325	368046	109	188	0
43983326	368078	109	188	0
43983327	368110	109	188	0
43983328	368142	109	188	0
43983329	368174	109	188	0
43983330	368207	109	188	0
43983331	368238	109	188	0
43983332	368270	109	188	0
43983333	368318	109	188	0
43983334	368350	109	188	0
43983335	368383	109	188	0
43983336	368414	109	188	0
43983337	368446	109	188	0
43983338	368478	109	188	0
43983339	368510	109	188	0
43983340	368542	109	188	0
43983341	368574	109	188	0
43983342	368606	109	188	0
43983343	368638	109	188	0
43983344	368670	109	188	0
43983345	368718	109	188	0
43983346	368751	108	187	0
43983347	368789	108	187	0
43983348	368816	108	188	0
43983349	368846	108	188	0
43983350	368879	108	188	0
43983351	368911	108	188	0
43983352	368942	108	188	0
43983353	368974	108	188	0
43983354	369006	108	188	0
43983355	369038	108	188	0
43983356	369070	108	188	0
43983357	369119	108	188	0
43983358	369151	108	188	0
43983359	369185	108	188	0
43983360	369214	108	188	0
43983361	369247	108	188	0
43983362	369280	108	188	0
43983363	369310	108	188	0
43983364	369342	108	188	0
43983365	369374	108	188	0
43983366	369406	108	188	0
43983367	369438	108	188	0
43983368	369471	108	188	0
43983369	369519	108	188	0
43983370	369555	108	188	0
43983371	369583	108	188	0
43983372	369614	108	188	0
43983373	369646	108	188	0
43983374	369679	108	188	0
43983375	369712	108	188	0
43983376	369743	108	188	0
43983377	369774	108	188	0
43983378	369806	108	188	0
43983379	369839	108	188	0
43983380	369870	108	188	0
43983381	369918	108	188	0
43983382	369952	108	188	0
43983383	369983	108	188	0
43983384	370014	108	188	0
43983385	370046	108	188	0
43983386	370078	108	188	0
43983387	370111	108	188	0
43983388	370142	108	188	0
43983389	370174	108	188	0
43983390	370207	108	188	0
43983391	370239	108	188	0
43983392	370270	108	188	0
43983393	370318	108	188	0
43983394	370351	108	188	0
43983395	370382	108	188	0
43983396	370414	108	188	0
43983397	370446	108	188	0
43983398	370478	108	188	0
43983399	370510	108	188	0
43983400	370542	108	188	0
43983401	370575	108	188	0
43983402	370607	108	188	0
43983403	370638	108	188	0
43983404	370670	108	188	0
43983405	370719	108	188	0
43983406	370752	108	188	0
43983407	370783	108	188	0
43983408	370816	108	188	0
43983409	370846	108	188	0
43983410	370878	108	188	0
43983411	370912	108	188	0
43983412	370944	108	188	0
43983413	370975	108	188	0
43983414	371006	108	188	0
43983415	371038	108	188	0
43983416	371070	108	188	0
43983417	371118	108	188	0
43983418	371152	108	188	0
43983419	371182	108	188	0
43983420	371214	108	188	0
43983421	371246	108	188	0
43983422	371279	108	188	0
43983423	371311	108	188	0
43983424	371342	108	188	0
43983425	371375	108	188	0
43983426	371407	108	188	0
43983427	371438	108	188	0
43983428	371470	108	188	0
43983429	371518	108	188	0
43983430	371551	108	188	0
43983431	371582	108	188	0
43983432	371614	108	188	0
43983433	371646	108	188	0
43983434	371678	108	188	0
43983435	371712	108	187	0
43983436	371749	108	187	0
43983437	371777	108	187	0
43983438	371807	108	187	0
43983439	371838	108	187	0
43983440	371871	107	187	0
43983441	371918	107	187	0
43983442	371951	107	187	0
43983443	371982	107	187	0
43983444	372014	107	187	0
43983445	372046	107	187	0
43983446	372079	107	187	0
43983447	372114	107	188	0
43983448	372148	107	188	0
43983449	372176	107	188	0
43983450	372206	107	188	0
43983451	372238	107	188	0
43983452	372270	107	188	0
43983453	372318	107	188	0
43983454	372352	107	188	0
43983455	372384	107	188	0
43983456	372414	107	188	0
43983457	372446	107	188	0
43983458	372479	107	188	0
43983459	372510	107	188	0
43983460	372543	107	188	0
43983461	372574	106	189	0
43983462	372606	106	189	0
43983463	372638	106	189	0
43983464	372670	106	189	0
43983465	372718	106	189	0
43983466	372751	106	189	0
43983467	372782	106	189	0
43983468	372814	106	189	0
43983469	372846	106	189	0
43983470	372878	106	189	0
43983471	372911	106	189	0
43983472	372942	106	189	0
43983473	372974	106	189	0
43983474	373006	106	189	0
43983475	373038	106	189	0
43983476	373070	106	189	0
43983477	373118	106	189	0
43983478	373150	106	189	0
43983479	373182	106	189	0
43983480	373214	106	189	0
43983481	373247	106	189	0
43983482	373278	106	189	0
43983483	373310	106	188	0
43983484	373342	106	188	0
43983485	373374	106	187	0
43983486	373406	106	187	0
43983487	373438	106	187	0
43983488	373470	106	187	0
43983489	373519	106	187	0
43983490	373551	106	187	0
43983491	373582	106	187	0
43983492	373614	106	187	0
43983493	373648	106	187	0
43983494	373678	107	187	0
43983495	373713	107	187	0
43983496	373742	107	187	0
43983497	373775	107	187	0
43983498	373807	107	187	0
43983499	373839	107	187	0
43983500	373870	107	187	0
43983501	373919	107	187	0
43983502	373954	107	187	0
43983503	373982	107	187	0
43983504	374015	107	187	0
43983505	374047	107	187	0
43983506	374078	107	187	0
43983507	374110	107	187	0
43983508	374143	107	187	0
43983509	374175	107	187	0
43983510	374206	107	187	0
43983511	374238	107	187	0
43983512	374270	107	187	0
43983513	374320	107	187	0
43983514	374352	107	187	0
43983515	374384	107	187	0
43983516	374414	107	187	0
43983517	374446	107	187	0
43983518	374478	107	187	0
43983519	374510	107	187	0
43983520	374542	107	187	0
43983521	374574	107	187	0
43983522	374607	107	187	0
43983523	374639	107	187	0
43983524	374670	107	187	0
43983525	374718	107	187	0
43983526	374751	107	187	0
43983527	374784	107	187	0
43983528	374814	107	187	0
43983529	374846	107	187	0
43983530	374879	107	187	0
43983531	374910	107	187	0
43983532	374942	107	188	0
43983533	374974	107	187	0
43983534	375007	107	187	0
43983535	375038	107	188	0
43983536	375070	107	188	0
43983537	375118	107	187	0
43983538	375150	107	187	0
43983539	375182	107	188	0
43983540	375214	107	188	0
43983541	375246	107	187	0
43983542	375279	107	187	0
43983543	375310	107	187	0
43983544	375342	107	187	0
43983545	375374	107	187	0
43983546	375406	107	188	0
43983547	375439	107	187	0
43983548	375470	107	187	0
43983549	375518	107	187	0
43983550	375551	107	187	0
43983551	375587	107	187	0
43983552	375615	107	187	0
43983553	375646	107	187	0
43983554	375679	107	187	0
43983555	375711	107	187	0
43983556	375743	107	187	0
43983557	375774	107	187	0
43983558	375806	107	187	0
43983559	375838	107	188	0
43983560	375871	107	187	0
43983561	375918	107	187	0
43983562	375950	107	188	0
43983563	375982	107	187	0
43983564	376014	107	187	0
43983565	376046	107	188	0
43983566	376078	107	187	0
43983567	376111	107	188	0
43983568	376142	107	187	0
43983569	376174	107	187	0
43983570	376206	107	187	0
43983571	376239	107	187	0
43983572	376275	107	187	0
43983573	376318	107	187	0
43983574	376351	107	187	0
43983575	376382	107	187	0
43983576	376414	106	188	0
43983577	376448	106	188	0
43983578	376485	106	188	0
43983579	376513	106	188	0
43983580	376542	106	188	0
43983581	376574	106	188	0
43983582	376607	106	188	0
43983583	376640	106	188	0
43983584	376671	106	188	0
43983585	376718	106	188	0
43983586	376751	106	188	0
43983587	376783	106	188	0
43983588	376814	106	188	0
43983589	376847	106	188	0
43983590	376879	106	188	0
43983591	376910	106	188	0
43983592	376942	106	188	0
43983593	376975	106	188	0
43983594	377006	106	188	0
43983595	377039	106	188	0
43983596	377070	106	188	0
43983597	377118	106	188	0
43983598	377150	106	188	0
43983599	377182	106	188	0
43983600	377215	106	188	0
43983601	377248	106	188	0
43983602	377278	106	188	0
43983603	377310	106	188	0
43983604	377343	106	188	0
43983605	377376	106	188	0
43983606	377407	106	188	0
43983607	377442	106	188	0
43983608	377471	106	188	0
43983609	377520	106	188	0
43983610	377551	106	188	0
43983611	377583	106	188	0
43983612	377614	106	188	0
43983613	377646	106	188	0
43983614	377678	106	188	0
43983615	377710	106	188	0
43983616	377742	106	188	0
43983617	377774	106	188	0
43983618	377806	106	188	0
43983619	377838	106	188	0
43983620	377871	106	188	0
43983621	377918	106	188	0
43983622	377950	106	188	0
43983623	377982	106	188	0
43983624	378014	106	188	0
43983625	378046	106	188	0
43983626	378078	106	188	0
43983627	378110	106	188	0
43983628	378143	106	188	0
43983629	378174	106	188	0
43983630	378207	106	188	0
43983631	378238	106	188	0
43983632	378270	106	188	0
43983633	378318	106	188	0
43983634	378350	106	188	0
43983635	378382	106	188	0
43983636	378415	106	188	0
43983637	378446	106	188	0
43983638	378478	106	188	0
43983639	378510	106	188	0
43983640	378543	106	188	0
43983641	378576	106	188	0
43983642	378606	107	188	0
43983643	378638	107	188	0
43983644	378670	107	187	0
43983645	378718	108	187	0
43983646	378751	107	188	0
43983647	378782	107	188	0
43983648	378814	107	188	0
43983649	378846	107	188	0
43983650	378878	107	188	0
43983651	378912	107	188	0
43983652	378944	107	188	0
43983653	378974	107	188	0
43983654	379006	107	188	0
43983655	379038	107	188	0
43983656	379071	107	188	0
43983657	379118	107	188	0
43983658	379150	107	188	0
43983659	379183	107	188	0
43983660	379215	107	188	0
43983661	379247	107	188	0
43983662	379278	107	188	0
43983663	379310	107	188	0
43983664	379342	106	188	0
43983665	379376	106	188	0
43983666	379408	106	188	0
43983667	379439	106	188	0
43983668	379470	106	188	0
43983669	379518	106	188	0
43983670	379550	106	188	0
43983671	379582	106	188	0
43983672	379614	106	188	0
43983673	379646	106	188	0
43983674	379678	106	188	0
43983675	379710	106	188	0
43983676	379742	106	188	0
43983677	379775	107	188	0
43983678	379806	106	188	0
43983679	379838	106	188	0
43983680	379870	106	188	0
43983681	379918	106	188	0
43983682	379951	106	188	0
43983683	379982	106	188	0
43983684	380014	106	188	0
43983685	380046	106	188	0
43983686	380078	106	188	0
43983687	380110	106	188	0
43983688	380142	106	188	0
43983689	380174	106	188	0
43983690	380208	106	188	0
43983691	380240	106	188	0
43983692	380271	106	188	0
43983693	380318	106	188	0
43983694	380350	106	188	0
43983695	380382	106	188	0
43983696	380414	106	188	0
43983697	380446	106	188	0
43983698	380480	106	188	0
43983699	380511	106	188	0
43983700	380542	106	188	0
43983701	380574	106	188	0
43983702	380607	106	188	0
43983703	380638	106	188	0
43983704	380670	106	188	0
43983705	380718	106	188	0
43983706	380750	107	188	0
43983707	380782	107	188	0
43983708	380814	107	188	0
43983709	380846	107	188	0
43983710	380878	107	188	0
43983711	380911	107	188	0
43983712	380943	107	188	0
43983713	380976	107	188	0
43983714	381006	107	188	0
43983715	381039	107	188	0
43983716	381071	107	188	0
43983717	381118	107	188	0
43983718	381151	107	188	0
43983719	381183	106	189	0
43983720	381215	106	188	0
43983721	381246	106	188	0
43983722	381278	107	188	0
43983723	381310	107	188	0
43983724	381342	107	188	0
43983725	381374	107	188	0
43983726	381407	107	188	0
43983727	381442	107	188	0
43983728	381472	107	188	0
43983729	381519	107	188	0
43983730	381555	107	188	0
43983731	381584	107	188	0
43983732	381614	107	188	0
43983733	381646	107	188	0
43983734	381678	107	188	0
43983735	381710	107	188	0
43983736	381742	107	188	0
43983737	381774	107	188	0
43983738	381808	107	188	0
43983739	381838	107	188	0
43983740	381870	107	188	0
43983741	381918	107	188	0
43983742	381951	107	188	0
43983743	381988	107	188	0
43983744	382018	107	188	0
43983745	382046	107	188	0
43983746	382078	107	188	0
43983747	382110	107	188	0
43983748	382142	107	188	0
43983749	382174	107	188	0
43983750	382206	107	188	0
43983751	382238	107	188	0
43983752	382271	107	188	0
43983753	382318	107	188	0
43983754	382354	107	188	0
43983755	382383	107	188	0
43983756	382415	107	188	0
43983757	382446	107	188	0
43983758	382478	107	188	0
43983759	382511	107	188	0
43983760	382543	107	188	0
43983761	382574	107	188	0
43983762	382606	107	188	0
43983763	382638	107	188	0
43983764	382672	107	188	0
43983765	382718	107	188	0
43983766	382750	107	188	0
43983767	382783	107	188	0
43983768	382814	107	188	0
43983769	382846	107	188	0
43983770	382878	107	188	0
43983771	382910	107	188	0
43983772	382942	107	188	0
43983773	382974	107	188	0
43983774	383007	107	188	0
43983775	383038	107	188	0
43983776	383070	107	188	0
43983777	383119	107	188	0
43983778	383150	107	188	0
43983779	383182	107	188	0
43983780	383215	107	188	0
43983781	383247	107	188	0
43983782	383278	107	188	0
